timestamp,ch1,ch2,label
1778659864.934674,1565,0,e
1778659864.940214,2196,0,e
1778659864.940325,2021,0,e
1778659864.94081,2055,0,e
1778659864.942116,1923,0,e
1778659864.943476,2144,0,e
1778659864.948768,2095,0,e
1778659864.9488268,1912,0,e
1778659864.951416,1619,0,e
1778659864.953415,2596,0,e
1778659864.9537768,2411,0,e
1778659864.956806,2479,0,e
1778659864.960663,2010,0,e
1778659864.960861,1888,0,e
1778659864.962935,2130,0,e
1778659864.964236,2130,0,e
1778659864.965526,1853,0,e
1778659864.968072,1925,0,e
1778659864.969357,1777,0,e
1778659864.975677,1815,0,e
1778659864.976377,1928,0,e
1778659864.976455,2070,0,e
1778659864.978747,1853,0,e
1778659864.980528,1744,0,e
1778659864.982095,2030,0,e
1778659864.987159,2099,0,e
1778659864.987489,2072,0,e
1778659864.987691,2202,0,e
1778659864.9895291,2154,0,e
1778659864.9920902,1948,0,e
1778659864.997061,2135,0,e
1778659864.997452,2314,0,e
1778659864.9994938,2387,0,e
1778659864.999588,2065,0,e
1778659865.002871,1843,0,e
1778659865.007842,2106,0,e
1778659865.00803,2408,0,e
1778659865.008144,2227,0,e
1778659865.0101912,1935,0,e
1778659865.011484,1851,0,e
1778659865.0140328,1631,0,e
1778659865.01532,1922,0,e
1778659865.0178618,2103,0,e
1778659865.023018,2456,0,e
1778659865.02382,2326,0,e
1778659865.024271,2197,0,e
1778659865.025936,2057,0,e
1778659865.0281851,2085,0,e
1778659865.029715,2203,0,e
1778659865.034291,1957,0,e
1778659865.034399,1878,0,e
1778659865.036038,1772,0,e
1778659865.037375,2083,0,e
1778659865.039964,2597,0,e
1778659865.044035,2409,0,e
1778659865.045123,1818,0,e
1778659865.045192,2212,0,e
1778659865.048254,1972,0,e
1778659865.050061,1847,0,e
1778659865.0552802,2068,0,e
1778659865.05712,2698,0,e
1778659865.057288,2516,0,e
1778659865.057323,2094,0,e
1778659865.059875,2043,0,e
1778659865.061167,2136,0,e
1778659865.06371,2331,0,e
1778659865.0650618,2367,0,e
1778659865.0703082,1961,0,e
1778659865.070699,1994,0,e
1778659865.072763,2294,0,e
1778659865.0746508,2206,0,e
1778659865.0765078,2245,0,e
1778659865.081215,2099,0,e
1778659865.0815759,2078,0,e
1778659865.082935,1850,0,e
1778659865.0834272,2195,0,e
1778659865.085977,2193,0,e
1778659865.0906649,2099,0,e
1778659865.0914292,2499,0,e
1778659865.09182,2432,0,e
1778659865.093492,2025,0,e
1778659865.0953002,2425,0,e
1778659865.098382,2500,0,e
1778659865.101779,1991,0,e
1778659865.1018722,1801,0,e
1778659865.1039171,1903,0,e
1778659865.105303,2213,0,e
1778659865.107868,2043,0,e
1778659865.109163,1215,0,e
1778659865.1117141,2025,0,e
1778659865.113148,3007,0,e
1778659865.117198,2584,0,e
1778659865.117644,2201,0,e
1778659865.119661,2305,0,e
1778659865.1220381,2377,0,e
1778659865.124877,2213,0,e
1778659865.128396,2153,0,e
1778659865.128566,1920,0,e
1778659865.130102,2064,0,e
1778659865.1314108,2008,0,e
1778659865.133887,1694,0,e
1778659865.139025,1636,0,e
1778659865.140596,2058,0,e
1778659865.1408708,2525,0,e
1778659865.143774,1923,0,e
1778659865.143853,2241,0,e
1778659865.145694,2358,0,e
1778659865.149129,2399,0,e
1778659865.1492789,2018,0,e
1778659865.151357,1944,0,e
1778659865.153972,2252,0,e
1778659865.155353,2464,0,e
1778659865.1579251,2131,0,e
1778659865.159211,2058,0,e
1778659865.164343,1919,0,e
1778659865.164703,1932,0,e
1778659865.16651,1938,0,e
1778659865.168212,1861,0,e
1778659865.171253,2019,0,e
1778659865.171372,2288,0,e
1778659865.1746309,2066,0,e
1778659865.17647,2054,0,e
1778659865.177782,2018,0,e
1778659865.17907,1985,0,e
1778659865.181626,1966,0,e
1778659865.18418,1915,0,e
1778659865.1891031,1942,0,e
1778659865.1892,2397,0,e
1778659865.189966,2548,0,e
1778659865.191458,2249,0,e
1778659865.1942248,1979,0,e
1778659865.196085,2160,0,e
1778659865.1993852,2242,0,e
1778659865.199708,2037,0,e
1778659865.201504,1965,0,e
1778659865.204055,2058,0,e
1778659865.205537,2229,0,e
1778659865.209284,2267,0,e
1778659865.209721,2226,0,e
1778659865.211703,2091,0,e
1778659865.2130501,2248,0,e
1778659865.2161942,2292,0,e
1778659865.21936,2201,0,e
1778659865.2194319,2207,0,e
1778659865.2215328,2312,0,e
1778659865.2268841,2424,0,e
1778659865.231067,2191,0,e
1778659865.235918,2120,0,e
1778659865.2364311,2006,0,e
1778659865.237949,2035,0,e
1778659865.2440362,2119,0,e
1778659865.244073,2221,0,e
1778659865.244098,2496,0,e
1778659865.244122,2525,0,e
1778659865.244145,2291,0,e
1778659865.244305,2191,0,e
1778659865.245985,2225,0,e
1778659865.251335,2291,0,e
1778659865.2531562,2151,0,e
1778659865.255966,2179,0,e
1778659865.2568161,2325,0,e
1778659865.2578702,2427,0,e
1778659865.2582688,2292,0,e
1778659865.2598872,2254,0,e
1778659865.2631402,2318,0,e
1778659865.263364,2299,0,e
1778659865.266283,2019,0,e
1778659865.267796,2095,0,e
1778659865.269234,2416,0,e
1778659865.275469,2493,0,e
1778659865.277424,2516,0,e
1778659865.277577,2556,0,e
1778659865.2788322,2400,0,e
1778659865.280236,2430,0,e
1778659865.2828329,2453,0,e
1778659865.286299,2307,0,e
1778659865.286412,2355,0,e
1778659865.288726,2427,0,e
1778659865.2900522,2427,0,e
1778659865.291521,2324,0,e
1778659865.2929568,2125,0,e
1778659865.2955651,2418,0,e
1778659865.297434,2515,0,e
1778659865.302755,2332,0,e
1778659865.303561,2262,0,e
1778659865.307638,2396,0,e
1778659865.308696,2584,0,e
1778659865.309134,2439,0,e
1778659865.3107939,2365,0,e
1778659865.313993,2237,0,e
1778659865.314107,2338,0,e
1778659865.3160372,2253,0,e
1778659865.317342,2234,0,e
1778659865.320076,2494,0,e
1778659865.3359601,2513,0,e
1778659865.3363578,2512,0,e
1778659865.338472,2253,0,e
1778659865.338581,2189,0,e
1778659865.338677,2386,0,e
1778659865.338885,2256,0,e
1778659865.33895,2064,0,e
1778659865.339089,2171,0,e
1778659865.339193,2316,0,e
1778659865.339278,2366,0,e
1778659865.3419142,2262,0,e
1778659865.343211,2244,0,e
1778659865.3457642,2257,0,e
1778659865.347052,2265,0,e
1778659865.351865,2155,0,e
1778659865.352733,2121,0,e
1778659865.357146,2354,0,e
1778659865.357625,2522,0,e
1778659865.3583481,2374,0,e
1778659865.363138,2238,0,e
1778659865.3635042,2148,0,e
1778659865.364934,2301,0,e
1778659865.365477,2223,0,e
1778659865.368032,2158,0,e
1778659865.369537,2068,0,e
1778659865.374181,2205,0,e
1778659865.374583,2322,0,e
1778659865.3765619,2246,0,e
1778659865.3783119,2189,0,e
1778659865.380102,2220,0,e
1778659865.381475,2147,0,e
1778659865.386006,2117,0,e
1778659865.3864388,2150,0,e
1778659865.387943,2274,0,e
1778659865.3892748,2424,0,e
1778659865.3918269,2291,0,e
1778659865.393152,2193,0,e
1778659865.399595,2221,0,e
1778659865.399672,2190,0,e
1778659865.400141,2088,0,e
1778659865.4022112,2140,0,e
1778659865.405965,2383,0,e
1778659865.40737,2469,0,e
1778659865.407476,2270,0,e
1778659865.410437,2167,0,e
1778659865.4124858,2218,0,e
1778659865.413785,2263,0,e
1778659865.415072,2141,0,e
1778659865.4197261,1930,0,e
1778659865.420127,2118,0,e
1778659865.422053,2347,0,e
1778659865.423839,2487,0,e
1778659865.4267719,2326,0,e
1778659865.426948,2053,0,e
1778659865.4296849,2089,0,e
1778659865.431681,2240,0,e
1778659865.432978,2165,0,e
1778659865.435523,2213,0,e
1778659865.436903,2159,0,e
1778659865.4395678,2379,0,e
1778659865.444422,2281,0,e
1778659865.4445171,2112,0,e
1778659865.446134,2130,0,e
1778659865.447933,2230,0,e
1778659865.449758,2208,0,e
1778659865.451036,2029,0,e
1778659865.453768,2184,0,e
1778659865.455652,2384,0,e
1778659865.4569879,2316,0,e
1778659865.459543,2379,0,e
1778659865.460835,2049,0,e
1778659865.463379,2073,0,e
1778659865.467985,2197,0,e
1778659865.468344,1948,0,e
1778659865.470436,2170,0,e
1778659865.472041,2359,0,e
1778659865.475379,2311,0,e
1778659865.475522,2051,0,e
1778659865.478226,2056,0,e
1778659865.480033,2112,0,e
1778659865.481329,2269,0,e
1778659865.483886,2175,0,e
1778659865.485174,2155,0,e
1778659865.4878888,2189,0,e
1778659865.492532,2385,0,e
1778659865.493245,2290,0,e
1778659865.493703,2083,0,e
1778659865.4953222,2124,0,e
1778659865.498713,2148,0,e
1778659865.502513,2100,0,e
1778659865.502563,2049,0,e
1778659865.504583,2042,0,e
1778659865.505774,2233,0,e
1778659865.507072,2236,0,e
1778659865.5096729,2208,0,e
1778659865.510974,2117,0,e
1778659865.5174432,2185,0,e
1778659865.517498,2219,0,e
1778659865.518193,2139,0,e
1778659865.519541,2236,0,e
1778659865.521795,2326,0,e
1778659865.524318,2376,0,e
1778659865.527191,2267,0,e
1778659865.527376,2055,0,e
1778659865.529925,2195,0,e
1778659865.531223,2162,0,e
1778659865.5335941,1955,0,e
1778659865.534881,2112,0,e
1778659865.5375402,2139,0,e
1778659865.542343,2276,0,e
1778659865.546428,2243,0,e
1778659865.547768,2261,0,e
1778659865.5488288,2275,0,e
1778659865.550132,2126,0,e
1778659865.5531552,2057,0,e
1778659865.553458,1977,0,e
1778659865.555578,1909,0,e
1778659865.555706,1378,0,e
1778659865.557002,1363,0,e
1778659865.562123,1474,0,e
1778659865.562869,1343,0,e
1778659865.563518,1418,0,e
1778659865.5649421,1458,0,e
1778659865.568179,1329,0,e
1778659865.572284,1524,0,e
1778659865.572413,1796,0,e
1778659865.574697,1975,0,e
1778659865.574783,1847,0,e
1778659865.577334,1782,0,e
1778659865.579926,1817,0,e
1778659865.5812879,1752,0,e
1778659865.5885172,1651,0,e
1778659865.589621,1795,0,e
1778659865.589754,1896,0,e
1778659865.589858,2127,0,e
1778659865.591339,2046,0,e
1778659865.593107,1947,0,e
1778659865.5971022,1897,0,e
1778659865.597207,1883,0,e
1778659865.599909,1882,0,e
1778659865.601197,1712,0,e
1778659865.60375,2030,0,e
1778659865.604909,2250,0,e
1778659865.607311,2096,0,e
1778659865.6111438,2107,0,e
1778659865.611259,2031,0,e
1778659865.613398,1933,0,e
1778659865.6155362,1833,0,e
1778659865.618219,1852,0,e
1778659865.6207,1945,0,e
1778659865.6209269,2056,0,e
1778659865.623562,2097,0,e
1778659865.6248572,2005,0,e
1778659865.6274161,1903,0,e
1778659865.629966,1901,0,e
1778659865.631252,1878,0,e
1778659865.6355221,1837,0,e
1778659865.635957,1945,0,e
1778659865.637563,2062,0,e
1778659865.639346,2105,0,e
1778659865.642308,1992,0,e
1778659865.644741,2048,0,e
1778659865.644939,1798,0,e
1778659865.647748,2039,0,e
1778659865.649036,1880,0,e
1778659865.6516109,1777,0,e
1778659865.652909,1923,0,e
1778659865.658773,2064,0,e
1778659865.659554,2084,0,e
1778659865.6599948,1961,0,e
1778659865.661676,1854,0,e
1778659865.663397,1808,0,e
1778659865.6651368,1901,0,e
1778659865.66859,1855,0,e
1778659865.6704588,1838,0,e
1778659865.671764,1990,0,e
1778659865.673007,2118,0,e
1778659865.675563,2007,0,e
1778659865.6768188,1880,0,e
1778659865.6793542,1956,0,e
1778659865.6831539,1925,0,e
1778659865.683897,1723,0,e
1778659865.685642,1804,0,e
1778659865.688571,1967,0,e
1778659865.6905432,2209,0,e
1778659865.696629,2102,0,e
1778659865.696661,1843,0,e
1778659865.696697,1868,0,e
1778659865.6967208,2046,0,e
1778659865.7010381,1951,0,e
1778659865.7011,1854,0,e
1778659865.70682,2108,0,e
1778659865.7068522,2073,0,e
1778659865.711482,2096,0,e
1778659865.711875,1960,0,e
1778659865.7125819,1900,0,e
1778659865.715919,2023,0,e
1778659865.723763,2068,0,e
1778659865.7239392,1852,0,e
1778659865.724019,2003,0,e
1778659865.724107,2231,0,e
1778659865.724134,2210,0,e
1778659865.725434,2001,0,e
1778659865.7267241,1992,0,e
1778659865.729488,2000,0,e
1778659865.730796,2012,0,e
1778659865.7503119,1894,0,e
1778659865.750452,1873,0,e
1778659865.750585,2033,0,e
1778659865.750664,2168,0,e
1778659865.750748,2029,0,e
1778659865.7508721,2018,0,e
1778659865.7509482,1975,0,e
1778659865.7510011,2061,0,e
1778659865.751065,1903,0,e
1778659865.751124,1944,0,e
1778659865.75372,2054,0,e
1778659865.758899,2320,0,e
1778659865.759839,2206,0,e
1778659865.760257,2022,0,e
1778659865.7632132,1950,0,e
1778659865.763984,2055,0,e
1778659865.768862,1995,0,e
1778659865.769086,1876,0,e
1778659865.769386,1952,0,e
1778659865.77144,2113,0,e
1778659865.772783,2182,0,e
1778659865.775446,2093,0,e
1778659865.7767448,2046,0,e
1778659865.7804632,2030,0,e
1778659865.780722,2078,0,e
1778659865.7885408,1935,0,e
1778659865.796723,1943,0,e
1778659865.797077,2159,0,e
1778659865.797407,2293,0,e
1778659865.799329,2169,0,e
1778659865.799426,2095,0,e
1778659865.79948,2042,0,e
1778659865.799562,2111,0,e
1778659865.7996328,2025,0,e
1778659865.8009999,2003,0,e
1778659865.810407,2132,0,e
1778659865.812468,2303,0,e
1778659865.813014,2203,0,e
1778659865.814433,2108,0,e
1778659865.816779,1998,0,e
1778659865.8170319,2089,0,e
1778659865.81937,2095,0,e
1778659865.8201149,1959,0,e
1778659865.8223429,1998,0,e
1778659865.8225532,2131,0,e
1778659865.822691,2289,0,e
1778659865.825311,2151,0,e
1778659865.826679,2045,0,e
1778659865.8293061,2023,0,e
1778659865.8307,2076,0,e
1778659865.835894,1905,0,e
1778659865.8368828,1918,0,e
1778659865.841711,2074,0,e
1778659865.843176,2399,0,e
1778659865.847842,2164,0,e
1778659865.848091,2011,0,e
1778659865.848408,1999,0,e
1778659865.8487191,2135,0,e
1778659865.848903,2029,0,e
1778659865.851794,1902,0,e
1778659865.853176,2034,0,e
1778659865.8623471,2297,0,e
1778659865.862566,2169,0,e
1778659865.862676,2012,0,e
1778659865.8646662,2028,0,e
1778659865.865524,2114,0,e
1778659865.867052,2044,0,e
1778659865.868612,1939,0,e
1778659865.871418,1937,0,e
1778659865.873334,2124,0,e
1778659865.8739169,2262,0,e
1778659865.875347,2174,0,e
1778659865.876739,1963,0,e
1778659865.879402,2136,0,e
1778659865.880786,2131,0,e
1778659865.883681,1910,0,e
1778659865.893505,1959,0,e
1778659865.894093,2129,0,e
1778659865.895086,2288,0,e
1778659865.896096,2107,0,e
1778659865.897758,2020,0,e
1778659865.89798,2019,0,e
1778659865.89819,2022,0,e
1778659865.903071,2014,0,e
1778659865.903235,1956,0,e
1778659865.903313,2087,0,e
1778659865.90468,2289,0,e
1778659865.9076521,2199,0,e
1778659865.9150562,2032,0,e
1778659865.917731,2020,0,e
1778659865.917923,2025,0,e
1778659865.9188921,2016,0,e
1778659865.919011,1893,0,e
1778659865.921841,1977,0,e
1778659865.924576,2204,0,e
1778659865.9249861,2214,0,e
1778659865.925411,2047,0,e
1778659865.927645,2021,0,e
1778659865.9290082,2037,0,e
1778659865.930759,2083,0,e
1778659865.933368,1962,0,e
1778659865.9359128,1951,0,e
1778659865.937429,2157,0,e
1778659865.9434571,2290,0,e
1778659865.9445992,2141,0,e
1778659865.9452019,2042,0,e
1778659865.945709,2014,0,e
1778659865.9472709,2140,0,e
1778659865.949978,2051,0,e
1778659865.952012,1925,0,e
1778659865.953648,2116,0,e
1778659865.956403,2285,0,e
1778659865.959049,2210,0,e
1778659865.95914,2094,0,e
1778659865.961804,1987,0,e
1778659865.967825,2027,0,e
1778659865.972418,2049,0,e
1778659865.9728892,1925,0,e
1778659865.975557,2057,0,e
1778659865.97782,2260,0,e
1778659865.980691,2274,0,e
1778659865.982453,2082,0,e
1778659865.9830348,2044,0,e
1778659865.983289,2013,0,e
1778659865.9833548,2077,0,e
1778659865.98342,1930,0,e
1778659865.9847732,1969,0,e
1778659865.9874282,2230,0,e
1778659865.988821,2232,0,e
1778659865.991416,2141,0,e
1778659865.9928,2071,0,e
1778659865.999188,1989,0,e
1778659866.000911,2028,0,e
1778659866.00248,1982,0,e
1778659866.00266,1916,0,e
1778659866.00293,2002,0,e
1778659866.0076659,2285,0,e
1778659866.009541,2246,0,e
1778659866.014462,2126,0,e
1778659866.014616,2025,0,e
1778659866.0147479,2071,0,e
1778659866.014893,2027,0,e
1778659866.017538,1988,0,e
1778659866.0189528,2045,0,e
1778659866.023654,2149,0,e
1778659866.0251331,2185,0,e
1778659866.0256371,2053,0,e
1778659866.029975,1933,0,e
1778659866.0305269,2108,0,e
1778659866.031841,2082,0,e
1778659866.03374,1935,0,e
1778659866.036052,1886,0,e
1778659866.0384881,2076,0,e
1778659866.038806,2321,0,e
1778659866.041607,2212,0,e
1778659866.04294,2072,0,e
1778659866.045395,2029,0,e
1778659866.046697,2124,0,e
1778659866.053476,2045,0,e
1778659866.05504,1917,0,e
1778659866.05547,1983,0,e
1778659866.05689,2195,0,e
1778659866.057085,2197,0,e
1778659866.05927,2109,0,e
1778659866.0612202,2015,0,e
1778659866.063086,2119,0,e
1778659866.065398,2136,0,e
1778659866.0678332,1955,0,e
1778659866.069133,1987,0,e
1778659866.071888,2138,0,e
1778659866.077385,2262,0,e
1778659866.07841,2097,0,e
1778659866.0788748,1985,0,e
1778659866.0801978,1995,0,e
1778659866.083158,2082,0,e
1778659866.083971,1951,0,e
1778659866.086129,1989,0,e
1778659866.0890932,2180,0,e
1778659866.089189,2275,0,e
1778659866.091348,2162,0,e
1778659866.092664,2068,0,e
1778659866.095228,2001,0,e
1778659866.096595,2087,0,e
1778659866.0991611,1998,0,e
1778659866.1005828,1918,0,e
1778659866.107662,2066,0,e
1778659866.109625,2264,0,e
1778659866.109785,2306,0,e
1778659866.109973,2107,0,e
1778659866.112428,1957,0,e
1778659866.1128461,2073,0,e
1778659866.115641,2066,0,e
1778659866.11804,1906,0,e
1778659866.1199841,2070,0,e
1778659866.121383,2228,0,e
1778659866.1226969,2235,0,e
1778659866.128763,2112,0,e
1778659866.1292748,2004,0,e
1778659866.130112,1978,0,e
1778659866.13228,2142,0,e
1778659866.134238,1988,0,e
1778659866.13609,1958,0,e
1778659866.140463,2081,0,e
1778659866.140609,2259,0,e
1778659866.140703,2180,0,e
1778659866.143646,2166,0,e
1778659866.144942,2039,0,e
1778659866.1475468,2117,0,e
1778659866.148842,2002,0,e
1778659866.1513941,1919,0,e
1778659866.152904,2054,0,e
1778659866.156998,2288,0,e
1778659866.1575308,2237,0,e
1778659866.1602619,2077,0,e
1778659866.162053,2043,0,e
1778659866.163845,2035,0,e
1778659866.166255,2030,0,e
1778659866.1685498,1978,0,e
1778659866.168708,2007,0,e
1778659866.171135,2075,0,e
1778659866.17249,2303,0,e
1778659866.175117,2153,0,e
1778659866.1803021,2001,0,e
1778659866.1808152,2040,0,e
1778659866.1816819,2137,0,e
1778659866.183027,2053,0,e
1778659866.1847959,2029,0,e
1778659866.1886249,2122,0,e
1778659866.190987,2241,0,e
1778659866.191361,2171,0,e
1778659866.1936471,2105,0,e
1778659866.194976,2038,0,e
1778659866.197543,2142,0,e
1778659866.198841,2018,0,e
1778659866.20141,1832,0,e
1778659866.202726,2040,0,e
1778659866.2098482,2224,0,e
1778659866.210022,2176,0,e
1778659866.210523,2055,0,e
1778659866.212308,1908,0,e
1778659866.214561,2024,0,e
1778659866.2150059,2212,0,e
1778659866.218185,1981,0,e
1778659866.220532,1966,0,e
1778659866.220667,2141,0,e
1778659866.2229152,2425,0,e
1778659866.225483,2281,0,e
1778659866.2267818,2056,0,e
1778659866.233161,2095,0,e
1778659866.233668,2167,0,e
1778659866.234241,2051,0,e
1778659866.235987,1979,0,e
1778659866.240265,2120,0,e
1778659866.240851,2254,0,e
1778659866.242492,2083,0,e
1778659866.242636,2017,0,e
1778659866.2449229,2069,0,e
1778659866.247384,2094,0,e
1778659866.248705,1947,0,e
1778659866.251276,1862,0,e
1778659866.25272,2064,0,e
1778659866.255355,2262,0,e
1778659866.256669,2180,0,e
1778659866.262861,2078,0,e
1778659866.2633631,1986,0,e
1778659866.263901,1927,0,e
1778659866.266083,1970,0,e
1778659866.2681549,1955,0,e
1778659866.2696111,1905,0,e
1778659866.274173,1980,0,e
1778659866.274304,2105,0,e
1778659866.274534,1894,0,e
1778659866.2775621,1981,0,e
1778659866.2788951,2110,0,e
1778659866.288776,2221,0,e
1778659866.289048,2264,0,e
1778659866.291233,2080,0,e
1778659866.291703,1828,0,e
1778659866.2940211,2326,0,e
1778659866.297937,2383,0,e
1778659866.298265,2413,0,e
1778659866.298629,2361,0,e
1778659866.3008509,2226,0,e
1778659866.3009841,2009,0,e
1778659866.3012722,1898,0,e
1778659866.302638,1922,0,e
1778659866.3054621,1810,0,e
1778659866.306825,1891,0,e
1778659866.309109,2343,0,e
1778659866.311018,2381,0,e
1778659866.317206,1660,0,e
1778659866.320128,1313,0,e
1778659866.325411,2267,0,e
1778659866.327204,2333,0,e
1778659866.327519,2329,0,e
1778659866.3302999,2542,0,e
1778659866.330691,2522,0,e
1778659866.331059,2043,0,e
1778659866.3332438,1838,0,e
1778659866.333447,1812,0,e
1778659866.33352,1691,0,e
1778659866.33487,2067,0,e
1778659866.338026,2030,0,e
1778659866.3425732,1957,0,e
1778659866.343634,1796,0,e
1778659866.3445802,1840,0,e
1778659866.346246,2166,0,e
1778659866.349217,2294,0,e
1778659866.3498082,2172,0,e
1778659866.3525162,2217,0,e
1778659866.355289,2155,0,e
1778659866.355746,2337,0,e
1778659866.3587258,2588,0,e
1778659866.358798,2095,0,e
1778659866.361459,1833,0,e
1778659866.3629062,1954,0,e
1778659866.3655732,2259,0,e
1778659866.3669739,1981,0,e
1778659866.374073,1721,0,e
1778659866.376317,1544,0,e
1778659866.376683,2509,0,e
1778659866.376873,2224,0,e
1778659866.378325,2001,0,e
1778659866.379203,1958,0,e
1778659866.381228,1788,0,e
1778659866.383261,1808,0,e
1778659866.385849,1927,0,e
1778659866.3878138,1746,0,e
1778659866.389259,1480,0,e
1778659866.390639,3029,0,e
1778659866.397592,2845,0,e
1778659866.40061,1697,0,e
1778659866.400938,1810,0,e
1778659866.403462,2140,0,e
1778659866.4053628,2132,0,e
1778659866.405498,2195,0,e
1778659866.405972,1998,0,e
1778659866.409937,1687,0,e
1778659866.410157,2037,0,e
1778659866.4125938,1898,0,e
1778659866.4128199,1974,0,e
1778659866.4156108,1626,0,e
1778659866.416988,1533,0,e
1778659866.4183512,1588,0,e
1778659866.4210298,2453,0,e
1778659866.4224901,2555,0,e
1778659866.428458,2535,0,e
1778659866.4311218,1968,0,e
1778659866.431471,1601,0,e
1778659866.433345,2099,0,e
1778659866.433831,2134,0,e
1778659866.436456,1864,0,e
1778659866.444572,2037,0,e
1778659866.444709,2187,0,e
1778659866.4447901,1829,0,e
1778659866.444824,1543,0,e
1778659866.444855,1548,0,e
1778659866.446379,2163,0,e
1778659866.4533792,2097,0,e
1778659866.455013,1895,0,e
1778659866.456764,1925,0,e
1778659866.457145,1972,0,e
1778659866.4594738,2052,0,e
1778659866.461741,1616,0,e
1778659866.461783,1544,0,e
1778659866.466796,1667,0,e
1778659866.466951,906,0,e
1778659866.46719,1646,0,e
1778659866.4700642,2220,0,e
1778659866.471596,2610,0,e
1778659866.47299,1937,0,e
1778659866.474491,2270,0,e
1778659866.4770439,2593,0,e
1778659866.47839,2021,0,e
1778659866.486093,2046,0,e
1778659866.486706,1563,0,e
1778659866.489671,1262,0,e
1778659866.489944,1752,0,e
1778659866.491776,2344,0,e
1778659866.492758,2001,0,e
1778659866.493373,1701,0,e
1778659866.495393,1884,0,e
1778659866.497139,1851,0,e
1778659866.4998999,2030,0,e
1778659866.50267,1241,0,e
1778659866.5027761,1054,0,e
1778659866.505544,2508,0,e
1778659866.506923,2525,0,e
1778659866.5119202,1491,0,e
1778659866.512455,1659,0,e
1778659866.513005,1361,0,e
1778659866.5155609,2317,0,e
1778659866.51784,2570,0,e
1778659866.5196989,2265,0,e
1778659866.523777,1911,0,e
1778659866.524071,1706,0,e
1778659866.526357,1776,0,e
1778659866.526391,1847,0,e
1778659866.528942,1976,0,e
1778659866.5303092,2231,0,e
1778659866.5328598,1761,0,e
1778659866.53565,752,0,e
1778659866.541284,1763,0,e
1778659866.542221,2647,0,e
1778659866.54228,2315,0,e
1778659866.5427709,1243,0,e
1778659866.544555,1170,0,e
1778659866.5479722,2046,0,e
1778659866.550126,1952,0,e
1778659866.552636,982,0,e
1778659866.553029,1883,0,e
1778659866.555376,2205,0,e
1778659866.5565171,2025,0,e
1778659866.559093,1429,0,e
1778659866.564233,1835,0,e
1778659866.5642948,1945,0,e
1778659866.565229,2170,0,e
1778659866.567204,2164,0,e
1778659866.569281,2017,0,e
1778659866.5715,1426,0,e
1778659866.573059,1751,0,e
1778659866.575507,1867,0,e
1778659866.5774322,1863,0,e
1778659866.578733,1570,0,e
1778659866.58131,1124,0,e
1778659866.582601,1608,0,e
1778659866.5851488,2060,0,e
1778659866.586488,2575,0,e
1778659866.593127,1902,0,e
1778659866.593636,2041,0,e
1778659866.5941079,2668,0,e
1778659866.597676,2717,0,e
1778659866.5980742,2126,0,e
1778659866.599508,2628,0,e
1778659866.6010711,3154,0,e
1778659866.6037939,3260,0,e
1778659866.605655,2732,0,e
1778659866.606967,1962,0,e
1778659866.608275,2657,0,e
1778659866.61444,3373,0,e
1778659866.616201,3066,0,e
1778659866.61788,2378,0,e
1778659866.618013,1976,0,e
1778659866.620158,1674,0,e
1778659866.620623,2056,0,e
1778659866.623856,1755,0,e
1778659866.626554,1608,0,e
1778659866.626724,2356,0,e
1778659866.6285272,1380,0,e
1778659866.631079,2131,0,e
1778659866.632368,1847,0,e
1778659866.63493,1986,0,e
1778659866.637443,1190,0,e
1778659866.642955,2316,0,e
1778659866.64341,1648,0,e
1778659866.643851,1765,0,e
1778659866.645561,1597,0,e
1778659866.64711,0,0,e
1778659866.649021,1534,0,e
1778659866.65065,2461,0,e
1778659866.653242,2102,0,e
1778659866.655568,1967,0,e
1778659866.656867,2553,0,e
1778659866.659599,2058,0,e
1778659866.663766,1781,0,e
1778659866.663867,1930,0,e
1778659866.666286,1587,0,e
1778659866.6664152,1355,0,e
1778659866.6696699,1046,0,e
1778659866.673938,1169,0,e
1778659866.674401,1375,0,e
1778659866.674578,1001,0,e
1778659866.6766698,1587,0,e
1778659866.679014,2120,0,e
1778659866.735924,2217,0,e
1778659866.736067,1814,0,e
1778659866.736105,1519,0,e
1778659866.7362309,1762,0,e
1778659866.736317,1950,0,e
1778659866.736371,2017,0,e
1778659866.736436,1621,0,e
1778659866.7364879,1396,0,e
1778659866.7365398,1545,0,e
1778659866.7365901,1603,0,e
1778659866.7366881,1702,0,e
1778659866.736813,1715,0,e
1778659866.736894,1788,0,e
1778659866.7369862,1688,0,e
1778659866.737031,2005,0,e
1778659866.737059,2430,0,e
1778659866.73711,1978,0,e
1778659866.7371368,2213,0,e
1778659866.737163,1750,0,e
1778659866.737188,1202,0,e
1778659866.737216,1922,0,e
1778659866.737244,2756,0,e
1778659866.737272,2678,0,e
1778659866.7373,1866,0,e
1778659866.737325,1649,0,e
1778659866.737393,1913,0,e
1778659866.737494,2585,0,e
1778659866.737547,1661,0,e
1778659866.7375731,2353,0,e
1778659866.7388742,2284,0,e
1778659866.742167,468,0,e
1778659866.7424939,2264,0,e
1778659866.745166,3140,0,e
1778659866.746586,2898,0,e
1778659866.7491782,2404,0,e
1778659866.753695,2200,0,e
1778659866.754158,2286,0,e
1778659866.755327,2619,0,e
1778659866.7585542,2831,0,e
1778659866.75901,2193,0,e
1778659866.760789,1936,0,e
1778659866.762252,1435,0,e
