timestamp,ch1,ch2,label
1778660582.5511968,2016,0,8_S
1778660582.552879,1935,0,8_S
1778660582.554592,1967,0,8_S
1778660582.554879,1983,0,8_S
1778660582.557976,1964,0,8_S
1778660582.5580769,1972,0,8_S
1778660582.5597398,2197,0,8_S
1778660582.562268,2184,0,8_S
1778660582.565702,2041,0,8_S
1778660582.565825,1875,0,8_S
1778660582.56867,1990,0,8_S
1778660582.568919,2046,0,8_S
1778660582.5702999,1911,0,8_S
1778660582.572958,1954,0,8_S
1778660582.5741491,2153,0,8_S
1778660582.5767481,2164,0,8_S
1778660582.5781279,2043,0,8_S
1778660582.585485,1980,0,8_S
1778660582.5856562,2033,0,8_S
1778660582.586261,1936,0,8_S
1778660582.587716,1808,0,8_S
1778660582.58958,1831,0,8_S
1778660582.592406,2020,0,8_S
1778660582.594309,2121,0,8_S
1778660582.596662,2053,0,8_S
1778660582.59696,2024,0,8_S
1778660582.600371,1882,0,8_S
1778660582.6032052,1966,0,8_S
1778660582.603298,2033,0,8_S
1778660582.6047502,1925,0,8_S
1778660582.6061702,1969,0,8_S
1778660582.6145148,2186,0,8_S
1778660582.61674,2206,0,8_S
1778660582.619988,2071,0,8_S
1778660582.620084,1990,0,8_S
1778660582.622102,2040,0,8_S
1778660582.623818,1880,0,8_S
1778660582.6268039,1864,0,8_S
1778660582.62701,2034,0,8_S
1778660582.627299,2102,0,8_S
1778660582.6278028,2100,0,8_S
1778660582.630294,1886,0,8_S
1778660582.630559,1907,0,8_S
1778660582.633186,2036,0,8_S
1778660582.6345239,2051,0,8_S
1778660582.637131,1883,0,8_S
1778660582.638486,2029,0,8_S
1778660582.641485,2179,0,8_S
1778660582.647707,2179,0,8_S
1778660582.651775,2083,0,8_S
1778660582.652926,2017,0,8_S
1778660582.6535301,1972,0,8_S
1778660582.654507,1951,0,8_S
1778660582.65472,1749,0,8_S
1778660582.654891,1877,0,8_S
1778660582.657459,2021,0,8_S
1778660582.660595,2277,0,8_S
1778660582.660989,2187,0,8_S
1778660582.663316,2034,0,8_S
1778660582.664736,1880,0,8_S
1778660582.666097,1979,0,8_S
1778660582.6736152,1958,0,8_S
1778660582.674569,1931,0,8_S
1778660582.676221,1932,0,8_S
1778660582.6764002,2051,0,8_S
1778660582.678445,2270,0,8_S
1778660582.678968,2036,0,8_S
1778660582.683009,2019,0,8_S
1778660582.6858299,2102,0,8_S
1778660582.686121,2011,0,8_S
1778660582.686325,1909,0,8_S
1778660582.688899,1821,0,8_S
1778660582.690243,1907,0,8_S
1778660582.692874,2160,0,8_S
1778660582.6942122,2203,0,8_S
1778660582.6968079,2101,0,8_S
1778660582.6981308,2005,0,8_S
1778660582.700738,1997,0,8_S
1778660582.706583,2037,0,8_S
1778660582.7077792,1916,0,8_S
1778660582.708332,1980,0,8_S
1778660582.708552,2218,0,8_S
1778660582.7107031,2124,0,8_S
1778660582.713305,2019,0,8_S
1778660582.720854,1881,0,8_S
1778660582.72138,1972,0,8_S
1778660582.721611,1991,0,8_S
1778660582.721798,1877,0,8_S
1778660582.724524,1993,0,8_S
1778660582.724593,2193,0,8_S
1778660582.727204,2271,0,8_S
1778660582.728534,2082,0,8_S
1778660582.734933,1891,0,8_S
1778660582.735629,2022,0,8_S
1778660582.736235,2096,0,8_S
1778660582.736493,1976,0,8_S
1778660582.739433,1917,0,8_S
1778660582.7430341,2046,0,8_S
1778660582.744189,2263,0,8_S
1778660582.7447731,2137,0,8_S
1778660582.750022,2011,0,8_S
1778660582.75069,1923,0,8_S
1778660582.750904,1961,0,8_S
1778660582.753511,1907,0,8_S
1778660582.7548668,1867,0,8_S
1778660582.756188,2100,0,8_S
1778660582.758861,2284,0,8_S
1778660582.760185,2157,0,8_S
1778660582.7628071,1994,0,8_S
1778660582.764139,1927,0,8_S
1778660582.7713752,2010,0,8_S
1778660582.7721012,1963,0,8_S
1778660582.772762,1895,0,8_S
1778660582.7754948,1959,0,8_S
1778660582.7756622,2058,0,8_S
1778660582.778949,2190,0,8_S
1778660582.779604,2088,0,8_S
1778660582.783138,1937,0,8_S
1778660582.783463,2001,0,8_S
1778660582.787041,2097,0,8_S
1778660582.787185,1923,0,8_S
1778660582.790025,1893,0,8_S
1778660582.790098,2110,0,8_S
1778660582.7927349,2216,0,8_S
1778660582.794095,2095,0,8_S
1778660582.802687,2000,0,8_S
1778660582.805033,1970,0,8_S
1778660582.805355,2058,0,8_S
1778660582.8056262,1928,0,8_S
1778660582.805803,1822,0,8_S
1778660582.808382,2036,0,8_S
1778660582.821446,2233,0,8_S
1778660582.8222551,2146,0,8_S
1778660582.822547,2023,0,8_S
1778660582.822838,1960,0,8_S
1778660582.823018,2023,0,8_S
1778660582.823342,2048,0,8_S
1778660582.824081,1893,0,8_S
1778660582.824477,1932,0,8_S
1778660582.8246999,2127,0,8_S
1778660582.826866,2211,0,8_S
1778660582.829958,2103,0,8_S
1778660582.830086,1938,0,8_S
1778660582.8330848,1910,0,8_S
1778660582.834663,2020,0,8_S
1778660582.858022,1922,0,8_S
1778660582.8866072,1971,0,8_S
1778660582.887464,2134,0,8_S
1778660582.88751,2259,0,8_S
1778660582.887543,2117,0,8_S
1778660582.887573,2033,0,8_S
1778660582.8884108,1947,0,8_S
1778660582.8886,2056,0,8_S
1778660582.8893068,2023,0,8_S
1778660582.889837,1856,0,8_S
1778660582.890243,1968,0,8_S
1778660582.890274,2192,0,8_S
1778660582.890304,2195,0,8_S
1778660582.890332,2036,0,8_S
1778660582.890362,1939,0,8_S
1778660582.89039,2034,0,8_S
1778660582.890419,1997,0,8_S
1778660582.8904479,1871,0,8_S
1778660582.890476,1962,0,8_S
1778660582.890506,2162,0,8_S
1778660582.890534,2245,0,8_S
1778660582.890563,2058,0,8_S
1778660582.89059,1985,0,8_S
1778660582.890618,2011,0,8_S
1778660582.890647,2075,0,8_S
1778660582.8906748,1934,0,8_S
1778660582.8907032,1869,0,8_S
1778660582.89073,2068,0,8_S
1778660582.8949308,2239,0,8_S
1778660582.894968,2123,0,8_S
1778660582.912569,2063,0,8_S
1778660582.9145422,1973,0,8_S
1778660582.92154,2044,0,8_S
1778660582.9215832,1995,0,8_S
1778660582.9216142,1915,0,8_S
1778660582.921643,1969,0,8_S
1778660582.921671,2150,0,8_S
1778660582.921699,2119,0,8_S
1778660582.921727,2030,0,8_S
1778660582.9217548,1991,0,8_S
1778660582.921783,2042,0,8_S
1778660582.9218109,1953,0,8_S
1778660582.921839,1878,0,8_S
1778660582.923854,1969,0,8_S
1778660582.938164,2163,0,8_S
1778660582.93837,2208,0,8_S
1778660582.9384909,2113,0,8_S
1778660582.9411352,1962,0,8_S
1778660582.941261,1955,0,8_S
1778660582.941534,1953,0,8_S
1778660582.941769,1927,0,8_S
1778660582.942019,1949,0,8_S
1778660582.9444191,2088,0,8_S
1778660582.9446201,2254,0,8_S
1778660582.944723,2132,0,8_S
1778660582.9460301,2036,0,8_S
1778660582.9485939,1981,0,8_S
1778660582.951166,2022,0,8_S
1778660582.952469,1923,0,8_S
1778660582.955062,1869,0,8_S
1778660582.961051,2100,0,8_S
1778660582.9611351,2198,0,8_S
1778660582.961209,2112,0,8_S
1778660582.963886,2069,0,8_S
1778660582.964052,2035,0,8_S
1778660582.967069,2028,0,8_S
1778660582.9687948,2002,0,8_S
1778660582.972856,1883,0,8_S
1778660582.972974,1986,0,8_S
1778660582.975094,2168,0,8_S
1778660582.9764009,2197,0,8_S
1778660582.979102,2090,0,8_S
1778660582.980515,1983,0,8_S
1778660582.986599,1987,0,8_S
1778660582.9873762,2053,0,8_S
1778660582.989356,1917,0,8_S
1778660582.989669,1945,0,8_S
1778660582.992061,2097,0,8_S
1778660582.992279,2254,0,8_S
1778660582.996476,2125,0,8_S
1778660582.999208,2028,0,8_S
1778660582.999516,1899,0,8_S
1778660583.001971,2074,0,8_S
1778660583.002264,2020,0,8_S
1778660583.0049229,1944,0,8_S
1778660583.006314,1996,0,8_S
1778660583.009145,2198,0,8_S
1778660583.010506,2202,0,8_S
1778660583.0131998,2043,0,8_S
1778660583.01905,1984,0,8_S
1778660583.0196679,2022,0,8_S
1778660583.02075,1995,0,8_S
1778660583.02278,1907,0,8_S
1778660583.02306,1948,0,8_S
1778660583.025758,2138,0,8_S
1778660583.028001,2236,0,8_S
1778660583.028724,2052,0,8_S
1778660583.030692,1979,0,8_S
1778660583.033244,1952,0,8_S
1778660583.0357099,2017,0,8_S
1778660583.037072,1939,0,8_S
1778660583.038743,1996,0,8_S
1778660583.040055,2098,0,8_S
1778660583.047401,2255,0,8_S
1778660583.047961,2095,0,8_S
1778660583.049365,2058,0,8_S
1778660583.049492,2019,0,8_S
1778660583.0527518,2067,0,8_S
1778660583.0534558,1926,0,8_S
1778660583.057635,1831,0,8_S
1778660583.061214,1998,0,8_S
1778660583.061635,2204,0,8_S
1778660583.0617971,2194,0,8_S
1778660583.064107,2053,0,8_S
1778660583.064213,1974,0,8_S
1778660583.066783,2042,0,8_S
1778660583.0680902,2000,0,8_S
1778660583.070666,1875,0,8_S
1778660583.0719721,1958,0,8_S
1778660583.074552,2169,0,8_S
1778660583.082494,2280,0,8_S
1778660583.084419,2091,0,8_S
1778660583.0845299,1979,0,8_S
1778660583.084816,1847,0,8_S
1778660583.0873432,1896,0,8_S
1778660583.090284,1715,0,8_S
1778660583.092253,1759,0,8_S
1778660583.094912,2023,0,8_S
1778660583.095241,2251,0,8_S
1778660583.095449,2118,0,8_S
1778660583.098007,1855,0,8_S
1778660583.098241,2046,0,8_S
1778660583.100862,2197,0,8_S
1778660583.102207,1785,0,8_S
1778660583.108791,1833,0,8_S
1778660583.1094558,2153,0,8_S
1778660583.110508,2421,0,8_S
1778660583.112179,2364,0,8_S
1778660583.115056,2078,0,8_S
1778660583.116228,1653,0,8_S
1778660583.117782,2030,0,8_S
1778660583.120029,2448,0,8_S
1778660583.1231942,1711,0,8_S
1778660583.123701,1597,0,8_S
1778660583.126358,2258,0,8_S
1778660583.126401,1997,0,8_S
1778660583.128861,2121,0,8_S
1778660583.130249,2314,0,8_S
1778660583.132941,1669,0,8_S
1778660583.134283,995,0,8_S
1778660583.1370199,2689,0,8_S
1778660583.1434119,2357,0,8_S
1778660583.144924,2329,0,8_S
1778660583.146615,2778,0,8_S
1778660583.146879,2394,0,8_S
1778660583.1491048,2133,0,8_S
1778660583.151241,1945,0,8_S
1778660583.15234,2072,0,8_S
1778660583.152983,2182,0,8_S
1778660583.1549382,1896,0,8_S
1778660583.1576462,1891,0,8_S
1778660583.160355,1998,0,8_S
1778660583.160511,1863,0,8_S
1778660583.1619358,1669,0,8_S
1778660583.164573,2050,0,8_S
1778660583.1700668,2257,0,8_S
1778660583.170669,2279,0,8_S
1778660583.172359,1821,0,8_S
1778660583.174077,1757,0,8_S
1778660583.1743271,2012,0,8_S
1778660583.1774411,2085,0,8_S
1778660583.1790988,1901,0,8_S
1778660583.180728,1718,0,8_S
1778660583.1835,1779,0,8_S
1778660583.18608,2049,0,8_S
1778660583.1861959,2089,0,8_S
1778660583.188629,1828,0,8_S
1778660583.189981,1636,0,8_S
1778660583.192489,2017,0,8_S
1778660583.193919,1531,0,8_S
1778660583.196537,2299,0,8_S
1778660583.202708,2244,0,8_S
1778660583.20511,1905,0,8_S
1778660583.205555,1799,0,8_S
1778660583.2075882,2186,0,8_S
1778660583.208489,2099,0,8_S
1778660583.2090209,2156,0,8_S
1778660583.212398,2504,0,8_S
1778660583.215029,2482,0,8_S
1778660583.2152908,2064,0,8_S
1778660583.21775,1849,0,8_S
1778660583.218055,1886,0,8_S
1778660583.220445,1861,0,8_S
1778660583.2278762,1884,0,8_S
1778660583.228106,1981,0,8_S
1778660583.229467,1945,0,8_S
1778660583.231055,1884,0,8_S
1778660583.2312498,1862,0,8_S
1778660583.233597,1724,0,8_S
1778660583.2360692,1094,0,8_S
1778660583.237801,1371,0,8_S
1778660583.240469,2374,0,8_S
1778660583.240947,2429,0,8_S
1778660583.242975,1951,0,8_S
1778660583.2443788,1845,0,8_S
1778660583.246788,1831,0,8_S
1778660583.2481332,1960,0,8_S
1778660583.2507432,2014,0,8_S
1778660583.25216,2034,0,8_S
1778660583.25937,1608,0,8_S
1778660583.2603362,1726,0,8_S
1778660583.262743,1929,0,8_S
1778660583.263127,1919,0,8_S
1778660583.2651038,2025,0,8_S
1778660583.26524,1792,0,8_S
1778660583.2678301,2087,0,8_S
1778660583.268345,2147,0,8_S
1778660583.270129,1925,0,8_S
1778660583.2726898,1658,0,8_S
1778660583.275261,1235,0,8_S
1778660583.276614,2126,0,8_S
1778660583.277972,2464,0,8_S
1778660583.284502,1241,0,8_S
1778660583.28667,1308,0,8_S
1778660583.28691,2026,0,8_S
1778660583.287161,2074,0,8_S
1778660583.28906,2191,0,8_S
1778660583.2911282,2375,0,8_S
1778660583.293833,2439,0,8_S
1778660583.2970161,2396,0,8_S
1778660583.297496,1956,0,8_S
1778660583.299737,1591,0,8_S
1778660583.301103,1618,0,8_S
1778660583.302515,1528,0,8_S
1778660583.3038652,930,0,8_S
1778660583.306509,1754,0,8_S
1778660583.30922,2331,0,8_S
1778660583.317495,2206,0,8_S
1778660583.318889,1266,0,8_S
1778660583.319479,1785,0,8_S
1778660583.3201332,2110,0,8_S
1778660583.321748,1722,0,8_S
1778660583.3228319,2165,0,8_S
1778660583.3275719,1933,0,8_S
1778660583.3279748,1429,0,8_S
1778660583.328876,1524,0,8_S
1778660583.3313532,1960,0,8_S
1778660583.331464,1829,0,8_S
1778660583.332823,1916,0,8_S
1778660583.334041,1857,0,8_S
1778660583.341698,1336,0,8_S
1778660583.3437262,969,0,8_S
1778660583.3454661,729,0,8_S
1778660583.347915,1138,0,8_S
1778660583.348554,2278,0,8_S
1778660583.349243,2027,0,8_S
1778660583.349983,1457,0,8_S
1778660583.3507059,2147,0,8_S
1778660583.353371,2462,0,8_S
1778660583.356398,1689,0,8_S
1778660583.356759,1628,0,8_S
1778660583.35952,1658,0,8_S
1778660583.360877,2448,0,8_S
1778660583.36222,1920,0,8_S
1778660583.364842,673,0,8_S
1778660583.366176,1176,0,8_S
1778660583.368801,2204,0,8_S
1778660583.370128,1347,0,8_S
1778660583.379647,1216,0,8_S
1778660583.379953,2052,0,8_S
1778660583.382807,2001,0,8_S
1778660583.383415,2396,0,8_S
1778660583.3839412,1823,0,8_S
1778660583.385492,935,0,8_S
1778660583.387485,1783,0,8_S
1778660583.3905659,2167,0,8_S
1778660583.3910341,2311,0,8_S
1778660583.3912818,1957,0,8_S
1778660583.393845,1403,0,8_S
1778660583.3939111,1864,0,8_S
1778660583.39649,2111,0,8_S
1778660583.3978372,1608,0,8_S
1778660583.406631,1967,0,8_S
1778660583.4069812,1977,0,8_S
1778660583.411318,1558,0,8_S
1778660583.4120839,1781,0,8_S
1778660583.4169989,1606,0,8_S
1778660583.41728,3019,0,8_S
1778660583.419873,3317,0,8_S
1778660583.4199512,2563,0,8_S
1778660583.4200032,2170,0,8_S
1778660583.4200819,2535,0,8_S
1778660583.420131,2629,0,8_S
1778660583.422793,2527,0,8_S
1778660583.424222,2498,0,8_S
1778660583.426861,2389,0,8_S
1778660583.4282398,1696,0,8_S
1778660583.430882,1795,0,8_S
1778660583.436919,1816,0,8_S
1778660583.4370198,1170,0,8_S
1778660583.438085,1755,0,8_S
1778660583.4382238,2648,0,8_S
1778660583.444075,2009,0,8_S
1778660583.445081,1750,0,8_S
1778660583.4453151,2598,0,8_S
1778660583.447165,2439,0,8_S
1778660583.4508212,2013,0,8_S
1778660583.4536362,2011,0,8_S
1778660583.453734,1981,0,8_S
1778660583.453789,1908,0,8_S
1778660583.456515,2230,0,8_S
1778660583.457797,2159,0,8_S
1778660583.460504,1960,0,8_S
1778660583.4689898,2062,0,8_S
1778660583.469223,1882,0,8_S
1778660583.469376,2028,0,8_S
1778660583.469457,2223,0,8_S
1778660583.4711711,2118,0,8_S
1778660583.473,2055,0,8_S
1778660583.475172,2200,0,8_S
1778660583.478186,2379,0,8_S
1778660583.4783301,2245,0,8_S
1778660583.4803169,2028,0,8_S
1778660583.4828858,1828,0,8_S
1778660583.484194,1651,0,8_S
1778660583.486766,1956,0,8_S
1778660583.488069,2259,0,8_S
1778660583.490586,2437,0,8_S
1778660583.492127,3021,0,8_S
1778660583.497049,2645,0,8_S
1778660583.497649,2339,0,8_S
1778660583.4981482,2266,0,8_S
1778660583.500643,2366,0,8_S
1778660583.502524,2204,0,8_S
1778660583.504095,2006,0,8_S
1778660583.506857,2031,0,8_S
1778660583.50996,2096,0,8_S
1778660583.510046,2070,0,8_S
1778660583.5120761,2218,0,8_S
1778660583.513802,2197,0,8_S
1778660583.516392,2209,0,8_S
1778660583.518676,2323,0,8_S
1778660583.521704,2319,0,8_S
1778660583.522284,2254,0,8_S
1778660583.525155,2005,0,8_S
1778660583.5271091,2300,0,8_S
1778660583.52864,2281,0,8_S
1778660583.53136,1835,0,8_S
1778660583.5343628,1626,0,8_S
1778660583.5345259,2209,0,8_S
1778660583.537212,2747,0,8_S
1778660583.538592,2189,0,8_S
1778660583.539926,2061,0,8_S
1778660583.542413,2344,0,8_S
1778660583.543791,2254,0,8_S
1778660583.5464609,2069,0,8_S
1778660583.54789,2546,0,8_S
1778660583.557732,2411,0,8_S
1778660583.558938,2122,0,8_S
1778660583.560086,1569,0,8_S
1778660583.560593,2067,0,8_S
1778660583.563216,2461,0,8_S
1778660583.563447,2684,0,8_S
1778660583.566436,2338,0,8_S
1778660583.566825,2046,0,8_S
1778660583.567013,2138,0,8_S
1778660583.56965,2056,0,8_S
1778660583.5699148,1922,0,8_S
1778660583.572458,1944,0,8_S
1778660583.573795,2184,0,8_S
1778660583.5805929,2108,0,8_S
1778660583.581218,1951,0,8_S
1778660583.585203,2203,0,8_S
1778660583.586271,2189,0,8_S
1778660583.586902,1944,0,8_S
1778660583.587415,1900,0,8_S
1778660583.59335,2000,0,8_S
1778660583.593652,2368,0,8_S
1778660583.593985,2089,0,8_S
1778660583.594271,2272,0,8_S
1778660583.59676,2330,0,8_S
1778660583.5980952,2153,0,8_S
1778660583.600523,2120,0,8_S
1778660583.601853,2057,0,8_S
1778660583.604484,2053,0,8_S
1778660583.605819,2036,0,8_S
1778660583.613303,2325,0,8_S
1778660583.614437,2395,0,8_S
1778660583.614626,2082,0,8_S
1778660583.614785,1848,0,8_S
1778660583.616904,1860,0,8_S
1778660583.6187599,2127,0,8_S
1778660583.6214,1721,0,8_S
1778660583.623317,1692,0,8_S
1778660583.626521,2493,0,8_S
1778660583.626886,2406,0,8_S
1778660583.6294742,2329,0,8_S
1778660583.630841,2122,0,8_S
1778660583.6321979,2349,0,8_S
1778660583.634837,2406,0,8_S
1778660583.641116,2281,0,8_S
1778660583.643067,2201,0,8_S
1778660583.644932,2225,0,8_S
1778660583.646476,2322,0,8_S
1778660583.647108,2147,0,8_S
1778660583.648889,1773,0,8_S
1778660583.6506371,1703,0,8_S
1778660583.6541262,1987,0,8_S
1778660583.65463,2171,0,8_S
1778660583.6549509,1611,0,8_S
1778660583.6574621,1889,0,8_S
1778660583.6588008,2699,0,8_S
1778660583.6601222,2706,0,8_S
1778660583.662737,2412,0,8_S
1778660583.664075,2206,0,8_S
1778660583.666744,2232,0,8_S
1778660583.668447,2229,0,8_S
1778660583.677067,2131,0,8_S
1778660583.677398,1978,0,8_S
1778660583.678999,2024,0,8_S
1778660583.680536,1750,0,8_S
1778660583.680761,2079,0,8_S
1778660583.681741,2094,0,8_S
1778660583.6827798,1477,0,8_S
1778660583.688291,2032,0,8_S
1778660583.6885052,2388,0,8_S
1778660583.688683,2218,0,8_S
1778660583.691314,2125,0,8_S
1778660583.6926541,2294,0,8_S
1778660583.693977,2340,0,8_S
1778660583.700806,2035,0,8_S
1778660583.702721,1944,0,8_S
1778660583.704643,2193,0,8_S
1778660583.7048378,2152,0,8_S
1778660583.7051651,2140,0,8_S
1778660583.707097,2081,0,8_S
1778660583.708781,2128,0,8_S
1778660583.712107,2269,0,8_S
1778660583.715743,2109,0,8_S
1778660583.716036,1999,0,8_S
1778660583.716456,1794,0,8_S
1778660583.719341,1748,0,8_S
1778660583.720792,1973,0,8_S
1778660583.7221382,2098,0,8_S
1778660583.724761,2181,0,8_S
1778660583.726112,2216,0,8_S
1778660583.72871,2012,0,8_S
1778660583.7300391,2061,0,8_S
1778660583.7403781,1931,0,8_S
1778660583.740798,2134,0,8_S
1778660583.743552,2363,0,8_S
1778660583.744143,2076,0,8_S
1778660583.744802,2127,0,8_S
1778660583.744902,2273,0,8_S
1778660583.746138,2259,0,8_S
1778660583.746298,2191,0,8_S
1778660583.7526872,2065,0,8_S
1778660583.75295,2113,0,8_S
1778660583.7534149,1990,0,8_S
1778660583.756195,1734,0,8_S
1778660583.75629,1815,0,8_S
1778660583.757681,2153,0,8_S
1778660583.760353,2465,0,8_S
1778660583.7619998,2158,0,8_S
1778660583.768954,2026,0,8_S
1778660583.769651,2271,0,8_S
1778660583.770275,2317,0,8_S
1778660583.774515,2078,0,8_S
1778660583.7747478,2008,0,8_S
1778660583.7749069,2142,0,8_S
1778660583.77707,2168,0,8_S
1778660583.782631,2107,0,8_S
1778660583.782915,2125,0,8_S
1778660583.7831419,1999,0,8_S
1778660583.785685,2083,0,8_S
1778660583.7859468,2023,0,8_S
1778660583.788519,1964,0,8_S
1778660583.789825,2078,0,8_S
1778660583.792383,2241,0,8_S
1778660583.7937121,2119,0,8_S
1778660583.7962701,2203,0,8_S
1778660583.8024352,2157,0,8_S
1778660583.802565,2088,0,8_S
1778660583.8035011,2009,0,8_S
1778660583.80487,1971,0,8_S
1778660583.806735,2020,0,8_S
1778660583.8082728,2247,0,8_S
1778660583.8110049,2343,0,8_S
1778660583.814166,2186,0,8_S
1778660583.814357,2017,0,8_S
1778660583.817033,1998,0,8_S
1778660583.81835,2098,0,8_S
1778660583.819663,2052,0,8_S
1778660583.822279,2040,0,8_S
1778660583.82704,2172,0,8_S
1778660583.830585,2335,0,8_S
1778660583.830786,2173,0,8_S
1778660583.832824,2078,0,8_S
1778660583.833833,2046,0,8_S
1778660583.833936,2128,0,8_S
1778660583.840854,2064,0,8_S
1778660583.841312,2017,0,8_S
1778660583.84187,2177,0,8_S
1778660583.842038,2319,0,8_S
1778660583.84398,2222,0,8_S
1778660583.8466449,2119,0,8_S
1778660583.8480089,2062,0,8_S
1778660583.8506398,2112,0,8_S
1778660583.851975,2078,0,8_S
1778660583.8546429,1954,0,8_S
1778660583.860984,2019,0,8_S
1778660583.8624809,2249,0,8_S
1778660583.86406,2312,0,8_S
1778660583.8642292,2132,0,8_S
1778660583.864563,2091,0,8_S
1778660583.867249,2106,0,8_S
1778660583.874151,2130,0,8_S
1778660583.874523,1999,0,8_S
1778660583.8746948,2012,0,8_S
1778660583.874913,2186,0,8_S
1778660583.8773649,2321,0,8_S
1778660583.878703,2190,0,8_S
1778660583.880029,2103,0,8_S
1778660583.887247,2077,0,8_S
1778660583.8883011,2146,0,8_S
1778660583.8905962,2076,0,8_S
1778660583.890961,1974,0,8_S
1778660583.891221,2100,0,8_S
1778660583.8939772,2237,0,8_S
1778660583.894172,2188,0,8_S
1778660583.896281,2147,0,8_S
1778660583.901161,2056,0,8_S
1778660583.901665,2088,0,8_S
1778660583.90206,2071,0,8_S
1778660583.903989,1979,0,8_S
1778660583.906564,2041,0,8_S
1778660583.9079192,2223,0,8_S
1778660583.910557,2308,0,8_S
1778660583.911892,2156,0,8_S
1778660583.9145129,2065,0,8_S
1778660583.915981,2049,0,8_S
1778660583.9208388,2148,0,8_S
1778660583.922445,2038,0,8_S
1778660583.9226801,2051,0,8_S
1778660583.9245708,2204,0,8_S
1778660583.9270458,2369,0,8_S
1778660583.9294798,2189,0,8_S
1778660583.9345448,2034,0,8_S
1778660583.9347289,2053,0,8_S
1778660583.9349408,2127,0,8_S
1778660583.9371588,2067,0,8_S
1778660583.938402,2003,0,8_S
1778660583.9397519,2100,0,8_S
1778660583.9470909,2210,0,8_S
1778660583.947386,2231,0,8_S
1778660583.949394,2179,0,8_S
1778660583.950924,2079,0,8_S
1778660583.951329,2089,0,8_S
1778660583.9538822,2037,0,8_S
1778660583.954577,1986,0,8_S
1778660583.9568992,2080,0,8_S
1778660583.958837,2245,0,8_S
1778660583.962589,2280,0,8_S
1778660583.962794,2125,0,8_S
1778660583.9657578,1996,0,8_S
1778660583.9658282,1778,0,8_S
1778660583.968479,1743,0,8_S
1778660583.969821,1567,0,8_S
1778660583.972416,1567,0,8_S
1778660583.973741,1724,0,8_S
1778660583.976396,1897,0,8_S
1778660583.9777632,1724,0,8_S
1778660583.9836679,1661,0,8_S
1778660583.985322,1702,0,8_S
1778660583.987178,1892,0,8_S
1778660583.987354,1905,0,8_S
1778660583.990867,1808,0,8_S
1778660583.9930089,2034,0,8_S
1778660583.9932292,2209,0,8_S
1778660583.998776,2155,0,8_S
1778660583.999201,2049,0,8_S
1778660583.999677,2034,0,8_S
1778660583.999904,2178,0,8_S
1778660584.00241,2091,0,8_S
1778660584.003814,1972,0,8_S
1778660584.0064619,2026,0,8_S
1778660584.007811,2216,0,8_S
1778660584.014257,2248,0,8_S
1778660584.01532,2125,0,8_S
1778660584.015948,2011,0,8_S
1778660584.017652,2011,0,8_S
1778660584.017926,2043,0,8_S
1778660584.020215,1973,0,8_S
1778660584.022604,1978,0,8_S
1778660584.02548,2205,0,8_S
1778660584.029096,2388,0,8_S
1778660584.029387,2140,0,8_S
1778660584.0323231,2084,0,8_S
1778660584.0323892,2116,0,8_S
1778660584.033737,2137,0,8_S
1778660584.036396,2028,0,8_S
1778660584.037743,1909,0,8_S
1778660584.040355,2077,0,8_S
1778660584.0417411,2266,0,8_S
1778660584.044388,2181,0,8_S
1778660584.0505128,2087,0,8_S
1778660584.0518038,2060,0,8_S
1778660584.054566,2085,0,8_S
1778660584.0566452,2072,0,8_S
1778660584.058898,1925,0,8_S
1778660584.060666,2032,0,8_S
1778660584.0632,2206,0,8_S
1778660584.067465,2195,0,8_S
1778660584.067639,2026,0,8_S
1778660584.0679748,1949,0,8_S
1778660584.070828,2002,0,8_S
1778660584.071176,2000,0,8_S
1778660584.0712361,1925,0,8_S
1778660584.072545,1948,0,8_S
1778660584.07407,2106,0,8_S
1778660584.082447,2274,0,8_S
1778660584.085085,2141,0,8_S
1778660584.0854988,2053,0,8_S
1778660584.085834,2033,0,8_S
1778660584.089151,2049,0,8_S
1778660584.0903318,1945,0,8_S
1778660584.091069,1938,0,8_S
1778660584.0938509,2150,0,8_S
1778660584.094034,2345,0,8_S
1778660584.098135,2194,0,8_S
1778660584.098377,2013,0,8_S
1778660584.1005409,1973,0,8_S
1778660584.1012962,2060,0,8_S
1778660584.102656,2006,0,8_S
1778660584.10403,1937,0,8_S
1778660584.106655,2034,0,8_S
1778660584.107986,2071,0,8_S
1778660584.10959,2253,0,8_S
1778660584.112449,2093,0,8_S
1778660584.121613,2006,0,8_S
1778660584.122022,2070,0,8_S
1778660584.123899,2065,0,8_S
1778660584.125466,1976,0,8_S
1778660584.126562,1998,0,8_S
1778660584.128267,2124,0,8_S
1778660584.13044,2253,0,8_S
1778660584.133966,2076,0,8_S
1778660584.134345,2029,0,8_S
1778660584.1350589,1959,0,8_S
1778660584.137284,2048,0,8_S
1778660584.137998,2037,0,8_S
1778660584.1383219,1931,0,8_S
1778660584.1396549,2013,0,8_S
1778660584.142245,2154,0,8_S
1778660584.1436958,2144,0,8_S
1778660584.1503842,2117,0,8_S
1778660584.151197,2040,0,8_S
1778660584.151854,2041,0,8_S
1778660584.153944,1949,0,8_S
1778660584.156915,1876,0,8_S
1778660584.157227,1979,0,8_S
1778660584.159999,2170,0,8_S
1778660584.1620412,2220,0,8_S
1778660584.162452,2089,0,8_S
1778660584.165832,1950,0,8_S
