timestamp,ch1,ch2,label
1778660449.920413,1560,0,5_S
1778660449.923341,1459,0,5_S
1778660449.924766,1252,0,5_S
1778660449.926145,1452,0,5_S
1778660449.927507,1905,0,5_S
1778660449.930151,1915,0,5_S
1778660449.931593,1893,0,5_S
1778660449.9342332,1613,0,5_S
1778660449.940944,1581,0,5_S
1778660449.9417129,1793,0,5_S
1778660449.942304,2034,0,5_S
1778660449.942446,2041,0,5_S
1778660449.948061,1811,0,5_S
1778660449.9498298,2071,0,5_S
1778660449.9517288,2216,0,5_S
1778660449.954902,2310,0,5_S
1778660449.955256,2212,0,5_S
1778660449.955533,2048,0,5_S
1778660449.95573,2015,0,5_S
1778660449.958199,1980,0,5_S
1778660449.9596019,1786,0,5_S
1778660449.962315,1773,0,5_S
1778660449.9640162,1908,0,5_S
1778660449.9701838,2150,0,5_S
1778660449.972864,2153,0,5_S
1778660449.975075,2083,0,5_S
1778660449.975841,2055,0,5_S
1778660449.976405,2114,0,5_S
1778660449.976609,2181,0,5_S
1778660449.978281,1932,0,5_S
1778660449.980396,1906,0,5_S
1778660449.983377,2031,0,5_S
1778660449.983897,2224,0,5_S
1778660449.986376,2281,0,5_S
1778660449.9877279,2185,0,5_S
1778660449.990347,2071,0,5_S
1778660449.991681,2237,0,5_S
1778660449.9942882,2249,0,5_S
1778660449.9956238,2439,0,5_S
1778660450.0036669,2398,0,5_S
1778660450.003915,2511,0,5_S
1778660450.004492,2311,0,5_S
1778660450.004711,2254,0,5_S
1778660450.009836,2264,0,5_S
1778660450.0104241,2263,0,5_S
1778660450.010567,2246,0,5_S
1778660450.012286,2119,0,5_S
1778660450.0168698,2287,0,5_S
1778660450.017214,2385,0,5_S
1778660450.0198069,2448,0,5_S
1778660450.019979,2347,0,5_S
1778660450.022649,2075,0,5_S
1778660450.024016,2326,0,5_S
1778660450.029896,2531,0,5_S
1778660450.03142,2416,0,5_S
1778660450.033579,2387,0,5_S
1778660450.033951,2533,0,5_S
1778660450.036909,2579,0,5_S
1778660450.0370848,2524,0,5_S
1778660450.0387042,2497,0,5_S
1778660450.040757,2398,0,5_S
1778660450.043642,2484,0,5_S
1778660450.043984,2168,0,5_S
1778660450.046601,2280,0,5_S
1778660450.0480099,2581,0,5_S
1778660450.050518,2705,0,5_S
1778660450.051889,2426,0,5_S
1778660450.054466,2340,0,5_S
1778660450.055817,2260,0,5_S
1778660450.065718,2243,0,5_S
1778660450.065944,2176,0,5_S
1778660450.066207,2270,0,5_S
1778660450.0690198,2315,0,5_S
1778660450.070102,2461,0,5_S
1778660450.070291,2449,0,5_S
1778660450.0703812,2406,0,5_S
1778660450.073326,2380,0,5_S
1778660450.07644,2452,0,5_S
1778660450.079079,2086,0,5_S
1778660450.0794592,1833,0,5_S
1778660450.0795279,2076,0,5_S
1778660450.08224,2334,0,5_S
1778660450.0835059,2334,0,5_S
1778660450.089964,2317,0,5_S
1778660450.0929651,2314,0,5_S
1778660450.0932071,2296,0,5_S
1778660450.0933912,2224,0,5_S
1778660450.093568,2189,0,5_S
1778660450.096571,2290,0,5_S
1778660450.098187,2328,0,5_S
1778660450.1000068,2417,0,5_S
1778660450.102911,2255,0,5_S
1778660450.10568,2085,0,5_S
1778660450.105746,2065,0,5_S
1778660450.108207,2111,0,5_S
1778660450.109566,1994,0,5_S
1778660450.112221,1947,0,5_S
1778660450.113579,2171,0,5_S
1778660450.116191,2499,0,5_S
1778660450.124953,2316,0,5_S
1778660450.125321,1994,0,5_S
1778660450.125716,2342,0,5_S
1778660450.128924,2413,0,5_S
1778660450.1304471,2414,0,5_S
1778660450.1326861,2349,0,5_S
1778660450.135635,2194,0,5_S
1778660450.135871,2102,0,5_S
1778660450.13797,2231,0,5_S
1778660450.138623,2160,0,5_S
1778660450.138679,1950,0,5_S
1778660450.140002,1805,0,5_S
1778660450.141409,2037,0,5_S
1778660450.1494331,1919,0,5_S
1778660450.151731,2210,0,5_S
1778660450.15407,2690,0,5_S
1778660450.15631,2407,0,5_S
1778660450.159185,2250,0,5_S
1778660450.162545,2324,0,5_S
1778660450.1628292,2299,0,5_S
1778660450.1631832,2180,0,5_S
1778660450.163635,1957,0,5_S
1778660450.1664798,1820,0,5_S
1778660450.166723,2128,0,5_S
1778660450.1669781,2247,0,5_S
1778660450.1683352,2144,0,5_S
1778660450.1696792,2127,0,5_S
1778660450.1723561,2053,0,5_S
1778660450.173724,2084,0,5_S
1778660450.176478,1783,0,5_S
1778660450.178148,1826,0,5_S
1778660450.186481,2236,0,5_S
1778660450.186883,2291,0,5_S
1778660450.187285,2533,0,5_S
1778660450.189802,2307,0,5_S
1778660450.1914592,2425,0,5_S
1778660450.192887,2407,0,5_S
1778660450.1976378,2234,0,5_S
1778660450.198011,2132,0,5_S
1778660450.198138,1979,0,5_S
1778660450.2008939,1983,0,5_S
1778660450.200961,2137,0,5_S
1778660450.202292,2091,0,5_S
1778660450.203637,2037,0,5_S
1778660450.2133389,1986,0,5_S
1778660450.2133892,2144,0,5_S
1778660450.213423,2311,0,5_S
1778660450.213456,1996,0,5_S
1778660450.225218,2149,0,5_S
1778660450.22544,2307,0,5_S
1778660450.2255528,2216,0,5_S
1778660450.233027,2009,0,5_S
1778660450.2332318,2209,0,5_S
1778660450.233283,1953,0,5_S
1778660450.233322,2062,0,5_S
1778660450.233355,2215,0,5_S
1778660450.233509,2241,0,5_S
1778660450.2335439,2079,0,5_S
1778660450.23361,2266,0,5_S
1778660450.2361128,2270,0,5_S
1778660450.237482,2113,0,5_S
1778660450.240202,2109,0,5_S
1778660450.246801,2060,0,5_S
1778660450.248994,1874,0,5_S
1778660450.249141,2176,0,5_S
1778660450.2517571,2393,0,5_S
1778660450.253016,2485,0,5_S
1778660450.253711,1909,0,5_S
1778660450.25384,1703,0,5_S
1778660450.2566242,1966,0,5_S
1778660450.259712,2191,0,5_S
1778660450.259973,2090,0,5_S
1778660450.2624981,2073,0,5_S
1778660450.263851,2043,0,5_S
1778660450.266356,2431,0,5_S
1778660450.2679691,2260,0,5_S
1778660450.274643,2192,0,5_S
1778660450.276824,2130,0,5_S
1778660450.277083,2047,0,5_S
1778660450.2772212,2100,0,5_S
1778660450.278979,1950,0,5_S
1778660450.281458,1862,0,5_S
1778660450.28218,2138,0,5_S
1778660450.288624,2248,0,5_S
1778660450.288945,2278,0,5_S
1778660450.289124,2228,0,5_S
1778660450.2917628,2130,0,5_S
1778660450.2921002,2131,0,5_S
1778660450.293463,1940,0,5_S
1778660450.296132,1852,0,5_S
1778660450.297514,2077,0,5_S
1778660450.300179,2471,0,5_S
1778660450.301549,2446,0,5_S
1778660450.309215,2146,0,5_S
1778660450.309845,2306,0,5_S
1778660450.30996,2361,0,5_S
1778660450.310914,2260,0,5_S
1778660450.3127701,2090,0,5_S
1778660450.315103,2016,0,5_S
1778660450.317179,2158,0,5_S
1778660450.31921,1954,0,5_S
1778660450.3221812,1974,0,5_S
1778660450.322309,2321,0,5_S
1778660450.324739,1798,0,5_S
1778660450.3260438,1664,0,5_S
1778660450.327348,1802,0,5_S
1778660450.329941,2148,0,5_S
1778660450.33446,2189,0,5_S
1778660450.335371,2208,0,5_S
1778660450.335525,2306,0,5_S
1778660450.3379478,2169,0,5_S
1778660450.339947,1947,0,5_S
1778660450.342005,2395,0,5_S
1778660450.3480608,2362,0,5_S
1778660450.350589,2265,0,5_S
1778660450.350691,2189,0,5_S
1778660450.3508039,2299,0,5_S
1778660450.352132,1918,0,5_S
1778660450.353537,1985,0,5_S
1778660450.3557382,1889,0,5_S
1778660450.3583128,2142,0,5_S
1778660450.3597188,1977,0,5_S
1778660450.362366,2020,0,5_S
1778660450.369647,2012,0,5_S
1778660450.37244,2321,0,5_S
1778660450.372909,2290,0,5_S
1778660450.375732,2326,0,5_S
1778660450.375991,2480,0,5_S
1778660450.377169,2294,0,5_S
1778660450.378387,2041,0,5_S
1778660450.383947,1872,0,5_S
1778660450.384203,2071,0,5_S
1778660450.384413,2308,0,5_S
1778660450.384589,2307,0,5_S
1778660450.387291,1959,0,5_S
1778660450.387375,2197,0,5_S
1778660450.390086,1970,0,5_S
1778660450.391484,2055,0,5_S
1778660450.396847,1857,0,5_S
1778660450.398774,2163,0,5_S
1778660450.398914,2379,0,5_S
1778660450.400716,2475,0,5_S
1778660450.404447,2348,0,5_S
1778660450.404982,2137,0,5_S
1778660450.407725,2076,0,5_S
1778660450.40802,2347,0,5_S
1778660450.411214,2031,0,5_S
1778660450.411969,1887,0,5_S
1778660450.413832,2076,0,5_S
1778660450.4165509,2331,0,5_S
1778660450.417957,2201,0,5_S
1778660450.419313,2069,0,5_S
1778660450.421839,1938,0,5_S
1778660450.424481,2141,0,5_S
1778660450.43116,1977,0,5_S
1778660450.432863,1967,0,5_S
1778660450.434564,2007,0,5_S
1778660450.434887,2269,0,5_S
1778660450.4375522,2351,0,5_S
1778660450.4382179,2274,0,5_S
1778660450.4401898,2295,0,5_S
1778660450.442451,2077,0,5_S
1778660450.445601,1892,0,5_S
1778660450.4459279,1940,0,5_S
1778660450.44625,1943,0,5_S
1778660450.44941,2123,0,5_S
1778660450.4495099,2318,0,5_S
1778660450.452258,2132,0,5_S
1778660450.458791,2249,0,5_S
1778660450.459358,2436,0,5_S
1778660450.460316,2399,0,5_S
1778660450.4618409,2053,0,5_S
1778660450.462075,2000,0,5_S
1778660450.4644501,2736,0,5_S
1778660450.4689012,2298,0,5_S
1778660450.469193,1597,0,5_S
1778660450.4721432,1790,0,5_S
1778660450.472337,1984,0,5_S
1778660450.475094,1871,0,5_S
1778660450.476455,1792,0,5_S
1778660450.477833,1783,0,5_S
1778660450.480475,1927,0,5_S
1778660450.481915,2104,0,5_S
1778660450.483368,2540,0,5_S
1778660450.486128,2205,0,5_S
1778660450.4920871,2089,0,5_S
1778660450.49324,2180,0,5_S
1778660450.493855,2298,0,5_S
1778660450.495452,2282,0,5_S
1778660450.4975822,1864,0,5_S
1778660450.498553,1951,0,5_S
1778660450.500675,2290,0,5_S
1778660450.505913,2171,0,5_S
1778660450.5062568,2082,0,5_S
1778660450.506498,2032,0,5_S
1778660450.5092769,2062,0,5_S
1778660450.5095181,2063,0,5_S
1778660450.5121531,1990,0,5_S
1778660450.513491,2019,0,5_S
1778660450.5198212,2204,0,5_S
1778660450.520352,2434,0,5_S
1778660450.521118,2210,0,5_S
1778660450.5250618,1865,0,5_S
1778660450.5266979,1894,0,5_S
1778660450.527711,2066,0,5_S
1778660450.528343,2072,0,5_S
1778660450.5329869,2206,0,5_S
1778660450.5332859,2126,0,5_S
1778660450.533411,2280,0,5_S
1778660450.5357702,2143,0,5_S
1778660450.538347,2116,0,5_S
1778660450.5396469,2239,0,5_S
1778660450.542206,2357,0,5_S
1778660450.543514,2012,0,5_S
1778660450.5460951,1736,0,5_S
1778660450.5534358,2327,0,5_S
1778660450.553529,2430,0,5_S
1778660450.555038,1914,0,5_S
1778660450.555318,1893,0,5_S
1778660450.556972,2231,0,5_S
1778660450.559047,2098,0,5_S
1778660450.5619378,1999,0,5_S
1778660450.564877,1826,0,5_S
1778660450.5650282,1834,0,5_S
1778660450.567508,2273,0,5_S
1778660450.567574,2346,0,5_S
1778660450.5701408,2105,0,5_S
1778660450.571456,2071,0,5_S
1778660450.577101,2043,0,5_S
1778660450.577627,1993,0,5_S
1778660450.5784981,2105,0,5_S
1778660450.580163,1990,0,5_S
1778660450.581732,2008,0,5_S
1778660450.5847511,2171,0,5_S
1778660450.586272,2272,0,5_S
1778660450.5894809,2039,0,5_S
1778660450.589647,1965,0,5_S
1778660450.5916748,2051,0,5_S
1778660450.594244,1978,0,5_S
1778660450.5955431,1976,0,5_S
1778660450.598112,2124,0,5_S
1778660450.599414,2380,0,5_S
1778660450.602035,2254,0,5_S
1778660450.603394,2064,0,5_S
1778660450.609589,2008,0,5_S
1778660450.610069,2139,0,5_S
1778660450.611997,2054,0,5_S
1778660450.612131,1930,0,5_S
1778660450.614487,2029,0,5_S
1778660450.6160882,2241,0,5_S
1778660450.618515,2292,0,5_S
1778660450.621405,2069,0,5_S
1778660450.6216588,1926,0,5_S
1778660450.624054,2027,0,5_S
1778660450.625367,2163,0,5_S
1778660450.6279302,2029,0,5_S
1778660450.633137,2055,0,5_S
1778660450.634027,2186,0,5_S
1778660450.634489,2309,0,5_S
1778660450.6382809,2177,0,5_S
1778660450.639112,2103,0,5_S
1778660450.640973,2069,0,5_S
1778660450.6425421,2109,0,5_S
1778660450.645545,1963,0,5_S
1778660450.6457531,1940,0,5_S
1778660450.6482491,2110,0,5_S
1778660450.649559,2315,0,5_S
1778660450.65216,2206,0,5_S
1778660450.653468,2060,0,5_S
1778660450.656022,1974,0,5_S
1778660450.657322,1892,0,5_S
1778660450.663782,2042,0,5_S
1778660450.664317,2146,0,5_S
1778660450.664861,2205,0,5_S
1778660450.666715,2300,0,5_S
1778660450.6688151,2297,0,5_S
1778660450.670611,2208,0,5_S
1778660450.672519,2114,0,5_S
1778660450.675382,2166,0,5_S
1778660450.675519,2172,0,5_S
1778660450.677697,2040,0,5_S
1778660450.680286,2000,0,5_S
1778660450.6815941,2175,0,5_S
1778660450.687107,2338,0,5_S
1778660450.6883929,2245,0,5_S
1778660450.689755,2182,0,5_S
1778660450.689931,2118,0,5_S
1778660450.691909,2173,0,5_S
1778660450.694106,2048,0,5_S
1778660450.6956291,1927,0,5_S
1778660450.6985111,2049,0,5_S
1778660450.700895,2256,0,5_S
1778660450.702263,2204,0,5_S
1778660450.7035708,2102,0,5_S
1778660450.706141,2073,0,5_S
1778660450.707457,2112,0,5_S
1778660450.7100108,2068,0,5_S
1778660450.7117171,1920,0,5_S
1778660450.715704,2003,0,5_S
1778660450.716168,2200,0,5_S
1778660450.7177641,2251,0,5_S
1778660450.720831,2122,0,5_S
1778660450.723271,2042,0,5_S
1778660450.7234602,2068,0,5_S
1778660450.7252731,2089,0,5_S
1778660450.728338,1980,0,5_S
1778660450.730844,1998,0,5_S
1778660450.732246,2140,0,5_S
1778660450.7341251,2274,0,5_S
1778660450.7354171,2183,0,5_S
1778660450.741032,2106,0,5_S
1778660450.7416372,2059,0,5_S
1778660450.7421749,2112,0,5_S
1778660450.7459981,1970,0,5_S
1778660450.746968,1955,0,5_S
1778660450.753611,2114,0,5_S
1778660450.753876,2312,0,5_S
1778660450.7541928,2218,0,5_S
1778660450.754364,2113,0,5_S
1778660450.7576919,2024,0,5_S
1778660450.75783,2111,0,5_S
1778660450.759389,2089,0,5_S
1778660450.762101,1996,0,5_S
1778660450.763493,2054,0,5_S
1778660450.765981,2231,0,5_S
1778660450.767349,2302,0,5_S
1778660450.775342,2146,0,5_S
1778660450.776893,2072,0,5_S
1778660450.777162,2104,0,5_S
1778660450.778807,2128,0,5_S
1778660450.779271,1996,0,5_S
1778660450.779865,1996,0,5_S
1778660450.7815511,2162,0,5_S
1778660450.7840378,2340,0,5_S
1778660450.7870588,2206,0,5_S
1778660450.787403,2110,0,5_S
1778660450.7898629,2075,0,5_S
1778660450.791268,2127,0,5_S
1778660450.7939231,2012,0,5_S
1778660450.799978,2002,0,5_S
1778660450.800977,2128,0,5_S
1778660450.80252,2318,0,5_S
1778660450.802645,2217,0,5_S
1778660450.8053901,2099,0,5_S
1778660450.806226,1979,0,5_S
1778660450.808661,1995,0,5_S
1778660450.811727,2005,0,5_S
1778660450.811892,2007,0,5_S
1778660450.8141491,2096,0,5_S
1778660450.815587,2226,0,5_S
1778660450.81823,2290,0,5_S
1778660450.819749,2166,0,5_S
1778660450.822249,2104,0,5_S
1778660450.824702,2083,0,5_S
1778660450.830997,1923,0,5_S
1778660450.832003,1919,0,5_S
1778660450.833602,2104,0,5_S
1778660450.833785,2284,0,5_S
1778660450.835616,2365,0,5_S
1778660450.8365629,2255,0,5_S
1778660450.84018,2233,0,5_S
1778660450.8403819,2241,0,5_S
1778660450.84336,2322,0,5_S
1778660450.843838,2206,0,5_S
1778660450.846221,2122,0,5_S
1778660450.847622,2209,0,5_S
1778660450.850271,2361,0,5_S
1778660450.857357,2329,0,5_S
1778660450.858936,2217,0,5_S
1778660450.861257,2182,0,5_S
1778660450.861844,2249,0,5_S
1778660450.86236,2221,0,5_S
1778660450.86291,2082,0,5_S
1778660450.865528,2140,0,5_S
1778660450.8679419,2291,0,5_S
1778660450.86816,2294,0,5_S
1778660450.870379,2200,0,5_S
1778660450.871702,2095,0,5_S
1778660450.8742652,2189,0,5_S
1778660450.875631,2171,0,5_S
1778660450.878262,2124,0,5_S
1778660450.879599,2163,0,5_S
1778660450.886602,2335,0,5_S
1778660450.889462,2408,0,5_S
1778660450.889819,2290,0,5_S
1778660450.890003,2231,0,5_S
1778660450.890164,2207,0,5_S
1778660450.892404,2280,0,5_S
1778660450.896263,2144,0,5_S
1778660450.899095,2049,0,5_S
1778660450.899499,2183,0,5_S
1778660450.900011,2350,0,5_S
1778660450.9021802,2282,0,5_S
1778660450.90353,2157,0,5_S
1778660450.906146,2067,0,5_S
1778660450.911284,2144,0,5_S
1778660450.91229,2096,0,5_S
1778660450.912975,1950,0,5_S
1778660450.917355,2005,0,5_S
1778660450.9179058,2208,0,5_S
1778660450.919193,2291,0,5_S
1778660450.9202921,2143,0,5_S
1778660450.92255,2050,0,5_S
1778660450.927386,2054,0,5_S
1778660450.927519,2073,0,5_S
1778660450.9275808,1924,0,5_S
1778660450.9302669,1898,0,5_S
1778660450.931623,2105,0,5_S
1778660450.934198,2289,0,5_S
1778660450.93548,2138,0,5_S
1778660450.943083,2044,0,5_S
1778660450.9437718,2005,0,5_S
1778660450.946305,2055,0,5_S
1778660450.946736,1955,0,5_S
1778660450.9488142,1961,0,5_S
1778660450.949546,2133,0,5_S
1778660450.950571,2296,0,5_S
1778660450.953964,2195,0,5_S
1778660450.9571269,2044,0,5_S
1778660450.957323,2006,0,5_S
1778660450.957713,2086,0,5_S
1778660450.9602041,2059,0,5_S
1778660450.961632,1957,0,5_S
1778660450.9642649,2028,0,5_S
1778660450.969301,2163,0,5_S
1778660450.970346,2219,0,5_S
1778660450.972518,2081,0,5_S
1778660450.972687,2037,0,5_S
1778660450.974568,2048,0,5_S
1778660450.977031,2001,0,5_S
1778660450.9775739,1909,0,5_S
1778660450.979305,1842,0,5_S
1778660450.982004,2118,0,5_S
1778660450.9845881,2369,0,5_S
1778660450.985966,2178,0,5_S
1778660450.98751,2030,0,5_S
1778660450.9901938,1955,0,5_S
1778660450.991594,2088,0,5_S
1778660450.9943109,2016,0,5_S
1778660451.001448,1931,0,5_S
1778660451.003242,2026,0,5_S
1778660451.003554,2209,0,5_S
1778660451.005895,2140,0,5_S
1778660451.006508,2058,0,5_S
1778660451.0071318,1970,0,5_S
1778660451.007715,2028,0,5_S
1778660451.0131981,1997,0,5_S
1778660451.013477,1883,0,5_S
1778660451.013707,2041,0,5_S
1778660451.016188,2169,0,5_S
1778660451.018209,2243,0,5_S
1778660451.0196228,2107,0,5_S
1778660451.025346,2096,0,5_S
1778660451.026237,2018,0,5_S
1778660451.027215,2019,0,5_S
1778660451.028734,1905,0,5_S
1778660451.030842,1946,0,5_S
1778660451.032931,2119,0,5_S
1778660451.037575,2230,0,5_S
1778660451.037816,2125,0,5_S
1778660451.0381582,2010,0,5_S
1778660451.040704,1904,0,5_S
1778660451.0420952,2031,0,5_S
1778660451.0434859,2025,0,5_S
1778660451.0460632,2027,0,5_S
1778660451.0474482,2087,0,5_S
1778660451.050146,2190,0,5_S
1778660451.051737,2065,0,5_S
1778660451.056693,2070,0,5_S
1778660451.057421,2042,0,5_S
1778660451.05836,2094,0,5_S
1778660451.061962,2016,0,5_S
1778660451.0630279,1871,0,5_S
1778660451.063255,1851,0,5_S
1778660451.066462,2175,0,5_S
1778660451.0692108,2313,0,5_S
1778660451.0694,2132,0,5_S
1778660451.071723,2023,0,5_S
1778660451.073146,2031,0,5_S
1778660451.075733,2053,0,5_S
1778660451.08159,1877,0,5_S
1778660451.082174,1854,0,5_S
1778660451.082743,1943,0,5_S
1778660451.084518,2224,0,5_S
1778660451.087292,2221,0,5_S
1778660451.0879,2088,0,5_S
1778660451.091199,2014,0,5_S
1778660451.093694,2057,0,5_S
1778660451.09389,1950,0,5_S
1778660451.096202,1940,0,5_S
1778660451.097619,2088,0,5_S
1778660451.099104,2233,0,5_S
1778660451.1016052,2241,0,5_S
1778660451.104098,2062,0,5_S
1778660451.105524,1899,0,5_S
1778660451.111407,1948,0,5_S
1778660451.1119192,2142,0,5_S
1778660451.113997,1952,0,5_S
1778660451.114113,2018,0,5_S
1778660451.115853,2072,0,5_S
1778660451.117332,2129,0,5_S
1778660451.119951,2059,0,5_S
1778660451.1222148,2066,0,5_S
1778660451.1244202,2013,0,5_S
1778660451.125754,2005,0,5_S
1778660451.12709,1891,0,5_S
1778660451.1332679,1948,0,5_S
1778660451.133384,2158,0,5_S
1778660451.133813,2211,0,5_S
1778660451.135349,2079,0,5_S
1778660451.138549,1992,0,5_S
1778660451.142858,1913,0,5_S
1778660451.143015,2018,0,5_S
1778660451.143146,1909,0,5_S
1778660451.146135,1887,0,5_S
1778660451.147434,1976,0,5_S
1778660451.1499882,2299,0,5_S
1778660451.1512792,2251,0,5_S
1778660451.1540182,2124,0,5_S
1778660451.155312,2006,0,5_S
1778660451.160355,1976,0,5_S
1778660451.160446,1998,0,5_S
1778660451.162307,1907,0,5_S
1778660451.164144,2013,0,5_S
1778660451.166195,2162,0,5_S
1778660451.1679811,2188,0,5_S
1778660451.1702988,2049,0,5_S
1778660451.172406,1998,0,5_S
1778660451.173701,1996,0,5_S
1778660451.175091,1993,0,5_S
1778660451.1817431,1913,0,5_S
1778660451.181865,1897,0,5_S
1778660451.182284,2037,0,5_S
1778660451.183841,2246,0,5_S
1778660451.185576,2104,0,5_S
1778660451.189258,2050,0,5_S
1778660451.189387,2001,0,5_S
1778660451.191628,2109,0,5_S
1778660451.193805,1992,0,5_S
1778660451.195126,1899,0,5_S
1778660451.1976871,2028,0,5_S
1778660451.1990778,2249,0,5_S
1778660451.201642,2134,0,5_S
1778660451.207724,2044,0,5_S
1778660451.208171,1926,0,5_S
1778660451.2082481,1939,0,5_S
1778660451.210458,1974,0,5_S
1778660451.212358,1932,0,5_S
1778660451.2136471,1983,0,5_S
1778660451.215659,2158,0,5_S
1778660451.217796,2145,0,5_S
1778660451.219808,2021,0,5_S
1778660451.22111,1962,0,5_S
1778660451.223664,1966,0,5_S
1778660451.227757,1949,0,5_S
1778660451.2285461,1962,0,5_S
1778660451.230251,1882,0,5_S
1778660451.232404,1996,0,5_S
1778660451.235295,2202,0,5_S
1778660451.235439,2194,0,5_S
1778660451.2375062,2134,0,5_S
1778660451.239616,1952,0,5_S
1778660451.241046,2040,0,5_S
1778660451.243605,1945,0,5_S
1778660451.246172,1915,0,5_S
1778660451.247471,2000,0,5_S
1778660451.252757,2269,0,5_S
1778660451.255758,2343,0,5_S
1778660451.255996,2040,0,5_S
1778660451.258292,1683,0,5_S
1778660451.25903,2075,0,5_S
1778660451.2595031,2243,0,5_S
1778660451.263617,1865,0,5_S
1778660451.2637281,1874,0,5_S
1778660451.26592,2174,0,5_S
1778660451.267227,2207,0,5_S
1778660451.269804,2015,0,5_S
1778660451.2739022,1952,0,5_S
1778660451.274909,2012,0,5_S
1778660451.275342,1991,0,5_S
1778660451.278168,1865,0,5_S
1778660451.280192,1910,0,5_S
1778660451.283508,2141,0,5_S
1778660451.283682,2268,0,5_S
1778660451.285384,2144,0,5_S
1778660451.2879438,2055,0,5_S
1778660451.289236,1950,0,5_S
1778660451.291782,2079,0,5_S
1778660451.29307,2007,0,5_S
1778660451.29901,1891,0,5_S
1778660451.2997189,1985,0,5_S
1778660451.3002188,2289,0,5_S
1778660451.30212,2228,0,5_S
1778660451.303905,1983,0,5_S
1778660451.3055942,1993,0,5_S
1778660451.30729,2166,0,5_S
1778660451.309363,2111,0,5_S
1778660451.311454,1923,0,5_S
1778660451.314013,1957,0,5_S
1778660451.315308,2064,0,5_S
1778660451.319131,2169,0,5_S
1778660451.319463,2119,0,5_S
1778660451.321882,2037,0,5_S
1778660451.32399,1931,0,5_S
1778660451.326773,2121,0,5_S
1778660451.328696,1921,0,5_S
1778660451.3307679,1899,0,5_S
1778660451.332059,2167,0,5_S
1778660451.3333461,2325,0,5_S
1778660451.335976,2161,0,5_S
1778660451.337264,2028,0,5_S
1778660451.3431191,1987,0,5_S
1778660451.343176,2070,0,5_S
1778660451.343868,1975,0,5_S
1778660451.34553,1925,0,5_S
1778660451.3490958,2006,0,5_S
1778660451.3504682,2193,0,5_S
1778660451.352512,2143,0,5_S
1778660451.3544772,2171,0,5_S
1778660451.355784,1950,0,5_S
1778660451.357074,1990,0,5_S
1778660451.359622,2021,0,5_S
1778660451.3620539,1843,0,5_S
1778660451.3633459,2040,0,5_S
1778660451.3675141,2170,0,5_S
1778660451.368208,2194,0,5_S
1778660451.3699808,2124,0,5_S
1778660451.371368,2046,0,5_S
1778660451.373437,2040,0,5_S
1778660451.376524,2095,0,5_S
1778660451.37819,1877,0,5_S
1778660451.379478,1923,0,5_S
1778660451.3820338,2168,0,5_S
1778660451.3833249,2279,0,5_S
1778660451.3859,2078,0,5_S
1778660451.387271,2073,0,5_S
1778660451.3930418,2005,0,5_S
1778660451.394536,2102,0,5_S
1778660451.3946822,2036,0,5_S
1778660451.3964758,1882,0,5_S
1778660451.401767,2075,0,5_S
1778660451.4021,2212,0,5_S
1778660451.4039738,2142,0,5_S
1778660451.4041688,2034,0,5_S
1778660451.405462,1912,0,5_S
1778660451.4080179,1990,0,5_S
1778660451.4093142,2021,0,5_S
1778660451.4118621,1880,0,5_S
1778660451.413226,1923,0,5_S
1778660451.418118,2204,0,5_S
1778660451.419161,2403,0,5_S
1778660451.42039,2166,0,5_S
1778660451.422108,2029,0,5_S
1778660451.4239202,1975,0,5_S
1778660451.4272268,1982,0,5_S
1778660451.427319,1845,0,5_S
1778660451.430203,1934,0,5_S
1778660451.431512,2172,0,5_S
1778660451.434062,2287,0,5_S
1778660451.4353569,2110,0,5_S
1778660451.437939,2018,0,5_S
1778660451.443949,2034,0,5_S
1778660451.446774,2114,0,5_S
1778660451.446835,2048,0,5_S
1778660451.447212,1890,0,5_S
1778660451.448342,1870,0,5_S
1778660451.450623,2232,0,5_S
1778660451.452739,2189,0,5_S
1778660451.454926,2036,0,5_S
1778660451.4551208,1994,0,5_S
1778660451.457682,2076,0,5_S
1778660451.4589791,2103,0,5_S
1778660451.463569,1984,0,5_S
1778660451.464003,1974,0,5_S
1778660451.466026,2118,0,5_S
1778660451.468431,2240,0,5_S
1778660451.470865,2092,0,5_S
1778660451.471,2004,0,5_S
1778660451.474539,2044,0,5_S
1778660451.475888,2036,0,5_S
1778660451.477178,1932,0,5_S
1778660451.47974,1990,0,5_S
1778660451.48103,2058,0,5_S
1778660451.4836,2235,0,5_S
1778660451.4871008,2132,0,5_S
1778660451.487484,2033,0,5_S
1778660451.4899452,2001,0,5_S
1778660451.4922082,2051,0,5_S
1778660451.493751,1990,0,5_S
1778660451.495556,1928,0,5_S
1778660451.4973838,1998,0,5_S
1778660451.49969,2241,0,5_S
1778660451.5009868,2206,0,5_S
1778660451.5036328,1999,0,5_S
1778660451.504972,1949,0,5_S
1778660451.507522,2017,0,5_S
1778660451.51318,2053,0,5_S
1778660451.513537,1915,0,5_S
1778660451.513652,1917,0,5_S
1778660451.515456,2143,0,5_S
1778660451.5172129,2265,0,5_S
1778660451.520231,2124,0,5_S
1778660451.5222452,1997,0,5_S
1778660451.524281,1986,0,5_S
1778660451.525577,2016,0,5_S
1778660451.526944,1989,0,5_S
1778660451.5295029,1919,0,5_S
1778660451.5320551,2054,0,5_S
1778660451.536664,2203,0,5_S
1778660451.53703,2062,0,5_S
1778660451.537518,2070,0,5_S
