timestamp,ch1,ch2,label
1778660432.3081758,2155,0,5
1778660432.310807,2259,0,5
1778660432.311519,2190,0,5
1778660432.313838,2086,0,5
1778660432.3159811,2196,0,5
1778660432.3177989,1993,0,5
1778660432.319107,2029,0,5
1778660432.321651,2273,0,5
1778660432.322936,2200,0,5
1778660432.325475,2087,0,5
1778660432.330251,2085,0,5
1778660432.330946,2152,0,5
1778660432.331323,2250,0,5
1778660432.334016,2131,0,5
1778660432.3354108,2096,0,5
1778660432.3392398,2175,0,5
1778660432.3393862,2313,0,5
1778660432.34129,2132,0,5
1778660432.342582,2171,0,5
1778660432.345123,1847,0,5
1778660432.347671,1987,0,5
1778660432.3489542,2100,0,5
1778660432.353565,1672,0,5
1778660432.353893,1920,0,5
1778660432.355797,2213,0,5
1778660432.357453,2473,0,5
1778660432.3589592,2021,0,5
1778660432.362518,1819,0,5
1778660432.362592,1805,0,5
1778660432.365335,2246,0,5
1778660432.366621,2206,0,5
1778660432.369174,2028,0,5
1778660432.370553,2121,0,5
1778660432.373098,2225,0,5
1778660432.376627,2250,0,5
1778660432.377646,2147,0,5
1778660432.3793762,1948,0,5
1778660432.380977,2197,0,5
1778660432.383778,2270,0,5
1778660432.3860009,1967,0,5
1778660432.3879528,2228,0,5
1778660432.389243,2036,0,5
1778660432.390591,2076,0,5
1778660432.393136,2121,0,5
1778660432.3957078,2332,0,5
1778660432.4001422,2147,0,5
1778660432.400529,1836,0,5
1778660432.401289,1695,0,5
1778660432.4026291,1878,0,5
1778660432.405642,2009,0,5
1778660432.4088268,2514,0,5
1778660432.4089222,2245,0,5
1778660432.411384,2281,0,5
1778660432.41267,2119,0,5
1778660432.415217,2181,0,5
1778660432.416558,1832,0,5
1778660432.4220228,1726,0,5
1778660432.42297,2106,0,5
1778660432.424244,2528,0,5
1778660432.425642,2100,0,5
1778660432.426719,1675,0,5
1778660432.428572,1884,0,5
1778660432.43068,1867,0,5
1778660432.433407,2033,0,5
1778660432.4346921,1927,0,5
1778660432.437231,2006,0,5
1778660432.438549,2049,0,5
1778660432.444253,2378,0,5
1778660432.444308,2033,0,5
1778660432.4462368,1882,0,5
1778660432.448382,2145,0,5
1778660432.4507542,2043,0,5
1778660432.450784,1998,0,5
1778660432.4531,2163,0,5
1778660432.455014,1697,0,5
1778660432.457568,1945,0,5
1778660432.4588559,2083,0,5
1778660432.461407,1812,0,5
1778660432.462694,2076,0,5
1778660432.466611,1791,0,5
1778660432.467277,1709,0,5
1778660432.469117,1903,0,5
1778660432.470943,2043,0,5
1778660432.4756858,2245,0,5
1778660432.475778,2299,0,5
1778660432.4775958,1915,0,5
1778660432.478893,1921,0,5
1778660432.4814458,1972,0,5
1778660432.482733,1933,0,5
1778660432.485288,1880,0,5
1778660432.4890938,2053,0,5
1778660432.489467,2224,0,5
1778660432.4912388,2138,0,5
1778660432.493077,2043,0,5
1778660432.495647,2016,0,5
1778660432.497877,2160,0,5
1778660432.4995651,2162,0,5
1778660432.500866,1673,0,5
1778660432.503289,2018,0,5
1778660432.504577,2699,0,5
1778660432.5071292,2196,0,5
1778660432.511113,1806,0,5
1778660432.5117362,2057,0,5
1778660432.51365,2057,0,5
1778660432.515149,2036,0,5
1778660432.516663,1983,0,5
1778660432.520295,1855,0,5
1778660432.522031,2017,0,5
1778660432.52333,2312,0,5
1778660432.5246139,2246,0,5
1778660432.527152,2148,0,5
1778660432.528438,2087,0,5
1778660432.5341,2170,0,5
1778660432.5344708,2186,0,5
1778660432.535115,2013,0,5
1778660432.537704,2011,0,5
1778660432.5393422,2255,0,5
1778660432.5425699,2265,0,5
1778660432.542651,2137,0,5
1778660432.5453382,2023,0,5
1778660432.546622,2091,0,5
1778660432.549172,2162,0,5
1778660432.550465,1969,0,5
1778660432.553094,2032,0,5
1778660432.5579112,2362,0,5
1778660432.559177,2325,0,5
1778660432.5630772,2061,0,5
1778660432.563273,1996,0,5
1778660432.564165,2020,0,5
1778660432.565794,2186,0,5
1778660432.5683541,2054,0,5
1778660432.5701702,1990,0,5
1778660432.571475,2090,0,5
1778660432.572869,2316,0,5
1778660432.578347,2204,0,5
1778660432.579102,2097,0,5
1778660432.580645,2079,0,5
1778660432.580967,2157,0,5
1778660432.582978,2081,0,5
1778660432.588237,1981,0,5
1778660432.5885272,2081,0,5
1778660432.58863,2238,0,5
1778660432.59059,2239,0,5
1778660432.593301,2127,0,5
1778660432.5952609,2056,0,5
1778660432.5967739,2077,0,5
1778660432.599607,2126,0,5
1778660432.606543,2038,0,5
1778660432.6088161,2030,0,5
1778660432.6089149,2164,0,5
1778660432.614526,2333,0,5
1778660432.616738,2178,0,5
1778660432.617037,2087,0,5
1778660432.617122,2016,0,5
1778660432.6172569,2126,0,5
1778660432.617357,2006,0,5
1778660432.618738,1948,0,5
1778660432.628431,2043,0,5
1778660432.6302872,2191,0,5
1778660432.631169,2110,0,5
1778660432.6354308,2081,0,5
1778660432.6360378,2019,0,5
1778660432.636433,2085,0,5
1778660432.637933,2071,0,5
1778660432.638463,1952,0,5
1778660432.638556,1917,0,5
1778660432.638636,1993,0,5
1778660432.6412532,2008,0,5
1778660432.642577,1862,0,5
1778660432.6452281,1707,0,5
1778660432.646573,1757,0,5
1778660432.653654,1792,0,5
1778660432.658829,1740,0,5
1778660432.663856,1781,0,5
1778660432.671254,2000,0,5
1778660432.6714292,2173,0,5
1778660432.680498,2042,0,5
1778660432.680537,1922,0,5
1778660432.684155,1874,0,5
1778660432.6864982,1930,0,5
1778660432.690806,1817,0,5
1778660432.693216,1789,0,5
1778660432.693254,1950,0,5
1778660432.693279,2151,0,5
1778660432.693303,2045,0,5
1778660432.6933272,1965,0,5
1778660432.693352,1938,0,5
1778660432.693376,2034,0,5
1778660432.6934001,1940,0,5
1778660432.693423,1857,0,5
1778660432.693542,1964,0,5
1778660432.6938,2119,0,5
1778660432.693826,2219,0,5
1778660432.693922,2082,0,5
1778660432.6952808,1963,0,5
1778660432.69667,1997,0,5
1778660432.699286,1995,0,5
1778660432.7006469,1777,0,5
1778660432.7032151,1880,0,5
1778660432.712835,2076,0,5
1778660432.7141278,2265,0,5
1778660432.714947,2074,0,5
1778660432.719559,1974,0,5
1778660432.720204,1973,0,5
1778660432.722195,2039,0,5
1778660432.7224388,1947,0,5
1778660432.722498,1853,0,5
1778660432.722547,1960,0,5
1778660432.7225978,2138,0,5
1778660432.7252202,2109,0,5
1778660432.726579,1967,0,5
1778660432.7310631,1944,0,5
1778660432.735908,2041,0,5
1778660432.737561,1955,0,5
1778660432.737767,1785,0,5
1778660432.739695,1893,0,5
1778660432.742321,2137,0,5
1778660432.742589,2221,0,5
1778660432.742938,2075,0,5
1778660432.744929,1940,0,5
1778660432.7475898,1875,0,5
1778660432.7510169,1945,0,5
1778660432.7513971,1886,0,5
1778660432.752885,1904,0,5
1778660432.755507,2129,0,5
1778660432.7570822,2212,0,5
1778660432.765174,1963,0,5
1778660432.769141,1868,0,5
1778660432.773751,1945,0,5
1778660432.775606,2088,0,5
1778660432.77629,1933,0,5
1778660432.7763672,1828,0,5
1778660432.776434,1855,0,5
1778660432.776521,2241,0,5
1778660432.7766452,2104,0,5
1778660432.776702,2035,0,5
1778660432.779341,1942,0,5
1778660432.789518,1926,0,5
1778660432.790035,1868,0,5
1778660432.792843,1828,0,5
1778660432.7930582,1936,0,5
1778660432.795962,2111,0,5
1778660432.7963488,2239,0,5
1778660432.798433,1958,0,5
1778660432.7985191,1808,0,5
1778660432.798607,1906,0,5
1778660432.798665,2046,0,5
1778660432.8015108,2019,0,5
1778660432.802867,2090,0,5
1778660432.80576,2180,0,5
1778660432.8069482,2134,0,5
1778660432.814801,1942,0,5
1778660432.814977,1913,0,5
1778660432.81682,1901,0,5
1778660432.819155,1912,0,5
1778660432.823516,1911,0,5
1778660432.824105,1884,0,5
1778660432.8258402,1790,0,5
1778660432.8266501,2009,0,5
1778660432.826748,2104,0,5
1778660432.826785,2099,0,5
1778660432.829789,1961,0,5
1778660432.8313391,2050,0,5
1778660432.8368409,2072,0,5
1778660432.838766,1777,0,5
1778660432.838838,1872,0,5
1778660432.839165,2169,0,5
1778660432.84228,2169,0,5
1778660432.8449228,2021,0,5
1778660432.8476548,1957,0,5
1778660432.84796,1926,0,5
1778660432.850143,2029,0,5
1778660432.851508,1852,0,5
1778660432.852861,1871,0,5
1778660432.85552,1999,0,5
1778660432.856897,2198,0,5
1778660432.8583648,2076,0,5
1778660432.8656352,1900,0,5
1778660432.867937,2007,0,5
1778660432.8682518,1986,0,5
1778660432.869586,1923,0,5
1778660432.871199,1889,0,5
1778660432.871763,1985,0,5
1778660432.8743732,2229,0,5
1778660432.8769972,2087,0,5
1778660432.8775208,1989,0,5
1778660432.881921,1889,0,5
1778660432.882011,1826,0,5
1778660432.883456,1862,0,5
1778660432.891438,1972,0,5
1778660432.8947961,2088,0,5
1778660432.895715,2197,0,5
1778660432.8958771,2125,0,5
1778660432.902157,2061,0,5
1778660432.902314,1947,0,5
1778660432.902386,1992,0,5
1778660432.902438,2011,0,5
1778660432.902512,1861,0,5
1778660432.9025972,1721,0,5
1778660432.905272,2046,0,5
1778660432.906643,2394,0,5
1778660432.909285,1922,0,5
1778660432.910702,1953,0,5
1778660432.9212642,2026,0,5
1778660432.921792,2104,0,5
1778660432.922865,1888,0,5
1778660432.923042,1873,0,5
1778660432.924033,1984,0,5
1778660432.928523,2174,0,5
1778660432.9310699,2118,0,5
1778660432.931233,2042,0,5
1778660432.931332,1857,0,5
1778660432.931422,1943,0,5
1778660432.93311,1968,0,5
1778660432.934473,1914,0,5
1778660432.94384,1991,0,5
1778660432.9441931,2000,0,5
1778660432.9461892,2153,0,5
1778660432.946629,1971,0,5
1778660432.946731,2010,0,5
1778660432.9475589,2116,0,5
1778660432.952673,1995,0,5
1778660432.9529788,1847,0,5
1778660432.955002,1829,0,5
1778660432.9551082,1874,0,5
1778660432.95649,2221,0,5
1778660432.959141,2122,0,5
1778660432.9604611,2031,0,5
1778660432.963125,1914,0,5
1778660432.9645162,2175,0,5
1778660432.970697,2113,0,5
1778660432.97168,1735,0,5
1778660432.975469,2006,0,5
1778660432.976607,2218,0,5
1778660432.977609,2247,0,5
1778660432.9781709,1923,0,5
1778660432.980107,1818,0,5
1778660432.984798,1979,0,5
1778660432.9850628,1970,0,5
1778660432.985157,2053,0,5
1778660432.9865139,1930,0,5
1778660432.988519,2047,0,5
1778660432.994433,2125,0,5
1778660432.995499,2073,0,5
1778660433.000414,2003,0,5
1778660433.0038311,1952,0,5
1778660433.00631,1930,0,5
1778660433.006867,1807,0,5
1778660433.007196,1921,0,5
1778660433.007493,2077,0,5
1778660433.007701,2185,0,5
1778660433.009899,2105,0,5
1778660433.011282,2015,0,5
1778660433.01262,1946,0,5
1778660433.015288,1961,0,5
1778660433.017328,1887,0,5
1778660433.018711,1839,0,5
1778660433.026015,2089,0,5
1778660433.0275,2120,0,5
1778660433.029113,1952,0,5
1778660433.029709,2095,0,5
1778660433.0310988,2090,0,5
1778660433.0317152,1966,0,5
1778660433.034668,1931,0,5
1778660433.0395288,1941,0,5
1778660433.0399208,1983,0,5
1778660433.040035,2138,0,5
1778660433.041388,2219,0,5
1778660433.0425239,2012,0,5
1778660433.0516648,1926,0,5
1778660433.0537212,1955,0,5
1778660433.0549078,1886,0,5
1778660433.055973,1897,0,5
1778660433.056271,1951,0,5
1778660433.057654,2126,0,5
1778660433.05936,2280,0,5
1778660433.062034,2072,0,5
1778660433.0645099,2032,0,5
1778660433.064821,1957,0,5
1778660433.064906,1997,0,5
1778660433.0665128,1919,0,5
1778660433.069103,1841,0,5
1778660433.070465,1979,0,5
1778660433.073098,2190,0,5
1778660433.074513,2158,0,5
1778660433.0813298,1969,0,5
1778660433.081981,1890,0,5
1778660433.088539,2064,0,5
1778660433.0911732,2084,0,5
1778660433.093781,1814,0,5
1778660433.096392,1897,0,5
1778660433.0965052,2099,0,5
1778660433.096543,2202,0,5
1778660433.096576,2137,0,5
1778660433.0966039,1981,0,5
1778660433.0966349,1958,0,5
1778660433.099683,2039,0,5
1778660433.10703,1908,0,5
1778660433.108851,1876,0,5
1778660433.111986,2027,0,5
1778660433.112536,2249,0,5
1778660433.1154869,2087,0,5
1778660433.117941,1992,0,5
1778660433.120568,1898,0,5
1778660433.120665,2036,0,5
1778660433.1207721,2008,0,5
1778660433.120809,1913,0,5
1778660433.120899,2021,0,5
1778660433.1223412,2171,0,5
1778660433.124992,2174,0,5
1778660433.127296,2027,0,5
1778660433.128656,1963,0,5
1778660433.136244,2028,0,5
1778660433.137165,2012,0,5
1778660433.138826,1880,0,5
1778660433.141106,1946,0,5
1778660433.142627,2152,0,5
1778660433.143164,2220,0,5
1778660433.145644,2057,0,5
1778660433.1458719,1939,0,5
1778660433.148465,1953,0,5
1778660433.148764,2024,0,5
1778660433.151228,1925,0,5
1778660433.152577,1900,0,5
1778660433.1552389,2051,0,5
1778660433.1608262,2188,0,5
1778660433.161847,2110,0,5
1778660433.163758,2020,0,5
1778660433.164223,2073,0,5
1778660433.16675,2006,0,5
1778660433.1674109,1925,0,5
1778660433.1707368,1859,0,5
1778660433.173245,2017,0,5
1778660433.1738508,2188,0,5
1778660433.176129,2149,0,5
1778660433.17647,2029,0,5
1778660433.179113,1940,0,5
1778660433.180484,1950,0,5
1778660433.1831932,2030,0,5
1778660433.1845171,1940,0,5
1778660433.187126,1942,0,5
1778660433.1933591,2136,0,5
1778660433.195225,2228,0,5
1778660433.195404,2082,0,5
1778660433.197325,1977,0,5
1778660433.1978471,1912,0,5
1778660433.200264,1955,0,5
1778660433.202003,1944,0,5
1778660433.204884,1919,0,5
1778660433.205102,2043,0,5
1778660433.207484,2290,0,5
1778660433.2089689,2139,0,5
1778660433.210338,2037,0,5
1778660433.217697,1957,0,5
1778660433.219668,2048,0,5
1778660433.2199218,1976,0,5
1778660433.222527,1903,0,5
1778660433.2243478,1961,0,5
1778660433.226641,2200,0,5
1778660433.22936,2149,0,5
1778660433.22975,2021,0,5
1778660433.230134,1964,0,5
1778660433.2322829,2000,0,5
1778660433.232401,2074,0,5
1778660433.235061,1947,0,5
1778660433.23651,1910,0,5
1778660433.239352,2045,0,5
1778660433.240761,2144,0,5
1778660433.248231,2027,0,5
1778660433.2502441,2008,0,5
1778660433.250497,1978,0,5
1778660433.2505898,2083,0,5
1778660433.250925,1901,0,5
1778660433.252982,1884,0,5
1778660433.2549498,2093,0,5
1778660433.259431,2335,0,5
1778660433.259824,2116,0,5
1778660433.261578,2005,0,5
1778660433.2629912,1939,0,5
1778660433.264381,2005,0,5
1778660433.2722182,2018,0,5
1778660433.273658,1942,0,5
1778660433.273844,2053,0,5
1778660433.27404,2177,0,5
1778660433.2764869,2165,0,5
1778660433.27732,2078,0,5
1778660433.279995,1938,0,5
1778660433.282506,1988,0,5
1778660433.282942,2034,0,5
1778660433.284915,1886,0,5
1778660433.287434,1899,0,5
1778660433.288764,2128,0,5
1778660433.291429,2214,0,5
1778660433.2927601,1975,0,5
1778660433.299812,1946,0,5
1778660433.303757,2004,0,5
1778660433.3054552,2044,0,5
1778660433.306968,1928,0,5
1778660433.3084328,1886,0,5
1778660433.309485,2031,0,5
1778660433.314018,2206,0,5
1778660433.314086,2072,0,5
1778660433.314121,1989,0,5
1778660433.314186,1924,0,5
1778660433.316442,1962,0,5
1778660433.3164842,1937,0,5
1778660433.319214,1868,0,5
1778660433.3206458,1979,0,5
1778660433.3264792,2160,0,5
1778660433.331056,2216,0,5
1778660433.331748,2057,0,5
1778660433.332923,1972,0,5
1778660433.33393,1981,0,5
1778660433.3345,1964,0,5
1778660433.338391,1744,0,5
1778660433.33905,1710,0,5
1778660433.3395278,2030,0,5
1778660433.341762,2263,0,5
1778660433.343147,2071,0,5
1778660433.3445828,1957,0,5
1778660433.347183,1946,0,5
1778660433.3486469,2030,0,5
1778660433.35104,2022,0,5
1778660433.3576162,2073,0,5
1778660433.3598871,2013,0,5
1778660433.360121,1973,0,5
1778660433.360424,1974,0,5
1778660433.362783,1977,0,5
1778660433.363816,2057,0,5
1778660433.369163,1996,0,5
1778660433.369782,1943,0,5
1778660433.370006,1911,0,5
1778660433.372233,2124,0,5
1778660433.372373,2287,0,5
1778660433.37502,2199,0,5
1778660433.376368,1717,0,5
1778660433.3827221,1895,0,5
1778660433.383198,1784,0,5
1778660433.386472,1860,0,5
1778660433.3880541,1762,0,5
1778660433.389076,1829,0,5
1778660433.3920262,2143,0,5
1778660433.394887,2417,0,5
1778660433.395187,2362,0,5
1778660433.395421,2154,0,5
1778660433.397208,2056,0,5
1778660433.398911,2102,0,5
1778660433.400257,1955,0,5
1778660433.402699,1896,0,5
1778660433.4055302,1988,0,5
1778660433.406683,2122,0,5
1778660433.4127638,2003,0,5
1778660433.414637,1901,0,5
1778660433.416151,1890,0,5
1778660433.416332,1968,0,5
1778660433.418308,1991,0,5
1778660433.418777,1915,0,5
1778660433.42068,1937,0,5
1778660433.4226718,2085,0,5
1778660433.4272451,2052,0,5
1778660433.4275231,2045,0,5
1778660433.42892,2043,0,5
1778660433.430269,1927,0,5
1778660433.436846,1905,0,5
1778660433.438375,1911,0,5
1778660433.440348,1943,0,5
1778660433.4405918,2111,0,5
1778660433.442265,2204,0,5
1778660433.443651,2052,0,5
1778660433.4457011,1915,0,5
1778660433.4473689,1877,0,5
1778660433.4499478,1962,0,5
1778660433.4523442,1969,0,5
1778660433.45238,1981,0,5
1778660433.4582322,2025,0,5
1778660433.458316,2063,0,5
1778660433.458352,2092,0,5
1778660433.461195,2005,0,5
1778660433.4625568,1908,0,5
1778660433.4700391,2033,0,5
1778660433.471997,1921,0,5
1778660433.472436,1887,0,5
1778660433.474456,2051,0,5
1778660433.4754,2143,0,5
1778660433.475608,2051,0,5
1778660433.4809878,1844,0,5
1778660433.48131,1930,0,5
1778660433.481704,2136,0,5
1778660433.484315,2136,0,5
1778660433.4845922,1828,0,5
1778660433.4872189,1881,0,5
1778660433.4886148,2096,0,5
1778660433.49504,2323,0,5
1778660433.495904,1988,0,5
1778660433.49774,1901,0,5
1778660433.497962,1947,0,5
1778660433.4983191,2182,0,5
1778660433.5017118,1916,0,5
1778660433.503927,1740,0,5
1778660433.506568,1816,0,5
1778660433.506975,2043,0,5
1778660433.5094411,2150,0,5
1778660433.510798,2396,0,5
1778660433.513267,1956,0,5
1778660433.514577,1985,0,5
1778660433.5170162,2010,0,5
1778660433.518462,1590,0,5
1778660433.521037,1740,0,5
1778660433.5288808,2120,0,5
1778660433.529106,2186,0,5
1778660433.531397,2143,0,5
1778660433.532046,1903,0,5
1778660433.533629,1909,0,5
1778660433.534604,2095,0,5
1778660433.536736,2119,0,5
1778660433.536959,1854,0,5
1778660433.539608,2159,0,5
1778660433.542321,2368,0,5
1778660433.542426,2021,0,5
1778660433.5449312,1881,0,5
1778660433.546286,1668,0,5
1778660433.553057,2114,0,5
1778660433.554115,2124,0,5
1778660433.554569,1975,0,5
1778660433.556361,2156,0,5
1778660433.556671,2564,0,5
1778660433.5599139,2084,0,5
1778660433.5624871,2087,0,5
1778660433.564806,1706,0,5
1778660433.5650089,1853,0,5
1778660433.567585,1982,0,5
1778660433.569035,1841,0,5
1778660433.5703712,1740,0,5
1778660433.572897,2120,0,5
1778660433.574166,2188,0,5
1778660433.5770502,2184,0,5
1778660433.582937,2027,0,5
1778660433.584478,1913,0,5
1778660433.587147,2049,0,5
1778660433.589411,1979,0,5
1778660433.590038,1928,0,5
1778660433.591462,1944,0,5
1778660433.592447,2381,0,5
1778660433.594274,1888,0,5
1778660433.594697,1842,0,5
1778660433.597276,1923,0,5
1778660433.599828,1928,0,5
1778660433.601224,1643,0,5
1778660433.6025531,1822,0,5
1778660433.609521,1975,0,5
1778660433.6110048,2103,0,5
1778660433.612467,1915,0,5
1778660433.612669,1891,0,5
1778660433.6155672,2016,0,5
1778660433.616659,1898,0,5
1778660433.622092,1975,0,5
1778660433.622493,1966,0,5
1778660433.622696,1875,0,5
1778660433.622894,1771,0,5
1778660433.624955,2349,0,5
1778660433.6262982,2205,0,5
1778660433.629038,2057,0,5
1778660433.631802,2116,0,5
1778660433.633348,2493,0,5
1778660433.6348858,2332,0,5
1778660433.63633,2986,0,5
1778660433.64337,2914,0,5
1778660433.6444612,3295,0,5
1778660433.644623,3257,0,5
1778660433.6465201,2785,0,5
1778660433.6493819,2657,0,5
1778660433.651389,2690,0,5
1778660433.652094,2478,0,5
1778660433.6540911,2551,0,5
1778660433.656629,2479,0,5
1778660433.656885,2401,0,5
1778660433.6594949,2415,0,5
1778660433.660956,2345,0,5
1778660433.662282,2115,0,5
1778660433.6707242,2457,0,5
1778660433.672508,2316,0,5
1778660433.6741838,1957,0,5
1778660433.675051,1981,0,5
1778660433.676887,2032,0,5
1778660433.677879,2174,0,5
1778660433.679668,2155,0,5
1778660433.6822379,1950,0,5
1778660433.682981,1982,0,5
1778660433.683367,2119,0,5
1778660433.685615,1966,0,5
1778660433.687088,1930,0,5
1778660433.688421,2120,0,5
1778660433.6910222,2329,0,5
1778660433.692346,2208,0,5
1778660433.6950788,1979,0,5
1778660433.696492,1849,0,5
1778660433.7030342,2043,0,5
1778660433.703593,1967,0,5
1778660433.703799,1997,0,5
1778660433.70559,2115,0,5
1778660433.707874,2112,0,5
1778660433.7098858,2243,0,5
1778660433.71214,2061,0,5
1778660433.714926,1968,0,5
1778660433.715391,2147,0,5
1778660433.717931,2084,0,5
1778660433.718066,1778,0,5
1778660433.720714,1920,0,5
1778660433.7221582,2242,0,5
1778660433.728558,2414,0,5
1778660433.7291899,2022,0,5
1778660433.729781,1691,0,5
1778660433.733669,2096,0,5
1778660433.7363,2307,0,5
1778660433.740774,2178,0,5
1778660433.741056,2063,0,5
1778660433.741353,2078,0,5
1778660433.7414908,2156,0,5
1778660433.744102,2183,0,5
1778660433.74417,2049,0,5
1778660433.746788,1990,0,5
1778660433.7491798,1779,0,5
1778660433.7505448,1981,0,5
1778660433.753164,2035,0,5
1778660433.754485,2048,0,5
1778660433.761436,2036,0,5
1778660433.761955,2069,0,5
1778660433.762552,2088,0,5
1778660433.764019,2033,0,5
1778660433.7642,2103,0,5
1778660433.767245,2082,0,5
1778660433.7688498,1950,0,5
1778660433.7730508,1921,0,5
1778660433.7732952,2102,0,5
1778660433.775914,2337,0,5
1778660433.776087,2094,0,5
1778660433.7787259,2000,0,5
1778660433.780082,2087,0,5
1778660433.7862668,1958,0,5
1778660433.787422,1838,0,5
1778660433.78799,1831,0,5
1778660433.790263,2109,0,5
1778660433.792466,2193,0,5
1778660433.794133,2138,0,5
1778660433.795211,2011,0,5
1778660433.797909,1991,0,5
1778660433.800522,2146,0,5
1778660433.800704,1949,0,5
1778660433.8033888,1804,0,5
1778660433.80475,2101,0,5
1778660433.8060968,2216,0,5
1778660433.808738,2024,0,5
1778660433.8100748,2036,0,5
1778660433.8126779,2071,0,5
1778660433.814062,1844,0,5
1778660433.821517,1872,0,5
1778660433.8236532,1989,0,5
1778660433.8288362,2323,0,5
1778660433.8331149,2307,0,5
1778660433.833545,1870,0,5
1778660433.833794,1705,0,5
1778660433.83405,1987,0,5
1778660433.834209,2202,0,5
1778660433.8344698,2162,0,5
1778660433.836627,1901,0,5
1778660433.836881,1882,0,5
1778660433.8382661,2052,0,5
1778660433.840965,2235,0,5
1778660433.847788,2202,0,5
1778660433.8498712,2152,0,5
1778660433.850213,1377,0,5
1778660433.850421,1498,0,5
1778660433.852381,1940,0,5
1778660433.853454,1853,0,5
1778660433.855105,2204,0,5
1778660433.857311,1885,0,5
1778660433.860559,1922,0,5
1778660433.8609831,2381,0,5
1778660433.8638852,2206,0,5
1778660433.86523,2279,0,5
1778660433.866577,2354,0,5
1778660433.8693042,1941,0,5
1778660433.870686,1666,0,5
1778660433.8720598,1545,0,5
1778660433.874707,1950,0,5
1778660433.8760629,1079,0,5
1778660433.8855739,1755,0,5
1778660433.8859441,2339,0,5
1778660433.88867,1965,0,5
1778660433.889516,1795,0,5
1778660433.890222,1828,0,5
1778660433.891298,1974,0,5
1778660433.89231,2749,0,5
1778660433.89752,2624,0,5
1778660433.898149,2129,0,5
1778660433.900149,1809,0,5
1778660433.900751,1722,0,5
1778660433.900863,1727,0,5
1778660433.902217,1405,0,5
1778660433.904785,1616,0,5
1778660433.906095,2205,0,5
1778660433.912273,1967,0,5
1778660433.9123998,1697,0,5
1778660433.912936,1599,0,5
1778660433.9146922,1604,0,5
1778660433.916215,1304,0,5
1778660433.9191968,1418,0,5
1778660433.920887,1241,0,5
1778660433.9235241,1264,0,5
1778660433.92542,2216,0,5
1778660433.926733,2384,0,5
1778660433.9280791,2053,0,5
1778660433.930644,1669,0,5
1778660433.9320698,1685,0,5
1778660433.934637,892,0,5
1778660433.936049,2335,0,5
1778660433.941995,2420,0,5
1778660433.943543,2326,0,5
1778660433.9458408,1237,0,5
1778660433.948738,366,0,5
1778660433.950975,2411,0,5
1778660433.9557261,3471,0,5
1778660433.956061,2761,0,5
1778660433.956398,2016,0,5
1778660433.9567559,2262,0,5
1778660433.957037,2663,0,5
1778660433.959402,2362,0,5
1778660433.960791,2043,0,5
1778660433.9621131,1970,0,5
1778660433.971066,1901,0,5
1778660433.972704,1795,0,5
1778660433.972901,1237,0,5
1778660433.973312,1326,0,5
1778660433.974904,2305,0,5
1778660433.9754748,2436,0,5
1778660433.977675,1972,0,5
1778660433.983167,1915,0,5
1778660433.9838479,1884,0,5
1778660433.984013,2014,0,5
1778660433.9843788,1966,0,5
1778660433.986847,1971,0,5
1778660433.988215,2142,0,5
1778660433.99071,2292,0,5
1778660433.9920661,2010,0,5
1778660433.994727,1956,0,5
1778660433.996159,2000,0,5
1778660434.003096,1990,0,5
1778660434.004768,1966,0,5
1778660434.005837,1926,0,5
1778660434.0077,2163,0,5
1778660434.007905,2270,0,5
1778660434.0096152,2177,0,5
1778660434.011698,2034,0,5
1778660434.014813,2140,0,5
1778660434.0179489,2234,0,5
1778660434.018417,1909,0,5
1778660434.01865,1628,0,5
1778660434.02142,2151,0,5
1778660434.022835,2481,0,5
1778660434.024193,2479,0,5
1778660434.031296,2277,0,5
1778660434.032313,2283,0,5
1778660434.033356,2330,0,5
1778660434.0367858,2318,0,5
1778660434.036887,2145,0,5
1778660434.038152,2119,0,5
1778660434.038388,2130,0,5
1778660434.0446122,2212,0,5
1778660434.04513,1986,0,5
1778660434.047576,2107,0,5
1778660434.047889,2337,0,5
1778660434.049336,2322,0,5
1778660434.050719,2309,0,5
1778660434.052094,2051,0,5
1778660434.0546188,2298,0,5
1778660434.056054,2512,0,5
1778660434.0587368,2334,0,5
1778660434.06794,2190,0,5
1778660434.068255,1892,0,5
1778660434.0701702,1980,0,5
1778660434.0708008,2074,0,5
1778660434.072911,1707,0,5
1778660434.075777,2193,0,5
1778660434.075969,2446,0,5
1778660434.078791,2439,0,5
1778660434.0790982,2294,0,5
1778660434.079456,2314,0,5
1778660434.0813031,2269,0,5
1778660434.082624,2371,0,5
1778660434.083999,2261,0,5
1778660434.091991,2110,0,5
1778660434.0921972,2171,0,5
1778660434.0945148,2159,0,5
1778660434.094811,2148,0,5
1778660434.0951,2098,0,5
1778660434.097913,2157,0,5
1778660434.098073,2374,0,5
1778660434.10189,2241,0,5
1778660434.102101,2154,0,5
1778660434.104907,2224,0,5
1778660434.1074429,1937,0,5
1778660434.1087942,2025,0,5
1778660434.110126,2494,0,5
1778660434.112767,2433,0,5
1778660434.1141691,2170,0,5
1778660434.116703,2042,0,5
1778660434.11803,2094,0,5
1778660434.127035,2344,0,5
1778660434.127497,2570,0,5
1778660434.127685,2478,0,5
1778660434.1278899,2303,0,5
1778660434.130286,2145,0,5
1778660434.132328,2214,0,5
1778660434.1325681,2095,0,5
1778660434.1349812,2028,0,5
