timestamp,ch1,ch2,label
1778660146.756665,2263,0,0_S
1778660146.759496,2091,0,0_S
1778660146.768533,1993,0,0_S
1778660146.768716,2086,0,0_S
1778660146.769135,2040,0,0_S
1778660146.771518,1883,0,0_S
1778660146.7727559,1976,0,0_S
1778660146.775916,2221,0,0_S
1778660146.776182,2344,0,0_S
1778660146.778583,2116,0,0_S
1778660146.779139,2036,0,0_S
1778660146.779318,2013,0,0_S
1778660146.78176,2027,0,0_S
1778660146.78295,1909,0,0_S
1778660146.7856152,1924,0,0_S
1778660146.794762,2128,0,0_S
1778660146.7967,2285,0,0_S
1778660146.7985542,2121,0,0_S
1778660146.7988532,2024,0,0_S
1778660146.801962,1970,0,0_S
1778660146.804991,2089,0,0_S
1778660146.8051531,2025,0,0_S
1778660146.805475,1905,0,0_S
1778660146.805699,2077,0,0_S
1778660146.806187,2348,0,0_S
1778660146.80805,2225,0,0_S
1778660146.8096151,2057,0,0_S
1778660146.811031,1995,0,0_S
1778660146.8138502,2092,0,0_S
1778660146.81524,2072,0,0_S
1778660146.8166752,1911,0,0_S
1778660146.8246121,1924,0,0_S
1778660146.827392,2155,0,0_S
1778660146.830065,2270,0,0_S
1778660146.831127,1961,0,0_S
1778660146.832605,1927,0,0_S
1778660146.8368819,1960,0,0_S
1778660146.8376389,2146,0,0_S
1778660146.8398879,2022,0,0_S
1778660146.8402119,1940,0,0_S
1778660146.84029,2007,0,0_S
1778660146.840344,2227,0,0_S
1778660146.841747,2068,0,0_S
1778660146.843232,2086,0,0_S
1778660146.844606,2103,0,0_S
1778660146.851424,2225,0,0_S
1778660146.853739,2067,0,0_S
1778660146.8561249,2002,0,0_S
1778660146.85628,2159,0,0_S
1778660146.856954,2400,0,0_S
1778660146.858403,2326,0,0_S
1778660146.859373,2106,0,0_S
1778660146.8635252,1992,0,0_S
1778660146.8636642,1946,0,0_S
1778660146.8660412,1942,0,0_S
1778660146.8674839,1802,0,0_S
1778660146.868883,1896,0,0_S
1778660146.871587,2168,0,0_S
1778660146.873,2277,0,0_S
1778660146.875654,2135,0,0_S
1778660146.88302,1962,0,0_S
1778660146.8851452,1902,0,0_S
1778660146.887595,1826,0,0_S
1778660146.888146,1956,0,0_S
1778660146.8903081,1920,0,0_S
1778660146.894389,2128,0,0_S
1778660146.8947358,2315,0,0_S
1778660146.895087,2235,0,0_S
1778660146.895489,2012,0,0_S
1778660146.895953,2019,0,0_S
1778660146.8983119,2166,0,0_S
1778660146.89971,1925,0,0_S
1778660146.901141,1871,0,0_S
1778660146.902693,2106,0,0_S
1778660146.908332,2416,0,0_S
1778660146.91103,2239,0,0_S
1778660146.911477,2195,0,0_S
1778660146.914578,2103,0,0_S
1778660146.9155142,2052,0,0_S
1778660146.916064,1794,0,0_S
1778660146.9182148,1849,0,0_S
1778660146.9209821,1871,0,0_S
1778660146.9213781,2326,0,0_S
1778660146.9237409,2393,0,0_S
1778660146.92511,2121,0,0_S
1778660146.926535,1955,0,0_S
1778660146.929148,2051,0,0_S
1778660146.930531,2072,0,0_S
1778660146.933169,1905,0,0_S
1778660146.934644,1737,0,0_S
1778660146.9406898,2057,0,0_S
1778660146.942472,2458,0,0_S
1778660146.9443352,1975,0,0_S
1778660146.9448278,1868,0,0_S
1778660146.945705,2000,0,0_S
1778660146.9471638,2288,0,0_S
1778660146.9487271,1897,0,0_S
1778660146.951082,1528,0,0_S
1778660146.953351,1772,0,0_S
1778660146.9546618,2064,0,0_S
1778660146.957222,2455,0,0_S
1778660146.9617212,2445,0,0_S
1778660146.962184,2160,0,0_S
1778660146.964533,1849,0,0_S
1778660146.966728,1785,0,0_S
1778660146.967576,1939,0,0_S
1778660146.970428,2381,0,0_S
1778660146.972872,2511,0,0_S
1778660146.973053,1535,0,0_S
1778660146.975069,1990,0,0_S
1778660146.977686,2243,0,0_S
1778660146.97898,2037,0,0_S
1778660146.981565,1997,0,0_S
1778660146.982872,1872,0,0_S
1778660146.985493,1724,0,0_S
1778660146.989908,1430,0,0_S
1778660146.9900749,1725,0,0_S
1778660146.992414,1744,0,0_S
1778660146.992566,2330,0,0_S
1778660146.995546,2094,0,0_S
1778660147.0004292,2360,0,0_S
1778660147.0005639,2073,0,0_S
1778660147.000664,2146,0,0_S
1778660147.003063,2656,0,0_S
1778660147.005624,2623,0,0_S
1778660147.0069199,2193,0,0_S
1778660147.012277,1804,0,0_S
1778660147.014741,1459,0,0_S
1778660147.017499,476,0,0_S
1778660147.019052,1214,0,0_S
1778660147.0196218,1561,0,0_S
1778660147.026538,1325,0,0_S
1778660147.026607,3092,0,0_S
1778660147.026846,3082,0,0_S
1778660147.0268779,1990,0,0_S
1778660147.026907,2083,0,0_S
1778660147.029741,2445,0,0_S
1778660147.031157,2357,0,0_S
1778660147.0324779,1958,0,0_S
1778660147.035344,1858,0,0_S
1778660147.036664,1833,0,0_S
1778660147.039567,1935,0,0_S
1778660147.0502331,1630,0,0_S
1778660147.0590332,1342,0,0_S
1778660147.0637481,1592,0,0_S
1778660147.063794,2037,0,0_S
1778660147.063925,1876,0,0_S
1778660147.0641332,1758,0,0_S
1778660147.064748,1611,0,0_S
1778660147.066539,1825,0,0_S
1778660147.0669389,1978,0,0_S
1778660147.066986,1868,0,0_S
1778660147.067171,1725,0,0_S
1778660147.067499,1867,0,0_S
1778660147.067738,1821,0,0_S
1778660147.067768,1722,0,0_S
1778660147.092433,1866,0,0_S
1778660147.092479,1895,0,0_S
1778660147.092507,1629,0,0_S
1778660147.096419,1922,0,0_S
1778660147.096525,2008,0,0_S
1778660147.096556,1829,0,0_S
1778660147.0965838,1760,0,0_S
1778660147.09661,1795,0,0_S
1778660147.0975518,1806,0,0_S
1778660147.097586,2024,0,0_S
1778660147.097614,2313,0,0_S
1778660147.1004648,1965,0,0_S
1778660147.1024718,1948,0,0_S
1778660147.1025121,1876,0,0_S
1778660147.102771,2015,0,0_S
1778660147.102808,1872,0,0_S
1778660147.10289,1550,0,0_S
1778660147.102944,1769,0,0_S
1778660147.120867,1941,0,0_S
1778660147.120922,2045,0,0_S
1778660147.120951,1865,0,0_S
1778660147.121005,1793,0,0_S
1778660147.121036,1799,0,0_S
1778660147.125372,1876,0,0_S
1778660147.125973,2001,0,0_S
1778660147.14625,1996,0,0_S
1778660147.146316,2235,0,0_S
1778660147.146347,2268,0,0_S
1778660147.1476128,2071,0,0_S
1778660147.1478841,1860,0,0_S
1778660147.1479151,1778,0,0_S
1778660147.147966,1865,0,0_S
1778660147.148479,1690,0,0_S
1778660147.148772,1710,0,0_S
1778660147.149565,1917,0,0_S
1778660147.149594,2142,0,0_S
1778660147.151774,1963,0,0_S
1778660147.1540532,1905,0,0_S
1778660147.154192,1849,0,0_S
1778660147.176627,1954,0,0_S
1778660147.177393,1882,0,0_S
1778660147.1776152,1750,0,0_S
1778660147.179282,1968,0,0_S
1778660147.179778,2292,0,0_S
1778660147.1800342,2287,0,0_S
1778660147.180187,2178,0,0_S
1778660147.181507,1957,0,0_S
1778660147.208135,2029,0,0_S
1778660147.213465,2156,0,0_S
1778660147.213506,1933,0,0_S
1778660147.2135339,1876,0,0_S
1778660147.213561,2123,0,0_S
1778660147.213587,2432,0,0_S
1778660147.213613,2320,0,0_S
1778660147.21364,2010,0,0_S
1778660147.213665,2236,0,0_S
1778660147.2145762,2529,0,0_S
1778660147.214637,2067,0,0_S
1778660147.214705,2065,0,0_S
1778660147.21528,1941,0,0_S
1778660147.215338,2327,0,0_S
1778660147.234184,2048,0,0_S
1778660147.2343411,2206,0,0_S
1778660147.234376,2018,0,0_S
1778660147.234424,1586,0,0_S
1778660147.234453,2001,0,0_S
1778660147.2365901,1998,0,0_S
1778660147.23674,2704,0,0_S
1778660147.236771,2948,0,0_S
1778660147.23941,2585,0,0_S
1778660147.241405,2341,0,0_S
1778660147.241962,2198,0,0_S
1778660147.253953,2392,0,0_S
1778660147.261178,2145,0,0_S
1778660147.261245,2120,0,0_S
1778660147.266289,2427,0,0_S
1778660147.266361,2069,0,0_S
1778660147.266391,1503,0,0_S
1778660147.270068,1920,0,0_S
1778660147.2958689,2541,0,0_S
1778660147.2959628,2028,0,0_S
1778660147.29602,2257,0,0_S
1778660147.2961888,2166,0,0_S
1778660147.296293,2063,0,0_S
1778660147.296403,2319,0,0_S
1778660147.296511,2786,0,0_S
1778660147.296586,2893,0,0_S
1778660147.296641,2016,0,0_S
1778660147.296736,1934,0,0_S
1778660147.296789,2045,0,0_S
1778660147.296881,2246,0,0_S
1778660147.296938,2048,0,0_S
1778660147.2969952,2528,0,0_S
1778660147.297058,2983,0,0_S
1778660147.297138,2835,0,0_S
1778660147.297197,2850,0,0_S
1778660147.29725,2691,0,0_S
1778660147.297298,2822,0,0_S
1778660147.2973492,2783,0,0_S
1778660147.297429,2313,0,0_S
1778660147.297484,2384,0,0_S
1778660147.297537,2383,0,0_S
1778660147.297594,2379,0,0_S
1778660147.297647,2307,0,0_S
1778660147.297715,2497,0,0_S
1778660147.2977679,2243,0,0_S
1778660147.297826,2248,0,0_S
1778660147.297878,1958,0,0_S
1778660147.297926,1922,0,0_S
1778660147.297973,2289,0,0_S
1778660147.298115,2476,0,0_S
1778660147.2982159,2181,0,0_S
1778660147.298466,1946,0,0_S
1778660147.29937,1900,0,0_S
1778660147.299405,2056,0,0_S
1778660147.2994518,2083,0,0_S
1778660147.304693,1943,0,0_S
1778660147.308002,2130,0,0_S
1778660147.308289,2361,0,0_S
1778660147.314442,2265,0,0_S
1778660147.317253,2097,0,0_S
1778660147.317546,1979,0,0_S
1778660147.3177621,2017,0,0_S
1778660147.31797,2018,0,0_S
1778660147.31813,1793,0,0_S
1778660147.3196979,1965,0,0_S
1778660147.321017,2346,0,0_S
1778660147.322659,2428,0,0_S
1778660147.325346,2139,0,0_S
1778660147.326772,2021,0,0_S
1778660147.329304,2048,0,0_S
1778660147.33076,2062,0,0_S
1778660147.341142,1919,0,0_S
1778660147.344824,1992,0,0_S
1778660147.344929,2232,0,0_S
1778660147.3450491,2344,0,0_S
1778660147.347775,2172,0,0_S
1778660147.350288,2176,0,0_S
1778660147.350452,2110,0,0_S
1778660147.350529,2162,0,0_S
1778660147.350611,2094,0,0_S
1778660147.3506958,1855,0,0_S
1778660147.3535638,2054,0,0_S
1778660147.355173,2350,0,0_S
1778660147.356645,2348,0,0_S
1778660147.364233,2241,0,0_S
1778660147.37278,2097,0,0_S
1778660147.3754208,2202,0,0_S
1778660147.375534,2191,0,0_S
1778660147.375638,2042,0,0_S
1778660147.375711,2079,0,0_S
1778660147.375764,2276,0,0_S
1778660147.375814,2329,0,0_S
1778660147.375867,2083,0,0_S
1778660147.377326,2021,0,0_S
1778660147.3787022,1987,0,0_S
1778660147.381495,2110,0,0_S
1778660147.383126,2034,0,0_S
1778660147.384653,2062,0,0_S
1778660147.3948002,2201,0,0_S
1778660147.397305,2419,0,0_S
1778660147.404027,2221,0,0_S
1778660147.404174,2100,0,0_S
1778660147.404267,2039,0,0_S
1778660147.404334,2130,0,0_S
1778660147.404408,2052,0,0_S
1778660147.404444,1963,0,0_S
1778660147.404472,2145,0,0_S
1778660147.4044979,2357,0,0_S
1778660147.4070559,2323,0,0_S
1778660147.422229,2158,0,0_S
1778660147.422323,2019,0,0_S
1778660147.422815,2113,0,0_S
1778660147.422979,2104,0,0_S
1778660147.423153,1923,0,0_S
1778660147.425353,1971,0,0_S
1778660147.425482,2225,0,0_S
1778660147.42551,2339,0,0_S
1778660147.4257941,2144,0,0_S
1778660147.4271948,2033,0,0_S
1778660147.428503,2046,0,0_S
1778660147.431169,2184,0,0_S
1778660147.432689,2008,0,0_S
1778660147.439957,1938,0,0_S
1778660147.442846,2152,0,0_S
1778660147.445882,2381,0,0_S
1778660147.446342,2173,0,0_S
1778660147.447096,2062,0,0_S
1778660147.44752,2022,0,0_S
1778660147.4515378,2108,0,0_S
1778660147.451902,1988,0,0_S
1778660147.4520772,1929,0,0_S
1778660147.4540448,2168,0,0_S
1778660147.4553668,2363,0,0_S
1778660147.456843,2318,0,0_S
1778660147.458316,2089,0,0_S
1778660147.464166,1969,0,0_S
1778660147.465319,2024,0,0_S
1778660147.4660769,2041,0,0_S
1778660147.469005,1976,0,0_S
1778660147.469888,2048,0,0_S
1778660147.472575,2274,0,0_S
1778660147.475088,2357,0,0_S
1778660147.475292,2106,0,0_S
1778660147.4775019,2071,0,0_S
1778660147.478803,2047,0,0_S
1778660147.481545,2107,0,0_S
1778660147.482868,1948,0,0_S
1778660147.485447,1893,0,0_S
1778660147.486742,2132,0,0_S
1778660147.4917061,2396,0,0_S
1778660147.4934988,2215,0,0_S
1778660147.4937909,2122,0,0_S
1778660147.496015,2003,0,0_S
1778660147.4986382,2116,0,0_S
1778660147.501091,2020,0,0_S
1778660147.501269,1908,0,0_S
1778660147.50325,2073,0,0_S
1778660147.504545,2322,0,0_S
1778660147.5071208,2249,0,0_S
1778660147.508511,2067,0,0_S
1778660147.511105,1961,0,0_S
1778660147.512301,2073,0,0_S
1778660147.516261,2079,0,0_S
1778660147.5173,1855,0,0_S
1778660147.519062,1979,0,0_S
1778660147.521186,2231,0,0_S
1778660147.52257,2302,0,0_S
1778660147.526224,2178,0,0_S
1778660147.526308,2082,0,0_S
1778660147.5292,2044,0,0_S
1778660147.530453,2045,0,0_S
1778660147.533053,1907,0,0_S
1778660147.534348,1935,0,0_S
1778660147.5370932,2216,0,0_S
1778660147.541153,2385,0,0_S
1778660147.5419571,2132,0,0_S
1778660147.545103,2011,0,0_S
1778660147.545524,1989,0,0_S
1778660147.548291,2114,0,0_S
1778660147.5505621,2095,0,0_S
1778660147.550878,1924,0,0_S
1778660147.5529442,2065,0,0_S
1778660147.5542452,2292,0,0_S
1778660147.556857,2250,0,0_S
1778660147.558219,2055,0,0_S
1778660147.560771,1985,0,0_S
1778660147.5659819,2014,0,0_S
1778660147.5664399,2067,0,0_S
1778660147.567969,1895,0,0_S
1778660147.569396,2017,0,0_S
1778660147.571607,2233,0,0_S
1778660147.575163,2333,0,0_S
1778660147.575448,2105,0,0_S
1778660147.5775738,1973,0,0_S
1778660147.578881,1941,0,0_S
1778660147.581513,2038,0,0_S
1778660147.582861,1867,0,0_S
1778660147.584277,1959,0,0_S
1778660147.586587,2131,0,0_S
1778660147.58817,2314,0,0_S
1778660147.5951428,2159,0,0_S
1778660147.59725,2001,0,0_S
1778660147.603076,1962,0,0_S
1778660147.603553,2116,0,0_S
1778660147.603883,2028,0,0_S
1778660147.606057,1876,0,0_S
1778660147.6062531,2021,0,0_S
1778660147.606337,2272,0,0_S
1778660147.6064498,2231,0,0_S
1778660147.609118,2090,0,0_S
1778660147.616873,2003,0,0_S
1778660147.620951,2023,0,0_S
1778660147.622562,2031,0,0_S
1778660147.625505,1898,0,0_S
1778660147.6259022,2007,0,0_S
1778660147.62623,2204,0,0_S
1778660147.626713,2337,0,0_S
1778660147.628816,2109,0,0_S
1778660147.628908,1995,0,0_S
1778660147.629032,1978,0,0_S
1778660147.630367,2130,0,0_S
1778660147.63302,1937,0,0_S
1778660147.63435,1897,0,0_S
1778660147.637012,2090,0,0_S
1778660147.642839,2295,0,0_S
1778660147.643569,2181,0,0_S
1778660147.6447139,2051,0,0_S
1778660147.645022,1985,0,0_S
1778660147.646401,2094,0,0_S
1778660147.6520371,1978,0,0_S
1778660147.652149,1867,0,0_S
1778660147.6524282,2023,0,0_S
1778660147.65436,2295,0,0_S
1778660147.656933,2256,0,0_S
1778660147.658242,2105,0,0_S
1778660147.661998,2015,0,0_S
1778660147.664323,2070,0,0_S
1778660147.665847,2012,0,0_S
1778660147.6673331,1854,0,0_S
1778660147.6715221,1951,0,0_S
1778660147.671658,2150,0,0_S
1778660147.673571,2288,0,0_S
1778660147.67487,2117,0,0_S
1778660147.676199,1962,0,0_S
1778660147.6787698,1959,0,0_S
1778660147.681325,2115,0,0_S
1778660147.6861172,1983,0,0_S
1778660147.686472,1988,0,0_S
1778660147.6868968,2166,0,0_S
1778660147.690068,2369,0,0_S
1778660147.690162,2121,0,0_S
1778660147.693137,2029,0,0_S
1778660147.6954722,1984,0,0_S
1778660147.6970692,2052,0,0_S
1778660147.698177,1947,0,0_S
1778660147.700732,1873,0,0_S
1778660147.7032902,2028,0,0_S
1778660147.7045782,2314,0,0_S
1778660147.710482,2211,0,0_S
1778660147.7108428,2004,0,0_S
1778660147.712349,1964,0,0_S
1778660147.7126322,1903,0,0_S
1778660147.715827,2015,0,0_S
1778660147.7198231,1938,0,0_S
1778660147.720203,1970,0,0_S
1778660147.721698,2213,0,0_S
1778660147.722996,2300,0,0_S
1778660147.724291,2187,0,0_S
1778660147.7268531,2040,0,0_S
1778660147.7281458,1980,0,0_S
1778660147.7307122,2088,0,0_S
1778660147.735179,1934,0,0_S
1778660147.736193,1904,0,0_S
1778660147.737549,2053,0,0_S
1778660147.739278,2347,0,0_S
1778660147.741183,2154,0,0_S
1778660147.7447731,2019,0,0_S
1778660147.744931,2002,0,0_S
1778660147.74696,2093,0,0_S
1778660147.748181,1972,0,0_S
1778660147.750746,1885,0,0_S
1778660147.753304,2008,0,0_S
1778660147.7545972,2302,0,0_S
1778660147.7596889,2223,0,0_S
1778660147.760473,2106,0,0_S
1778660147.761237,2006,0,0_S
1778660147.764158,2108,0,0_S
1778660147.764895,2062,0,0_S
1778660147.7673368,1921,0,0_S
1778660147.7696571,1902,0,0_S
1778660147.771668,2151,0,0_S
1778660147.773014,2309,0,0_S
1778660147.7743108,2210,0,0_S
1778660147.776872,1971,0,0_S
1778660147.7781692,1938,0,0_S
1778660147.784492,2002,0,0_S
1778660147.7846122,2041,0,0_S
1778660147.785337,2055,0,0_S
1778660147.787101,2141,0,0_S
1778660147.788922,2376,0,0_S
1778660147.792065,2154,0,0_S
1778660147.794587,1941,0,0_S
1778660147.794711,2009,0,0_S
1778660147.7965062,2104,0,0_S
1778660147.7990038,2063,0,0_S
1778660147.800294,1914,0,0_S
1778660147.802857,2002,0,0_S
1778660147.8041642,2179,0,0_S
1778660147.810103,2319,0,0_S
1778660147.810883,2143,0,0_S
1778660147.812126,2003,0,0_S
1778660147.812334,2034,0,0_S
1778660147.8158872,2155,0,0_S
1778660147.819732,1854,0,0_S
1778660147.819762,1855,0,0_S
1778660147.8229702,2187,0,0_S
1778660147.8230772,2357,0,0_S
1778660147.824458,2177,0,0_S
1778660147.8304021,1965,0,0_S
1778660147.831161,2092,0,0_S
1778660147.831626,2028,0,0_S
1778660147.833508,1840,0,0_S
1778660147.835882,1979,0,0_S
1778660147.8384252,2222,0,0_S
1778660147.840918,2358,0,0_S
1778660147.841127,2209,0,0_S
1778660147.842946,2069,0,0_S
1778660147.8442292,2059,0,0_S
1778660147.846795,2054,0,0_S
1778660147.8481212,2031,0,0_S
1778660147.8506792,1894,0,0_S
1778660147.855349,2098,0,0_S
1778660147.856388,2267,0,0_S
1778660147.856792,2168,0,0_S
1778660147.860045,2074,0,0_S
1778660147.8610911,2008,0,0_S
1778660147.866025,2025,0,0_S
1778660147.867875,2096,0,0_S
1778660147.8680289,1892,0,0_S
1778660147.86812,1992,0,0_S
1778660147.870728,2244,0,0_S
1778660147.8720808,2270,0,0_S
1778660147.874681,2157,0,0_S
1778660147.8760478,2038,0,0_S
1778660147.880661,1833,0,0_S
1778660147.881428,2016,0,0_S
1778660147.883239,1997,0,0_S
1778660147.8849301,1805,0,0_S
1778660147.8879292,2081,0,0_S
1778660147.8903701,2499,0,0_S
1778660147.890558,2185,0,0_S
1778660147.892514,2082,0,0_S
1778660147.8950982,2043,0,0_S
1778660147.896388,2130,0,0_S
1778660147.898947,2032,0,0_S
1778660147.900171,1946,0,0_S
1778660147.905837,2071,0,0_S
1778660147.90627,2254,0,0_S
1778660147.907684,2205,0,0_S
1778660147.9096909,2074,0,0_S
1778660147.9126441,1989,0,0_S
1778660147.914921,2015,0,0_S
1778660147.915133,1973,0,0_S
1778660147.9170291,1900,0,0_S
1778660147.9183319,1993,0,0_S
1778660147.920921,2235,0,0_S
1778660147.9222112,2324,0,0_S
1778660147.92477,2141,0,0_S
1778660147.929544,1990,0,0_S
1778660147.930594,1962,0,0_S
1778660147.931295,2068,0,0_S
1778660147.934444,1911,0,0_S
1778660147.9351292,1931,0,0_S
1778660147.9372108,2101,0,0_S
1778660147.939678,2322,0,0_S
1778660147.9417222,2113,0,0_S
1778660147.94302,2011,0,0_S
1778660147.944312,1959,0,0_S
1778660147.9468749,2077,0,0_S
1778660147.9481652,1980,0,0_S
1778660147.950652,1891,0,0_S
1778660147.956332,2042,0,0_S
1778660147.9583008,2291,0,0_S
1778660147.958744,2248,0,0_S
1778660147.959147,2076,0,0_S
1778660147.963786,1989,0,0_S
1778660147.963882,2039,0,0_S
1778660147.96594,2041,0,0_S
1778660147.9660318,1883,0,0_S
1778660147.968586,1979,0,0_S
1778660147.9711301,2199,0,0_S
1778660147.972416,2335,0,0_S
1778660147.978548,2108,0,0_S
1778660147.978936,1974,0,0_S
1778660147.979606,1977,0,0_S
1778660147.981984,2093,0,0_S
1778660147.9827452,1947,0,0_S
1778660147.9855528,1889,0,0_S
1778660147.987875,2137,0,0_S
1778660147.988241,2384,0,0_S
1778660147.990955,2182,0,0_S
1778660147.9922519,2037,0,0_S
1778660147.994839,1975,0,0_S
1778660147.996133,2135,0,0_S
1778660147.998701,2011,0,0_S
1778660148.0029829,1910,0,0_S
1778660148.003985,2046,0,0_S
1778660148.004373,2277,0,0_S
1778660148.0067809,2234,0,0_S
1778660148.008908,2105,0,0_S
1778660148.01234,1976,0,0_S
1778660148.01266,1998,0,0_S
1778660148.0145679,2009,0,0_S
1778660148.017119,1914,0,0_S
1778660148.018417,1969,0,0_S
1778660148.021112,2216,0,0_S
1778660148.0224051,2313,0,0_S
1778660148.026952,2087,0,0_S
1778660148.0292768,1998,0,0_S
1778660148.029386,2001,0,0_S
1778660148.031685,2096,0,0_S
1778660148.035518,1899,0,0_S
1778660148.0380569,1940,0,0_S
1778660148.03853,2099,0,0_S
1778660148.038939,2276,0,0_S
1778660148.041607,2169,0,0_S
1778660148.043051,2043,0,0_S
1778660148.044396,1953,0,0_S
1778660148.048332,2098,0,0_S
1778660148.049451,1990,0,0_S
1778660148.050988,1924,0,0_S
1778660148.054231,2097,0,0_S
1778660148.054603,2242,0,0_S
1778660148.058013,2203,0,0_S
1778660148.058198,2108,0,0_S
1778660148.060995,1963,0,0_S
1778660148.0622861,1985,0,0_S
1778660148.064832,2022,0,0_S
1778660148.066126,1882,0,0_S
1778660148.068809,1975,0,0_S
1778660148.074378,2186,0,0_S
1778660148.0764968,2321,0,0_S
1778660148.079464,2156,0,0_S
1778660148.082284,2079,0,0_S
1778660148.0848682,1949,0,0_S
1778660148.087013,2068,0,0_S
1778660148.0872488,1959,0,0_S
1778660148.087318,1975,0,0_S
1778660148.087382,2107,0,0_S
1778660148.088673,2328,0,0_S
1778660148.0899699,2166,0,0_S
1778660148.094599,2058,0,0_S
1778660148.095048,2046,0,0_S
1778660148.098363,2080,0,0_S
1778660148.099025,1982,0,0_S
1778660148.1022131,1843,0,0_S
1778660148.102405,2022,0,0_S
1778660148.104827,2279,0,0_S
1778660148.106831,2265,0,0_S
1778660148.10818,2119,0,0_S
1778660148.110757,1971,0,0_S
1778660148.112045,2010,0,0_S
1778660148.114611,1999,0,0_S
1778660148.1204438,1875,0,0_S
1778660148.121969,1973,0,0_S
1778660148.122228,2275,0,0_S
1778660148.123989,2357,0,0_S
1778660148.124449,2098,0,0_S
1778660148.129268,1975,0,0_S
1778660148.1293828,1965,0,0_S
1778660148.131244,2104,0,0_S
1778660148.13254,1904,0,0_S
1778660148.1350951,1881,0,0_S
1778660148.1364522,2091,0,0_S
1778660148.13901,2287,0,0_S
1778660148.141088,2109,0,0_S
1778660148.1444118,2013,0,0_S
1778660148.144865,2011,0,0_S
1778660148.147796,2051,0,0_S
1778660148.149625,2002,0,0_S
1778660148.153503,1939,0,0_S
1778660148.153573,2059,0,0_S
1778660148.155565,2267,0,0_S
1778660148.156866,2224,0,0_S
1778660148.158159,2013,0,0_S
1778660148.16063,1951,0,0_S
1778660148.1631842,2021,0,0_S
1778660148.1644852,2052,0,0_S
1778660148.167993,1863,0,0_S
1778660148.169317,1911,0,0_S
1778660148.1707861,2221,0,0_S
1778660148.1726038,2336,0,0_S
1778660148.17447,2075,0,0_S
1778660148.1778078,1975,0,0_S
1778660148.179683,1949,0,0_S
1778660148.180989,2035,0,0_S
1778660148.1822872,1871,0,0_S
1778660148.184614,1894,0,0_S
1778660148.1860092,2107,0,0_S
1778660148.188658,2291,0,0_S
1778660148.192372,2127,0,0_S
1778660148.1938071,2024,0,0_S
1778660148.196793,2023,0,0_S
1778660148.1969001,2103,0,0_S
1778660148.198771,1996,0,0_S
1778660148.200128,1905,0,0_S
1778660148.202254,2046,0,0_S
1778660148.204291,2270,0,0_S
1778660148.20685,2222,0,0_S
1778660148.208147,2081,0,0_S
1778660148.210709,1981,0,0_S
1778660148.211995,2027,0,0_S
1778660148.216692,2016,0,0_S
1778660148.217982,1895,0,0_S
1778660148.218081,1979,0,0_S
1778660148.2208729,2225,0,0_S
1778660148.223905,2336,0,0_S
1778660148.22401,2125,0,0_S
1778660148.226186,2014,0,0_S
1778660148.229055,1996,0,0_S
1778660148.230349,2069,0,0_S
1778660148.232743,1909,0,0_S
1778660148.234195,1892,0,0_S
1778660148.2367811,2112,0,0_S
1778660148.240829,2363,0,0_S
1778660148.242149,2152,0,0_S
1778660148.243383,2046,0,0_S
1778660148.245507,1997,0,0_S
1778660148.2481668,2094,0,0_S
1778660148.248273,2010,0,0_S
1778660148.250559,1884,0,0_S
1778660148.2521238,2035,0,0_S
1778660148.254739,2270,0,0_S
1778660148.256026,2228,0,0_S
1778660148.258602,2045,0,0_S
1778660148.2599459,1966,0,0_S
1778660148.2651908,2051,0,0_S
1778660148.265949,2036,0,0_S
1778660148.26789,1887,0,0_S
1778660148.269723,1944,0,0_S
1778660148.2710478,2227,0,0_S
1778660148.272972,2324,0,0_S
1778660148.275145,2124,0,0_S
1778660148.277209,1952,0,0_S
1778660148.278508,1975,0,0_S
1778660148.280117,2042,0,0_S
1778660148.282697,1895,0,0_S
1778660148.283946,1866,0,0_S
1778660148.2913039,2023,0,0_S
1778660148.2917418,2316,0,0_S
1778660148.2933602,2186,0,0_S
1778660148.293744,2087,0,0_S
1778660148.295858,2044,0,0_S
1778660148.2966158,2140,0,0_S
1778660148.297971,2050,0,0_S
1778660148.30225,1951,0,0_S
1778660148.303877,1999,0,0_S
1778660148.304488,2302,0,0_S
1778660148.30591,2310,0,0_S
1778660148.312843,2125,0,0_S
1778660148.312955,1969,0,0_S
1778660148.3137238,2036,0,0_S
1778660148.316824,2034,0,0_S
1778660148.3202639,1918,0,0_S
1778660148.320449,1924,0,0_S
1778660148.322717,2093,0,0_S
1778660148.322976,2291,0,0_S
1778660148.325071,2157,0,0_S
1778660148.326446,2082,0,0_S
1778660148.3279629,1819,0,0_S
1778660148.330581,2045,0,0_S
1778660148.333003,1968,0,0_S
1778660148.33869,2054,0,0_S
1778660148.341202,2243,0,0_S
1778660148.343946,2398,0,0_S
1778660148.344178,2144,0,0_S
1778660148.3469179,2023,0,0_S
1778660148.3490958,2034,0,0_S
1778660148.349458,2134,0,0_S
1778660148.351574,2040,0,0_S
1778660148.3516319,1899,0,0_S
1778660148.3529952,2000,0,0_S
1778660148.354392,2255,0,0_S
1778660148.361709,2218,0,0_S
1778660148.362077,2065,0,0_S
1778660148.364314,1965,0,0_S
1778660148.367475,2030,0,0_S
1778660148.369916,2039,0,0_S
1778660148.370495,1885,0,0_S
1778660148.372124,1960,0,0_S
1778660148.3727438,2196,0,0_S
1778660148.3728042,2334,0,0_S
1778660148.374115,2152,0,0_S
