timestamp,ch1,ch2,label
1778660495.724674,2028,0,6_S
1778660495.726055,1908,0,6_S
1778660495.728759,1760,0,6_S
1778660495.730335,1858,0,6_S
1778660495.735914,2049,0,6_S
1778660495.7368882,2123,0,6_S
1778660495.738368,1972,0,6_S
1778660495.738833,1863,0,6_S
1778660495.740743,1920,0,6_S
1778660495.7432718,1970,0,6_S
1778660495.747914,1823,0,6_S
1778660495.748445,1876,0,6_S
1778660495.748663,2061,0,6_S
1778660495.751182,2227,0,6_S
1778660495.752301,2013,0,6_S
1778660495.754936,1928,0,6_S
1778660495.760294,1904,0,6_S
1778660495.7617862,1997,0,6_S
1778660495.763424,1916,0,6_S
1778660495.763529,1831,0,6_S
1778660495.766342,1987,0,6_S
1778660495.768267,2203,0,6_S
1778660495.770536,2120,0,6_S
1778660495.773515,1984,0,6_S
1778660495.773785,1877,0,6_S
1778660495.7740722,1929,0,6_S
1778660495.7767308,1886,0,6_S
1778660495.778125,1731,0,6_S
1778660495.78068,1826,0,6_S
1778660495.782068,2104,0,6_S
1778660495.784682,2189,0,6_S
1778660495.7860858,2064,0,6_S
1778660495.793897,1903,0,6_S
1778660495.796256,1867,0,6_S
1778660495.7963881,1947,0,6_S
1778660495.796705,1852,0,6_S
1778660495.798505,1838,0,6_S
1778660495.79904,2017,0,6_S
1778660495.8010361,2262,0,6_S
1778660495.803145,2110,0,6_S
1778660495.8081589,1931,0,6_S
1778660495.808411,1914,0,6_S
1778660495.808486,1987,0,6_S
1778660495.809868,1870,0,6_S
1778660495.8125389,1860,0,6_S
1778660495.818348,2028,0,6_S
1778660495.8193762,2169,0,6_S
1778660495.8208902,2080,0,6_S
1778660495.821186,1955,0,6_S
1778660495.822954,1921,0,6_S
1778660495.824922,1974,0,6_S
1778660495.829679,1934,0,6_S
1778660495.829851,1805,0,6_S
1778660495.830221,1913,0,6_S
1778660495.832611,2110,0,6_S
1778660495.834034,2141,0,6_S
1778660495.8367722,2042,0,6_S
1778660495.83808,1953,0,6_S
1778660495.840745,1928,0,6_S
1778660495.842145,1971,0,6_S
1778660495.848511,1822,0,6_S
1778660495.85099,1895,0,6_S
1778660495.853159,2068,0,6_S
1778660495.853777,2224,0,6_S
1778660495.8542771,1962,0,6_S
1778660495.8547971,1954,0,6_S
1778660495.857545,1959,0,6_S
1778660495.860117,2071,0,6_S
1778660495.8602738,1986,0,6_S
1778660495.862697,1860,0,6_S
1778660495.864128,2066,0,6_S
1778660495.8667588,2229,0,6_S
1778660495.8715851,2118,0,6_S
1778660495.872556,2003,0,6_S
1778660495.87483,1971,0,6_S
1778660495.876677,2011,0,6_S
1778660495.877225,1930,0,6_S
1778660495.879518,1822,0,6_S
1778660495.881202,1946,0,6_S
1778660495.883831,2141,0,6_S
1778660495.884201,2146,0,6_S
1778660495.886664,2017,0,6_S
1778660495.888127,1872,0,6_S
1778660495.8908439,1918,0,6_S
1778660495.892234,1939,0,6_S
1778660495.894727,1867,0,6_S
1778660495.896218,1927,0,6_S
1778660495.901474,2118,0,6_S
1778660495.902913,2304,0,6_S
1778660495.903069,2049,0,6_S
1778660495.905029,2005,0,6_S
1778660495.907111,2020,0,6_S
1778660495.909065,2094,0,6_S
1778660495.9134898,1944,0,6_S
1778660495.9138072,1760,0,6_S
1778660495.9139452,1808,0,6_S
1778660495.9164631,2046,0,6_S
1778660495.9178529,2140,0,6_S
1778660495.921113,2037,0,6_S
1778660495.922539,1991,0,6_S
1778660495.923937,2044,0,6_S
1778660495.928721,2008,0,6_S
1778660495.930121,1881,0,6_S
1778660495.93173,1934,0,6_S
1778660495.931828,2259,0,6_S
1778660495.936488,2282,0,6_S
1778660495.9382038,2086,0,6_S
1778660495.9413278,1800,0,6_S
1778660495.941782,1843,0,6_S
1778660495.944177,2020,0,6_S
1778660495.944296,1967,0,6_S
1778660495.946929,1899,0,6_S
1778660495.9480672,1896,0,6_S
1778660495.9508119,2114,0,6_S
1778660495.952272,2067,0,6_S
1778660495.955168,2052,0,6_S
1778660495.961668,2198,0,6_S
1778660495.963184,2007,0,6_S
1778660495.9712,1977,0,6_S
1778660495.973834,1419,0,6_S
1778660495.9739141,1876,0,6_S
1778660495.974091,2587,0,6_S
1778660495.974144,2492,0,6_S
1778660495.9741938,2072,0,6_S
1778660495.974242,1988,0,6_S
1778660495.9745731,1450,0,6_S
1778660495.975939,1655,0,6_S
1778660495.993711,2289,0,6_S
1778660495.9940338,2274,0,6_S
1778660495.994445,2274,0,6_S
1778660495.994776,2092,0,6_S
1778660495.9971762,1739,0,6_S
1778660495.997438,1767,0,6_S
1778660495.997498,2169,0,6_S
1778660495.997623,2278,0,6_S
1778660495.997677,1903,0,6_S
1778660495.99776,1713,0,6_S
1778660495.997878,2151,0,6_S
1778660496.0007029,2365,0,6_S
1778660496.0022101,2274,0,6_S
1778660496.0047271,2012,0,6_S
1778660496.0060952,1843,0,6_S
1778660496.0091121,1909,0,6_S
1778660496.010591,1878,0,6_S
1778660496.0163321,1883,0,6_S
1778660496.0163682,1989,0,6_S
1778660496.016453,2226,0,6_S
1778660496.024825,1953,0,6_S
1778660496.02734,1748,0,6_S
1778660496.027555,1849,0,6_S
1778660496.0277069,2192,0,6_S
1778660496.028037,2190,0,6_S
1778660496.028299,1801,0,6_S
1778660496.03007,1711,0,6_S
1778660496.0324538,2220,0,6_S
1778660496.033918,2143,0,6_S
1778660496.039888,2024,0,6_S
1778660496.040438,1950,0,6_S
1778660496.040975,1994,0,6_S
1778660496.043164,1847,0,6_S
1778660496.045221,1149,0,6_S
1778660496.046591,1447,0,6_S
1778660496.049026,2493,0,6_S
1778660496.0539231,2784,0,6_S
1778660496.0539908,2333,0,6_S
1778660496.054024,2023,0,6_S
1778660496.056586,1797,0,6_S
1778660496.057885,2041,0,6_S
1778660496.060437,1875,0,6_S
1778660496.061853,2059,0,6_S
1778660496.0644622,1607,0,6_S
1778660496.0686452,1719,0,6_S
1778660496.0691772,2256,0,6_S
1778660496.0719821,2124,0,6_S
1778660496.072258,2159,0,6_S
1778660496.0742369,2138,0,6_S
1778660496.077676,2244,0,6_S
1778660496.080118,2085,0,6_S
1778660496.080409,1876,0,6_S
1778660496.0828228,1417,0,6_S
1778660496.084875,2478,0,6_S
1778660496.086658,2297,0,6_S
1778660496.088044,1366,0,6_S
1778660496.09816,1008,0,6_S
1778660496.102289,2377,0,6_S
1778660496.1032262,2773,0,6_S
1778660496.1049228,2426,0,6_S
1778660496.1073549,2365,0,6_S
1778660496.107488,2438,0,6_S
1778660496.107566,1888,0,6_S
1778660496.1077352,1745,0,6_S
1778660496.1078131,1982,0,6_S
1778660496.1079412,2052,0,6_S
1778660496.110899,1759,0,6_S
1778660496.112256,1571,0,6_S
1778660496.1150348,2129,0,6_S
1778660496.116378,2455,0,6_S
1778660496.118999,2244,0,6_S
1778660496.120308,2067,0,6_S
1778660496.1244218,1929,0,6_S
1778660496.1253629,1983,0,6_S
1778660496.129301,1824,0,6_S
1778660496.1309388,1439,0,6_S
1778660496.131037,1254,0,6_S
1778660496.135338,2204,0,6_S
1778660496.135396,2557,0,6_S
1778660496.137723,1633,0,6_S
1778660496.1379478,1758,0,6_S
1778660496.140512,2512,0,6_S
1778660496.1469,2457,0,6_S
1778660496.1473489,1578,0,6_S
1778660496.1479151,1994,0,6_S
1778660496.148727,2374,0,6_S
1778660496.1522932,2501,0,6_S
1778660496.153732,2269,0,6_S
1778660496.1543171,2009,0,6_S
1778660496.158611,1942,0,6_S
1778660496.1589088,1978,0,6_S
1778660496.161113,1925,0,6_S
1778660496.1624131,1779,0,6_S
1778660496.165083,1953,0,6_S
1778660496.16716,2162,0,6_S
1778660496.168464,1572,0,6_S
1778660496.1699672,1019,0,6_S
1778660496.178366,2097,0,6_S
1778660496.178657,2724,0,6_S
1778660496.180639,2128,0,6_S
1778660496.1811352,1893,0,6_S
1778660496.182202,2114,0,6_S
1778660496.182831,2357,0,6_S
1778660496.184635,2332,0,6_S
1778660496.187308,2051,0,6_S
1778660496.189302,1689,0,6_S
1778660496.190666,1355,0,6_S
1778660496.192047,1618,0,6_S
1778660496.199768,1886,0,6_S
1778660496.2011662,2074,0,6_S
1778660496.202985,2320,0,6_S
1778660496.203991,2344,0,6_S
1778660496.2044601,2020,0,6_S
1778660496.2048278,1831,0,6_S
1778660496.210006,1827,0,6_S
1778660496.210229,2263,0,6_S
1778660496.210451,1958,0,6_S
1778660496.2125592,1395,0,6_S
1778660496.213907,1651,0,6_S
1778660496.2165601,2384,0,6_S
1778660496.218024,2135,0,6_S
1778660496.220635,1768,0,6_S
1778660496.221968,1687,0,6_S
1778660496.228962,2027,0,6_S
1778660496.229439,2301,0,6_S
1778660496.230309,1678,0,6_S
1778660496.2317681,1635,0,6_S
1778660496.231854,2152,0,6_S
1778660496.234285,2067,0,6_S
1778660496.237379,1757,0,6_S
1778660496.2403378,2458,0,6_S
1778660496.240561,2078,0,6_S
1778660496.242687,2051,0,6_S
1778660496.243989,1115,0,6_S
1778660496.246538,1042,0,6_S
1778660496.254119,2238,0,6_S
1778660496.2566872,2443,0,6_S
1778660496.257442,2241,0,6_S
1778660496.257897,1952,0,6_S
1778660496.258799,1597,0,6_S
1778660496.260252,1946,0,6_S
1778660496.26294,2211,0,6_S
1778660496.263099,2615,0,6_S
1778660496.265283,2356,0,6_S
1778660496.267204,2147,0,6_S
1778660496.268533,1938,0,6_S
1778660496.269842,1730,0,6_S
1778660496.272587,1671,0,6_S
1778660496.273887,1921,0,6_S
1778660496.2827148,1132,0,6_S
1778660496.28545,1730,0,6_S
1778660496.285562,1957,0,6_S
1778660496.2868218,1636,0,6_S
1778660496.2880661,1722,0,6_S
1778660496.2923892,2151,0,6_S
1778660496.292829,1995,0,6_S
1778660496.293101,2554,0,6_S
1778660496.295372,2273,0,6_S
1778660496.295476,1688,0,6_S
1778660496.296865,1421,0,6_S
1778660496.29818,1901,0,6_S
1778660496.305249,1961,0,6_S
1778660496.306526,1837,0,6_S
1778660496.3066611,1784,0,6_S
1778660496.308105,1194,0,6_S
1778660496.309197,907,0,6_S
1778660496.312223,807,0,6_S
1778660496.3148658,2187,0,6_S
1778660496.3153331,2271,0,6_S
1778660496.317178,2259,0,6_S
1778660496.318474,1657,0,6_S
1778660496.319805,2103,0,6_S
1778660496.322377,1853,0,6_S
1778660496.324928,1853,0,6_S
1778660496.326217,1522,0,6_S
1778660496.33121,1365,0,6_S
1778660496.332009,1579,0,6_S
1778660496.332778,1596,0,6_S
1778660496.3353071,1254,0,6_S
1778660496.3370502,1097,0,6_S
1778660496.339332,319,0,6_S
1778660496.342159,2360,0,6_S
1778660496.3422348,1406,0,6_S
1778660496.3443909,2212,0,6_S
1778660496.346953,2042,0,6_S
1778660496.3482418,1818,0,6_S
1778660496.353119,1671,0,6_S
1778660496.354309,2214,0,6_S
1778660496.355507,1801,0,6_S
1778660496.35707,1520,0,6_S
1778660496.35906,855,0,6_S
1778660496.3607738,1281,0,6_S
1778660496.36348,570,0,6_S
1778660496.365191,908,0,6_S
1778660496.367189,2813,0,6_S
1778660496.368514,2422,0,6_S
1778660496.3698492,1459,0,6_S
1778660496.372407,1564,0,6_S
1778660496.37501,2102,0,6_S
1778660496.3797572,1955,0,6_S
1778660496.379905,1658,0,6_S
1778660496.380362,1251,0,6_S
1778660496.382565,1300,0,6_S
1778660496.384486,1444,0,6_S
1778660496.386204,977,0,6_S
1778660496.387865,1464,0,6_S
1778660496.390572,1979,0,6_S
1778660496.392884,1613,0,6_S
1778660496.394185,1601,0,6_S
1778660496.396737,1835,0,6_S
1778660496.401589,1083,0,6_S
1778660496.402011,1282,0,6_S
1778660496.402399,1840,0,6_S
1778660496.404463,2295,0,6_S
1778660496.406194,2212,0,6_S
1778660496.40943,1982,0,6_S
1778660496.414183,1684,0,6_S
1778660496.414214,1417,0,6_S
1778660496.414285,1852,0,6_S
1778660496.416839,2200,0,6_S
1778660496.418127,2095,0,6_S
1778660496.420681,1501,0,6_S
1778660496.421968,1697,0,6_S
1778660496.427582,1802,0,6_S
1778660496.428389,1862,0,6_S
1778660496.429185,1590,0,6_S
1778660496.430808,1690,0,6_S
1778660496.432356,2037,0,6_S
1778660496.4358358,1829,0,6_S
1778660496.438327,2091,0,6_S
1778660496.4384909,1329,0,6_S
1778660496.440425,915,0,6_S
1778660496.441799,1866,0,6_S
1778660496.444554,2080,0,6_S
1778660496.448139,2100,0,6_S
1778660496.4491,2428,0,6_S
1778660496.452181,2511,0,6_S
1778660496.4529128,2183,0,6_S
1778660496.455509,1867,0,6_S
1778660496.4607759,1761,0,6_S
1778660496.461041,1691,0,6_S
1778660496.461364,1584,0,6_S
1778660496.4627771,1595,0,6_S
1778660496.4643662,1496,0,6_S
1778660496.467851,2057,0,6_S
1778660496.4679081,1995,0,6_S
1778660496.478014,1685,0,6_S
1778660496.478265,1629,0,6_S
1778660496.478296,1927,0,6_S
1778660496.478322,1677,0,6_S
1778660496.478347,1821,0,6_S
1778660496.489752,2147,0,6_S
1778660496.490077,2241,0,6_S
1778660496.490527,1523,0,6_S
1778660496.49174,1624,0,6_S
1778660496.49186,2888,0,6_S
1778660496.4934871,2633,0,6_S
1778660496.495347,2047,0,6_S
1778660496.495402,1791,0,6_S
1778660496.509513,1963,0,6_S
1778660496.513937,2217,0,6_S
1778660496.514575,2436,0,6_S
1778660496.514776,2038,0,6_S
1778660496.5148952,1916,0,6_S
1778660496.51492,1953,0,6_S
1778660496.514943,1575,0,6_S
1778660496.514967,1821,0,6_S
1778660496.515039,1799,0,6_S
1778660496.515063,2157,0,6_S
1778660496.516497,1989,0,6_S
1778660496.517895,2105,0,6_S
1778660496.520421,2400,0,6_S
1778660496.521816,2068,0,6_S
1778660496.524491,2460,0,6_S
1778660496.528362,2029,0,6_S
1778660496.5285041,2258,0,6_S
1778660496.529858,2330,0,6_S
1778660496.532727,2338,0,6_S
1778660496.535825,2272,0,6_S
1778660496.538589,1999,0,6_S
1778660496.538757,1893,0,6_S
1778660496.540502,1823,0,6_S
1778660496.541825,1473,0,6_S
1778660496.544645,1461,0,6_S
1778660496.549342,2369,0,6_S
1778660496.55215,2125,0,6_S
1778660496.5546172,2077,0,6_S
1778660496.555376,2414,0,6_S
1778660496.556233,2371,0,6_S
1778660496.556669,2268,0,6_S
1778660496.563156,2112,0,6_S
1778660496.563374,2121,0,6_S
1778660496.5634072,1800,0,6_S
1778660496.5647302,1863,0,6_S
1778660496.56602,2395,0,6_S
1778660496.568798,2200,0,6_S
1778660496.570428,1926,0,6_S
1778660496.571902,1514,0,6_S
1778660496.579073,1633,0,6_S
1778660496.58038,2333,0,6_S
1778660496.580495,2103,0,6_S
1778660496.580575,2102,0,6_S
1778660496.5826838,1918,0,6_S
1778660496.585441,2114,0,6_S
1778660496.5882502,1233,0,6_S
1778660496.5885499,2116,0,6_S
1778660496.590663,2862,0,6_S
1778660496.591977,1883,0,6_S
1778660496.594496,1424,0,6_S
1778660496.598805,2196,0,6_S
1778660496.599875,2211,0,6_S
1778660496.6029398,1365,0,6_S
1778660496.6033752,2058,0,6_S
1778660496.605279,2317,0,6_S
1778660496.609393,1463,0,6_S
1778660496.60972,2749,0,6_S
1778660496.6098702,2477,0,6_S
1778660496.612559,2053,0,6_S
1778660496.613853,2132,0,6_S
1778660496.6167948,2448,0,6_S
1778660496.618083,2195,0,6_S
1778660496.620451,1813,0,6_S
1778660496.625652,1546,0,6_S
1778660496.629201,1639,0,6_S
1778660496.6301582,1847,0,6_S
1778660496.632589,2079,0,6_S
1778660496.63273,2021,0,6_S
1778660496.635815,2031,0,6_S
1778660496.637681,2208,0,6_S
1778660496.637766,2277,0,6_S
1778660496.637795,2287,0,6_S
1778660496.6406121,1889,0,6_S
1778660496.642093,1434,0,6_S
1778660496.646207,1692,0,6_S
1778660496.6469371,1715,0,6_S
1778660496.648882,1772,0,6_S
1778660496.65051,2349,0,6_S
1778660496.652333,2310,0,6_S
1778660496.6572642,2101,0,6_S
1778660496.659339,1552,0,6_S
1778660496.659422,1990,0,6_S
1778660496.660585,1727,0,6_S
1778660496.661878,650,0,6_S
1778660496.6644428,2235,0,6_S
1778660496.6657448,1106,0,6_S
1778660496.672509,2934,0,6_S
1778660496.672628,3163,0,6_S
1778660496.6733818,2538,0,6_S
1778660496.6748102,2351,0,6_S
1778660496.676259,2242,0,6_S
1778660496.679716,2150,0,6_S
1778660496.682563,2057,0,6_S
1778660496.6827588,2227,0,6_S
1778660496.684372,1973,0,6_S
1778660496.686707,1539,0,6_S
1778660496.687998,904,0,6_S
1778660496.6926458,1490,0,6_S
1778660496.693366,2364,0,6_S
1778660496.695053,2003,0,6_S
1778660496.696834,1689,0,6_S
1778660496.699977,1804,0,6_S
1778660496.7001019,2065,0,6_S
1778660496.702987,2405,0,6_S
1778660496.70464,1925,0,6_S
1778660496.705939,1929,0,6_S
1778660496.708499,2113,0,6_S
1778660496.7099788,2021,0,6_S
1778660496.7123861,1893,0,6_S
1778660496.713838,2053,0,6_S
1778660496.717924,2360,0,6_S
1778660496.718626,2248,0,6_S
1778660496.7222662,1880,0,6_S
1778660496.72317,1598,0,6_S
1778660496.725621,1790,0,6_S
1778660496.728662,1835,0,6_S
1778660496.72874,1767,0,6_S
1778660496.730798,1525,0,6_S
1778660496.732094,2206,0,6_S
1778660496.7384021,2527,0,6_S
1778660496.738846,2462,0,6_S
1778660496.73924,1653,0,6_S
1778660496.740811,1621,0,6_S
1778660496.7422159,2423,0,6_S
1778660496.744033,2292,0,6_S
1778660496.748333,1843,0,6_S
1778660496.748636,2220,0,6_S
1778660496.7505212,2643,0,6_S
1778660496.75182,2261,0,6_S
1778660496.754515,2092,0,6_S
1778660496.755852,2103,0,6_S
1778660496.7584069,2003,0,6_S
1778660496.7598531,1749,0,6_S
1778660496.7656279,1342,0,6_S
1778660496.7656891,1821,0,6_S
1778660496.76721,2002,0,6_S
1778660496.7688,2037,0,6_S
1778660496.770661,2465,0,6_S
1778660496.773598,1545,0,6_S
1778660496.775189,1956,0,6_S
1778660496.7764869,2751,0,6_S
1778660496.7777889,2316,0,6_S
1778660496.7803369,2460,0,6_S
1778660496.7828789,2490,0,6_S
1778660496.784267,2276,0,6_S
1778660496.787877,1865,0,6_S
1778660496.788894,1974,0,6_S
1778660496.790338,1846,0,6_S
1778660496.7934878,1910,0,6_S
1778660496.795,2116,0,6_S
1778660496.798023,1561,0,6_S
1778660496.7982998,1767,0,6_S
1778660496.80028,2396,0,6_S
1778660496.802832,2416,0,6_S
1778660496.804127,2562,0,6_S
1778660496.8086379,2304,0,6_S
1778660496.810688,2229,0,6_S
1778660496.810943,2184,0,6_S
1778660496.813757,2164,0,6_S
1778660496.815628,2180,0,6_S
1778660496.8188028,2272,0,6_S
1778660496.818968,2084,0,6_S
1778660496.820906,1714,0,6_S
1778660496.822201,1443,0,6_S
1778660496.824762,1279,0,6_S
1778660496.82605,2035,0,6_S
1778660496.8286011,2370,0,6_S
1778660496.831167,2268,0,6_S
1778660496.833892,2115,0,6_S
1778660496.8353999,1889,0,6_S
1778660496.839137,2098,0,6_S
1778660496.841857,2425,0,6_S
1778660496.842013,2033,0,6_S
1778660496.845094,1983,0,6_S
1778660496.845262,1890,0,6_S
1778660496.847297,1934,0,6_S
1778660496.848593,2166,0,6_S
1778660496.8498821,1867,0,6_S
1778660496.857982,1587,0,6_S
1778660496.863497,2663,0,6_S
1778660496.8667111,2360,0,6_S
1778660496.867073,1978,0,6_S
1778660496.86726,1817,0,6_S
1778660496.868842,1727,0,6_S
1778660496.8695092,1948,0,6_S
1778660496.8695428,2345,0,6_S
1778660496.869569,2334,0,6_S
1778660496.870862,2032,0,6_S
1778660496.872055,1959,0,6_S
1778660496.874607,1965,0,6_S
1778660496.8758972,1929,0,6_S
1778660496.882238,1845,0,6_S
1778660496.882658,1942,0,6_S
1778660496.883403,1951,0,6_S
1778660496.8848472,2240,0,6_S
1778660496.886671,1775,0,6_S
1778660496.888646,1781,0,6_S
1778660496.892881,2291,0,6_S
1778660496.893197,2367,0,6_S
1778660496.895016,1927,0,6_S
1778660496.8963048,2027,0,6_S
1778660496.89885,2298,0,6_S
1778660496.903146,2426,0,6_S
1778660496.9032168,2122,0,6_S
1778660496.905321,2090,0,6_S
1778660496.907062,1952,0,6_S
1778660496.90851,1920,0,6_S
1778660496.910163,1776,0,6_S
1778660496.9130828,1881,0,6_S
1778660496.915045,2101,0,6_S
1778660496.9163342,2331,0,6_S
1778660496.918883,2261,0,6_S
1778660496.9201732,2097,0,6_S
1778660496.922598,1978,0,6_S
1778660496.927849,2100,0,6_S
1778660496.928881,2043,0,6_S
1778660496.930113,1871,0,6_S
1778660496.9302888,2040,0,6_S
1778660496.932209,2266,0,6_S
1778660496.93487,2352,0,6_S
1778660496.9380229,2207,0,6_S
1778660496.9381812,2094,0,6_S
1778660496.94116,1767,0,6_S
1778660496.9430761,2061,0,6_S
1778660496.944397,2183,0,6_S
1778660496.9489348,2116,0,6_S
1778660496.949688,2384,0,6_S
1778660496.9507468,2565,0,6_S
1778660496.953641,2380,0,6_S
1778660496.955455,2288,0,6_S
1778660496.9598458,2222,0,6_S
1778660496.96013,2280,0,6_S
1778660496.960233,2124,0,6_S
1778660496.962141,2002,0,6_S
1778660496.9646888,2080,0,6_S
1778660496.9659772,2298,0,6_S
1778660496.968534,2249,0,6_S
1778660496.974845,2198,0,6_S
1778660496.9749088,2157,0,6_S
1778660496.975699,2197,0,6_S
1778660496.976425,2127,0,6_S
1778660496.979281,1947,0,6_S
1778660496.9824588,2045,0,6_S
1778660496.9825711,2274,0,6_S
1778660496.985798,2331,0,6_S
1778660496.9859571,2194,0,6_S
1778660496.988641,2166,0,6_S
1778660496.98993,2161,0,6_S
1778660496.996084,2189,0,6_S
1778660496.9974048,2053,0,6_S
1778660496.997579,2062,0,6_S
1778660496.998987,2172,0,6_S
1778660497.000716,2350,0,6_S
1778660497.00497,2208,0,6_S
1778660497.005095,2149,0,6_S
1778660497.006906,2125,0,6_S
1778660497.008209,2155,0,6_S
1778660497.010751,1992,0,6_S
1778660497.0120509,1927,0,6_S
1778660497.014595,2049,0,6_S
1778660497.018933,2204,0,6_S
1778660497.019358,2149,0,6_S
1778660497.021297,2028,0,6_S
1778660497.022691,1930,0,6_S
1778660497.0247161,2050,0,6_S
1778660497.028714,1989,0,6_S
1778660497.0288482,1919,0,6_S
1778660497.030733,2089,0,6_S
1778660497.03212,2307,0,6_S
1778660497.034667,2352,0,6_S
1778660497.0359511,2151,0,6_S
1778660497.0384908,2053,0,6_S
1778660497.044051,2118,0,6_S
1778660497.04415,2155,0,6_S
1778660497.0456371,1970,0,6_S
1778660497.045773,1966,0,6_S
1778660497.0488389,2188,0,6_S
1778660497.050394,2389,0,6_S
1778660497.053289,2249,0,6_S
1778660497.054789,2131,0,6_S
1778660497.056083,2060,0,6_S
1778660497.058626,2186,0,6_S
1778660497.059726,2132,0,6_S
1778660497.062272,1994,0,6_S
1778660497.0676548,2114,0,6_S
1778660497.0686479,2336,0,6_S
1778660497.069685,2241,0,6_S
1778660497.069878,2176,0,6_S
1778660497.072907,2093,0,6_S
1778660497.0744781,2166,0,6_S
1778660497.077336,2135,0,6_S
1778660497.078858,1999,0,6_S
1778660497.080147,2104,0,6_S
1778660497.082876,2308,0,6_S
1778660497.08417,2305,0,6_S
1778660497.086716,2209,0,6_S
1778660497.091,2093,0,6_S
1778660497.091419,2118,0,6_S
1778660497.09326,2146,0,6_S
1778660497.0954082,1996,0,6_S
1778660497.0979872,1981,0,6_S
1778660497.098172,2186,0,6_S
1778660497.1010199,2357,0,6_S
1778660497.103032,2204,0,6_S
1778660497.104353,2114,0,6_S
1778660497.105731,2014,0,6_S
1778660497.108377,2055,0,6_S
1778660497.109694,2000,0,6_S
1778660497.115535,1985,0,6_S
1778660497.116252,2164,0,6_S
1778660497.116653,2270,0,6_S
1778660497.118392,2179,0,6_S
1778660497.1228878,2163,0,6_S
1778660497.125721,2082,0,6_S
1778660497.125982,2158,0,6_S
1778660497.12622,1961,0,6_S
1778660497.128941,1923,0,6_S
1778660497.130228,2030,0,6_S
1778660497.1327791,2222,0,6_S
1778660497.1340642,2259,0,6_S
1778660497.136704,2051,0,6_S
1778660497.140768,1958,0,6_S
1778660497.141136,2088,0,6_S
1778660497.143065,2157,0,6_S
1778660497.1450691,2001,0,6_S
1778660497.147715,1944,0,6_S
1778660497.150559,2153,0,6_S
1778660497.150749,2331,0,6_S
1778660497.15284,2125,0,6_S
1778660497.154177,1987,0,6_S
1778660497.156563,1992,0,6_S
1778660497.157856,2081,0,6_S
1778660497.160405,1962,0,6_S
1778660497.1660538,1895,0,6_S
1778660497.166732,2051,0,6_S
1778660497.167066,2224,0,6_S
1778660497.1712909,2175,0,6_S
1778660497.171751,2131,0,6_S
1778660497.172104,1918,0,6_S
1778660497.176013,2049,0,6_S
1778660497.176123,1999,0,6_S
1778660497.17808,1901,0,6_S
1778660497.180628,1975,0,6_S
1778660497.1819189,2128,0,6_S
1778660497.184464,2272,0,6_S
1778660497.18575,2119,0,6_S
1778660497.19085,1979,0,6_S
1778660497.191263,1992,0,6_S
1778660497.192608,2040,0,6_S
1778660497.194767,1949,0,6_S
1778660497.1971421,1949,0,6_S
1778660497.199817,2171,0,6_S
1778660497.199906,2290,0,6_S
1778660497.202699,2128,0,6_S
1778660497.203987,2059,0,6_S
1778660497.206534,1961,0,6_S
1778660497.207823,1988,0,6_S
1778660497.2105331,1896,0,6_S
1778660497.214359,1849,0,6_S
1778660497.214692,2168,0,6_S
1778660497.216265,2325,0,6_S
1778660497.2193081,2207,0,6_S
1778660497.220834,2092,0,6_S
1778660497.223663,2022,0,6_S
1778660497.22386,2156,0,6_S
1778660497.226603,2110,0,6_S
1778660497.22789,1886,0,6_S
1778660497.230446,1899,0,6_S
1778660497.23173,2051,0,6_S
1778660497.2343318,2259,0,6_S
1778660497.238657,2111,0,6_S
1778660497.238747,1995,0,6_S
1778660497.240501,1981,0,6_S
1778660497.242348,2100,0,6_S
1778660497.244017,1912,0,6_S
1778660497.247925,2050,0,6_S
1778660497.2481039,2130,0,6_S
1778660497.250746,2165,0,6_S
1778660497.252031,1979,0,6_S
1778660497.2545888,2024,0,6_S
1778660497.255878,2008,0,6_S
1778660497.258396,2017,0,6_S
1778660497.2621598,1904,0,6_S
1778660497.2625332,1896,0,6_S
1778660497.264141,2056,0,6_S
1778660497.2671528,2188,0,6_S
1778660497.268611,2099,0,6_S
1778660497.271178,2093,0,6_S
1778660497.273193,1951,0,6_S
1778660497.274497,2074,0,6_S
1778660497.275786,1960,0,6_S
1778660497.2783391,1914,0,6_S
1778660497.279683,2071,0,6_S
1778660497.286004,2284,0,6_S
1778660497.286796,2237,0,6_S
1778660497.288209,2037,0,6_S
1778660497.2883132,1997,0,6_S
1778660497.2902799,2030,0,6_S
1778660497.293238,1932,0,6_S
1778660497.295819,1843,0,6_S
1778660497.295997,1875,0,6_S
1778660497.2988448,2088,0,6_S
1778660497.300147,2270,0,6_S
1778660497.302714,2199,0,6_S
1778660497.304002,2040,0,6_S
1778660497.306571,1886,0,6_S
1778660497.3106182,1960,0,6_S
1778660497.311403,1916,0,6_S
1778660497.314498,2040,0,6_S
1778660497.3151271,2208,0,6_S
1778660497.317847,2204,0,6_S
1778660497.320394,1984,0,6_S
1778660497.3206642,1950,0,6_S
1778660497.3224351,1921,0,6_S
1778660497.323738,2281,0,6_S
1778660497.3260732,2088,0,6_S
1778660497.330993,1871,0,6_S
1778660497.332163,1886,0,6_S
1778660497.332599,1970,0,6_S
1778660497.3359392,2102,0,6_S
1778660497.336705,2152,0,6_S
1778660497.338451,2135,0,6_S
1778660497.341196,1971,0,6_S
1778660497.342954,1960,0,6_S
1778660497.344262,1851,0,6_S
