timestamp,ch1,ch2,label
1778660665.440275,1859,0,10_S
1778660665.4405289,1801,0,10_S
1778660665.440941,1990,0,10_S
1778660665.441341,1862,0,10_S
1778660665.444234,1781,0,10_S
1778660665.44559,2074,0,10_S
1778660665.4469209,2099,0,10_S
1778660665.449546,2203,0,10_S
1778660665.450838,2243,0,10_S
1778660665.453813,2102,0,10_S
1778660665.455085,2054,0,10_S
1778660665.456534,1718,0,10_S
1778660665.462631,1658,0,10_S
1778660665.464927,1869,0,10_S
1778660665.46696,2080,0,10_S
1778660665.4673762,2002,0,10_S
1778660665.467617,2485,0,10_S
1778660665.4708061,2471,0,10_S
1778660665.47213,2101,0,10_S
1778660665.475771,1963,0,10_S
1778660665.4789062,2118,0,10_S
1778660665.479118,2136,0,10_S
1778660665.47949,2187,0,10_S
1778660665.482375,2169,0,10_S
1778660665.4825191,2192,0,10_S
1778660665.485184,2025,0,10_S
1778660665.4866,1875,0,10_S
1778660665.499522,1961,0,10_S
1778660665.5008562,1821,0,10_S
1778660665.501562,1894,0,10_S
1778660665.504512,2289,0,10_S
1778660665.5074182,2435,0,10_S
1778660665.507679,2178,0,10_S
1778660665.507948,1967,0,10_S
1778660665.508353,1940,0,10_S
1778660665.508805,2101,0,10_S
1778660665.509127,2062,0,10_S
1778660665.5117571,2055,0,10_S
1778660665.511808,2177,0,10_S
1778660665.5131872,2330,0,10_S
1778660665.514585,2348,0,10_S
1778660665.5175092,2174,0,10_S
1778660665.5188951,2019,0,10_S
1778660665.521536,2087,0,10_S
1778660665.522882,2140,0,10_S
1778660665.525567,1904,0,10_S
1778660665.526926,1805,0,10_S
1778660665.534378,2115,0,10_S
1778660665.535261,2349,0,10_S
1778660665.537936,2290,0,10_S
1778660665.54107,2235,0,10_S
1778660665.543145,2041,0,10_S
1778660665.543355,2105,0,10_S
1778660665.549001,2215,0,10_S
1778660665.549394,2221,0,10_S
1778660665.54974,2279,0,10_S
1778660665.552504,2363,0,10_S
1778660665.5526521,2213,0,10_S
1778660665.5527182,2002,0,10_S
1778660665.5527701,1939,0,10_S
1778660665.55542,1992,0,10_S
1778660665.556795,2031,0,10_S
1778660665.5629928,1993,0,10_S
1778660665.564289,2085,0,10_S
1778660665.5661912,2205,0,10_S
1778660665.568985,2173,0,10_S
1778660665.570483,2071,0,10_S
1778660665.571188,1986,0,10_S
1778660665.573953,2079,0,10_S
1778660665.574145,2047,0,10_S
1778660665.5775099,1967,0,10_S
1778660665.578036,1988,0,10_S
1778660665.5810938,2166,0,10_S
1778660665.581185,2218,0,10_S
1778660665.58256,2105,0,10_S
1778660665.585344,2073,0,10_S
1778660665.5865269,2031,0,10_S
1778660665.58964,2023,0,10_S
1778660665.591265,1917,0,10_S
1778660665.599127,1796,0,10_S
1778660665.60395,2055,0,10_S
1778660665.606807,2425,0,10_S
1778660665.6076689,2234,0,10_S
1778660665.60991,2183,0,10_S
1778660665.613642,2032,0,10_S
1778660665.6142368,2305,0,10_S
1778660665.617135,2276,0,10_S
1778660665.617277,2114,0,10_S
1778660665.617343,2057,0,10_S
1778660665.6173928,2251,0,10_S
1778660665.617443,2201,0,10_S
1778660665.6174889,1995,0,10_S
1778660665.6188369,1934,0,10_S
1778660665.6212852,2008,0,10_S
1778660665.6273978,1975,0,10_S
1778660665.633151,1919,0,10_S
1778660665.634762,2000,0,10_S
1778660665.636033,2127,0,10_S
1778660665.641151,2343,0,10_S
1778660665.6417558,2217,0,10_S
1778660665.644625,2067,0,10_S
1778660665.644701,2113,0,10_S
1778660665.644757,2251,0,10_S
1778660665.644809,1949,0,10_S
1778660665.6448581,1975,0,10_S
1778660665.6449049,2281,0,10_S
1778660665.647546,2392,0,10_S
1778660665.6489332,2234,0,10_S
1778660665.651585,2078,0,10_S
1778660665.652954,1786,0,10_S
1778660665.664511,1793,0,10_S
1778660665.667215,2200,0,10_S
1778660665.6693609,2240,0,10_S
1778660665.672309,2155,0,10_S
1778660665.672758,2266,0,10_S
1778660665.676081,2162,0,10_S
1778660665.6768541,2119,0,10_S
1778660665.6773949,2124,0,10_S
1778660665.67964,2190,0,10_S
1778660665.680421,2140,0,10_S
1778660665.6805491,1854,0,10_S
1778660665.68061,1737,0,10_S
1778660665.680691,1879,0,10_S
1778660665.680749,2464,0,10_S
1778660665.683399,2342,0,10_S
1778660665.6847591,2067,0,10_S
1778660665.6912751,2049,0,10_S
1778660665.6943219,1997,0,10_S
1778660665.694826,2042,0,10_S
1778660665.697116,2125,0,10_S
1778660665.697313,2164,0,10_S
1778660665.69842,2259,0,10_S
1778660665.698516,2217,0,10_S
1778660665.701919,2172,0,10_S
1778660665.707102,1878,0,10_S
1778660665.707479,2153,0,10_S
1778660665.707563,2215,0,10_S
1778660665.708962,1877,0,10_S
1778660665.7115672,1939,0,10_S
1778660665.712924,2309,0,10_S
1778660665.715484,2328,0,10_S
1778660665.7168589,1924,0,10_S
1778660665.725062,2129,0,10_S
1778660665.725632,2229,0,10_S
1778660665.726172,2054,0,10_S
1778660665.72786,1993,0,10_S
1778660665.7281358,2081,0,10_S
1778660665.730483,2159,0,10_S
1778660665.730989,2249,0,10_S
1778660665.7346098,2032,0,10_S
1778660665.734745,1981,0,10_S
1778660665.737707,2042,0,10_S
1778660665.740454,2013,0,10_S
1778660665.740578,1934,0,10_S
1778660665.743178,1918,0,10_S
1778660665.74457,2075,0,10_S
1778660665.751363,2119,0,10_S
1778660665.753419,2033,0,10_S
1778660665.7537322,2027,0,10_S
1778660665.75574,2166,0,10_S
1778660665.7558882,2211,0,10_S
1778660665.760332,2103,0,10_S
1778660665.7632709,1872,0,10_S
1778660665.7638211,2043,0,10_S
1778660665.763995,2325,0,10_S
1778660665.766785,2363,0,10_S
1778660665.766869,2067,0,10_S
1778660665.76948,2016,0,10_S
1778660665.7707,2080,0,10_S
1778660665.773345,2010,0,10_S
1778660665.7748349,1958,0,10_S
1778660665.777537,2031,0,10_S
1778660665.782908,2213,0,10_S
1778660665.7836,2295,0,10_S
1778660665.78373,2130,0,10_S
1778660665.7865868,1971,0,10_S
1778660665.786869,1965,0,10_S
1778660665.789031,2011,0,10_S
1778660665.79113,1940,0,10_S
1778660665.7932212,1950,0,10_S
1778660665.796606,1939,0,10_S
1778660665.7968168,2172,0,10_S
1778660665.799382,2215,0,10_S
1778660665.8007512,1956,0,10_S
1778660665.803437,1829,0,10_S
1778660665.810047,2211,0,10_S
1778660665.8110368,2203,0,10_S
1778660665.8112571,2048,0,10_S
1778660665.812811,2062,0,10_S
1778660665.8131342,2311,0,10_S
1778660665.814903,2349,0,10_S
1778660665.81727,2174,0,10_S
1778660665.819419,2056,0,10_S
1778660665.822293,2021,0,10_S
1778660665.8248389,2013,0,10_S
1778660665.825164,1811,0,10_S
1778660665.8265119,1889,0,10_S
1778660665.8291788,2164,0,10_S
1778660665.83055,2231,0,10_S
1778660665.8332438,2072,0,10_S
1778660665.8345752,1969,0,10_S
1778660665.8411598,1975,0,10_S
1778660665.842515,2083,0,10_S
1778660665.844455,1984,0,10_S
1778660665.8447082,1973,0,10_S
1778660665.846868,2054,0,10_S
1778660665.8470259,2249,0,10_S
1778660665.84922,2179,0,10_S
1778660665.8517592,2147,0,10_S
1778660665.8547788,2084,0,10_S
1778660665.855041,2070,0,10_S
1778660665.857687,1976,0,10_S
1778660665.8591008,1900,0,10_S
1778660665.860461,1930,0,10_S
1778660665.8676648,2103,0,10_S
1778660665.869057,2274,0,10_S
1778660665.870652,2080,0,10_S
1778660665.8709178,1869,0,10_S
1778660665.870997,1669,0,10_S
1778660665.873235,1996,0,10_S
1778660665.8749068,2072,0,10_S
1778660665.877368,2206,0,10_S
1778660665.8846788,2325,0,10_S
1778660665.884804,2242,0,10_S
1778660665.8848588,2204,0,10_S
1778660665.885377,2240,0,10_S
1778660665.887071,2107,0,10_S
1778660665.889021,2105,0,10_S
1778660665.890623,1987,0,10_S
1778660665.8952918,1895,0,10_S
1778660665.8959382,1981,0,10_S
1778660665.908363,2131,0,10_S
1778660665.919011,2098,0,10_S
1778660665.91906,1981,0,10_S
1778660665.919093,2030,0,10_S
1778660665.919123,2077,0,10_S
1778660665.919153,1986,0,10_S
1778660665.919183,1898,0,10_S
1778660665.9226692,1973,0,10_S
1778660665.933114,2169,0,10_S
1778660665.942414,2210,0,10_S
1778660665.942503,1948,0,10_S
1778660665.942559,1941,0,10_S
1778660665.942606,1897,0,10_S
1778660665.942652,2256,0,10_S
1778660665.942697,2053,0,10_S
1778660665.942743,2022,0,10_S
1778660665.9427881,2088,0,10_S
1778660665.942833,2337,0,10_S
1778660665.942878,2279,0,10_S
1778660665.942924,2111,0,10_S
1778660665.942969,1984,0,10_S
1778660665.9430149,2043,0,10_S
1778660665.94306,1981,0,10_S
1778660665.943105,1955,0,10_S
1778660665.944441,1994,0,10_S
1778660665.9471622,2196,0,10_S
1778660665.948503,2137,0,10_S
1778660665.951133,2071,0,10_S
1778660665.952485,2022,0,10_S
1778660665.9625332,2109,0,10_S
1778660665.9644108,1973,0,10_S
1778660665.96478,1729,0,10_S
1778660665.967029,1890,0,10_S
1778660665.967293,2013,0,10_S
1778660665.96793,2312,0,10_S
1778660665.9685838,2252,0,10_S
1778660665.969264,2174,0,10_S
1778660665.9752278,2075,0,10_S
1778660665.977824,2088,0,10_S
1778660665.978063,1661,0,10_S
1778660665.9780989,1818,0,10_S
1778660665.979415,2238,0,10_S
1778660665.980715,2400,0,10_S
1778660665.988487,2060,0,10_S
1778660665.9899032,2074,0,10_S
1778660665.9917219,2087,0,10_S
1778660665.994251,2073,0,10_S
1778660665.995436,2113,0,10_S
1778660665.9972239,2117,0,10_S
1778660665.999042,2242,0,10_S
1778660666.002483,2240,0,10_S
1778660666.003028,2042,0,10_S
1778660666.003459,1901,0,10_S
1778660666.00384,1906,0,10_S
1778660666.006538,2050,0,10_S
1778660666.006606,2061,0,10_S
1778660666.009019,1907,0,10_S
1778660666.010435,2019,0,10_S
1778660666.013045,2160,0,10_S
1778660666.014369,2235,0,10_S
1778660666.016963,2038,0,10_S
1778660666.0246122,1952,0,10_S
1778660666.025269,1928,0,10_S
1778660666.027467,2143,0,10_S
1778660666.030261,1974,0,10_S
1778660666.03052,1885,0,10_S
1778660666.0322502,2094,0,10_S
1778660666.032994,2257,0,10_S
1778660666.033206,2059,0,10_S
1778660666.0360372,2034,0,10_S
1778660666.039447,2040,0,10_S
1778660666.039624,2040,0,10_S
1778660666.041936,1985,0,10_S
1778660666.0432808,1963,0,10_S
1778660666.044598,2096,0,10_S
1778660666.0471911,2299,0,10_S
1778660666.053474,2219,0,10_S
1778660666.054131,2073,0,10_S
1778660666.055402,1977,0,10_S
1778660666.057048,2101,0,10_S
1778660666.057466,2102,0,10_S
1778660666.061918,1968,0,10_S
1778660666.062113,1900,0,10_S
1778660666.064848,2160,0,10_S
1778660666.068265,2296,0,10_S
1778660666.0684211,2073,0,10_S
1778660666.0687208,1979,0,10_S
1778660666.07197,2034,0,10_S
1778660666.073299,2181,0,10_S
1778660666.074661,2019,0,10_S
1778660666.077308,1990,0,10_S
1778660666.078657,2133,0,10_S
1778660666.081633,2219,0,10_S
1778660666.0829928,2118,0,10_S
1778660666.084564,2067,0,10_S
1778660666.093587,2009,0,10_S
1778660666.0937269,2080,0,10_S
1778660666.0939038,1913,0,10_S
1778660666.0941498,1887,0,10_S
1778660666.099118,1955,0,10_S
1778660666.1012192,2283,0,10_S
1778660666.104477,2365,0,10_S
1778660666.104844,2081,0,10_S
1778660666.105345,1902,0,10_S
1778660666.1055,1972,0,10_S
1778660666.1076102,1964,0,10_S
1778660666.108952,1887,0,10_S
1778660666.110355,2058,0,10_S
1778660666.113145,2187,0,10_S
1778660666.118942,2177,0,10_S
1778660666.120129,2102,0,10_S
1778660666.122768,1998,0,10_S
1778660666.1252859,1941,0,10_S
1778660666.125773,2104,0,10_S
1778660666.13067,2173,0,10_S
1778660666.130868,2022,0,10_S
1778660666.1311429,1893,0,10_S
1778660666.1312902,2314,0,10_S
1778660666.134768,2245,0,10_S
1778660666.135265,1921,0,10_S
1778660666.1379468,1940,0,10_S
1778660666.1392808,2084,0,10_S
1778660666.140615,2051,0,10_S
1778660666.143233,2021,0,10_S
1778660666.144557,2081,0,10_S
1778660666.147171,2221,0,10_S
1778660666.1484952,2073,0,10_S
1778660666.156419,2056,0,10_S
1778660666.159049,2001,0,10_S
1778660666.159477,2061,0,10_S
1778660666.15972,2007,0,10_S
1778660666.1635,1819,0,10_S
1778660666.163687,1973,0,10_S
1778660666.164361,2203,0,10_S
1778660666.165007,2244,0,10_S
1778660666.1704059,2193,0,10_S
1778660666.170697,2078,0,10_S
1778660666.1710432,1992,0,10_S
1778660666.173857,2245,0,10_S
1778660666.1752388,1967,0,10_S
1778660666.1766038,1861,0,10_S
1778660666.179428,2123,0,10_S
1778660666.1850119,2240,0,10_S
1778660666.185684,2160,0,10_S
1778660666.18689,2052,0,10_S
1778660666.1885922,1930,0,10_S
1778660666.1888719,2032,0,10_S
1778660666.191591,2006,0,10_S
1778660666.19606,1963,0,10_S
1778660666.1964202,2078,0,10_S
1778660666.1966689,2160,0,10_S
1778660666.199945,2209,0,10_S
1778660666.202852,1981,0,10_S
1778660666.202913,1984,0,10_S
1778660666.2055511,2019,0,10_S
1778660666.206917,2094,0,10_S
1778660666.209515,1970,0,10_S
1778660666.2108731,1938,0,10_S
1778660666.2135072,2081,0,10_S
1778660666.214886,2287,0,10_S
1778660666.220939,2146,0,10_S
1778660666.2216399,2041,0,10_S
1778660666.224295,1961,0,10_S
1778660666.224612,1999,0,10_S
1778660666.22471,1902,0,10_S
1778660666.2283,2080,0,10_S
1778660666.2289321,2218,0,10_S
1778660666.232181,2234,0,10_S
1778660666.2355509,2013,0,10_S
1778660666.235726,1944,0,10_S
1778660666.238629,1930,0,10_S
1778660666.2387059,2056,0,10_S
1778660666.241382,1936,0,10_S
1778660666.242719,1934,0,10_S
1778660666.2502248,1948,0,10_S
1778660666.2509282,2099,0,10_S
1778660666.251626,2210,0,10_S
1778660666.2540631,2109,0,10_S
1778660666.254264,2061,0,10_S
1778660666.2545469,2034,0,10_S
1778660666.25805,1970,0,10_S
1778660666.2617862,1816,0,10_S
1778660666.2650392,1992,0,10_S
1778660666.2653959,2126,0,10_S
1778660666.265852,2204,0,10_S
1778660666.26854,2139,0,10_S
1778660666.268707,2048,0,10_S
1778660666.2712362,1901,0,10_S
1778660666.2726169,1927,0,10_S
1778660666.275223,1928,0,10_S
1778660666.276611,1974,0,10_S
1778660666.279218,2146,0,10_S
1778660666.280585,2287,0,10_S
1778660666.287255,2001,0,10_S
1778660666.2879739,1981,0,10_S
1778660666.288773,1938,0,10_S
1778660666.2906199,2048,0,10_S
1778660666.2909539,2056,0,10_S
1778660666.293014,2000,0,10_S
1778660666.2956018,2075,0,10_S
1778660666.298673,2243,0,10_S
1778660666.3019829,2136,0,10_S
1778660666.302252,2116,0,10_S
1778660666.3025112,2069,0,10_S
1778660666.3053482,2058,0,10_S
1778660666.3066938,1911,0,10_S
1778660666.309089,1775,0,10_S
1778660666.31042,1886,0,10_S
1778660666.317142,2174,0,10_S
1778660666.318379,2168,0,10_S
1778660666.3191402,1943,0,10_S
1778660666.32109,1964,0,10_S
1778660666.3212318,2040,0,10_S
1778660666.324069,2207,0,10_S
1778660666.328494,2059,0,10_S
1778660666.3287098,1921,0,10_S
1778660666.3316858,2040,0,10_S
1778660666.331882,2202,0,10_S
1778660666.3349838,2117,0,10_S
1778660666.335051,2055,0,10_S
1778660666.336465,2164,0,10_S
1778660666.339092,2043,0,10_S
1778660666.3404312,1916,0,10_S
1778660666.3430452,1981,0,10_S
1778660666.34438,2020,0,10_S
1778660666.347003,2090,0,10_S
1778660666.352907,2144,0,10_S
1778660666.353445,2043,0,10_S
1778660666.354058,1982,0,10_S
1778660666.3567529,2033,0,10_S
1778660666.356949,1976,0,10_S
1778660666.3588,1961,0,10_S
1778660666.360457,1968,0,10_S
1778660666.363748,2204,0,10_S
1778660666.3670652,2226,0,10_S
1778660666.367876,2042,0,10_S
1778660666.370531,2029,0,10_S
1778660666.370673,2042,0,10_S
1778660666.3733492,2037,0,10_S
1778660666.37471,1934,0,10_S
1778660666.385982,1798,0,10_S
1778660666.386131,2222,0,10_S
1778660666.388821,2285,0,10_S
1778660666.3899672,2220,0,10_S
1778660666.3915431,2067,0,10_S
1778660666.3941371,1990,0,10_S
1778660666.397366,1987,0,10_S
1778660666.397612,1937,0,10_S
1778660666.397957,1963,0,10_S
1778660666.398303,2102,0,10_S
1778660666.398446,2223,0,10_S
1778660666.3986418,2118,0,10_S
1778660666.40116,2081,0,10_S
1778660666.402478,2081,0,10_S
1778660666.405049,2072,0,10_S
1778660666.4064052,2010,0,10_S
1778660666.4089751,1904,0,10_S
1778660666.410398,1920,0,10_S
1778660666.4130402,2073,0,10_S
1778660666.418638,2209,0,10_S
1778660666.419132,2089,0,10_S
1778660666.420152,1969,0,10_S
1778660666.422248,1972,0,10_S
1778660666.422424,2052,0,10_S
1778660666.4245539,2120,0,10_S
1778660666.428695,1980,0,10_S
1778660666.431255,2089,0,10_S
1778660666.4314492,2297,0,10_S
1778660666.434151,2167,0,10_S
1778660666.435532,2068,0,10_S
1778660666.436904,2019,0,10_S
1778660666.445029,2047,0,10_S
1778660666.4469109,1934,0,10_S
1778660666.4471061,1896,0,10_S
1778660666.4472451,2024,0,10_S
1778660666.449164,2168,0,10_S
1778660666.459688,2157,0,10_S
1778660666.459726,2063,0,10_S
1778660666.460302,1944,0,10_S
1778660666.460403,1992,0,10_S
1778660666.46046,2036,0,10_S
1778660666.4605498,1856,0,10_S
1778660666.460644,2017,0,10_S
1778660666.4633112,2205,0,10_S
1778660666.4646652,2256,0,10_S
1778660666.467484,2143,0,10_S
1778660666.468792,2020,0,10_S
1778660666.474636,1952,0,10_S
1778660666.4753659,2049,0,10_S
1778660666.475981,1871,0,10_S
1778660666.478108,2029,0,10_S
1778660666.481737,1950,0,10_S
1778660666.4828851,2124,0,10_S
1778660666.485337,2067,0,10_S
1778660666.488134,2108,0,10_S
1778660666.4911308,2025,0,10_S
1778660666.4912362,2030,0,10_S
1778660666.4912891,1980,0,10_S
1778660666.492647,1980,0,10_S
1778660666.495817,1988,0,10_S
1778660666.504373,2146,0,10_S
1778660666.508117,2195,0,10_S
1778660666.513964,2045,0,10_S
1778660666.5163252,1908,0,10_S
1778660666.5163982,1939,0,10_S
1778660666.516452,2081,0,10_S
1778660666.516514,1987,0,10_S
1778660666.516562,1870,0,10_S
1778660666.516613,2090,0,10_S
1778660666.5166621,2300,0,10_S
1778660666.516715,2201,0,10_S
1778660666.519385,2047,0,10_S
1778660666.520715,1941,0,10_S
1778660666.5234308,2066,0,10_S
1778660666.524758,1952,0,10_S
1778660666.531838,1921,0,10_S
1778660666.5325089,2046,0,10_S
1778660666.5330071,2275,0,10_S
1778660666.533501,2104,0,10_S
1778660666.536757,2010,0,10_S
1778660666.537194,1985,0,10_S
1778660666.543324,2025,0,10_S
1778660666.543657,2103,0,10_S
1778660666.544034,1978,0,10_S
1778660666.546409,1953,0,10_S
1778660666.546452,2233,0,10_S
1778660666.549015,2217,0,10_S
1778660666.550393,2018,0,10_S
1778660666.5551958,1994,0,10_S
1778660666.5565069,2061,0,10_S
1778660666.556986,2075,0,10_S
1778660666.558548,1979,0,10_S
1778660666.561693,2043,0,10_S
1778660666.564267,2094,0,10_S
1778660666.566657,2175,0,10_S
1778660666.567057,2090,0,10_S
1778660666.569401,2007,0,10_S
1778660666.570751,1966,0,10_S
1778660666.5733151,2010,0,10_S
1778660666.574615,1940,0,10_S
1778660666.577466,1966,0,10_S
1778660666.579075,2016,0,10_S
1778660666.5881999,2167,0,10_S
1778660666.590415,2248,0,10_S
1778660666.59202,2113,0,10_S
1778660666.59344,1956,0,10_S
1778660666.598001,1984,0,10_S
1778660666.598772,2069,0,10_S
1778660666.5992131,1881,0,10_S
1778660666.5996668,1912,0,10_S
1778660666.599905,2199,0,10_S
1778660666.600076,2242,0,10_S
1778660666.601739,2059,0,10_S
1778660666.603046,1998,0,10_S
1778660666.6043499,2171,0,10_S
1778660666.607122,2044,0,10_S
1778660666.611615,1827,0,10_S
1778660666.6121511,1940,0,10_S
1778660666.614248,2148,0,10_S
1778660666.614434,2302,0,10_S
1778660666.617707,2110,0,10_S
1778660666.620432,1974,0,10_S
1778660666.6206248,1956,0,10_S
1778660666.622973,2055,0,10_S
1778660666.625553,1993,0,10_S
1778660666.626862,1951,0,10_S
1778660666.6293728,1978,0,10_S
1778660666.630672,2323,0,10_S
1778660666.633226,2167,0,10_S
1778660666.634519,2042,0,10_S
1778660666.640096,1925,0,10_S
1778660666.6406322,2087,0,10_S
1778660666.641448,2124,0,10_S
1778660666.642964,1968,0,10_S
1778660666.645099,2082,0,10_S
1778660666.64692,2149,0,10_S
1778660666.648709,2195,0,10_S
1778660666.651089,1996,0,10_S
1778660666.65326,1992,0,10_S
1778660666.6545641,2018,0,10_S
1778660666.657144,1917,0,10_S
1778660666.662592,1851,0,10_S
1778660666.6630652,1931,0,10_S
1778660666.664756,2197,0,10_S
1778660666.664983,2258,0,10_S
1778660666.667028,2068,0,10_S
1778660666.669235,1982,0,10_S
1778660666.670801,1973,0,10_S
1778660666.673053,2017,0,10_S
1778660666.674877,2025,0,10_S
1778660666.677446,1963,0,10_S
1778660666.678816,2130,0,10_S
1778660666.681401,2297,0,10_S
1778660666.682695,2087,0,10_S
1778660666.685266,2013,0,10_S
1778660666.691927,2026,0,10_S
1778660666.692168,2077,0,10_S
1778660666.6923609,1999,0,10_S
1778660666.694072,1887,0,10_S
1778660666.696357,1968,0,10_S
1778660666.698272,2170,0,10_S
1778660666.7005289,2234,0,10_S
1778660666.700898,2051,0,10_S
1778660666.703192,2022,0,10_S
1778660666.7045708,2048,0,10_S
1778660666.7071419,2016,0,10_S
1778660666.712897,1887,0,10_S
1778660666.7146099,1971,0,10_S
1778660666.714934,2136,0,10_S
1778660666.7171788,2226,0,10_S
1778660666.717655,2115,0,10_S
1778660666.719177,2008,0,10_S
1778660666.720604,1980,0,10_S
1778660666.722763,2104,0,10_S
1778660666.7249742,2008,0,10_S
1778660666.7262888,1854,0,10_S
1778660666.728844,1987,0,10_S
1778660666.731413,2266,0,10_S
1778660666.732715,2203,0,10_S
1778660666.7399879,2097,0,10_S
1778660666.740483,2006,0,10_S
1778660666.741955,2066,0,10_S
1778660666.74392,2022,0,10_S
1778660666.745028,1928,0,10_S
1778660666.745856,2020,0,10_S
1778660666.747571,2099,0,10_S
1778660666.749778,2116,0,10_S
1778660666.752127,2012,0,10_S
1778660666.7534258,1986,0,10_S
1778660666.754726,2006,0,10_S
1778660666.760641,1990,0,10_S
1778660666.761482,1867,0,10_S
1778660666.763475,1753,0,10_S
1778660666.763787,2129,0,10_S
1778660666.7654002,2340,0,10_S
1778660666.767426,2186,0,10_S
1778660666.769192,1993,0,10_S
1778660666.771311,1944,0,10_S
1778660666.7735722,2078,0,10_S
1778660666.774873,2046,0,10_S
1778660666.77743,1970,0,10_S
1778660666.778741,1977,0,10_S
1778660666.781308,2246,0,10_S
1778660666.7826009,2087,0,10_S
1778660666.788182,1929,0,10_S
1778660666.7902331,1859,0,10_S
1778660666.790394,2038,0,10_S
1778660666.792147,2117,0,10_S
1778660666.7941918,1945,0,10_S
1778660666.794345,2010,0,10_S
1778660666.798294,1971,0,10_S
1778660666.79842,2110,0,10_S
1778660666.801444,2152,0,10_S
1778660666.802743,1988,0,10_S
1778660666.8091788,1876,0,10_S
1778660666.809665,2007,0,10_S
1778660666.811616,1987,0,10_S
1778660666.811761,2110,0,10_S
1778660666.813709,2288,0,10_S
1778660666.8154829,2378,0,10_S
1778660666.817292,2003,0,10_S
1778660666.819492,1822,0,10_S
1778660666.8217301,1973,0,10_S
1778660666.8230531,2051,0,10_S
1778660666.8243468,1778,0,10_S
1778660666.826907,1505,0,10_S
1778660666.828223,1913,0,10_S
1778660666.8307781,2551,0,10_S
1778660666.836514,2479,0,10_S
1778660666.8370051,2178,0,10_S
1778660666.837784,2113,0,10_S
1778660666.841075,2197,0,10_S
1778660666.841505,2136,0,10_S
1778660666.8433359,1984,0,10_S
1778660666.8470159,1949,0,10_S
1778660666.8473642,2053,0,10_S
1778660666.8494139,2064,0,10_S
1778660666.8507142,1919,0,10_S
1778660666.853343,1799,0,10_S
1778660666.861547,1494,0,10_S
1778660666.862886,1833,0,10_S
1778660666.8633878,2241,0,10_S
1778660666.863893,2287,0,10_S
1778660666.864332,2112,0,10_S
1778660666.864798,2172,0,10_S
1778660666.867022,2110,0,10_S
1778660666.86919,2104,0,10_S
1778660666.8714979,2035,0,10_S
1778660666.872751,2074,0,10_S
1778660666.875304,1862,0,10_S
1778660666.876603,1795,0,10_S
1778660666.879165,1995,0,10_S
1778660666.8804648,2081,0,10_S
1778660666.885646,2165,0,10_S
1778660666.886346,2074,0,10_S
1778660666.887684,2042,0,10_S
1778660666.8895402,2163,0,10_S
1778660666.891563,2100,0,10_S
1778660666.8949828,1855,0,10_S
1778660666.895209,1937,0,10_S
1778660666.8973608,2013,0,10_S
1778660666.8986611,2083,0,10_S
1778660666.9011369,2153,0,10_S
1778660666.902432,2054,0,10_S
1778660666.904979,2001,0,10_S
1778660666.906452,2044,0,10_S
1778660666.910311,1929,0,10_S
1778660666.911077,1948,0,10_S
1778660666.912961,2074,0,10_S
1778660666.914416,2227,0,10_S
1778660666.917908,2088,0,10_S
1778660666.920185,1963,0,10_S
1778660666.920327,1932,0,10_S
1778660666.923014,2051,0,10_S
1778660666.9243178,2026,0,10_S
1778660666.926878,1937,0,10_S
1778660666.929369,2005,0,10_S
1778660666.930683,2161,0,10_S
1778660666.9356842,2115,0,10_S
1778660666.936797,1972,0,10_S
1778660666.937954,1996,0,10_S
1778660666.940403,2066,0,10_S
1778660666.9415731,2015,0,10_S
1778660666.943657,1872,0,10_S
1778660666.9459388,2003,0,10_S
1778660666.948046,2229,0,10_S
1778660666.9493508,2235,0,10_S
1778660666.950647,2115,0,10_S
1778660666.9567292,2006,0,10_S
1778660666.9586,2006,0,10_S
1778660666.958795,2093,0,10_S
1778660666.9589329,1971,0,10_S
1778660666.961508,1936,0,10_S
1778660666.964391,2066,0,10_S
1778660666.96641,2102,0,10_S
1778660666.96669,1960,0,10_S
1778660666.968838,1934,0,10_S
1778660666.9702258,2057,0,10_S
1778660666.9728892,1932,0,10_S
1778660666.974263,1976,0,10_S
1778660666.976813,1862,0,10_S
1778660666.9826329,1959,0,10_S
1778660666.9837718,2195,0,10_S
1778660666.9850922,2337,0,10_S
1778660666.9853,2355,0,10_S
1778660666.988587,2068,0,10_S
1778660666.9902668,1982,0,10_S
1778660666.9904,2114,0,10_S
1778660666.9925141,1869,0,10_S
1778660666.9946098,1897,0,10_S
1778660666.997167,2160,0,10_S
1778660666.9985092,2238,0,10_S
1778660667.001068,2091,0,10_S
1778660667.002369,2080,0,10_S
1778660667.007531,2133,0,10_S
1778660667.007636,2087,0,10_S
1778660667.009981,1960,0,10_S
1778660667.011619,1911,0,10_S
1778660667.013925,2054,0,10_S
1778660667.017214,2288,0,10_S
1778660667.017708,2120,0,10_S
1778660667.019684,1939,0,10_S
1778660667.0209951,1874,0,10_S
1778660667.0222888,2006,0,10_S
1778660667.030188,2015,0,10_S
1778660667.0304,1926,0,10_S
1778660667.037892,1962,0,10_S
1778660667.038285,1738,0,10_S
1778660667.040349,2062,0,10_S
1778660667.040388,2162,0,10_S
1778660667.040419,2132,0,10_S
1778660667.040446,2146,0,10_S
1778660667.040473,2091,0,10_S
1778660667.043038,1989,0,10_S
1778660667.044416,2271,0,10_S
1778660667.047076,2346,0,10_S
1778660667.048411,2306,0,10_S
