timestamp,ch1,ch2,label
1778660101.329762,2120,0,ɔ_S
1778660101.331053,1765,0,ɔ_S
1778660101.3336031,1906,0,ɔ_S
1778660101.334903,2108,0,ɔ_S
1778660101.337449,1966,0,ɔ_S
1778660101.342842,1944,0,ɔ_S
1778660101.343294,2159,0,ɔ_S
1778660101.343355,2160,0,ɔ_S
1778660101.3449569,1943,0,ɔ_S
1778660101.3476639,1966,0,ɔ_S
1778660101.351073,2185,0,ɔ_S
1778660101.3512151,2082,0,ɔ_S
1778660101.3535528,1781,0,ɔ_S
1778660101.355296,1874,0,ɔ_S
1778660101.357854,2053,0,ɔ_S
1778660101.359154,2197,0,ɔ_S
1778660101.363627,1975,0,ɔ_S
1778660101.364031,1970,0,ɔ_S
1778660101.366472,1881,0,ɔ_S
1778660101.3681762,2055,0,ɔ_S
1778660101.3697448,1983,0,ɔ_S
1778660101.371653,1897,0,ɔ_S
1778660101.373887,2059,0,ɔ_S
1778660101.375953,2328,0,ɔ_S
1778660101.3773708,2182,0,ɔ_S
1778660101.379921,2019,0,ɔ_S
1778660101.3812149,1899,0,ɔ_S
1778660101.383774,2024,0,ɔ_S
1778660101.3850749,1931,0,ɔ_S
1778660101.389704,1887,0,ɔ_S
1778660101.390398,1865,0,ɔ_S
1778660101.391788,2184,0,ɔ_S
1778660101.3932989,2277,0,ɔ_S
1778660101.396547,1990,0,ɔ_S
1778660101.39872,1883,0,ɔ_S
1778660101.4006531,2054,0,ɔ_S
1778660101.4017122,2133,0,ɔ_S
1778660101.403009,1868,0,ɔ_S
1778660101.405557,1890,0,ɔ_S
1778660101.406882,2101,0,ɔ_S
1778660101.409445,2265,0,ɔ_S
1778660101.4140291,2078,0,ɔ_S
1778660101.4148018,1926,0,ɔ_S
1778660101.4163158,1934,0,ɔ_S
1778660101.4177961,2035,0,ɔ_S
1778660101.419308,1966,0,ɔ_S
1778660101.421155,1812,0,ɔ_S
1778660101.423276,2082,0,ɔ_S
1778660101.425312,2209,0,ɔ_S
1778660101.427872,2140,0,ɔ_S
1778660101.429184,2037,0,ɔ_S
1778660101.431684,1929,0,ɔ_S
1778660101.432974,2035,0,ɔ_S
1778660101.437758,1978,0,ɔ_S
1778660101.438144,1905,0,ɔ_S
1778660101.44048,2054,0,ɔ_S
1778660101.442605,2207,0,ɔ_S
1778660101.447553,2247,0,ɔ_S
1778660101.447871,2013,0,ɔ_S
1778660101.448072,1994,0,ɔ_S
1778660101.449524,1968,0,ɔ_S
1778660101.450829,1973,0,ɔ_S
1778660101.453446,1895,0,ɔ_S
1778660101.4560199,1958,0,ɔ_S
1778660101.45732,2080,0,ɔ_S
1778660101.4640782,2290,0,ɔ_S
1778660101.464482,2116,0,ɔ_S
1778660101.466063,2002,0,ɔ_S
1778660101.466262,2018,0,ɔ_S
1778660101.467995,2093,0,ɔ_S
1778660101.4699461,1969,0,ɔ_S
1778660101.473269,1993,0,ɔ_S
1778660101.473779,2027,0,ɔ_S
1778660101.4758,2244,0,ɔ_S
1778660101.47717,2193,0,ɔ_S
1778660101.479727,2054,0,ɔ_S
1778660101.484096,1989,0,ɔ_S
1778660101.4847329,2073,0,ɔ_S
1778660101.485257,1939,0,ɔ_S
1778660101.488325,1873,0,ɔ_S
1778660101.4914718,2004,0,ɔ_S
1778660101.4936619,2272,0,ɔ_S
1778660101.493927,2301,0,ɔ_S
1778660101.4958122,2071,0,ɔ_S
1778660101.497138,1942,0,ɔ_S
1778660101.499715,2015,0,ɔ_S
1778660101.501007,2044,0,ɔ_S
1778660101.503565,1971,0,ɔ_S
1778660101.505018,1961,0,ɔ_S
1778660101.509312,2038,0,ɔ_S
1778660101.510025,2291,0,ɔ_S
1778660101.5116029,2233,0,ɔ_S
1778660101.513838,1978,0,ɔ_S
1778660101.5154738,1958,0,ɔ_S
1778660101.518948,2071,0,ɔ_S
1778660101.5190568,1931,0,ɔ_S
1778660101.5219562,1910,0,ɔ_S
1778660101.523249,2091,0,ɔ_S
1778660101.525802,2265,0,ɔ_S
1778660101.5270898,2088,0,ɔ_S
1778660101.529645,2031,0,ɔ_S
1778660101.5350862,1965,0,ɔ_S
1778660101.535842,2017,0,ɔ_S
1778660101.537188,1977,0,ɔ_S
1778660101.5383801,1930,0,ɔ_S
1778660101.540121,2062,0,ɔ_S
1778660101.542183,2178,0,ɔ_S
1778660101.544587,2179,0,ɔ_S
1778660101.54663,2025,0,ɔ_S
1778660101.546931,2052,0,ɔ_S
1778660101.549532,1937,0,ɔ_S
1778660101.5543349,1984,0,ɔ_S
1778660101.555121,1975,0,ɔ_S
1778660101.555951,1987,0,ɔ_S
1778660101.5575318,2163,0,ɔ_S
1778660101.559371,2351,0,ɔ_S
1778660101.561206,2080,0,ɔ_S
1778660101.5643818,1977,0,ɔ_S
1778660101.566047,1981,0,ɔ_S
1778660101.567557,2074,0,ɔ_S
1778660101.5688598,2020,0,ɔ_S
1778660101.571412,1900,0,ɔ_S
1778660101.5728111,2098,0,ɔ_S
1778660101.575547,2293,0,ɔ_S
1778660101.578917,2161,0,ɔ_S
1778660101.579305,2072,0,ɔ_S
1778660101.581655,1983,0,ɔ_S
1778660101.583298,2017,0,ɔ_S
1778660101.586205,1948,0,ɔ_S
1778660101.588243,1887,0,ɔ_S
1778660101.590085,2012,0,ɔ_S
1778660101.5913951,2194,0,ɔ_S
1778660101.5927858,2212,0,ɔ_S
1778660101.595325,2104,0,ɔ_S
1778660101.597982,1970,0,ɔ_S
1778660101.602695,2043,0,ɔ_S
1778660101.603412,2089,0,ɔ_S
1778660101.603803,1909,0,ɔ_S
1778660101.6051772,1960,0,ɔ_S
1778660101.6082618,2136,0,ɔ_S
1778660101.6097238,2265,0,ɔ_S
1778660101.6117702,2016,0,ɔ_S
1778660101.613287,1941,0,ɔ_S
1778660101.615843,1960,0,ɔ_S
1778660101.617138,2080,0,ɔ_S
1778660101.619682,1986,0,ɔ_S
1778660101.620969,1941,0,ɔ_S
1778660101.6260061,2067,0,ɔ_S
1778660101.626104,2233,0,ɔ_S
1778660101.628268,2152,0,ɔ_S
1778660101.630075,2078,0,ɔ_S
1778660101.631843,1961,0,ɔ_S
1778660101.6352441,2018,0,ɔ_S
1778660101.635343,2027,0,ɔ_S
1778660101.6373591,1866,0,ɔ_S
1778660101.639881,1968,0,ɔ_S
1778660101.641174,2133,0,ɔ_S
1778660101.6436632,2167,0,ɔ_S
1778660101.644952,2074,0,ɔ_S
1778660101.649578,1952,0,ɔ_S
1778660101.649987,1985,0,ɔ_S
1778660101.651933,2011,0,ɔ_S
1778660101.6536949,1929,0,ɔ_S
1778660101.655424,2006,0,ɔ_S
1778660101.65868,2188,0,ɔ_S
1778660101.6588218,2295,0,ɔ_S
1778660101.661628,2102,0,ɔ_S
1778660101.662924,2001,0,ɔ_S
1778660101.665477,1975,0,ɔ_S
1778660101.666788,2077,0,ɔ_S
1778660101.67285,1981,0,ɔ_S
1778660101.673432,1941,0,ɔ_S
1778660101.6734872,2044,0,ɔ_S
1778660101.675265,2308,0,ɔ_S
1778660101.678009,2227,0,ɔ_S
1778660101.679811,1983,0,ɔ_S
1778660101.681799,1871,0,ɔ_S
1778660101.6837351,2092,0,ɔ_S
1778660101.685041,2037,0,ɔ_S
1778660101.687587,1916,0,ɔ_S
1778660101.688888,1950,0,ɔ_S
1778660101.691444,2126,0,ɔ_S
1778660101.696429,2316,0,ɔ_S
1778660101.696793,2016,0,ɔ_S
1778660101.698157,1971,0,ɔ_S
1778660101.700452,1941,0,ɔ_S
1778660101.702865,1961,0,ɔ_S
1778660101.702964,1913,0,ɔ_S
1778660101.7049348,2003,0,ɔ_S
1778660101.707628,2158,0,ɔ_S
1778660101.708918,2262,0,ɔ_S
1778660101.711461,2094,0,ɔ_S
1778660101.712749,1998,0,ɔ_S
1778660101.718503,1956,0,ɔ_S
1778660101.719229,1984,0,ɔ_S
1778660101.719541,1922,0,ɔ_S
1778660101.721738,1919,0,ɔ_S
1778660101.723753,2048,0,ɔ_S
1778660101.726748,2192,0,ɔ_S
1778660101.726812,2045,0,ɔ_S
1778660101.729852,2021,0,ɔ_S
1778660101.731138,1913,0,ɔ_S
1778660101.7336981,2080,0,ɔ_S
1778660101.734983,2017,0,ɔ_S
1778660101.74068,1844,0,ɔ_S
1778660101.741614,1935,0,ɔ_S
1778660101.74264,2011,0,ɔ_S
1778660101.744592,2222,0,ɔ_S
1778660101.747125,2052,0,ɔ_S
1778660101.749077,1971,0,ɔ_S
1778660101.749274,1866,0,ɔ_S
1778660101.751219,1943,0,ɔ_S
1778660101.753767,1916,0,ɔ_S
1778660101.754831,2069,0,ɔ_S
1778660101.75727,2140,0,ɔ_S
1778660101.763069,2253,0,ɔ_S
1778660101.76348,1916,0,ɔ_S
1778660101.764093,1957,0,ɔ_S
1778660101.765502,1944,0,ɔ_S
1778660101.767339,1971,0,ɔ_S
1778660101.769823,2078,0,ɔ_S
1778660101.771704,1929,0,ɔ_S
1778660101.773503,1943,0,ɔ_S
1778660101.7747881,2398,0,ɔ_S
1778660101.7773418,2257,0,ɔ_S
1778660101.779897,2094,0,ɔ_S
1778660101.7810571,2035,0,ɔ_S
1778660101.7853608,2116,0,ɔ_S
1778660101.786117,1919,0,ɔ_S
1778660101.7880042,1759,0,ɔ_S
1778660101.7898822,1935,0,ɔ_S
1778660101.7912478,2177,0,ɔ_S
1778660101.79425,2215,0,ɔ_S
1778660101.796059,2001,0,ɔ_S
1778660101.797358,1819,0,ɔ_S
1778660101.798692,1983,0,ɔ_S
1778660101.801242,2091,0,ɔ_S
1778660101.80379,2035,0,ɔ_S
1778660101.807762,1964,0,ɔ_S
1778660101.808118,2100,0,ɔ_S
1778660101.8099551,2316,0,ɔ_S
1778660101.8114939,2137,0,ɔ_S
1778660101.813167,2058,0,ɔ_S
1778660101.816212,1918,0,ɔ_S
1778660101.818051,2080,0,ɔ_S
1778660101.8193421,1978,0,ɔ_S
1778660101.820682,1932,0,ɔ_S
1778660101.823228,2038,0,ɔ_S
1778660101.825772,2182,0,ɔ_S
1778660101.8302689,2165,0,ɔ_S
1778660101.830616,1938,0,ɔ_S
1778660101.830685,1844,0,ɔ_S
1778660101.833704,2097,0,ɔ_S
1778660101.837982,2042,0,ɔ_S
1778660101.838042,1865,0,ɔ_S
1778660101.839566,1908,0,ɔ_S
1778660101.840857,2177,0,ɔ_S
1778660101.8433988,2210,0,ɔ_S
1778660101.844683,2029,0,ɔ_S
1778660101.847254,1949,0,ɔ_S
1778660101.8518882,2039,0,ɔ_S
1778660101.8519628,2094,0,ɔ_S
1778660101.854078,1866,0,ɔ_S
1778660101.855975,1891,0,ɔ_S
1778660101.858568,2146,0,ɔ_S
1778660101.860489,2367,0,ɔ_S
1778660101.862407,2029,0,ɔ_S
1778660101.863799,1957,0,ɔ_S
1778660101.865089,2018,0,ɔ_S
1778660101.867656,2056,0,ɔ_S
1778660101.868944,1911,0,ɔ_S
1778660101.8714612,1966,0,ɔ_S
1778660101.874593,2104,0,ɔ_S
1778660101.875245,2335,0,ɔ_S
1778660101.8771572,2178,0,ɔ_S
1778660101.8787048,2039,0,ɔ_S
1778660101.881554,1980,0,ɔ_S
1778660101.883575,2023,0,ɔ_S
1778660101.885303,1960,0,ɔ_S
1778660101.886664,1851,0,ɔ_S
1778660101.8892128,1950,0,ɔ_S
1778660101.891757,2158,0,ɔ_S
1778660101.8930402,2261,0,ɔ_S
1778660101.897399,2081,0,ɔ_S
1778660101.897485,1999,0,ɔ_S
1778660101.8993301,1978,0,ɔ_S
1778660101.901152,2014,0,ɔ_S
1778660101.90374,1906,0,ɔ_S
1778660101.9057522,1933,0,ɔ_S
1778660101.9074821,2150,0,ɔ_S
1778660101.908778,2247,0,ɔ_S
1778660101.911343,2030,0,ɔ_S
1778660101.91263,1988,0,ɔ_S
1778660101.91502,1933,0,ɔ_S
1778660101.91972,2083,0,ɔ_S
1778660101.919777,1954,0,ɔ_S
1778660101.921918,1845,0,ɔ_S
1778660101.923361,2057,0,ɔ_S
1778660101.9279401,2254,0,ɔ_S
1778660101.9280498,2138,0,ɔ_S
1778660101.929833,2013,0,ɔ_S
1778660101.931283,1968,0,ɔ_S
1778660101.932606,2045,0,ɔ_S
1778660101.935099,1990,0,ɔ_S
1778660101.9376462,1870,0,ɔ_S
1778660101.942066,1988,0,ɔ_S
1778660101.9427881,2222,0,ɔ_S
1778660101.9442098,2257,0,ɔ_S
1778660101.945608,2034,0,ɔ_S
1778660101.948699,1976,0,ɔ_S
1778660101.948905,2061,0,ɔ_S
1778660101.9508622,2082,0,ɔ_S
1778660101.95353,1902,0,ɔ_S
1778660101.954819,1945,0,ɔ_S
1778660101.957366,2196,0,ɔ_S
1778660101.958656,2291,0,ɔ_S
1778660101.964308,2030,0,ɔ_S
1778660101.964968,1978,0,ɔ_S
1778660101.9653141,1962,0,ɔ_S
1778660101.968003,2084,0,ɔ_S
1778660101.972472,1976,0,ɔ_S
1778660101.97263,1930,0,ɔ_S
1778660101.9727302,2115,0,ɔ_S
1778660101.97574,2238,0,ɔ_S
1778660101.977026,2191,0,ɔ_S
1778660101.979578,2017,0,ɔ_S
1778660101.980866,1974,0,ɔ_S
1778660101.985481,2028,0,ɔ_S
1778660101.986132,1974,0,ɔ_S
1778660101.9876218,1852,0,ɔ_S
1778660101.989161,2038,0,ɔ_S
1778660101.990794,2196,0,ɔ_S
1778660101.993721,2261,0,ɔ_S
1778660101.995405,2106,0,ɔ_S
1778660101.996962,1970,0,ɔ_S
1778660101.999542,1989,0,ɔ_S
1778660102.000857,2071,0,ɔ_S
1778660102.003417,1939,0,ɔ_S
1778660102.007605,1953,0,ɔ_S
1778660102.00863,2164,0,ɔ_S
1778660102.0099509,2303,0,ɔ_S
1778660102.011803,2097,0,ɔ_S
1778660102.014196,1919,0,ɔ_S
1778660102.016015,1964,0,ɔ_S
1778660102.0174851,2114,0,ɔ_S
1778660102.018782,1935,0,ɔ_S
1778660102.0213408,1948,0,ɔ_S
1778660102.02263,2093,0,ɔ_S
1778660102.025174,2257,0,ɔ_S
1778660102.030632,2154,0,ɔ_S
1778660102.031622,2021,0,ɔ_S
1778660102.031757,1980,0,ɔ_S
1778660102.03358,2090,0,ɔ_S
1778660102.035976,2038,0,ɔ_S
1778660102.037737,1898,0,ɔ_S
1778660102.0395782,2031,0,ɔ_S
1778660102.040875,2146,0,ɔ_S
1778660102.043423,2224,0,ɔ_S
1778660102.044707,2090,0,ɔ_S
1778660102.047256,1965,0,ɔ_S
1778660102.05146,2008,0,ɔ_S
1778660102.05235,2081,0,ɔ_S
1778660102.0548952,1837,0,ɔ_S
1778660102.055516,1936,0,ɔ_S
1778660102.059403,2176,0,ɔ_S
1778660102.05948,2301,0,ɔ_S
1778660102.0613408,2053,0,ɔ_S
1778660102.062693,1982,0,ɔ_S
1778660102.065021,1976,0,ɔ_S
1778660102.067561,2150,0,ɔ_S
1778660102.0688488,1997,0,ɔ_S
1778660102.0726368,1903,0,ɔ_S
1778660102.073298,2065,0,ɔ_S
1778660102.0748868,2216,0,ɔ_S
1778660102.0790458,2178,0,ɔ_S
1778660102.079189,2089,0,ɔ_S
1778660102.080996,2036,0,ɔ_S
1778660102.083649,2026,0,ɔ_S
1778660102.084936,2024,0,ɔ_S
1778660102.087488,1917,0,ɔ_S
1778660102.0887702,1930,0,ɔ_S
1778660102.0944881,2249,0,ɔ_S
1778660102.094552,2183,0,ɔ_S
1778660102.094862,2048,0,ɔ_S
1778660102.0979,1990,0,ɔ_S
1778660102.0995562,1994,0,ɔ_S
1778660102.102465,2021,0,ɔ_S
1778660102.102547,1935,0,ɔ_S
1778660102.105113,1990,0,ɔ_S
1778660102.10767,2134,0,ɔ_S
1778660102.108955,2297,0,ɔ_S
1778660102.1115022,2081,0,ɔ_S
1778660102.1127858,1990,0,ɔ_S
1778660102.1170151,1965,0,ɔ_S
1778660102.117119,2050,0,ɔ_S
1778660102.118676,1935,0,ɔ_S
1778660102.1214771,1933,0,ɔ_S
1778660102.124514,2057,0,ɔ_S
1778660102.124609,2338,0,ɔ_S
1778660102.127383,2149,0,ɔ_S
1778660102.128665,2000,0,ɔ_S
1778660102.131228,1929,0,ɔ_S
1778660102.1329658,1947,0,ɔ_S
1778660102.139055,1985,0,ɔ_S
1778660102.1396968,1832,0,ɔ_S
1778660102.139783,1945,0,ɔ_S
1778660102.141203,2168,0,ɔ_S
1778660102.147723,2294,0,ɔ_S
1778660102.1481159,2057,0,ɔ_S
1778660102.149964,1967,0,ɔ_S
1778660102.150126,2068,0,ɔ_S
1778660102.151503,2095,0,ɔ_S
1778660102.152968,1928,0,ɔ_S
1778660102.156172,1972,0,ɔ_S
1778660102.157419,2161,0,ɔ_S
1778660102.158847,2310,0,ɔ_S
1778660102.163913,2066,0,ɔ_S
1778660102.164597,1969,0,ɔ_S
1778660102.165855,1948,0,ɔ_S
1778660102.168051,2079,0,ɔ_S
1778660102.1720362,1991,0,ɔ_S
1778660102.172179,1942,0,ɔ_S
1778660102.173957,2089,0,ɔ_S
1778660102.175413,2286,0,ɔ_S
1778660102.176703,2081,0,ɔ_S
1778660102.1792572,2033,0,ɔ_S
1778660102.180555,2012,0,ɔ_S
1778660102.185343,2081,0,ɔ_S
1778660102.1856818,1997,0,ɔ_S
1778660102.187907,1854,0,ɔ_S
1778660102.189328,2050,0,ɔ_S
1778660102.1909509,2167,0,ɔ_S
1778660102.193983,2225,0,ɔ_S
1778660102.19538,2052,0,ɔ_S
1778660102.197078,1879,0,ɔ_S
1778660102.198439,1991,0,ɔ_S
1778660102.2009869,2078,0,ɔ_S
1778660102.203638,1866,0,ɔ_S
1778660102.2069771,1995,0,ɔ_S
1778660102.207627,2152,0,ɔ_S
1778660102.209089,2294,0,ɔ_S
1778660102.2104251,2106,0,ɔ_S
1778660102.2133608,2071,0,ɔ_S
1778660102.215193,1988,0,ɔ_S
1778660102.2168572,2065,0,ɔ_S
1778660102.219413,1917,0,ɔ_S
1778660102.220698,1849,0,ɔ_S
1778660102.223051,2101,0,ɔ_S
1778660102.228287,2252,0,ɔ_S
1778660102.229706,2175,0,ɔ_S
1778660102.230679,1985,0,ɔ_S
1778660102.230925,1923,0,ɔ_S
1778660102.233375,2087,0,ɔ_S
1778660102.23538,2031,0,ɔ_S
1778660102.239114,1940,0,ɔ_S
1778660102.23924,2023,0,ɔ_S
1778660102.2405708,2194,0,ɔ_S
1778660102.243625,2243,0,ɔ_S
1778660102.2449439,2074,0,ɔ_S
1778660102.2474072,1991,0,ɔ_S
1778660102.2510011,2005,0,ɔ_S
1778660102.251392,2012,0,ɔ_S
1778660102.2535849,1899,0,ɔ_S
1778660102.255082,1951,0,ɔ_S
1778660102.2597492,2140,0,ɔ_S
1778660102.2598872,2268,0,ɔ_S
1778660102.261942,2053,0,ɔ_S
1778660102.263247,2007,0,ɔ_S
1778660102.264533,2013,0,ɔ_S
1778660102.2670872,2033,0,ɔ_S
1778660102.268372,1972,0,ɔ_S
1778660102.273646,1901,0,ɔ_S
1778660102.275209,2091,0,ɔ_S
1778660102.276319,2279,0,ɔ_S
1778660102.2763772,2153,0,ɔ_S
1778660102.279475,2028,0,ɔ_S
1778660102.282424,1970,0,ɔ_S
1778660102.2824872,2047,0,ɔ_S
1778660102.285266,2032,0,ɔ_S
1778660102.286558,1893,0,ɔ_S
1778660102.2891068,1990,0,ɔ_S
1778660102.2904,2211,0,ɔ_S
1778660102.2954938,2229,0,ɔ_S
1778660102.295833,2054,0,ɔ_S
1778660102.297675,1965,0,ɔ_S
1778660102.2991989,1994,0,ɔ_S
1778660102.300812,2049,0,ɔ_S
1778660102.303724,1934,0,ɔ_S
1778660102.3054342,1949,0,ɔ_S
1778660102.306724,2148,0,ɔ_S
1778660102.309278,2278,0,ɔ_S
1778660102.3105652,2104,0,ɔ_S
1778660102.31327,1990,0,ɔ_S
1778660102.3166862,1979,0,ɔ_S
1778660102.3170419,2093,0,ɔ_S
1778660102.318772,1973,0,ɔ_S
1778660102.321794,1812,0,ɔ_S
1778660102.324647,2008,0,ɔ_S
1778660102.324735,2275,0,ɔ_S
1778660102.3274188,2194,0,ɔ_S
1778660102.3287091,1947,0,ɔ_S
1778660102.331296,1666,0,ɔ_S
1778660102.332582,1903,0,ɔ_S
1778660102.338148,2130,0,ɔ_S
1778660102.338547,2045,0,ɔ_S
1778660102.3388531,1986,0,ɔ_S
1778660102.340402,2227,0,ɔ_S
1778660102.343311,2339,0,ɔ_S
1778660102.344676,2199,0,ɔ_S
1778660102.346553,2103,0,ɔ_S
1778660102.3491142,2052,0,ɔ_S
1778660102.35042,1932,0,ɔ_S
1778660102.352973,1865,0,ɔ_S
1778660102.354311,1950,0,ɔ_S
1778660102.3605042,2182,0,ɔ_S
1778660102.360564,2295,0,ɔ_S
1778660102.360897,2080,0,ɔ_S
1778660102.3633192,1967,0,ɔ_S
1778660102.365129,1919,0,ɔ_S
1778660102.367931,2110,0,ɔ_S
1778660102.3694122,2050,0,ɔ_S
1778660102.370871,1888,0,ɔ_S
1778660102.372279,1937,0,ɔ_S
1778660102.37462,2152,0,ɔ_S
1778660102.377166,2137,0,ɔ_S
1778660102.38099,2062,0,ɔ_S
1778660102.381312,1999,0,ɔ_S
1778660102.3832588,2071,0,ɔ_S
1778660102.384945,2021,0,ɔ_S
1778660102.387648,1837,0,ɔ_S
1778660102.389386,1985,0,ɔ_S
1778660102.3911731,2224,0,ɔ_S
1778660102.392468,2188,0,ɔ_S
1778660102.395016,1960,0,ɔ_S
1778660102.3962991,2001,0,ɔ_S
1778660102.398646,1978,0,ɔ_S
1778660102.402576,2081,0,ɔ_S
1778660102.402941,1933,0,ɔ_S
1778660102.4043489,1960,0,ɔ_S
1778660102.4083729,2110,0,ɔ_S
1778660102.410146,2236,0,ɔ_S
1778660102.410418,2028,0,ɔ_S
1778660102.412975,1959,0,ɔ_S
