timestamp,ch1,ch2,label
1778660042.155062,1792,0,u_S
1778660042.1577349,2174,0,u_S
1778660042.159729,2031,0,u_S
1778660042.161025,1684,0,u_S
1778660042.163569,1740,0,u_S
1778660042.164854,1952,0,u_S
1778660042.1673942,2225,0,u_S
1778660042.171875,1873,0,u_S
1778660042.171953,1913,0,u_S
1778660042.173708,2141,0,u_S
1778660042.175405,2771,0,u_S
1778660042.177089,1958,0,u_S
1778660042.180757,2060,0,u_S
1778660042.180931,1997,0,u_S
1778660042.183552,2061,0,u_S
1778660042.184837,1639,0,u_S
1778660042.187383,2061,0,u_S
1778660042.188669,2044,0,u_S
1778660042.194485,2295,0,u_S
1778660042.194869,1919,0,u_S
1778660042.195233,2299,0,u_S
1778660042.197689,1674,0,u_S
1778660042.199357,1523,0,u_S
1778660042.20302,2183,0,u_S
1778660042.203095,2143,0,u_S
1778660042.204918,2338,0,u_S
1778660042.2077708,2300,0,u_S
1778660042.209067,2080,0,u_S
1778660042.211622,2014,0,u_S
1778660042.212908,1917,0,u_S
1778660042.218016,1917,0,u_S
1778660042.218076,2159,0,u_S
1778660042.2201731,1636,0,u_S
1778660042.222019,1960,0,u_S
1778660042.2272499,2077,0,u_S
1778660042.2273622,2441,0,u_S
1778660042.2274299,2334,0,u_S
1778660042.229287,1949,0,u_S
1778660042.230677,1878,0,u_S
1778660042.233231,2159,0,u_S
1778660042.235784,1863,0,u_S
1778660042.237066,2293,0,u_S
1778660042.244429,1919,0,u_S
1778660042.2448509,2039,0,u_S
1778660042.244907,2311,0,u_S
1778660042.245541,2567,0,u_S
1778660042.247467,2304,0,u_S
1778660042.25018,1347,0,u_S
1778660042.251968,1679,0,u_S
1778660042.253264,2366,0,u_S
1778660042.255811,2037,0,u_S
1778660042.2570949,1627,0,u_S
1778660042.259634,2069,0,u_S
1778660042.263649,2133,0,u_S
1778660042.2636921,2006,0,u_S
1778660042.2655349,2010,0,u_S
1778660042.267201,2399,0,u_S
1778660042.2689002,2018,0,u_S
1778660042.2726111,1840,0,u_S
1778660042.2727628,2292,0,u_S
1778660042.275466,2395,0,u_S
1778660042.276754,2239,0,u_S
1778660042.279298,2104,0,u_S
1778660042.28058,2090,0,u_S
1778660042.283124,2069,0,u_S
1778660042.2866502,2004,0,u_S
1778660042.286985,1941,0,u_S
1778660042.289064,2100,0,u_S
1778660042.292177,2317,0,u_S
1778660042.295984,2354,0,u_S
1778660042.296114,2097,0,u_S
1778660042.297939,2046,0,u_S
1778660042.299229,2118,0,u_S
1778660042.301772,2188,0,u_S
1778660042.3030558,2005,0,u_S
1778660042.3055942,2061,0,u_S
1778660042.309869,2250,0,u_S
1778660042.31024,2467,0,u_S
1778660042.311695,2274,0,u_S
1778660042.313426,2190,0,u_S
1778660042.316035,2153,0,u_S
1778660042.318698,2438,0,u_S
1778660042.3187761,2146,0,u_S
1778660042.3214679,2153,0,u_S
1778660042.322757,2210,0,u_S
1778660042.325299,2564,0,u_S
1778660042.326581,2462,0,u_S
1778660042.332226,2311,0,u_S
1778660042.332852,2254,0,u_S
1778660042.333181,2393,0,u_S
1778660042.335781,2366,0,u_S
1778660042.3374279,2295,0,u_S
1778660042.341237,2449,0,u_S
1778660042.341346,2595,0,u_S
1778660042.343009,2652,0,u_S
1778660042.345571,2514,0,u_S
1778660042.346855,2501,0,u_S
1778660042.349396,2486,0,u_S
1778660042.350678,2392,0,u_S
1778660042.354696,2394,0,u_S
1778660042.354769,2456,0,u_S
1778660042.356725,2561,0,u_S
1778660042.359395,2714,0,u_S
1778660042.3632698,2452,0,u_S
1778660042.3633568,2372,0,u_S
1778660042.365052,2355,0,u_S
1778660042.367598,2458,0,u_S
1778660042.36889,2381,0,u_S
1778660042.3712692,2381,0,u_S
1778660042.372556,2504,0,u_S
1778660042.37759,2661,0,u_S
1778660042.377959,2573,0,u_S
1778660042.380715,2401,0,u_S
1778660042.381365,2273,0,u_S
1778660042.383546,2402,0,u_S
1778660042.386185,2373,0,u_S
1778660042.387934,2235,0,u_S
1778660042.3892212,2349,0,u_S
1778660042.390547,2536,0,u_S
1778660042.393086,2517,0,u_S
1778660042.395659,2336,0,u_S
1778660042.399727,2282,0,u_S
1778660042.400057,2312,0,u_S
1778660042.4018471,2311,0,u_S
1778660042.4033248,2168,0,u_S
1778660042.4058619,2241,0,u_S
1778660042.408522,2436,0,u_S
1778660042.408633,2580,0,u_S
1778660042.4112551,2385,0,u_S
1778660042.412548,2249,0,u_S
1778660042.4151309,2213,0,u_S
1778660042.417709,2265,0,u_S
1778660042.421945,2187,0,u_S
1778660042.422625,2123,0,u_S
1778660042.422951,2262,0,u_S
1778660042.424899,2515,0,u_S
1778660042.427974,2281,0,u_S
1778660042.432302,2213,0,u_S
1778660042.432359,2163,0,u_S
1778660042.433645,2270,0,u_S
1778660042.4349282,2175,0,u_S
1778660042.4374661,2100,0,u_S
1778660042.4387462,2158,0,u_S
1778660042.446452,2318,0,u_S
1778660042.4464881,2428,0,u_S
1778660042.446514,2247,0,u_S
1778660042.446537,2154,0,u_S
1778660042.455775,2192,0,u_S
1778660042.45593,2226,0,u_S
1778660042.455961,2120,0,u_S
1778660042.4560032,2138,0,u_S
1778660042.457346,2312,0,u_S
1778660042.458956,2451,0,u_S
1778660042.4606001,2346,0,u_S
1778660042.4634821,2040,0,u_S
1778660042.468498,1991,0,u_S
1778660042.469357,2191,0,u_S
1778660042.469772,2143,0,u_S
1778660042.479499,2136,0,u_S
1778660042.481473,2225,0,u_S
1778660042.48195,2418,0,u_S
1778660042.482408,2308,0,u_S
1778660042.482581,2173,0,u_S
1778660042.482709,2133,0,u_S
1778660042.482919,2254,0,u_S
1778660042.485503,2160,0,u_S
1778660042.489738,2019,0,u_S
1778660042.49079,2073,0,u_S
1778660042.496785,2223,0,u_S
1778660042.499582,2308,0,u_S
1778660042.499746,2212,0,u_S
1778660042.499867,2160,0,u_S
1778660042.4999769,2151,0,u_S
1778660042.501569,2169,0,u_S
1778660042.50286,2074,0,u_S
1778660042.505404,2078,0,u_S
1778660042.506689,2290,0,u_S
1778660042.509229,2282,0,u_S
1778660042.510538,2234,0,u_S
1778660042.516741,2029,0,u_S
1778660042.516889,2073,0,u_S
1778660042.516992,2254,0,u_S
1778660042.518581,2062,0,u_S
1778660042.5212312,1995,0,u_S
1778660042.5238411,2129,0,u_S
1778660042.52532,2413,0,u_S
1778660042.526985,2276,0,u_S
1778660042.5296,2093,0,u_S
1778660042.5308852,2142,0,u_S
1778660042.5334258,2161,0,u_S
1778660042.537771,2156,0,u_S
1778660042.538778,2012,0,u_S
1778660042.539862,2059,0,u_S
1778660042.5414,2250,0,u_S
1778660042.54302,2257,0,u_S
1778660042.548297,2046,0,u_S
1778660042.5483232,1961,0,u_S
1778660042.5496042,2039,0,u_S
1778660042.5507689,2154,0,u_S
1778660042.5533261,1980,0,u_S
1778660042.554612,1997,0,u_S
1778660042.559488,2268,0,u_S
1778660042.560151,2332,0,u_S
1778660042.5616121,2065,0,u_S
1778660042.5631008,2117,0,u_S
1778660042.565762,2141,0,u_S
1778660042.56818,2191,0,u_S
1778660042.5700219,2057,0,u_S
1778660042.571344,2090,0,u_S
1778660042.572632,2109,0,u_S
1778660042.5751848,2468,0,u_S
1778660042.576469,2224,0,u_S
1778660042.5823932,2216,0,u_S
1778660042.582766,2185,0,u_S
1778660042.5828328,2068,0,u_S
1778660042.5847611,2095,0,u_S
1778660042.588076,2016,0,u_S
1778660042.5916631,2057,0,u_S
1778660042.591747,2368,0,u_S
1778660042.5934641,2308,0,u_S
1778660042.59475,2188,0,u_S
1778660042.597304,2088,0,u_S
1778660042.59873,2079,0,u_S
1778660042.601344,2136,0,u_S
1778660042.605819,2018,0,u_S
1778660042.60653,2036,0,u_S
1778660042.607947,2409,0,u_S
1778660042.609916,2488,0,u_S
1778660042.6124501,2298,0,u_S
1778660042.6148748,2182,0,u_S
1778660042.614992,2191,0,u_S
1778660042.618069,2231,0,u_S
1778660042.619356,2157,0,u_S
1778660042.62065,1942,0,u_S
1778660042.637922,2081,0,u_S
1778660042.638093,2469,0,u_S
1778660042.638143,2399,0,u_S
1778660042.638172,2167,0,u_S
1778660042.6382048,2233,0,u_S
1778660042.638232,2268,0,u_S
1778660042.6382568,2232,0,u_S
1778660042.638294,2111,0,u_S
1778660042.638389,2186,0,u_S
1778660042.640994,2362,0,u_S
1778660042.6435578,2363,0,u_S
1778660042.644937,2098,0,u_S
1778660042.6509812,2238,0,u_S
1778660042.651773,2064,0,u_S
1778660042.651923,2295,0,u_S
1778660042.654733,2139,0,u_S
1778660042.656054,2149,0,u_S
1778660042.660536,2402,0,u_S
1778660042.660796,2502,0,u_S
1778660042.660929,2315,0,u_S
1778660042.663429,2132,0,u_S
1778660042.664781,2110,0,u_S
1778660042.6720798,2226,0,u_S
1778660042.673449,2130,0,u_S
1778660042.678407,2113,0,u_S
1778660042.6813672,2224,0,u_S
1778660042.6815412,2410,0,u_S
1778660042.682925,2384,0,u_S
1778660042.68335,2319,0,u_S
1778660042.683409,2246,0,u_S
1778660042.68358,2237,0,u_S
1778660042.684879,2185,0,u_S
1778660042.6874251,2084,0,u_S
1778660042.688721,2184,0,u_S
1778660042.6913831,2298,0,u_S
1778660042.695272,2395,0,u_S
1778660042.69562,2314,0,u_S
1778660042.697779,2177,0,u_S
1778660042.699798,2094,0,u_S
1778660042.702291,2250,0,u_S
1778660042.7050948,2117,0,u_S
1778660042.705224,2138,0,u_S
1778660042.7066429,2291,0,u_S
1778660042.709507,2453,0,u_S
1778660042.710793,2253,0,u_S
1778660042.713386,2144,0,u_S
1778660042.714676,2117,0,u_S
1778660042.719352,2219,0,u_S
1778660042.71974,2180,0,u_S
1778660042.721584,2078,0,u_S
1778660042.7235358,2216,0,u_S
1778660042.726115,2418,0,u_S
1778660042.728535,2382,0,u_S
1778660042.7286348,2258,0,u_S
1778660042.7314198,2088,0,u_S
1778660042.73271,2163,0,u_S
1778660042.735252,2192,0,u_S
1778660042.736535,2041,0,u_S
1778660042.742816,2116,0,u_S
1778660042.74288,2315,0,u_S
1778660042.7444952,2413,0,u_S
1778660042.7459462,2203,0,u_S
1778660042.7475991,2112,0,u_S
1778660042.749123,2147,0,u_S
1778660042.751423,2244,0,u_S
1778660042.753267,2074,0,u_S
1778660042.754575,2063,0,u_S
1778660042.7571242,2253,0,u_S
1778660042.758406,2400,0,u_S
1778660042.7609448,2200,0,u_S
1778660042.765009,2117,0,u_S
1778660042.765342,2127,0,u_S
1778660042.767222,2247,0,u_S
1778660042.769119,2156,0,u_S
1778660042.771689,2055,0,u_S
1778660042.7740722,2178,0,u_S
1778660042.7756312,2340,0,u_S
1778660042.776938,2281,0,u_S
1778660042.7794921,2146,0,u_S
1778660042.780782,2047,0,u_S
1778660042.783332,2097,0,u_S
1778660042.787454,2126,0,u_S
1778660042.788129,1993,0,u_S
1778660042.789712,2111,0,u_S
1778660042.791688,2339,0,u_S
1778660042.7941718,2388,0,u_S
1778660042.7964318,2161,0,u_S
1778660042.796502,2060,0,u_S
1778660042.799464,2068,0,u_S
1778660042.800755,2204,0,u_S
1778660042.803301,2005,0,u_S
1778660042.804584,1999,0,u_S
1778660042.809521,2228,0,u_S
1778660042.809877,2399,0,u_S
1778660042.8113332,2231,0,u_S
1778660042.813129,2141,0,u_S
1778660042.814434,2093,0,u_S
1778660042.8176441,2179,0,u_S
1778660042.819416,2105,0,u_S
1778660042.820708,2003,0,u_S
1778660042.823254,2107,0,u_S
1778660042.824539,2298,0,u_S
1778660042.82807,2257,0,u_S
1778660042.831021,2128,0,u_S
1778660042.831337,2035,0,u_S
1778660042.833973,2061,0,u_S
1778660042.835587,2051,0,u_S
1778660042.838849,1950,0,u_S
1778660042.838963,2024,0,u_S
1778660042.8407192,2237,0,u_S
1778660042.8432698,2323,0,u_S
1778660042.844555,2098,0,u_S
1778660042.847109,2036,0,u_S
1778660042.8484092,2080,0,u_S
1778660042.854325,2184,0,u_S
1778660042.854379,2039,0,u_S
1778660042.8545449,1994,0,u_S
1778660042.8573089,2146,0,u_S
1778660042.858654,2259,0,u_S
1778660042.860825,2161,0,u_S
1778660042.862585,2092,0,u_S
1778660042.865129,2006,0,u_S
1778660042.866424,2122,0,u_S
1778660042.868976,2061,0,u_S
1778660042.873895,1948,0,u_S
1778660042.8739772,2086,0,u_S
1778660042.875653,2257,0,u_S
1778660042.8771079,2231,0,u_S
1778660042.8798609,2106,0,u_S
1778660042.8820422,1994,0,u_S
1778660042.883807,2072,0,u_S
1778660042.8850932,2081,0,u_S
1778660042.886385,1946,0,u_S
1778660042.88894,2014,0,u_S
1778660042.890283,2212,0,u_S
1778660042.895293,2338,0,u_S
1778660042.895385,2122,0,u_S
1778660042.897402,2030,0,u_S
1778660042.898992,2023,0,u_S
1778660042.9016168,2111,0,u_S
1778660042.903775,1980,0,u_S
1778660042.90547,1989,0,u_S
1778660042.906761,2121,0,u_S
1778660042.909311,2325,0,u_S
1778660042.910597,2182,0,u_S
1778660042.9132469,2034,0,u_S
1778660042.9164748,1977,0,u_S
1778660042.91677,2133,0,u_S
1778660042.918584,2037,0,u_S
1778660042.921531,1949,0,u_S
1778660042.924684,2066,0,u_S
1778660042.924732,2271,0,u_S
1778660042.927383,2238,0,u_S
1778660042.928666,2087,0,u_S
1778660042.931017,2022,0,u_S
1778660042.9323,2063,0,u_S
1778660042.93777,2075,0,u_S
1778660042.938734,1885,0,u_S
1778660042.939865,1921,0,u_S
1778660042.9414132,2188,0,u_S
1778660042.9441159,2296,0,u_S
1778660042.946312,2075,0,u_S
1778660042.946409,1971,0,u_S
1778660042.949026,2005,0,u_S
1778660042.950339,2133,0,u_S
1778660042.9528809,1965,0,u_S
1778660042.954287,1950,0,u_S
1778660042.9568498,2160,0,u_S
1778660042.96117,2305,0,u_S
1778660042.962983,2140,0,u_S
1778660042.964465,2018,0,u_S
1778660042.9652119,1977,0,u_S
1778660042.967666,2032,0,u_S
1778660042.96977,2003,0,u_S
1778660042.9716392,1896,0,u_S
1778660042.97293,2013,0,u_S
1778660042.974272,2217,0,u_S
1778660042.9767702,2208,0,u_S
1778660042.9793432,2114,0,u_S
1778660042.9806552,1991,0,u_S
1778660042.984981,2037,0,u_S
1778660042.985062,2060,0,u_S
1778660042.987225,1927,0,u_S
1778660042.98895,1979,0,u_S
1778660042.991793,2183,0,u_S
1778660042.99424,2278,0,u_S
1778660042.9958558,2072,0,u_S
1778660042.997407,1967,0,u_S
1778660042.9987369,2010,0,u_S
1778660043.001301,2101,0,u_S
1778660043.002669,2009,0,u_S
1778660043.0109901,1983,0,u_S
1778660043.01245,2076,0,u_S
1778660043.0175328,2300,0,u_S
1778660043.017715,2176,0,u_S
1778660043.018017,1991,0,u_S
1778660043.0196521,1939,0,u_S
1778660043.019762,2110,0,u_S
1778660043.0198789,2040,0,u_S
1778660043.021167,1905,0,u_S
1778660043.022466,2021,0,u_S
1778660043.025109,2206,0,u_S
1778660043.026409,2274,0,u_S
1778660043.032546,2078,0,u_S
1778660043.03334,1940,0,u_S
1778660043.036597,2006,0,u_S
1778660043.036957,2030,0,u_S
1778660043.037902,1908,0,u_S
1778660043.0397189,1935,0,u_S
1778660043.042003,2135,0,u_S
1778660043.04395,2283,0,u_S
1778660043.04525,2069,0,u_S
1778660043.046549,1994,0,u_S
1778660043.049071,1990,0,u_S
1778660043.050366,2083,0,u_S
1778660043.0531101,1993,0,u_S
1778660043.057724,1939,0,u_S
1778660043.058629,2065,0,u_S
1778660043.059563,2258,0,u_S
1778660043.066914,2176,0,u_S
1778660043.0674508,2024,0,u_S
1778660043.067698,1990,0,u_S
1778660043.067907,2046,0,u_S
1778660043.069348,1989,0,u_S
1778660043.070656,1875,0,u_S
1778660043.073344,2028,0,u_S
1778660043.084787,2207,0,u_S
1778660043.086878,2221,0,u_S
1778660043.0892968,2015,0,u_S
1778660043.0898628,1964,0,u_S
1778660043.0917702,2027,0,u_S
1778660043.091847,2024,0,u_S
1778660043.0918999,1865,0,u_S
1778660043.091965,1896,0,u_S
1778660043.092027,2138,0,u_S
1778660043.093386,2324,0,u_S
1778660043.094723,2087,0,u_S
1778660043.097632,1993,0,u_S
1778660043.099037,1981,0,u_S
1778660043.100381,2124,0,u_S
1778660043.1088388,2029,0,u_S
1778660043.109201,1952,0,u_S
1778660043.1094558,2107,0,u_S
1778660043.111365,2217,0,u_S
1778660043.112864,2100,0,u_S
1778660043.1172569,2050,0,u_S
1778660043.1176991,1979,0,u_S
1778660043.1179671,2073,0,u_S
1778660043.1209111,2013,0,u_S
1778660043.120942,1867,0,u_S
1778660043.122349,1985,0,u_S
1778660043.13408,2187,0,u_S
1778660043.134612,2173,0,u_S
1778660043.135164,1895,0,u_S
1778660043.135239,1747,0,u_S
1778660043.1373131,1854,0,u_S
1778660043.139715,2057,0,u_S
1778660043.139918,1569,0,u_S
1778660043.140092,1991,0,u_S
1778660043.1403131,2455,0,u_S
1778660043.14304,2616,0,u_S
1778660043.144417,2285,0,u_S
1778660043.147028,2158,0,u_S
1778660043.14837,2153,0,u_S
1778660043.155822,2119,0,u_S
1778660043.157859,1993,0,u_S
1778660043.159589,1901,0,u_S
1778660043.16111,1977,0,u_S
1778660043.16166,2166,0,u_S
1778660043.162417,1981,0,u_S
1778660043.165867,1515,0,u_S
1778660043.166311,1620,0,u_S
1778660043.166569,2423,0,u_S
1778660043.169319,2540,0,u_S
1778660043.1707032,2218,0,u_S
1778660043.178268,2111,0,u_S
1778660043.1785831,2291,0,u_S
1778660043.180107,2201,0,u_S
1778660043.181966,2156,0,u_S
1778660043.1821172,2159,0,u_S
1778660043.1841578,2089,0,u_S
1778660043.184334,2022,0,u_S
1778660043.186487,1796,0,u_S
1778660043.188541,1814,0,u_S
1778660043.191248,2035,0,u_S
1778660043.1926389,2229,0,u_S
1778660043.1953018,2074,0,u_S
1778660043.196639,1887,0,u_S
1778660043.2018712,1872,0,u_S
1778660043.203038,2034,0,u_S
1778660043.204415,1981,0,u_S
1778660043.206149,1876,0,u_S
1778660043.206663,2026,0,u_S
1778660043.209981,2279,0,u_S
1778660043.2121542,2208,0,u_S
1778660043.212511,2098,0,u_S
1778660043.214553,2005,0,u_S
1778660043.21725,2043,0,u_S
1778660043.218804,1945,0,u_S
1778660043.2239318,1786,0,u_S
1778660043.2255092,1899,0,u_S
1778660043.2258291,2128,0,u_S
1778660043.2294998,2227,0,u_S
1778660043.231028,2083,0,u_S
1778660043.2312489,1991,0,u_S
1778660043.233409,2005,0,u_S
1778660043.23553,2024,0,u_S
1778660043.236919,1873,0,u_S
1778660043.2382998,1893,0,u_S
1778660043.240947,2117,0,u_S
1778660043.242338,2298,0,u_S
1778660043.249135,2106,0,u_S
1778660043.250231,2024,0,u_S
1778660043.251816,2002,0,u_S
1778660043.255347,2100,0,u_S
1778660043.256288,1993,0,u_S
1778660043.257866,1908,0,u_S
1778660043.262362,2069,0,u_S
1778660043.262451,2270,0,u_S
1778660043.262506,2178,0,u_S
1778660043.262555,2068,0,u_S
1778660043.265248,2006,0,u_S
1778660043.26642,2090,0,u_S
1778660043.272015,2030,0,u_S
1778660043.274281,1905,0,u_S
1778660043.2767732,2015,0,u_S
1778660043.282787,2203,0,u_S
1778660043.283332,2252,0,u_S
1778660043.2837021,2079,0,u_S
1778660043.285689,1999,0,u_S
1778660043.2860959,2017,0,u_S
1778660043.28619,2078,0,u_S
1778660043.286289,1927,0,u_S
1778660043.289088,1947,0,u_S
1778660043.290453,2145,0,u_S
1778660043.293071,2313,0,u_S
1778660043.294399,2132,0,u_S
1778660043.304551,2037,0,u_S
1778660043.304894,2004,0,u_S
1778660043.306087,2120,0,u_S
1778660043.306197,2027,0,u_S
1778660043.3094,1964,0,u_S
1778660043.3099809,2103,0,u_S
1778660043.310488,2259,0,u_S
1778660043.315367,2179,0,u_S
1778660043.315603,2068,0,u_S
1778660043.3157241,1999,0,u_S
1778660043.31826,2063,0,u_S
1778660043.318395,2019,0,u_S
1778660043.3210309,1895,0,u_S
1778660043.322388,2033,0,u_S
1778660043.3268852,2223,0,u_S
1778660043.327443,2276,0,u_S
1778660043.3299499,2083,0,u_S
1778660043.333059,2044,0,u_S
1778660043.333257,2073,0,u_S
1778660043.3364139,2132,0,u_S
1778660043.33876,1980,0,u_S
1778660043.338976,2004,0,u_S
1778660043.341366,2176,0,u_S
1778660043.342722,2304,0,u_S
1778660043.345425,2132,0,u_S
1778660043.346752,2080,0,u_S
1778660043.349313,2105,0,u_S
1778660043.350667,2162,0,u_S
1778660043.355108,2042,0,u_S
1778660043.357037,1962,0,u_S
1778660043.358785,2148,0,u_S
1778660043.358956,2369,0,u_S
1778660043.36097,2277,0,u_S
1778660043.366691,2159,0,u_S
1778660043.366975,2054,0,u_S
1778660043.36758,2056,0,u_S
1778660043.369571,2132,0,u_S
1778660043.371032,2153,0,u_S
1778660043.3723788,1958,0,u_S
1778660043.3778508,2183,0,u_S
1778660043.379572,2256,0,u_S
1778660043.383599,2035,0,u_S
1778660043.386713,1955,0,u_S
1778660043.38912,2063,0,u_S
1778660043.389342,2064,0,u_S
1778660043.389759,1917,0,u_S
1778660043.389993,1970,0,u_S
1778660043.390311,2159,0,u_S
1778660043.393208,2352,0,u_S
1778660043.3946502,2009,0,u_S
1778660043.396058,1985,0,u_S
1778660043.398725,2067,0,u_S
1778660043.4001448,2283,0,u_S
1778660043.406452,2141,0,u_S
1778660043.4070752,2011,0,u_S
1778660043.410163,2059,0,u_S
1778660043.410441,2359,0,u_S
1778660043.4105809,2333,0,u_S
1778660043.412471,2216,0,u_S
1778660043.4164329,2100,0,u_S
1778660043.418734,2111,0,u_S
1778660043.418849,1872,0,u_S
1778660043.420755,1805,0,u_S
1778660043.42207,2079,0,u_S
1778660043.42463,2207,0,u_S
1778660043.429594,2318,0,u_S
1778660043.430052,2205,0,u_S
1778660043.430572,1977,0,u_S
1778660043.43436,1967,0,u_S
1778660043.434895,2179,0,u_S
1778660043.438282,1873,0,u_S
1778660043.438421,2308,0,u_S
1778660043.440758,2346,0,u_S
1778660043.442879,2414,0,u_S
1778660043.44418,2039,0,u_S
1778660043.4467468,1933,0,u_S
1778660043.448048,1977,0,u_S
1778660043.450614,2311,0,u_S
1778660043.453181,2174,0,u_S
1778660043.458954,2006,0,u_S
1778660043.459449,2215,0,u_S
1778660043.4599192,2315,0,u_S
1778660043.4613981,2404,0,u_S
1778660043.463561,2098,0,u_S
1778660043.464998,2062,0,u_S
1778660043.467267,2010,0,u_S
1778660043.469768,2281,0,u_S
1778660043.471932,1983,0,u_S
1778660043.472118,1895,0,u_S
1778660043.474889,1834,0,u_S
1778660043.4764428,1755,0,u_S
1778660043.48148,1972,0,u_S
1778660043.481905,2238,0,u_S
1778660043.483317,2314,0,u_S
1778660043.4855082,1885,0,u_S
1778660043.49171,1734,0,u_S
1778660043.493994,1983,0,u_S
1778660043.494329,2429,0,u_S
1778660043.4944599,2529,0,u_S
1778660043.4945579,2491,0,u_S
1778660043.49718,2018,0,u_S
1778660043.498514,1543,0,u_S
1778660043.501164,1824,0,u_S
1778660043.502495,1938,0,u_S
1778660043.509394,2109,0,u_S
1778660043.5095968,2097,0,u_S
1778660043.511459,2319,0,u_S
1778660043.5129201,2336,0,u_S
1778660043.513074,1747,0,u_S
1778660043.515272,1860,0,u_S
1778660043.5173042,2180,0,u_S
1778660043.519291,2224,0,u_S
1778660043.521673,1766,0,u_S
1778660043.523595,1741,0,u_S
1778660043.525044,2170,0,u_S
1778660043.526366,2195,0,u_S
1778660043.53328,1702,0,u_S
1778660043.534123,1643,0,u_S
1778660043.5346181,2246,0,u_S
1778660043.5362182,2105,0,u_S
1778660043.536351,1569,0,u_S
1778660043.539229,1199,0,u_S
1778660043.541829,1892,0,u_S
1778660043.5442061,2781,0,u_S
1778660043.5444539,1928,0,u_S
1778660043.547502,1623,0,u_S
1778660043.548946,2163,0,u_S
1778660043.550257,2181,0,u_S
1778660043.552829,2682,0,u_S
1778660043.5542212,1700,0,u_S
1778660043.556876,1434,0,u_S
1778660043.565752,1656,0,u_S
1778660043.5672262,1671,0,u_S
1778660043.567797,1650,0,u_S
1778660043.5682912,1675,0,u_S
1778660043.568946,1851,0,u_S
1778660043.5698822,1515,0,u_S
1778660043.5708852,1278,0,u_S
1778660043.572848,1232,0,u_S
1778660043.575271,2050,0,u_S
1778660043.577653,2551,0,u_S
1778660043.578961,2266,0,u_S
1778660043.580265,1617,0,u_S
1778660043.586901,1611,0,u_S
1778660043.587393,1864,0,u_S
1778660043.587573,1608,0,u_S
1778660043.5899572,1515,0,u_S
1778660043.590055,1888,0,u_S
1778660043.593647,2390,0,u_S
1778660043.59534,1960,0,u_S
1778660043.597779,1481,0,u_S
1778660043.599904,1388,0,u_S
1778660043.600076,1605,0,u_S
1778660043.602644,1574,0,u_S
1778660043.6040242,1755,0,u_S
1778660043.6066601,2142,0,u_S
1778660043.6079512,2019,0,u_S
1778660043.615492,2197,0,u_S
1778660043.616,1656,0,u_S
1778660043.618409,1774,0,u_S
1778660043.618816,1986,0,u_S
1778660043.6226938,1904,0,u_S
1778660043.6251452,1638,0,u_S
1778660043.627929,1696,0,u_S
1778660043.6282508,2080,0,u_S
1778660043.628723,1890,0,u_S
1778660043.62896,1657,0,u_S
1778660043.631364,2036,0,u_S
1778660043.632728,1963,0,u_S
1778660043.6340659,1871,0,u_S
1778660043.64028,1792,0,u_S
1778660043.640907,1958,0,u_S
1778660043.641046,2154,0,u_S
1778660043.645396,1717,0,u_S
1778660043.6468768,2332,0,u_S
1778660043.648222,2071,0,u_S
1778660043.6498718,1831,0,u_S
1778660043.650034,2004,0,u_S
1778660043.6528451,2274,0,u_S
1778660043.655196,1960,0,u_S
1778660043.656598,1839,0,u_S
1778660043.6579452,2081,0,u_S
1778660043.660556,2655,0,u_S
1778660043.661946,2145,0,u_S
1778660043.6645691,1762,0,u_S
1778660043.6718562,1825,0,u_S
1778660043.675633,2087,0,u_S
1778660043.677055,1589,0,u_S
1778660043.68022,1971,0,u_S
1778660043.6831942,2027,0,u_S
1778660043.68385,1897,0,u_S
1778660043.686018,2124,0,u_S
1778660043.6862578,1629,0,u_S
1778660043.686363,1923,0,u_S
1778660043.68643,2268,0,u_S
1778660043.686534,2025,0,u_S
1778660043.687924,1864,0,u_S
1778660043.690401,2251,0,u_S
1778660043.697014,2269,0,u_S
1778660043.6987069,1981,0,u_S
1778660043.698913,1943,0,u_S
1778660043.6992462,2086,0,u_S
1778660043.701787,2204,0,u_S
1778660043.70271,2020,0,u_S
1778660043.70802,1686,0,u_S
1778660043.70839,2422,0,u_S
1778660043.708596,1869,0,u_S
1778660043.7103932,1785,0,u_S
1778660043.712381,1647,0,u_S
1778660043.715036,2024,0,u_S
1778660043.71639,1964,0,u_S
1778660043.71903,1921,0,u_S
1778660043.7204108,1871,0,u_S
1778660043.726638,2408,0,u_S
1778660043.727245,2253,0,u_S
1778660043.729292,2263,0,u_S
1778660043.729575,1886,0,u_S
1778660043.732081,2271,0,u_S
1778660043.733037,2438,0,u_S
1778660043.7355678,2040,0,u_S
1778660043.738432,1648,0,u_S
1778660043.7387478,1926,0,u_S
1778660043.7406862,2327,0,u_S
1778660043.742006,2056,0,u_S
1778660043.744742,2131,0,u_S
1778660043.7503822,1779,0,u_S
1778660043.753483,1379,0,u_S
1778660043.753723,2218,0,u_S
1778660043.753938,1882,0,u_S
1778660043.7556548,1782,0,u_S
1778660043.758025,2222,0,u_S
1778660043.758304,2242,0,u_S
1778660043.760293,2265,0,u_S
1778660043.76287,1986,0,u_S
1778660043.765245,1957,0,u_S
1778660043.766554,1980,0,u_S
1778660043.767937,2693,0,u_S
1778660043.770499,1602,0,u_S
1778660043.7719119,1535,0,u_S
