timestamp,ch1,ch2,label
1774426226.626931,1850,0,three_s
1774426226.629893,1929,0,three_s
1774426226.632928,1997,0,three_s
1774426226.6373749,2163,0,three_s
1774426226.639793,2207,0,three_s
1774426226.642657,1949,0,three_s
1774426226.645508,1751,0,three_s
1774426226.6480482,1770,0,three_s
1774426226.650919,2276,0,three_s
1774426226.656947,2208,0,three_s
1774426226.657291,1775,0,three_s
1774426226.660406,1904,0,three_s
1774426226.6641622,1902,0,three_s
1774426226.665919,2092,0,three_s
1774426226.668929,2047,0,three_s
1774426226.671905,2126,0,three_s
1774426226.6778119,1882,0,three_s
1774426226.678404,1856,0,three_s
1774426226.681157,1750,0,three_s
1774426226.685018,2327,0,three_s
1774426226.686924,2245,0,three_s
1774426226.6899421,1927,0,three_s
1774426226.692924,1768,0,three_s
1774426226.697918,1980,0,three_s
1774426226.699538,1995,0,three_s
1774426226.7033012,2026,0,three_s
1774426226.7049952,2141,0,three_s
1774426226.707895,1882,0,three_s
1774426226.710888,1837,0,three_s
1774426226.713894,1833,0,three_s
1774426226.7178261,2099,0,three_s
1774426226.7199628,2198,0,three_s
1774426226.723722,1913,0,three_s
1774426226.726665,1950,0,three_s
1774426226.729214,1921,0,three_s
1774426226.7318988,2041,0,three_s
1774426226.735049,2179,0,three_s
1774426226.738314,2134,0,three_s
1774426226.74141,1846,0,three_s
1774426226.745086,1868,0,three_s
1774426226.746912,1854,0,three_s
1774426226.7499342,2057,0,three_s
1774426226.7529259,2098,0,three_s
1774426226.7590919,2049,0,three_s
1774426226.760016,1917,0,three_s
1774426226.7626948,1866,0,three_s
1774426226.7665548,1940,0,three_s
1774426226.768072,2267,0,three_s
1774426226.7709398,2133,0,three_s
1774426226.773925,1819,0,three_s
1774426226.7791202,1930,0,three_s
1774426226.780858,1978,0,three_s
1774426226.784713,2087,0,three_s
1774426226.786186,2103,0,three_s
1774426226.788928,2063,0,three_s
1774426226.791889,1820,0,three_s
1774426226.794898,1821,0,three_s
1774426226.799315,1923,0,three_s
1774426226.801127,2219,0,three_s
1774426226.805064,2107,0,three_s
1774426226.808022,1879,0,three_s
1774426226.81059,1895,0,three_s
1774426226.813141,1850,0,three_s
1774426226.815902,2069,0,three_s
1774426226.819277,2140,0,three_s
1774426226.8227,2105,0,three_s
1774426226.826415,1828,0,three_s
1774426226.827989,1817,0,three_s
1774426226.830776,1982,0,three_s
1774426226.833771,2263,0,three_s
1774426226.839995,2173,0,three_s
1774426226.840637,1821,0,three_s
1774426226.843795,1826,0,three_s
1774426226.847718,1762,0,three_s
1774426226.849409,1906,0,three_s
1774426226.851956,2267,0,three_s
1774426226.854809,2312,0,three_s
1774426226.860867,2108,0,three_s
1774426226.861244,1613,0,three_s
1774426226.864395,1646,0,three_s
1774426226.867174,2072,0,three_s
1774426226.870192,2304,0,three_s
1774426226.872852,2202,0,three_s
1774426226.875833,2042,0,three_s
1774426226.8817122,2278,0,three_s
1774426226.882287,1414,0,three_s
1774426226.885462,1953,0,three_s
1774426226.8889668,1848,0,three_s
1774426226.8908212,2071,0,three_s
1774426226.893805,1940,0,three_s
1774426226.896788,1839,0,three_s
1774426226.901477,2032,0,three_s
1774426226.903278,2224,0,three_s
1774426226.9061508,1954,0,three_s
1774426226.910086,1851,0,three_s
1774426226.9117692,2888,0,three_s
1774426226.914814,1638,0,three_s
1774426226.917769,1757,0,three_s
1774426226.922276,1998,0,three_s
1774426226.924036,2051,0,three_s
1774426226.927875,1770,0,three_s
1774426226.9305222,1836,0,three_s
1774426226.933066,2326,0,three_s
1774426226.9358132,2310,0,three_s
1774426226.9388611,2007,0,three_s
1774426226.942028,1801,0,three_s
1774426226.9456031,1838,0,three_s
1774426226.949001,1850,0,three_s
1774426226.950798,2086,0,three_s
1774426226.953811,2131,0,three_s
1774426226.956799,1735,0,three_s
1774426226.962689,1846,0,three_s
1774426226.963038,1838,0,three_s
1774426226.965889,2334,0,three_s
1774426226.9697611,2380,0,three_s
1774426226.971879,2006,0,three_s
1774426226.9747698,1661,0,three_s
1774426226.977793,1998,0,three_s
1774426226.9823701,1779,0,three_s
1774426226.984682,2040,0,three_s
1774426226.988401,2015,0,three_s
1774426226.989841,1919,0,three_s
1774426226.9928,1832,0,three_s
1774426226.995766,1995,0,three_s
1774426226.9987772,2116,0,three_s
1774426227.003196,2293,0,three_s
1774426227.0051541,2035,0,three_s
1774426227.007951,1957,0,three_s
1774426227.01157,2267,0,three_s
1774426227.014121,1775,0,three_s
1774426227.016804,1693,0,three_s
1774426227.0197601,2118,0,three_s
1774426227.023904,1699,0,three_s
1774426227.026112,2131,0,three_s
1774426227.030226,2067,0,three_s
1774426227.031821,1842,0,three_s
1774426227.034799,2092,0,three_s
1774426227.037807,2185,0,three_s
1774426227.040865,1954,0,three_s
1774426227.0440588,2059,0,three_s
1774426227.0474901,1974,0,three_s
1774426227.051299,1992,0,three_s
1774426227.052851,1902,0,three_s
1774426227.0557902,1768,0,three_s
1774426227.0587652,2396,0,three_s
1774426227.064554,1712,0,three_s
1774426227.065187,1710,0,three_s
1774426227.068058,2196,0,three_s
1774426227.071754,2252,0,three_s
1774426227.0738099,2000,0,three_s
1774426227.076799,1961,0,three_s
1774426227.079809,1890,0,three_s
1774426227.084623,2178,0,three_s
1774426227.086665,2294,0,three_s
1774426227.089073,2059,0,three_s
1774426227.091935,1870,0,three_s
1774426227.094806,1716,0,three_s
1774426227.0977962,1711,0,three_s
1774426227.100769,2078,0,three_s
1774426227.105058,2232,0,three_s
1774426227.107147,1874,0,three_s
1774426227.110882,2060,0,three_s
1774426227.113586,1991,0,three_s
1774426227.116134,2158,0,three_s
1774426227.118808,2256,0,three_s
1774426227.1217542,1965,0,three_s
1774426227.12583,1905,0,three_s
1774426227.128513,2005,0,three_s
1774426227.1325262,1687,0,three_s
1774426227.134103,1971,0,three_s
1774426227.1367922,2080,0,three_s
1774426227.1398048,1825,0,three_s
1774426227.1456692,1930,0,three_s
1774426227.146019,2080,0,three_s
1774426227.148926,2234,0,three_s
1774426227.1529338,1982,0,three_s
1774426227.1547892,1946,0,three_s
1774426227.1578162,1786,0,three_s
1774426227.160806,1929,0,three_s
1774426227.165714,1958,0,three_s
1774426227.167559,2160,0,three_s
1774426227.171482,2187,0,three_s
1774426227.1729221,2053,0,three_s
1774426227.175808,1908,0,three_s
1774426227.1788,1863,0,three_s
1774426227.181799,1854,0,three_s
1774426227.1859741,2280,0,three_s
1774426227.188239,1963,0,three_s
1774426227.1922162,1792,0,three_s
1774426227.193921,1993,0,three_s
1774426227.19679,2071,0,three_s
1774426227.199769,2203,0,three_s
1774426227.202753,1957,0,three_s
1774426227.206851,1997,0,three_s
1774426227.209964,2100,0,three_s
1774426227.2119548,1839,0,three_s
1774426227.214803,1604,0,three_s
1774426227.217794,2068,0,three_s
1774426227.220862,2145,0,three_s
1774426227.2265768,1917,0,three_s
1774426227.22715,1774,0,three_s
1774426227.23067,2264,0,three_s
1774426227.234137,2187,0,three_s
1774426227.2358038,1931,0,three_s
1774426227.2388082,1862,0,three_s
1774426227.2416792,2260,0,three_s
1774426227.2471108,1634,0,three_s
1774426227.248874,1788,0,three_s
1774426227.2512372,2118,0,three_s
1774426227.254394,2221,0,three_s
1774426227.2571049,2209,0,three_s
1774426227.2596638,1760,0,three_s
1774426227.263236,1433,0,three_s
1774426227.267702,2234,0,three_s
1774426227.269082,2144,0,three_s
1774426227.271841,2072,0,three_s
1774426227.274716,1787,0,three_s
1774426227.277696,2019,0,three_s
1774426227.2806861,1921,0,three_s
1774426227.284331,2085,0,three_s
1774426227.289333,2096,0,three_s
1774426227.290923,2026,0,three_s
1774426227.292722,2041,0,three_s
1774426227.296611,1886,0,three_s
1774426227.299188,2067,0,three_s
1774426227.301733,2176,0,three_s
1774426227.308137,1843,0,three_s
1774426227.3087602,1868,0,three_s
1774426227.311125,2103,0,three_s
1774426227.315161,1840,0,three_s
1774426227.316718,2111,0,three_s
1774426227.3203342,1997,0,three_s
1774426227.322873,1810,0,three_s
1774426227.328208,1837,0,three_s
1774426227.329184,1963,0,three_s
1774426227.332165,2067,0,three_s
1774426227.335946,2264,0,three_s
1774426227.3376682,2080,0,three_s
1774426227.340671,1888,0,three_s
1774426227.34369,1891,0,three_s
1774426227.348425,1840,0,three_s
1774426227.350507,2181,0,three_s
1774426227.354274,2262,0,three_s
1774426227.355777,1728,0,three_s
1774426227.3586729,1838,0,three_s
1774426227.361651,2173,0,three_s
1774426227.3646772,1919,0,three_s
1774426227.370783,1990,0,three_s
1774426227.3709052,2219,0,three_s
1774426227.3750331,2060,0,three_s
1774426227.37671,1834,0,three_s
1774426227.379675,2117,0,three_s
1774426227.382676,2077,0,three_s
1774426227.385652,2064,0,three_s
1774426227.389009,1767,0,three_s
1774426227.392261,1809,0,three_s
1774426227.396099,1889,0,three_s
1774426227.397685,2030,0,three_s
1774426227.4006588,2246,0,three_s
1774426227.4036732,2224,0,three_s
1774426227.4093251,1855,0,three_s
1774426227.41024,2043,0,three_s
1774426227.4129899,1773,0,three_s
1774426227.4168,2191,0,three_s
1774426227.418682,1897,0,three_s
1774426227.4216452,1875,0,three_s
1774426227.424662,1901,0,three_s
1774426227.430022,1915,0,three_s
1774426227.431925,1930,0,three_s
1774426227.434061,2217,0,three_s
1774426227.437582,2171,0,three_s
1774426227.440293,1915,0,three_s
1774426227.442843,1856,0,three_s
1774426227.445675,1938,0,three_s
1774426227.450251,2116,0,three_s
1774426227.452215,2136,0,three_s
1774426227.456254,1943,0,three_s
1774426227.457864,1840,0,three_s
1774426227.4606771,1880,0,three_s
1774426227.463681,1907,0,three_s
1774426227.466666,2202,0,three_s
1774426227.4703412,2089,0,three_s
1774426227.473296,1903,0,three_s
1774426227.477062,1950,0,three_s
1774426227.478705,1907,0,three_s
1774426227.4816902,1975,0,three_s
1774426227.48474,2112,0,three_s
1774426227.4911091,2107,0,three_s
1774426227.491466,1869,0,three_s
1774426227.494966,1822,0,three_s
1774426227.4967191,1883,0,three_s
1774426227.499688,2248,0,three_s
1774426227.502662,2140,0,three_s
1774426227.505652,1886,0,three_s
1774426227.510871,1858,0,three_s
1774426227.512958,1870,0,three_s
1774426227.5153532,2218,0,three_s
1774426227.5184672,2225,0,three_s
1774426227.521085,2116,0,three_s
1774426227.523703,1755,0,three_s
1774426227.526677,1943,0,three_s
1774426227.530996,1892,0,three_s
1774426227.53284,2000,0,three_s
1774426227.53674,2144,0,three_s
1774426227.539513,2042,0,three_s
1774426227.54207,1894,0,three_s
1774426227.5446458,1919,0,three_s
1774426227.549029,2113,0,three_s
1774426227.551305,2142,0,three_s
1774426227.5544121,2029,0,three_s
1774426227.55718,1785,0,three_s
1774426227.560101,2043,0,three_s
1774426227.562644,1791,0,three_s
1774426227.565635,2036,0,three_s
1774426227.571681,2038,0,three_s
1774426227.5720582,2056,0,three_s
1774426227.57491,1823,0,three_s
1774426227.5787132,1793,0,three_s
1774426227.581214,2093,0,three_s
1774426227.583767,2357,0,three_s
1774426227.586654,1945,0,three_s
1774426227.592063,1778,0,three_s
1774426227.5926661,1943,0,three_s
1774426227.595956,1969,0,three_s
1774426227.599535,1882,0,three_s
1774426227.602164,2103,0,three_s
1774426227.6047082,2124,0,three_s
1774426227.6076741,2009,0,three_s
1774426227.6123872,1735,0,three_s
1774426227.614124,2072,0,three_s
1774426227.618199,2194,0,three_s
1774426227.619671,2223,0,three_s
1774426227.622669,1667,0,three_s
1774426227.625652,2003,0,three_s
1774426227.628684,1933,0,three_s
1774426227.6327438,1941,0,three_s
1774426227.6356869,2058,0,three_s
1774426227.638567,2231,0,three_s
1774426227.6415622,1710,0,three_s
1774426227.644108,1885,0,three_s
1774426227.646655,1882,0,three_s
1774426227.652745,2117,0,three_s
1774426227.653396,2139,0,three_s
1774426227.656381,1940,0,three_s
1774426227.658779,1970,0,three_s
1774426227.661682,1867,0,three_s
1774426227.664674,2037,0,three_s
1774426227.6675541,2105,0,three_s
1774426227.672975,2158,0,three_s
1774426227.674786,1870,0,three_s
1774426227.676655,1865,0,three_s
1774426227.6804092,1876,0,three_s
1774426227.683105,2018,0,three_s
1774426227.685655,2198,0,three_s
1774426227.688571,1991,0,three_s
1774426227.693185,1918,0,three_s
1774426227.695324,1893,0,three_s
1774426227.699252,2007,0,three_s
1774426227.7008152,2099,0,three_s
1774426227.703546,2152,0,three_s
1774426227.706521,1871,0,three_s
1774426227.7095182,1810,0,three_s
1774426227.7134762,1886,0,three_s
1774426227.716935,2155,0,three_s
1774426227.719619,2181,0,three_s
1774426227.722514,1921,0,three_s
1774426227.725077,1909,0,three_s
1774426227.72752,1845,0,three_s
1774426227.734396,1955,0,three_s
1774426227.734748,2191,0,three_s
1774426227.737806,2182,0,three_s
1774426227.7404952,1855,0,three_s
1774426227.743476,1901,0,three_s
1774426227.745985,1858,0,three_s
1774426227.748557,2033,0,three_s
1774426227.754436,2148,0,three_s
1774426227.755071,2065,0,three_s
1774426227.758183,1903,0,three_s
1774426227.761688,1893,0,three_s
1774426227.763566,1866,0,three_s
1774426227.766557,2156,0,three_s
1774426227.769543,2215,0,three_s
1774426227.7746592,1867,0,three_s
1774426227.776653,1835,0,three_s
1774426227.778593,1854,0,three_s
1774426227.782133,2042,0,three_s
1774426227.7849312,2173,0,three_s
1774426227.78752,2104,0,three_s
1774426227.790564,1947,0,three_s
1774426227.79498,1864,0,three_s
1774426227.7966158,1894,0,three_s
1774426227.80178,2102,0,three_s
1774426227.8034089,2072,0,three_s
1774426227.8059552,1920,0,three_s
1774426227.80855,1941,0,three_s
1774426227.811519,1921,0,three_s
1774426227.814976,2107,0,three_s
1774426227.818358,2166,0,three_s
1774426227.82076,2137,0,three_s
1774426227.8237,1975,0,three_s
1774426227.826519,1887,0,three_s
1774426227.8295538,1821,0,three_s
1774426227.8356311,2043,0,three_s
1774426227.836014,2067,0,three_s
1774426227.838919,1883,0,three_s
1774426227.842701,1965,0,three_s
1774426227.844608,1881,0,three_s
1774426227.8475451,2059,0,three_s
1774426227.8506382,2237,0,three_s
1774426227.8565161,2151,0,three_s
1774426227.8568802,1891,0,three_s
1774426227.859597,1812,0,three_s
1774426227.863355,1859,0,three_s
1774426227.866095,2027,0,three_s
1774426227.8686469,2149,0,three_s
1774426227.871537,2020,0,three_s
1774426227.8760471,1964,0,three_s
1774426227.878131,1765,0,three_s
1774426227.8809469,2045,0,three_s
1774426227.883538,2197,0,three_s
1774426227.8865259,2134,0,three_s
1774426227.889534,1749,0,three_s
1774426227.892529,1839,0,three_s
1774426227.8964732,1972,0,three_s
1774426227.899449,2015,0,three_s
1774426227.9022348,2011,0,three_s
1774426227.9052072,2083,0,three_s
1774426227.907755,1896,0,three_s
1774426227.9105432,1840,0,three_s
1774426227.91639,1772,0,three_s
1774426227.916765,2343,0,three_s
1774426227.919929,2221,0,three_s
1774426227.9238489,1959,0,three_s
1774426227.925557,1808,0,three_s
1774426227.928546,1983,0,three_s
1774426227.931541,1948,0,three_s
1774426227.9370549,2119,0,three_s
1774426227.937953,2049,0,three_s
1774426227.940649,2028,0,three_s
1774426227.944454,1810,0,three_s
1774426227.94717,1787,0,three_s
1774426227.9497201,2101,0,three_s
1774426227.952529,2282,0,three_s
1774426227.9572082,1849,0,three_s
1774426227.958951,1993,0,three_s
1774426227.9644642,1866,0,three_s
1774426227.964658,1953,0,three_s
1774426227.9675488,2100,0,three_s
1774426227.970515,2151,0,three_s
1774426227.973561,1937,0,three_s
1774426227.978074,1816,0,three_s
1774426227.979669,1906,0,three_s
1774426227.983666,2100,0,three_s
1774426227.98643,2090,0,three_s
1774426227.98899,1908,0,three_s
1774426227.991559,1982,0,three_s
1774426227.994517,1891,0,three_s
1774426227.997679,2007,0,three_s
1774426228.00085,2155,0,three_s
1774426228.004641,2121,0,three_s
1774426228.006558,1836,0,three_s
1774426228.009554,1877,0,three_s
1774426228.0125382,1937,0,three_s
1774426228.018343,2130,0,three_s
1774426228.01867,2225,0,three_s
1774426228.021714,2013,0,three_s
1774426228.0256221,1940,0,three_s
1774426228.027552,1811,0,three_s
1774426228.0305421,1973,0,three_s
1774426228.03355,2126,0,three_s
1774426228.038313,2094,0,three_s
1774426228.040131,1947,0,three_s
1774426228.044256,1902,0,three_s
1774426228.04582,1914,0,three_s
1774426228.048552,2047,0,three_s
1774426228.051543,2185,0,three_s
1774426228.054548,2043,0,three_s
1774426228.058692,1901,0,three_s
1774426228.060568,1758,0,three_s
1774426228.06453,1900,0,three_s
1774426228.067573,2091,0,three_s
1774426228.070135,2124,0,three_s
1774426228.0726862,1885,0,three_s
1774426228.075517,1898,0,three_s
1774426228.079285,1884,0,three_s
1774426228.08203,2082,0,three_s
1774426228.085899,2186,0,three_s
1774426228.087554,2003,0,three_s
1774426228.090543,1920,0,three_s
1774426228.1170309,1863,0,three_s
1774426228.12138,1878,0,three_s
1774426228.122602,2110,0,three_s
1774426228.124523,2129,0,three_s
1774426228.124609,1925,0,three_s
1774426228.132141,1900,0,three_s
1774426228.132295,1868,0,three_s
1774426228.132394,1999,0,three_s
1774426228.13245,2163,0,three_s
1774426228.132517,2125,0,three_s
1774426228.132549,1900,0,three_s
1774426228.132571,1892,0,three_s
1774426228.132591,1835,0,three_s
1774426228.132611,2109,0,three_s
1774426228.135543,2118,0,three_s
1774426228.138518,1955,0,three_s
1774426228.143866,1920,0,three_s
1774426228.145926,1819,0,three_s
1774426228.148083,2014,0,three_s
1774426228.151568,2136,0,three_s
1774426228.153516,2118,0,three_s
1774426228.156522,1914,0,three_s
1774426228.1595562,1891,0,three_s
1774426228.164958,1893,0,three_s
1774426228.165923,2099,0,three_s
1774426228.168753,2147,0,three_s
1774426228.171811,1930,0,three_s
1774426228.174836,1994,0,three_s
1774426228.177587,2052,0,three_s
1774426228.180552,1891,0,three_s
1774426228.1866271,2007,0,three_s
1774426228.1870542,2069,0,three_s
1774426228.190121,2082,0,three_s
1774426228.193033,1887,0,three_s
1774426228.196099,1795,0,three_s
1774426228.198646,2085,0,three_s
1774426228.2015219,2226,0,three_s
1774426228.204556,2001,0,three_s
1774426228.20826,1781,0,three_s
1774426228.211874,1841,0,three_s
1774426228.214512,2039,0,three_s
1774426228.2173052,2058,0,three_s
1774426228.2201338,2057,0,three_s
1774426228.222563,1922,0,three_s
1774426228.225559,2042,0,three_s
1774426228.229963,1860,0,three_s
1774426228.232024,1968,0,three_s
1774426228.2349231,2137,0,three_s
1774426228.2375412,2081,0,three_s
1774426228.240532,1818,0,three_s
1774426228.243517,1835,0,three_s
1774426228.2465181,1964,0,three_s
1774426228.250092,2128,0,three_s
1774426228.253681,2066,0,three_s
1774426228.256562,2013,0,three_s
1774426228.2594938,2016,0,three_s
1774426228.262053,1842,0,three_s
1774426228.2646122,2000,0,three_s
1774426228.267522,2181,0,three_s
1774426228.271708,2108,0,three_s
1774426228.273877,1854,0,three_s
1774426228.2779489,1820,0,three_s
1774426228.279648,2016,0,three_s
1774426228.282519,2160,0,three_s
1774426228.285554,2042,0,three_s
1774426228.2885199,2021,0,three_s
1774426228.292375,1909,0,three_s
1774426228.295536,1924,0,three_s
1774426228.29807,1959,0,three_s
1774426228.300844,2031,0,three_s
1774426228.303514,2022,0,three_s
1774426228.307095,1885,0,three_s
1774426228.3126242,1826,0,three_s
1774426228.312976,1883,0,three_s
1774426228.316731,2139,0,three_s
1774426228.319417,2112,0,three_s
1774426228.3223438,1939,0,three_s
1774426228.324909,1977,0,three_s
1774426228.3275342,1905,0,three_s
1774426228.330647,2034,0,three_s
1774426228.334263,2177,0,three_s
1774426228.337156,2101,0,three_s
1774426228.3409941,1846,0,three_s
1774426228.3425322,1907,0,three_s
1774426228.345547,1947,0,three_s
1774426228.3485188,2116,0,three_s
1774426228.354433,2065,0,three_s
1774426228.3547919,2027,0,three_s
1774426228.3579772,1973,0,three_s
1774426228.361968,1899,0,three_s
1774426228.363563,2031,0,three_s
1774426228.366539,2114,0,three_s
1774426228.369683,2114,0,three_s
1774426228.375744,1836,0,three_s
1774426228.375784,1912,0,three_s
1774426228.378809,1907,0,three_s
1774426228.382633,2067,0,three_s
1774426228.384536,2128,0,three_s
1774426228.387539,1986,0,three_s
1774426228.390517,1939,0,three_s
1774426228.3935292,1910,0,three_s
1774426228.3966699,2020,0,three_s
1774426228.40049,2125,0,three_s
1774426228.4035468,2071,0,three_s
1774426228.4065359,1878,0,three_s
1774426228.4091258,1835,0,three_s
1774426228.411697,1840,0,three_s
1774426228.414558,2120,0,three_s
1774426228.4186828,2126,0,three_s
1774426228.42111,2045,0,three_s
1774426228.424215,1947,0,three_s
1774426228.426717,1854,0,three_s
1774426228.429543,1974,0,three_s
1774426228.432529,2173,0,three_s
1774426228.4355469,2116,0,three_s
1774426228.4414499,1837,0,three_s
1774426228.442643,1830,0,three_s
1774426228.444549,1884,0,three_s
1774426228.448364,2038,0,three_s
1774426228.4511712,2153,0,three_s
1774426228.45371,2129,0,three_s
1774426228.456521,1833,0,three_s
1774426228.4620318,1864,0,three_s
1774426228.462719,1992,0,three_s
1774426228.466364,2117,0,three_s
1774426228.469829,2098,0,three_s
1774426228.471512,1905,0,three_s
1774426228.474515,1901,0,three_s
1774426228.47752,1852,0,three_s
1774426228.48299,2032,0,three_s
1774426228.483923,2065,0,three_s
1774426228.486637,2107,0,three_s
1774426228.4904919,1922,0,three_s
1774426228.493116,1904,0,three_s
1774426228.495678,1952,0,three_s
1774426228.498555,2081,0,three_s
1774426228.503316,2103,0,three_s
1774426228.5052748,2005,0,three_s
1774426228.509377,1992,0,three_s
1774426228.510902,1879,0,three_s
1774426228.513658,1985,0,three_s
1774426228.516524,2069,0,three_s
1774426228.5195038,2203,0,three_s
1774426228.52387,1893,0,three_s
1774426228.525824,1723,0,three_s
1774426228.52863,1903,0,three_s
1774426228.5315158,2280,0,three_s
1774426228.534512,2134,0,three_s
1774426228.537518,1925,0,three_s
1774426228.540511,1975,0,three_s
1774426228.5450392,1910,0,three_s
1774426228.546512,1903,0,three_s
1774426228.550559,2014,0,three_s
1774426228.5532742,2128,0,three_s
1774426228.555818,2035,0,three_s
1774426228.558552,1861,0,three_s
1774426228.564644,1886,0,three_s
1774426228.564723,2190,0,three_s
1774426228.568498,2163,0,three_s
1774426228.5725582,1876,0,three_s
1774426228.574233,1854,0,three_s
1774426228.576789,1882,0,three_s
1774426228.579516,2115,0,three_s
1774426228.585768,2023,0,three_s
1774426228.5861702,1987,0,three_s
1774426228.589182,1974,0,three_s
1774426228.59309,1973,0,three_s
1774426228.594721,1830,0,three_s
1774426228.597545,2074,0,three_s
1774426228.600566,2162,0,three_s
1774426228.6054568,2170,0,three_s
1774426228.6075032,1721,0,three_s
1774426228.610267,1762,0,three_s
1774426228.612617,1925,0,three_s
1774426228.615551,2130,0,three_s
1774426228.618546,1977,0,three_s
1774426228.621496,1962,0,three_s
1774426228.62604,1921,0,three_s
1774426228.627923,1883,0,three_s
1774426228.631794,2071,0,three_s
1774426228.634441,2070,0,three_s
1774426228.636981,2091,0,three_s
1774426228.6395679,1935,0,three_s
1774426228.6425118,1850,0,three_s
1774426228.645956,1898,0,three_s
1774426228.649618,2158,0,three_s
1774426228.651986,2193,0,three_s
1774426228.654837,1937,0,three_s
1774426228.657558,1924,0,three_s
1774426228.660545,1919,0,three_s
1774426228.666532,2075,0,three_s
1774426228.6668868,2097,0,three_s
1774426228.669875,2157,0,three_s
1774426228.673743,1917,0,three_s
1774426228.675518,1842,0,three_s
1774426228.678533,1873,0,three_s
1774426228.68155,2123,0,three_s
1774426228.686403,2146,0,three_s
1774426228.688562,1984,0,three_s
1774426228.691338,1983,0,three_s
1774426228.693878,1781,0,three_s
1774426228.696543,1982,0,three_s
1774426228.69951,2138,0,three_s
1774426228.7025018,2042,0,three_s
1774426228.7071989,1804,0,three_s
1774426228.7090828,1945,0,three_s
1774426228.7118962,1991,0,three_s
1774426228.715446,2106,0,three_s
1774426228.718008,2046,0,three_s
1774426228.720563,1984,0,three_s
1774426228.7235131,2006,0,three_s
1774426228.727607,1812,0,three_s
1774426228.730541,1918,0,three_s
1774426228.734617,2090,0,three_s
1774426228.73618,2190,0,three_s
1774426228.738742,1964,0,three_s
1774426228.741554,1881,0,three_s
1774426228.7475278,1908,0,three_s
1774426228.747917,2074,0,three_s
1774426228.7509341,2104,0,three_s
1774426228.754827,1978,0,three_s
1774426228.756564,1913,0,three_s
1774426228.759424,1864,0,three_s
1774426228.7624269,1940,0,three_s
1774426228.7678971,2169,0,three_s
1774426228.768502,2119,0,three_s
1774426228.771981,1896,0,three_s
1774426228.775004,1872,0,three_s
1774426228.7777972,1944,0,three_s
1774426228.780426,2071,0,three_s
1774426228.783424,2066,0,three_s
1774426228.787852,1993,0,three_s
1774426228.7900019,1909,0,three_s
1774426228.7938821,1888,0,three_s
1774426228.795464,1930,0,three_s
1774426228.798432,2096,0,three_s
1774426228.801429,2186,0,three_s
1774426228.804383,1943,0,three_s
1774426228.808552,2007,0,three_s
1774426228.8104398,1940,0,three_s
1774426228.81442,1991,0,three_s
1774426228.817199,2062,0,three_s
1774426228.8198621,2053,0,three_s
1774426228.8224099,1995,0,three_s
1774426228.82873,1752,0,three_s
1774426228.829095,1963,0,three_s
1774426228.8320599,2143,0,three_s
1774426228.835809,2264,0,three_s
1774426228.83746,1929,0,three_s
1774426228.840433,1838,0,three_s
1774426228.8434198,1720,0,three_s
1774426228.849081,2128,0,three_s
1774426228.849427,2119,0,three_s
1774426228.852648,2099,0,three_s
1774426228.856307,1972,0,three_s
1774426228.859006,1804,0,three_s
1774426228.861567,1709,0,three_s
1774426228.864426,2011,0,three_s
1774426228.8694038,2128,0,three_s
1774426228.871009,2187,0,three_s
1774426228.87493,1908,0,three_s
1774426228.8764539,1897,0,three_s
1774426228.879425,2098,0,three_s
1774426228.882432,2034,0,three_s
1774426228.885399,2052,0,three_s
1774426228.889627,1860,0,three_s
1774426228.8914702,1897,0,three_s
1774426228.895484,1977,0,three_s
1774426228.898297,2051,0,three_s
1774426228.900846,2059,0,three_s
1774426228.903428,2239,0,three_s
1774426228.90644,1909,0,three_s
1774426228.9102552,1929,0,three_s
1774426228.913434,1993,0,three_s
1774426228.9172852,1886,0,three_s
1774426228.918845,2172,0,three_s
1774426228.921428,1759,0,three_s
1774426228.924426,1904,0,three_s
1774426228.930284,1935,0,three_s
1774426228.931221,2034,0,three_s
1774426228.933629,2107,0,three_s
1774426228.9375548,2091,0,three_s
1774426228.939431,1797,0,three_s
1774426228.942424,1686,0,three_s
1774426228.945418,2177,0,three_s
1774426228.950355,2313,0,three_s
1774426228.952214,2095,0,three_s
1774426228.954896,1762,0,three_s
1774426228.9574652,1996,0,three_s
1774426228.960428,1933,0,three_s
1774426228.963402,2023,0,three_s
1774426228.967134,2002,0,three_s
1774426228.97074,2220,0,three_s
1774426228.9734888,1809,0,three_s
1774426228.9766662,1890,0,three_s
1774426228.979404,1864,0,three_s
1774426228.981963,2162,0,three_s
1774426228.98452,2346,0,three_s
1774426228.987531,1857,0,three_s
1774426228.990807,1578,0,three_s
1774426228.99415,2065,0,three_s
1774426228.997633,2072,0,three_s
1774426228.999409,1709,0,three_s
1774426229.0024278,2266,0,three_s
1774426229.005422,2020,0,three_s
1774426229.011487,2069,0,three_s
1774426229.011822,1767,0,three_s
1774426229.0150259,2177,0,three_s
1774426229.0186508,2291,0,three_s
1774426229.020426,1800,0,three_s
1774426229.0234199,1815,0,three_s
1774426229.0264242,1890,0,three_s
1774426229.032728,2015,0,three_s
1774426229.033313,2312,0,three_s
1774426229.035661,2039,0,three_s
1774426229.039663,1853,0,three_s
1774426229.041423,1882,0,three_s
1774426229.044418,1973,0,three_s
1774426229.047415,2118,0,three_s
1774426229.051991,2125,0,three_s
1774426229.053802,1931,0,three_s
