timestamp,ch1,ch2,label
1774424701.8705962,2083,0,i_s
1774424701.8731441,2046,0,i_s
1774424701.876095,1947,0,i_s
1774424701.881511,1974,0,i_s
1774424701.8824809,1894,0,i_s
1774424701.8853602,2013,0,i_s
1774424701.888858,2072,0,i_s
1774424701.89152,2031,0,i_s
1774424701.8940978,1949,0,i_s
1774424701.8970869,1907,0,i_s
1774424701.90166,1966,0,i_s
1774424701.903324,2097,0,i_s
1774424701.907142,2089,0,i_s
1774424701.9097228,1872,0,i_s
1774424701.912265,1923,0,i_s
1774424701.915083,1926,0,i_s
1774424701.918099,2051,0,i_s
1774424701.921935,2004,0,i_s
1774424701.9252238,2108,0,i_s
1774424701.928072,1888,0,i_s
1774424701.9306612,1910,0,i_s
1774424701.933217,1953,0,i_s
1774424701.936085,2078,0,i_s
1774424701.942246,2060,0,i_s
1774424701.942848,1969,0,i_s
1774424701.945675,1887,0,i_s
1774424701.949093,1985,0,i_s
1774424701.951094,2043,0,i_s
1774424701.95413,2007,0,i_s
1774424701.957085,2021,0,i_s
1774424701.9628391,1974,0,i_s
1774424701.963145,1956,0,i_s
1774424701.966261,1934,0,i_s
1774424701.9698648,2021,0,i_s
1774424701.972373,2105,0,i_s
1774424701.975095,1969,0,i_s
1774424701.978087,1902,0,i_s
1774424701.9832819,1930,0,i_s
1774424701.98493,2045,0,i_s
1774424701.988887,2074,0,i_s
1774424701.990346,2002,0,i_s
1774424701.993095,1923,0,i_s
1774424701.996067,2013,0,i_s
1774424701.999062,1964,0,i_s
1774424702.003674,1978,0,i_s
1774424702.0052211,2014,0,i_s
1774424702.009158,1983,0,i_s
1774424702.0120268,1942,0,i_s
1774424702.0145931,1943,0,i_s
1774424702.017149,1988,0,i_s
1774424702.019937,2098,0,i_s
1774424702.023705,2063,0,i_s
1774424702.027154,1902,0,i_s
1774424702.029519,1928,0,i_s
1774424702.0320902,1958,0,i_s
1774424702.03499,2028,0,i_s
1774424702.037954,2046,0,i_s
1774424702.0438,2004,0,i_s
1774424702.044441,1945,0,i_s
1774424702.047694,1977,0,i_s
1774424702.050789,1985,0,i_s
1774424702.0536041,2086,0,i_s
1774424702.056154,2041,0,i_s
1774424702.058967,1903,0,i_s
1774424702.064092,1931,0,i_s
1774424702.065995,2015,0,i_s
1774424702.06821,2011,0,i_s
1774424702.072271,2052,0,i_s
1774424702.073926,2085,0,i_s
1774424702.0769339,1906,0,i_s
1774424702.079932,1868,0,i_s
1774424702.08411,1933,0,i_s
1774424702.086262,2074,0,i_s
1774424702.090252,2094,0,i_s
1774424702.092787,1987,0,i_s
1774424702.095285,1935,0,i_s
1774424702.097945,1933,0,i_s
1774424702.1009889,2009,0,i_s
1774424702.104919,2074,0,i_s
1774424702.108104,2050,0,i_s
1774424702.1109838,1908,0,i_s
1774424702.1135502,1897,0,i_s
1774424702.115947,1986,0,i_s
1774424702.1189609,2151,0,i_s
1774424702.1252239,2066,0,i_s
1774424702.125302,1842,0,i_s
1774424702.128837,1955,0,i_s
1774424702.131212,1944,0,i_s
1774424702.13397,1984,0,i_s
1774424702.136958,2058,0,i_s
1774424702.139953,2065,0,i_s
1774424702.14561,1949,0,i_s
1774424702.145941,1902,0,i_s
1774424702.149154,1966,0,i_s
1774424702.1526358,2058,0,i_s
1774424702.155277,2091,0,i_s
1774424702.15799,2014,0,i_s
1774424702.160948,1892,0,i_s
1774424702.1660109,1915,0,i_s
1774424702.1678221,1997,0,i_s
1774424702.171777,2103,0,i_s
1774424702.172991,2027,0,i_s
1774424702.1759639,1907,0,i_s
1774424702.1789591,1937,0,i_s
1774424702.182629,2001,0,i_s
1774424702.186062,2042,0,i_s
1774424702.1879702,2037,0,i_s
1774424702.193005,2028,0,i_s
1774424702.194623,1954,0,i_s
1774424702.1971688,1988,0,i_s
1774424702.2000031,1972,0,i_s
1774424702.20299,1993,0,i_s
1774424702.2063391,2038,0,i_s
1774424702.209841,1955,0,i_s
1774424702.212193,1937,0,i_s
1774424702.214941,1889,0,i_s
1774424702.217935,2161,0,i_s
1774424702.221493,2176,0,i_s
1774424702.226762,1805,0,i_s
1774424702.227423,1862,0,i_s
1774424702.23057,2043,0,i_s
1774424702.232944,2033,0,i_s
1774424702.2364318,1977,0,i_s
1774424702.238991,2069,0,i_s
1774424702.241934,1925,0,i_s
1774424702.247541,1819,0,i_s
1774424702.248467,1953,0,i_s
1774424702.2515368,1999,0,i_s
1774424702.255272,2167,0,i_s
1774424702.256935,2044,0,i_s
1774424702.259965,2030,0,i_s
1774424702.262934,1818,0,i_s
1774424702.26835,1966,0,i_s
1774424702.269707,1997,0,i_s
1774424702.273673,2039,0,i_s
1774424702.275043,1960,0,i_s
1774424702.277838,2076,0,i_s
1774424702.2808151,1855,0,i_s
1774424702.284459,1970,0,i_s
1774424702.288407,2025,0,i_s
1774424702.291069,2157,0,i_s
1774424702.2938519,2017,0,i_s
1774424702.29649,1991,0,i_s
1774424702.299042,1909,0,i_s
1774424702.301844,1968,0,i_s
1774424702.304935,1969,0,i_s
1774424702.308407,2101,0,i_s
1774424702.311703,1942,0,i_s
1774424702.3151019,1940,0,i_s
1774424702.316813,1943,0,i_s
1774424702.319811,2067,0,i_s
1774424702.322805,1971,0,i_s
1774424702.329252,1933,0,i_s
1774424702.329837,1776,0,i_s
1774424702.3325582,2015,0,i_s
1774424702.3362381,2100,0,i_s
1774424702.337835,2097,0,i_s
1774424702.3408499,2022,0,i_s
1774424702.343842,1963,0,i_s
1774424702.348945,1970,0,i_s
1774424702.350927,2011,0,i_s
1774424702.353136,1926,0,i_s
1774424702.356249,1917,0,i_s
1774424702.358839,1967,0,i_s
1774424702.361805,2176,0,i_s
1774424702.3648589,1843,0,i_s
1774424702.369332,2002,0,i_s
1774424702.371307,1985,0,i_s
1774424702.375375,2081,0,i_s
1774424702.377641,1957,0,i_s
1774424702.38018,1813,0,i_s
1774424702.382849,2090,0,i_s
1774424702.389629,2092,0,i_s
1774424702.389987,1944,0,i_s
1774424702.392938,1928,0,i_s
1774424702.395896,1951,0,i_s
1774424702.398189,1947,0,i_s
1774424702.400865,2031,0,i_s
1774424702.403844,2098,0,i_s
1774424702.4096751,2059,0,i_s
1774424702.410063,2043,0,i_s
1774424702.4132211,2036,0,i_s
1774424702.416733,1840,0,i_s
1774424702.419434,2043,0,i_s
1774424702.422029,2042,0,i_s
1774424702.424835,2008,0,i_s
1774424702.43094,1907,0,i_s
1774424702.431326,1936,0,i_s
1774424702.433922,1969,0,i_s
1774424702.437481,1957,0,i_s
1774424702.440093,2052,0,i_s
1774424702.442815,1847,0,i_s
1774424702.4458408,1993,0,i_s
1774424702.4506261,2038,0,i_s
1774424702.452514,2147,0,i_s
1774424702.456513,1995,0,i_s
1774424702.459106,1967,0,i_s
1774424702.460843,1976,0,i_s
1774424702.463815,2015,0,i_s
1774424702.466809,2012,0,i_s
1774424702.470766,1984,0,i_s
1774424702.4728901,1987,0,i_s
1774424702.47787,1894,0,i_s
1774424702.479348,1990,0,i_s
1774424702.481904,1963,0,i_s
1774424702.4848409,2108,0,i_s
1774424702.487981,2126,0,i_s
1774424702.4911082,2033,0,i_s
1774424702.494687,1722,0,i_s
1774424702.497076,1807,0,i_s
1774424702.499721,2148,0,i_s
1774424702.5027058,2108,0,i_s
1774424702.5065138,2096,0,i_s
1774424702.511938,1906,0,i_s
1774424702.51231,1908,0,i_s
1774424702.515371,2021,0,i_s
1774424702.518833,2064,0,i_s
1774424702.521513,2095,0,i_s
1774424702.524064,2007,0,i_s
1774424702.526701,1819,0,i_s
1774424702.5320399,1773,0,i_s
1774424702.533957,2038,0,i_s
1774424702.535795,2099,0,i_s
1774424702.540085,2180,0,i_s
1774424702.54168,1811,0,i_s
1774424702.544684,1929,0,i_s
1774424702.547692,1855,0,i_s
1774424702.552469,1989,0,i_s
1774424702.5541298,2324,0,i_s
1774424702.5568929,1884,0,i_s
1774424702.5604851,1905,0,i_s
1774424702.563037,1957,0,i_s
1774424702.565721,1934,0,i_s
1774424702.568717,2188,0,i_s
1774424702.572719,1939,0,i_s
1774424702.5758002,1914,0,i_s
1774424702.5787368,1960,0,i_s
1774424702.581383,1923,0,i_s
1774424702.5839329,2098,0,i_s
1774424702.586723,2194,0,i_s
1774424702.592731,1925,0,i_s
1774424702.593635,1814,0,i_s
1774424702.5964,1961,0,i_s
1774424702.5998669,1818,0,i_s
1774424702.601711,1955,0,i_s
1774424702.604712,2116,0,i_s
1774424702.6077251,2075,0,i_s
1774424702.613715,2004,0,i_s
1774424702.614091,2049,0,i_s
1774424702.617098,2141,0,i_s
1774424702.620594,1905,0,i_s
1774424702.6232839,1943,0,i_s
1774424702.625834,1827,0,i_s
1774424702.628719,1997,0,i_s
1774424702.6335611,1965,0,i_s
1774424702.635455,2042,0,i_s
1774424702.639384,2068,0,i_s
1774424702.6420412,1944,0,i_s
1774424702.643722,2072,0,i_s
1774424702.646718,1950,0,i_s
1774424702.649696,1925,0,i_s
1774424702.654142,2010,0,i_s
1774424702.656214,2024,0,i_s
1774424702.659041,2111,0,i_s
1774424702.662733,1788,0,i_s
1774424702.6652842,1902,0,i_s
1774424702.6743538,1886,0,i_s
1774424702.675,2094,0,i_s
1774424702.675599,2100,0,i_s
1774424702.6779578,1943,0,i_s
1774424702.680646,1943,0,i_s
1774424702.6832561,2055,0,i_s
1774424702.6857998,2164,0,i_s
1774424702.688713,2052,0,i_s
1774424702.694724,1899,0,i_s
1774424702.695057,1861,0,i_s
1774424702.697927,1938,0,i_s
1774424702.701499,2050,0,i_s
1774424702.7041101,2038,0,i_s
1774424702.7067242,2102,0,i_s
1774424702.709714,1993,0,i_s
1774424702.7153249,1742,0,i_s
1774424702.7164822,1953,0,i_s
1774424702.718858,2107,0,i_s
1774424702.722641,2076,0,i_s
1774424702.725408,1879,0,i_s
1774424702.727953,1946,0,i_s
1774424702.730724,2035,0,i_s
1774424702.736115,1997,0,i_s
1774424702.736795,1945,0,i_s
1774424702.7408,2068,0,i_s
1774424702.742958,1934,0,i_s
1774424702.745731,2030,0,i_s
1774424702.748589,2167,0,i_s
1774424702.751586,1988,0,i_s
1774424702.756119,1882,0,i_s
1774424702.7579598,2038,0,i_s
1774424702.7620091,2025,0,i_s
1774424702.764629,1947,0,i_s
1774424702.767176,1862,0,i_s
1774424702.769731,2074,0,i_s
1774424702.772597,1858,0,i_s
1774424702.776525,2003,0,i_s
1774424702.779571,2041,0,i_s
1774424702.782523,1930,0,i_s
1774424702.785135,2068,0,i_s
1774424702.7876852,2120,0,i_s
1774424702.7905989,2021,0,i_s
1774424702.796916,1983,0,i_s
1774424702.796982,1938,0,i_s
1774424702.800419,1946,0,i_s
1774424702.803862,2023,0,i_s
1774424702.805585,2035,0,i_s
1774424702.8085551,1765,0,i_s
1774424702.8115819,1970,0,i_s
1774424702.817452,2024,0,i_s
1774424702.8178592,2009,0,i_s
1774424702.820837,2069,0,i_s
1774424702.824328,1973,0,i_s
1774424702.827126,2001,0,i_s
1774424702.829681,1931,0,i_s
1774424702.83259,2011,0,i_s
1774424702.83779,2125,0,i_s
1774424702.8393989,2031,0,i_s
1774424702.843437,1882,0,i_s
1774424702.844769,2034,0,i_s
1774424702.8475919,2041,0,i_s
1774424702.850589,1912,0,i_s
1774424702.853569,2023,0,i_s
1774424702.857934,1923,0,i_s
1774424702.859809,1964,0,i_s
1774424702.8636658,1765,0,i_s
1774424702.866248,2020,0,i_s
1774424702.868792,2098,0,i_s
1774424702.871594,2074,0,i_s
1774424702.8745909,2135,0,i_s
1774424702.878413,1880,0,i_s
1774424702.881581,1893,0,i_s
1774424702.8839989,2013,0,i_s
1774424702.886629,2078,0,i_s
1774424702.889584,2075,0,i_s
1774424702.892559,1839,0,i_s
1774424702.898966,1959,0,i_s
1774424702.89905,1994,0,i_s
1774424702.902644,2036,0,i_s
1774424702.904734,2010,0,i_s
1774424702.907585,2034,0,i_s
1774424702.9105952,1906,0,i_s
1774424702.913602,1915,0,i_s
1774424702.919303,1969,0,i_s
1774424702.919635,2114,0,i_s
1774424702.9228978,2065,0,i_s
1774424702.926425,1900,0,i_s
1774424702.92911,1970,0,i_s
1774424702.931665,1910,0,i_s
1774424702.9345841,2174,0,i_s
1774424702.9390998,1938,0,i_s
1774424702.9412029,2003,0,i_s
1774424702.945191,1743,0,i_s
1774424702.947538,2000,0,i_s
1774424702.9501219,2018,0,i_s
1774424702.952673,2142,0,i_s
1774424702.955559,2053,0,i_s
1774424702.9617422,1997,0,i_s
1774424702.963103,1809,0,i_s
1774424702.964921,1897,0,i_s
1774424702.968385,2042,0,i_s
1774424702.970932,2140,0,i_s
1774424702.973589,1991,0,i_s
1774424702.976574,1875,0,i_s
1774424702.980906,2018,0,i_s
1774424702.9835148,2123,0,i_s
1774424702.987017,1979,0,i_s
1774424702.988601,2026,0,i_s
1774424702.991582,1914,0,i_s
1774424702.9944801,1921,0,i_s
1774424703.000799,1954,0,i_s
1774424703.00116,1982,0,i_s
1774424703.004629,2094,0,i_s
1774424703.0066938,2051,0,i_s
1774424703.009471,1869,0,i_s
1774424703.0132859,1962,0,i_s
1774424703.015828,2066,0,i_s
1774424703.021216,1958,0,i_s
1774424703.0221398,2077,0,i_s
1774424703.024504,1999,0,i_s
1774424703.028189,2028,0,i_s
1774424703.0309591,1817,0,i_s
1774424703.0335,2022,0,i_s
1774424703.0364769,2092,0,i_s
1774424703.041356,1997,0,i_s
1774424703.0429251,1904,0,i_s
1774424703.04686,1927,0,i_s
1774424703.04916,1951,0,i_s
1774424703.051736,2100,0,i_s
1774424703.0544488,2148,0,i_s
1774424703.057428,2035,0,i_s
1774424703.062151,1911,0,i_s
1774424703.063533,1927,0,i_s
1774424703.067484,1898,0,i_s
1774424703.070053,2085,0,i_s
1774424703.072598,1973,0,i_s
1774424703.075459,1987,0,i_s
1774424703.07846,2064,0,i_s
1774424703.0819688,2030,0,i_s
1774424703.085046,1874,0,i_s
1774424703.088686,1997,0,i_s
1774424703.0904572,1977,0,i_s
1774424703.0934331,1931,0,i_s
1774424703.096438,2015,0,i_s
1774424703.102571,2088,0,i_s
1774424703.1029482,2098,0,i_s
1774424703.106734,2086,0,i_s
1774424703.108493,1707,0,i_s
1774424703.111443,1858,0,i_s
1774424703.114432,2130,0,i_s
1774424703.11746,2013,0,i_s
1774424703.1230478,1928,0,i_s
1774424703.12349,2076,0,i_s
1774424703.126703,1876,0,i_s
1774424703.130162,2049,0,i_s
1774424703.132725,1857,0,i_s
1774424703.135432,2097,0,i_s
1774424703.138444,2110,0,i_s
1774424703.143724,1848,0,i_s
1774424703.145171,1935,0,i_s
1774424703.14909,1977,0,i_s
1774424703.150437,2005,0,i_s
1774424703.153464,2292,0,i_s
1774424703.1569622,2063,0,i_s
1774424703.159658,1706,0,i_s
1774424703.164049,1849,0,i_s
1774424703.165534,1979,0,i_s
1774424703.1695502,2105,0,i_s
1774424703.171925,2237,0,i_s
1774424703.174495,1950,0,i_s
1774424703.177472,1893,0,i_s
1774424703.180613,1772,0,i_s
1774424703.1838348,2002,0,i_s
1774424703.187372,2162,0,i_s
1774424703.1896698,2036,0,i_s
1774424703.192338,1827,0,i_s
1774424703.196233,1897,0,i_s
1774424703.198623,1987,0,i_s
1774424703.204691,2258,0,i_s
1774424703.204812,1925,0,i_s
1774424703.207958,1877,0,i_s
1774424703.211436,1961,0,i_s
1774424703.214046,2008,0,i_s
1774424703.216606,1951,0,i_s
1774424703.219338,2069,0,i_s
1774424703.2249951,2051,0,i_s
1774424703.22563,2113,0,i_s
1774424703.2286599,1812,0,i_s
1774424703.2322109,1858,0,i_s
1774424703.23481,1867,0,i_s
1774424703.237366,2002,0,i_s
1774424703.240342,2057,0,i_s
1774424703.245245,2029,0,i_s
1774424703.246881,2036,0,i_s
1774424703.2496781,2146,0,i_s
1774424703.253153,1910,0,i_s
1774424703.255706,1951,0,i_s
1774424703.258327,2013,0,i_s
1774424703.261298,1815,0,i_s
1774424703.2660868,1992,0,i_s
1774424703.2677069,2317,0,i_s
1774424703.270486,1987,0,i_s
1774424703.2740202,1876,0,i_s
1774424703.2765608,1734,0,i_s
1774424703.2793238,2078,0,i_s
1774424703.28234,1992,0,i_s
1774424703.2868989,2090,0,i_s
1774424703.2894762,1987,0,i_s
1774424703.292338,1917,0,i_s
1774424703.294898,1969,0,i_s
1774424703.2974432,2248,0,i_s
1774424703.300334,1736,0,i_s
1774424703.303355,2030,0,i_s
1774424703.3065548,2003,0,i_s
1774424703.310443,1861,0,i_s
1774424703.312531,1951,0,i_s
1774424703.3153129,2122,0,i_s
1774424703.3183072,2043,0,i_s
1774424703.321292,2169,0,i_s
1774424703.3267682,1930,0,i_s
1774424703.327389,1911,0,i_s
1774424703.3308601,1958,0,i_s
1774424703.334077,2085,0,i_s
1774424703.336768,1914,0,i_s
1774424703.339328,2294,0,i_s
1774424703.3423328,1682,0,i_s
1774424703.347467,1731,0,i_s
1774424703.3490188,1979,0,i_s
1774424703.354182,2138,0,i_s
1774424703.354445,2160,0,i_s
1774424703.3573399,2041,0,i_s
1774424703.3603368,1878,0,i_s
1774424703.3633091,1957,0,i_s
1774424703.3679821,1947,0,i_s
1774424703.369548,2067,0,i_s
1774424703.373339,2068,0,i_s
1774424703.376044,2020,0,i_s
1774424703.378589,1834,0,i_s
1774424703.38138,1816,0,i_s
1774424703.384342,2034,0,i_s
1774424703.387548,2180,0,i_s
1774424703.3910038,2089,0,i_s
1774424703.39449,1780,0,i_s
1774424703.396356,1797,0,i_s
1774424703.399318,2006,0,i_s
1774424703.40231,2133,0,i_s
1774424703.408447,2073,0,i_s
1774424703.408541,1988,0,i_s
1774424703.412019,1886,0,i_s
1774424703.414363,1932,0,i_s
1774424703.417336,2060,0,i_s
1774424703.420335,2086,0,i_s
1774424703.423299,2041,0,i_s
1774424703.428851,1899,0,i_s
1774424703.429516,1941,0,i_s
1774424703.433859,2013,0,i_s
1774424703.436091,2082,0,i_s
1774424703.438688,2061,0,i_s
1774424703.441327,1906,0,i_s
1774424703.444318,1960,0,i_s
1774424703.448992,1952,0,i_s
1774424703.450759,2044,0,i_s
1774424703.4546869,2054,0,i_s
1774424703.4571068,2016,0,i_s
1774424703.4596522,1913,0,i_s
1774424703.462334,1937,0,i_s
1774424703.465303,1969,0,i_s
1774424703.4701,2058,0,i_s
1774424703.471712,2064,0,i_s
1774424703.475476,1960,0,i_s
1774424703.4781811,1910,0,i_s
1774424703.480702,1958,0,i_s
1774424703.483246,1995,0,i_s
1774424703.486183,2105,0,i_s
1774424703.489551,2094,0,i_s
1774424703.4926279,1871,0,i_s
1774424703.496106,1938,0,i_s
1774424703.4988348,2041,0,i_s
1774424703.501386,2016,0,i_s
1774424703.504213,2018,0,i_s
1774424703.510128,1996,0,i_s
1774424703.510734,1940,0,i_s
1774424703.5133388,1922,0,i_s
1774424703.51691,1995,0,i_s
1774424703.5195572,2106,0,i_s
1774424703.522235,2017,0,i_s
1774424703.525175,1841,0,i_s
1774424703.5314538,1970,0,i_s
1774424703.531531,1999,0,i_s
1774424703.534343,2055,0,i_s
1774424703.5378802,2008,0,i_s
1774424703.540431,1981,0,i_s
1774424703.543205,1947,0,i_s
1774424703.546197,1914,0,i_s
1774424703.5510972,1966,0,i_s
1774424703.55279,2144,0,i_s
1774424703.555516,2076,0,i_s
1774424703.5591948,1831,0,i_s
1774424703.5617568,1875,0,i_s
1774424703.5643048,1975,0,i_s
1774424703.567224,2120,0,i_s
1774424703.571104,2003,0,i_s
1774424703.573327,1996,0,i_s
1774424703.577046,1923,0,i_s
1774424703.579616,1938,0,i_s
1774424703.582208,1930,0,i_s
1774424703.5851789,2075,0,i_s
1774424703.588198,2123,0,i_s
1774424703.591881,1936,0,i_s
1774424703.594898,1855,0,i_s
1774424703.5985081,1953,0,i_s
1774424703.60021,2063,0,i_s
1774424703.6031842,2057,0,i_s
1774424703.6062,1998,0,i_s
1774424703.6122549,1924,0,i_s
1774424703.6125581,1891,0,i_s
1774424703.6157281,1987,0,i_s
1774424703.619209,2088,0,i_s
1774424703.621949,2058,0,i_s
1774424703.624504,1938,0,i_s
1774424703.62722,1935,0,i_s
1774424703.632975,1939,0,i_s
1774424703.6336262,2017,0,i_s
1774424703.636495,2075,0,i_s
1774424703.6398668,2048,0,i_s
1774424703.642506,1918,0,i_s
1774424703.645192,1946,0,i_s
1774424703.648206,1959,0,i_s
1774424703.652046,2034,0,i_s
1774424703.655623,2070,0,i_s
1774424703.65737,1991,0,i_s
1774424703.660903,1929,0,i_s
1774424703.663291,1910,0,i_s
1774424703.6694221,1975,0,i_s
1774424703.669448,2084,0,i_s
1774424703.673432,2071,0,i_s
1774424703.676064,1904,0,i_s
1774424703.678796,1933,0,i_s
1774424703.6813571,1986,0,i_s
1774424703.6842089,2055,0,i_s
1774424703.687209,2058,0,i_s
1774424703.690261,1985,0,i_s
1774424703.6937249,1909,0,i_s
1774424703.696915,1969,0,i_s
1774424703.6992362,1986,0,i_s
1774424703.7022238,2069,0,i_s
1774424703.7052312,2029,0,i_s
1774424703.708205,1940,0,i_s
1774424703.7140968,1937,0,i_s
1774424703.714444,1946,0,i_s
1774424703.717479,2029,0,i_s
1774424703.721153,2074,0,i_s
1774424703.723212,2026,0,i_s
1774424703.7268522,1896,0,i_s
1774424703.7293901,1934,0,i_s
1774424703.734166,1972,0,i_s
1774424703.736106,2084,0,i_s
1774424703.740012,2069,0,i_s
1774424703.741323,1924,0,i_s
1774424703.7442381,1948,0,i_s
1774424703.747181,1954,0,i_s
1774424703.750177,2000,0,i_s
1774424703.754699,2045,0,i_s
1774424703.756544,2051,0,i_s
1774424703.7605991,1903,0,i_s
1774424703.762939,1943,0,i_s
1774424703.7652931,1997,0,i_s
1774424703.768085,2062,0,i_s
1774424703.771092,2077,0,i_s
1774424703.7753391,1961,0,i_s
1774424703.7779891,1914,0,i_s
1774424703.7809541,1926,0,i_s
1774424703.783514,1981,0,i_s
1774424703.7860851,2124,0,i_s
1774424703.789088,2037,0,i_s
1774424703.792098,1883,0,i_s
1774424703.795779,1927,0,i_s
1774424703.7984798,2059,0,i_s
1774424703.802048,2089,0,i_s
1774424703.804638,1959,0,i_s
1774424703.807179,1931,0,i_s
1774424703.81008,1946,0,i_s
1774424703.816354,1980,0,i_s
1774424703.8164392,1962,0,i_s
1774424703.820073,2070,0,i_s
1774424703.823282,2093,0,i_s
1774424703.825098,1856,0,i_s
1774424703.828091,1896,0,i_s
1774424703.8310862,1996,0,i_s
1774424703.836681,2109,0,i_s
1774424703.837235,2063,0,i_s
1774424703.8405309,1954,0,i_s
1774424703.843864,1906,0,i_s
1774424703.846414,1935,0,i_s
1774424703.84908,1975,0,i_s
1774424703.8520992,2071,0,i_s
1774424703.857036,2114,0,i_s
1774424703.858544,1866,0,i_s
1774424703.862509,1897,0,i_s
1774424703.8648808,1916,0,i_s
1774424703.867434,2105,0,i_s
1774424703.870081,2052,0,i_s
1774424703.8731,1999,0,i_s
1774424703.8776162,1920,0,i_s
1774424703.879474,1987,0,i_s
1774424703.883395,1927,0,i_s
1774424703.88599,2059,0,i_s
1774424703.8885398,2061,0,i_s
1774424703.891089,2029,0,i_s
1774424703.894061,1881,0,i_s
1774424703.897175,1919,0,i_s
1774424703.9007108,2016,0,i_s
1774424703.903291,2098,0,i_s
1774424703.9060822,2007,0,i_s
1774424703.909072,1919,0,i_s
1774424703.912087,1885,0,i_s
1774424703.9184582,1944,0,i_s
1774424703.918805,2090,0,i_s
1774424703.921479,2086,0,i_s
1774424703.925065,1960,0,i_s
1774424703.92764,1927,0,i_s
1774424703.930194,1941,0,i_s
1774424703.933082,2002,0,i_s
1774424703.9383721,2063,0,i_s
1774424703.9404109,2064,0,i_s
1774424703.942657,1924,0,i_s
1774424703.945725,1950,0,i_s
1774424703.9483159,1971,0,i_s
1774424703.951064,2034,0,i_s
1774424703.954056,2048,0,i_s
1774424703.958713,1995,0,i_s
1774424703.960597,1949,0,i_s
1774424703.963305,1925,0,i_s
1774424703.966868,1951,0,i_s
1774424703.969409,2078,0,i_s
1774424703.972097,2090,0,i_s
1774424703.975183,1914,0,i_s
1774424703.979363,1913,0,i_s
1774424703.981256,1963,0,i_s
1774424703.98511,2045,0,i_s
1774424703.987679,2037,0,i_s
1774424703.9902248,2025,0,i_s
1774424703.993088,1948,0,i_s
1774424703.996073,1956,0,i_s
1774424703.999938,1963,0,i_s
1774424704.0025861,2034,0,i_s
1774424704.0051332,2021,0,i_s
1774424704.007952,1937,0,i_s
1774424704.0109792,1933,0,i_s
1774424704.013966,1941,0,i_s
1774424704.019864,2056,0,i_s
1774424704.0210292,2087,0,i_s
1774424704.023679,2023,0,i_s
1774424704.027255,1916,0,i_s
1774424704.02894,1919,0,i_s
1774424704.031939,1957,0,i_s
1774424704.035594,2065,0,i_s
1774424704.040658,2055,0,i_s
1774424704.041075,1943,0,i_s
1774424704.044031,1932,0,i_s
1774424704.0475168,1964,0,i_s
1774424704.050095,2030,0,i_s
1774424704.052926,2054,0,i_s
1774424704.055978,2025,0,i_s
1774424704.0608141,1920,0,i_s
1774424704.062732,1911,0,i_s
1774424704.066658,1941,0,i_s
1774424704.0681012,2053,0,i_s
1774424704.070985,2067,0,i_s
1774424704.073923,1971,0,i_s
1774424704.076931,1951,0,i_s
1774424704.081321,1942,0,i_s
1774424704.083174,2010,0,i_s
1774424704.087044,2070,0,i_s
1774424704.089717,2051,0,i_s
1774424704.092273,1895,0,i_s
1774424704.0949702,1921,0,i_s
1774424704.097968,1978,0,i_s
1774424704.101346,2068,0,i_s
1774424704.104628,2082,0,i_s
1774424704.107032,1952,0,i_s
1774424704.109968,1904,0,i_s
1774424704.1129322,1942,0,i_s
1774424704.1165671,1991,0,i_s
1774424704.122848,2138,0,i_s
1774424704.1229188,2083,0,i_s
1774424704.12556,1855,0,i_s
1774424704.129052,1912,0,i_s
1774424704.130956,1963,0,i_s
1774424704.133949,2027,0,i_s
1774424704.136957,2033,0,i_s
1774424704.142294,2055,0,i_s
1774424704.144151,1955,0,i_s
1774424704.146466,1891,0,i_s
1774424704.149581,1945,0,i_s
1774424704.152123,2127,0,i_s
1774424704.154956,2070,0,i_s
1774424704.157913,1906,0,i_s
1774424704.162539,1920,0,i_s
1774424704.1644301,1941,0,i_s
1774424704.168374,2043,0,i_s
1774424704.170743,2029,0,i_s
1774424704.173305,2075,0,i_s
1774424704.175998,1973,0,i_s
1774424704.178978,1897,0,i_s
1774424704.183004,1943,0,i_s
1774424704.185805,2055,0,i_s
1774424704.188847,2069,0,i_s
1774424704.191455,1946,0,i_s
1774424704.1940029,1932,0,i_s
1774424704.196974,1968,0,i_s
1774424704.2000031,2032,0,i_s
1774424704.202995,2002,0,i_s
1774424704.206591,2062,0,i_s
1774424704.2099662,1979,0,i_s
1774424704.211932,1921,0,i_s
1774424704.214928,1939,0,i_s
1774424704.2179542,2057,0,i_s
1774424704.2236888,2069,0,i_s
1774424704.224483,1929,0,i_s
1774424704.227683,1891,0,i_s
1774424704.2313752,1952,0,i_s
1774424704.233043,1999,0,i_s
1774424704.2359722,2048,0,i_s
1774424704.238959,2048,0,i_s
1774424704.244859,1910,0,i_s
1774424704.245593,1931,0,i_s
1774424704.248141,1962,0,i_s
1774424704.2518258,2080,0,i_s
1774424704.2545202,2073,0,i_s
1774424704.256913,1996,0,i_s
1774424704.2598379,1943,0,i_s
1774424704.264719,1939,0,i_s
1774424704.2665951,1986,0,i_s
1774424704.269527,2065,0,i_s
1774424704.27186,2054,0,i_s
1774424704.2748291,1913,0,i_s
1774424704.277813,1950,0,i_s
1774424704.285363,1979,0,i_s
1774424704.2856991,2024,0,i_s
1774424704.287062,2043,0,i_s
1774424704.2908401,1997,0,i_s
1774424704.293426,1922,0,i_s
1774424704.295973,1934,0,i_s
