timestamp,ch1,ch2,label
1788787644.1257558,2042,1563,swallow
1788787644.127075,1982,1461,swallow
1788787644.1283798,1920,2394,swallow
1788787644.131,1970,2024,swallow
1788787644.13235,2112,2482,swallow
1788787644.139659,2149,2535,swallow
1788787644.139966,2039,1778,swallow
1788787644.140183,2179,1931,swallow
1788787644.141716,2056,1668,swallow
1788787644.143383,1998,967,swallow
1788787644.1476932,1983,2232,swallow
1788787644.1480498,2118,2223,swallow
1788787644.150812,2098,2448,swallow
1788787644.150857,2159,2460,swallow
1788787644.153471,2096,1998,swallow
1788787644.15485,2081,1815,swallow
1788787644.1563551,2126,2655,swallow
1788787644.160345,2128,880,swallow
1788787644.161296,1963,1943,swallow
1788787644.163212,1978,2369,swallow
1788787644.166249,2039,1599,swallow
1788787644.166455,2167,2354,swallow
1788787644.1733172,2079,2371,swallow
1788787644.1736052,1999,1666,swallow
1788787644.173707,2185,2236,swallow
1788787644.175019,2138,1553,swallow
1788787644.176348,1996,1463,swallow
1788787644.179075,1890,2392,swallow
1788787644.185102,2064,2019,swallow
1788787644.187498,2138,2495,swallow
1788787644.1898618,2145,2565,swallow
1788787644.195512,2034,1770,swallow
1788787644.195921,2088,1939,swallow
1788787644.198982,2063,1695,swallow
1788787644.19908,2039,973,swallow
1788787644.199133,1971,2235,swallow
1788787644.199177,2185,2223,swallow
1788787644.1992419,2125,2461,swallow
1788787644.200599,2009,2546,swallow
1788787644.206775,1972,1994,swallow
1788787644.207477,2038,1806,swallow
1788787644.2101262,2126,2670,swallow
1788787644.2119198,2129,842,swallow
1788787644.2140229,2011,1961,swallow
1788787644.2143009,1940,2371,swallow
1788787644.218915,1973,1589,swallow
1788787644.219458,2150,2365,swallow
1788787644.220086,2225,2359,swallow
1788787644.2235122,2239,1664,swallow
1788787644.223588,2164,2241,swallow
1788787644.224929,2070,1524,swallow
1788787644.226331,1946,1485,swallow
1788787644.229253,1909,2398,swallow
1788787644.234478,2018,2010,swallow
1788787644.236248,2073,2484,swallow
1788787644.240342,2046,2561,swallow
1788787644.242431,2006,1760,swallow
1788787644.247658,2155,1943,swallow
1788787644.248068,2065,1675,swallow
1788787644.248426,2014,992,swallow
1788787644.248867,1951,2244,swallow
1788787644.249263,2093,2218,swallow
1788787644.2535439,2102,2454,swallow
1788787644.2539,2102,2467,swallow
1788787644.254022,2092,1997,swallow
1788787644.255481,2128,1817,swallow
1788787644.256851,2199,2591,swallow
1788787644.2631848,2085,818,swallow
1788787644.26542,1928,1969,swallow
1788787644.267387,2010,2365,swallow
1788787644.269991,2101,1573,swallow
1788787644.2749639,2115,2432,swallow
1788787644.2756321,2052,2347,swallow
1788787644.278819,1975,1654,swallow
1788787644.2789161,2077,2260,swallow
1788787644.2789829,2070,1561,swallow
1788787644.2790458,2087,1497,swallow
1788787644.2791119,2058,2399,swallow
1788787644.280451,2145,2001,swallow
1788787644.283042,2124,2456,swallow
1788787644.284456,2070,2621,swallow
1788787644.290446,2028,1750,swallow
1788787644.2907588,2015,1937,swallow
1788787644.2977011,2088,1653,swallow
1788787644.303048,2060,1012,swallow
1788787644.3034492,1885,2253,swallow
1788787644.306746,1905,2214,swallow
1788787644.3068411,2073,2492,swallow
1788787644.3069088,2149,2521,swallow
1788787644.306973,2110,1987,swallow
1788787644.307034,2050,1818,swallow
1788787644.307095,2119,2633,swallow
1788787644.308429,2055,810,swallow
1788787644.3188531,1994,1988,swallow
1788787644.3214269,2026,2367,swallow
1788787644.327544,2155,1569,swallow
1788787644.327851,2141,2442,swallow
1788787644.32822,2127,2313,swallow
1788787644.328376,2033,1661,swallow
1788787644.329291,2191,2266,swallow
1788787644.3295538,2079,1553,swallow
1788787644.332116,1982,1516,swallow
1788787644.333112,1966,2405,swallow
1788787644.333183,2122,1992,swallow
1788787644.3332531,2160,2483,swallow
1788787644.3346188,2107,2575,swallow
1788787644.33724,2080,1745,swallow
1788787644.338609,2140,1957,swallow
1788787644.346315,2120,1645,swallow
1788787644.348861,1988,1026,swallow
1788787644.349281,2006,2259,swallow
1788787644.352606,2021,2210,swallow
1788787644.3587918,2075,2477,swallow
1788787644.3595252,2091,2521,swallow
1788787644.359963,2148,1975,swallow
1788787644.362765,2154,1816,swallow
1788787644.363081,2108,2556,swallow
1788787644.363146,2060,831,swallow
1788787644.363219,1936,1993,swallow
1788787644.363281,2009,2359,swallow
1788787644.364639,2069,1583,swallow
1788787644.372928,2030,2412,swallow
1788787644.376076,2062,2320,swallow
1788787644.377341,1996,1667,swallow
1788787644.379146,2179,2283,swallow
1788787644.3845801,2106,1519,swallow
1788787644.3850272,2020,1527,swallow
1788787644.385546,1928,2404,swallow
1788787644.386104,2056,1981,swallow
1788787644.3865569,2064,2463,swallow
1788787644.388843,2067,2626,swallow
1788787644.3899179,1977,1739,swallow
1788787644.389997,2028,1959,swallow
1788787644.391388,2042,1640,swallow
1788787644.3927522,1994,1045,swallow
1788787644.395455,1946,2267,swallow
1788787644.3970828,2058,2205,swallow
1788787644.402818,2095,2518,swallow
1788787644.405918,2098,2498,swallow
1788787644.406351,2061,1954,swallow
1788787644.4082508,2019,1825,swallow
1788787644.410445,2010,2570,swallow
1788787644.414974,2024,857,swallow
1788787644.415872,1981,1999,swallow
1788787644.4162571,1981,2356,swallow
1788787644.4167411,2101,1566,swallow
1788787644.419501,2135,2426,swallow
1788787644.419605,2085,2307,swallow
1788787644.420854,1954,1663,swallow
1788787644.4277802,2079,2286,swallow
1788787644.430112,2080,1531,swallow
1788787644.430496,1948,1532,swallow
1788787644.4324229,1968,2404,swallow
1788787644.4345798,2043,1977,swallow
1788787644.439168,2034,2490,swallow
1788787644.439789,2037,2574,swallow
1788787644.440057,2098,1743,swallow
1788787644.440424,2164,1965,swallow
1788787644.440759,2116,1623,swallow
1788787644.444032,2057,1048,swallow
1788787644.446084,1962,2265,swallow
1788787644.446272,1995,2200,swallow
1788787644.448936,2140,2540,swallow
1788787644.450302,2242,2587,swallow
1788787644.457802,2120,1957,swallow
1788787644.458792,1998,1830,swallow
1788787644.45952,2151,2538,swallow
1788787644.460263,2052,829,swallow
1788787644.4611142,1917,2016,swallow
1788787644.4639459,1892,2352,swallow
1788787644.4661472,1955,1566,swallow
1788787644.466948,2075,2401,swallow
1788787644.4693172,2094,2291,swallow
1788787644.477822,2061,1667,swallow
1788787644.477893,2179,2304,swallow
1788787644.477945,2095,1530,swallow
1788787644.477995,1989,1549,swallow
1788787644.4793851,2022,2407,swallow
1788787644.480938,2041,1967,swallow
1788787644.487149,2153,2485,swallow
1788787644.4879308,2139,2606,swallow
1788787644.492964,2051,1735,swallow
1788787644.494875,2058,1975,swallow
1788787644.495103,2084,1677,swallow
1788787644.501023,2157,1062,swallow
1788787644.501278,1964,2276,swallow
1788787644.50501,2013,2203,swallow
1788787644.505196,2045,2582,swallow
1788787644.505363,2212,2527,swallow
1788787644.505506,2039,1952,swallow
1788787644.50562,2009,1835,swallow
1788787644.506986,2230,2518,swallow
1788787644.5084312,2304,831,swallow
1788787644.511498,2292,2020,swallow
1788787644.530046,1940,2350,swallow
1788787644.533586,1831,1572,swallow
1788787644.533698,1841,2412,swallow
1788787644.5337632,2027,2289,swallow
1788787644.533835,1998,1665,swallow
1788787644.533896,2128,2312,swallow
1788787644.533951,2003,1522,swallow
1788787644.534004,1917,1557,swallow
1788787644.534133,1982,2408,swallow
1788787644.534243,2167,1961,swallow
1788787644.534312,2193,2465,swallow
1788787644.534376,2248,2559,swallow
1788787644.537279,2296,1734,swallow
1788787644.551075,2176,1971,swallow
1788787644.556561,1909,1666,swallow
1788787644.5573492,1836,1061,swallow
1788787644.5576398,1990,2273,swallow
1788787644.560354,2134,2199,swallow
1788787644.5614898,2319,2537,swallow
1788787644.561561,1977,2647,swallow
1788787644.561624,1850,1944,swallow
1788787644.561684,2106,1833,swallow
1788787644.561743,2234,2502,swallow
1788787644.5617979,2052,812,swallow
1788787644.56186,1756,2033,swallow
1788787644.5635252,1900,2351,swallow
1788787644.564903,2292,1546,swallow
1788787644.5663822,2264,2422,swallow
1788787644.573506,2498,2269,swallow
1788787644.5746372,2060,1662,swallow
1788787644.575486,1860,2317,swallow
1788787644.5756521,2035,1500,swallow
1788787644.5782652,1898,1570,swallow
1788787644.5806038,1757,2412,swallow
1788787644.580724,1933,1956,swallow
1788787644.588351,2161,2452,swallow
1788787644.588756,2518,2549,swallow
1788787644.589439,2680,1724,swallow
1788787644.593346,3517,1979,swallow
1788787644.593845,2207,1622,swallow
1788787644.594034,1238,1074,swallow
1788787644.595671,773,2277,swallow
1788787644.60219,1604,2194,swallow
1788787644.6047392,1803,2546,swallow
1788787644.6073012,1790,2554,swallow
1788787644.608889,1504,1948,swallow
1788787644.610285,1624,1834,swallow
1788787644.612183,2030,2457,swallow
1788787644.6178508,2314,749,swallow
1788787644.6183639,2604,2038,swallow
1788787644.618742,2617,2344,swallow
1788787644.618922,2389,1553,swallow
1788787644.6192052,2074,2458,swallow
1788787644.619461,2006,2262,swallow
1788787644.622826,1701,1671,swallow
1788787644.623036,1916,2334,swallow
1788787644.624432,2067,1493,swallow
1788787644.627041,2275,1585,swallow
1788787644.628454,2229,2412,swallow
1788787644.636642,2073,1944,swallow
1788787644.6413388,2335,2483,swallow
1788787644.6416519,2156,2611,swallow
1788787644.6421041,1888,1726,swallow
1788787644.6436841,2034,1985,swallow
1788787644.645016,2104,1622,swallow
1788787644.647072,2038,1103,swallow
1788787644.652535,1841,2291,swallow
1788787644.653175,2159,2189,swallow
1788787644.653672,2255,2535,swallow
1788787644.6539788,2126,2494,swallow
1788787644.65663,2020,1941,swallow
1788787644.657363,1910,1833,swallow
1788787644.657665,2125,2469,swallow
1788787644.658989,2139,788,swallow
1788787644.660307,1992,2043,swallow
1788787644.6661,1885,2345,swallow
1788787644.666917,2052,1593,swallow
1788787644.667663,2099,2451,swallow
1788787644.672204,1933,2257,swallow
1788787644.673878,1905,1669,swallow
1788787644.678418,2152,2342,swallow
1788787644.678826,2277,1509,swallow
1788787644.679345,2095,1588,swallow
1788787644.679557,1960,2411,swallow
1788787644.682266,1983,1940,swallow
1788787644.682602,2109,2476,swallow
1788787644.6851861,2208,2536,swallow
1788787644.686611,2077,1732,swallow
1788787644.692842,2121,1992,swallow
1788787644.6948218,1979,1627,swallow
1788787644.696745,1949,1095,swallow
1788787644.6969311,1931,2285,swallow
1788787644.697036,2164,2187,swallow
1788787644.6995032,2144,2572,swallow
1788787644.701149,2114,2599,swallow
1788787644.7057788,2000,1933,swallow
1788787644.7061481,1921,1842,swallow
1788787644.706332,2002,2464,swallow
1788787644.709059,2026,754,swallow
1788787644.7103932,2121,2055,swallow
1788787644.7162151,2115,2342,swallow
1788787644.716429,2072,1556,swallow
1788787644.717549,2178,2385,swallow
1788787644.719955,2095,2250,swallow
1788787644.7224598,2050,1664,swallow
1788787644.7239501,2071,2341,swallow
1788787644.728348,2064,1504,swallow
1788787644.72855,1925,1592,swallow
1788787644.728769,1870,2413,swallow
1788787644.7316558,2078,1938,swallow
1788787644.732985,2176,2456,swallow
1788787644.734299,2143,2586,swallow
1788787644.736869,2092,1720,swallow
1788787644.741965,2227,1987,swallow
1788787644.7429209,2079,1625,swallow
1788787644.743998,2023,1103,swallow
1788787644.744493,1796,2290,swallow
1788787644.7462919,1968,2187,swallow
1788787644.7496681,2111,2540,swallow
1788787644.75441,2118,2589,swallow
1788787644.75456,2039,1928,swallow
1788787644.754706,2077,1838,swallow
1788787644.757377,2161,2406,swallow
1788787644.758698,2187,792,swallow
1788787644.760169,2054,2054,swallow
1788787644.7644658,1952,2339,swallow
1788787644.765579,2126,1531,swallow
1788787644.7682078,2135,2427,swallow
1788787644.7683752,2036,2250,swallow
1788787644.7763042,1997,1662,swallow
1788787644.7765388,2082,2345,swallow
1788787644.776669,2037,1501,swallow
1788787644.776881,2067,1597,swallow
1788787644.7795358,2013,2414,swallow
1788787644.780847,2071,1936,swallow
1788787644.782133,2170,2462,swallow
1788787644.784723,2130,2594,swallow
1788787644.790644,1985,1714,swallow
1788787644.7924879,2130,1990,swallow
1788787644.792681,2081,1642,swallow
1788787644.792852,2014,1107,swallow
1788787644.794729,1910,2293,swallow
1788787644.799629,2068,2188,swallow
1788787644.7997591,2072,2551,swallow
1788787644.802562,2088,2619,swallow
1788787644.80261,2105,1921,swallow
1788787644.805223,2115,1841,swallow
1788787644.8065312,2138,2419,swallow
1788787644.813015,2046,791,swallow
1788787644.8135731,1985,2060,swallow
1788787644.814334,2049,2341,swallow
1788787644.815681,2069,1587,swallow
1788787644.8172631,2115,2432,swallow
1788787644.825716,2085,2242,swallow
1788787644.825773,2055,1668,swallow
1788787644.825815,2148,2355,swallow
1788787644.825852,2095,1484,swallow
1788787644.827393,2011,1606,swallow
1788787644.82885,1978,2414,swallow
1788787644.830987,2063,1928,swallow
1788787644.855516,2145,2445,swallow
1788787644.855721,2144,2589,swallow
1788787644.868766,2142,1711,swallow
1788787644.8731918,2154,1984,swallow
1788787644.8755279,2074,1620,swallow
1788787644.876145,2016,1117,swallow
1788787644.876564,1937,2294,swallow
1788787644.87665,2069,2182,swallow
1788787644.876717,2112,2551,swallow
1788787644.8767831,2089,2625,swallow
1788787644.876866,2049,1922,swallow
1788787644.876915,2099,1841,swallow
1788787644.876959,2149,2407,swallow
1788787644.877012,2096,769,swallow
1788787644.8770502,1980,2069,swallow
1788787644.877089,2026,2338,swallow
1788787644.877144,2070,1555,swallow
1788787644.877186,2111,2407,swallow
1788787644.8772612,2045,2235,swallow
1788787644.877397,2024,1679,swallow
1788787644.8775501,2132,2353,swallow
1788787644.8777092,2099,1485,swallow
1788787644.877824,2005,1614,swallow
1788787644.885333,1993,2418,swallow
1788787644.887284,2080,1926,swallow
1788787644.890039,2107,2443,swallow
1788787644.895707,2071,2533,swallow
1788787644.8963132,2046,1712,swallow
1788787644.896574,2124,1990,swallow
1788787644.896855,2136,1612,swallow
1788787644.897252,2038,1115,swallow
1788787644.899196,1882,2293,swallow
1788787644.899986,2039,2181,swallow
1788787644.9001348,2092,2548,swallow
1788787644.900183,2110,2644,swallow
1788787644.902772,2047,1913,swallow
1788787644.90413,2084,1842,swallow
1788787644.910057,2123,2403,swallow
1788787644.9106681,2078,820,swallow
1788787644.9111848,1959,2063,swallow
1788787644.913367,2005,2336,swallow
1788787644.915531,2070,1567,swallow
1788787644.920635,2124,2418,swallow
1788787644.921062,2099,2234,swallow
1788787644.921559,2128,1673,swallow
1788787644.9240801,2154,2358,swallow
1788787644.92431,2051,1477,swallow
1788787644.927011,1967,1611,swallow
1788787644.9301069,1930,2414,swallow
1788787644.9306,2071,1924,swallow
1788787644.933558,2154,2459,swallow
1788787644.936696,2127,2550,swallow
1788787644.936911,2090,1718,swallow
1788787644.940908,2121,1997,swallow
1788787644.941206,2060,1619,swallow
1788787644.9433,1990,1118,swallow
1788787644.9446871,1903,2294,swallow
1788787644.946004,2033,2180,swallow
1788787644.9485812,2089,2551,swallow
1788787644.953699,2088,2641,swallow
1788787644.9572968,2108,1915,swallow
1788787644.9574661,2076,1848,swallow
1788787644.957883,2075,2393,swallow
1788787644.9598,2081,793,swallow
1788787644.961013,2001,2068,swallow
1788787644.9650052,1972,2336,swallow
1788787644.9653,2025,1577,swallow
1788787644.967762,2110,2398,swallow
1788787644.969205,2054,2233,swallow
1788787644.974586,2000,1673,swallow
1788787644.975161,2126,2362,swallow
1788787644.977393,2113,1466,swallow
1788787644.9776242,2028,1615,swallow
1788787644.9809139,1932,2415,swallow
1788787644.981241,2022,1921,swallow
1788787644.9852889,2103,2448,swallow
1788787644.9854841,2088,2555,swallow
1788787644.988485,2034,1717,swallow
1788787644.988726,2112,1998,swallow
1788787644.990039,2041,1631,swallow
1788787644.992606,1979,1120,swallow
1788787644.995308,1936,2296,swallow
1788787644.9977212,2073,2181,swallow
1788787645.0010061,2113,2562,swallow
1788787645.002965,2103,2580,swallow
1788787645.0046232,2032,1921,swallow
1788787645.0088692,2046,1844,swallow
1788787645.009145,2150,2378,swallow
1788787645.009367,2130,779,swallow
1788787645.0119429,1981,2065,swallow
1788787645.0119932,1970,2334,swallow
1788787645.014564,2039,1578,swallow
1788787645.0159822,2119,2427,swallow
1788787645.023189,2087,2233,swallow
1788787645.023756,2058,1673,swallow
1788787645.023938,2109,2363,swallow
1788787645.02548,2082,1467,swallow
1788787645.028409,1989,1617,swallow
1788787645.028654,2000,2413,swallow
1788787645.0328588,2148,1918,swallow
1788787645.0330229,2130,2444,swallow
1788787645.03564,2074,2541,swallow
1788787645.036885,1965,1718,swallow
1788787645.038356,1988,2002,swallow
1788787645.042832,2043,1606,swallow
1788787645.044055,2020,1123,swallow
1788787645.045434,1916,2295,swallow
1788787645.0475972,2000,2177,swallow
1788787645.052686,2070,2553,swallow
1788787645.052921,2124,2629,swallow
1788787645.053389,2084,1916,swallow
1788787645.055982,2102,1846,swallow
1788787645.056038,2158,2335,swallow
1788787645.058739,2080,787,swallow
1788787645.060103,1934,2071,swallow
1788787645.066537,1999,2329,swallow
1788787645.0687969,2048,1567,swallow
1788787645.0691042,2091,2434,swallow
1788787645.0703292,2059,2227,swallow
1788787645.0714371,2036,1676,swallow
1788787645.076523,2074,2373,swallow
1788787645.0768871,2011,1434,swallow
1788787645.0771022,1984,1629,swallow
1788787645.079041,1950,2415,swallow
1788787645.080385,2060,1909,swallow
1788787645.083055,2112,2442,swallow
1788787645.0843918,2127,2583,swallow
1788787645.089167,2078,1707,swallow
1788787645.090128,2172,2008,swallow
1788787645.09071,2121,1616,swallow
1788787645.09278,2030,1139,swallow
1788787645.0963469,1916,2304,swallow
1788787645.1004522,2098,2175,swallow
1788787645.100748,2126,2560,swallow
1788787645.101025,2111,2606,swallow
1788787645.104724,2036,1904,swallow
1788787645.105024,2039,1846,swallow
1788787645.1064188,2125,2368,swallow
1788787645.116006,2046,772,swallow
1788787645.118867,1931,2079,swallow
1788787645.121242,2053,2332,swallow
1788787645.121632,2086,1577,swallow
1788787645.126424,2074,2412,swallow
1788787645.1268501,2070,2218,swallow
1788787645.12722,2136,1674,swallow
1788787645.127726,2129,2377,swallow
1788787645.128125,2017,1443,swallow
1788787645.1285288,1949,1632,swallow
1788787645.131822,1952,2416,swallow
1788787645.131979,2061,1909,swallow
1788787645.132064,2101,2432,swallow
1788787645.134719,2100,2573,swallow
1788787645.136163,2046,1718,swallow
1788787645.143981,2144,1994,swallow
1788787645.144184,2129,1619,swallow
1788787645.147149,2046,1140,swallow
1788787645.147538,1933,2305,swallow
1788787645.147649,2047,2175,swallow
1788787645.1518168,2101,2551,swallow
1788787645.156864,2147,2622,swallow
1788787645.1571689,2116,1905,swallow
1788787645.157513,2165,1846,swallow
1788787645.1579342,2168,2356,swallow
1788787645.158257,2050,760,swallow
1788787645.1612842,1933,2083,swallow
1788787645.162666,2019,2332,swallow
1788787645.164263,2073,1580,swallow
1788787645.170016,2082,2436,swallow
1788787645.172792,2046,2217,swallow
1788787645.174891,2041,1673,swallow
1788787645.176917,2124,2369,swallow
1788787645.177307,2088,1468,swallow
1788787645.1818209,2011,1636,swallow
1788787645.18223,2038,2417,swallow
1788787645.182582,2100,1906,swallow
1788787645.183091,2156,2456,swallow
1788787645.186334,2107,2585,swallow
1788787645.186413,1995,1706,swallow
1788787645.1878452,2116,2009,swallow
1788787645.190488,2104,1619,swallow
1788787645.191864,2035,1147,swallow
1788787645.198035,1934,2308,swallow
1788787645.201449,2090,2174,swallow
1788787645.2016408,2170,2575,swallow
1788787645.202024,2161,2592,swallow
1788787645.202178,2044,1904,swallow
1788787645.210463,2041,1848,swallow
1788787645.210811,2124,2322,swallow
1788787645.211078,2086,789,swallow
1788787645.2114618,1944,2082,swallow
1788787645.2144032,1988,2327,swallow
1788787645.214477,2052,1600,swallow
1788787645.215862,2095,2409,swallow
1788787645.223145,2061,2217,swallow
1788787645.22494,2053,1677,swallow
1788787645.22672,2176,2387,swallow
1788787645.227886,2109,1421,swallow
1788787645.2281349,2020,1641,swallow
1788787645.229791,1974,2414,swallow
1788787645.2345128,2077,1898,swallow
1788787645.234838,2117,2462,swallow
1788787645.235252,2129,2564,swallow
1788787645.238143,2063,1704,swallow
1788787645.23827,2148,2018,swallow
1788787645.240932,2124,1623,swallow
1788787645.2424178,2067,1151,swallow
1788787645.24382,1934,2307,swallow
1788787645.249432,2130,2169,swallow
1788787645.250228,2147,2567,swallow
1788787645.253123,2118,2624,swallow
1788787645.253546,2023,1901,swallow
1788787645.257431,2042,1853,swallow
1788787645.261966,2094,2309,swallow
1788787645.262429,2029,782,swallow
1788787645.262763,1959,2088,swallow
1788787645.26326,2009,2325,swallow
1788787645.265544,2093,1620,swallow
1788787645.2669399,2146,2469,swallow
1788787645.26831,2097,2202,swallow
1788787645.275153,2069,1681,swallow
1788787645.277913,2144,2403,swallow
1788787645.2800431,2135,1426,swallow
1788787645.286759,2034,1655,swallow
1788787645.28722,1964,2415,swallow
1788787645.2877061,2042,1888,swallow
1788787645.287928,2133,2456,swallow
1788787645.290894,2110,2575,swallow
1788787645.290984,2053,1703,swallow
1788787645.291051,2157,2022,swallow
1788787645.291114,2119,1640,swallow
1788787645.2924569,2135,1164,swallow
1788787645.293817,2017,2314,swallow
1788787645.296451,1975,2168,swallow
1788787645.3037791,2034,2555,swallow
1788787645.305575,2142,2641,swallow
1788787645.307505,2206,1891,swallow
1788787645.30787,2150,1851,swallow
1788787645.309887,2030,2270,swallow
1788787645.312033,1924,791,swallow
1788787645.3170402,1888,2096,swallow
1788787645.317364,2122,2323,swallow
1788787645.317881,2160,1647,swallow
1788787645.3184252,2084,2433,swallow
1788787645.318624,1963,2199,swallow
1788787645.322037,2028,1685,swallow
1788787645.3221152,2153,2412,swallow
1788787645.324736,2102,1412,swallow
1788787645.3308532,1975,1663,swallow
1788787645.343798,1932,2415,swallow
1788787645.344398,2050,1881,swallow
1788787645.3450408,2145,2438,swallow
1788787645.345255,2320,2554,swallow
1788787645.345404,2189,1703,swallow
1788787645.345891,2102,2025,swallow
1788787645.348421,1985,1605,swallow
1788787645.349571,1958,1172,swallow
1788787645.34964,1903,2314,swallow
1788787645.3497028,2029,2162,swallow
1788787645.349764,2045,2570,swallow
1788787645.349855,2062,2605,swallow
1788787645.352538,1998,1893,swallow
1788787645.353879,2056,1855,swallow
1788787645.356529,2155,2212,swallow
1788787645.3633258,2122,757,swallow
1788787645.366314,1992,2102,swallow
1788787645.36686,2038,2313,swallow
1788787645.367233,2079,1636,swallow
1788787645.371857,2093,2432,swallow
1788787645.377055,2058,2190,swallow
1788787645.377325,2065,1689,swallow
1788787645.3774688,2129,2424,swallow
1788787645.377694,2092,1361,swallow
1788787645.377891,1999,1678,swallow
1788787645.378144,1984,2414,swallow
1788787645.38168,2103,1866,swallow
1788787645.383239,2122,2419,swallow
1788787645.384929,2072,2525,swallow
1788787645.391829,1992,1696,swallow
1788787645.394461,2085,2034,swallow
1788787645.394818,2084,1607,swallow
1788787645.3951979,2028,1181,swallow
1788787645.3973708,1925,2316,swallow
1788787645.3981938,2052,2156,swallow
1788787645.398462,2075,2544,swallow
1788787645.405911,2092,2575,swallow
1788787645.4064572,2029,1890,swallow
1788787645.406815,2074,1859,swallow
1788787645.407074,2119,2179,swallow
1788787645.409856,2078,756,swallow
1788787645.410825,1994,2102,swallow
1788787645.412179,2046,2309,swallow
1788787645.4150121,2068,1661,swallow
1788787645.416184,2112,2391,swallow
1788787645.4188359,2086,2189,swallow
1788787645.420347,2094,1703,swallow
1788787645.425973,2122,2429,swallow
1788787645.4273112,2027,1319,swallow
1788787645.429842,1984,1683,swallow
1788787645.430347,1922,2411,swallow
1788787645.4307141,1989,1859,swallow
1788787645.4329531,2063,2412,swallow
1788787645.4405499,2057,2552,swallow
1788787645.441151,2016,1696,swallow
1788787645.4413729,2094,2041,swallow
1788787645.441844,2074,1600,swallow
1788787645.4423082,2050,1192,swallow
1788787645.445908,1977,2320,swallow
1788787645.445987,2048,2153,swallow
1788787645.453405,2081,2566,swallow
1788787645.45381,2092,2579,swallow
1788787645.455832,2044,1892,swallow
1788787645.458837,2061,1854,swallow
1788787645.459083,2114,2213,swallow
1788787645.46068,2059,748,swallow
1788787645.461489,1981,2111,swallow
1788787645.463766,2058,2310,swallow
1788787645.469954,2096,1767,swallow
1788787645.470402,2100,2458,swallow
1788787645.470639,2072,2173,swallow
1788787645.470933,2070,1705,swallow
1788787645.474278,2139,2454,swallow
1788787645.474696,2049,1339,swallow
1788787645.476038,1961,1699,swallow
1788787645.478627,1962,2409,swallow
1788787645.479975,2081,1842,swallow
1788787645.48783,2172,2411,swallow
1788787645.48914,2090,2542,swallow
1788787645.491551,2010,1695,swallow
1788787645.494263,2081,2050,swallow
1788787645.501332,2093,1610,swallow
1788787645.5019178,2009,1208,swallow
1788787645.502388,1924,2325,swallow
1788787645.5027351,2062,2146,swallow
1788787645.503245,2112,2566,swallow
1788787645.507821,2135,2571,swallow
1788787645.508099,2092,1876,swallow
1788787645.508172,2133,1851,swallow
1788787645.5082371,2153,2145,swallow
1788787645.5082939,2056,720,swallow
1788787645.50972,1954,2120,swallow
1788787645.518122,1997,2300,swallow
1788787645.519028,2037,1722,swallow
1788787645.521292,2058,2415,swallow
1788787645.5216482,2026,2164,swallow
1788787645.5262568,2047,1704,swallow
1788787645.5265229,2134,2468,swallow
1788787645.5326688,2047,1304,swallow
1788787645.536435,2011,1711,swallow
1788787645.537004,1981,2409,swallow
1788787645.537148,2064,1832,swallow
1788787645.5372758,2133,2367,swallow
1788787645.5374131,2118,2525,swallow
1788787645.537635,2034,1693,swallow
1788787645.538133,2114,2053,swallow
1788787645.540808,2165,1586,swallow
1788787645.5421708,2084,1215,swallow
1788787645.553898,1953,2327,swallow
1788787645.556434,2083,2142,swallow
1788787645.5566452,2105,2536,swallow
1788787645.557373,2068,2594,swallow
1788787645.564138,2038,1876,swallow
1788787645.5644858,2093,1866,swallow
1788787645.56465,2113,2242,swallow
1788787645.5648792,2060,737,swallow
1788787645.565223,1972,2124,swallow
1788787645.565538,2053,2312,swallow
1788787645.565841,2127,1813,swallow
1788787645.568922,2183,2507,swallow
1788787645.569267,2158,2156,swallow
1788787645.570635,2122,1704,swallow
1788787645.572056,2166,2439,swallow
1788787645.577962,2114,1326,swallow
1788787645.578825,2015,1720,swallow
1788787645.579435,1994,2409,swallow
1788787645.582154,2107,1823,swallow
1788787645.5826719,2156,2426,swallow
1788787645.584909,2164,2554,swallow
1788787645.587178,2106,1687,swallow
1788787645.5920901,2160,2064,swallow
1788787645.592354,2116,1647,swallow
1788787645.59267,2041,1229,swallow
1788787645.595262,1966,2334,swallow
1788787645.5965781,2088,2140,swallow
1788787645.597887,2128,2524,swallow
1788787645.600526,2096,2597,swallow
1788787645.602087,2044,1866,swallow
1788787645.608379,2086,1863,swallow
1788787645.610218,2119,2132,swallow
1788787645.610364,2070,719,swallow
1788787645.610689,1948,2136,swallow
1788787645.612791,2005,2303,swallow
1788787645.6142778,2095,1808,swallow
1788787645.61918,2127,2441,swallow
1788787645.619679,2029,2149,swallow
1788787645.620107,2077,1708,swallow
1788787645.622947,2145,2484,swallow
1788787645.6243,2042,1276,swallow
1788787645.630212,1968,1734,swallow
1788787645.630782,1969,2410,swallow
1788787645.631317,2069,1814,swallow
1788787645.632993,2112,2396,swallow
1788787645.641502,2131,2536,swallow
1788787645.641931,2091,1684,swallow
1788787645.642123,2133,2069,swallow
1788787645.6423721,2099,1620,swallow
1788787645.642595,1999,1240,swallow
1788787645.645337,1981,2338,swallow
1788787645.646676,2090,2136,swallow
1788787645.648063,2124,2524,swallow
1788787645.650656,2093,2584,swallow
1788787645.652054,2000,1862,swallow
1788787645.65733,2049,1866,swallow
1788787645.657971,2123,2088,swallow
