timestamp,ch1,ch2,label
1774426314.4680178,2160,0,five
1774426314.471015,1919,0,five
1774426314.4740548,1852,0,five
1774426314.477268,1845,0,five
1774426314.480746,2017,0,five
1774426314.48432,2092,0,five
1774426314.485994,2096,0,five
1774426314.489023,1972,0,five
1774426314.4920251,1934,0,five
1774426314.497918,1957,0,five
1774426314.4982579,2070,0,five
1774426314.501305,2080,0,five
1774426314.5050812,1896,0,five
1774426314.507058,1908,0,five
1774426314.510009,1808,0,five
1774426314.513013,2016,0,five
1774426314.5182028,2091,0,five
1774426314.519922,2169,0,five
1774426314.522659,1951,0,five
1774426314.5250728,1794,0,five
1774426314.5280042,1921,0,five
1774426314.53104,2136,0,five
1774426314.533972,2128,0,five
1774426314.538458,2079,0,five
1774426314.540422,1998,0,five
1774426314.5442162,1722,0,five
1774426314.546958,1818,0,five
1774426314.549524,2070,0,five
1774426314.552062,2255,0,five
1774426314.554973,2110,0,five
1774426314.5584671,1938,0,five
1774426314.561734,1831,0,five
1774426314.565708,2048,0,five
1774426314.5672379,2159,0,five
1774426314.570009,2019,0,five
1774426314.5730188,1848,0,five
1774426314.578728,1995,0,five
1774426314.5793889,1879,0,five
1774426314.582585,2081,0,five
1774426314.5850172,1967,0,five
1774426314.58801,2021,0,five
1774426314.590979,1900,0,five
1774426314.5939991,1947,0,five
1774426314.59938,1896,0,five
1774426314.600276,2277,0,five
1774426314.604291,2011,0,five
1774426314.606612,1589,0,five
1774426314.609351,2305,0,five
1774426314.612013,2116,0,five
1774426314.6150038,2047,0,five
1774426314.6195211,1978,0,five
1774426314.6214058,1857,0,five
1774426314.624172,1900,0,five
1774426314.627794,1704,0,five
1774426314.630353,1832,0,five
1774426314.632908,2438,0,five
1774426314.635842,2258,0,five
1774426314.640598,1745,0,five
1774426314.6422951,1947,0,five
1774426314.645073,2064,0,five
1774426314.648749,2128,0,five
1774426314.651296,1990,0,five
1774426314.653867,1835,0,five
1774426314.656893,1935,0,five
1774426314.660505,1865,0,five
1774426314.6637282,2056,0,five
1774426314.6660101,2227,0,five
1774426314.6688929,2019,0,five
1774426314.671874,1872,0,five
1774426314.675678,1827,0,five
1774426314.681226,1858,0,five
1774426314.681267,2127,0,five
1774426314.683994,2222,0,five
1774426314.68784,1975,0,five
1774426314.6904461,2001,0,five
1774426314.692995,1908,0,five
1774426314.69588,1880,0,five
1774426314.701194,2189,0,five
1774426314.703899,2095,0,five
1774426314.705365,1914,0,five
1774426314.708344,1837,0,five
1774426314.710958,1887,0,five
1774426314.7138538,2063,0,five
1774426314.7168798,2016,0,five
1774426314.721508,2013,0,five
1774426314.723263,1945,0,five
1774426314.725947,1944,0,five
1774426314.729651,2006,0,five
1774426314.732091,2052,0,five
1774426314.734894,2077,0,five
1774426314.741583,1866,0,five
1774426314.742209,1929,0,five
1774426314.74459,1966,0,five
1774426314.747391,2122,0,five
1774426314.7500758,1996,0,five
1774426314.752887,1931,0,five
1774426314.755881,1827,0,five
1774426314.76196,1939,0,five
1774426314.762285,1956,0,five
1774426314.76548,2294,0,five
1774426314.768884,2158,0,five
1774426314.771574,1887,0,five
1774426314.7741172,1886,0,five
1774426314.776884,1821,0,five
1774426314.7820642,1952,0,five
1774426314.784131,2146,0,five
1774426314.786112,2116,0,five
1774426314.7896051,1874,0,five
1774426314.792235,1887,0,five
1774426314.79488,1903,0,five
1774426314.797877,2143,0,five
1774426314.802669,2106,0,five
1774426314.804257,1853,0,five
1774426314.8081548,1972,0,five
1774426314.810642,1741,0,five
1774426314.813195,2035,0,five
1774426314.815883,2030,0,five
1774426314.818846,2221,0,five
1774426314.822794,2029,0,five
1774426314.825769,1933,0,five
1774426314.829741,1955,0,five
1774426314.8312361,2003,0,five
1774426314.833884,2037,0,five
1774426314.836848,1910,0,five
1774426314.8432078,1847,0,five
1774426314.8432891,1984,0,five
1774426314.846785,2108,0,five
1774426314.849049,2209,0,five
1774426314.851883,2139,0,five
1774426314.854887,1812,0,five
1774426314.857887,1937,0,five
1774426314.863581,1885,0,five
1774426314.8639429,2108,0,five
1774426314.866873,2013,0,five
1774426314.8705258,1959,0,five
1774426314.873299,2036,0,five
1774426314.8758972,1907,0,five
1774426314.8788779,1775,0,five
1774426314.8836539,2159,0,five
1774426314.8854568,1938,0,five
1774426314.888293,2007,0,five
1774426314.891822,2064,0,five
1774426314.894372,1936,0,five
1774426314.89693,2061,0,five
1774426314.8998559,2159,0,five
1774426314.904171,2067,0,five
1774426314.905917,1794,0,five
1774426314.9096699,1962,0,five
1774426314.912525,2062,0,five
1774426314.9150689,1933,0,five
1774426314.917867,2129,0,five
1774426314.92088,1878,0,five
1774426314.924621,2152,0,five
1774426314.927948,1514,0,five
1774426314.9302049,1974,0,five
1774426314.9329479,2220,0,five
1774426314.93589,2048,0,five
1774426314.938847,1733,0,five
1774426314.944919,2042,0,five
1774426314.947032,2034,0,five
1774426314.949,2022,0,five
1774426314.951087,2020,0,five
1774426314.953919,2059,0,five
1774426314.9568992,2246,0,five
1774426314.959935,1578,0,five
1774426314.965139,1981,0,five
1774426314.968271,2231,0,five
1774426314.969226,2266,0,five
1774426314.9725199,1875,0,five
1774426314.975122,1455,0,five
1774426314.977878,1957,0,five
1774426314.980866,2107,0,five
1774426314.9856782,1965,0,five
1774426314.98734,1953,0,five
1774426314.9911208,2144,0,five
1774426314.9936352,2212,0,five
1774426314.99617,1872,0,five
1774426314.998879,1980,0,five
1774426315.005493,1927,0,five
1774426315.0078661,2111,0,five
1774426315.0079749,1585,0,five
1774426315.0117838,1704,0,five
1774426315.014598,2169,0,five
1774426315.017143,2264,0,five
1774426315.019855,1925,0,five
1774426315.0263329,1995,0,five
1774426315.026742,1913,0,five
1774426315.0296361,2171,0,five
1774426315.032042,2187,0,five
1774426315.0350301,2109,0,five
1774426315.037878,1850,0,five
1774426315.040887,1818,0,five
1774426315.045847,1932,0,five
1774426315.0480242,2172,0,five
1774426315.049994,2142,0,five
1774426315.053364,2114,0,five
1774426315.056001,1926,0,five
1774426315.058859,1696,0,five
1774426315.0618792,1929,0,five
1774426315.066585,2111,0,five
1774426315.068195,2002,0,five
1774426315.0720131,1933,0,five
1774426315.0746958,1921,0,five
1774426315.07725,1873,0,five
1774426315.0798879,2177,0,five
1774426315.082855,2158,0,five
1774426315.0866072,2020,0,five
1774426315.08992,1932,0,five
1774426315.092739,1874,0,five
1774426315.0954618,2089,0,five
1774426315.098012,2274,0,five
1774426315.10077,2167,0,five
1774426315.1074162,1798,0,five
1774426315.107798,1712,0,five
1774426315.110721,1808,0,five
1774426315.113154,1917,0,five
1774426315.115809,2244,0,five
1774426315.118756,2245,0,five
1774426315.1225972,1940,0,five
1774426315.12749,1850,0,five
1774426315.1281111,1941,0,five
1774426315.131659,2132,0,five
1774426315.134402,2236,0,five
1774426315.1370502,2016,0,five
1774426315.139764,1710,0,five
1774426315.1427462,1672,0,five
1774426315.1475132,1980,0,five
1774426315.1495,2232,0,five
1774426315.1522791,2160,0,five
1774426315.154824,1782,0,five
1774426315.157797,1865,0,five
1774426315.1607559,1951,0,five
1774426315.16373,2144,0,five
1774426315.167639,1959,0,five
1774426315.1708071,1980,0,five
1774426315.173609,2014,0,five
1774426315.176438,1873,0,five
1774426315.1789818,1881,0,five
1774426315.181771,2038,0,five
1774426315.184747,2145,0,five
1774426315.188434,1906,0,five
1774426315.191308,1966,0,five
1774426315.194901,1919,0,five
1774426315.1967518,2091,0,five
1774426315.199771,2060,0,five
1774426315.2027268,2176,0,five
1774426315.208541,1993,0,five
1774426315.208896,1844,0,five
1774426315.2122529,1932,0,five
1774426315.214815,2176,0,five
1774426315.217747,1992,0,five
1774426315.2213728,2002,0,five
1774426315.223923,1950,0,five
1774426315.228541,1948,0,five
1774426315.230827,1949,0,five
1774426315.232861,2144,0,five
1774426315.236383,2101,0,five
1774426315.2390761,1826,0,five
1774426315.2417228,1883,0,five
1774426315.244756,2173,0,five
1774426315.249033,2048,0,five
1774426315.250856,2034,0,five
1774426315.2547588,1899,0,five
1774426315.257644,2002,0,five
1774426315.2601972,1833,0,five
1774426315.262753,2080,0,five
1774426315.265731,2098,0,five
1774426315.2692292,2177,0,five
1774426315.272845,1763,0,five
1774426315.275459,1991,0,five
1774426315.278184,1877,0,five
1774426315.280822,1925,0,five
1774426315.283764,2105,0,five
1774426315.289289,2179,0,five
1774426315.289928,2081,0,five
1774426315.2928379,1836,0,five
1774426315.296521,1847,0,five
1774426315.299254,2135,0,five
1774426315.301811,2113,0,five
1774426315.304746,1782,0,five
1774426315.309812,1778,0,five
1774426315.311742,1966,0,five
1774426315.3144891,2096,0,five
1774426315.316896,2019,0,five
1774426315.319747,2060,0,five
1774426315.322759,2077,0,five
1774426315.325723,1928,0,five
1774426315.3302069,1899,0,five
1774426315.332198,2034,0,five
1774426315.336066,1931,0,five
1774426315.3389618,1828,0,five
1774426315.3407621,1952,0,five
1774426315.343721,1988,0,five
1774426315.346735,2089,0,five
1774426315.3501499,2095,0,five
1774426315.353931,2019,0,five
1774426315.356072,1850,0,five
1774426315.358974,2018,0,five
1774426315.361763,2119,0,five
1774426315.364749,2100,0,five
1774426315.371487,2092,0,five
1774426315.3718731,1856,0,five
1774426315.3739672,1816,0,five
1774426315.377959,1951,0,five
1774426315.379765,1943,0,five
1774426315.3827682,2208,0,five
1774426315.3857431,2043,0,five
1774426315.391006,1788,0,five
1774426315.393047,1916,0,five
1774426315.395029,1985,0,five
1774426315.398474,2098,0,five
1774426315.40111,2130,0,five
1774426315.4037812,1891,0,five
1774426315.406759,1855,0,five
1774426315.4119391,1898,0,five
1774426315.413493,2084,0,five
1774426315.41627,2133,0,five
1774426315.418777,2090,0,five
1774426315.4217532,1908,0,five
1774426315.424729,1802,0,five
1774426315.4277709,1961,0,five
1774426315.4312582,2107,0,five
1774426315.4350731,2159,0,five
1774426315.438466,1981,0,five
1774426315.4400551,1842,0,five
1774426315.44276,1825,0,five
1774426315.4457479,2023,0,five
1774426315.4518101,2121,0,five
1774426315.451921,2178,0,five
1774426315.4559329,1985,0,five
1774426315.45907,1926,0,five
1774426315.460642,1807,0,five
1774426315.4643672,2096,0,five
1774426315.466909,2020,0,five
1774426315.473281,1983,0,five
1774426315.473654,1939,0,five
1774426315.4761002,1958,0,five
1774426315.479923,1916,0,five
1774426315.481626,2107,0,five
1774426315.484648,2087,0,five
1774426315.487617,1776,0,five
1774426315.492291,1893,0,five
1774426315.494039,2046,0,five
1774426315.4969668,2100,0,five
1774426315.50053,2207,0,five
1774426315.5030882,1937,0,five
1774426315.505645,1952,0,five
1774426315.5086021,1944,0,five
1774426315.513452,2036,0,five
1774426315.51676,2086,0,five
1774426315.518964,2020,0,five
1774426315.521496,1862,0,five
1774426315.524055,1922,0,five
1774426315.526635,2060,0,five
1774426315.532845,1986,0,five
1774426315.533204,2071,0,five
1774426315.5360582,2114,0,five
1774426315.539724,2136,0,five
1774426315.541638,1806,0,five
1774426315.5446138,1796,0,five
1774426315.547611,2100,0,five
1774426315.553283,2048,0,five
1774426315.553944,1776,0,five
1774426315.557079,1961,0,five
1774426315.560661,1896,0,five
1774426315.562641,2122,0,five
1774426315.5656052,2021,0,five
1774426315.568635,2137,0,five
1774426315.573644,1952,0,five
1774426315.5753212,1834,0,five
1774426315.579178,1832,0,five
1774426315.5807512,2147,0,five
1774426315.583641,2105,0,five
1774426315.586638,1904,0,five
1774426315.589637,1877,0,five
1774426315.593653,1942,0,five
1774426315.596792,2051,0,five
1774426315.5997078,2064,0,five
1774426315.602473,2128,0,five
1774426315.605052,1905,0,five
1774426315.60764,1843,0,five
1774426315.610593,1912,0,five
1774426315.6138592,2101,0,five
1774426315.617373,2184,0,five
1774426315.6197171,1940,0,five
1774426315.6226041,1885,0,five
1774426315.625626,1854,0,five
1774426315.628619,1998,0,five
1774426315.634104,2128,0,five
1774426315.6346822,2178,0,five
1774426315.637863,2077,0,five
1774426315.64174,1824,0,five
1774426315.643635,1810,0,five
1774426315.6466281,2054,0,five
1774426315.64963,2045,0,five
1774426315.65459,1935,0,five
1774426315.656217,1859,0,five
1774426315.6601741,1885,0,five
1774426315.6616828,2008,0,five
1774426315.6647308,2179,0,five
1774426315.667617,2159,0,five
1774426315.6705961,1877,0,five
1774426315.6747851,1990,0,five
1774426315.676894,1942,0,five
1774426315.680842,2031,0,five
1774426315.6834052,2098,0,five
1774426315.685955,2029,0,five
1774426315.6886258,1905,0,five
1774426315.6916108,1860,0,five
1774426315.6971369,1959,0,five
1774426315.698644,2173,0,five
1774426315.7015018,2142,0,five
1774426315.704247,1850,0,five
1774426315.7067919,1891,0,five
1774426315.709627,1898,0,five
1774426315.7154481,2039,0,five
1774426315.716319,2112,0,five
1774426315.7190158,2106,0,five
1774426315.722753,1922,0,five
1774426315.7246342,1939,0,five
1774426315.727629,1910,0,five
1774426315.7306292,2005,0,five
1774426315.735619,2084,0,five
1774426315.737226,1926,0,five
1774426315.741211,1921,0,five
1774426315.742673,1823,0,five
1774426315.745632,2003,0,five
1774426315.748632,2104,0,five
1774426315.751636,2137,0,five
1774426315.7556748,1902,0,five
1774426315.758922,1860,0,five
1774426315.7619572,1901,0,five
1774426315.7645671,2061,0,five
1774426315.767124,2102,0,five
1774426315.7696798,1958,0,five
1774426315.772613,1918,0,five
1774426315.77565,1855,0,five
1774426315.779171,2010,0,five
1774426315.782901,2182,0,five
1774426315.7846441,2135,0,five
1774426315.787633,1869,0,five
1774426315.7906098,1899,0,five
1774426315.7963269,1961,0,five
1774426315.7972858,2099,0,five
1774426315.799972,2124,0,five
1774426315.803593,2057,0,five
1774426315.8056161,1969,0,five
1774426315.80864,1861,0,five
1774426315.811628,2023,0,five
1774426315.816452,2206,0,five
1774426315.8181021,2131,0,five
1774426315.8220701,1734,0,five
1774426315.823628,1811,0,five
1774426315.826634,1928,0,five
1774426315.829605,2185,0,five
1774426315.8326,2094,0,five
1774426315.836683,1984,0,five
1774426315.8386402,1960,0,five
1774426315.8426821,2014,0,five
1774426315.845612,1893,0,five
1774426315.8481762,1990,0,five
1774426315.850733,2144,0,five
1774426315.853487,2035,0,five
1774426315.857111,1807,0,five
1774426315.860296,1791,0,five
1774426315.86416,2072,0,five
1774426315.865781,2091,0,five
1774426315.868479,2005,0,five
1774426315.8723252,1943,0,five
1774426315.878093,2038,0,five
1774426315.878439,1917,0,five
1774426315.8814552,1983,0,five
1774426315.8854249,2146,0,five
1774426315.886922,1948,0,five
1774426315.889554,1886,0,five
1774426315.892492,1834,0,five
1774426315.895492,2036,0,five
1774426315.899092,2139,0,five
1774426315.9025102,2023,0,five
1774426315.9059358,1828,0,five
1774426315.907535,1982,0,five
1774426315.91049,1968,0,five
1774426315.913525,2025,0,five
1774426315.916474,2106,0,five
1774426315.920545,1973,0,five
1774426315.922772,1901,0,five
1774426315.92704,1856,0,five
1774426315.928582,2078,0,five
1774426315.931513,2144,0,five
1774426315.934473,2026,0,five
1774426315.9374669,1871,0,five
1774426315.9422011,1837,0,five
1774426315.943715,1937,0,five
1774426315.94654,2083,0,five
1774426315.9504378,2187,0,five
1774426315.953154,2021,0,five
1774426315.955733,1904,0,five
1774426315.958556,1873,0,five
1774426315.962983,2064,0,five
1774426315.965035,2137,0,five
1774426315.967972,2012,0,five
1774426315.9705138,1871,0,five
1774426315.973474,1867,0,five
1774426315.976476,1978,0,five
1774426315.979481,2125,0,five
1774426315.983524,2165,0,five
1774426315.9866061,2015,0,five
1774426315.9894552,1922,0,five
1774426315.992526,1786,0,five
1774426315.9950888,1910,0,five
1774426315.9976408,2211,0,five
1774426316.000499,2208,0,five
1774426316.0035682,1853,0,five
1774426316.007058,1900,0,five
1774426316.009999,1925,0,five
1774426316.012906,2042,0,five
1774426316.015476,2100,0,five
1774426316.018483,2041,0,five
1774426316.024234,1845,0,five
1774426316.0249119,1903,0,five
1774426316.0280929,1959,0,five
1774426316.0320399,2199,0,five
1774426316.033603,2128,0,five
1774426316.03647,1888,0,five
1774426316.039479,1858,0,five
1774426316.0449479,1797,0,five
1774426316.046855,2031,0,five
1774426316.048605,2156,0,five
1774426316.052195,2118,0,five
1774426316.0547771,1903,0,five
1774426316.0574982,1885,0,five
1774426316.06051,1935,0,five
1774426316.065033,2081,0,five
1774426316.066953,2097,0,five
1774426316.07091,1925,0,five
1774426316.0725372,1908,0,five
1774426316.075506,1868,0,five
1774426316.078507,2011,0,five
1774426316.081472,2126,0,five
1774426316.085794,2105,0,five
1774426316.088444,1898,0,five
1774426316.0923688,1938,0,five
1774426316.0938408,1974,0,five
1774426316.0965052,2102,0,five
1774426316.099498,2101,0,five
1774426316.105667,1963,0,five
1774426316.105744,1915,0,five
1774426316.1087518,1869,0,five
1774426316.11249,1947,0,five
1774426316.115186,2106,0,five
1774426316.1177442,2094,0,five
1774426316.120501,1894,0,five
1774426316.1255019,1854,0,five
1774426316.127421,1956,0,five
1774426316.131459,2042,0,five
1774426316.132826,2132,0,five
1774426316.135541,2037,0,five
1774426316.138575,1950,0,five
1774426316.141483,1879,0,five
1774426316.1459332,1952,0,five
1774426316.147806,2142,0,five
1774426316.1517591,2118,0,five
1774426316.154428,1871,0,five
1774426316.156985,1875,0,five
1774426316.159534,1940,0,five
1774426316.1624808,2109,0,five
1774426316.1658628,2194,0,five
1774426316.1691258,2028,0,five
1774426316.172796,1801,0,five
1774426316.174507,1877,0,five
1774426316.177519,1946,0,five
1774426316.18051,2142,0,five
1774426316.186548,2307,0,five
1774426316.186838,1842,0,five
1774426316.189539,1864,0,five
1774426316.193753,2003,0,five
1774426316.1955042,2014,0,five
1774426316.198383,1977,0,five
1774426316.20139,2073,0,five
1774426316.206393,2009,0,five
1774426316.208493,1917,0,five
1774426316.2123551,1756,0,five
1774426316.213879,2241,0,five
1774426316.216678,2133,0,five
1774426316.21936,1919,0,five
1774426316.222359,1874,0,five
1774426316.227058,1941,0,five
1774426316.229005,2038,0,five
1774426316.233082,2120,0,five
1774426316.234446,2031,0,five
1774426316.23735,1960,0,five
1774426316.240436,1854,0,five
1774426316.243381,1879,0,five
1774426316.266492,2066,0,five
1774426316.268439,2258,0,five
1774426316.271391,1966,0,five
1774426316.274382,1885,0,five
1774426316.275431,1845,0,five
1774426316.2763798,2111,0,five
1774426316.277246,2018,0,five
1774426316.2774122,2174,0,five
1774426316.2776608,1892,0,five
1774426316.277741,1910,0,five
1774426316.277847,1819,0,five
1774426316.279362,2090,0,five
1774426316.2823749,2116,0,five
1774426316.285391,2071,0,five
1774426316.2924259,1776,0,five
1774426316.292823,1810,0,five
1774426316.295456,1968,0,five
1774426316.298263,2110,0,five
1774426316.301235,2141,0,five
1774426316.3033652,1983,0,five
1774426316.3063521,1955,0,five
1774426316.309387,1879,0,five
1774426316.3139389,2062,0,five
1774426316.315976,2115,0,five
1774426316.3203158,2060,0,five
1774426316.32187,1900,0,five
1774426316.3244438,1804,0,five
1774426316.327368,2003,0,five
1774426316.3303769,2182,0,five
1774426316.335225,2152,0,five
1774426316.337313,1890,0,five
1774426316.339443,1872,0,five
1774426316.34285,1911,0,five
1774426316.345462,2075,0,five
1774426316.348358,2093,0,five
1774426316.351383,2082,0,five
1774426316.356054,1904,0,five
1774426316.358051,1936,0,five
1774426316.362176,1939,0,five
1774426316.3636749,2084,0,five
1774426316.366379,2128,0,five
1774426316.369341,1867,0,five
1774426316.3723562,1884,0,five
1774426316.376272,1888,0,five
1774426316.379654,2020,0,five
1774426316.382277,2141,0,five
1774426316.385112,2172,0,five
1774426316.387659,1930,0,five
1774426316.390359,1883,0,five
1774426316.396163,1944,0,five
1774426316.396519,2048,0,five
1774426316.400269,2095,0,five
1774426316.40399,1941,0,five
1774426316.4056551,1898,0,five
1774426316.408354,1886,0,five
1774426316.411349,2039,0,five
1774426316.4143791,2141,0,five
1774426316.418675,2117,0,five
1774426316.420476,1856,0,five
1774426316.424594,1884,0,five
1774426316.42731,1911,0,five
1774426316.429867,2104,0,five
1774426316.4326248,2114,0,five
1774426316.43535,1976,0,five
1774426316.4396858,1924,0,five
1774426316.441812,1864,0,five
1774426316.444663,1991,0,five
1774426316.4483142,2152,0,five
1774426316.45087,2095,0,five
1774426316.453415,1871,0,five
1774426316.459388,1823,0,five
1774426316.45972,1923,0,five
1774426316.4634619,2129,0,five
1774426316.4658508,2105,0,five
1774426316.468689,2022,0,five
1774426316.471385,1909,0,five
1774426316.4743779,1973,0,five
1774426316.480449,1944,0,five
1774426316.480803,2131,0,five
1774426316.4834611,2104,0,five
1774426316.487124,1888,0,five
1774426316.489828,1811,0,five
1774426316.492394,1858,0,five
1774426316.4953809,2102,0,five
1774426316.500337,2235,0,five
1774426316.502039,2087,0,five
1774426316.506068,1922,0,five
1774426316.507537,1795,0,five
1774426316.510378,1887,0,five
1774426316.5133572,2205,0,five
1774426316.5163488,2190,0,five
1774426316.5207748,1829,0,five
1774426316.5233312,1879,0,five
1774426316.527143,1936,0,five
1774426316.528575,1991,0,five
1774426316.531389,2080,0,five
1774426316.5343812,2151,0,five
1774426316.538053,1934,0,five
1774426316.541122,1840,0,five
1774426316.5438762,1805,0,five
1774426316.546467,2126,0,five
1774426316.549386,2170,0,five
1774426316.552338,1932,0,five
1774426316.5553842,1940,0,five
1774426316.5610151,1941,0,five
1774426316.561451,2050,0,five
1774426316.5647721,2096,0,five
1774426316.56849,2121,0,five
1774426316.5703769,1921,0,five
1774426316.573385,1841,0,five
1774426316.576375,1854,0,five
1774426316.5811672,2248,0,five
1774426316.582817,2112,0,five
1774426316.585501,1869,0,five
1774426316.5892448,1874,0,five
1774426316.591808,1823,0,five
1774426316.594367,1982,0,five
1774426316.597356,2191,0,five
1774426316.602658,2193,0,five
1774426316.60464,1816,0,five
1774426316.606383,1879,0,five
1774426316.610029,1941,0,five
1774426316.6125782,2009,0,five
1774426316.615386,2099,0,five
1774426316.618384,1942,0,five
1774426316.621817,1782,0,five
1774426316.625225,1872,0,five
1774426316.627606,1955,0,five
1774426316.6303759,2120,0,five
1774426316.633425,2112,0,five
1774426316.63635,1953,0,five
1774426316.64202,1921,0,five
1774426316.642664,1903,0,five
1774426316.645482,2096,0,five
1774426316.649184,2137,0,five
1774426316.651862,2082,0,five
1774426316.654411,1978,0,five
1774426316.6573792,1914,0,five
1774426316.6628978,1874,0,five
1774426316.664761,2063,0,five
1774426316.666637,2119,0,five
1774426316.670246,1927,0,five
1774426316.6729321,1913,0,five
1774426316.6755,1905,0,five
1774426316.6783879,2100,0,five
1774426316.683159,2132,0,five
1774426316.6847749,2055,0,five
1774426316.688819,1862,0,five
1774426316.691403,1851,0,five
1774426316.6939578,1956,0,five
1774426316.696525,2124,0,five
1774426316.6993542,2128,0,five
1774426316.702433,1928,0,five
1774426316.70661,1894,0,five
1774426316.708598,1864,0,five
1774426316.71138,2002,0,five
1774426316.7143779,2089,0,five
1774426316.717375,2114,0,five
1774426316.723595,1885,0,five
1774426316.723928,1851,0,five
1774426316.726934,1941,0,five
1774426316.730613,2085,0,five
1774426316.732382,2160,0,five
1774426316.735373,1986,0,five
1774426316.738379,1942,0,five
1774426316.7434099,1881,0,five
1774426316.745294,2020,0,five
1774426316.7479732,2102,0,five
1774426316.750405,2063,0,five
1774426316.753377,1874,0,five
1774426316.756387,1855,0,five
1774426316.759347,1909,0,five
1774426316.764528,2100,0,five
1774426316.765928,2109,0,five
1774426316.76881,2035,0,five
1774426316.772293,1970,0,five
1774426316.774858,1884,0,five
1774426316.7774122,1934,0,five
1774426316.780359,2138,0,five
1774426316.7843351,2119,0,five
1774426316.7873862,1871,0,five
1774426316.790056,1858,0,five
1774426316.7927139,1899,0,five
1774426316.795375,2145,0,five
1774426316.798392,2078,0,five
1774426316.8044548,2048,0,five
1774426316.8048482,1893,0,five
1774426316.808037,1765,0,five
1774426316.8105211,2089,0,five
1774426316.813387,2321,0,five
1774426316.8163798,2190,0,five
1774426316.819378,1883,0,five
1774426316.825047,1894,0,five
1774426316.825978,2084,0,five
1774426316.8291688,2159,0,five
1774426316.831935,1855,0,five
1774426316.834572,1783,0,five
1774426316.837389,1895,0,five
1774426316.840383,2030,0,five
1774426316.84513,1854,0,five
1774426316.846915,2091,0,five
1774426316.85098,2298,0,five
1774426316.852421,2019,0,five
1774426316.8553689,1664,0,five
1774426316.858357,1909,0,five
1774426316.861381,2079,0,five
1774426316.865258,2080,0,five
1774426316.868717,1944,0,five
1774426316.8714921,1865,0,five
1774426316.874422,1950,0,five
1774426316.8769841,1827,0,five
1774426316.879539,1837,0,five
1774426316.882366,2447,0,five
1774426316.8855581,2017,0,five
1774426316.8890948,1930,0,five
1774426316.89142,1934,0,five
1774426316.894263,1807,0,five
1774426316.897226,2192,0,five
1774426316.900231,2083,0,five
1774426316.906025,1896,0,five
1774426316.90665,2026,0,five
1774426316.909557,1699,0,five
1774426316.9132721,2113,0,five
1774426316.9161222,2105,0,five
1774426316.9186711,2045,0,five
1774426316.9212139,1768,0,five
1774426316.925925,2125,0,five
1774426316.9282508,2003,0,five
1774426316.932138,2215,0,five
1774426316.933656,2181,0,five
1774426316.9362612,1917,0,five
1774426316.9392571,1634,0,five
1774426316.94223,1902,0,five
1774426316.9466681,2036,0,five
1774426316.948394,2125,0,five
1774426316.9523761,2071,0,five
1774426316.955141,1874,0,five
1774426316.957603,1961,0,five
1774426316.960257,1850,0,five
1774426316.9670599,2194,0,five
1774426316.967883,2138,0,five
1774426316.9705138,1887,0,five
1774426316.973214,1854,0,five
1774426316.976015,2044,0,five
1774426316.9785652,2107,0,five
1774426316.981268,1936,0,five
1774426316.987295,2094,0,five
1774426316.98793,1825,0,five
1774426316.99051,1833,0,five
1774426316.994358,2034,0,five
1774426316.996258,2109,0,five
1774426316.999252,1989,0,five
1774426317.0022259,2036,0,five
1774426317.0074298,2062,0,five
1774426317.009561,1894,0,five
1774426317.011279,1887,0,five
1774426317.0147772,2114,0,five
1774426317.017396,1987,0,five
1774426317.020229,1821,0,five
1774426317.023224,1854,0,five
1774426317.028539,2064,0,five
1774426317.030464,2069,0,five
1774426317.032405,2120,0,five
1774426317.035915,1998,0,five
1774426317.038501,2224,0,five
1774426317.041267,1903,0,five
1774426317.044252,2035,0,five
1774426317.0490408,1923,0,five
1774426317.050484,1997,0,five
1774426317.0556438,1845,0,five
1774426317.057035,1838,0,five
1774426317.0596092,1817,0,five
1774426317.06225,2132,0,five
1774426317.0653598,2171,0,five
1774426317.069376,2055,0,five
1774426317.071767,1970,0,five
1774426317.075701,1861,0,five
1774426317.077279,1965,0,five
1774426317.080226,2156,0,five
1774426317.083319,2259,0,five
1774426317.088812,1966,0,five
1774426317.08945,1803,0,five
1774426317.092339,1732,0,five
1774426317.09601,1854,0,five
1774426317.098668,2156,0,five
1774426317.101265,2327,0,five
1774426317.104266,2209,0,five
1774426317.10934,1355,0,five
1774426317.111404,2224,0,five
1774426317.113483,2083,0,five
1774426317.116849,1865,0,five
1774426317.119416,1831,0,five
1774426317.1222432,2477,0,five
1774426317.125252,2344,0,five
1774426317.130152,1637,0,five
1774426317.1316118,1674,0,five
1774426317.1355531,2012,0,five
1774426317.138211,1716,0,five
1774426317.1407712,1834,0,five
1774426317.143334,1838,0,five
1774426317.146219,2357,0,five
1774426317.149625,2168,0,five
1774426317.1534212,2223,0,five
1774426317.155478,1831,0,five
1774426317.158342,2005,0,five
1774426317.161226,1801,0,five
1774426317.1642501,1982,0,five
1774426317.170468,2134,0,five
1774426317.1708748,2291,0,five
1774426317.173603,2274,0,five
1774426317.177492,1936,0,five
1774426317.179251,1506,0,five
1774426317.1822278,1762,0,five
1774426317.1852539,1666,0,five
1774426317.1901598,2048,0,five
1774426317.192266,1856,0,five
1774426317.195076,1955,0,five
1774426317.19732,2125,0,five
1774426317.200255,2146,0,five
1774426317.2032619,2128,0,five
1774426317.206219,1990,0,five
