timestamp,ch1,ch2,label
1774424472.1252532,2031,0,a_s
1774424472.128267,1873,0,a_s
1774424472.133863,1914,0,a_s
1774424472.135391,1994,0,a_s
1774424472.137332,2097,0,a_s
1774424472.141505,2087,0,a_s
1774424472.143262,2009,0,a_s
1774424472.1462321,1902,0,a_s
1774424472.149238,1899,0,a_s
1774424472.154367,1971,0,a_s
1774424472.155885,2103,0,a_s
1774424472.1587431,2081,0,a_s
1774424472.162156,1892,0,a_s
1774424472.164713,1866,0,a_s
1774424472.1673012,1979,0,a_s
1774424472.170242,2098,0,a_s
1774424472.173845,2053,0,a_s
1774424472.177527,1986,0,a_s
1774424472.179636,1930,0,a_s
1774424472.1822941,2019,0,a_s
1774424472.185149,1949,0,a_s
1774424472.188164,2180,0,a_s
1774424472.1941361,1947,0,a_s
1774424472.194537,1917,0,a_s
1774424472.197715,1887,0,a_s
1774424472.201354,1937,0,a_s
1774424472.203145,2022,0,a_s
1774424472.206124,2051,0,a_s
1774424472.209118,2056,0,a_s
1774424472.215035,1955,0,a_s
1774424472.215713,1960,0,a_s
1774424472.2182772,1991,0,a_s
1774424472.221828,2134,0,a_s
1774424472.224548,2004,0,a_s
1774424472.2271922,1843,0,a_s
1774424472.2301471,1895,0,a_s
1774424472.235161,1974,0,a_s
1774424472.2366452,2053,0,a_s
1774424472.239508,2083,0,a_s
1774424472.24302,1983,0,a_s
1774424472.245573,1916,0,a_s
1774424472.248121,2064,0,a_s
1774424472.2511182,1957,0,a_s
1774424472.255983,1949,0,a_s
1774424472.2576342,2032,0,a_s
1774424472.260561,1941,0,a_s
1774424472.26411,1996,0,a_s
1774424472.266675,2060,0,a_s
1774424472.269227,2091,0,a_s
1774424472.2721071,1991,0,a_s
1774424472.275827,1711,0,a_s
1774424472.279747,1792,0,a_s
1774424472.281898,2022,0,a_s
1774424472.2846878,2095,0,a_s
1774424472.2872498,2154,0,a_s
1774424472.2901042,2040,0,a_s
1774424472.296061,1987,0,a_s
1774424472.2964668,1946,0,a_s
1774424472.299627,1943,0,a_s
1774424472.3031192,1987,0,a_s
1774424472.305148,2086,0,a_s
1774424472.30815,2067,0,a_s
1774424472.3111591,1828,0,a_s
1774424472.316973,1952,0,a_s
1774424472.318346,2059,0,a_s
1774424472.320386,2040,0,a_s
1774424472.323703,1998,0,a_s
1774424472.326265,2013,0,a_s
1774424472.3291242,1924,0,a_s
1774424472.3321228,1940,0,a_s
1774424472.3364859,1980,0,a_s
1774424472.338389,2056,0,a_s
1774424472.342089,2082,0,a_s
1774424472.344641,1857,0,a_s
1774424472.347189,1948,0,a_s
1774424472.3501298,1974,0,a_s
1774424472.353111,2025,0,a_s
1774424472.357037,2025,0,a_s
1774424472.359952,2104,0,a_s
1774424472.363832,1870,0,a_s
1774424472.365404,1911,0,a_s
1774424472.3681128,2017,0,a_s
1774424472.371118,2141,0,a_s
1774424472.377134,2029,0,a_s
1774424472.377836,1851,0,a_s
1774424472.381046,1943,0,a_s
1774424472.3843148,2028,0,a_s
1774424472.386147,1969,0,a_s
1774424472.38911,2039,0,a_s
1774424472.392107,2018,0,a_s
1774424472.397943,1966,0,a_s
1774424472.3995662,1968,0,a_s
1774424472.401579,1921,0,a_s
1774424472.406073,2018,0,a_s
1774424472.407361,2086,0,a_s
1774424472.410136,2004,0,a_s
1774424472.413141,1977,0,a_s
1774424472.41788,1942,0,a_s
1774424472.4208739,1986,0,a_s
1774424472.422741,1990,0,a_s
1774424472.426412,1916,0,a_s
1774424472.4281468,1898,0,a_s
1774424472.431139,1994,0,a_s
1774424472.4341178,2064,0,a_s
1774424472.437827,2078,0,a_s
1774424472.440904,2018,0,a_s
1774424472.4436128,1939,0,a_s
1774424472.446251,1921,0,a_s
1774424472.4491441,1983,0,a_s
1774424472.452116,2125,0,a_s
1774424472.4583611,2045,0,a_s
1774424472.4587672,1966,0,a_s
1774424472.461641,1876,0,a_s
1774424472.465004,1970,0,a_s
1774424472.467654,1993,0,a_s
1774424472.470193,2037,0,a_s
1774424472.473123,2053,0,a_s
1774424472.478919,1983,0,a_s
1774424472.479317,1940,0,a_s
1774424472.482624,1985,0,a_s
1774424472.486088,2027,0,a_s
1774424472.4887512,2059,0,a_s
1774424472.4913,1978,0,a_s
1774424472.494137,1897,0,a_s
1774424472.4988039,1918,0,a_s
1774424472.500874,2001,0,a_s
1774424472.5037491,2031,0,a_s
1774424472.507046,2092,0,a_s
1774424472.509604,2012,0,a_s
1774424472.512183,1891,0,a_s
1774424472.5151181,1958,0,a_s
1774424472.519114,1991,0,a_s
1774424472.521347,2083,0,a_s
1774424472.525407,2035,0,a_s
1774424472.52794,1904,0,a_s
1774424472.5304918,1896,0,a_s
1774424472.533149,1983,0,a_s
1774424472.536244,2046,0,a_s
1774424472.5391428,2051,0,a_s
1774424472.542788,2116,0,a_s
1774424472.545293,1845,0,a_s
1774424472.5481431,1904,0,a_s
1774424472.551105,1986,0,a_s
1774424472.554153,2058,0,a_s
1774424472.5603771,2045,0,a_s
1774424472.5604422,1954,0,a_s
1774424472.564427,1915,0,a_s
1774424472.567111,1983,0,a_s
1774424472.569761,2073,0,a_s
1774424472.572309,2018,0,a_s
1774424472.5751371,2024,0,a_s
1774424472.5809128,1933,0,a_s
1774424472.6069891,1949,0,a_s
1774424472.6122198,1959,0,a_s
1774424472.612324,2080,0,a_s
1774424472.6123571,1993,0,a_s
1774424472.6123798,1950,0,a_s
1774424472.6124759,1897,0,a_s
1774424472.6125891,2011,0,a_s
1774424472.61271,2037,0,a_s
1774424472.6127849,2088,0,a_s
1774424472.612864,2080,0,a_s
1774424472.612923,1800,0,a_s
1774424472.614217,1914,0,a_s
1774424472.6173398,2038,0,a_s
1774424472.6247559,2052,0,a_s
1774424472.62587,2072,0,a_s
1774424472.6275442,1947,0,a_s
1774424472.629181,1872,0,a_s
1774424472.6329432,1946,0,a_s
1774424472.635505,2070,0,a_s
1774424472.638137,2149,0,a_s
1774424472.6441972,1903,0,a_s
1774424472.6445289,1857,0,a_s
1774424472.647615,1921,0,a_s
1774424472.6501591,2010,0,a_s
1774424472.6531358,2038,0,a_s
1774424472.656136,2119,0,a_s
1774424472.659114,2028,0,a_s
1774424472.6654599,1855,0,a_s
1774424472.6659892,1929,0,a_s
1774424472.6686668,2009,0,a_s
1774424472.6722949,2003,0,a_s
1774424472.6741388,2064,0,a_s
1774424472.677142,1925,0,a_s
1774424472.6801438,1960,0,a_s
1774424472.686112,1948,0,a_s
1774424472.686483,2035,0,a_s
1774424472.6898801,2057,0,a_s
1774424472.692192,2100,0,a_s
1774424472.695144,1831,0,a_s
1774424472.698144,1931,0,a_s
1774424472.701113,1987,0,a_s
1774424472.705715,2079,0,a_s
1774424472.7073941,2009,0,a_s
1774424472.71146,1950,0,a_s
1774424472.7140858,1939,0,a_s
1774424472.716629,1958,0,a_s
1774424472.719174,1955,0,a_s
1774424472.722153,2076,0,a_s
1774424472.725858,2049,0,a_s
1774424472.7292109,1876,0,a_s
1774424472.7321758,1950,0,a_s
1774424472.7347589,1991,0,a_s
1774424472.73732,2059,0,a_s
1774424472.740096,2073,0,a_s
1774424472.746156,2024,0,a_s
1774424472.7465558,1931,0,a_s
1774424472.750549,1941,0,a_s
1774424472.752609,1969,0,a_s
1774424472.755162,2064,0,a_s
1774424472.758147,2076,0,a_s
1774424472.761142,1899,0,a_s
1774424472.766481,1911,0,a_s
1774424472.768534,2010,0,a_s
1774424472.770338,2055,0,a_s
1774424472.77387,2059,0,a_s
1774424472.776543,1923,0,a_s
1774424472.7791219,1892,0,a_s
1774424472.782145,2025,0,a_s
1774424472.787137,2069,0,a_s
1774424472.7888389,2049,0,a_s
1774424472.7917461,1958,0,a_s
1774424472.795094,1877,0,a_s
1774424472.797651,1948,0,a_s
1774424472.800205,1997,0,a_s
1774424472.803118,2062,0,a_s
1774424472.807164,2041,0,a_s
1774424472.809385,2004,0,a_s
1774424472.812293,1919,0,a_s
1774424472.815783,1968,0,a_s
1774424472.818332,1982,0,a_s
1774424472.8211179,2136,0,a_s
1774424472.824139,2025,0,a_s
1774424472.827639,1845,0,a_s
1774424472.8308458,1911,0,a_s
1774424472.8343198,1972,0,a_s
1774424472.836141,2072,0,a_s
1774424472.8391309,2098,0,a_s
1774424472.842127,2032,0,a_s
1774424472.8483,1898,0,a_s
1774424472.8486788,1913,0,a_s
1774424472.851582,2020,0,a_s
1774424472.856719,2046,0,a_s
1774424472.857144,2000,0,a_s
1774424472.86015,1925,0,a_s
1774424472.863143,1911,0,a_s
1774424472.8688052,1971,0,a_s
1774424472.869192,2038,0,a_s
1774424472.872161,2079,0,a_s
1774424472.875387,2033,0,a_s
1774424472.8781388,1871,0,a_s
1774424472.8811038,1949,0,a_s
1774424472.884115,2018,0,a_s
1774424472.8887758,2051,0,a_s
1774424472.890615,2027,0,a_s
1774424472.8933618,1954,0,a_s
1774424472.89682,1938,0,a_s
1774424472.899599,1996,0,a_s
1774424472.902154,2006,0,a_s
1774424472.9051452,2057,0,a_s
1774424472.909638,2032,0,a_s
1774424472.911233,1887,0,a_s
1774424472.9151711,1908,0,a_s
1774424472.917822,1981,0,a_s
1774424472.920371,2073,0,a_s
1774424472.923129,2141,0,a_s
1774424472.9261272,1923,0,a_s
1774424472.92956,1886,0,a_s
1774424472.9328718,1918,0,a_s
1774424472.9364638,2081,0,a_s
1774424472.938138,2120,0,a_s
1774424472.941141,1944,0,a_s
1774424472.9441411,1869,0,a_s
1774424472.949499,1941,0,a_s
1774424472.9505122,2055,0,a_s
1774424472.9534779,1995,0,a_s
1774424472.956913,2064,0,a_s
1774424472.9595551,1993,0,a_s
1774424472.962098,1958,0,a_s
1774424472.965662,1900,0,a_s
1774424472.9701052,1983,0,a_s
1774424472.972024,2129,0,a_s
1774424472.9760692,2108,0,a_s
1774424472.9786549,1805,0,a_s
1774424472.980142,1935,0,a_s
1774424472.983134,1998,0,a_s
1774424472.985991,2037,0,a_s
1774424472.990456,1997,0,a_s
1774424472.992395,2072,0,a_s
1774424472.9963179,1908,0,a_s
1774424472.99893,1930,0,a_s
1774424473.001469,1954,0,a_s
1774424473.00401,2131,0,a_s
1774424473.007027,2014,0,a_s
1774424473.011125,1902,0,a_s
1774424473.013082,1909,0,a_s
1774424473.0170398,2000,0,a_s
1774424473.0196018,2023,0,a_s
1774424473.022151,2059,0,a_s
1774424473.0257652,2032,0,a_s
1774424473.032064,1963,0,a_s
1774424473.0324092,1917,0,a_s
1774424473.0345962,1966,0,a_s
1774424473.037481,2078,0,a_s
1774424473.040111,2081,0,a_s
1774424473.0430322,1942,0,a_s
1774424473.045982,1908,0,a_s
1774424473.0521688,1949,0,a_s
1774424473.052507,2004,0,a_s
1774424473.055089,2066,0,a_s
1774424473.0585558,2025,0,a_s
1774424473.0612009,1887,0,a_s
1774424473.063992,1958,0,a_s
1774424473.06702,2003,0,a_s
1774424473.0729039,2051,0,a_s
1774424473.073241,2050,0,a_s
1774424473.0761778,1992,0,a_s
1774424473.079695,1926,0,a_s
1774424473.0821881,1973,0,a_s
1774424473.085025,2022,0,a_s
1774424473.088042,2053,0,a_s
1774424473.092478,2024,0,a_s
1774424473.094475,1875,0,a_s
1774424473.098465,1948,0,a_s
1774424473.100826,2018,0,a_s
1774424473.1033769,2070,0,a_s
1774424473.106078,2037,0,a_s
1774424473.10899,1972,0,a_s
1774424473.112858,1886,0,a_s
1774424473.115814,1915,0,a_s
1774424473.118679,1994,0,a_s
1774424473.121187,2088,0,a_s
1774424473.1239831,2042,0,a_s
1774424473.127584,1911,0,a_s
1774424473.13005,1950,0,a_s
1774424473.1335292,1969,0,a_s
1774424473.136965,2028,0,a_s
1774424473.1390212,2047,0,a_s
1774424473.142001,2016,0,a_s
1774424473.145667,1872,0,a_s
1774424473.148009,1940,0,a_s
1774424473.153999,1975,0,a_s
1774424473.15434,2043,0,a_s
1774424473.157575,2024,0,a_s
1774424473.161164,1971,0,a_s
1774424473.1629791,1939,0,a_s
1774424473.165985,1946,0,a_s
1774424473.168981,2031,0,a_s
1774424473.174028,2055,0,a_s
1774424473.1759539,2026,0,a_s
1774424473.178644,1876,0,a_s
1774424473.181987,1955,0,a_s
1774424473.1845372,2000,0,a_s
1774424473.187095,2090,0,a_s
1774424473.1899729,2057,0,a_s
1774424473.194347,1952,0,a_s
1774424473.196227,1924,0,a_s
1774424473.200033,1980,0,a_s
1774424473.2026,2007,0,a_s
1774424473.2051399,2040,0,a_s
1774424473.2079859,1990,0,a_s
1774424473.210979,1879,0,a_s
1774424473.214771,1945,0,a_s
1774424473.217553,2021,0,a_s
1774424473.220445,2052,0,a_s
1774424473.223016,2071,0,a_s
1774424473.226597,1998,0,a_s
1774424473.229141,1896,0,a_s
1774424473.234835,1973,0,a_s
1774424473.2351842,2012,0,a_s
1774424473.238239,2064,0,a_s
1774424473.241861,2013,0,a_s
1774424473.2444448,1905,0,a_s
1774424473.2470021,1930,0,a_s
1774424473.249984,1946,0,a_s
1774424473.256811,2128,0,a_s
1774424473.257849,2108,0,a_s
1774424473.2592902,1957,0,a_s
1774424473.262774,1851,0,a_s
1774424473.265385,1956,0,a_s
1774424473.2681532,1983,0,a_s
1774424473.2709801,2055,0,a_s
1774424473.2763112,2093,0,a_s
1774424473.277666,1918,0,a_s
1774424473.281421,1924,0,a_s
1774424473.283846,1921,0,a_s
1774424473.286399,2061,0,a_s
1774424473.2890098,2048,0,a_s
1774424473.29198,1986,0,a_s
1774424473.296951,1957,0,a_s
1774424473.2982788,1945,0,a_s
1774424473.30112,1982,0,a_s
1774424473.304613,2031,0,a_s
1774424473.307155,2071,0,a_s
1774424473.309985,1929,0,a_s
1774424473.313012,1889,0,a_s
1774424473.316698,1981,0,a_s
1774424473.320179,2057,0,a_s
1774424473.322009,2025,0,a_s
1774424473.325513,2007,0,a_s
1774424473.328059,1914,0,a_s
1774424473.3309782,1995,0,a_s
1774424473.3367412,1978,0,a_s
1774424473.3371542,2002,0,a_s
1774424473.340363,2056,0,a_s
1774424473.343749,1989,0,a_s
1774424473.346414,1876,0,a_s
1774424473.34898,1949,0,a_s
1774424473.351984,2044,0,a_s
1774424473.356878,2055,0,a_s
1774424473.358689,2012,0,a_s
1774424473.362666,1885,0,a_s
1774424473.365349,1942,0,a_s
1774424473.366855,1972,0,a_s
1774424473.369856,2034,0,a_s
1774424473.372858,2082,0,a_s
1774424473.378106,1981,0,a_s
1774424473.3807821,1927,0,a_s
1774424473.382365,1958,0,a_s
1774424473.38572,2009,0,a_s
1774424473.388261,2073,0,a_s
1774424473.390858,2008,0,a_s
1774424473.393856,1877,0,a_s
1774424473.3980002,1947,0,a_s
1774424473.400961,2002,0,a_s
1774424473.404683,2039,0,a_s
1774424473.4062169,2033,0,a_s
1774424473.4088478,1977,0,a_s
1774424473.412659,1895,0,a_s
1774424473.4183629,1972,0,a_s
1774424473.4187179,1991,0,a_s
1774424473.421392,2065,0,a_s
1774424473.4248059,2035,0,a_s
1774424473.427459,1903,0,a_s
1774424473.430012,1939,0,a_s
1774424473.43286,1950,0,a_s
1774424473.4385998,2058,0,a_s
1774424473.438964,2050,0,a_s
1774424473.4421592,2025,0,a_s
1774424473.445579,1895,0,a_s
1774424473.448215,1936,0,a_s
1774424473.450892,1999,0,a_s
1774424473.4538538,2060,0,a_s
1774424473.4584599,2045,0,a_s
1774424473.4605079,1927,0,a_s
1774424473.464459,1925,0,a_s
1774424473.4671192,1966,0,a_s
1774424473.468857,2013,0,a_s
1774424473.471859,2056,0,a_s
1774424473.474848,2007,0,a_s
1774424473.480014,1884,0,a_s
1774424473.481534,1970,0,a_s
1774424473.48653,2026,0,a_s
1774424473.486922,2070,0,a_s
1774424473.48985,2021,0,a_s
1774424473.4928598,1937,0,a_s
1774424473.495851,1936,0,a_s
1774424473.499598,1980,0,a_s
1774424473.502641,2008,0,a_s
1774424473.506217,2086,0,a_s
1774424473.5078988,2029,0,a_s
1774424473.510879,1866,0,a_s
1774424473.5138922,1951,0,a_s
1774424473.5197492,2016,0,a_s
1774424473.520682,2076,0,a_s
1774424473.523307,2040,0,a_s
1774424473.5269911,1964,0,a_s
1774424473.5288582,1919,0,a_s
1774424473.5318809,2050,0,a_s
1774424473.534859,2013,0,a_s
1774424473.540027,2018,0,a_s
1774424473.541984,2024,0,a_s
1774424473.544032,1938,0,a_s
1774424473.546863,1991,0,a_s
1774424473.549901,1981,0,a_s
1774424473.552856,2005,0,a_s
1774424473.55586,2042,0,a_s
1774424473.560682,2030,0,a_s
1774424473.5625222,1871,0,a_s
1774424473.565257,1906,0,a_s
1774424473.568664,2039,0,a_s
1774424473.571499,2119,0,a_s
1774424473.574146,1957,0,a_s
1774424473.576868,1854,0,a_s
1774424473.581368,1906,0,a_s
1774424473.583092,2051,0,a_s
1774424473.5861278,2066,0,a_s
1774424473.588873,2038,0,a_s
1774424473.591854,2008,0,a_s
1774424473.59486,1932,0,a_s
1774424473.597871,1911,0,a_s
1774424473.601603,2001,0,a_s
1774424473.604795,2106,0,a_s
1774424473.607591,2124,0,a_s
1774424473.610144,1821,0,a_s
1774424473.612868,1911,0,a_s
1774424473.615864,1965,0,a_s
1774424473.622048,2050,0,a_s
1774424473.6224089,2014,0,a_s
1774424473.62564,2085,0,a_s
1774424473.629055,1891,0,a_s
1774424473.6308968,1917,0,a_s
1774424473.6339042,1962,0,a_s
1774424473.636895,2119,0,a_s
1774424473.641889,2059,0,a_s
1774424473.6440692,1914,0,a_s
1774424473.646546,1906,0,a_s
1774424473.650545,1994,0,a_s
1774424473.651885,1974,0,a_s
1774424473.654879,2070,0,a_s
1774424473.657856,2021,0,a_s
1774424473.6627321,1899,0,a_s
1774424473.665805,1940,0,a_s
1774424473.6673112,1996,0,a_s
1774424473.669952,2048,0,a_s
1774424473.672842,2024,0,a_s
1774424473.675894,1959,0,a_s
1774424473.678863,1926,0,a_s
1774424473.682792,2011,0,a_s
1774424473.68574,2008,0,a_s
1774424473.688629,2075,0,a_s
1774424473.691135,2042,0,a_s
1774424473.693892,1895,0,a_s
1774424473.696888,1949,0,a_s
1774424473.702849,1966,0,a_s
1774424473.703273,2028,0,a_s
1774424473.706461,2045,0,a_s
1774424473.7090838,1994,0,a_s
1774424473.711854,1925,0,a_s
1774424473.714933,1970,0,a_s
1774424473.71789,2014,0,a_s
1774424473.723263,2072,0,a_s
1774424473.7241971,2038,0,a_s
1774424473.727103,1892,0,a_s
1774424473.730528,1926,0,a_s
1774424473.733155,1995,0,a_s
1774424473.735869,2023,0,a_s
1774424473.738896,2029,0,a_s
1774424473.744153,1988,0,a_s
1774424473.745572,1897,0,a_s
1774424473.749263,1958,0,a_s
1774424473.7518039,2009,0,a_s
1774424473.754357,2089,0,a_s
1774424473.7569091,2035,0,a_s
1774424473.7597408,1915,0,a_s
1774424473.764597,1952,0,a_s
1774424473.7665532,1989,0,a_s
1774424473.770545,2018,0,a_s
1774424473.771936,2006,0,a_s
1774424473.774795,2013,0,a_s
1774424473.777777,1903,0,a_s
1774424473.7807622,1955,0,a_s
1774424473.784964,2010,0,a_s
1774424473.787522,2082,0,a_s
1774424473.7915761,2030,0,a_s
1774424473.793117,1936,0,a_s
1774424473.795758,1918,0,a_s
1774424473.7987561,1965,0,a_s
1774424473.8047628,1997,0,a_s
1774424473.805492,2077,0,a_s
1774424473.808455,2031,0,a_s
1774424473.8110662,1875,0,a_s
1774424473.813767,1940,0,a_s
1774424473.8167481,2024,0,a_s
1774424473.819773,2063,0,a_s
1774424473.8252769,2031,0,a_s
1774424473.825984,1970,0,a_s
1774424473.8293471,1913,0,a_s
1774424473.833457,1968,0,a_s
1774424473.834757,1996,0,a_s
1774424473.837748,2056,0,a_s
1774424473.8407629,2057,0,a_s
1774424473.845506,1924,0,a_s
1774424473.847451,1934,0,a_s
1774424473.851361,1961,0,a_s
1774424473.853963,2097,0,a_s
1774424473.855764,2036,0,a_s
1774424473.858743,1967,0,a_s
1774424473.861731,1929,0,a_s
1774424473.866542,1982,0,a_s
1774424473.8682098,1959,0,a_s
1774424473.872104,2089,0,a_s
1774424473.8747299,2107,0,a_s
1774424473.8772779,1858,0,a_s
1774424473.879824,1889,0,a_s
1774424473.882742,2013,0,a_s
1774424473.886902,2070,0,a_s
1774424473.888751,2026,0,a_s
1774424473.8928,1977,0,a_s
1774424473.895357,2006,0,a_s
1774424473.8977652,1934,0,a_s
1774424473.900767,1978,0,a_s
1774424473.906773,2029,0,a_s
1774424473.907687,2058,0,a_s
1774424473.9103649,1929,0,a_s
1774424473.9137862,1879,0,a_s
1774424473.915766,1955,0,a_s
1774424473.918732,2087,0,a_s
1774424473.921746,2041,0,a_s
1774424473.927192,2015,0,a_s
1774424473.929474,1920,0,a_s
1774424473.930861,1989,0,a_s
1774424473.93441,1958,0,a_s
1774424473.937134,2032,0,a_s
1774424473.93975,2042,0,a_s
1774424473.942764,2022,0,a_s
1774424473.947915,1895,0,a_s
1774424473.949433,1935,0,a_s
1774424473.953435,2007,0,a_s
1774424473.954783,2050,0,a_s
1774424473.957721,2018,0,a_s
1774424473.960752,1918,0,a_s
1774424473.963727,2007,0,a_s
1774424473.968874,2002,0,a_s
1774424473.971444,2007,0,a_s
1774424473.973013,2052,0,a_s
1774424473.976553,1985,0,a_s
1774424473.9790988,1885,0,a_s
1774424473.981764,1940,0,a_s
1774424473.984768,1988,0,a_s
1774424473.9878662,2070,0,a_s
1774424473.991224,2025,0,a_s
1774424473.994761,1885,0,a_s
1774424473.9967659,1976,0,a_s
1774424473.999779,1996,0,a_s
1774424474.0027661,2052,0,a_s
1774424474.008755,2066,0,a_s
1774424474.009384,2008,0,a_s
1774424474.0120409,1858,0,a_s
1774424474.015517,1938,0,a_s
1774424474.0182521,1997,0,a_s
1774424474.020807,2114,0,a_s
1774424474.0237482,2077,0,a_s
1774424474.028907,1878,0,a_s
1774424474.030988,1909,0,a_s
1774424474.032932,1938,0,a_s
1774424474.037497,2112,0,a_s
1774424474.038785,2080,0,a_s
1774424474.0417202,1953,0,a_s
1774424474.044747,1899,0,a_s
1774424474.049618,1935,0,a_s
1774424474.05125,2004,0,a_s
1774424474.0552058,2067,0,a_s
1774424474.057524,2007,0,a_s
1774424474.060089,1928,0,a_s
1774424474.062772,1967,0,a_s
1774424474.065742,1959,0,a_s
1774424474.070173,2018,0,a_s
1774424474.071868,2056,0,a_s
1774424474.0757601,2006,0,a_s
1774424474.078341,1895,0,a_s
1774424474.080893,1973,0,a_s
1774424474.083644,1998,0,a_s
1774424474.086644,2053,0,a_s
1774424474.08993,2029,0,a_s
1774424474.093162,1951,0,a_s
1774424474.0965278,1919,0,a_s
1774424474.0990012,1987,0,a_s
1774424474.101701,2030,0,a_s
1774424474.104636,2104,0,a_s
1774424474.110806,2044,0,a_s
1774424474.111155,1807,0,a_s
1774424474.114033,1917,0,a_s
1774424474.117707,2031,0,a_s
1774424474.120383,2048,0,a_s
1774424474.122738,2070,0,a_s
1774424474.1256268,2009,0,a_s
1774424474.1311412,1968,0,a_s
1774424474.131781,1898,0,a_s
1774424474.135021,2026,0,a_s
1774424474.1392682,2037,0,a_s
1774424474.140654,1990,0,a_s
1774424474.1436448,1894,0,a_s
1774424474.146637,1935,0,a_s
1774424474.151387,1977,0,a_s
1774424474.152979,2067,0,a_s
1774424474.1567519,2043,0,a_s
1774424474.159348,2026,0,a_s
1774424474.161889,1919,0,a_s
1774424474.1646159,1989,0,a_s
1774424474.167656,2082,0,a_s
1774424474.172161,2122,0,a_s
1774424474.1747708,1851,0,a_s
1774424474.177709,1877,0,a_s
1774424474.17998,1959,0,a_s
1774424474.1826189,2038,0,a_s
1774424474.1856189,2015,0,a_s
1774424474.18864,2004,0,a_s
1774424474.192319,2011,0,a_s
1774424474.194998,1980,0,a_s
1774424474.198424,1909,0,a_s
1774424474.201016,2053,0,a_s
1774424474.2036421,2153,0,a_s
1774424474.2066271,2096,0,a_s
1774424474.212679,1810,0,a_s
1774424474.213044,1854,0,a_s
1774424474.2157462,1986,0,a_s
1774424474.219157,2026,0,a_s
1774424474.221886,2023,0,a_s
1774424474.224684,2049,0,a_s
1774424474.227629,1884,0,a_s
1774424474.2339609,1898,0,a_s
1774424474.233993,1913,0,a_s
1774424474.23673,2141,0,a_s
1774424474.240179,2087,0,a_s
1774424474.242868,1990,0,a_s
1774424474.245614,1870,0,a_s
1774424474.24864,2074,0,a_s
1774424474.2541351,1993,0,a_s
1774424474.2547488,1964,0,a_s
1774424474.258131,1969,0,a_s
1774424474.260654,1933,0,a_s
1774424474.2636108,2050,0,a_s
1774424474.266633,1898,0,a_s
1774424474.2696,2003,0,a_s
1774424474.273848,2077,0,a_s
1774424474.275917,1967,0,a_s
1774424474.281006,1929,0,a_s
1774424474.2825239,1985,0,a_s
1774424474.285065,2080,0,a_s
1774424474.287628,1985,0,a_s
1774424474.290634,2003,0,a_s
1774424474.2942588,1906,0,a_s
1774424474.297504,1982,0,a_s
1774424474.300215,1937,0,a_s
1774424474.302835,2086,0,a_s
1774424474.305613,2095,0,a_s
1774424474.308602,1981,0,a_s
1774424474.3147311,1872,0,a_s
1774424474.3148181,1917,0,a_s
1774424474.318333,2008,0,a_s
1774424474.3207119,2057,0,a_s
1774424474.323633,2046,0,a_s
1774424474.326627,1921,0,a_s
1774424474.329618,1937,0,a_s
1774424474.335382,1980,0,a_s
1774424474.3360052,2035,0,a_s
1774424474.3386629,2080,0,a_s
1774424474.34205,1999,0,a_s
1774424474.344716,1940,0,a_s
1774424474.347637,1974,0,a_s
1774424474.350633,1941,0,a_s
1774424474.355587,2090,0,a_s
1774424474.3572118,2020,0,a_s
1774424474.360033,1863,0,a_s
1774424474.363601,1935,0,a_s
1774424474.36615,1997,0,a_s
1774424474.368705,2060,0,a_s
1774424474.3716218,2035,0,a_s
1774424474.376095,2031,0,a_s
1774424474.3777049,1894,0,a_s
1774424474.381643,1963,0,a_s
1774424474.3842292,2058,0,a_s
1774424474.3867679,2085,0,a_s
1774424474.389627,1981,0,a_s
1774424474.392676,1946,0,a_s
1774424474.3958259,1922,0,a_s
1774424474.3992739,1924,0,a_s
1774424474.4026089,2034,0,a_s
1774424474.404664,2063,0,a_s
1774424474.4076989,2064,0,a_s
1774424474.41063,1853,0,a_s
1774424474.4163358,2124,0,a_s
1774424474.416925,1903,0,a_s
1774424474.419853,1962,0,a_s
1774424474.423381,2080,0,a_s
1774424474.426038,2030,0,a_s
1774424474.428681,1915,0,a_s
1774424474.431607,1949,0,a_s
1774424474.437186,1946,0,a_s
1774424474.4379048,2059,0,a_s
1774424474.440643,2053,0,a_s
1774424474.44437,1918,0,a_s
1774424474.4471538,1938,0,a_s
1774424474.449714,2023,0,a_s
1774424474.452609,2062,0,a_s
1774424474.45737,2043,0,a_s
1774424474.4590762,2002,0,a_s
1774424474.461927,1865,0,a_s
1774424474.465888,1946,0,a_s
1774424474.467633,2010,0,a_s
1774424474.470602,2061,0,a_s
1774424474.473641,2021,0,a_s
1774424474.478036,1883,0,a_s
1774424474.479938,1968,0,a_s
1774424474.483055,2125,0,a_s
1774424474.4865642,2088,0,a_s
1774424474.489127,1924,0,a_s
1774424474.49169,1921,0,a_s
1774424474.4946089,1875,0,a_s
1774424474.499223,1991,0,a_s
1774424474.5012171,2026,0,a_s
1774424474.503804,2014,0,a_s
1774424474.5068429,2043,0,a_s
1774424474.509515,1994,0,a_s
1774424474.513186,1922,0,a_s
1774424474.515726,1959,0,a_s
1774424474.520237,2001,0,a_s
1774424474.522471,2212,0,a_s
1774424474.5246332,2031,0,a_s
1774424474.52816,1798,0,a_s
1774424474.530904,1856,0,a_s
1774424474.533538,2031,0,a_s
1774424474.536492,2010,0,a_s
1774424474.541348,2005,0,a_s
1774424474.543477,1969,0,a_s
1774424474.546416,2080,0,a_s
