timestamp,ch1,ch2,label
1775033087.247926,1724,0,5
1775033087.251154,2023,0,5
1775033087.253702,1944,0,5
1775033087.2566779,2544,0,5
1775033087.261399,1961,0,5
1775033087.2636611,1577,0,5
1775033087.2676558,1790,0,5
1775033087.2694242,2080,0,5
1775033087.2721221,2449,0,5
1775033087.274698,2091,0,5
1775033087.277687,1730,0,5
1775033087.282064,1553,0,5
1775033087.2840042,1917,0,5
1775033087.2881868,2324,0,5
1775033087.290014,1900,0,5
1775033087.2926998,2403,0,5
1775033087.295717,1487,0,5
1775033087.298711,1812,0,5
1775033087.302336,2024,0,5
1775033087.3055842,2402,0,5
1775033087.307978,2238,0,5
1775033087.311291,1837,0,5
1775033087.3138418,1678,0,5
1775033087.316687,1887,0,5
1775033087.322361,2098,0,5
1775033087.322706,2324,0,5
1775033087.3264809,1880,0,5
1775033087.3302798,1773,0,5
1775033087.3318121,1836,0,5
1775033087.3346791,2110,0,5
1775033087.337688,2257,0,5
1775033087.342985,2057,0,5
1775033087.3446798,1840,0,5
1775033087.346685,1624,0,5
1775033087.3508322,1903,0,5
1775033087.3526778,2268,0,5
1775033087.35636,2255,0,5
1775033087.358911,2047,0,5
1775033087.3630989,1676,0,5
1775033087.3649988,1834,0,5
1775033087.3688982,1963,0,5
1775033087.370781,2244,0,5
1775033087.373665,2302,0,5
1775033087.376653,1831,0,5
1775033087.37977,1696,0,5
1775033087.383019,1865,0,5
1775033087.386571,2134,0,5
1775033087.390752,2255,0,5
1775033087.392256,1786,0,5
1775033087.3948412,1767,0,5
1775033087.397689,1861,0,5
1775033087.403786,2127,0,5
1775033087.4039118,2172,0,5
1775033087.407201,2069,0,5
1775033087.4113312,1987,0,5
1775033087.412914,1758,0,5
1775033087.415678,1777,0,5
1775033087.418684,2155,0,5
1775033087.4238741,2235,0,5
1775033087.427152,2074,0,5
1775033087.427882,1812,0,5
1775033087.431742,1641,0,5
1775033087.433563,2050,0,5
1775033087.436567,2306,0,5
1775033087.439549,2384,0,5
1775033087.443957,2051,0,5
1775033087.4458728,1645,0,5
1775033087.4499352,1613,0,5
1775033087.451862,2016,0,5
1775033087.454549,2376,0,5
1775033087.457535,2342,0,5
1775033087.46461,1743,0,5
1775033087.464988,1631,0,5
1775033087.4665978,2046,0,5
1775033087.470617,2162,0,5
1775033087.472706,2102,0,5
1775033087.475554,1968,0,5
1775033087.478564,1721,0,5
1775033087.4849448,1931,0,5
1775033087.4856079,2053,0,5
1775033087.488705,1942,0,5
1775033087.491374,2176,0,5
1775033087.4944482,1956,0,5
1775033087.497001,1828,0,5
1775033087.499579,1973,0,5
1775033087.505433,2122,0,5
1775033087.5057511,2282,0,5
1775033087.509053,1990,0,5
1775033087.513221,1638,0,5
1775033087.514723,1738,0,5
1775033087.517556,2037,0,5
1775033087.5205572,2334,0,5
1775033087.525954,2272,0,5
1775033087.5269399,1848,0,5
1775033087.5300229,1630,0,5
1775033087.533987,1865,0,5
1775033087.535611,2121,0,5
1775033087.538552,2151,0,5
1775033087.541556,2108,0,5
1775033087.5462809,1841,0,5
1775033087.5481431,1758,0,5
1775033087.552225,1975,0,5
1775033087.554013,2158,0,5
1775033087.556729,2228,0,5
1775033087.559537,1951,0,5
1775033087.5625799,1766,0,5
1775033087.566591,1748,0,5
1775033087.569639,2066,0,5
1775033087.571774,2203,0,5
1775033087.574589,2113,0,5
1775033087.577533,1940,0,5
1775033087.580554,1742,0,5
1775033087.586766,1816,0,5
1775033087.587158,2159,0,5
1775033087.590136,2324,0,5
1775033087.5945148,2068,0,5
1775033087.596002,1696,0,5
1775033087.5985842,1725,0,5
1775033087.601561,2070,0,5
1775033087.607111,2082,0,5
1775033087.6080158,2208,0,5
1775033087.610701,1862,0,5
1775033087.614889,2031,0,5
1775033087.616559,1767,0,5
1775033087.619518,2227,0,5
1775033087.6225128,2361,0,5
1775033087.626859,1978,0,5
1775033087.629048,1680,0,5
1775033087.632929,1931,0,5
1775033087.634793,1955,0,5
1775033087.6375659,2242,0,5
1775033087.640516,2029,0,5
1775033087.643543,2196,0,5
1775033087.64735,1577,0,5
1775033087.650728,1902,0,5
1775033087.653791,1956,0,5
1775033087.655604,2090,0,5
1775033087.65853,2226,0,5
1775033087.661524,1574,0,5
1775033087.664709,1688,0,5
1775033087.6681118,2100,0,5
1775033087.671527,2150,0,5
1775033087.674151,2330,0,5
1775033087.67757,1567,0,5
1775033087.6801128,1962,0,5
1775033087.682675,2063,0,5
1775033087.688552,2230,0,5
1775033087.689253,2070,0,5
1775033087.691731,1797,0,5
1775033087.696196,1786,0,5
1775033087.697761,1869,0,5
1775033087.7005818,1803,0,5
1775033087.703549,2346,0,5
1775033087.709831,2134,0,5
1775033087.710887,1894,0,5
1775033087.712636,1599,0,5
1775033087.716865,1721,0,5
1775033087.7184262,2094,0,5
1775033087.7214348,2267,0,5
1775033087.7244349,2092,0,5
1775033087.7293901,1829,0,5
1775033087.731099,1691,0,5
1775033087.735229,2049,0,5
1775033087.73697,2152,0,5
1775033087.739732,2421,0,5
1775033087.7424939,1649,0,5
1775033087.7454379,1717,0,5
1775033087.749345,1882,0,5
1775033087.7524421,2075,0,5
1775033087.7546299,2422,0,5
1775033087.757458,1844,0,5
1775033087.760407,1701,0,5
1775033087.763436,1805,0,5
1775033087.766481,2079,0,5
1775033087.769998,2289,0,5
1775033087.7732868,2476,0,5
1775033087.779846,1777,0,5
1775033087.7799182,1720,0,5
1775033087.781444,1939,0,5
1775033087.784412,1720,0,5
1775033087.7874198,2682,0,5
1775033087.791157,1982,0,5
1775033087.793441,1773,0,5
1775033087.7976,1696,0,5
1775033087.799619,1941,0,5
1775033087.8024268,2168,0,5
1775033087.805503,2384,0,5
1775033087.8084118,2106,0,5
1775033087.812868,1697,0,5
1775033087.815083,1601,0,5
1775033087.821159,2162,0,5
1775033087.821412,2308,0,5
1775033087.823427,2232,0,5
1775033087.826426,1780,0,5
1775033087.830108,1706,0,5
1775033087.8346639,1889,0,5
1775033087.836603,2145,0,5
1775033087.838943,2469,0,5
1775033087.842565,1974,0,5
1775033087.844398,1847,0,5
1775033087.847989,1761,0,5
1775033087.850621,1918,0,5
1775033087.8555589,2239,0,5
1775033087.857121,2344,0,5
