timestamp,ch1,ch2,label
1775033276.207507,2247,0,9_S
1775033276.210488,2070,0,9_S
1775033276.213248,1824,0,9_S
1775033276.2162628,1782,0,9_S
1775033276.2192352,1991,0,9_S
1775033276.225748,2015,0,9_S
1775033276.226897,2208,0,9_S
1775033276.2283578,1917,0,9_S
1775033276.231605,1894,0,9_S
1775033276.235148,1843,0,9_S
1775033276.237716,1990,0,9_S
1775033276.240274,2153,0,9_S
1775033276.243243,2222,0,9_S
1775033276.247445,1864,0,9_S
1775033276.249623,1761,0,9_S
1775033276.253139,1915,0,9_S
1775033276.256413,2111,0,9_S
1775033276.258278,2290,0,9_S
1775033276.261269,1846,0,9_S
1775033276.264271,1838,0,9_S
1775033276.270474,1920,0,9_S
1775033276.270539,1973,0,9_S
1775033276.274184,2194,0,9_S
1775033276.278521,2083,0,9_S
1775033276.280364,1953,0,9_S
1775033276.2822762,1750,0,9_S
1775033276.2852218,2032,0,9_S
1775033276.288369,1955,0,9_S
1775033276.2923899,2262,0,9_S
1775033276.295525,2106,0,9_S
1775033276.298375,1730,0,9_S
1775033276.300355,1867,0,9_S
1775033276.303266,2059,0,9_S
1775033276.3062441,2137,0,9_S
1775033276.309262,2152,0,9_S
1775033276.313177,1910,0,9_S
1775033276.3175712,1750,0,9_S
1775033276.319011,1946,0,9_S
1775033276.32179,2025,0,9_S
1775033276.324439,2232,0,9_S
1775033276.327269,2098,0,9_S
1775033276.3302321,1969,0,9_S
1775033276.334521,1731,0,9_S
1775033276.336928,2002,0,9_S
1775033276.339692,2192,0,9_S
1775033276.343059,2136,0,9_S
1775033276.346406,1943,0,9_S
1775033276.348256,1798,0,9_S
1775033276.3512168,1869,0,9_S
1775033276.357143,2007,0,9_S
1775033276.3578,2254,0,9_S
1775033276.360933,2065,0,9_S
1775033276.363942,1903,0,9_S
1775033276.367272,1753,0,9_S
1775033276.369838,2014,0,9_S
1775033276.3723881,1973,0,9_S
1775033276.375272,2201,0,9_S
1775033276.3801332,1922,0,9_S
1775033276.3832269,1860,0,9_S
1775033276.384973,1825,0,9_S
1775033276.388237,2001,0,9_S
1775033276.3902578,2295,0,9_S
1775033276.393265,2038,0,9_S
1775033276.396242,1910,0,9_S
1775033276.4022899,1601,0,9_S
1775033276.402687,2081,0,9_S
1775033276.406157,2176,0,9_S
1775033276.4107368,2189,0,9_S
1775033276.412531,1886,0,9_S
1775033276.41424,1783,0,9_S
1775033276.4172642,1816,0,9_S
1775033276.4202209,2053,0,9_S
1775033276.425107,2416,0,9_S
1775033276.427016,1862,0,9_S
1775033276.431446,1797,0,9_S
1775033276.433127,1839,0,9_S
1775033276.435762,1923,0,9_S
1775033276.438316,2118,0,9_S
1775033276.441139,2228,0,9_S
1775033276.446615,1822,0,9_S
1775033276.448599,1683,0,9_S
1775033276.450426,1961,0,9_S
1775033276.454537,2132,0,9_S
1775033276.456319,2125,0,9_S
1775033276.459104,2053,0,9_S
1775033276.462141,2136,0,9_S
1775033276.467686,1527,0,9_S
1775033276.468384,1929,0,9_S
1775033276.471935,2414,0,9_S
1775033276.474148,2080,0,9_S
1775033276.47745,1838,0,9_S
1775033276.480201,1917,0,9_S
1775033276.483118,2062,0,9_S
1775033276.48853,1859,0,9_S
1775033276.489182,2210,0,9_S
1775033276.493115,2260,0,9_S
1775033276.496958,1808,0,9_S
1775033276.498382,1650,0,9_S
1775033276.5011399,2014,0,9_S
1775033276.504128,2161,0,9_S
1775033276.509695,2274,0,9_S
1775033276.510994,1897,0,9_S
1775033276.5137448,1770,0,9_S
1775033276.518087,1697,0,9_S
1775033276.519786,2144,0,9_S
1775033276.5223339,2192,0,9_S
1775033276.5251331,2224,0,9_S
1775033276.5308,1775,0,9_S
1775033276.5314188,1607,0,9_S
1775033276.535019,1799,0,9_S
1775033276.5374851,2111,0,9_S
1775033276.5408099,2423,0,9_S
1775033276.543382,2100,0,9_S
1775033276.54617,1733,0,9_S
1775033276.55179,1881,0,9_S
1775033276.552808,1979,0,9_S
1775033276.556038,2347,0,9_S
1775033276.560191,2278,0,9_S
1775033276.5618382,1691,0,9_S
1775033276.564398,1746,0,9_S
1775033276.567141,1774,0,9_S
1775033276.573257,2097,0,9_S
1775033276.573921,2189,0,9_S
1775033276.5772748,2029,0,9_S
1775033276.579722,1756,0,9_S
1775033276.582912,1686,0,9_S
1775033276.5854678,2053,0,9_S
1775033276.588147,2214,0,9_S
1775033276.593885,2186,0,9_S
1775033276.594524,1912,0,9_S
1775033276.597727,1726,0,9_S
1775033276.600675,1888,0,9_S
1775033276.603949,2164,0,9_S
1775033276.606494,2135,0,9_S
1775033276.609151,2117,0,9_S
1775033276.6153321,1858,0,9_S
1775033276.61593,1625,0,9_S
1775033276.619313,2063,0,9_S
1775033276.621757,2213,0,9_S
1775033276.624985,2235,0,9_S
1775033276.6275148,1922,0,9_S
1775033276.630143,1720,0,9_S
1775033276.6362529,1819,0,9_S
1775033276.6365912,2032,0,9_S
1775033276.639775,2305,0,9_S
1775033276.6426492,2091,0,9_S
1775033276.645853,1874,0,9_S
1775033276.6484082,1781,0,9_S
1775033276.6511319,2007,0,9_S
1775033276.6574001,2183,0,9_S
1775033276.658035,2109,0,9_S
1775033276.6608908,2058,0,9_S
1775033276.6673229,1861,0,9_S
1775033276.667357,1808,0,9_S
1775033276.669112,2069,0,9_S
1775033276.672022,2190,0,9_S
1775033276.674999,2205,0,9_S
1775033276.6790872,1684,0,9_S
1775033276.681064,1768,0,9_S
1775033276.68413,2063,0,9_S
1775033276.6881971,2182,0,9_S
1775033276.6907551,2213,0,9_S
1775033276.693316,1963,0,9_S
1775033276.6960168,1717,0,9_S
1775033276.700554,1818,0,9_S
1775033276.7021818,2028,0,9_S
1775033276.705177,2245,0,9_S
1775033276.708363,2135,0,9_S
1775033276.711019,1846,0,9_S
1775033276.7139919,1783,0,9_S
1775033276.7170088,1864,0,9_S
1775033276.722328,2190,0,9_S
1775033276.7242398,2291,0,9_S
1775033276.7260811,2000,0,9_S
1775033276.730289,1649,0,9_S
1775033276.7320151,1831,0,9_S
1775033276.734968,1966,0,9_S
1775033276.7379751,2251,0,9_S
1775033276.7431612,2198,0,9_S
1775033276.7454011,1786,0,9_S
1775033276.747303,1769,0,9_S
1775033276.751422,1881,0,9_S
1775033276.753057,2155,0,9_S
1775033276.756016,2402,0,9_S
1775033276.7589839,2038,0,9_S
1775033276.76427,1585,0,9_S
1775033276.766287,1714,0,9_S
1775033276.768179,2108,0,9_S
1775033276.7722628,2222,0,9_S
1775033276.7740319,2277,0,9_S
1775033276.7770188,1867,0,9_S
1775033276.7800078,1704,0,9_S
1775033276.785171,1854,0,9_S
1775033276.7873018,2217,0,9_S
1775033276.789162,2260,0,9_S
1775033276.7932549,2105,0,9_S
1775033276.7949839,1752,0,9_S
1775033276.798014,1736,0,9_S
1775033276.8010082,1961,0,9_S
1775033276.807201,2315,0,9_S
1775033276.808437,2098,0,9_S
1775033276.810438,1809,0,9_S
1775033276.814552,1749,0,9_S
1775033276.81637,1852,0,9_S
1775033276.818998,1936,0,9_S
1775033276.821995,2323,0,9_S
1775033276.829035,2035,0,9_S
1775033276.8294342,1880,0,9_S
1775033276.831372,1792,0,9_S
1775033276.836566,1965,0,9_S
1775033276.838316,2236,0,9_S
1775033276.840024,2230,0,9_S
1775033276.843014,2139,0,9_S
1775033276.846823,1661,0,9_S
1775033276.851394,1737,0,9_S
1775033276.853298,1976,0,9_S
1775033276.855267,2234,0,9_S
1775033276.859403,2301,0,9_S
1775033276.861335,1787,0,9_S
1775033276.864007,1667,0,9_S
1775033276.866981,1995,0,9_S
1775033276.873157,2163,0,9_S
1775033276.873596,2078,0,9_S
1775033276.8768058,2035,0,9_S
1775033276.879526,1756,0,9_S
1775033276.882905,1874,0,9_S
1775033276.88545,1947,0,9_S
1775033276.888001,2152,0,9_S
1775033276.8937972,2252,0,9_S
1775033276.894159,1908,0,9_S
1775033276.898301,1681,0,9_S
1775033276.900498,1808,0,9_S
1775033276.903662,2168,0,9_S
1775033276.906213,2309,0,9_S
1775033276.908879,2096,0,9_S
1775033276.915343,1766,0,9_S
1775033276.9156969,1673,0,9_S
1775033276.918444,1916,0,9_S
1775033276.922456,2249,0,9_S
1775033276.9241621,2323,0,9_S
1775033276.926913,1984,0,9_S
1775033276.929884,1623,0,9_S
1775033276.934775,1806,0,9_S
1775033276.936757,1966,0,9_S
1775033276.942698,2324,0,9_S
1775033276.942791,2192,0,9_S
1775033276.9455051,1894,0,9_S
1775033276.948053,1731,0,9_S
1775033276.950876,1948,0,9_S
1775033276.955352,2124,0,9_S
1775033276.9571269,2252,0,9_S
1775033276.9611259,2016,0,9_S
1775033276.96293,1724,0,9_S
1775033276.965871,1726,0,9_S
1775033276.968854,2069,0,9_S
1775033276.971922,2239,0,9_S
1775033276.976578,2198,0,9_S
1775033276.9791958,1826,0,9_S
1775033276.983377,1686,0,9_S
1775033276.985201,2068,0,9_S
1775033276.9868429,2177,0,9_S
1775033276.989845,2286,0,9_S
1775033276.9929652,1881,0,9_S
1775033276.9962502,1734,0,9_S
1775033277.00004,1808,0,9_S
1775033277.0024152,2101,0,9_S
1775033277.005641,2259,0,9_S
1775033277.008448,2156,0,9_S
1775033277.011032,1763,0,9_S
1775033277.0139,1695,0,9_S
1775033277.017445,1918,0,9_S
1775033277.0209,2090,0,9_S
1775033277.023892,2227,0,9_S
1775033277.027157,2068,0,9_S
1775033277.0288808,1673,0,9_S
1775033277.0318651,1743,0,9_S
1775033277.037617,2082,0,9_S
1775033277.0379488,2235,0,9_S
1775033277.041621,2279,0,9_S
1775033277.044045,1878,0,9_S
1775033277.047262,1758,0,9_S
1775033277.0499,1946,0,9_S
1775033277.0528882,2122,0,9_S
1775033277.0586398,2140,0,9_S
1775033277.060097,2000,0,9_S
1775033277.062506,1833,0,9_S
1775033277.066018,1745,0,9_S
1775033277.067876,1963,0,9_S
1775033277.070873,2212,0,9_S
1775033277.073917,2263,0,9_S
1775033277.078211,1920,0,9_S
1775033277.0801752,1663,0,9_S
1775033277.085711,1853,0,9_S
1775033277.085935,2146,0,9_S
1775033277.088887,2241,0,9_S
1775033277.0918589,2105,0,9_S
1775033277.094882,1783,0,9_S
1775033277.0990021,1757,0,9_S
1775033277.101598,1946,0,9_S
1775033277.104741,2222,0,9_S
1775033277.107722,2284,0,9_S
1775033277.1102788,1981,0,9_S
1775033277.112911,1658,0,9_S
1775033277.118761,1808,0,9_S
1775033277.119383,2066,0,9_S
1775033277.122192,2237,0,9_S
1775033277.126436,2062,0,9_S
1775033277.128082,1795,0,9_S
1775033277.130878,1783,0,9_S
1775033277.133888,1965,0,9_S
1775033277.138742,2162,0,9_S
1775033277.1401112,2154,0,9_S
1775033277.143244,2091,0,9_S
1775033277.147085,1807,0,9_S
1775033277.148885,1796,0,9_S
1775033277.151913,2056,0,9_S
1775033277.154876,2178,0,9_S
1775033277.159358,2229,0,9_S
1775033277.1613472,1749,0,9_S
1775033277.1640341,1667,0,9_S
1775033277.16724,2014,0,9_S
1775033277.1699939,2092,0,9_S
1775033277.172765,2260,0,9_S
1775033277.1757288,2191,0,9_S
1775033277.179796,1731,0,9_S
1775033277.182212,1780,0,9_S
1775033277.185188,2014,0,9_S
1775033277.188106,2238,0,9_S
1775033277.1907551,2204,0,9_S
1775033277.1937249,1800,0,9_S
1775033277.196757,1685,0,9_S
1775033277.201487,1783,0,9_S
1775033277.2036638,2021,0,9_S
1775033277.2065659,2233,0,9_S
1775033277.2097988,2073,0,9_S
1775033277.211731,1906,0,9_S
1775033277.214756,1775,0,9_S
1775033277.2179,2066,0,9_S
1775033277.220729,2241,0,9_S
1775033277.226113,2204,0,9_S
1775033277.22996,1842,0,9_S
1775033277.232924,1749,0,9_S
1775033277.233075,1954,0,9_S
1775033277.23678,2065,0,9_S
1775033277.239347,2239,0,9_S
1775033277.242015,2075,0,9_S
1775033277.2449799,1753,0,9_S
1775033277.249708,1759,0,9_S
1775033277.255129,1932,0,9_S
1775033277.258965,2216,0,9_S
1775033277.259386,2220,0,9_S
1775033277.261257,2063,0,9_S
1775033277.262743,1725,0,9_S
1775033277.26574,1753,0,9_S
1775033277.2687302,2086,0,9_S
1775033277.276225,2236,0,9_S
1775033277.276417,2166,0,9_S
1775033277.2782059,1760,0,9_S
1775033277.281203,1651,0,9_S
1775033277.285013,1833,0,9_S
1775033277.286728,2227,0,9_S
1775033277.289739,2262,0,9_S
1775033277.292726,2009,0,9_S
1775033277.297746,1742,0,9_S
1775033277.300032,1821,0,9_S
1775033277.304785,2140,0,9_S
1775033277.306957,2233,0,9_S
1775033277.308883,2183,0,9_S
1775033277.3107479,1833,0,9_S
1775033277.31374,1714,0,9_S
1775033277.316719,1976,0,9_S
1775033277.325021,2168,0,9_S
1775033277.3252149,2218,0,9_S
1775033277.327094,2036,0,9_S
1775033277.330681,1692,0,9_S
1775033277.333003,1670,0,9_S
1775033277.335228,2074,0,9_S
1775033277.337894,2237,0,9_S
1775033277.3430989,2262,0,9_S
1775033277.344074,1838,0,9_S
1775033277.349408,1657,0,9_S
1775033277.349971,1921,0,9_S
1775033277.354642,2149,0,9_S
1775033277.3569212,2249,0,9_S
1775033277.3587358,2165,0,9_S
1775033277.3617542,1760,0,9_S
1775033277.3647392,1706,0,9_S
1775033277.371616,1954,0,9_S
1775033277.37697,2155,0,9_S
1775033277.37921,2330,0,9_S
1775033277.3817558,1986,0,9_S
1775033277.382266,1725,0,9_S
1775033277.384162,1812,0,9_S
1775033277.385761,2042,0,9_S
1775033277.393497,2137,0,9_S
1775033277.3963919,2221,0,9_S
1775033277.3968909,1863,0,9_S
1775033277.3988638,1727,0,9_S
1775033277.402221,1885,0,9_S
1775033277.404468,2178,0,9_S
1775033277.4071329,2339,0,9_S
1775033277.409612,1983,0,9_S
1775033277.4126022,1682,0,9_S
1775033277.4233432,1780,0,9_S
1775033277.427396,2099,0,9_S
1775033277.4293592,2120,0,9_S
1775033277.429476,2117,0,9_S
1775033277.4296901,1919,0,9_S
1775033277.431846,1725,0,9_S
1775033277.433634,1893,0,9_S
1775033277.440726,2133,0,9_S
1775033277.441189,2359,0,9_S
1775033277.4449751,2097,0,9_S
1775033277.4477189,1726,0,9_S
1775033277.450138,1709,0,9_S
1775033277.451945,1996,0,9_S
1775033277.454615,2208,0,9_S
1775033277.45761,2315,0,9_S
1775033277.460607,1875,0,9_S
1775033277.46606,1676,0,9_S
1775033277.467926,1851,0,9_S
1775033277.4698381,2112,0,9_S
1775033277.4731038,2261,0,9_S
1775033277.477195,2109,0,9_S
1775033277.4786198,1833,0,9_S
1775033277.485045,1743,0,9_S
1775033277.486152,1973,0,9_S
1775033277.488044,2101,0,9_S
1775033277.491457,2235,0,9_S
1775033277.495323,1859,0,9_S
1775033277.4973571,1631,0,9_S
1775033277.49996,1937,0,9_S
1775033277.502657,2153,0,9_S
1775033277.5056288,2242,0,9_S
1775033277.511693,2051,0,9_S
1775033277.5124512,1774,0,9_S
1775033277.515597,1743,0,9_S
1775033277.517626,2037,0,9_S
1775033277.521249,2198,0,9_S
1775033277.524013,2260,0,9_S
1775033277.526593,1970,0,9_S
1775033277.529599,1676,0,9_S
1775033277.536459,1650,0,9_S
1775033277.537363,2106,0,9_S
1775033277.5393229,2355,0,9_S
1775033277.54214,2148,0,9_S
1775033277.5466251,1783,0,9_S
1775033277.548167,1622,0,9_S
1775033277.5507379,1948,0,9_S
1775033277.556641,2265,0,9_S
1775033277.5570729,2348,0,9_S
1775033277.561331,2049,0,9_S
1775033277.563318,1490,0,9_S
1775033277.566693,1769,0,9_S
1775033277.5687099,2110,0,9_S
1775033277.5716312,2307,0,9_S
1775033277.574631,2141,0,9_S
1775033277.5776188,1796,0,9_S
1775033277.58272,1795,0,9_S
1775033277.584904,1958,0,9_S
1775033277.587167,2082,0,9_S
1775033277.590267,2267,0,9_S
1775033277.592702,2201,0,9_S
1775033277.595607,1769,0,9_S
1775033277.598624,1727,0,9_S
1775033277.6032379,2014,0,9_S
1775033277.605228,2129,0,9_S
1775033277.608608,2245,0,9_S
1775033277.6124852,1906,0,9_S
1775033277.614364,1730,0,9_S
1775033277.61693,1701,0,9_S
1775033277.6195168,2129,0,9_S
1775033277.622472,2206,0,9_S
1775033277.6290162,2028,0,9_S
1775033277.6313071,1745,0,9_S
1775033277.633517,1840,0,9_S
1775033277.6391659,2093,0,9_S
1775033277.639333,2169,0,9_S
1775033277.64129,2162,0,9_S
1775033277.643973,1980,0,9_S
1775033277.651416,1876,0,9_S
1775033277.654485,1886,0,9_S
1775033277.655062,1984,0,9_S
1775033277.6556108,2180,0,9_S
1775033277.660995,2058,0,9_S
1775033277.661529,1806,0,9_S
1775033277.66449,1802,0,9_S
1775033277.6674838,2013,0,9_S
1775033277.670493,2244,0,9_S
1775033277.677985,2188,0,9_S
1775033277.6801002,1912,0,9_S
1775033277.680383,1665,0,9_S
1775033277.683132,1739,0,9_S
1775033277.686123,1976,0,9_S
1775033277.688512,2228,0,9_S
1775033277.691474,2204,0,9_S
1775033277.698897,1943,0,9_S
1775033277.699785,1725,0,9_S
1775033277.701393,1944,0,9_S
1775033277.703804,2151,0,9_S
1775033277.709121,2218,0,9_S
1775033277.709561,2029,0,9_S
1775033277.7126348,1709,0,9_S
1775033277.715478,1863,0,9_S
1775033277.718613,1955,0,9_S
1775033277.72614,2157,0,9_S
1775033277.727798,2140,0,9_S
1775033277.7282,1906,0,9_S
1775033277.7336051,1768,0,9_S
1775033277.735902,2002,0,9_S
1775033277.736483,2137,0,9_S
1775033277.739723,2225,0,9_S
1775033277.7424798,2032,0,9_S
1775033277.74846,1745,0,9_S
1775033277.753995,1742,0,9_S
1775033277.7560031,2071,0,9_S
1775033277.75828,2227,0,9_S
1775033277.7587001,2193,0,9_S
1775033277.761013,1925,0,9_S
1775033277.7634828,1635,0,9_S
1775033277.766486,1821,0,9_S
1775033277.7700312,2114,0,9_S
1775033277.7753322,2185,0,9_S
1775033277.776254,2103,0,9_S
1775033277.78078,1799,0,9_S
1775033277.784361,1739,0,9_S
1775033277.786796,2033,0,9_S
1775033277.788866,2153,0,9_S
1775033277.790484,2272,0,9_S
1775033277.793582,1990,0,9_S
1775033277.799475,1711,0,9_S
1775033277.800838,1841,0,9_S
1775033277.808757,2019,0,9_S
1775033277.808981,2223,0,9_S
1775033277.809597,2160,0,9_S
1775033277.8116028,1894,0,9_S
1775033277.8144891,1720,0,9_S
1775033277.8176808,1947,0,9_S
1775033277.825072,2088,0,9_S
1775033277.8274088,2239,0,9_S
1775033277.8294542,1929,0,9_S
1775033277.829661,1785,0,9_S
1775033277.8328881,1868,0,9_S
1775033277.8375711,2040,0,9_S
1775033277.8399749,2178,0,9_S
1775033277.8414998,2115,0,9_S
1775033277.8480508,1795,0,9_S
1775033277.848495,1831,0,9_S
1775033277.851056,2011,0,9_S
1775033277.854153,2094,0,9_S
1775033277.856809,2192,0,9_S
1775033277.8609972,2008,0,9_S
1775033277.862378,1817,0,9_S
1775033277.8653738,1794,0,9_S
1775033277.8683531,2043,0,9_S
1775033277.874505,2222,0,9_S
1775033277.8749208,2181,0,9_S
1775033277.878508,1826,0,9_S
1775033277.880482,1726,0,9_S
1775033277.883919,1903,0,9_S
1775033277.886682,2164,0,9_S
1775033277.88939,2206,0,9_S
1775033277.8923562,2059,0,9_S
1775033277.898807,1738,0,9_S
1775033277.8992152,1789,0,9_S
1775033277.90141,2032,0,9_S
1775033277.9046452,2170,0,9_S
1775033277.9083571,2223,0,9_S
1775033277.9104252,1872,0,9_S
1775033277.9133718,1802,0,9_S
1775033277.916332,1874,0,9_S
1775033277.9195,2104,0,9_S
1775033277.924039,2203,0,9_S
1775033277.925834,2133,0,9_S
1775033277.929218,1821,0,9_S
1775033277.9328609,1789,0,9_S
1775033277.9349592,1994,0,9_S
1775033277.937524,2077,0,9_S
1775033277.940355,2272,0,9_S
1775033277.943369,1939,0,9_S
1775033277.948738,1723,0,9_S
1775033277.9494421,1813,0,9_S
1775033277.952415,2092,0,9_S
1775033277.955828,2187,0,9_S
1775033277.959635,2112,0,9_S
1775033277.96151,1832,0,9_S
1775033277.964444,1730,0,9_S
1775033277.9684181,1987,0,9_S
1775033277.970568,2163,0,9_S
1775033277.973373,2236,0,9_S
1775033277.9770381,1988,0,9_S
1775033277.979821,1783,0,9_S
1775033277.9823701,1863,0,9_S
1775033277.985323,2023,0,9_S
1775033277.9963698,2183,0,9_S
1775033278.001912,2135,0,9_S
1775033278.0037289,1876,0,9_S
1775033278.003909,1751,0,9_S
1775033278.003941,1918,0,9_S
1775033278.003967,2099,0,9_S
1775033278.006519,2210,0,9_S
1775033278.0120478,2034,0,9_S
1775033278.0125089,1712,0,9_S
1775033278.016024,1801,0,9_S
1775033278.018848,2021,0,9_S
1775033278.022209,2147,0,9_S
1775033278.024768,2168,0,9_S
1775033278.027381,1988,0,9_S
1775033278.0303411,1723,0,9_S
1775033278.035247,1911,0,9_S
1775033278.037426,2075,0,9_S
1775033278.039567,2259,0,9_S
1775033278.044033,2101,0,9_S
1775033278.0459461,1807,0,9_S
1775033278.048506,1779,0,9_S
1775033278.0513222,1964,0,9_S
1775033278.054357,2107,0,9_S
1775033278.0588539,2207,0,9_S
1775033278.0609138,1924,0,9_S
1775033278.0641322,1782,0,9_S
1775033278.06744,1932,0,9_S
1775033278.069272,2075,0,9_S
1775033278.072213,2198,0,9_S
1775033278.076034,2084,0,9_S
1775033278.081646,1812,0,9_S
1775033278.0820322,1733,0,9_S
1775033278.085498,1971,0,9_S
1775033278.0876281,2194,0,9_S
1775033278.090656,2222,0,9_S
1775033278.0934432,1867,0,9_S
1775033278.096249,1745,0,9_S
1775033278.099217,1895,0,9_S
1775033278.1048162,2123,0,9_S
1775033278.105549,2156,0,9_S
1775033278.1085749,2116,0,9_S
1775033278.1118562,1816,0,9_S
1775033278.115309,1766,0,9_S
1775033278.1178691,1953,0,9_S
1775033278.120428,2093,0,9_S
1775033278.123242,2232,0,9_S
1775033278.127502,2054,0,9_S
1775033278.130032,1759,0,9_S
1775033278.13287,1828,0,9_S
1775033278.136642,2001,0,9_S
1775033278.138464,2131,0,9_S
1775033278.143989,2172,0,9_S
1775033278.144254,1940,0,9_S
1775033278.1485949,1767,0,9_S
1775033278.153901,1902,0,9_S
1775033278.154913,2142,0,9_S
1775033278.161128,2172,0,9_S
1775033278.161314,2028,0,9_S
1775033278.162606,1747,0,9_S
1775033278.165236,1897,0,9_S
1775033278.168246,1955,0,9_S
1775033278.1762009,2099,0,9_S
1775033278.176331,2196,0,9_S
1775033278.177818,1878,0,9_S
1775033278.181209,1718,0,9_S
1775033278.183222,1924,0,9_S
1775033278.186201,2082,0,9_S
1775033278.1892512,2236,0,9_S
1775033278.192236,2094,0,9_S
1775033278.197182,1794,0,9_S
1775033278.19914,1733,0,9_S
1775033278.2021859,2065,0,9_S
1775033278.2052941,2159,0,9_S
1775033278.207236,2197,0,9_S
1775033278.210242,1893,0,9_S
1775033278.2132459,1725,0,9_S
1775033278.218602,1925,0,9_S
1775033278.2196429,2070,0,9_S
1775033278.222641,2196,0,9_S
1775033278.225565,2114,0,9_S
1775033278.2290812,1842,0,9_S
1775033278.23165,1758,0,9_S
1775033278.234316,2113,0,9_S
1775033278.237212,2024,0,9_S
1775033278.2414138,2235,0,9_S
1775033278.2433689,1980,0,9_S
1775033278.2467022,1675,0,9_S
1775033278.2498848,1861,0,9_S
1775033278.2524831,2107,0,9_S
1775033278.255272,2195,0,9_S
1775033278.25823,2159,0,9_S
1775033278.263287,1783,0,9_S
1775033278.2657459,1773,0,9_S
1775033278.267437,1982,0,9_S
1775033278.2702122,2205,0,9_S
1775033278.273563,2251,0,9_S
1775033278.276212,1902,0,9_S
1775033278.279232,1757,0,9_S
1775033278.28544,1838,0,9_S
1775033278.28641,2095,0,9_S
1775033278.2890801,2255,0,9_S
1775033278.292202,2090,0,9_S
1775033278.2942379,1780,0,9_S
1775033278.297214,1795,0,9_S
1775033278.3002062,1845,0,9_S
1775033278.303194,2130,0,9_S
1775033278.307591,2312,0,9_S
1775033278.3094559,2034,0,9_S
1775033278.312406,1688,0,9_S
1775033278.316053,1817,0,9_S
1775033278.31823,2038,0,9_S
1775033278.321242,2233,0,9_S
1775033278.324236,2256,0,9_S
1775033278.3298051,1810,0,9_S
1775033278.330802,1770,0,9_S
1775033278.3334851,1767,0,9_S
1775033278.336326,2163,0,9_S
1775033278.3397682,2281,0,9_S
1775033278.3423219,2061,0,9_S
1775033278.345076,1821,0,9_S
1775033278.348084,1785,0,9_S
1775033278.3522391,2013,0,9_S
1775033278.354166,2171,0,9_S
1775033278.357504,2182,0,9_S
1775033278.3603468,1875,0,9_S
1775033278.363123,1689,0,9_S
1775033278.366088,1907,0,9_S
1775033278.369079,2173,0,9_S
1775033278.373491,2071,0,9_S
1775033278.375631,2093,0,9_S
1775033278.378447,1780,0,9_S
1775033278.381629,1847,0,9_S
1775033278.3843489,2061,0,9_S
1775033278.387126,2216,0,9_S
1775033278.3901088,2232,0,9_S
1775033278.395978,1883,0,9_S
1775033278.3983529,1687,0,9_S
1775033278.4002602,1862,0,9_S
1775033278.402863,2209,0,9_S
1775033278.406386,2142,0,9_S
1775033278.40809,2112,0,9_S
1775033278.411084,1782,0,9_S
1775033278.4140859,1657,0,9_S
1775033278.4187431,1990,0,9_S
1775033278.4203498,2253,0,9_S
1775033278.42353,2188,0,9_S
1775033278.426555,1903,0,9_S
1775033278.429421,1810,0,9_S
1775033278.432153,1698,0,9_S
1775033278.435095,2129,0,9_S
1775033278.4393091,2294,0,9_S
1775033278.4416158,2158,0,9_S
1775033278.444606,1757,0,9_S
1775033278.447671,1789,0,9_S
1775033278.450322,1942,0,9_S
1775033278.453087,2325,0,9_S
1775033278.456119,2217,0,9_S
1775033278.460454,1835,0,9_S
1775033278.462513,1653,0,9_S
1775033278.4666471,1894,0,9_S
1775033278.468447,2306,0,9_S
1775033278.471107,1934,0,9_S
1775033278.515021,2493,0,9_S
1775033278.515625,1577,0,9_S
1775033278.515712,1780,0,9_S
1775033278.515745,2092,0,9_S
1775033278.5157719,1751,0,9_S
1775033278.515797,2658,0,9_S
1775033278.515973,1749,0,9_S
1775033278.516149,1983,0,9_S
1775033278.5161731,1924,0,9_S
1775033278.516198,1779,0,9_S
1775033278.516222,2383,0,9_S
1775033278.516245,2237,0,9_S
1775033278.516268,1912,0,9_S
1775033278.516294,1720,0,9_S
1775033278.516317,1271,0,9_S
1775033278.519118,2180,0,9_S
1775033278.522388,2480,0,9_S
1775033278.525107,2367,0,9_S
1775033278.528127,1512,0,9_S
1775033278.531112,1780,0,9_S
1775033278.534108,2199,0,9_S
1775033278.53865,2274,0,9_S
1775033278.540993,2104,0,9_S
1775033278.544523,2018,0,9_S
1775033278.547555,1860,0,9_S
1775033278.5493681,1627,0,9_S
1775033278.552066,2270,0,9_S
1775033278.55511,2195,0,9_S
1775033278.561306,2182,0,9_S
1775033278.561685,2009,0,9_S
1775033278.565341,1597,0,9_S
1775033278.567831,2035,0,9_S
1775033278.57112,2154,0,9_S
1775033278.573674,2261,0,9_S
1775033278.576118,1855,0,9_S
1775033278.579097,1564,0,9_S
1775033278.582345,1827,0,9_S
1775033278.585911,2024,0,9_S
1775033278.590538,2369,0,9_S
1775033278.592077,2270,0,9_S
1775033278.5946429,2042,0,9_S
1775033278.597195,1534,0,9_S
1775033278.600123,1882,0,9_S
1775033278.604008,2128,0,9_S
1775033278.6072052,2341,0,9_S
1775033278.610476,1822,0,9_S
1775033278.612292,1766,0,9_S
1775033278.615082,1765,0,9_S
1775033278.618094,2072,0,9_S
1775033278.621074,2210,0,9_S
1775033278.625223,2233,0,9_S
1775033278.6273541,1764,0,9_S
1775033278.6316311,1840,0,9_S
