timestamp,ch1,ch2,label
1777452683.6432111,2602,0,S_3
1777452683.64495,2030,0,S_3
1777452683.647362,1579,0,S_3
1777452683.651675,1799,0,S_3
1777452683.655491,2323,0,S_3
1777452683.6560268,2441,0,S_3
1777452683.659231,2199,0,S_3
1777452683.66199,1970,0,S_3
1777452683.664958,1719,0,S_3
1777452683.667985,2155,0,S_3
1777452683.6752372,2401,0,S_3
1777452683.675835,2352,0,S_3
1777452683.6790762,2209,0,S_3
1777452683.681718,1790,0,S_3
1777452683.683765,1709,0,S_3
1777452683.686669,2306,0,S_3
1777452683.691332,2400,0,S_3
1777452683.693834,2339,0,S_3
1777452683.6951659,2001,0,S_3
1777452683.6979609,1698,0,S_3
1777452683.705375,1969,0,S_3
1777452683.706082,2413,0,S_3
1777452683.708678,2364,0,S_3
1777452683.7110882,2036,0,S_3
1777452683.7136981,1543,0,S_3
1777452683.719409,1678,0,S_3
1777452683.719656,2232,0,S_3
1777452683.722343,2371,0,S_3
1777452683.725054,2349,0,S_3
1777452683.72794,1919,0,S_3
1777452683.730939,1652,0,S_3
1777452683.734001,2003,0,S_3
1777452683.74064,2348,0,S_3
1777452683.7415931,2381,0,S_3
1777452683.7432032,2149,0,S_3
1777452683.746444,1656,0,S_3
1777452683.7533262,1950,0,S_3
1777452683.7536,2174,0,S_3
1777452683.7564611,2368,0,S_3
1777452683.757942,2272,0,S_3
1777452683.760978,1941,0,S_3
1777452683.7681012,1604,0,S_3
1777452683.768242,1765,0,S_3
1777452683.770838,2325,0,S_3
1777452683.7744908,2315,0,S_3
1777452683.776466,2120,0,S_3
1777452683.782073,1957,0,S_3
1777452683.7822962,1783,0,S_3
1777452683.785138,2082,0,S_3
1777452683.787969,2306,0,S_3
1777452683.790986,2342,0,S_3
1777452683.793953,1944,0,S_3
1777452683.796962,1623,0,S_3
1777452683.803079,1800,0,S_3
1777452683.8037472,2379,0,S_3
1777452683.806218,2607,0,S_3
1777452683.809558,1914,0,S_3
1777452683.812942,1845,0,S_3
1777452683.817239,1736,0,S_3
1777452683.819751,2073,0,S_3
1777452683.821078,2344,0,S_3
1777452683.8239748,2312,0,S_3
1777452683.830113,2124,0,S_3
1777452683.831645,1704,0,S_3
1777452683.834242,1759,0,S_3
1777452683.837239,2265,0,S_3
1777452683.839478,2524,0,S_3
1777452683.844958,2199,0,S_3
1777452683.8452039,1981,0,S_3
1777452683.848017,1560,0,S_3
1777452683.85099,2034,0,S_3
1777452683.853955,2280,0,S_3
1777452683.856999,2377,0,S_3
1777452683.859977,2072,0,S_3
1777452683.866266,1833,0,S_3
1777452683.866347,1749,0,S_3
1777452683.869229,2263,0,S_3
1777452683.872722,2376,0,S_3
1777452683.8761868,2274,0,S_3
1777452683.880146,1897,0,S_3
1777452683.883113,1665,0,S_3
1777452683.884428,2030,0,S_3
1777452683.8869991,2398,0,S_3
1777452683.8944929,2361,0,S_3
1777452683.8950698,2086,0,S_3
1777452683.89711,1853,0,S_3
1777452683.900579,1682,0,S_3
1777452683.905022,2264,0,S_3
1777452683.908766,2435,0,S_3
1777452683.909025,2135,0,S_3
1777452683.911696,1852,0,S_3
1777452683.914398,1708,0,S_3
1777452683.917008,1969,0,S_3
1777452683.919949,2346,0,S_3
1777452683.922959,2458,0,S_3
1777452683.929425,2044,0,S_3
1777452683.9305,1735,0,S_3
1777452683.9324732,1796,0,S_3
1777452683.936394,2187,0,S_3
1777452683.939659,2375,0,S_3
1777452683.943501,2322,0,S_3
1777452683.944055,1839,0,S_3
1777452683.947277,1608,0,S_3
1777452683.9499469,1791,0,S_3
1777452683.9570339,2294,0,S_3
1777452683.958494,2395,0,S_3
1777452683.959091,1969,0,S_3
1777452683.963326,1803,0,S_3
1777452683.965216,1763,0,S_3
1777452683.97152,2025,0,S_3
1777452683.97168,2386,0,S_3
1777452683.9743402,2348,0,S_3
1777452683.9769769,1991,0,S_3
1777452683.979993,1667,0,S_3
1777452683.98298,1797,0,S_3
1777452683.9859772,2201,0,S_3
1777452683.992985,2386,0,S_3
1777452683.9941142,2179,0,S_3
1777452683.99651,1974,0,S_3
1777452684.001108,1625,0,S_3
1777452684.002181,2072,0,S_3
1777452684.00792,2275,0,S_3
1777452684.008438,2419,0,S_3
1777452684.0113869,2054,0,S_3
1777452684.01443,1644,0,S_3
1777452684.015984,1802,0,S_3
1777452684.0220742,2209,0,S_3
1777452684.022687,2405,0,S_3
1777452684.025912,2051,0,S_3
1777452684.0287511,1830,0,S_3
1777452684.031181,1630,0,S_3
1777452684.037417,1967,0,S_3
1777452684.037594,2424,0,S_3
1777452684.0405388,2372,0,S_3
1777452684.043205,2007,0,S_3
1777452684.045983,1774,0,S_3
1777452684.048955,1723,0,S_3
1777452684.051976,2185,0,S_3
1777452684.059573,2465,0,S_3
1777452684.060205,2193,0,S_3
1777452684.062536,1960,0,S_3
1777452684.0651038,1613,0,S_3
1777452684.067559,1785,0,S_3
1777452684.073212,2333,0,S_3
1777452684.073465,2298,0,S_3
1777452684.076326,2074,0,S_3
1777452684.079008,1698,0,S_3
1777452684.086733,1654,0,S_3
1777452684.087306,2124,0,S_3
1777452684.088674,2357,0,S_3
1777452684.092741,2268,0,S_3
1777452684.094916,1922,0,S_3
1777452684.097305,1604,0,S_3
1777452684.101131,1827,0,S_3
1777452684.1037812,2268,0,S_3
1777452684.106406,2273,0,S_3
1777452684.109068,2033,0,S_3
1777452684.11197,1854,0,S_3
1777452684.1150029,1578,0,S_3
1777452684.123044,2021,0,S_3
1777452684.124219,2429,0,S_3
1777452684.12435,2270,0,S_3
1777452684.1287549,1998,0,S_3
1777452684.1308548,1664,0,S_3
1777452684.134109,1741,0,S_3
1777452684.13802,2299,0,S_3
1777452684.1404521,2273,0,S_3
1777452684.141979,2067,0,S_3
1777452684.144972,1836,0,S_3
1777452684.152071,1640,0,S_3
1777452684.15313,1950,0,S_3
1777452684.15568,2383,0,S_3
1777452684.1581619,2316,0,S_3
1777452684.1607978,2075,0,S_3
1777452684.166294,1714,0,S_3
1777452684.1665459,1704,0,S_3
1777452684.1691551,2249,0,S_3
1777452684.1719701,2362,0,S_3
1777452684.17495,2100,0,S_3
1777452684.1779509,1814,0,S_3
1777452684.180958,1490,0,S_3
1777452684.186215,1891,0,S_3
1777452684.18963,2335,0,S_3
1777452684.1899729,2305,0,S_3
1777452684.19348,2133,0,S_3
1777452684.19696,1828,0,S_3
1777452684.200914,1713,0,S_3
1777452684.2037718,2266,0,S_3
1777452684.20508,2469,0,S_3
1777452684.207857,2218,0,S_3
1777452684.214098,1942,0,S_3
1777452684.2147489,1548,0,S_3
1777452684.217772,1877,0,S_3
1777452684.220922,2387,0,S_3
1777452684.22491,2280,0,S_3
1777452684.228773,1941,0,S_3
1777452684.229145,1699,0,S_3
1777452684.232577,1731,0,S_3
1777452684.235167,1958,0,S_3
1777452684.237854,2249,0,S_3
1777452684.2408671,2287,0,S_3
1777452684.243975,1958,0,S_3
1777452684.249056,1554,0,S_3
1777452684.252353,1760,0,S_3
1777452684.254441,2259,0,S_3
1777452684.256434,2326,0,S_3
1777452684.263565,2217,0,S_3
1777452684.263808,1739,0,S_3
1777452684.267191,1651,0,S_3
1777452684.268467,2029,0,S_3
1777452684.271095,2277,0,S_3
1777452684.279072,2145,0,S_3
1777452684.280206,1979,0,S_3
1777452684.280807,1675,0,S_3
1777452684.284656,1676,0,S_3
1777452684.286612,2194,0,S_3
1777452684.29005,2387,0,S_3
1777452684.294029,2138,0,S_3
1777452684.296393,1837,0,S_3
1777452684.297821,1655,0,S_3
1777452684.30094,1952,0,S_3
1777452684.303818,2297,0,S_3
1777452684.306807,2356,0,S_3
1777452684.3099189,2003,0,S_3
1777452684.314879,1694,0,S_3
1777452684.318785,1649,0,S_3
1777452684.319146,2180,0,S_3
1777452684.325839,2399,0,S_3
1777452684.326046,2170,0,S_3
1777452684.330708,1808,0,S_3
1777452684.33088,1573,0,S_3
1777452684.3341599,1964,0,S_3
1777452684.3369029,2305,0,S_3
1777452684.339812,2298,0,S_3
1777452684.348107,1959,0,S_3
1777452684.350115,1746,0,S_3
1777452684.350392,1749,0,S_3
1777452684.3538702,2256,0,S_3
1777452684.361606,2409,0,S_3
1777452684.361971,2288,0,S_3
1777452684.364596,1939,0,S_3
1777452684.3653219,1627,0,S_3
1777452684.367372,1872,0,S_3
1777452684.370086,2323,0,S_3
1777452684.372828,2343,0,S_3
1777452684.375901,2023,0,S_3
1777452684.3839219,1628,0,S_3
1777452684.385173,1562,0,S_3
1777452684.388119,2103,0,S_3
1777452684.388404,2330,0,S_3
1777452684.391098,2122,0,S_3
1777452684.395881,1849,0,S_3
1777452684.400022,1574,0,S_3
1777452684.400408,1820,0,S_3
1777452684.4035032,2351,0,S_3
1777452684.4061708,2368,0,S_3
1777452684.408986,2050,0,S_3
1777452684.416107,1820,0,S_3
1777452684.417532,1575,0,S_3
1777452684.418226,2016,0,S_3
1777452684.423118,2347,0,S_3
1777452684.424812,2185,0,S_3
1777452684.428488,1902,0,S_3
1777452684.433135,1601,0,S_3
1777452684.433429,1701,0,S_3
1777452684.4362628,2221,0,S_3
1777452684.4389381,2342,0,S_3
1777452684.441836,2104,0,S_3
1777452684.444824,1789,0,S_3
1777452684.4478168,1611,0,S_3
1777452684.4508421,1924,0,S_3
1777452684.458925,2333,0,S_3
1777452684.464278,2216,0,S_3
1777452684.467395,1935,0,S_3
1777452684.4681559,1613,0,S_3
1777452684.4695392,1697,0,S_3
1777452684.476489,2244,0,S_3
1777452684.476799,2361,0,S_3
1777452684.476971,2152,0,S_3
1777452684.480463,1794,0,S_3
1777452684.4808278,1520,0,S_3
1777452684.483819,1830,0,S_3
1777452684.486838,2287,0,S_3
1777452684.494281,2243,0,S_3
1777452684.4944482,1946,0,S_3
1777452684.495927,1581,0,S_3
1777452684.501319,1545,0,S_3
1777452684.502025,2125,0,S_3
1777452684.506586,2290,0,S_3
1777452684.5112379,2147,0,S_3
1777452684.511612,1865,0,S_3
1777452684.514335,1578,0,S_3
1777452684.516993,1855,0,S_3
1777452684.519827,2226,0,S_3
1777452684.52282,2270,0,S_3
1777452684.525812,1927,0,S_3
1777452684.5288079,1623,0,S_3
1777452684.5360708,1560,0,S_3
1777452684.537524,2029,0,S_3
1777452684.540819,2274,0,S_3
1777452684.541054,2150,0,S_3
1777452684.54512,1839,0,S_3
1777452684.546855,1556,0,S_3
1777452684.554003,1787,0,S_3
1777452684.554261,2328,0,S_3
1777452684.5577788,2364,0,S_3
1777452684.559214,2065,0,S_3
1777452684.5618072,1708,0,S_3
1777452684.570847,1603,0,S_3
1777452684.573906,2004,0,S_3
1777452684.574101,2291,0,S_3
1777452684.574346,2232,0,S_3
1777452684.579228,1920,0,S_3
1777452684.580084,1569,0,S_3
1777452684.5837529,1679,0,S_3
1777452684.588601,2264,0,S_3
1777452684.5891058,2353,0,S_3
1777452684.5921888,2137,0,S_3
1777452684.594887,1767,0,S_3
1777452684.597814,1544,0,S_3
1777452684.6008031,1972,0,S_3
1777452684.603821,2360,0,S_3
1777452684.607074,2230,0,S_3
1777452684.613472,1966,0,S_3
1777452684.616231,1644,0,S_3
1777452684.6183062,1712,0,S_3
1777452684.6211321,2172,0,S_3
1777452684.623073,2367,0,S_3
1777452684.625383,2171,0,S_3
1777452684.632016,1842,0,S_3
1777452684.632787,1570,0,S_3
1777452684.6359072,1942,0,S_3
1777452684.637242,2352,0,S_3
1777452684.639866,2280,0,S_3
1777452684.649274,2001,0,S_3
1777452684.65082,1681,0,S_3
1777452684.652832,1627,0,S_3
1777452684.653274,2153,0,S_3
1777452684.6562471,2334,0,S_3
1777452684.659065,2190,0,S_3
1777452684.661995,1899,0,S_3
1777452684.6667058,1564,0,S_3
1777452684.666927,1859,0,S_3
1777452684.670178,2339,0,S_3
1777452684.6728299,2344,0,S_3
1777452684.675798,2037,0,S_3
1777452684.678824,1697,0,S_3
1777452684.6817942,1665,0,S_3
1777452684.685121,2116,0,S_3
1777452684.692652,2393,0,S_3
1777452684.695935,2222,0,S_3
1777452684.698482,1921,0,S_3
1777452684.700659,1634,0,S_3
1777452684.701528,1814,0,S_3
1777452684.705455,2343,0,S_3
1777452684.70592,2389,0,S_3
1777452684.710798,2109,0,S_3
1777452684.7142222,1753,0,S_3
1777452684.714803,1578,0,S_3
1777452684.7178361,2064,0,S_3
1777452684.7271712,2373,0,S_3
1777452684.7295759,2244,0,S_3
1777452684.72972,1970,0,S_3
1777452684.732385,1606,0,S_3
1777452684.7328808,1780,0,S_3
1777452684.737039,2266,0,S_3
1777452684.741761,2354,0,S_3
1777452684.746479,2167,0,S_3
1777452684.746697,1822,0,S_3
1777452684.750016,1628,0,S_3
1777452684.751471,1988,0,S_3
1777452684.7541142,2345,0,S_3
1777452684.756795,2275,0,S_3
1777452684.759804,1982,0,S_3
1777452684.7628832,1669,0,S_3
1777452684.771519,1720,0,S_3
1777452684.77522,2274,0,S_3
1777452684.775427,2373,0,S_3
1777452684.7781272,2200,0,S_3
1777452684.779428,1882,0,S_3
1777452684.781145,1636,0,S_3
1777452684.784409,1951,0,S_3
1777452684.788827,2329,0,S_3
1777452684.7920341,2289,0,S_3
1777452684.793362,2014,0,S_3
1777452684.795937,1674,0,S_3
1777452684.804609,1709,0,S_3
1777452684.804835,2236,0,S_3
1777452684.806705,2361,0,S_3
1777452684.809259,2212,0,S_3
1777452684.81233,1936,0,S_3
1777452684.814044,1656,0,S_3
1777452684.818014,1880,0,S_3
1777452684.8228,2388,0,S_3
1777452684.8230772,2314,0,S_3
1777452684.826211,2065,0,S_3
1777452684.828876,1746,0,S_3
1777452684.831856,1743,0,S_3
1777452684.8348422,2127,0,S_3
1777452684.8378072,2387,0,S_3
1777452684.845731,2325,0,S_3
1777452684.8464,2018,0,S_3
1777452684.8481112,1608,0,S_3
1777452684.850558,1858,0,S_3
1777452684.854624,2321,0,S_3
1777452684.8579772,2341,0,S_3
1777452684.8623471,2180,0,S_3
1777452684.862605,1739,0,S_3
1777452684.865692,1693,0,S_3
1777452684.868274,2115,0,S_3
1777452684.870852,2309,0,S_3
1777452684.87768,2307,0,S_3
1777452684.8783438,1900,0,S_3
1777452684.881134,1703,0,S_3
1777452684.883826,1853,0,S_3
1777452684.8859131,2298,0,S_3
1777452684.889035,2406,0,S_3
1777452684.893295,2162,0,S_3
1777452684.896406,1833,0,S_3
1777452684.897724,1662,0,S_3
1777452684.900718,1977,0,S_3
1777452684.9037282,2509,0,S_3
1777452684.906729,2360,0,S_3
1777452684.909693,1911,0,S_3
1777452684.9160562,1719,0,S_3
1777452684.9166489,1862,0,S_3
1777452684.91988,2338,0,S_3
1777452684.922352,2416,0,S_3
1777452684.9253278,2167,0,S_3
1777452684.927907,2024,0,S_3
1777452684.932199,1667,0,S_3
1777452684.9353652,2012,0,S_3
1777452684.936725,2440,0,S_3
1777452684.939698,2419,0,S_3
1777452684.946938,2072,0,S_3
1777452684.947458,1815,0,S_3
1777452684.949023,1824,0,S_3
1777452684.954083,2361,0,S_3
1777452684.955174,2445,0,S_3
1777452684.958567,2214,0,S_3
1777452684.962373,1947,0,S_3
1777452684.965207,1686,0,S_3
1777452684.9667132,1967,0,S_3
1777452684.9696908,2350,0,S_3
1777452684.972685,2384,0,S_3
1777452684.975713,2159,0,S_3
1777452684.9838731,1875,0,S_3
1777452684.984576,1812,0,S_3
1777452684.986995,2290,0,S_3
1777452684.990331,2465,0,S_3
1777452684.9920142,2230,0,S_3
1777452684.9950469,2043,0,S_3
1777452684.9991198,1747,0,S_3
1777452685.001533,1934,0,S_3
1777452685.002859,2374,0,S_3
1777452685.0057092,2327,0,S_3
1777452685.012343,2199,0,S_3
1777452685.013914,1833,0,S_3
1777452685.016077,1750,0,S_3
1777452685.018183,2143,0,S_3
1777452685.022822,2439,0,S_3
1777452685.026695,2306,0,S_3
1777452685.027005,2032,0,S_3
1777452685.02969,1696,0,S_3
1777452685.032691,1895,0,S_3
1777452685.035691,2339,0,S_3
1777452685.038677,2405,0,S_3
1777452685.041682,2165,0,S_3
1777452685.0475872,1964,0,S_3
1777452685.0483031,1735,0,S_3
1777452685.0514429,2069,0,S_3
1777452685.0555441,2332,0,S_3
1777452685.063445,2389,0,S_3
1777452685.064019,2085,0,S_3
1777452685.064469,1730,0,S_3
1777452685.067443,1815,0,S_3
1777452685.068932,2329,0,S_3
1777452685.0716732,2350,0,S_3
1777452685.079906,2260,0,S_3
1777452685.081205,1965,0,S_3
1777452685.083217,1704,0,S_3
1777452685.0855098,2061,0,S_3
1777452685.088813,2435,0,S_3
1777452685.095171,2382,0,S_3
1777452685.095731,2053,0,S_3
1777452685.096266,1718,0,S_3
1777452685.099206,1785,0,S_3
1777452685.101677,2252,0,S_3
1777452685.104707,2415,0,S_3
1777452685.1077209,2170,0,S_3
1777452685.110688,1966,0,S_3
1777452685.1194298,1710,0,S_3
1777452685.12137,1956,0,S_3
1777452685.121686,2323,0,S_3
1777452685.1256058,2393,0,S_3
1777452685.127199,2164,0,S_3
1777452685.1310751,1860,0,S_3
1777452685.1355362,1856,0,S_3
1777452685.13588,2237,0,S_3
1777452685.1394958,2341,0,S_3
1777452685.1408849,2307,0,S_3
1777452685.143682,1968,0,S_3
1777452685.1517398,1731,0,S_3
1777452685.153203,1978,0,S_3
1777452685.154559,2181,0,S_3
1777452685.1593442,2194,0,S_3
1777452685.159963,1955,0,S_3
1777452685.1617138,1801,0,S_3
1777452685.165153,1731,0,S_3
1777452685.1696,2162,0,S_3
1777452685.1730518,2337,0,S_3
1777452685.173676,2293,0,S_3
1777452685.176675,2056,0,S_3
1777452685.17968,1773,0,S_3
1777452685.182673,1834,0,S_3
1777452685.185699,2179,0,S_3
1777452685.1929102,2432,0,S_3
1777452685.194387,2107,0,S_3
1777452685.195211,1847,0,S_3
1777452685.197875,1587,0,S_3
1777452685.202634,2032,0,S_3
1777452685.2112582,2274,0,S_3
1777452685.211682,2215,0,S_3
1777452685.211976,2022,0,S_3
1777452685.2154171,1832,0,S_3
1777452685.215713,1805,0,S_3
1777452685.218697,2296,0,S_3
1777452685.2289631,2298,0,S_3
1777452685.229735,2172,0,S_3
1777452685.230047,1848,0,S_3
1777452685.230795,1713,0,S_3
1777452685.23726,2046,0,S_3
1777452685.238104,2292,0,S_3
1777452685.2398121,2242,0,S_3
1777452685.246708,1932,0,S_3
1777452685.2471302,1637,0,S_3
1777452685.249726,1791,0,S_3
1777452685.252498,2213,0,S_3
1777452685.255192,2288,0,S_3
1777452685.259412,2217,0,S_3
1777452685.260753,1882,0,S_3
1777452685.264083,1581,0,S_3
1777452685.273195,1920,0,S_3
1777452685.275701,2270,0,S_3
1777452685.278074,2257,0,S_3
1777452685.278336,2058,0,S_3
1777452685.283484,1705,0,S_3
1777452685.2850292,1746,0,S_3
1777452685.288094,2035,0,S_3
1777452685.288337,2224,0,S_3
1777452685.293026,2092,0,S_3
1777452685.293786,1929,0,S_3
1777452685.296978,1648,0,S_3
1777452685.299676,1860,0,S_3
1777452685.302678,2247,0,S_3
1777452685.311271,2263,0,S_3
1777452685.311936,1981,0,S_3
1777452685.314019,1750,0,S_3
1777452685.317705,1548,0,S_3
1777452685.317894,1979,0,S_3
1777452685.3224041,2246,0,S_3
1777452685.326633,2210,0,S_3
1777452685.326994,1949,0,S_3
1777452685.330376,1620,0,S_3
1777452685.3329952,1766,0,S_3
1777452685.335571,2263,0,S_3
1777452685.338557,2334,0,S_3
1777452685.341584,2102,0,S_3
1777452685.350152,1789,0,S_3
1777452685.3508182,1585,0,S_3
1777452685.35218,1896,0,S_3
1777452685.3545291,2253,0,S_3
1777452685.358009,2284,0,S_3
1777452685.360152,1922,0,S_3
1777452685.363005,1610,0,S_3
1777452685.36765,1512,0,S_3
1777452685.370852,2261,0,S_3
1777452685.372181,2389,0,S_3
1777452685.374768,1964,0,S_3
1777452685.383451,1715,0,S_3
1777452685.384651,1549,0,S_3
1777452685.3847601,1891,0,S_3
1777452685.3883772,2325,0,S_3
1777452685.390133,2220,0,S_3
1777452685.3934379,2074,0,S_3
1777452685.397269,1670,0,S_3
1777452685.400067,1643,0,S_3
1777452685.401542,2218,0,S_3
1777452685.404576,2273,0,S_3
1777452685.407538,2202,0,S_3
1777452685.410547,1828,0,S_3
1777452685.419667,1658,0,S_3
1777452685.421416,2065,0,S_3
1777452685.4237309,2292,0,S_3
1777452685.4240031,2302,0,S_3
1777452685.427039,2072,0,S_3
1777452685.4290938,1830,0,S_3
1777452685.436356,1792,0,S_3
1777452685.436646,2314,0,S_3
1777452685.4397938,2284,0,S_3
1777452685.4414542,2327,0,S_3
1777452685.4440682,1943,0,S_3
1777452685.4466581,1590,0,S_3
1777452685.451905,2107,0,S_3
1777452685.452559,2389,0,S_3
1777452685.455592,2235,0,S_3
1777452685.459601,2273,0,S_3
1777452685.4622889,1796,0,S_3
1777452685.466072,1915,0,S_3
1777452685.468931,2160,0,S_3
1777452685.470581,2621,0,S_3
1777452685.473543,2421,0,S_3
1777452685.4765499,1942,0,S_3
1777452685.4795609,1674,0,S_3
1777452685.482551,2095,0,S_3
1777452685.4886022,2437,0,S_3
1777452685.489692,2379,0,S_3
1777452685.4918919,2181,0,S_3
1777452685.495569,2053,0,S_3
1777452685.4986382,1783,0,S_3
1777452685.502508,2346,0,S_3
1777452685.505395,2335,0,S_3
1777452685.506741,2309,0,S_3
1777452685.509561,2169,0,S_3
1777452685.516947,1803,0,S_3
1777452685.5182238,1933,0,S_3
1777452685.52065,2396,0,S_3
1777452685.523612,2445,0,S_3
1777452685.526017,2371,0,S_3
1777452685.5285819,2105,0,S_3
1777452685.532792,1951,0,S_3
1777452685.535939,2185,0,S_3
1777452685.5365381,2647,0,S_3
1777452685.5395782,2424,0,S_3
1777452685.5425432,2058,0,S_3
1777452685.545567,1877,0,S_3
1777452685.548534,2148,0,S_3
1777452685.5557928,2249,0,S_3
1777452685.556434,2339,0,S_3
1777452685.5592299,2270,0,S_3
1777452685.5614579,2075,0,S_3
1777452685.56364,1831,0,S_3
1777452685.5665548,2063,0,S_3
1777452685.571084,2331,0,S_3
1777452685.574311,2350,0,S_3
1777452685.575648,2255,0,S_3
1777452685.5785348,1802,0,S_3
1777452685.58554,1822,0,S_3
1777452685.58715,2291,0,S_3
1777452685.587759,2442,0,S_3
1777452685.5912168,2263,0,S_3
1777452685.595851,1952,0,S_3
1777452685.5997162,1591,0,S_3
1777452685.5998862,1958,0,S_3
1777452685.603028,2439,0,S_3
1777452685.605685,2321,0,S_3
1777452685.60857,2143,0,S_3
1777452685.611569,1863,0,S_3
1777452685.6145751,1820,0,S_3
1777452685.6218529,2556,0,S_3
1777452685.623277,2264,0,S_3
1777452685.624455,2138,0,S_3
1777452685.628292,1949,0,S_3
1777452685.631,1630,0,S_3
1777452685.635256,2021,0,S_3
1777452685.639572,2352,0,S_3
1777452685.642377,2616,0,S_3
1777452685.6433642,2100,0,S_3
1777452685.64473,1898,0,S_3
1777452685.647564,1703,0,S_3
1777452685.6552498,2092,0,S_3
1777452685.657303,2461,0,S_3
1777452685.658255,2307,0,S_3
1777452685.660098,1967,0,S_3
1777452685.66413,1717,0,S_3
1777452685.666433,1804,0,S_3
1777452685.669371,2391,0,S_3
1777452685.673737,2361,0,S_3
1777452685.6767612,2401,0,S_3
1777452685.678088,1994,0,S_3
1777452685.680665,1753,0,S_3
1777452685.68357,2118,0,S_3
1777452685.686578,2299,0,S_3
1777452685.689557,2429,0,S_3
1777452685.696388,2017,0,S_3
1777452685.697527,1843,0,S_3
1777452685.7001019,1766,0,S_3
1777452685.703068,2226,0,S_3
1777452685.7049391,2437,0,S_3
1777452685.710776,2152,0,S_3
1777452685.710994,1911,0,S_3
1777452685.713954,1602,0,S_3
1777452685.716596,2069,0,S_3
1777452685.719556,2473,0,S_3
1777452685.726206,2318,0,S_3
1777452685.72684,2155,0,S_3
1777452685.72978,1823,0,S_3
1777452685.732715,1719,0,S_3
1777452685.735303,2141,0,S_3
1777452685.7376142,2432,0,S_3
1777452685.741429,2227,0,S_3
1777452685.744283,2052,0,S_3
1777452685.74687,1719,0,S_3
1777452685.749542,1998,0,S_3
1777452685.752535,2481,0,S_3
1777452685.755538,2395,0,S_3
1777452685.762976,2103,0,S_3
1777452685.7655869,1925,0,S_3
1777452685.7656891,1717,0,S_3
1777452685.768,2143,0,S_3
1777452685.772272,2197,0,S_3
1777452685.776674,2261,0,S_3
1777452685.780981,2015,0,S_3
1777452685.781709,1752,0,S_3
1777452685.784789,1845,0,S_3
1777452685.786137,2370,0,S_3
1777452685.788725,2359,0,S_3
1777452685.797247,2036,0,S_3
1777452685.797833,1880,0,S_3
1777452685.798429,1749,0,S_3
1777452685.8012302,2040,0,S_3
1777452685.803787,2352,0,S_3
1777452685.808179,2315,0,S_3
1777452685.812521,2060,0,S_3
1777452685.8127759,1707,0,S_3
1777452685.8161001,1854,0,S_3
1777452685.81871,2390,0,S_3
1777452685.821536,2308,0,S_3
1777452685.824556,2103,0,S_3
1777452685.827605,1880,0,S_3
1777452685.834713,1712,0,S_3
1777452685.8354151,2053,0,S_3
1777452685.838597,2317,0,S_3
1777452685.840944,2289,0,S_3
1777452685.8426912,2055,0,S_3
1777452685.848861,1741,0,S_3
1777452685.849131,1799,0,S_3
1777452685.851562,2408,0,S_3
1777452685.854547,2337,0,S_3
1777452685.857546,2211,0,S_3
1777452685.864516,1954,0,S_3
1777452685.864815,1650,0,S_3
1777452685.868402,2190,0,S_3
1777452685.8710458,2384,0,S_3
1777452685.873343,2200,0,S_3
1777452685.87713,1981,0,S_3
1777452685.8821278,1878,0,S_3
1777452685.882614,1874,0,S_3
1777452685.885321,2190,0,S_3
1777452685.887968,2307,0,S_3
1777452685.890611,2169,0,S_3
1777452685.893549,1996,0,S_3
1777452685.896547,1756,0,S_3
1777452685.899551,1842,0,S_3
1777452685.907398,2337,0,S_3
1777452685.9082198,2395,0,S_3
1777452685.909054,2081,0,S_3
1777452685.913968,1844,0,S_3
1777452685.915282,1778,0,S_3
1777452685.919928,2044,0,S_3
1777452685.9242392,2280,0,S_3
1777452685.924587,2318,0,S_3
1777452685.927857,2064,0,S_3
1777452685.929421,1704,0,S_3
1777452685.932437,1843,0,S_3
1777452685.94084,2293,0,S_3
1777452685.9411042,2401,0,S_3
1777452685.9417999,2175,0,S_3
1777452685.945157,1875,0,S_3
1777452685.9482172,1760,0,S_3
1777452685.953408,2093,0,S_3
1777452685.957856,2362,0,S_3
1777452685.9581409,2312,0,S_3
1777452685.961685,1995,0,S_3
1777452685.9630342,1729,0,S_3
1777452685.965646,1927,0,S_3
1777452685.968449,2343,0,S_3
1777452685.9714282,2338,0,S_3
1777452685.97442,2086,0,S_3
1777452685.983765,2018,0,S_3
1777452685.98594,1671,0,S_3
1777452685.98669,2020,0,S_3
1777452685.9869099,2364,0,S_3
1777452685.9895308,2273,0,S_3
1777452685.994792,2099,0,S_3
1777452685.9962492,1788,0,S_3
1777452685.999639,1803,0,S_3
1777452686.0041778,2217,0,S_3
1777452686.004562,2337,0,S_3
1777452686.00802,2319,0,S_3
1777452686.010711,1859,0,S_3
1777452686.013431,1679,0,S_3
1777452686.0234098,1973,0,S_3
1777452686.023626,2357,0,S_3
1777452686.0239518,2306,0,S_3
1777452686.0265238,2064,0,S_3
1777452686.030328,1808,0,S_3
1777452686.033246,1900,0,S_3
1777452686.039849,2209,0,S_3
1777452686.0405738,2357,0,S_3
1777452686.040802,2212,0,S_3
1777452686.044093,1974,0,S_3
1777452686.046726,1706,0,S_3
1777452686.049409,1907,0,S_3
1777452686.0524318,2304,0,S_3
1777452686.055412,2352,0,S_3
1777452686.058465,2112,0,S_3
1777452686.0659,1854,0,S_3
1777452686.067886,1775,0,S_3
1777452686.068531,2161,0,S_3
