timestamp,ch1,ch2,label
1777452181.451107,1780,0,a
1777452181.4540548,1987,0,a
1777452181.45714,2166,0,a
1777452181.465029,2148,0,a
1777452181.467171,2015,0,a
1777452181.467632,1669,0,a
1777452181.4706838,1822,0,a
1777452181.4729521,2078,0,a
1777452181.480258,2216,0,a
1777452181.480652,2178,0,a
1777452181.4811351,1876,0,a
1777452181.484425,1747,0,a
1777452181.487073,2061,0,a
1777452181.4900532,2141,0,a
1777452181.493053,2112,0,a
1777452181.496047,2010,0,a
1777452181.506763,1800,0,a
1777452181.508787,1839,0,a
1777452181.509175,2214,0,a
1777452181.51147,2183,0,a
1777452181.513371,2118,0,a
1777452181.515506,1995,0,a
1777452181.518399,1742,0,a
1777452181.522049,1959,0,a
1777452181.5256162,2154,0,a
1777452181.5259352,2161,0,a
1777452181.5289369,1929,0,a
1777452181.531992,1833,0,a
1777452181.5384681,1772,0,a
1777452181.539237,2089,0,a
1777452181.542141,2210,0,a
1777452181.545739,2059,0,a
1777452181.5473971,1956,0,a
1777452181.550655,1793,0,a
1777452181.5543208,1939,0,a
1777452181.557751,2140,0,a
1777452181.559215,2138,0,a
1777452181.561976,2014,0,a
1777452181.564919,1925,0,a
1777452181.567929,1845,0,a
1777452181.570924,2014,0,a
1777452181.57808,2173,0,a
1777452181.5788841,2099,0,a
1777452181.5844638,1921,0,a
1777452181.585045,1742,0,a
1777452181.5872672,1868,0,a
1777452181.590554,2091,0,a
1777452181.59441,2134,0,a
1777452181.5949812,2055,0,a
1777452181.598407,1836,0,a
1777452181.600917,1694,0,a
1777452181.609893,1970,0,a
1777452181.611255,2134,0,a
1777452181.61393,2232,0,a
1777452181.616936,1941,0,a
1777452181.617835,1697,0,a
1777452181.620045,1841,0,a
1777452181.62336,2113,0,a
1777452181.627237,2179,0,a
1777452181.6308029,1988,0,a
1777452181.630924,1897,0,a
1777452181.633914,1734,0,a
1777452181.6370099,1949,0,a
1777452181.639916,2238,0,a
1777452181.642921,2168,0,a
1777452181.653024,1918,0,a
1777452181.656201,1740,0,a
1777452181.6568441,1789,0,a
1777452181.660564,2090,0,a
1777452181.660852,2199,0,a
1777452181.662218,2073,0,a
1777452181.666215,1969,0,a
1777452181.670202,1697,0,a
1777452181.670818,1907,0,a
1777452181.674131,2159,0,a
1777452181.675906,2166,0,a
1777452181.6789582,1986,0,a
1777452181.687084,1825,0,a
1777452181.687326,1858,0,a
1777452181.691175,1980,0,a
1777452181.691641,2149,0,a
1777452181.694714,2104,0,a
1777452181.698046,2004,0,a
1777452181.700398,1697,0,a
1777452181.704375,1925,0,a
1777452181.707955,2186,0,a
1777452181.709353,2222,0,a
1777452181.712131,2017,0,a
1777452181.714923,1830,0,a
1777452181.7179232,1782,0,a
1777452181.7209191,1981,0,a
1777452181.733181,2121,0,a
1777452181.73354,2251,0,a
1777452181.733709,1862,0,a
1777452181.737511,1739,0,a
1777452181.7377331,1938,0,a
1777452181.739597,2110,0,a
1777452181.742922,2227,0,a
1777452181.7467961,2068,0,a
1777452181.75045,2019,0,a
1777452181.7509189,1797,0,a
1777452181.753912,1882,0,a
1777452181.7569191,2221,0,a
1777452181.764375,2137,0,a
1777452181.7665222,1930,0,a
1777452181.7667258,1795,0,a
1777452181.7690308,1846,0,a
1777452181.773221,2133,0,a
1777452181.777625,2294,0,a
1777452181.781622,2029,0,a
1777452181.782281,1975,0,a
1777452181.7856052,1720,0,a
1777452181.7869911,1929,0,a
1777452181.7899158,2248,0,a
1777452181.792929,2150,0,a
1777452181.7959218,2269,0,a
1777452181.798926,1821,0,a
1777452181.806867,1774,0,a
1777452181.80834,2190,0,a
1777452181.808598,2259,0,a
1777452181.8110468,2204,0,a
1777452181.81586,1923,0,a
1777452181.817635,1656,0,a
1777452181.82,1955,0,a
1777452181.823856,2226,0,a
1777452181.827395,2185,0,a
1777452181.828922,2173,0,a
1777452181.831914,1856,0,a
1777452181.841013,1580,0,a
1777452181.841197,2174,0,a
1777452181.843852,2276,0,a
1777452181.844186,2152,0,a
1777452181.848875,1905,0,a
1777452181.8526342,1834,0,a
1777452181.856384,1934,0,a
1777452181.85676,2187,0,a
1777452181.859981,2220,0,a
1777452181.8618119,2084,0,a
1777452181.8648021,2117,0,a
1777452181.8678038,1810,0,a
1777452181.870798,1885,0,a
1777452181.874093,2134,0,a
1777452181.880773,2242,0,a
1777452181.881479,2111,0,a
1777452181.884685,1833,0,a
1777452181.887691,1862,0,a
1777452181.8907762,2157,0,a
1777452181.893078,2330,0,a
1777452181.896814,2067,0,a
1777452181.9003808,1889,0,a
1777452181.900797,1738,0,a
1777452181.903797,1997,0,a
1777452181.9067929,2203,0,a
1777452181.9152179,2148,0,a
1777452181.91598,2047,0,a
1777452181.918265,1687,0,a
1777452181.9220102,1815,0,a
1777452181.922745,2180,0,a
1777452181.9270349,2113,0,a
1777452181.930707,2345,0,a
1777452181.93104,1984,0,a
1777452181.934209,1748,0,a
1777452181.937057,1844,0,a
1777452181.9398131,2335,0,a
1777452181.942801,2357,0,a
1777452181.945802,2079,0,a
1777452181.954311,1799,0,a
1777452181.95555,1721,0,a
1777452181.956365,2194,0,a
1777452181.958841,1974,0,a
1777452181.96178,2026,0,a
1777452181.964509,1981,0,a
1777452181.970736,1708,0,a
1777452181.971127,2135,0,a
1777452181.973839,1973,0,a
1777452181.9757912,2041,0,a
1777452181.9788191,2008,0,a
1777452181.9868019,1768,0,a
1777452181.987508,1747,0,a
1777452181.988226,2014,0,a
1777452181.99383,2337,0,a
1777452181.994545,1899,0,a
1777452181.9992058,1990,0,a
1777452182.002883,1829,0,a
1777452182.0031219,1872,0,a
1777452182.006145,2029,0,a
1777452182.008818,2169,0,a
1777452182.0118139,2172,0,a
1777452182.0147939,1874,0,a
1777452182.017782,1649,0,a
1777452182.020982,2008,0,a
1777452182.027616,2153,0,a
1777452182.027785,2317,0,a
1777452182.03109,2059,0,a
1777452182.0346,1727,0,a
1777452182.036837,2157,0,a
1777452182.039449,2105,0,a
1777452182.043088,2236,0,a
1777452182.04589,1922,0,a
1777452182.04778,2052,0,a
1777452182.050806,1838,0,a
1777452182.057407,2139,0,a
1777452182.058058,2437,0,a
1777452182.0611892,2247,0,a
1777452182.063531,2052,0,a
1777452182.066408,2025,0,a
1777452182.072644,2041,0,a
1777452182.0728772,2197,0,a
1777452182.075677,2141,0,a
1777452182.077816,2143,0,a
1777452182.080807,2051,0,a
1777452182.083814,1876,0,a
1777452182.086806,1985,0,a
1777452182.089785,2184,0,a
1777452182.095996,2389,0,a
1777452182.097687,2132,0,a
1777452182.1000352,2101,0,a
1777452182.1023731,1833,0,a
1777452182.105386,2230,0,a
1777452182.111379,2336,0,a
1777452182.111723,2382,0,a
1777452182.114879,2015,0,a
1777452182.1168141,1682,0,a
1777452182.119807,1909,0,a
1777452182.1261299,2351,0,a
1777452182.127278,2331,0,a
1777452182.13051,2145,0,a
1777452182.13363,1741,0,a
1777452182.1352189,1738,0,a
1777452182.138637,2111,0,a
1777452182.142164,2223,0,a
1777452182.1452081,2171,0,a
1777452182.146824,2044,0,a
1777452182.149697,1889,0,a
1777452182.152679,1861,0,a
1777452182.1556978,2148,0,a
1777452182.158657,2198,0,a
1777452182.1649501,2164,0,a
1777452182.1651158,1953,0,a
1777452182.168833,2021,0,a
1777452182.172262,2008,0,a
1777452182.173836,2082,0,a
1777452182.176874,2172,0,a
1777452182.180328,2235,0,a
1777452182.182982,1901,0,a
1777452182.1856918,1940,0,a
1777452182.188682,2222,0,a
1777452182.1963751,2088,0,a
1777452182.197515,2260,0,a
1777452182.199244,1956,0,a
1777452182.2017019,1548,0,a
1777452182.204167,1975,0,a
1777452182.207307,2316,0,a
1777452182.211006,1981,0,a
1777452182.214182,2125,0,a
1777452182.215693,1868,0,a
1777452182.218704,1710,0,a
1777452182.2217002,2148,0,a
1777452182.224683,2412,0,a
1777452182.2278762,2223,0,a
1777452182.233818,1765,0,a
1777452182.234408,1775,0,a
1777452182.2375638,2144,0,a
1777452182.240581,2094,0,a
1777452182.245738,2233,0,a
1777452182.249114,2059,0,a
1777452182.249217,1841,0,a
1777452182.252366,1936,0,a
1777452182.2549691,1942,0,a
1777452182.257685,2337,0,a
1777452182.263825,2189,0,a
1777452182.265505,1955,0,a
1777452182.267898,1700,0,a
1777452182.2707741,1853,0,a
1777452182.272811,2278,0,a
1777452182.275866,2287,0,a
1777452182.279331,1963,0,a
1777452182.2825,1897,0,a
1777452182.2850828,1742,0,a
1777452182.287698,1917,0,a
1777452182.290686,2246,0,a
1777452182.2936761,2178,0,a
1777452182.302363,2041,0,a
1777452182.3040798,1726,0,a
1777452182.305918,1838,0,a
1777452182.306093,2205,0,a
1777452182.3093739,2234,0,a
1777452182.313827,2120,0,a
1777452182.3172832,2224,0,a
1777452182.317733,1732,0,a
1777452182.321258,1996,0,a
1777452182.323839,2089,0,a
1777452182.33156,2200,0,a
1777452182.333204,2128,0,a
1777452182.334367,1799,0,a
1777452182.336119,1760,0,a
1777452182.34032,1986,0,a
1777452182.344039,2355,0,a
1777452182.347548,2495,0,a
1777452182.347757,1665,0,a
1777452182.350812,1655,0,a
1777452182.353651,2135,0,a
1777452182.3566751,2176,0,a
1777452182.35967,2282,0,a
1777452182.362656,1980,0,a
1777452182.370752,1785,0,a
1777452182.370956,1870,0,a
1777452182.373305,2208,0,a
1777452182.3754182,2265,0,a
1777452182.378628,2285,0,a
1777452182.38148,2091,0,a
1777452182.384335,1857,0,a
1777452182.3880901,1856,0,a
1777452182.391428,2233,0,a
1777452182.392779,2196,0,a
1777452182.395658,2080,0,a
1777452182.404736,2034,0,a
1777452182.406015,1643,0,a
1777452182.4086442,2122,0,a
1777452182.408988,2251,0,a
1777452182.412499,2202,0,a
1777452182.415207,2060,0,a
1777452182.4173179,1741,0,a
1777452182.423645,1792,0,a
1777452182.424482,2180,0,a
1777452182.425874,2192,0,a
1777452182.428705,2052,0,a
1777452182.431662,1972,0,a
1777452182.434546,1907,0,a
1777452182.437539,1936,0,a
1777452182.445782,2217,0,a
1777452182.447049,2209,0,a
1777452182.449164,2005,0,a
1777452182.451904,1859,0,a
1777452182.4547808,1854,0,a
1777452182.45792,2169,0,a
1777452182.461899,2180,0,a
1777452182.464722,2086,0,a
1777452182.465548,1961,0,a
1777452182.468192,1849,0,a
1777452182.4708228,2013,0,a
1777452182.478749,2146,0,a
1777452182.480202,2187,0,a
1777452182.482211,2056,0,a
1777452182.4850419,1729,0,a
1777452182.485798,1946,0,a
1777452182.491143,2166,0,a
1777452182.4950342,2232,0,a
1777452182.495508,2215,0,a
1777452182.4986,1834,0,a
1777452182.5010371,1748,0,a
1777452182.503669,1968,0,a
1777452182.5065348,2305,0,a
1777452182.5095448,2147,0,a
1777452182.518463,1997,0,a
1777452182.519868,1887,0,a
1777452182.520662,1778,0,a
1777452182.522895,2268,0,a
1777452182.525491,2078,0,a
1777452182.527652,2283,0,a
1777452182.5314949,2027,0,a
1777452182.535439,1807,0,a
1777452182.538622,1894,0,a
1777452182.539982,2166,0,a
1777452182.5426052,2216,0,a
1777452182.552097,2155,0,a
1777452182.5528178,1926,0,a
1777452182.553024,1848,0,a
1777452182.555905,2035,0,a
1777452182.5594938,2256,0,a
1777452182.561746,2166,0,a
1777452182.564259,1919,0,a
1777452182.568392,1847,0,a
1777452182.571558,1926,0,a
1777452182.57291,2155,0,a
1777452182.575517,2204,0,a
1777452182.578548,2101,0,a
1777452182.5815208,2020,0,a
1777452182.584525,1907,0,a
1777452182.591794,2054,0,a
1777452182.59319,2173,0,a
1777452182.593979,2239,0,a
1777452182.597197,2067,0,a
1777452182.599844,1745,0,a
1777452182.603275,1843,0,a
1777452182.605758,2175,0,a
1777452182.6099179,2329,0,a
1777452182.613107,2107,0,a
1777452182.6145222,1963,0,a
1777452182.617516,1851,0,a
1777452182.625862,2018,0,a
1777452182.627188,2399,0,a
1777452182.627925,2273,0,a
1777452182.630463,2110,0,a
1777452182.6334,1679,0,a
1777452182.638707,1745,0,a
1777452182.6389508,2133,0,a
1777452182.642754,2323,0,a
1777452182.645886,2141,0,a
1777452182.647516,2027,0,a
1777452182.650528,1760,0,a
1777452182.653515,1881,0,a
1777452182.656522,2425,0,a
1777452182.6595259,2391,0,a
1777452182.6669362,2188,0,a
1777452182.6682649,1945,0,a
1777452182.6708438,1789,0,a
1777452182.6735559,2024,0,a
1777452182.676537,2204,0,a
1777452182.6800268,2218,0,a
1777452182.684057,2041,0,a
1777452182.686906,1714,0,a
1777452182.687861,1945,0,a
1777452182.689516,2236,0,a
1777452182.692544,2167,0,a
1777452182.7004411,2247,0,a
1777452182.701115,2077,0,a
1777452182.701845,1936,0,a
1777452182.705281,2184,0,a
1777452182.70808,2253,0,a
1777452182.7142138,2246,0,a
1777452182.718221,2121,0,a
1777452182.718555,1884,0,a
1777452182.7216399,2021,0,a
1777452182.7230139,2218,0,a
1777452182.7256289,2282,0,a
1777452182.728516,2159,0,a
1777452182.731511,1989,0,a
1777452182.7345128,1996,0,a
1777452182.742477,1934,0,a
1777452182.7438111,2351,0,a
1777452182.744668,2217,0,a
1777452182.747425,2027,0,a
1777452182.753026,1931,0,a
1777452182.753845,1907,0,a
1777452182.760382,2256,0,a
1777452182.761003,2229,0,a
1777452182.7634618,2358,0,a
1777452182.764884,2078,0,a
1777452182.767544,1899,0,a
1777452182.776891,1935,0,a
1777452182.777041,2181,0,a
1777452182.779974,2258,0,a
1777452182.780155,2062,0,a
1777452182.7831428,2013,0,a
1777452182.788251,1787,0,a
1777452182.7919302,2125,0,a
1777452182.792274,2152,0,a
1777452182.795521,2284,0,a
1777452182.798101,2077,0,a
1777452182.8006752,1897,0,a
1777452182.8034391,1916,0,a
1777452182.806421,2175,0,a
1777452182.814357,2240,0,a
1777452182.815062,2052,0,a
1777452182.816192,1902,0,a
1777452182.818995,1848,0,a
1777452182.822206,2142,0,a
1777452182.826764,2263,0,a
1777452182.830497,2251,0,a
1777452182.8305962,2000,0,a
1777452182.8339179,1819,0,a
1777452182.836503,1997,0,a
1777452182.839424,2292,0,a
1777452182.8456151,2341,0,a
1777452182.845761,2219,0,a
1777452182.849418,1840,0,a
1777452182.851715,1649,0,a
1777452182.854605,2128,0,a
1777452182.860736,2344,0,a
1777452182.860969,2215,0,a
1777452182.863515,2036,0,a
1777452182.866396,1675,0,a
1777452182.8694358,1868,0,a
1777452182.872392,2275,0,a
1777452182.875427,2375,0,a
1777452182.88387,2248,0,a
1777452182.8855581,2055,0,a
1777452182.885729,1760,0,a
1777452182.8879821,1903,0,a
1777452182.890968,2236,0,a
1777452182.895655,2280,0,a
1777452182.89951,2226,0,a
1777452182.899699,1887,0,a
1777452182.902588,1867,0,a
1777452182.905397,1982,0,a
1777452182.908413,2206,0,a
1777452182.9145322,2184,0,a
1777452182.9152179,2059,0,a
1777452182.9185312,1860,0,a
1777452182.920732,2024,0,a
1777452182.923811,2193,0,a
1777452182.929929,2183,0,a
1777452182.9302678,2043,0,a
1777452182.933496,1967,0,a
1777452182.935383,1866,0,a
1777452182.938411,2143,0,a
1777452182.9413838,2352,0,a
1777452182.944424,2065,0,a
1777452182.952689,1949,0,a
1777452182.952826,1843,0,a
1777452182.9552808,1962,0,a
1777452182.958272,2147,0,a
1777452182.960117,2199,0,a
1777452182.965444,2005,0,a
1777452182.9656599,1826,0,a
1777452182.96896,1804,0,a
1777452182.971518,2023,0,a
1777452182.9792142,2125,0,a
1777452182.9800918,2170,0,a
1777452182.981854,2020,0,a
1777452182.983888,1795,0,a
1777452182.988509,1896,0,a
1777452182.991675,2204,0,a
1777452182.994425,2190,0,a
1777452182.995744,2113,0,a
1777452182.9984121,1819,0,a
1777452183.0013812,1750,0,a
1777452183.004415,2033,0,a
1777452183.011195,2259,0,a
1777452183.012365,2254,0,a
1777452183.0148811,1939,0,a
1777452183.0169542,1724,0,a
1777452183.02459,1922,0,a
1777452183.02471,2191,0,a
1777452183.027485,2224,0,a
1777452183.0288188,2132,0,a
1777452183.031394,1874,0,a
1777452183.038579,1817,0,a
1777452183.03916,2021,0,a
1777452183.04097,2191,0,a
1777452183.044682,2134,0,a
1777452183.0476549,2019,0,a
1777452183.050756,1782,0,a
1777452183.053035,1876,0,a
1777452183.055605,2111,0,a
1777452183.0583858,2259,0,a
1777452183.061389,2026,0,a
1777452183.0643818,1916,0,a
1777452183.070396,1759,0,a
1777452183.070941,1968,0,a
1777452183.073523,2267,0,a
1777452183.077307,2161,0,a
1777452183.08351,1964,0,a
1777452183.0838559,1782,0,a
1777452183.0865421,1776,0,a
1777452183.0883908,2113,0,a
1777452183.091419,2324,0,a
1777452183.09626,2239,0,a
1777452183.0992389,1966,0,a
1777452183.1011121,1855,0,a
1777452183.105474,1956,0,a
1777452183.110892,2234,0,a
1777452183.1110132,2179,0,a
1777452183.112372,2076,0,a
1777452183.1154041,1859,0,a
1777452183.118409,1801,0,a
1777452183.1213708,2016,0,a
1777452183.127073,2271,0,a
1777452183.128052,2191,0,a
1777452183.132189,2023,0,a
1777452183.134603,1826,0,a
1777452183.138992,1936,0,a
1777452183.1394691,2169,0,a
1777452183.1425521,2189,0,a
1777452183.1452749,2123,0,a
1777452183.151708,1890,0,a
1777452183.152334,1737,0,a
1777452183.1556768,2026,0,a
1777452183.158012,2191,0,a
1777452183.1604302,2178,0,a
1777452183.163667,2058,0,a
1777452183.166817,1751,0,a
1777452183.1693811,1822,0,a
1777452183.172281,2105,0,a
1777452183.1752791,2186,0,a
1777452183.1818292,2125,0,a
1777452183.183074,1944,0,a
1777452183.1846778,1805,0,a
1777452183.188205,2016,0,a
1777452183.1911721,2321,0,a
1777452183.194247,2185,0,a
1777452183.196631,2033,0,a
1777452183.199371,1768,0,a
1777452183.206518,1739,0,a
1777452183.2071838,2102,0,a
1777452183.209716,2119,0,a
1777452183.2120252,2076,0,a
1777452183.218743,1919,0,a
1777452183.219052,1683,0,a
1777452183.221428,1944,0,a
1777452183.2239518,2155,0,a
1777452183.226558,2254,0,a
1777452183.229263,2111,0,a
1777452183.232383,1839,0,a
1777452183.237377,1897,0,a
1777452183.239985,2094,0,a
1777452183.241751,2216,0,a
1777452183.245882,2179,0,a
1777452183.2487419,1957,0,a
1777452183.251102,1723,0,a
1777452183.253673,1786,0,a
1777452183.259768,2181,0,a
1777452183.2598279,2195,0,a
1777452183.2633321,2110,0,a
1777452183.26561,1815,0,a
1777452183.269355,1704,0,a
1777452183.272307,2013,0,a
1777452183.274661,2296,0,a
1777452183.2772522,2390,0,a
1777452183.2802382,2005,0,a
1777452183.283233,1631,0,a
1777452183.289653,1817,0,a
1777452183.2928078,2223,0,a
1777452183.293012,2235,0,a
1777452183.295997,1977,0,a
1777452183.29909,1930,0,a
1777452183.302048,1801,0,a
1777452183.3046389,1966,0,a
1777452183.307342,2178,0,a
1777452183.3147478,2223,0,a
1777452183.315645,2054,0,a
1777452183.317198,1994,0,a
1777452183.319796,1804,0,a
1777452183.326124,2014,0,a
1777452183.326368,2221,0,a
1777452183.328296,2088,0,a
1777452183.331248,1911,0,a
1777452183.334251,1694,0,a
1777452183.337249,1896,0,a
1777452183.344286,2257,0,a
1777452183.344384,2144,0,a
1777452183.34783,2047,0,a
1777452183.3497741,1864,0,a
1777452183.3538828,1824,0,a
1777452183.3569732,1955,0,a
1777452183.35968,2269,0,a
1777452183.361257,2165,0,a
1777452183.36434,1935,0,a
1777452183.3699598,1616,0,a
1777452183.37147,1901,0,a
1777452183.374812,2272,0,a
1777452183.377414,2225,0,a
1777452183.3823528,2032,0,a
1777452183.3826072,1784,0,a
1777452183.385879,1733,0,a
1777452183.38858,2204,0,a
1777452183.39127,2252,0,a
1777452183.3942668,2134,0,a
1777452183.4017222,2041,0,a
1777452183.402364,1793,0,a
1777452183.405409,1865,0,a
1777452183.4080472,2272,0,a
1777452183.410293,2204,0,a
1777452183.415045,2131,0,a
1777452183.4153721,1774,0,a
1777452183.418643,1692,0,a
1777452183.4213388,1955,0,a
1777452183.427999,2325,0,a
1777452183.4290109,2077,0,a
1777452183.430586,1909,0,a
1777452183.434494,1793,0,a
1777452183.4398668,1854,0,a
1777452183.440164,2147,0,a
1777452183.442708,2269,0,a
1777452183.4453719,2156,0,a
1777452183.448266,1857,0,a
1777452183.451272,1786,0,a
1777452183.4595258,1970,0,a
1777452183.459646,2319,0,a
1777452183.4620101,2152,0,a
1777452183.465367,1931,0,a
1777452183.471761,1753,0,a
1777452183.472008,1866,0,a
1777452183.47232,2157,0,a
1777452183.475487,2191,0,a
1777452183.478275,2100,0,a
1777452183.485164,1988,0,a
1777452183.485815,1710,0,a
1777452183.487603,1992,0,a
1777452183.4923599,2249,0,a
1777452183.49402,2142,0,a
1777452183.49708,1955,0,a
1777452183.499645,1796,0,a
1777452183.502269,1693,0,a
1777452183.505263,2048,0,a
1777452183.5082638,2233,0,a
1777452183.5149891,2146,0,a
1777452183.516595,1868,0,a
1777452183.518867,1754,0,a
1777452183.5218291,1817,0,a
1777452183.5240011,2200,0,a
1777452183.529119,2097,0,a
1777452183.529397,2120,0,a
1777452183.532278,1772,0,a
1777452183.535265,1640,0,a
1777452183.542915,1956,0,a
1777452183.543614,2067,0,a
1777452183.546894,2128,0,a
1777452183.5488808,1818,0,a
1777452183.551973,1648,0,a
1777452183.5575192,1823,0,a
1777452183.5577931,2100,0,a
1777452183.5601459,2058,0,a
1777452183.56271,1994,0,a
1777452183.565396,1706,0,a
1777452183.5681431,1700,0,a
1777452183.571152,1875,0,a
1777452183.579541,2187,0,a
1777452183.5801432,2103,0,a
1777452183.580808,1838,0,a
1777452183.584491,1672,0,a
1777452183.586661,1662,0,a
1777452183.592551,2166,0,a
1777452183.592769,2267,0,a
1777452183.59585,2005,0,a
1777452183.5985541,1810,0,a
1777452183.601217,1683,0,a
1777452183.607777,1910,0,a
1777452183.61038,2102,0,a
1777452183.610603,2175,0,a
1777452183.6142771,1970,0,a
1777452183.620383,1713,0,a
1777452183.6207428,1749,0,a
1777452183.623661,2050,0,a
1777452183.6251352,2265,0,a
1777452183.62814,2122,0,a
1777452183.631136,1876,0,a
1777452183.634144,1718,0,a
1777452183.642254,1928,0,a
1777452183.642953,2224,0,a
1777452183.645826,2203,0,a
1777452183.648159,2084,0,a
1777452183.6513689,1745,0,a
1777452183.65652,1734,0,a
1777452183.656781,2003,0,a
1777452183.659733,2013,0,a
1777452183.661441,2279,0,a
1777452183.664217,1943,0,a
1777452183.6722581,1626,0,a
1777452183.674079,1860,0,a
1777452183.674431,2252,0,a
1777452183.6769888,2190,0,a
1777452183.679573,2073,0,a
1777452183.6849222,1865,0,a
1777452183.6853209,1783,0,a
1777452183.6881359,1986,0,a
1777452183.6911309,2300,0,a
1777452183.6941261,2154,0,a
1777452183.697124,1869,0,a
1777452183.7002082,1612,0,a
1777452183.707412,1957,0,a
1777452183.7094882,2274,0,a
1777452183.712929,2200,0,a
1777452183.713679,2130,0,a
1777452183.7170408,1767,0,a
1777452183.7228491,1708,0,a
1777452183.7232902,2387,0,a
1777452183.724732,2216,0,a
1777452183.727394,2180,0,a
1777452183.735382,1906,0,a
1777452183.7361112,1832,0,a
1777452183.7383418,1769,0,a
1777452183.740562,1982,0,a
1777452183.742337,2111,0,a
1777452183.7484539,2004,0,a
1777452183.748688,2020,0,a
1777452183.751628,1748,0,a
1777452183.7542882,1749,0,a
1777452183.757132,2260,0,a
1777452183.760132,2247,0,a
1777452183.763156,2623,0,a
1777452183.77178,1207,0,a
1777452183.7735622,1736,0,a
1777452183.7738938,2229,0,a
1777452183.777378,2498,0,a
1777452183.7810729,1872,0,a
1777452183.78446,2110,0,a
1777452183.784907,1769,0,a
1777452183.787654,2378,0,a
1777452183.790296,2362,0,a
1777452183.7931352,2586,0,a
1777452183.798757,2275,0,a
1777452183.799875,2079,0,a
1777452183.804972,2186,0,a
1777452183.806098,2410,0,a
1777452183.8097699,2685,0,a
1777452183.813235,2579,0,a
1777452183.816105,2305,0,a
1777452183.817515,2663,0,a
1777452183.820269,2269,0,a
1777452183.823127,2726,0,a
1777452183.826123,2915,0,a
1777452183.835142,2910,0,a
1777452183.835784,2527,0,a
1777452183.837572,2644,0,a
1777452183.8398552,2672,0,a
1777452183.8415942,3275,0,a
1777452183.848057,3071,0,a
1777452183.848337,3230,0,a
1777452183.850976,2593,0,a
1777452183.853866,2881,0,a
1777452183.8567412,3053,0,a
1777452183.862773,3071,0,a
1777452183.865481,3146,0,a
1777452183.867887,2770,0,a
1777452183.869072,2934,0,a
1777452183.871344,3005,0,a
1777452183.876844,2997,0,a
1777452183.877044,2932,0,a
1777452183.8802361,3256,0,a
1777452183.883018,2985,0,a
1777452183.886019,2747,0,a
1777452183.889002,3050,0,a
1777452183.8992372,3136,0,a
1777452183.899443,2893,0,a
1777452183.900036,3002,0,a
1777452183.902064,2750,0,a
1777452183.904762,2902,0,a
1777452183.9126961,2914,0,a
1777452183.913072,2871,0,a
1777452183.913583,2794,0,a
1777452183.916374,2454,0,a
1777452183.9190772,2502,0,a
1777452183.922063,2495,0,a
1777452183.927658,2748,0,a
1777452183.931585,2326,0,a
1777452183.931981,2536,0,a
1777452183.934704,2314,0,a
1777452183.9394538,2197,0,a
1777452183.943064,2618,0,a
1777452183.943312,2594,0,a
1777452183.9463859,2470,0,a
1777452183.949086,2311,0,a
1777452183.952021,2058,0,a
1777452183.9550169,2224,0,a
1777452183.958007,2298,0,a
1777452183.96976,2440,0,a
1777452183.971361,2132,0,a
1777452183.973529,1830,0,a
1777452183.9741561,2236,0,a
1777452183.979851,2465,0,a
1777452183.980011,2416,0,a
1777452183.980412,2146,0,a
1777452183.983681,2036,0,a
1777452183.985065,2159,0,a
1777452183.9879968,1842,0,a
1777452183.9971998,2318,0,a
1777452184.000374,2305,0,a
1777452184.000803,1994,0,a
1777452184.004102,1858,0,a
1777452184.0054882,1837,0,a
1777452184.006237,2427,0,a
1777452184.010051,2055,0,a
1777452184.0138319,2539,0,a
1777452184.017119,1999,0,a
1777452184.018521,1782,0,a
1777452184.021156,1864,0,a
1777452184.0241,2246,0,a
1777452184.027254,2209,0,a
1777452184.0300102,2362,0,a
1777452184.039566,1718,0,a
1777452184.0403059,1651,0,a
1777452184.043555,1927,0,a
1777452184.043922,2671,0,a
1777452184.0468721,1871,0,a
1777452184.049044,2212,0,a
1777452184.052313,1505,0,a
1777452184.056396,2320,0,a
1777452184.059608,2416,0,a
1777452184.0599968,2170,0,a
1777452184.06301,2121,0,a
1777452184.066251,2052,0,a
1777452184.074455,1958,0,a
1777452184.076703,1911,0,a
1777452184.077046,2037,0,a
1777452184.0798268,1949,0,a
1777452184.0825238,1950,0,a
1777452184.0880268,1927,0,a
1777452184.088447,1926,0,a
1777452184.0910132,2177,0,a
1777452184.0930219,2146,0,a
1777452184.0959969,1995,0,a
1777452184.0990012,2398,0,a
1777452184.102005,1888,0,a
1777452184.105,1883,0,a
1777452184.1126778,2184,0,a
1777452184.113765,2047,0,a
1777452184.115773,2027,0,a
1777452184.118552,1833,0,a
1777452184.120471,1893,0,a
1777452184.123668,1971,0,a
1777452184.12758,2511,0,a
1777452184.131018,2106,0,a
1777452184.13245,1737,0,a
1777452184.1350882,1880,0,a
1777452184.142684,2220,0,a
1777452184.144665,2122,0,a
1777452184.146602,2105,0,a
1777452184.149248,1845,0,a
1777452184.151652,1671,0,a
1777452184.154104,1649,0,a
1777452184.15747,2234,0,a
1777452184.160304,2398,0,a
1777452184.162037,2034,0,a
1777452184.165013,1905,0,a
1777452184.168017,1530,0,a
1777452184.170996,2028,0,a
1777452184.178886,2219,0,a
1777452184.1796029,2195,0,a
1777452184.1801789,1903,0,a
1777452184.185197,1818,0,a
1777452184.187086,1730,0,a
1777452184.190198,2175,0,a
1777452184.193471,2065,0,a
