timestamp,ch1,ch2,label
1777452534.4340951,1601,0,0
1777452534.441493,1583,0,0
1777452534.442797,1952,0,0
1777452534.44526,2187,0,0
1777452534.448127,2053,0,0
1777452534.449805,1803,0,0
1777452534.4535522,1626,0,0
1777452534.457647,1670,0,0
1777452534.458068,2071,0,0
1777452534.4616299,2170,0,0
1777452534.464211,1891,0,0
1777452534.4670348,1644,0,0
1777452534.470007,1563,0,0
1777452534.473014,1849,0,0
1777452534.480986,2082,0,0
1777452534.4810739,2042,0,0
1777452534.4854689,1829,0,0
1777452534.485667,1488,0,0
1777452534.488715,1609,0,0
1777452534.493827,2106,0,0
1777452534.4940841,2178,0,0
1777452534.4979808,1965,0,0
1777452534.5005472,1640,0,0
1777452534.503144,1527,0,0
1777452534.506037,1856,0,0
1777452534.514103,2144,0,0
1777452534.5147798,2126,0,0
1777452534.5160608,1798,0,0
1777452534.5187871,1566,0,0
1777452534.5214741,1575,0,0
1777452534.524961,2017,0,0
1777452534.532595,2183,0,0
1777452534.5331478,2020,0,0
1777452534.533432,1769,0,0
1777452534.53743,1492,0,0
1777452534.539021,1782,0,0
1777452534.542089,2151,0,0
1777452534.5450208,2162,0,0
1777452534.548008,1918,0,0
1777452534.551023,1591,0,0
1777452534.5597272,1552,0,0
1777452534.56047,2026,0,0
1777452534.5611892,2185,0,0
1777452534.564961,2013,0,0
1777452534.5687768,1798,0,0
1777452534.5695271,1522,0,0
1777452534.573837,1750,0,0
1777452534.578075,2207,0,0
1777452534.578534,2185,0,0
1777452534.581593,1983,0,0
1777452534.58433,1647,0,0
1777452534.587033,1606,0,0
1777452534.594962,2055,0,0
1777452534.595604,2213,0,0
1777452534.5986729,2090,0,0
1777452534.5991669,1881,0,0
1777452534.603392,1528,0,0
1777452534.607838,1731,0,0
1777452534.61225,2185,0,0
1777452534.612833,2172,0,0
1777452534.616565,2017,0,0
1777452534.617103,1697,0,0
1777452534.620117,1552,0,0
1777452534.623184,2024,0,0
1777452534.626115,2294,0,0
1777452534.629112,2157,0,0
1777452534.6391098,2019,0,0
1777452534.64002,1633,0,0
1777452534.640887,1680,0,0
1777452534.643274,2122,0,0
1777452534.646527,2194,0,0
1777452534.647506,2064,0,0
1777452534.6520882,1808,0,0
1777452534.65649,1597,0,0
1777452534.6569548,1821,0,0
1777452534.660658,2266,0,0
1777452534.662101,2232,0,0
1777452534.665128,1949,0,0
1777452534.668322,1697,0,0
1777452534.676534,1707,0,0
1777452534.677189,2145,0,0
1777452534.679174,2258,0,0
1777452534.6826801,2163,0,0
1777452534.683587,1814,0,0
1777452534.688478,1630,0,0
1777452534.692479,1909,0,0
1777452534.692596,2265,0,0
1777452534.696196,2236,0,0
1777452534.698122,1993,0,0
1777452534.701133,1678,0,0
1777452534.704111,1659,0,0
1777452534.707124,2073,0,0
1777452534.710114,2300,0,0
1777452534.717558,2130,0,0
1777452534.71838,1866,0,0
1777452534.721798,1620,0,0
1777452534.7246568,1874,0,0
1777452534.725955,2288,0,0
1777452534.7339609,2237,0,0
1777452534.7343009,2034,0,0
1777452534.7345479,1743,0,0
1777452534.737801,1682,0,0
1777452534.7404659,2069,0,0
1777452534.7431118,2259,0,0
1777452534.749232,2187,0,0
1777452534.749983,1923,0,0
1777452534.753147,1606,0,0
1777452534.757477,1845,0,0
1777452534.758718,2237,0,0
1777452534.761703,2320,0,0
1777452534.765847,2082,0,0
1777452534.7689679,1756,0,0
1777452534.770287,1644,0,0
1777452534.773139,2051,0,0
1777452534.776109,2288,0,0
1777452534.7791018,2195,0,0
1777452534.7820978,1991,0,0
1777452534.7905579,1684,0,0
1777452534.7921338,1707,0,0
1777452534.792882,2195,0,0
1777452534.79457,2396,0,0
1777452534.7985,2142,0,0
1777452534.8015912,1799,0,0
1777452534.807782,1555,0,0
1777452534.808727,2007,0,0
1777452534.809122,2307,0,0
1777452534.81215,2140,0,0
1777452534.815252,2085,0,0
1777452534.8229709,1919,0,0
1777452534.8236532,1619,0,0
1777452534.825574,2087,0,0
1777452534.8276532,2294,0,0
1777452534.83266,2243,0,0
1777452534.837035,1879,0,0
1777452534.837163,1585,0,0
1777452534.840666,1873,0,0
1777452534.8422039,2146,0,0
1777452534.845149,2535,0,0
1777452534.848205,1767,0,0
1777452534.85115,1724,0,0
1777452534.854451,1846,0,0
1777452534.8615072,2179,0,0
1777452534.862514,2389,0,0
1777452534.8658738,2280,0,0
1777452534.866397,1900,0,0
1777452534.871441,1624,0,0
1777452534.8734689,1854,0,0
1777452534.8795981,2403,0,0
1777452534.880128,2359,0,0
1777452534.88235,2109,0,0
1777452534.884146,1790,0,0
1777452534.88714,1640,0,0
1777452534.894766,2178,0,0
1777452534.896085,2304,0,0
1777452534.897897,2390,0,0
1777452534.900204,1922,0,0
1777452534.902142,1675,0,0
1777452534.9052749,1915,0,0
1777452534.909164,2308,0,0
1777452534.9126499,2299,0,0
1777452534.914112,2180,0,0
1777452534.9171379,1911,0,0
1777452534.9202628,1738,0,0
1777452534.923139,2130,0,0
1777452534.926104,2420,0,0
1777452534.932172,2369,0,0
1777452534.93291,2119,0,0
1777452534.936478,1722,0,0
1777452534.93922,1874,0,0
1777452534.9413178,2258,0,0
1777452534.944284,2386,0,0
1777452534.947828,2209,0,0
1777452534.950568,1927,0,0
1777452534.9532,1676,0,0
1777452534.956227,2119,0,0
1777452534.961741,2364,0,0
1777452534.9628448,2460,0,0
1777452534.965413,2280,0,0
1777452534.969358,1692,0,0
1777452534.9713259,1859,0,0
1777452534.977132,2336,0,0
1777452534.977328,2417,0,0
1777452534.98048,2271,0,0
1777452534.983113,1924,0,0
1777452534.9861069,1812,0,0
1777452534.9891121,2046,0,0
1777452534.992104,2378,0,0
1777452534.999458,2571,0,0
1777452535.000072,2247,0,0
1777452535.003003,1894,0,0
1777452535.0054882,1876,0,0
1777452535.009681,2227,0,0
1777452535.0131578,2418,0,0
1777452535.013462,2449,0,0
1777452535.016268,2115,0,0
1777452535.019147,1715,0,0
1777452535.026976,2130,0,0
1777452535.028141,2541,0,0
1777452535.028838,2518,0,0
1777452535.03128,2116,0,0
1777452535.034595,1997,0,0
1777452535.0389109,1921,0,0
1777452535.042512,2331,0,0
1777452535.045229,2562,0,0
1777452535.046551,2262,0,0
1777452535.049149,2011,0,0
1777452535.0521128,1922,0,0
1777452535.055107,2029,0,0
1777452535.063468,2485,0,0
1777452535.063683,2476,0,0
1777452535.064755,2284,0,0
1777452535.069016,1957,0,0
1777452535.071268,1820,0,0
1777452535.0732422,2250,0,0
1777452535.07675,2606,0,0
1777452535.079587,2485,0,0
1777452535.082186,2151,0,0
1777452535.091586,1879,0,0
1777452535.091733,1943,0,0
1777452535.0933619,2383,0,0
1777452535.095851,2457,0,0
1777452535.097625,2296,0,0
1777452535.100595,2108,0,0
1777452535.104958,1842,0,0
1777452535.107979,2103,0,0
1777452535.1093178,2501,0,0
1777452535.112112,2387,0,0
1777452535.11511,2170,0,0
1777452535.1180952,1838,0,0
1777452535.1211038,1900,0,0
1777452535.127583,2325,0,0
1777452535.1282198,2461,0,0
1777452535.130228,2357,0,0
1777452535.1347861,2050,0,0
1777452535.141809,1880,0,0
1777452535.142126,2001,0,0
1777452535.142297,2507,0,0
1777452535.1455271,2524,0,0
1777452535.1481972,2362,0,0
1777452535.1511161,2011,0,0
1777452535.160169,1897,0,0
1777452535.1620421,2340,0,0
1777452535.162718,2598,0,0
1777452535.164938,2392,0,0
1777452535.1676438,2247,0,0
1777452535.170044,1743,0,0
1777452535.172621,2112,0,0
1777452535.176786,2545,0,0
1777452535.180371,2500,0,0
1777452535.181704,2248,0,0
1777452535.184383,2008,0,0
1777452535.18716,2239,0,0
1777452535.190176,2579,0,0
1777452535.19325,2524,0,0
1777452535.2041621,2472,0,0
1777452535.205031,2446,0,0
1777452535.20785,2330,0,0
1777452535.210583,2424,0,0
1777452535.211352,2648,0,0
1777452535.2115872,2887,0,0
1777452535.21506,2845,0,0
1777452535.217331,2443,0,0
1777452535.221608,2252,0,0
1777452535.225016,2571,0,0
1777452535.22642,2898,0,0
1777452535.229224,2729,0,0
1777452535.232233,2431,0,0
1777452535.2391622,2326,0,0
1777452535.239317,2434,0,0
1777452535.2445629,2866,0,0
1777452535.247388,2968,0,0
1777452535.2475169,2916,0,0
1777452535.250638,2708,0,0
1777452535.253543,2362,0,0
1777452535.258573,2576,0,0
1777452535.261618,2851,0,0
1777452535.26223,2827,0,0
1777452535.265248,2660,0,0
1777452535.268237,2284,0,0
1777452535.272008,2250,0,0
1777452535.2745652,2642,0,0
1777452535.283536,2797,0,0
1777452535.284317,2524,0,0
1777452535.2851999,2339,0,0
1777452535.288063,1975,0,0
1777452535.290071,2381,0,0
1777452535.293422,2572,0,0
1777452535.2994418,2553,0,0
1777452535.2997608,2347,0,0
1777452535.302583,2010,0,0
1777452535.304235,2037,0,0
1777452535.307265,2338,0,0
1777452535.313884,2569,0,0
1777452535.314946,2461,0,0
1777452535.317952,2297,0,0
1777452535.320215,1851,0,0
1777452535.3223941,2088,0,0
1777452535.3283892,2437,0,0
1777452535.3285928,2451,0,0
1777452535.333668,2375,0,0
1777452535.3342311,2150,0,0
1777452535.3372538,1907,0,0
1777452535.34023,2342,0,0
1777452535.343263,2326,0,0
1777452535.350235,2258,0,0
1777452535.350373,2350,0,0
1777452535.352525,1980,0,0
1777452535.356077,1910,0,0
1777452535.359423,2212,0,0
1777452535.3632078,2273,0,0
1777452535.3658729,2278,0,0
1777452535.3672519,1775,0,0
1777452535.370251,1610,0,0
1777452535.376599,1985,0,0
1777452535.377202,2273,0,0
1777452535.380288,2216,0,0
1777452535.382588,2050,0,0
1777452535.385352,1797,0,0
1777452535.390529,1766,0,0
1777452535.392886,2308,0,0
1777452535.394235,2433,0,0
1777452535.3972201,1984,0,0
1777452535.400214,1926,0,0
1777452535.403216,1776,0,0
1777452535.406226,1893,0,0
1777452535.415416,2249,0,0
1777452535.417229,2232,0,0
1777452535.417658,1903,0,0
1777452535.419595,1630,0,0
1777452535.422509,1951,0,0
1777452535.426603,2066,0,0
1777452535.431257,2282,0,0
1777452535.4314728,2291,0,0
1777452535.434649,1963,0,0
1777452535.436247,1562,0,0
1777452535.440243,1855,0,0
1777452535.442222,2205,0,0
1777452535.449318,2151,0,0
1777452535.449666,2228,0,0
1777452535.4514089,2006,0,0
1777452535.456626,1839,0,0
1777452535.457315,2095,0,0
1777452535.467019,2207,0,0
1777452535.467573,2461,0,0
1777452535.46795,1931,0,0
1777452535.471234,1613,0,0
1777452535.4726222,1839,0,0
1777452535.475223,2112,0,0
1777452535.478837,2225,0,0
1777452535.481502,1888,0,0
1777452535.485033,1893,0,0
1777452535.493512,1675,0,0
1777452535.4942741,2224,0,0
1777452535.4954429,2455,0,0
1777452535.4996731,2368,0,0
1777452535.501492,2096,0,0
1777452535.504299,1844,0,0
1777452535.511422,1760,0,0
1777452535.5118341,2103,0,0
1777452535.5120761,2312,0,0
1777452535.51514,2076,0,0
1777452535.517928,1847,0,0
1777452535.52059,1478,0,0
1777452535.530355,2082,0,0
1777452535.532925,2355,0,0
1777452535.5334258,2381,0,0
1777452535.533769,1994,0,0
1777452535.536157,1838,0,0
1777452535.53933,1865,0,0
1777452535.542086,2198,0,0
1777452535.546981,2185,0,0
1777452535.5500958,2085,0,0
1777452535.550499,1767,0,0
1777452535.5532138,1752,0,0
1777452535.5562098,1981,0,0
1777452535.5592241,2237,0,0
1777452535.5622132,2298,0,0
1777452535.5655198,2146,0,0
1777452535.571661,1822,0,0
1777452535.5730119,1904,0,0
1777452535.576224,2241,0,0
1777452535.579929,2302,0,0
1777452535.580767,2031,0,0
1777452535.585147,1870,0,0
1777452535.58957,1665,0,0
1777452535.5900211,1892,0,0
1777452535.593517,2254,0,0
1777452535.59521,2221,0,0
1777452535.5982132,2024,0,0
1777452535.6053839,1849,0,0
1777452535.606635,1777,0,0
1777452535.6096709,2070,0,0
1777452535.610367,2282,0,0
1777452535.613708,2196,0,0
1777452535.622831,2011,0,0
1777452535.623042,1745,0,0
1777452535.623272,1924,0,0
1777452535.626473,2289,0,0
1777452535.628234,2390,0,0
1777452535.631254,2114,0,0
1777452535.634221,1683,0,0
1777452535.6372259,1717,0,0
1777452535.6402361,2031,0,0
1777452535.648309,2242,0,0
1777452535.650323,2194,0,0
1777452535.65291,1928,0,0
1777452535.653295,1677,0,0
1777452535.6565719,1793,0,0
1777452535.659762,2343,0,0
1777452535.662173,2385,0,0
1777452535.666494,2172,0,0
1777452535.669882,1819,0,0
1777452535.670225,1700,0,0
1777452535.6732612,1982,0,0
1777452535.6762428,2222,0,0
1777452535.679231,2164,0,0
1777452535.686702,2030,0,0
1777452535.688549,1761,0,0
1777452535.691893,1776,0,0
1777452535.692267,2217,0,0
1777452535.6957288,2386,0,0
1777452535.698155,2164,0,0
1777452535.705898,1965,0,0
1777452535.7065868,1635,0,0
1777452535.7071009,1935,0,0
1777452535.710714,2371,0,0
1777452535.712251,2309,0,0
1777452535.715225,2013,0,0
1777452535.718372,1791,0,0
1777452535.721236,1835,0,0
1777452535.724222,2165,0,0
1777452535.727455,2330,0,0
1777452535.735395,2249,0,0
1777452535.736205,1985,0,0
1777452535.7376032,1765,0,0
1777452535.741067,1911,0,0
1777452535.745329,2384,0,0
1777452535.745536,2322,0,0
1777452535.754154,2141,0,0
1777452535.754687,1908,0,0
1777452535.754987,1800,0,0
1777452535.758163,2132,0,0
1777452535.760225,2205,0,0
1777452535.763239,2269,0,0
1777452535.766227,2015,0,0
1777452535.7755551,1807,0,0
1777452535.781114,1991,0,0
1777452535.7823648,2171,0,0
1777452535.784244,2237,0,0
1777452535.784427,2305,0,0
1777452535.7946181,1887,0,0
1777452535.800302,1745,0,0
1777452535.800457,2165,0,0
1777452535.800617,2517,0,0
1777452535.800687,2510,0,0
1777452535.80108,2321,0,0
1777452535.802422,1651,0,0
1777452535.8058722,1924,0,0
1777452535.8085818,2415,0,0
1777452535.81279,2220,0,0
1777452535.814473,2140,0,0
1777452535.8172271,1830,0,0
1777452535.820378,1999,0,0
1777452535.823332,2265,0,0
1777452535.826265,2495,0,0
1777452535.829607,2316,0,0
1777452535.8322308,2416,0,0
1777452535.835405,2076,0,0
1777452535.843605,1948,0,0
1777452535.843659,2019,0,0
1777452535.8446112,2453,0,0
1777452535.8475032,2184,0,0
1777452535.8502579,1863,0,0
1777452535.853236,1733,0,0
1777452535.868267,1972,0,0
1777452535.874357,2501,0,0
1777452535.886438,2669,0,0
1777452535.886554,1972,0,0
1777452535.886614,2018,0,0
1777452535.8866959,1754,0,0
1777452535.886754,2088,0,0
1777452535.886803,2352,0,0
1777452535.886852,1830,0,0
1777452535.886904,1775,0,0
1777452535.8869498,1532,0,0
1777452535.889688,1470,0,0
1777452535.89296,1934,0,0
1777452535.9009259,1966,0,0
1777452535.904141,1872,0,0
1777452535.909451,1183,0,0
1777452535.9132621,1209,0,0
1777452535.9183722,1667,0,0
1777452535.921729,1963,0,0
1777452535.922262,1928,0,0
1777452535.9223292,1238,0,0
1777452535.922382,1230,0,0
1777452535.922431,1264,0,0
1777452535.92526,1617,0,0
1777452535.9282482,1874,0,0
1777452535.931277,1667,0,0
1777452535.9342332,1325,0,0
1777452535.937227,1053,0,0
1777452535.958379,1400,0,0
1777452535.965748,1824,0,0
1777452535.969642,1536,0,0
1777452535.969847,1457,0,0
1777452535.96993,1119,0,0
1777452535.970027,1052,0,0
1777452535.9701061,1566,0,0
1777452535.970179,1872,0,0
1777452535.970268,1612,0,0
1777452535.9703832,1119,0,0
1777452535.970437,948,0,0
1777452535.973223,1418,0,0
1777452535.9829068,1679,0,0
1777452535.986523,1625,0,0
1777452535.988657,1266,0,0
1777452535.9899452,1040,0,0
1777452535.9906318,1009,0,0
1777452535.9961228,1621,0,0
1777452536.000553,1805,0,0
1777452536.000777,1581,0,0
1777452536.001125,1369,0,0
1777452536.004451,899,0,0
1777452536.0062232,1214,0,0
1777452536.0092359,1777,0,0
1777452536.012243,1672,0,0
1777452536.01525,1497,0,0
1777452536.018341,1054,0,0
1777452536.0264928,985,0,0
1777452536.030706,1470,0,0
1777452536.031381,1738,0,0
1777452536.0319831,1638,0,0
1777452536.0344,1347,0,0
1777452536.0374951,1046,0,0
1777452536.041673,1193,0,0
1777452536.04448,1770,0,0
1777452536.045815,1843,0,0
1777452536.048388,1629,0,0
1777452536.057086,1230,0,0
1777452536.05719,1220,0,0
1777452536.058412,1567,0,0
1777452536.061503,1872,0,0
1777452536.063769,1870,0,0
1777452536.066758,1510,0,0
1777452536.0733252,1295,0,0
1777452536.073525,1441,0,0
1777452536.076499,2029,0,0
1777452536.0783381,2050,0,0
1777452536.081357,1556,0,0
1777452536.084368,1450,0,0
1777452536.087349,1307,0,0
1777452536.090318,1605,0,0
1777452536.096289,2029,0,0
1777452536.097478,1948,0,0
1777452536.1009269,1694,0,0
1777452536.1035788,1380,0,0
1777452536.105651,1619,0,0
1777452536.109353,2091,0,0
1777452536.113591,2046,0,0
1777452536.116949,1944,0,0
1777452536.117434,1591,0,0
1777452536.12035,1409,0,0
1777452536.129024,1685,0,0
1777452536.1292439,2054,0,0
1777452536.131286,2089,0,0
1777452536.133566,1856,0,0
1777452536.137642,1456,0,0
1777452536.143185,1658,0,0
1777452536.148009,1977,0,0
1777452536.1484008,2163,0,0
1777452536.148906,1963,0,0
1777452536.152697,1732,0,0
1777452536.153676,1527,0,0
1777452536.156348,1789,0,0
1777452536.159337,2156,0,0
1777452536.162346,2108,0,0
1777452536.165331,1989,0,0
1777452536.1739368,1615,0,0
1777452536.175541,1554,0,0
1777452536.1785228,1985,0,0
1777452536.178966,2243,0,0
1777452536.1831539,2153,0,0
1777452536.183499,1778,0,0
1777452536.1927,1370,0,0
1777452536.193266,1733,0,0
1777452536.196862,2307,0,0
1777452536.19731,2205,0,0
1777452536.198653,1919,0,0
1777452536.201344,1589,0,0
1777452536.205003,1533,0,0
1777452536.216256,1949,0,0
1777452536.216833,2216,0,0
1777452536.2192461,2028,0,0
1777452536.22073,1840,0,0
1777452536.2215521,1532,0,0
1777452536.2242181,1708,0,0
1777452536.2308202,2243,0,0
1777452536.2312791,2190,0,0
1777452536.2315898,2017,0,0
1777452536.235043,1614,0,0
1777452536.2377348,1534,0,0
1777452536.240452,1981,0,0
1777452536.243358,2232,0,0
1777452536.246378,2119,0,0
1777452536.249349,1833,0,0
1777452536.258239,1563,0,0
1777452536.2598348,1624,0,0
1777452536.26494,2174,0,0
1777452536.26719,2238,0,0
1777452536.2687738,2109,0,0
1777452536.270209,1869,0,0
1777452536.273315,1488,0,0
1777452536.277979,1853,0,0
1777452536.278643,2317,0,0
1777452536.282093,2177,0,0
1777452536.282323,1934,0,0
1777452536.285413,1549,0,0
1777452536.288325,1585,0,0
1777452536.298059,2137,0,0
1777452536.2988591,2276,0,0
1777452536.299693,2247,0,0
1777452536.3024518,1676,0,0
1777452536.3051891,1515,0,0
1777452536.306834,1836,0,0
1777452536.311116,2371,0,0
1777452536.3156962,2305,0,0
1777452536.3161669,1876,0,0
1777452536.3196669,1632,0,0
1777452536.321336,1561,0,0
1777452536.324333,2009,0,0
1777452536.328029,2208,0,0
1777452536.330658,2194,0,0
1777452536.333353,1916,0,0
1777452536.336368,1447,0,0
1777452536.345474,1891,0,0
1777452536.346857,2392,0,0
1777452536.349296,2267,0,0
1777452536.349668,2036,0,0
1777452536.352318,1706,0,0
1777452536.3547468,1564,0,0
1777452536.359081,2085,0,0
1777452536.363929,2160,0,0
1777452536.364487,2160,0,0
1777452536.367511,1904,0,0
1777452536.369337,1485,0,0
1777452536.373009,1722,0,0
1777452536.375351,2305,0,0
1777452536.378347,2215,0,0
1777452536.386312,2009,0,0
1777452536.398041,1787,0,0
1777452536.4055302,1587,0,0
1777452536.4056032,1890,0,0
1777452536.40565,2295,0,0
1777452536.405728,2392,0,0
1777452536.405787,1990,0,0
1777452536.405826,1723,0,0
1777452536.405864,1701,0,0
1777452536.4087172,2355,0,0
1777452536.4119098,2291,0,0
1777452536.414712,2053,0,0
1777452536.417469,1785,0,0
1777452536.420361,1473,0,0
1777452536.42337,1819,0,0
1777452536.4346392,2300,0,0
1777452536.4372742,2333,0,0
1777452536.437883,1990,0,0
1777452536.4414,1631,0,0
1777452536.443048,1698,0,0
1777452536.443826,2261,0,0
1777452536.444845,2255,0,0
1777452536.448676,2162,0,0
1777452536.4535098,1716,0,0
1777452536.454093,1487,0,0
1777452536.45763,1826,0,0
1777452536.4596999,2256,0,0
1777452536.462558,2303,0,0
1777452536.466285,2030,0,0
1777452536.469383,1674,0,0
1777452536.471482,1614,0,0
1777452536.505339,2096,0,0
1777452536.527025,2349,0,0
1777452536.5286489,2227,0,0
1777452536.5453582,1864,0,0
1777452536.545452,1598,0,0
1777452536.5455139,1766,0,0
1777452536.545609,2288,0,0
1777452536.545676,2333,0,0
1777452536.54572,2095,0,0
1777452536.5466309,1716,0,0
1777452536.546914,1557,0,0
1777452536.5470002,2080,0,0
1777452536.547113,2425,0,0
1777452536.547155,2191,0,0
1777452536.547194,1922,0,0
1777452536.547232,1605,0,0
1777452536.5472698,1666,0,0
1777452536.548309,2217,0,0
1777452536.5485282,2360,0,0
1777452536.548583,2039,0,0
1777452536.5486279,1753,0,0
1777452536.54867,1524,0,0
1777452536.548726,1990,0,0
1777452536.548803,2277,0,0
1777452536.54904,2261,0,0
1777452536.549505,1974,0,0
1777452536.558342,1647,0,0
1777452536.5608902,1707,0,0
1777452536.561069,2218,0,0
1777452536.561474,2318,0,0
1777452536.565349,2163,0,0
1777452536.567513,1827,0,0
1777452536.573953,1637,0,0
1777452536.574419,1957,0,0
1777452536.577539,2222,0,0
1777452536.5801861,2193,0,0
1777452536.58288,2048,0,0
1777452536.585713,1610,0,0
1777452536.588581,1692,0,0
1777452536.592003,2093,0,0
1777452536.602208,2281,0,0
1777452536.604233,2201,0,0
1777452536.606271,1853,0,0
1777452536.606564,1545,0,0
1777452536.607021,1886,0,0
1777452536.610325,2330,0,0
1777452536.616419,2350,0,0
1777452536.6207979,1989,0,0
1777452536.621355,1753,0,0
1777452536.621852,1707,0,0
1777452536.624953,2082,0,0
1777452536.62758,2372,0,0
1777452536.630458,2189,0,0
1777452536.640106,1928,0,0
1777452536.642824,1591,0,0
1777452536.6454022,1801,0,0
1777452536.64694,2251,0,0
1777452536.648909,2309,0,0
1777452536.649222,2158,0,0
1777452536.6527739,1745,0,0
1777452536.657036,1593,0,0
1777452536.657523,2059,0,0
1777452536.6611998,2268,0,0
1777452536.6638012,2275,0,0
1777452536.666455,1961,0,0
1777452536.669478,1622,0,0
1777452536.672492,1778,0,0
1777452536.675455,2246,0,0
1777452536.683288,2371,0,0
1777452536.684129,2155,0,0
1777452536.688907,1829,0,0
1777452536.69026,1553,0,0
1777452536.691036,1942,0,0
1777452536.700129,2357,0,0
1777452536.7005508,2300,0,0
1777452536.701067,1931,0,0
1777452536.7042549,1612,0,0
1777452536.7056892,1745,0,0
1777452536.708462,2295,0,0
1777452536.711555,2336,0,0
1777452536.7182631,2295,0,0
1777452536.722346,1855,0,0
1777452536.7226791,1548,0,0
1777452536.7260008,1912,0,0
1777452536.726728,2393,0,0
1777452536.7315478,2345,0,0
1777452536.73617,2066,0,0
1777452536.736799,1671,0,0
1777452536.739912,1704,0,0
1777452536.74155,2208,0,0
1777452536.744512,2401,0,0
1777452536.747464,2263,0,0
1777452536.750452,1880,0,0
1777452536.753472,1618,0,0
1777452536.762072,1917,0,0
1777452536.7656791,2424,0,0
1777452536.7660642,2437,0,0
1777452536.766451,2166,0,0
1777452536.770331,1718,0,0
1777452536.772514,1807,0,0
1777452536.7753658,2187,0,0
1777452536.783078,2540,0,0
1777452536.7831922,2354,0,0
1777452536.7834592,1978,0,0
1777452536.7864609,1773,0,0
1777452536.78977,2046,0,0
1777452536.796918,2408,0,0
1777452536.79881,2451,0,0
1777452536.799532,2291,0,0
1777452536.803605,1962,0,0
1777452536.80707,1976,0,0
1777452536.8145258,2384,0,0
1777452536.814899,2743,0,0
1777452536.815508,2722,0,0
1777452536.819509,2494,0,0
1777452536.819585,2391,0,0
1777452536.822489,2616,0,0
1777452536.82548,3219,0,0
1777452536.828469,3335,0,0
1777452536.831465,3056,0,0
1777452536.8346088,2858,0,0
1777452536.843283,2724,0,0
1777452536.846546,3139,0,0
1777452536.8469708,3404,0,0
1777452536.8506722,3471,0,0
1777452536.8514261,3297,0,0
1777452536.85572,2867,0,0
1777452536.8603678,2948,0,0
1777452536.860685,3424,0,0
1777452536.864071,3538,0,0
1777452536.86444,3356,0,0
1777452536.8675299,3330,0,0
1777452536.87068,2758,0,0
1777452536.87772,3028,0,0
1777452536.879008,3610,0,0
1777452536.881066,3557,0,0
1777452536.884337,3193,0,0
1777452536.8874722,3056,0,0
1777452536.8939788,2941,0,0
1777452536.894568,3343,0,0
1777452536.8948638,3339,0,0
1777452536.898231,3250,0,0
1777452536.900984,2787,0,0
1777452536.90363,2647,0,0
1777452536.906464,2608,0,0
1777452536.909462,3092,0,0
1777452536.912462,2950,0,0
1777452536.920653,2740,0,0
1777452536.921427,2534,0,0
1777452536.921673,2465,0,0
1777452536.925472,2813,0,0
1777452536.928642,3073,0,0
1777452536.930966,2888,0,0
1777452536.938601,2631,0,0
1777452536.9389791,2385,0,0
1777452536.939471,2571,0,0
1777452536.9430988,2933,0,0
1777452536.945899,2970,0,0
1777452536.948819,2739,0,0
1777452536.954937,2442,0,0
1777452536.955723,2403,0,0
1777452536.959628,2663,0,0
1777452536.962809,2867,0,0
1777452536.972744,2673,0,0
1777452536.9730072,2461,0,0
1777452536.973484,2146,0,0
1777452536.9739158,2317,0,0
1777452536.976918,2701,0,0
1777452536.97844,2598,0,0
1777452536.981449,2623,0,0
1777452536.9844868,2224,0,0
1777452536.98744,1895,0,0
1777452536.9904509,2269,0,0
1777452536.999713,2642,0,0
1777452537.000535,2575,0,0
1777452537.0012412,2257,0,0
1777452537.003435,1954,0,0
1777452537.006546,2038,0,0
1777452537.009135,2511,0,0
1777452537.0119438,2580,0,0
1777452537.016659,2385,0,0
1777452537.019682,2126,0,0
1777452537.023765,1931,0,0
1777452537.0238159,2133,0,0
1777452537.033925,2390,0,0
1777452537.036779,2368,0,0
1777452537.037048,2232,0,0
1777452537.037521,1912,0,0
1777452537.041259,1908,0,0
1777452537.041991,2380,0,0
1777452537.046196,2482,0,0
1777452537.050758,2259,0,0
1777452537.051015,2028,0,0
1777452537.0537431,1862,0,0
1777452537.0565891,2050,0,0
1777452537.059583,2389,0,0
1777452537.062576,2371,0,0
1777452537.065591,2231,0,0
1777452537.068688,1995,0,0
1777452537.075796,1956,0,0
1777452537.0796318,2300,0,0
1777452537.0804539,2428,0,0
1777452537.0830028,2356,0,0
1777452537.083796,2186,0,0
1777452537.089244,1874,0,0
1777452537.09362,2084,0,0
1777452537.094141,2499,0,0
1777452537.0968199,2464,0,0
1777452537.098568,2342,0,0
1777452537.101682,2139,0,0
1777452537.110349,1897,0,0
1777452537.1111412,2201,0,0
1777452537.111386,2458,0,0
1777452537.1148102,2360,0,0
1777452537.1178901,2218,0,0
1777452537.121394,1773,0,0
1777452537.123625,2056,0,0
1777452537.128222,2423,0,0
1777452537.1288261,2346,0,0
1777452537.1322398,2197,0,0
1777452537.134743,1979,0,0
1777452537.137579,1822,0,0
1777452537.140568,2200,0,0
1777452537.143569,2382,0,0
1777452537.15278,2363,0,0
1777452537.1536121,1933,0,0
1777452537.157259,1807,0,0
1777452537.157692,1952,0,0
1777452537.161104,2285,0,0
1777452537.1618528,2491,0,0
1777452537.1712372,2223,0,0
1777452537.171745,2149,0,0
1777452537.1720052,1870,0,0
1777452537.1742961,2118,0,0
1777452537.1769102,2639,0,0
1777452537.17958,2463,0,0
