timestamp,ch1,ch2,label
1777452625.129631,2396,0,2
1777452625.1338189,2311,0,2
1777452625.1379268,2121,0,2
1777452625.138428,1863,0,2
1777452625.141407,1997,0,2
1777452625.144394,2329,0,2
1777452625.147391,2390,0,2
1777452625.150393,2278,0,2
1777452625.153376,2053,0,2
1777452625.159969,1814,0,2
1777452625.161002,2131,0,2
1777452625.164146,2404,0,2
1777452625.166688,2372,0,2
1777452625.16843,2139,0,2
1777452625.1744351,1942,0,2
1777452625.1745799,1846,0,2
1777452625.177997,2280,0,2
1777452625.180566,2417,0,2
1777452625.188559,2137,0,2
1777452625.189077,2036,0,2
1777452625.189634,1886,0,2
1777452625.193994,2034,0,2
1777452625.1961129,2270,0,2
1777452625.201785,2316,0,2
1777452625.2020118,2168,0,2
1777452625.204899,1872,0,2
1777452625.207499,1817,0,2
1777452625.210377,2270,0,2
1777452625.214022,2290,0,2
1777452625.216587,2182,0,2
1777452625.223426,2035,0,2
1777452625.2240791,1773,0,2
1777452625.225492,1918,0,2
1777452625.229086,2272,0,2
1777452625.233723,2374,0,2
1777452625.237251,2134,0,2
1777452625.237421,1739,0,2
1777452625.240708,1758,0,2
1777452625.243423,2174,0,2
1777452625.2501462,2357,0,2
1777452625.250299,2221,0,2
1777452625.2535648,1906,0,2
1777452625.25607,1695,0,2
1777452625.260611,1863,0,2
1777452625.2652018,2223,0,2
1777452625.2678049,2183,0,2
1777452625.268735,2044,0,2
1777452625.270399,1831,0,2
1777452625.27342,1765,0,2
1777452625.276394,1977,0,2
1777452625.27936,2282,0,2
1777452625.282376,2146,0,2
1777452625.29075,1954,0,2
1777452625.2916522,1693,0,2
1777452625.293452,1801,0,2
1777452625.29583,2167,0,2
1777452625.298263,2210,0,2
1777452625.300965,2040,0,2
1777452625.304561,1842,0,2
1777452625.307363,1639,0,2
1777452625.3099499,1958,0,2
1777452625.3125272,2217,0,2
1777452625.318604,2162,0,2
1777452625.31978,1983,0,2
1777452625.321504,1735,0,2
1777452625.325423,1784,0,2
1777452625.328733,2183,0,2
1777452625.332265,2299,0,2
1777452625.334456,2069,0,2
1777452625.3370318,1768,0,2
1777452625.339605,1655,0,2
1777452625.342398,1922,0,2
1777452625.345385,2231,0,2
1777452625.353015,2224,0,2
1777452625.353612,2030,0,2
1777452625.356236,1725,0,2
1777452625.3583481,1787,0,2
1777452625.362824,2123,0,2
1777452625.366132,2278,0,2
1777452625.3664289,2134,0,2
1777452625.36956,1947,0,2
1777452625.372399,1600,0,2
1777452625.378468,1858,0,2
1777452625.378657,2202,0,2
1777452625.381959,2288,0,2
1777452625.384918,2032,0,2
1777452625.388722,1779,0,2
1777452625.392204,1769,0,2
1777452625.3949592,2106,0,2
1777452625.396374,2236,0,2
1777452625.3993611,2220,0,2
1777452625.402399,1928,0,2
1777452625.405365,1638,0,2
1777452625.411926,1895,0,2
1777452625.4126,2326,0,2
1777452625.4153202,2345,0,2
1777452625.417421,2053,0,2
1777452625.4221702,1836,0,2
1777452625.425638,1785,0,2
1777452625.42838,2053,0,2
1777452625.429688,2254,0,2
1777452625.4323661,2202,0,2
1777452625.4393332,2018,0,2
1777452625.439872,1838,0,2
1777452625.4424498,1774,0,2
1777452625.444792,2223,0,2
1777452625.4491751,2307,0,2
1777452625.452567,2166,0,2
1777452625.455518,1812,0,2
1777452625.456864,1726,0,2
1777452625.459431,2034,0,2
1777452625.462244,2228,0,2
1777452625.465965,2283,0,2
1777452625.4687412,1980,0,2
1777452625.4798248,1715,0,2
1777452625.4803588,1839,0,2
1777452625.481471,2314,0,2
1777452625.481584,2249,0,2
1777452625.483327,2203,0,2
1777452625.489312,1936,0,2
1777452625.489784,1770,0,2
1777452625.492688,2082,0,2
1777452625.4953349,2321,0,2
1777452625.503764,2188,0,2
1777452625.504409,2028,0,2
1777452625.505413,1890,0,2
1777452625.507852,1805,0,2
1777452625.510384,2141,0,2
1777452625.514667,2294,0,2
1777452625.518259,2197,0,2
1777452625.52084,2012,0,2
1777452625.52228,1742,0,2
1777452625.525269,2008,0,2
1777452625.528245,2375,0,2
1777452625.531243,2333,0,2
1777452625.538223,2052,0,2
1777452625.538877,1833,0,2
1777452625.541902,1754,0,2
1777452625.543966,2123,0,2
1777452625.551795,2301,0,2
1777452625.5519638,2209,0,2
1777452625.5522938,1806,0,2
1777452625.555593,1740,0,2
1777452625.558272,1890,0,2
1777452625.564727,2212,0,2
1777452625.565442,2230,0,2
1777452625.56823,2101,0,2
1777452625.570327,1849,0,2
1777452625.575139,1718,0,2
1777452625.578913,1985,0,2
1777452625.579274,2298,0,2
1777452625.582606,2208,0,2
1777452625.5852642,1945,0,2
1777452625.588248,1638,0,2
1777452625.591274,1823,0,2
1777452625.5989199,2108,0,2
1777452625.60004,2249,0,2
1777452625.600675,2195,0,2
1777452625.604982,1934,0,2
1777452625.6066282,1703,0,2
1777452625.6095092,1961,0,2
1777452625.613,2294,0,2
1777452625.6156118,2235,0,2
1777452625.618272,1968,0,2
1777452625.621438,1715,0,2
1777452625.626962,1838,0,2
1777452625.627609,2113,0,2
1777452625.630375,2243,0,2
1777452625.6335769,2128,0,2
1777452625.637084,1960,0,2
1777452625.64043,1730,0,2
1777452625.643306,1982,0,2
1777452625.645911,2245,0,2
1777452625.6484978,2221,0,2
1777452625.651275,2062,0,2
1777452625.654263,1851,0,2
1777452625.662227,1730,0,2
1777452625.66331,2053,0,2
1777452625.663402,2226,0,2
1777452625.666938,2034,0,2
1777452625.669606,1890,0,2
1777452625.6752572,1724,0,2
1777452625.675642,1980,0,2
1777452625.6783109,2247,0,2
1777452625.6812632,2192,0,2
1777452625.688757,2071,0,2
1777452625.688972,1844,0,2
1777452625.692231,1774,0,2
1777452625.695251,2106,0,2
1777452625.6969988,2256,0,2
1777452625.699337,2145,0,2
1777452625.705952,1914,0,2
1777452625.706253,1604,0,2
1777452625.7103932,1807,0,2
1777452625.715522,2227,0,2
1777452625.715606,2280,0,2
1777452625.717273,2030,0,2
1777452625.724929,1801,0,2
1777452625.7255628,1690,0,2
1777452625.728885,2004,0,2
1777452625.730782,2250,0,2
1777452625.73261,2196,0,2
1777452625.739462,1946,0,2
1777452625.739707,1712,0,2
1777452625.741982,1822,0,2
1777452625.744628,2134,0,2
1777452625.747266,2220,0,2
1777452625.752775,2014,0,2
1777452625.753833,1843,0,2
1777452625.756313,1678,0,2
1777452625.760789,1919,0,2
1777452625.766422,2171,0,2
1777452625.7666838,2145,0,2
1777452625.7692852,1964,0,2
1777452625.772019,1786,0,2
1777452625.774645,1754,0,2
1777452625.7772338,2180,0,2
1777452625.780235,2220,0,2
1777452625.786773,2048,0,2
1777452625.7873778,1805,0,2
1777452625.790136,1690,0,2
1777452625.794045,1848,0,2
1777452625.796673,2112,0,2
1777452625.800135,2152,0,2
1777452625.802924,1882,0,2
1777452625.8042712,1624,0,2
1777452625.807242,1715,0,2
1777452625.8145201,2128,0,2
1777452625.8155499,2201,0,2
1777452625.820467,1979,0,2
1777452625.821114,1788,0,2
1777452625.824995,1574,0,2
1777452625.828846,1792,0,2
1777452625.829258,2152,0,2
1777452625.831975,2131,0,2
1777452625.834638,1921,0,2
1777452625.8373601,1649,0,2
1777452625.840246,1583,0,2
1777452625.8432481,1984,0,2
1777452625.850602,2173,0,2
1777452625.850878,2066,0,2
1777452625.854101,1777,0,2
1777452625.856843,1618,0,2
1777452625.858955,1786,0,2
1777452625.865462,2157,0,2
1777452625.8657548,2186,0,2
1777452625.868779,1982,0,2
1777452625.8702579,1796,0,2
1777452625.873249,1656,0,2
1777452625.8797948,2010,0,2
1777452625.880467,2161,0,2
1777452625.8835719,2084,0,2
1777452625.8873742,1873,0,2
1777452625.889157,1612,0,2
1777452625.8943858,1753,0,2
1777452625.894573,2157,0,2
1777452625.897262,2207,0,2
1777452625.900239,1999,0,2
1777452625.903243,1775,0,2
1777452625.906283,1636,0,2
1777452625.90928,1928,0,2
1777452625.915568,2234,0,2
1777452625.9173272,2148,0,2
1777452625.919598,1993,0,2
1777452625.9240692,1677,0,2
1777452625.925812,1650,0,2
1777452625.928159,2141,0,2
1777452625.932377,2249,0,2
1777452625.935744,2075,0,2
1777452625.936235,1816,0,2
1777452625.939243,1570,0,2
1777452625.9424121,1893,0,2
1777452625.948849,2235,0,2
1777452625.9549398,2200,0,2
1777452625.957244,1965,0,2
1777452625.958781,1691,0,2
1777452625.9609091,1704,0,2
1777452625.964567,2164,0,2
1777452625.964813,2263,0,2
1777452625.967754,2105,0,2
1777452625.9693398,1870,0,2
1777452625.972258,1671,0,2
1777452625.975341,1899,0,2
1777452625.978241,2278,0,2
1777452625.9859421,2281,0,2
1777452625.9887,1963,0,2
1777452625.9906409,1726,0,2
1777452625.990892,1728,0,2
1777452625.994975,2108,0,2
1777452625.998639,2273,0,2
1777452626.002482,2107,0,2
1777452626.0027251,1908,0,2
1777452626.005623,1644,0,2
1777452626.0083032,1885,0,2
1777452626.016802,2220,0,2
1777452626.0185652,2278,0,2
1777452626.020627,2085,0,2
1777452626.024269,1807,0,2
1777452626.025972,1735,0,2
1777452626.0267031,2065,0,2
1777452626.0321121,2277,0,2
1777452626.032394,2189,0,2
1777452626.035939,1924,0,2
1777452626.03858,1726,0,2
1777452626.041257,1837,0,2
1777452626.044238,2255,0,2
1777452626.047263,2262,0,2
1777452626.053393,2075,0,2
1777452626.054623,1858,0,2
1777452626.0575979,1695,0,2
1777452626.059349,2030,0,2
1777452626.065124,2304,0,2
1777452626.065422,2238,0,2
1777452626.069155,2007,0,2
1777452626.0720809,1743,0,2
1777452626.074761,1851,0,2
1777452626.08353,2261,0,2
1777452626.0842822,2321,0,2
1777452626.086506,2136,0,2
1777452626.0867882,1885,0,2
1777452626.090868,1747,0,2
1777452626.094489,2032,0,2
1777452626.098432,2316,0,2
1777452626.098649,2212,0,2
1777452626.10173,2030,0,2
1777452626.104285,1793,0,2
1777452626.107251,1795,0,2
1777452626.110228,2182,0,2
1777452626.1132522,2287,0,2
1777452626.119572,2145,0,2
1777452626.1207402,1890,0,2
1777452626.123306,1679,0,2
1777452626.125705,1932,0,2
1777452626.128247,2343,0,2
1777452626.134201,2339,0,2
1777452626.134408,2089,0,2
1777452626.1377652,1799,0,2
1777452626.140348,1788,0,2
1777452626.1474502,2170,0,2
1777452626.147609,2314,0,2
1777452626.153128,2201,0,2
1777452626.1554172,1977,0,2
1777452626.1564128,1725,0,2
1777452626.164215,1958,0,2
1777452626.164271,2307,0,2
1777452626.164311,2322,0,2
1777452626.16716,2102,0,2
1777452626.170153,1868,0,2
1777452626.1731231,1769,0,2
1777452626.1761138,2104,0,2
1777452626.186868,2253,0,2
1777452626.189278,2225,0,2
1777452626.191285,1993,0,2
1777452626.191537,1771,0,2
1777452626.1922848,1848,0,2
1777452626.196504,2351,0,2
1777452626.200842,2330,0,2
1777452626.2012942,2144,0,2
1777452626.204559,1928,0,2
1777452626.20612,1731,0,2
1777452626.2091148,2039,0,2
1777452626.2169652,2309,0,2
1777452626.21772,2247,0,2
1777452626.218973,2024,0,2
1777452626.223006,1784,0,2
1777452626.224709,1828,0,2
1777452626.23332,2274,0,2
1777452626.233651,2406,0,2
1777452626.233889,2150,0,2
1777452626.2372181,1933,0,2
1777452626.239954,1715,0,2
1777452626.242572,1950,0,2
1777452626.245257,2259,0,2
1777452626.2480981,2293,0,2
1777452626.251111,2041,0,2
1777452626.257629,1805,0,2
1777452626.25888,1757,0,2
1777452626.261479,2161,0,2
1777452626.265167,2370,0,2
1777452626.2667909,2195,0,2
1777452626.273725,1953,0,2
1777452626.274144,1658,0,2
1777452626.277314,1980,0,2
1777452626.2787259,2356,0,2
1777452626.281332,2279,0,2
1777452626.2936058,2067,0,2
1777452626.293945,1807,0,2
1777452626.2943501,1821,0,2
1777452626.296245,2129,0,2
1777452626.296839,2346,0,2
1777452626.3001332,2274,0,2
1777452626.306232,1954,0,2
1777452626.3066921,1664,0,2
1777452626.309383,1882,0,2
1777452626.311108,2273,0,2
1777452626.3141031,2336,0,2
1777452626.317112,2071,0,2
1777452626.320124,1810,0,2
1777452626.324033,1763,0,2
1777452626.333767,2091,0,2
1777452626.33407,2384,0,2
1777452626.334223,2184,0,2
1777452626.336726,1975,0,2
1777452626.3398862,1794,0,2
1777452626.342804,1786,0,2
1777452626.347075,2328,0,2
1777452626.347517,2308,0,2
1777452626.350711,2058,0,2
1777452626.353378,1923,0,2
1777452626.356141,1700,0,2
1777452626.3629608,1951,0,2
1777452626.36312,2289,0,2
1777452626.369282,2225,0,2
1777452626.370523,2069,0,2
1777452626.371923,1685,0,2
1777452626.375026,1902,0,2
1777452626.379463,2204,0,2
1777452626.382418,2344,0,2
1777452626.383778,2165,0,2
1777452626.386376,1972,0,2
1777452626.3891299,1810,0,2
1777452626.392132,1991,0,2
1777452626.3951192,2251,0,2
1777452626.402857,2173,0,2
1777452626.404223,2083,0,2
1777452626.404426,1694,0,2
1777452626.4076412,1725,0,2
1777452626.410701,2227,0,2
1777452626.413876,2472,0,2
1777452626.416301,2155,0,2
1777452626.420424,1878,0,2
1777452626.423861,1725,0,2
1777452626.42521,2141,0,2
1777452626.4281092,2361,0,2
1777452626.436309,2207,0,2
1777452626.436595,2113,0,2
1777452626.440641,1852,0,2
1777452626.4411242,1783,0,2
1777452626.444007,2163,0,2
1777452626.4494112,2314,0,2
1777452626.453558,2285,0,2
1777452626.454178,1835,0,2
1777452626.457841,1808,0,2
1777452626.458163,1745,0,2
1777452626.461115,2366,0,2
1777452626.464113,2363,0,2
1777452626.471264,2075,0,2
1777452626.471322,1892,0,2
1777452626.49458,1811,0,2
1777452626.495509,2205,0,2
1777452626.49562,2342,0,2
1777452626.4957,2114,0,2
1777452626.4957519,1935,0,2
1777452626.4958022,1845,0,2
1777452626.49585,1615,0,2
1777452626.495898,2129,0,2
1777452626.497241,2097,0,2
1777452626.5001369,2053,0,2
1777452626.508538,1869,0,2
1777452626.510179,1579,0,2
1777452626.510904,1908,0,2
1777452626.513091,2162,0,2
1777452626.516315,2001,0,2
1777452626.5185869,1653,0,2
1777452626.5220869,1590,0,2
1777452626.526376,1538,0,2
1777452626.52964,2041,0,2
1777452626.530097,1976,0,2
1777452626.533107,1826,0,2
1777452626.5361521,1588,0,2
1777452626.5391412,1424,0,2
1777452626.542128,1689,0,2
1777452626.545137,2040,0,2
1777452626.551975,1910,0,2
1777452626.553287,1690,0,2
1777452626.5557692,1475,0,2
1777452626.55845,1487,0,2
1777452626.5607271,1912,0,2
1777452626.5644622,2113,0,2
1777452626.568223,1946,0,2
1777452626.571264,1685,0,2
1777452626.572595,1428,0,2
1777452626.5751638,1694,0,2
1777452626.582348,2071,0,2
1777452626.5828888,2025,0,2
1777452626.5869398,1792,0,2
1777452626.590515,1561,0,2
1777452626.59065,1511,0,2
1777452626.5952132,1944,0,2
1777452626.599099,2125,0,2
1777452626.599277,1971,0,2
1777452626.602462,1724,0,2
1777452626.605123,1385,0,2
1777452626.608128,1626,0,2
1777452626.611125,2064,0,2
1777452626.614094,2084,0,2
1777452626.6214652,1825,0,2
1777452626.621582,1569,0,2
1777452626.623602,1477,0,2
1777452626.6276648,1857,0,2
1777452626.629753,2079,0,2
1777452626.6368499,2009,0,2
1777452626.6370199,1685,0,2
1777452626.6402318,1546,0,2
1777452626.641595,1628,0,2
1777452626.644186,2004,0,2
1777452626.652559,2081,0,2
1777452626.655547,1981,0,2
1777452626.655822,1696,0,2
1777452626.657792,1532,0,2
1777452626.660274,1796,0,2
1777452626.663608,2149,0,2
1777452626.6674051,2166,0,2
1777452626.669916,1933,0,2
1777452626.671232,1690,0,2
1777452626.674125,1748,0,2
1777452626.67713,2155,0,2
1777452626.6801012,2283,0,2
1777452626.68312,2035,0,2
1777452626.689729,1905,0,2
1777452626.690944,1675,0,2
1777452626.693671,1929,0,2
1777452626.69655,2365,0,2
1777452626.698606,2373,0,2
1777452626.7015119,2077,0,2
1777452626.705177,1874,0,2
1777452626.7084641,2069,0,2
1777452626.71012,2360,0,2
1777452626.7131178,2491,0,2
1777452626.7203531,2359,0,2
1777452626.721067,2134,0,2
1777452626.723974,1903,0,2
1777452626.72672,2135,0,2
1777452626.7286541,2600,0,2
1777452626.7316449,2670,0,2
1777452626.7353332,2401,0,2
1777452626.738345,2219,0,2
1777452626.740105,2176,0,2
1777452626.743127,2608,0,2
1777452626.746122,2693,0,2
1777452626.749137,2637,0,2
1777452626.75772,2443,0,2
1777452626.759298,2195,0,2
1777452626.762746,2350,0,2
1777452626.765207,2720,0,2
1777452626.7665112,2796,0,2
1777452626.767475,2585,0,2
1777452626.7760918,2324,0,2
1777452626.7763252,2182,0,2
1777452626.776768,2443,0,2
1777452626.7800949,2740,0,2
1777452626.782687,2644,0,2
1777452626.785265,2283,0,2
1777452626.7924118,2085,0,2
1777452626.79261,2198,0,2
1777452626.795744,2671,0,2
1777452626.797836,2616,0,2
1777452626.8025742,2445,0,2
1777452626.805907,2134,0,2
1777452626.8061152,1961,0,2
1777452626.8095129,2208,0,2
1777452626.8121548,2536,0,2
1777452626.815097,2460,0,2
1777452626.81809,2220,0,2
1777452626.825879,1876,0,2
1777452626.826487,2027,0,2
1777452626.827459,2431,0,2
1777452626.83134,2443,0,2
1777452626.833727,2359,0,2
1777452626.839697,2042,0,2
1777452626.839933,1953,0,2
1777452626.842123,2217,0,2
1777452626.845115,2336,0,2
1777452626.852559,2153,0,2
1777452626.853599,2098,0,2
1777452626.8565178,1991,0,2
1777452626.858777,1971,0,2
1777452626.860557,2104,0,2
1777452626.863539,2412,0,2
1777452626.866841,2280,0,2
1777452626.8695529,2066,0,2
1777452626.872139,2009,0,2
1777452626.87509,2051,0,2
1777452626.878093,2330,0,2
1777452626.881092,2352,0,2
1777452626.887771,2247,0,2
1777452626.888383,1787,0,2
1777452626.8907871,1854,0,2
1777452626.893418,2348,0,2
1777452626.8976939,2388,0,2
1777452626.901172,2224,0,2
1777452626.903732,2149,0,2
1777452626.9051259,1826,0,2
1777452626.9081001,1993,0,2
1777452626.914485,2402,0,2
1777452626.914997,2496,0,2
1777452626.917419,2214,0,2
1777452626.92158,2010,0,2
1777452626.924147,1886,0,2
1777452626.927566,2260,0,2
1777452626.93038,2393,0,2
1777452626.9321222,2392,0,2
1777452626.935091,2227,0,2
1777452626.938117,1802,0,2
1777452626.94112,1902,0,2
1777452626.9475572,2538,0,2
1777452626.949444,2498,0,2
1777452626.9512022,2001,0,2
1777452626.95424,1903,0,2
1777452626.958175,1887,0,2
1777452626.961615,2217,0,2
1777452626.962135,2525,0,2
1777452626.965347,2296,0,2
1777452626.9681761,2110,0,2
1777452626.974587,1819,0,2
1777452626.976191,2223,0,2
1777452626.978393,2201,0,2
1777452626.981834,2476,0,2
1777452626.986169,2305,0,2
1777452626.9866219,2059,0,2
1777452626.990013,1936,0,2
1777452626.992643,2197,0,2
1777452626.9953122,2399,0,2
1777452626.998102,2407,0,2
1777452627.001107,2292,0,2
1777452627.004121,2140,0,2
1777452627.010675,1958,0,2
1777452627.0113459,2360,0,2
1777452627.014354,2514,0,2
1777452627.016373,2382,0,2
1777452627.019404,2098,0,2
1777452627.0244858,1940,0,2
1777452627.025174,2051,0,2
1777452627.0282161,2518,0,2
1777452627.031094,2553,0,2
1777452627.0385542,2276,0,2
1777452627.0396302,1932,0,2
1777452627.041271,1896,0,2
1777452627.043505,2286,0,2
1777452627.046121,2404,0,2
1777452627.0518012,2360,0,2
1777452627.052225,2086,0,2
1777452627.055475,1863,0,2
1777452627.05817,1954,0,2
1777452627.06112,2417,0,2
1777452627.064094,2339,0,2
1777452627.07196,2293,0,2
1777452627.073461,1903,0,2
1777452627.075673,1886,0,2
1777452627.0778408,2143,0,2
1777452627.0800881,2408,0,2
1777452627.082695,2350,0,2
1777452627.086145,2078,0,2
1777452627.0891461,1782,0,2
1777452627.091799,1857,0,2
1777452627.094649,2459,0,2
1777452627.101172,2300,0,2
1777452627.101323,2149,0,2
1777452627.104966,1932,0,2
1777452627.107123,1848,0,2
1777452627.109736,2119,0,2
1777452627.1132429,2393,0,2
1777452627.115476,2255,0,2
1777452627.11812,2102,0,2
1777452627.121124,1897,0,2
1777452627.124126,1835,0,2
1777452627.127092,2323,0,2
1777452627.132823,2379,0,2
1777452627.1334982,2206,0,2
1777452627.1367931,2014,0,2
1777452627.139387,1771,0,2
1777452627.146869,1996,0,2
1777452627.147167,2373,0,2
1777452627.149729,2318,0,2
1777452627.1510432,2080,0,2
1777452627.1539671,1800,0,2
1777452627.1606321,1864,0,2
1777452627.162155,2264,0,2
1777452627.164274,2316,0,2
1777452627.166333,2236,0,2
1777452627.174031,2017,0,2
1777452627.1743512,1804,0,2
1777452627.1770701,1955,0,2
1777452627.178381,2382,0,2
1777452627.180984,2374,0,2
1777452627.184001,2196,0,2
1777452627.186974,1894,0,2
1777452627.195037,1672,0,2
1777452627.1957052,2091,0,2
1777452627.199266,2423,0,2
1777452627.1993742,2248,0,2
1777452627.2029738,1917,0,2
1777452627.206033,1730,0,2
1777452627.209451,1958,0,2
1777452627.21228,2251,0,2
1777452627.2139788,2388,0,2
1777452627.21699,2200,0,2
1777452627.224098,1905,0,2
1777452627.2246358,1771,0,2
1777452627.2266922,2040,0,2
1777452627.229641,2307,0,2
1777452627.233494,2190,0,2
1777452627.239308,2025,0,2
1777452627.2395961,1733,0,2
1777452627.240983,1774,0,2
1777452627.243999,2279,0,2
1777452627.2469819,2302,0,2
1777452627.249995,2084,0,2
1777452627.256129,1896,0,2
1777452627.25712,1656,0,2
1777452627.260077,1971,0,2
1777452627.262516,2258,0,2
1777452627.266807,2283,0,2
1777452627.2703109,1879,0,2
1777452627.272875,1718,0,2
1777452627.274227,1676,0,2
1777452627.276997,2187,0,2
1777452627.283471,2241,0,2
1777452627.283597,2044,0,2
1777452627.286474,1854,0,2
1777452627.2898052,1694,0,2
1777452627.293319,1828,0,2
1777452627.297355,2274,0,2
1777452627.300419,2237,0,2
1777452627.301009,2009,0,2
1777452627.3040068,1750,0,2
1777452627.306988,1787,0,2
1777452627.309976,2085,0,2
1777452627.318103,2292,0,2
1777452627.3194208,2015,0,2
1777452627.3200798,1837,0,2
1777452627.3222022,1666,0,2
1777452627.325931,1948,0,2
1777452627.329695,2307,0,2
1777452627.333406,2183,0,2
1777452627.3339891,2063,0,2
1777452627.337224,1760,0,2
1777452627.33999,1769,0,2
1777452627.347444,2085,0,2
1777452627.348021,2260,0,2
1777452627.349421,2162,0,2
1777452627.3529758,1885,0,2
1777452627.3552399,1663,0,2
1777452627.358179,1896,0,2
1777452627.3616462,2268,0,2
1777452627.364554,2198,0,2
1777452627.367171,2080,0,2
1777452627.369973,1779,0,2
1777452627.372965,1696,0,2
1777452627.375968,2050,0,2
1777452627.3827782,2267,0,2
1777452627.383488,2201,0,2
1777452627.3858619,1958,0,2
1777452627.388355,1742,0,2
1777452627.392489,1855,0,2
1777452627.395992,2213,0,2
1777452627.398731,2305,0,2
1777452627.400049,2102,0,2
1777452627.402975,1878,0,2
1777452627.411747,1681,0,2
1777452627.4137,1972,0,2
1777452627.4143271,2276,0,2
1777452627.417399,2334,0,2
1777452627.41852,2012,0,2
1777452627.42484,1664,0,2
1777452627.424958,1726,0,2
1777452627.427814,2228,0,2
1777452627.430398,2262,0,2
1777452627.432993,2127,0,2
1777452627.4359748,1874,0,2
1777452627.4389918,1696,0,2
1777452627.4447548,1975,0,2
1777452627.446144,2331,0,2
1777452627.448545,2313,0,2
1777452627.4516969,2086,0,2
1777452627.455213,1829,0,2
1777452627.4587991,1753,0,2
1777452627.461375,2225,0,2
1777452627.462958,2165,0,2
1777452627.4659798,2213,0,2
1777452627.4740732,1941,0,2
1777452627.4757812,1672,0,2
1777452627.476073,1947,0,2
1777452627.478239,2253,0,2
1777452627.481246,2280,0,2
1777452627.486329,2081,0,2
1777452627.489108,1840,0,2
1777452627.490425,1831,0,2
1777452627.4930072,2170,0,2
1777452627.4959738,2405,0,2
1777452627.49898,2226,0,2
1777452627.506953,2015,0,2
1777452627.508099,1660,0,2
1777452627.509035,1930,0,2
1777452627.512453,2287,0,2
1777452627.514849,2360,0,2
1777452627.5179799,1994,0,2
1777452627.521408,1795,0,2
1777452627.524278,1814,0,2
1777452627.525954,2120,0,2
1777452627.528994,2262,0,2
1777452627.534827,2314,0,2
1777452627.535913,2096,0,2
1777452627.538837,1853,0,2
1777452627.541058,1813,0,2
1777452627.545749,2296,0,2
1777452627.5491562,2327,0,2
1777452627.5519412,2090,0,2
1777452627.553251,1922,0,2
1777452627.555965,1789,0,2
1777452627.558972,2003,0,2
1777452627.561962,2240,0,2
1777452627.568981,2182,0,2
1777452627.569963,2014,0,2
1777452627.572368,1789,0,2
1777452627.574336,1838,0,2
1777452627.578885,2247,0,2
1777452627.582287,2222,0,2
1777452627.584888,2185,0,2
1777452627.5862138,1900,0,2
1777452627.5889869,1820,0,2
1777452627.595548,1957,0,2
1777452627.596909,2268,0,2
1777452627.5985,2305,0,2
1777452627.601082,1966,0,2
1777452627.608511,1734,0,2
1777452627.608704,1809,0,2
1777452627.611365,2095,0,2
1777452627.612986,2292,0,2
1777452627.615975,2138,0,2
1777452627.6189811,1971,0,2
1777452627.621962,1757,0,2
1777452627.629728,2048,0,2
1777452627.629984,2303,0,2
1777452627.634321,2257,0,2
1777452627.6348858,2020,0,2
1777452627.639966,1755,0,2
1777452627.643882,1683,0,2
1777452627.644201,2106,0,2
1777452627.6471,2094,0,2
1777452627.648949,2069,0,2
1777452627.6521401,1918,0,2
1777452627.6612659,1752,0,2
1777452627.661706,1851,0,2
1777452627.663945,2261,0,2
1777452627.6660092,2176,0,2
1777452627.673053,2014,0,2
1777452627.673416,1789,0,2
1777452627.673565,1673,0,2
1777452627.676277,1907,0,2
1777452627.678956,2280,0,2
1777452627.681841,2074,0,2
1777452627.684823,1922,0,2
1777452627.687814,1638,0,2
1777452627.6973472,1783,0,2
1777452627.69767,2213,0,2
1777452627.700342,2190,0,2
1777452627.7016408,1951,0,2
1777452627.7056131,1820,0,2
1777452627.7092202,1688,0,2
1777452627.7101161,1974,0,2
1777452627.7133381,2132,0,2
1777452627.714813,2014,0,2
1777452627.7178218,1931,0,2
1777452627.732524,1707,0,2
1777452627.7384021,1772,0,2
1777452627.73873,2070,0,2
1777452627.7388391,2224,0,2
1777452627.73888,1995,0,2
1777452627.738914,1798,0,2
1777452627.7389472,1576,0,2
1777452627.742035,1894,0,2
1777452627.744838,2214,0,2
1777452627.7478552,2098,0,2
1777452627.750825,1912,0,2
1777452627.7609448,1584,0,2
1777452627.7634702,1624,0,2
1777452627.7641149,2038,0,2
1777452627.766766,2167,0,2
1777452627.767513,2049,0,2
1777452627.772796,1803,0,2
1777452627.7730072,1598,0,2
1777452627.777152,1820,0,2
1777452627.780006,2235,0,2
1777452627.782777,2177,0,2
1777452627.7843142,1927,0,2
1777452627.786858,1724,0,2
1777452627.797757,1630,0,2
1777452627.800935,2043,0,2
1777452627.801688,2210,0,2
1777452627.8137028,2061,0,2
1777452627.813764,1841,0,2
1777452627.8138082,1635,0,2
1777452627.813847,1787,0,2
1777452627.813885,2141,0,2
1777452627.8139222,2217,0,2
1777452627.8168802,2043,0,2
1777452627.8198478,1804,0,2
1777452627.823045,1670,0,2
1777452627.825851,1990,0,2
1777452627.837142,2216,0,2
1777452627.839896,2167,0,2
1777452627.841459,1867,0,2
1777452627.8428009,1640,0,2
1777452627.84288,1762,0,2
1777452627.850956,2196,0,2
1777452627.853417,2274,0,2
1777452627.8544278,2026,0,2
1777452627.854513,1751,0,2
1777452627.8558662,1657,0,2
1777452627.858837,1919,0,2
1777452627.871378,2292,0,2
1777452627.8716722,2192,0,2
1777452627.874144,1909,0,2
1777452627.874346,1711,0,2
1777452627.875077,1763,0,2
