timestamp,ch1,ch2,label
1777452880.0044532,1736,0,8
1777452880.005708,1773,0,8
1777452880.008609,2149,0,8
1777452880.011613,2098,0,8
1777452880.0145988,1997,0,8
1777452880.021635,1922,0,8
1777452880.0226629,1641,0,8
1777452880.024981,1837,0,8
1777452880.027148,2167,0,8
1777452880.0318332,2179,0,8
1777452880.0353951,2056,0,8
1777452880.0356832,1688,0,8
1777452880.038922,1706,0,8
1777452880.041611,2041,0,8
1777452880.0479958,2125,0,8
1777452880.048597,2021,0,8
1777452880.05141,2065,0,8
1777452880.054938,1683,0,8
1777452880.058002,1895,0,8
1777452880.064235,2216,0,8
1777452880.0645812,2199,0,8
1777452880.065999,1928,0,8
1777452880.0686452,1725,0,8
1777452880.07158,1724,0,8
1777452880.07459,2046,0,8
1777452880.082876,2059,0,8
1777452880.0840802,2024,0,8
1777452880.0860622,1820,0,8
1777452880.0890281,1604,0,8
1777452880.090271,1759,0,8
1777452880.093768,2097,0,8
1777452880.097578,2079,0,8
1777452880.100503,1929,0,8
1777452880.101844,1741,0,8
1777452880.104578,1583,0,8
1777452880.1145291,1883,0,8
1777452880.114882,2069,0,8
1777452880.117672,1985,0,8
1777452880.119814,1762,0,8
1777452880.1228101,1557,0,8
1777452880.123024,1714,0,8
1777452880.1288698,2117,0,8
1777452880.129548,2030,0,8
1777452880.131955,1887,0,8
1777452880.1345658,1690,0,8
1777452880.137581,1590,0,8
1777452880.140578,1961,0,8
1777452880.148266,2062,0,8
1777452880.149151,2009,0,8
1777452880.152381,1788,0,8
1777452880.155593,1556,0,8
1777452880.156696,1671,0,8
1777452880.160002,2016,0,8
1777452880.163691,2039,0,8
1777452880.166525,1918,0,8
1777452880.167861,1702,0,8
1777452880.17086,1501,0,8
1777452880.178352,1761,0,8
1777452880.17909,2045,0,8
1777452880.180959,1894,0,8
1777452880.1829681,1795,0,8
1777452880.186948,1481,0,8
1777452880.191133,1555,0,8
1777452880.191464,1939,0,8
1777452880.195719,2128,0,8
1777452880.199081,1938,0,8
1777452880.2004411,1691,0,8
1777452880.2034528,1490,0,8
1777452880.207138,1772,0,8
1777452880.209745,2101,0,8
1777452880.212706,1990,0,8
1777452880.2189178,1713,0,8
1777452880.220725,1497,0,8
1777452880.223298,1489,0,8
1777452880.225665,1847,0,8
1777452880.2283509,2100,0,8
1777452880.2314339,1937,0,8
1777452880.235862,1583,0,8
1777452880.23924,1515,0,8
1777452880.239446,1704,0,8
1777452880.242452,2032,0,8
1777452880.251828,2029,0,8
1777452880.252584,1926,0,8
1777452880.2528121,1546,0,8
1777452880.255312,1575,0,8
1777452880.258411,1905,0,8
1777452880.263401,2103,0,8
1777452880.2637591,2026,0,8
1777452880.268259,1702,0,8
1777452880.271321,1401,0,8
1777452880.272674,1600,0,8
1777452880.275459,1963,0,8
1777452880.278442,1920,0,8
1777452880.281441,1774,0,8
1777452880.2844381,1554,0,8
1777452880.292511,1522,0,8
1777452880.292654,1799,0,8
1777452880.2955499,2008,0,8
1777452880.299096,1912,0,8
1777452880.300391,1661,0,8
1777452880.3041558,1379,0,8
1777452880.308728,1532,0,8
1777452880.3090482,1927,0,8
1777452880.312287,1999,0,8
1777452880.3149052,1888,0,8
1777452880.3175292,1472,0,8
1777452880.3247612,1466,0,8
1777452880.3260338,1845,0,8
1777452880.326839,2044,0,8
1777452880.3294668,2024,0,8
1777452880.3343098,1745,0,8
1777452880.337675,1434,0,8
1777452880.3417192,1486,0,8
1777452880.342283,1880,0,8
1777452880.345696,2030,0,8
1777452880.3474402,1931,0,8
1777452880.35043,1745,0,8
1777452880.3534322,1462,0,8
1777452880.356444,1668,0,8
1777452880.359437,2106,0,8
1777452880.3664541,1901,0,8
1777452880.3671198,1758,0,8
1777452880.370053,1483,0,8
1777452880.373206,1532,0,8
1777452880.375464,1950,0,8
1777452880.378847,2117,0,8
1777452880.383483,1990,0,8
1777452880.3839,1648,0,8
1777452880.386972,1504,0,8
1777452880.3896692,1757,0,8
1777452880.392454,2093,0,8
1777452880.40157,2169,0,8
1777452880.4051561,1887,0,8
1777452880.408072,1591,0,8
1777452880.4097412,1471,0,8
1777452880.410372,1946,0,8
1777452880.411175,2157,0,8
1777452880.4145842,1949,0,8
1777452880.419125,1787,0,8
1777452880.420043,1452,0,8
1777452880.422477,1667,0,8
1777452880.425463,2058,0,8
1777452880.4284632,2071,0,8
1777452880.431442,1885,0,8
1777452880.4344609,1619,0,8
1777452880.437435,1504,0,8
1777452880.443475,1855,0,8
1777452880.444135,2092,0,8
1777452880.447443,2024,0,8
1777452880.449863,1699,0,8
1777452880.453485,1467,0,8
1777452880.459687,1596,0,8
1777452880.460175,2054,0,8
1777452880.4627469,2083,0,8
1777452880.464461,1901,0,8
1777452880.467457,1668,0,8
1777452880.474887,1549,0,8
1777452880.4755661,1824,0,8
1777452880.478998,2128,0,8
1777452880.481327,2060,0,8
1777452880.483537,1864,0,8
1777452880.4869702,1530,0,8
1777452880.490955,1623,0,8
1777452880.491541,2063,0,8
1777452880.4949608,2177,0,8
1777452880.497536,2030,0,8
1777452880.500483,1684,0,8
1777452880.503469,1546,0,8
1777452880.506468,1860,0,8
1777452880.513283,2214,0,8
1777452880.515402,2190,0,8
1777452880.5171268,1918,0,8
1777452880.520003,1606,0,8
1777452880.521486,1626,0,8
1777452880.524907,1994,0,8
1777452880.528812,2165,0,8
1777452880.5319722,2028,0,8
1777452880.533358,1790,0,8
1777452880.536339,1629,0,8
1777452880.5434089,1827,0,8
1777452880.543572,2208,0,8
1777452880.547172,2223,0,8
1777452880.550071,1981,0,8
1777452880.551556,1693,0,8
1777452880.554832,1605,0,8
1777452880.558756,1969,0,8
1777452880.562025,2222,0,8
1777452880.5633512,2162,0,8
1777452880.566327,1849,0,8
1777452880.569331,1596,0,8
1777452880.572334,1751,0,8
1777452880.579954,2191,0,8
1777452880.580085,2288,0,8
1777452880.5824609,2077,0,8
1777452880.58482,1778,0,8
1777452880.5888672,1629,0,8
1777452880.592305,1938,0,8
1777452880.595149,2282,0,8
1777452880.596451,2201,0,8
1777452880.599333,1909,0,8
1777452880.605014,1729,0,8
1777452880.606032,1805,0,8
1777452880.608372,2243,0,8
1777452880.611497,2232,0,8
1777452880.614878,2114,0,8
1777452880.6182458,1860,0,8
1777452880.620835,1658,0,8
1777452880.623416,1942,0,8
1777452880.626327,2330,0,8
1777452880.629327,2211,0,8
1777452880.632302,1982,0,8
1777452880.640227,1630,0,8
1777452880.641034,1695,0,8
1777452880.6429482,2155,0,8
1777452880.645708,2290,0,8
1777452880.647708,2106,0,8
1777452880.6504152,1847,0,8
1777452880.656702,1624,0,8
1777452880.656798,1891,0,8
1777452880.6593652,2339,0,8
1777452880.667187,2199,0,8
1777452880.667763,1961,0,8
1777452880.668405,1695,0,8
1777452880.6727,1693,0,8
1777452880.675029,2102,0,8
1777452880.677411,2186,0,8
1777452880.681026,2108,0,8
1777452880.683755,1869,0,8
1777452880.686341,1554,0,8
1777452880.689312,1882,0,8
1777452880.692349,2282,0,8
1777452880.695319,2293,0,8
1777452880.700706,2032,0,8
1777452880.701782,1726,0,8
1777452880.704366,1713,0,8
1777452880.708961,2102,0,8
1777452880.714605,2233,0,8
1777452880.714908,2149,0,8
1777452880.7175832,1988,0,8
1777452880.719349,1593,0,8
1777452880.7223449,1733,0,8
1777452880.728798,2173,0,8
1777452880.730379,2270,0,8
1777452880.732172,2076,0,8
1777452880.7346501,1771,0,8
1777452880.738873,1652,0,8
1777452880.7424362,1958,0,8
1777452880.745346,2263,0,8
1777452880.746654,2174,0,8
1777452880.749234,1946,0,8
1777452880.752223,1677,0,8
1777452880.7552269,1763,0,8
1777452880.763113,2163,0,8
1777452880.7642272,2262,0,8
1777452880.764765,2116,0,8
1777452880.7689202,1843,0,8
1777452880.7706099,1682,0,8
1777452880.7737658,1989,0,8
1777452880.777181,2299,0,8
1777452880.7798998,2223,0,8
1777452880.782485,1923,0,8
1777452880.7852201,1720,0,8
1777452880.790515,1702,0,8
1777452880.793443,2102,0,8
1777452880.796407,2244,0,8
1777452880.798592,2122,0,8
1777452880.8004348,1865,0,8
1777452880.803802,1629,0,8
1777452880.8064919,1878,0,8
1777452880.8092108,2232,0,8
1777452880.812232,2225,0,8
1777452880.815199,2037,0,8
1777452880.818214,1763,0,8
1777452880.825212,1672,0,8
1777452880.825815,2079,0,8
1777452880.8275661,2266,0,8
1777452880.83097,2178,0,8
1777452880.8344362,1908,0,8
1777452880.837918,1582,0,8
1777452880.84051,1876,0,8
1777452880.8422039,2324,0,8
1777452880.8452082,2213,0,8
1777452880.8520918,1986,0,8
1777452880.852266,1713,0,8
1777452880.855186,1639,0,8
1777452880.859544,2029,0,8
1777452880.861305,2277,0,8
1777452880.8667378,2177,0,8
1777452880.86697,1942,0,8
1777452880.869575,1615,0,8
1777452880.872206,1793,0,8
1777452880.87521,2268,0,8
1777452880.878174,2255,0,8
1777452880.881202,2077,0,8
1777452880.8872461,1758,0,8
1777452880.8879402,1627,0,8
1777452880.8907351,1962,0,8
1777452880.893688,2221,0,8
1777452880.897482,2270,0,8
1777452880.9008021,1993,0,8
1777452880.903538,1686,0,8
1777452880.90521,1736,0,8
1777452880.908182,2132,0,8
1777452880.913978,2390,0,8
1777452880.914561,2090,0,8
1777452880.9175181,1820,0,8
1777452880.9206772,1506,0,8
1777452880.9275131,2045,0,8
1777452880.9277902,2222,0,8
1777452880.930532,2185,0,8
1777452880.932215,2003,0,8
1777452880.9353018,1697,0,8
1777452880.9382122,1697,0,8
1777452880.941186,2117,0,8
1777452880.9477482,2293,0,8
1777452880.9483368,2159,0,8
1777452880.9507341,1827,0,8
1777452880.95421,1658,0,8
1777452880.957727,1923,0,8
1777452880.961278,2313,0,8
1777452880.9640472,2332,0,8
1777452880.965371,2063,0,8
1777452880.968277,1810,0,8
1777452880.975115,1715,0,8
1777452880.976693,2160,0,8
1777452880.978213,2476,0,8
1777452880.980271,2138,0,8
1777452880.9847791,1908,0,8
1777452880.988278,1628,0,8
1777452880.991138,1844,0,8
1777452880.9924579,2333,0,8
1777452880.9952059,2305,0,8
1777452880.998227,2091,0,8
1777452881.001207,1815,0,8
1777452881.008975,1771,0,8
1777452881.009577,2078,0,8
1777452881.012059,2296,0,8
1777452881.014624,2263,0,8
1777452881.0164149,2032,0,8
1777452881.0224268,1639,0,8
1777452881.022634,1848,0,8
1777452881.025268,2320,0,8
1777452881.02819,2367,0,8
1777452881.035084,2133,0,8
1777452881.036139,1897,0,8
1777452881.039073,1726,0,8
1777452881.041954,2104,0,8
1777452881.043345,2363,0,8
1777452881.049394,2283,0,8
1777452881.0495842,2006,0,8
1777452881.052278,1719,0,8
1777452881.055209,1859,0,8
1777452881.05887,2379,0,8
1777452881.0615199,2417,0,8
1777452881.0641122,2185,0,8
1777452881.0713081,1839,0,8
1777452881.0726101,1731,0,8
1777452881.074682,1966,0,8
1777452881.0770319,2360,0,8
1777452881.079696,2247,0,8
1777452881.0851562,2038,0,8
1777452881.0854368,1763,0,8
1777452881.0883021,1821,0,8
1777452881.0910661,2287,0,8
1777452881.099013,2428,0,8
1777452881.099545,2271,0,8
1777452881.102038,1965,0,8
1777452881.1042318,1695,0,8
1777452881.106369,1942,0,8
1777452881.112187,2320,0,8
1777452881.11244,2237,0,8
1777452881.1152189,2240,0,8
1777452881.1180868,1814,0,8
1777452881.121068,1800,0,8
1777452881.124063,2280,0,8
1777452881.127201,2518,0,8
1777452881.1329112,2247,0,8
1777452881.1335979,1916,0,8
1777452881.136178,2185,0,8
1777452881.139978,1914,0,8
1777452881.1463192,2479,0,8
1777452881.146636,2480,0,8
1777452881.148862,2162,0,8
1777452881.151082,1911,0,8
1777452881.1540558,1905,0,8
1777452881.160046,2278,0,8
1777452881.1610408,2425,0,8
1777452881.163106,2340,0,8
1777452881.1672902,2192,0,8
1777452881.170125,1974,0,8
1777452881.1732638,2066,0,8
1777452881.1758878,2280,0,8
1777452881.178563,2437,0,8
1777452881.181175,2392,0,8
1777452881.184065,2008,0,8
1777452881.187062,2071,0,8
1777452881.1944351,2246,0,8
1777452881.197122,2282,0,8
1777452881.1973262,2473,0,8
1777452881.200145,2050,0,8
1777452881.2025301,1914,0,8
1777452881.205119,2035,0,8
1777452881.208859,2359,0,8
1777452881.211759,2721,0,8
1777452881.2143528,2272,0,8
1777452881.217097,2055,0,8
1777452881.223501,1912,0,8
1777452881.224598,2379,0,8
1777452881.22621,2794,0,8
1777452881.2307642,2671,0,8
1777452881.2332108,2170,0,8
1777452881.2365582,2103,0,8
1777452881.239296,2393,0,8
1777452881.2410822,2563,0,8
1777452881.2440882,2826,0,8
1777452881.247081,2794,0,8
1777452881.2500951,2521,0,8
1777452881.257497,2437,0,8
1777452881.257597,2968,0,8
1777452881.2602491,3433,0,8
1777452881.262712,3108,0,8
1777452881.267175,2991,0,8
1777452881.270567,3130,0,8
1777452881.271072,2595,0,8
1777452881.274289,3181,0,8
1777452881.277081,3135,0,8
1777452881.2838132,2994,0,8
1777452881.2839239,2994,0,8
1777452881.287499,2614,0,8
1777452881.291015,2745,0,8
1777452881.293215,3242,0,8
1777452881.29576,2950,0,8
1777452881.299196,2998,0,8
1777452881.301884,2904,0,8
1777452881.304466,2773,0,8
1777452881.307092,2738,0,8
1777452881.310082,3091,0,8
1777452881.313052,3043,0,8
1777452881.318845,2759,0,8
1777452881.3195279,2332,0,8
1777452881.322908,2518,0,8
1777452881.3253918,2967,0,8
1777452881.329931,2901,0,8
1777452881.333369,2563,0,8
1777452881.336076,2366,0,8
1777452881.3374012,2309,0,8
1777452881.339968,2500,0,8
1777452881.347682,2745,0,8
1777452881.350174,2665,0,8
1777452881.350414,2853,0,8
1777452881.352447,2265,0,8
1777452881.3604841,2191,0,8
1777452881.360725,2834,0,8
1777452881.361042,2781,0,8
1777452881.364366,2280,0,8
1777452881.3669639,2438,0,8
1777452881.3699389,2350,0,8
1777452881.372965,2432,0,8
1777452881.380505,2575,0,8
1777452881.3811479,2615,0,8
1777452881.3842208,2386,0,8
1777452881.387595,2342,0,8
1777452881.388619,2287,0,8
1777452881.39375,2504,0,8
1777452881.393995,2520,0,8
1777452881.397107,2342,0,8
1777452881.39997,2326,0,8
1777452881.406948,1934,0,8
1777452881.407663,2404,0,8
1777452881.410177,2384,0,8
1777452881.412796,2616,0,8
1777452881.416856,2146,0,8
1777452881.4197729,1947,0,8
1777452881.422243,2305,0,8
1777452881.423959,2255,0,8
1777452881.426928,2276,0,8
1777452881.429924,2300,0,8
1777452881.432959,2146,0,8
1777452881.437809,1919,0,8
1777452881.440681,1949,0,8
1777452881.442931,2348,0,8
1777452881.445405,2522,0,8
1777452881.449932,2140,0,8
1777452881.452359,2056,0,8
1777452881.453943,1895,0,8
1777452881.4569669,1899,0,8
1777452881.462003,2390,0,8
1777452881.4647858,2212,0,8
1777452881.4670231,2157,0,8
1777452881.469005,1839,0,8
1777452881.4738739,1984,0,8
1777452881.4758332,2231,0,8
1777452881.478421,2336,0,8
1777452881.4809809,2191,0,8
1777452881.483944,2118,0,8
1777452881.486944,1789,0,8
1777452881.491394,1964,0,8
1777452881.493283,2461,0,8
1777452881.496406,1819,0,8
1777452881.504103,2139,0,8
1777452881.504574,1881,0,8
1777452881.507143,1874,0,8
1777452881.5087712,2148,0,8
1777452881.511416,2511,0,8
1777452881.517403,2195,0,8
1777452881.520982,1790,0,8
1777452881.523094,1928,0,8
1777452881.524619,2128,0,8
1777452881.530066,2490,0,8
1777452881.5304441,2035,0,8
1777452881.5330582,1938,0,8
1777452881.534919,1958,0,8
1777452881.53793,1698,0,8
1777452881.540926,2247,0,8
1777452881.548636,2329,0,8
1777452881.550223,2119,0,8
1777452881.550842,2189,0,8
1777452881.553799,1822,0,8
1777452881.561952,1924,0,8
1777452881.5624151,2376,0,8
1777452881.562656,2322,0,8
1777452881.565475,2125,0,8
1777452881.568126,1933,0,8
1777452881.57092,1753,0,8
1777452881.576716,2325,0,8
1777452881.580514,2208,0,8
1777452881.583305,2241,0,8
1777452881.5844212,2054,0,8
1777452881.591415,1720,0,8
1777452881.5919418,2007,0,8
1777452881.592191,2225,0,8
1777452881.594887,2255,0,8
1777452881.597812,1894,0,8
1777452881.600804,1752,0,8
1777452881.603798,1752,0,8
1777452881.606824,2203,0,8
1777452881.615707,2218,0,8
1777452881.6158998,2276,0,8
1777452881.616256,1983,0,8
1777452881.621313,1715,0,8
1777452881.623494,2079,0,8
1777452881.627087,1934,0,8
1777452881.630132,2264,0,8
1777452881.6315122,1991,0,8
1777452881.6341271,1911,0,8
1777452881.6416461,1793,0,8
1777452881.6444328,1911,0,8
1777452881.644657,2278,0,8
1777452881.6472619,2261,0,8
1777452881.650013,2253,0,8
1777452881.6554382,1742,0,8
1777452881.6558459,1873,0,8
1777452881.659783,2269,0,8
1777452881.6619468,2207,0,8
1777452881.6638122,2134,0,8
1777452881.6667972,1903,0,8
1777452881.6698,1714,0,8
1777452881.6769102,1994,0,8
1777452881.677556,2310,0,8
1777452881.680724,2246,0,8
1777452881.683548,2070,0,8
1777452881.6856918,1929,0,8
1777452881.6889012,1952,0,8
1777452881.693193,1832,0,8
1777452881.693954,2215,0,8
1777452881.697387,2247,0,8
1777452881.6997912,1976,0,8
1777452881.708517,1834,0,8
1777452881.7092218,2078,0,8
1777452881.709406,2443,0,8
1777452881.712202,2411,0,8
1777452881.7150269,2338,0,8
1777452881.7198641,2062,0,8
1777452881.723982,1893,0,8
1777452881.7242591,2200,0,8
1777452881.727511,2316,0,8
1777452881.730198,2265,0,8
1777452881.732821,2055,0,8
1777452881.7358458,1973,0,8
1777452881.738802,2012,0,8
1777452881.741803,2341,0,8
1777452881.749131,2388,0,8
1777452881.749946,2480,0,8
1777452881.75284,1801,0,8
1777452881.755383,2009,0,8
1777452881.758235,2202,0,8
1777452881.765257,2213,0,8
1777452881.7655182,2079,0,8
1777452881.76587,2133,0,8
1777452881.7694159,2042,0,8
1777452881.772049,1976,0,8
1777452881.774793,2270,0,8
1777452881.7813919,2256,0,8
1777452881.78272,2403,0,8
1777452881.7877781,2161,0,8
1777452881.7889569,1923,0,8
1777452881.792187,2310,0,8
1777452881.7945752,2396,0,8
1777452881.7988281,2327,0,8
1777452881.79911,2040,0,8
1777452881.802475,2143,0,8
1777452881.805151,2077,0,8
1777452881.807971,2134,0,8
1777452881.8108191,2272,0,8
1777452881.813817,2143,0,8
1777452881.822788,2196,0,8
1777452881.823606,1880,0,8
1777452881.824458,2014,0,8
1777452881.827753,2354,0,8
1777452881.8321989,2350,0,8
1777452881.832991,2196,0,8
1777452881.836822,2084,0,8
1777452881.8414562,1879,0,8
1777452881.841768,2233,0,8
1777452881.845131,2304,0,8
1777452881.846806,2320,0,8
1777452881.8497112,2042,0,8
1777452881.8573408,1891,0,8
1777452881.8580961,1922,0,8
1777452881.861748,2191,0,8
1777452881.8621042,2207,0,8
1777452881.864991,2242,0,8
1777452881.869952,2037,0,8
1777452881.8739939,1960,0,8
1777452881.8742101,2174,0,8
1777452881.8775492,2220,0,8
1777452881.880151,2284,0,8
1777452881.882744,2120,0,8
1777452881.885708,1890,0,8
1777452881.888709,1922,0,8
1777452881.8972359,2251,0,8
1777452881.899009,2291,0,8
1777452881.899209,2144,0,8
1777452881.9015522,1962,0,8
1777452881.9045188,1892,0,8
1777452881.9075708,2116,0,8
1777452881.913504,2246,0,8
1777452881.913729,2267,0,8
1777452881.916932,2061,0,8
1777452881.918724,1807,0,8
1777452881.921706,1846,0,8
1777452881.928769,2181,0,8
1777452881.9288929,2311,0,8
1777452881.932332,2142,0,8
1777452881.935116,1826,0,8
1777452881.937215,1830,0,8
1777452881.942781,2048,0,8
1777452881.942963,2174,0,8
1777452881.94572,2200,0,8
1777452881.948694,2029,0,8
1777452881.951703,1842,0,8
1777452881.954698,1958,0,8
1777452881.9577,2163,0,8
1777452881.962502,2226,0,8
1777452881.965771,2151,0,8
1777452881.9683971,1959,0,8
1777452881.970062,1759,0,8
1777452881.972725,1985,0,8
1777452881.976129,2163,0,8
1777452881.97898,2194,0,8
1777452881.9817128,2010,0,8
1777452881.988411,1956,0,8
1777452881.9889002,1814,0,8
1777452881.991955,2048,0,8
1777452881.994424,2224,0,8
1777452881.9985778,2189,0,8
1777452882.00212,1973,0,8
1777452882.004359,1780,0,8
1777452882.0057,1894,0,8
1777452882.008668,2267,0,8
1777452882.011689,2176,0,8
1777452882.014703,2090,0,8
1777452882.021318,1842,0,8
1777452882.021878,1861,0,8
1777452882.0244632,2003,0,8
1777452882.0279381,2163,0,8
1777452882.030829,2144,0,8
1777452882.0338712,1977,0,8
1777452882.036267,1837,0,8
1777452882.0388422,1899,0,8
1777452882.04581,2090,0,8
1777452882.046647,2170,0,8
1777452882.048428,2084,0,8
1777452882.051608,1808,0,8
1777452882.0543418,1719,0,8
1777452882.05728,1947,0,8
1777452882.059809,2105,0,8
1777452882.062687,2187,0,8
1777452882.065553,2028,0,8
1777452882.0685508,1807,0,8
1777452882.076807,1845,0,8
1777452882.0779479,2073,0,8
1777452882.080531,2154,0,8
1777452882.08091,2189,0,8
1777452882.084707,1874,0,8
1777452882.087239,1593,0,8
1777452882.09037,1815,0,8
1777452882.0929532,2140,0,8
1777452882.0955808,2013,0,8
1777452882.1023538,1906,0,8
1777452882.102923,1647,0,8
1777452882.1056142,1700,0,8
1777452882.108245,2018,0,8
1777452882.1148732,2142,0,8
1777452882.1151402,1965,0,8
1777452882.117568,1843,0,8
1777452882.1201348,1488,0,8
1777452882.122706,1779,0,8
1777452882.125559,2052,0,8
1777452882.1285381,2013,0,8
1777452882.135057,1875,0,8
1777452882.135679,1547,0,8
1777452882.139039,1508,0,8
1777452882.140697,1918,0,8
1777452882.150898,2112,0,8
1777452882.151785,1911,0,8
1777452882.152096,1702,0,8
1777452882.152525,1530,0,8
1777452882.180115,1668,0,8
1777452882.1803021,1945,0,8
1777452882.180362,1817,0,8
1777452882.180415,1776,0,8
1777452882.180514,1610,0,8
1777452882.1805718,1464,0,8
1777452882.180657,1789,0,8
1777452882.1807811,1986,0,8
1777452882.18084,1876,0,8
1777452882.182535,1755,0,8
1777452882.185534,1533,0,8
1777452882.188822,1617,0,8
1777452882.196685,2001,0,8
1777452882.198803,2037,0,8
1777452882.199125,1838,0,8
1777452882.202325,1590,0,8
1777452882.204184,1434,0,8
1777452882.20657,1799,0,8
1777452882.210034,1955,0,8
1777452882.2126741,1899,0,8
1777452882.215573,1657,0,8
1777452882.223665,1506,0,8
1777452882.2237902,1499,0,8
1777452882.226651,1821,0,8
1777452882.2294059,2020,0,8
1777452882.231838,1813,0,8
1777452882.2374778,1635,0,8
1777452882.237658,1492,0,8
1777452882.240593,1734,0,8
1777452882.242545,1990,0,8
1777452882.245567,1998,0,8
1777452882.2485828,1757,0,8
1777452882.25156,1527,0,8
1777452882.2576158,1425,0,8
1777452882.2581692,1812,0,8
1777452882.26106,1935,0,8
1777452882.264093,1827,0,8
1777452882.268019,1624,0,8
1777452882.2740211,1384,0,8
1777452882.2740648,1640,0,8
1777452882.2755651,2006,0,8
1777452882.278558,1909,0,8
1777452882.284231,1708,0,8
1777452882.285562,1465,0,8
1777452882.2882822,1330,0,8
1777452882.291157,1717,0,8
1777452882.295572,1798,0,8
1777452882.29917,1789,0,8
1777452882.299562,1624,0,8
1777452882.302763,1360,0,8
1777452882.305558,1524,0,8
1777452882.3085692,1889,0,8
1777452882.311538,1946,0,8
1777452882.319124,1734,0,8
1777452882.32102,1437,0,8
1777452882.322649,1390,0,8
1777452882.325126,1739,0,8
1777452882.3269188,1922,0,8
1777452882.329561,1881,0,8
1777452882.332881,1616,0,8
1777452882.335625,1445,0,8
1777452882.3384588,1615,0,8
1777452882.3458052,1977,0,8
1777452882.3467991,1872,0,8
1777452882.3496199,1883,0,8
1777452882.351966,1623,0,8
1777452882.354523,1382,0,8
1777452882.3595772,1759,0,8
1777452882.3597598,1999,0,8
1777452882.362632,1993,0,8
1777452882.365451,1763,0,8
1777452882.368451,1491,0,8
1777452882.3714051,1532,0,8
1777452882.374418,1881,0,8
1777452882.379276,2071,0,8
1777452882.381448,1748,0,8
1777452882.384939,1582,0,8
1777452882.387337,1344,0,8
1777452882.389507,1620,0,8
1777452882.392947,1931,0,8
1777452882.3957388,1854,0,8
1777452882.398466,1693,0,8
1777452882.405733,1483,0,8
1777452882.406288,1481,0,8
1777452882.408946,1897,0,8
1777452882.410941,2001,0,8
1777452882.415246,1998,0,8
1777452882.418983,1650,0,8
1777452882.421708,1398,0,8
1777452882.4230988,1648,0,8
1777452882.4257011,1910,0,8
1777452882.4284182,2014,0,8
1777452882.4314072,1740,0,8
1777452882.439475,1503,0,8
1777452882.4405499,1488,0,8
1777452882.4414568,1877,0,8
1777452882.4455109,2077,0,8
1777452882.4478211,1946,0,8
1777452882.4501991,1758,0,8
1777452882.453713,1407,0,8
1777452882.455935,1640,0,8
1777452882.458653,2024,0,8
1777452882.461441,2016,0,8
1777452882.466521,1833,0,8
1777452882.468703,1582,0,8
1777452882.4707048,1401,0,8
1777452882.474268,1896,0,8
1777452882.477824,2127,0,8
1777452882.4811368,1975,0,8
1777452882.4838321,1723,0,8
1777452882.485386,1473,0,8
1777452882.4883862,1633,0,8
1777452882.491402,2039,0,8
1777452882.494397,2101,0,8
1777452882.502571,1841,0,8
1777452882.504853,1660,0,8
1777452882.5065641,1488,0,8
1777452882.50688,1814,0,8
1777452882.5095072,2094,0,8
1777452882.513715,2082,0,8
1777452882.51719,1788,0,8
1777452882.519459,1530,0,8
1777452882.522068,1663,0,8
1777452882.52464,2044,0,8
1777452882.530794,2133,0,8
1777452882.5314171,1959,0,8
1777452882.5338728,1689,0,8
1777452882.537566,1505,0,8
1777452882.540587,1786,0,8
1777452882.5439339,2073,0,8
1777452882.5461838,2048,0,8
1777452882.548755,1824,0,8
1777452882.551432,1581,0,8
1777452882.554415,1537,0,8
1777452882.557415,1960,0,8
1777452882.5643818,2154,0,8
1777452882.564948,2011,0,8
1777452882.567533,1691,0,8
1777452882.569994,1444,0,8
1777452882.574326,1687,0,8
1777452882.5776792,2116,0,8
1777452882.580419,2184,0,8
1777452882.581729,1917,0,8
1777452882.584317,1631,0,8
1777452882.591255,1530,0,8
1777452882.591773,1959,0,8
1777452882.5944781,2151,0,8
1777452882.597002,2072,0,8
1777452882.601103,1793,0,8
1777452882.604542,1443,0,8
1777452882.606735,1726,0,8
1777452882.6082911,2126,0,8
1777452882.6113138,2160,0,8
1777452882.614281,1992,0,8
1777452882.617312,1674,0,8
1777452882.624363,1522,0,8
1777452882.624584,1954,0,8
1777452882.627695,2223,0,8
1777452882.630263,2142,0,8
1777452882.632969,1860,0,8
1777452882.63831,1523,0,8
1777452882.6403,1694,0,8
1777452882.641694,2173,0,8
1777452882.644309,2249,0,8
1777452882.653924,1960,0,8
1777452882.654371,1728,0,8
1777452882.657525,1499,0,8
1777452882.657711,1885,0,8
1777452882.660141,2160,0,8
1777452882.6652749,2142,0,8
1777452882.665375,1894,0,8
1777452882.668301,1594,0,8
1777452882.671297,1655,0,8
1777452882.6742861,2118,0,8
1777452882.6772852,2181,0,8
1777452882.68047,2051,0,8
1777452882.685579,1749,0,8
1777452882.689538,1506,0,8
1777452882.689704,1890,0,8
1777452882.693676,2161,0,8
1777452882.69672,2193,0,8
1777452882.700426,1964,0,8
1777452882.703109,1693,0,8
1777452882.704509,1647,0,8
1777452882.707294,2041,0,8
1777452882.7139368,2251,0,8
1777452882.717654,2096,0,8
1777452882.717897,1801,0,8
1777452882.7205062,1565,0,8
1777452882.722662,1785,0,8
1777452882.725863,2206,0,8
1777452882.729247,2322,0,8
1777452882.731863,1982,0,8
1777452882.734443,1506,0,8
1777452882.7372742,1513,0,8
1777452882.740315,1952,0,8
