timestamp,ch1,ch2,label
1777452385.226758,2006,0,i
1777452385.2294111,2023,0,i
1777452385.236177,2273,0,i
1777452385.236834,2180,0,i
1777452385.2402492,2151,0,i
1777452385.2426162,1778,0,i
1777452385.244755,2137,0,i
1777452385.248522,2257,0,i
1777452385.2520719,2141,0,i
1777452385.25517,1972,0,i
1777452385.25651,1853,0,i
1777452385.259406,1846,0,i
1777452385.2624168,2110,0,i
1777452385.265444,2142,0,i
1777452385.268405,2130,0,i
1777452385.274644,2157,0,i
1777452385.276896,1925,0,i
1777452385.2775092,2139,0,i
1777452385.2821991,2122,0,i
1777452385.2847419,2158,0,i
1777452385.287615,2034,0,i
1777452385.2910101,2128,0,i
1777452385.2942772,1929,0,i
1777452385.2955892,2061,0,i
1777452385.298314,2185,0,i
1777452385.306061,2203,0,i
1777452385.306179,2190,0,i
1777452385.307737,1835,0,i
1777452385.312748,2061,0,i
1777452385.313569,2320,0,i
1777452385.31841,2128,0,i
1777452385.322249,2056,0,i
1777452385.322633,2004,0,i
1777452385.3262348,1786,0,i
1777452385.328861,2215,0,i
1777452385.331439,2174,0,i
1777452385.3342998,2035,0,i
1777452385.337312,2193,0,i
1777452385.346,1865,0,i
1777452385.34765,2022,0,i
1777452385.350095,2143,0,i
1777452385.352223,2176,0,i
1777452385.3527381,2131,0,i
1777452385.35618,1941,0,i
1777452385.358314,1774,0,i
1777452385.361887,2023,0,i
1777452385.364993,2202,0,i
1777452385.3675919,2157,0,i
1777452385.370327,2041,0,i
1777452385.381193,1967,0,i
1777452385.381492,2043,0,i
1777452385.381784,2335,0,i
1777452385.384799,2059,0,i
1777452385.385663,2222,0,i
1777452385.390041,1964,0,i
1777452385.393589,1815,0,i
1777452385.396159,2001,0,i
1777452385.3974788,2244,0,i
1777452385.400325,2049,0,i
1777452385.403284,2127,0,i
1777452385.4063082,1875,0,i
1777452385.409269,1937,0,i
1777452385.415595,2441,0,i
1777452385.416706,1951,0,i
1777452385.419553,1946,0,i
1777452385.422131,1991,0,i
1777452385.42474,1858,0,i
1777452385.4293492,1904,0,i
1777452385.43209,2239,0,i
1777452385.4333959,2161,0,i
1777452385.43631,2002,0,i
1777452385.443913,1871,0,i
1777452385.445607,1995,0,i
1777452385.4462311,2147,0,i
1777452385.4499059,2240,0,i
1777452385.4521458,2185,0,i
1777452385.455199,2059,0,i
1777452385.458219,1860,0,i
1777452385.460811,2047,0,i
1777452385.463562,2221,0,i
1777452385.46628,2122,0,i
1777452385.469269,2165,0,i
1777452385.4722822,1853,0,i
1777452385.478511,1859,0,i
1777452385.4791198,2138,0,i
1777452385.481664,2145,0,i
1777452385.48528,2193,0,i
1777452385.491245,2122,0,i
1777452385.4914482,1836,0,i
1777452385.494519,1958,0,i
1777452385.4962618,2189,0,i
1777452385.500679,2169,0,i
1777452385.507537,2024,0,i
1777452385.508959,2099,0,i
1777452385.5091681,1727,0,i
1777452385.5116422,2129,0,i
1777452385.5156102,2243,0,i
1777452385.5177011,2213,0,i
1777452385.523013,1950,0,i
1777452385.523266,1923,0,i
1777452385.526506,1964,0,i
1777452385.5292852,2038,0,i
1777452385.532284,2215,0,i
1777452385.535281,1919,0,i
1777452385.53828,2011,0,i
1777452385.545105,1863,0,i
1777452385.54641,2230,0,i
1777452385.549481,2152,0,i
1777452385.552162,2216,0,i
1777452385.554029,2178,0,i
1777452385.559812,1984,0,i
1777452385.559996,1868,0,i
1777452385.5628312,2130,0,i
1777452385.565407,2176,0,i
1777452385.572974,2196,0,i
1777452385.5740569,1951,0,i
1777452385.5746639,1885,0,i
1777452385.5784771,2134,0,i
1777452385.580682,2209,0,i
1777452385.583457,2217,0,i
1777452385.586466,2081,0,i
1777452385.5898519,1926,0,i
1777452385.592509,1975,0,i
1777452385.5952792,2194,0,i
1777452385.598273,2225,0,i
1777452385.606308,2219,0,i
1777452385.606857,1989,0,i
1777452385.607483,1882,0,i
1777452385.610411,2087,0,i
1777452385.6135979,2237,0,i
1777452385.6163478,2170,0,i
1777452385.6217222,1965,0,i
1777452385.622268,1879,0,i
1777452385.62535,1871,0,i
1777452385.62818,2176,0,i
1777452385.636408,2318,0,i
1777452385.6385438,2166,0,i
1777452385.638885,2060,0,i
1777452385.6411881,2049,0,i
1777452385.6438138,2094,0,i
1777452385.6492329,2326,0,i
1777452385.649858,2210,0,i
1777452385.6522171,2042,0,i
1777452385.655145,2005,0,i
1777452385.658904,1895,0,i
1777452385.661505,2053,0,i
1777452385.664174,2278,0,i
1777452385.667267,2322,0,i
1777452385.675605,2076,0,i
1777452385.67766,1966,0,i
1777452385.6779342,2057,0,i
1777452385.6811352,2309,0,i
1777452385.68399,2358,0,i
1777452385.686624,2247,0,i
1777452385.690177,2082,0,i
1777452385.69276,2022,0,i
1777452385.694161,2079,0,i
1777452385.697185,2331,0,i
1777452385.705739,2283,0,i
1777452385.7058702,2105,0,i
1777452385.7064419,1946,0,i
1777452385.712667,2012,0,i
1777452385.71353,2255,0,i
1777452385.717029,2202,0,i
1777452385.721018,2163,0,i
1777452385.7212858,2073,0,i
1777452385.725334,1955,0,i
1777452385.727167,2050,0,i
1777452385.7301602,2337,0,i
1777452385.733154,2277,0,i
1777452385.736176,2157,0,i
1777452385.743972,2064,0,i
1777452385.744768,2039,0,i
1777452385.745548,2183,0,i
1777452385.748238,2371,0,i
1777452385.751555,2176,0,i
1777452385.7570932,2069,0,i
1777452385.7573178,1921,0,i
1777452385.7612228,2043,0,i
1777452385.7648451,2255,0,i
1777452385.766203,2186,0,i
1777452385.7691588,2136,0,i
1777452385.778174,2110,0,i
1777452385.780309,2038,0,i
1777452385.7829561,2214,0,i
1777452385.783328,2233,0,i
1777452385.786562,2192,0,i
1777452385.787555,2108,0,i
1777452385.795993,2006,0,i
1777452385.7962189,2071,0,i
1777452385.796413,2174,0,i
1777452385.799529,2300,0,i
1777452385.802203,2163,0,i
1777452385.805158,2041,0,i
1777452385.808186,1933,0,i
1777452385.811158,1998,0,i
1777452385.82052,2201,0,i
1777452385.821057,2169,0,i
1777452385.821204,2055,0,i
1777452385.823675,1872,0,i
1777452385.8264241,1976,0,i
1777452385.8295412,2180,0,i
1777452385.834229,2311,0,i
1777452385.837404,2198,0,i
1777452385.838851,2025,0,i
1777452385.841608,1943,0,i
1777452385.850214,2012,0,i
1777452385.8516648,2133,0,i
1777452385.853835,2146,0,i
1777452385.857027,1910,0,i
1777452385.857335,1858,0,i
1777452385.860267,1822,0,i
1777452385.866554,2135,0,i
1777452385.8668952,2147,0,i
1777452385.870388,2100,0,i
1777452385.8717482,1964,0,i
1777452385.874431,1815,0,i
1777452385.8771148,1951,0,i
1777452385.88002,2115,0,i
1777452385.883007,2143,0,i
1777452385.890977,2033,0,i
1777452385.892855,1757,0,i
1777452385.897665,1765,0,i
1777452385.8983638,2039,0,i
1777452385.900185,2111,0,i
1777452385.903984,2027,0,i
1777452385.907605,1872,0,i
1777452385.9078689,1732,0,i
1777452385.911422,1887,0,i
1777452385.9130208,2129,0,i
1777452385.9160252,2098,0,i
1777452385.923676,1934,0,i
1777452385.924491,1785,0,i
1777452385.928234,1747,0,i
1777452385.9287739,1936,0,i
1777452385.931764,2053,0,i
1777452385.937258,1975,0,i
1777452385.940723,1930,0,i
1777452385.941045,1698,0,i
1777452385.944521,1779,0,i
1777452385.946075,1984,0,i
1777452385.949366,2112,0,i
1777452385.9520261,2002,0,i
1777452385.955015,1837,0,i
1777452385.958024,1740,0,i
1777452385.966028,1863,0,i
1777452385.9674869,1994,0,i
1777452385.96767,2017,0,i
1777452385.9701319,1849,0,i
1777452385.974377,1746,0,i
1777452385.978623,1738,0,i
1777452385.982549,2034,0,i
1777452385.9828951,2088,0,i
1777452385.986175,2018,0,i
1777452385.988018,1882,0,i
1777452385.9910212,1793,0,i
1777452385.997855,1891,0,i
1777452385.998661,2092,0,i
1777452386.0003982,2073,0,i
1777452386.005418,1956,0,i
1777452386.006798,1824,0,i
1777452386.015048,1804,0,i
1777452386.0155048,2025,0,i
1777452386.0163252,2094,0,i
1777452386.019507,2015,0,i
1777452386.021018,1896,0,i
1777452386.02401,1775,0,i
1777452386.027047,1862,0,i
1777452386.0300128,2129,0,i
1777452386.033366,2174,0,i
1777452386.045475,1963,0,i
1777452386.045532,1806,0,i
1777452386.045574,1831,0,i
1777452386.045613,2010,0,i
1777452386.049692,2179,0,i
1777452386.051926,2103,0,i
1777452386.054912,1922,0,i
1777452386.058712,1770,0,i
1777452386.061455,1860,0,i
1777452386.0630028,2144,0,i
1777452386.066012,2163,0,i
1777452386.075396,2062,0,i
1777452386.076189,1869,0,i
1777452386.0787158,1840,0,i
1777452386.079118,1973,0,i
1777452386.0820851,2167,0,i
1777452386.084884,2131,0,i
1777452386.0911381,1920,0,i
1777452386.091645,1804,0,i
1777452386.09471,1874,0,i
1777452386.0960891,2072,0,i
1777452386.098902,2129,0,i
1777452386.101909,2066,0,i
1777452386.104897,1912,0,i
1777452386.1079092,1799,0,i
1777452386.115179,1942,0,i
1777452386.117148,2137,0,i
1777452386.117891,2060,0,i
1777452386.120003,1957,0,i
1777452386.123395,1836,0,i
1777452386.1279411,1898,0,i
1777452386.131596,2087,0,i
1777452386.131928,2119,0,i
1777452386.135165,2024,0,i
1777452386.1378949,1897,0,i
1777452386.1410298,1834,0,i
1777452386.1471958,1963,0,i
1777452386.148569,2159,0,i
1777452386.151576,2116,0,i
1777452386.153996,2027,0,i
1777452386.156676,1863,0,i
1777452386.163658,1808,0,i
1777452386.163937,2087,0,i
1777452386.1664991,2191,0,i
1777452386.167876,2123,0,i
1777452386.170881,1915,0,i
1777452386.1738849,1779,0,i
1777452386.1776571,1942,0,i
1777452386.180212,2154,0,i
1777452386.1887329,2122,0,i
1777452386.18992,2052,0,i
1777452386.191927,1900,0,i
1777452386.192298,1872,0,i
1777452386.196904,2034,0,i
1777452386.200742,2118,0,i
1777452386.204536,2109,0,i
1777452386.204841,1973,0,i
1777452386.207402,1804,0,i
1777452386.2100449,1873,0,i
1777452386.212884,2178,0,i
1777452386.219711,2172,0,i
1777452386.2204642,2085,0,i
1777452386.224117,1878,0,i
1777452386.2276711,1815,0,i
1777452386.228371,2034,0,i
1777452386.232197,2171,0,i
1777452386.235748,2155,0,i
1777452386.238858,1972,0,i
1777452386.24019,1836,0,i
1777452386.242878,1909,0,i
1777452386.245879,2166,0,i
1777452386.248875,2199,0,i
1777452386.2518919,2069,0,i
1777452386.26118,1963,0,i
1777452386.264457,1852,0,i
1777452386.2647529,2007,0,i
1777452386.265105,2175,0,i
1777452386.267738,2136,0,i
1777452386.270756,1990,0,i
1777452386.276999,1858,0,i
1777452386.277455,1825,0,i
1777452386.280684,2089,0,i
1777452386.282161,2201,0,i
1777452386.284878,2124,0,i
1777452386.293092,1932,0,i
1777452386.293765,1796,0,i
1777452386.294512,1992,0,i
1777452386.297625,2262,0,i
1777452386.301961,2130,0,i
1777452386.304158,1989,0,i
1777452386.3064451,1869,0,i
1777452386.310234,1844,0,i
1777452386.3135738,2048,0,i
1777452386.314925,2167,0,i
1777452386.317771,2043,0,i
1777452386.3207822,1919,0,i
1777452386.323775,1792,0,i
1777452386.326804,1954,0,i
1777452386.334463,2182,0,i
1777452386.3359418,2186,0,i
1777452386.336598,2046,0,i
1777452386.341803,1904,0,i
1777452386.343283,1879,0,i
1777452386.345543,2026,0,i
1777452386.348,2200,0,i
1777452386.351785,2153,0,i
1777452386.355335,1948,0,i
1777452386.356776,1825,0,i
1777452386.359784,1923,0,i
1777452386.368476,2179,0,i
1777452386.369888,2202,0,i
1777452386.372498,2089,0,i
1777452386.372898,1912,0,i
1777452386.3754098,1837,0,i
1777452386.378641,2042,0,i
1777452386.38146,2183,0,i
1777452386.3850582,2158,0,i
1777452386.387765,2040,0,i
1777452386.3902059,1840,0,i
1777452386.392839,1897,0,i
1777452386.3957708,2156,0,i
1777452386.398793,2205,0,i
1777452386.401786,2105,0,i
1777452386.409003,1941,0,i
1777452386.41027,1795,0,i
1777452386.41095,1957,0,i
1777452386.415187,2122,0,i
1777452386.4172869,2091,0,i
1777452386.420703,1893,0,i
1777452386.424067,1724,0,i
1777452386.427256,1801,0,i
1777452386.428771,2054,0,i
1777452386.431786,2093,0,i
1777452386.43947,1939,0,i
1777452386.4410958,1810,0,i
1777452386.442865,1714,0,i
1777452386.445732,1822,0,i
1777452386.4472508,2061,0,i
1777452386.450619,2028,0,i
1777452386.454217,1920,0,i
1777452386.4566138,1811,0,i
1777452386.4592488,1764,0,i
1777452386.4618292,1952,0,i
1777452386.464771,2094,0,i
1777452386.4677582,2068,0,i
1777452386.47079,1899,0,i
1777452386.4775739,1758,0,i
1777452386.4787588,1874,0,i
1777452386.481587,2098,0,i
1777452386.484166,2106,0,i
1777452386.486794,2004,0,i
1777452386.489867,1885,0,i
1777452386.493282,1813,0,i
1777452386.500903,1955,0,i
1777452386.500962,2095,0,i
1777452386.50193,2106,0,i
1777452386.525619,1968,0,i
1777452386.525693,1829,0,i
1777452386.525747,1850,0,i
1777452386.5257978,2067,0,i
1777452386.5258482,2181,0,i
1777452386.526026,2060,0,i
1777452386.5260859,1900,0,i
1777452386.5261939,1766,0,i
1777452386.527765,2009,0,i
1777452386.5307908,2161,0,i
1777452386.5337741,2132,0,i
1777452386.536769,1978,0,i
1777452386.546224,1794,0,i
1777452386.548552,1894,0,i
1777452386.548745,2153,0,i
1777452386.548934,2180,0,i
1777452386.551798,2089,0,i
1777452386.556711,1916,0,i
1777452386.5600178,1780,0,i
1777452386.563031,1996,0,i
1777452386.564356,2158,0,i
1777452386.566935,2186,0,i
1777452386.574773,2023,0,i
1777452386.575927,1851,0,i
1777452386.576053,1864,0,i
1777452386.578836,2106,0,i
1777452386.582517,2216,0,i
1777452386.5868642,2096,0,i
1777452386.590487,1903,0,i
1777452386.5907688,1777,0,i
1777452386.5941482,1952,0,i
1777452386.59665,2185,0,i
1777452386.599648,2165,0,i
1777452386.602647,2008,0,i
1777452386.605632,1844,0,i
1777452386.614687,1860,0,i
1777452386.61544,2048,0,i
1777452386.615579,2167,0,i
1777452386.61904,2102,0,i
1777452386.622265,1971,0,i
1777452386.6250181,1821,0,i
1777452386.628104,1960,0,i
1777452386.634511,2169,0,i
1777452386.634826,2211,0,i
1777452386.6361542,2083,0,i
1777452386.638735,1940,0,i
1777452386.648226,1811,0,i
1777452386.649323,2025,0,i
1777452386.651144,2239,0,i
1777452386.653727,2130,0,i
1777452386.654321,1910,0,i
1777452386.656807,1826,0,i
1777452386.6626701,1857,0,i
1777452386.663006,2144,0,i
1777452386.66609,2122,0,i
1777452386.668753,2037,0,i
1777452386.671627,1849,0,i
1777452386.674633,1946,0,i
1777452386.677633,2014,0,i
1777452386.686589,2056,0,i
1777452386.687714,2151,0,i
1777452386.6883898,1942,0,i
1777452386.690295,1839,0,i
1777452386.6928031,1900,0,i
1777452386.6956549,2126,0,i
1777452386.7014022,2261,0,i
1777452386.70184,2031,0,i
1777452386.704748,2020,0,i
1777452386.707694,1865,0,i
1777452386.7106419,2106,0,i
1777452386.716883,2233,0,i
1777452386.718064,2323,0,i
1777452386.7211509,2098,0,i
1777452386.7241752,1880,0,i
1777452386.726125,1802,0,i
1777452386.729224,2099,0,i
1777452386.732466,2128,0,i
1777452386.735731,2209,0,i
1777452386.7383208,1964,0,i
1777452386.740891,1896,0,i
1777452386.7436538,1998,0,i
1777452386.746634,2202,0,i
1777452386.7548292,2289,0,i
1777452386.756602,2092,0,i
1777452386.759418,2122,0,i
1777452386.762632,1882,0,i
1777452386.762811,2084,0,i
1777452386.765398,2252,0,i
1777452386.768051,2107,0,i
1777452386.7712882,1995,0,i
1777452386.773953,2101,0,i
1777452386.7767959,1865,0,i
1777452386.779642,2244,0,i
1777452386.787133,2139,0,i
1777452386.788322,2064,0,i
1777452386.790256,2074,0,i
1777452386.794276,1812,0,i
1777452386.795489,2154,0,i
1777452386.798631,2202,0,i
1777452386.80216,2130,0,i
1777452386.805281,2024,0,i
1777452386.8066401,1948,0,i
1777452386.809632,2023,0,i
1777452386.812659,2294,0,i
1777452386.8156328,2223,0,i
1777452386.818636,2057,0,i
1777452386.826854,1981,0,i
1777452386.8270552,1950,0,i
1777452386.8278499,2177,0,i
1777452386.8312662,2329,0,i
1777452386.834256,2302,0,i
1777452386.838455,2220,0,i
1777452386.843791,2214,0,i
1777452386.843977,1925,0,i
1777452386.845547,2352,0,i
1777452386.8485272,2367,0,i
1777452386.853892,2316,0,i
1777452386.8560262,1972,0,i
1777452386.857826,1976,0,i
1777452386.8615701,2149,0,i
1777452386.8647091,2339,0,i
1777452386.867719,2402,0,i
1777452386.8702981,2415,0,i
1777452386.872975,2102,0,i
1777452386.875653,2072,0,i
1777452386.878518,2217,0,i
1777452386.881536,2405,0,i
1777452386.889079,2293,0,i
1777452386.889606,2147,0,i
1777452386.891767,1937,0,i
1777452386.8946571,2218,0,i
1777452386.8988779,2305,0,i
1777452386.9017391,2373,0,i
1777452386.904406,2189,0,i
1777452386.9057238,2184,0,i
1777452386.908492,2214,0,i
1777452386.915027,2161,0,i
1777452386.9156349,2328,0,i
1777452386.918436,2292,0,i
1777452386.9209442,2334,0,i
1777452386.9277508,2159,0,i
1777452386.928107,1805,0,i
1777452386.930825,2318,0,i
1777452386.932499,2516,0,i
1777452386.935499,2177,0,i
1777452386.9385018,2045,0,i
1777452386.9415019,1912,0,i
1777452386.9502752,2084,0,i
1777452386.9510982,2287,0,i
1777452386.9518669,2535,0,i
1777452386.953949,2319,0,i
1777452386.9566772,1892,0,i
1777452386.960425,1754,0,i
1777452386.962549,2235,0,i
1777452386.966202,2505,0,i
1777452386.969586,2039,0,i
1777452386.971491,2036,0,i
1777452386.974489,1758,0,i
1777452386.982474,2032,0,i
1777452386.985853,2487,0,i
1777452386.986294,2293,0,i
1777452386.988875,2104,0,i
1777452386.990923,1864,0,i
1777452387.000513,1861,0,i
1777452387.000567,2176,0,i
1777452387.000604,2558,0,i
1777452387.002511,1846,0,i
1777452387.005146,1927,0,i
1777452387.008019,2064,0,i
1777452387.010695,2139,0,i
1777452387.013519,2299,0,i
1777452387.023066,2102,0,i
1777452387.023802,2051,0,i
1777452387.0265028,1966,0,i
1777452387.026979,2068,0,i
1777452387.029978,2016,0,i
1777452387.0337112,2331,0,i
1777452387.039903,2187,0,i
1777452387.040142,2233,0,i
1777452387.0407848,1871,0,i
1777452387.043823,2142,0,i
1777452387.046533,2022,0,i
1777452387.049516,2348,0,i
1777452387.056247,2372,0,i
1777452387.05745,1545,0,i
1777452387.060437,1947,0,i
1777452387.063756,2320,0,i
1777452387.066009,1763,0,i
1777452387.069113,2205,0,i
1777452387.0725062,2227,0,i
1777452387.076044,1772,0,i
1777452387.076502,2147,0,i
1777452387.0794969,2331,0,i
1777452387.082515,2271,0,i
1777452387.08549,1812,0,i
1777452387.0884979,2092,0,i
1777452387.0969632,1915,0,i
1777452387.09843,2261,0,i
1777452387.099118,2352,0,i
1777452387.101067,2080,0,i
1777452387.104059,1966,0,i
1777452387.107237,2237,0,i
1777452387.109519,2004,0,i
1777452387.1131608,2512,0,i
1777452387.116414,2311,0,i
1777452387.118876,2251,0,i
1777452387.121546,1993,0,i
1777452387.1331651,2052,0,i
1777452387.1336188,2076,0,i
1777452387.133843,2259,0,i
1777452387.137967,2377,0,i
1777452387.139331,1919,0,i
1777452387.140974,1869,0,i
1777452387.144,2011,0,i
1777452387.14763,2342,0,i
1777452387.151136,2527,0,i
1777452387.151361,2123,0,i
1777452387.154382,2089,0,i
1777452387.1574159,2023,0,i
1777452387.160414,2182,0,i
1777452387.1634161,2301,0,i
1777452387.171366,2196,0,i
1777452387.172745,2018,0,i
1777452387.173545,1940,0,i
1777452387.175607,2094,0,i
1777452387.180258,2038,0,i
1777452387.1839879,2218,0,i
1777452387.187467,2221,0,i
1777452387.1879191,2099,0,i
1777452387.190866,2086,0,i
1777452387.193454,1983,0,i
1777452387.196403,2298,0,i
1777452387.202506,2284,0,i
1777452387.203089,2153,0,i
1777452387.20559,2042,0,i
1777452387.211175,2259,0,i
1777452387.213425,1996,0,i
1777452387.2167811,2128,0,i
1777452387.219605,2238,0,i
1777452387.220978,2172,0,i
1777452387.22364,2009,0,i
1777452387.226403,1903,0,i
1777452387.2293959,2229,0,i
1777452387.232376,2256,0,i
1777452387.240874,2088,0,i
1777452387.241719,2053,0,i
1777452387.244895,2210,0,i
1777452387.245267,2042,0,i
1777452387.249111,2387,0,i
1777452387.2506912,2303,0,i
1777452387.254314,2037,0,i
1777452387.2579699,1786,0,i
1777452387.2615051,1835,0,i
1777452387.2629042,2250,0,i
1777452387.2655182,2195,0,i
1777452387.275713,2153,0,i
1777452387.276361,1997,0,i
1777452387.278323,1909,0,i
1777452387.278511,2095,0,i
1777452387.281446,2441,0,i
1777452387.2835898,1944,0,i
1777452387.2893472,2013,0,i
1777452387.2897432,1981,0,i
1777452387.292417,2069,0,i
1777452387.2953868,2026,0,i
1777452387.298395,2183,0,i
1777452387.301381,2368,0,i
1777452387.304401,2160,0,i
1777452387.309781,1875,0,i
1777452387.310412,1987,0,i
1777452387.3139148,1983,0,i
1777452387.3176892,2374,0,i
1777452387.320852,2069,0,i
1777452387.3238678,2075,0,i
1777452387.326561,1935,0,i
1777452387.328365,2045,0,i
1777452387.331376,2264,0,i
1777452387.337472,2349,0,i
1777452387.3380969,2162,0,i
1777452387.34069,1904,0,i
1777452387.344453,2243,0,i
1777452387.34755,2199,0,i
1777452387.350559,1911,0,i
1777452387.3532858,2035,0,i
1777452387.3559208,1918,0,i
1777452387.3585038,2098,0,i
1777452387.361266,2038,0,i
1777452387.364277,2281,0,i
1777452387.371464,2179,0,i
1777452387.372042,2105,0,i
1777452387.3745532,1919,0,i
1777452387.3774521,1741,0,i
1777452387.3813388,2128,0,i
1777452387.3845701,2261,0,i
1777452387.38726,2200,0,i
1777452387.3885922,1972,0,i
1777452387.39127,1931,0,i
1777452387.397553,2025,0,i
1777452387.3981419,2231,0,i
1777452387.4010081,2244,0,i
1777452387.404296,2159,0,i
1777452387.407883,1931,0,i
1777452387.410971,1780,0,i
1777452387.413732,2209,0,i
1777452387.4152498,2187,0,i
1777452387.418241,2065,0,i
1777452387.4212701,2036,0,i
1777452387.424248,1829,0,i
1777452387.4314828,1958,0,i
1777452387.4320982,2177,0,i
1777452387.434686,2201,0,i
1777452387.4371781,2035,0,i
1777452387.439404,2023,0,i
1777452387.444492,1993,0,i
1777452387.447125,2071,0,i
1777452387.448438,2187,0,i
1777452387.451305,2105,0,i
1777452387.4805708,2115,0,i
1777452387.4806662,1956,0,i
1777452387.480711,1956,0,i
1777452387.480751,2103,0,i
1777452387.480789,2159,0,i
1777452387.4808269,2050,0,i
1777452387.480866,1947,0,i
1777452387.4809039,1878,0,i
1777452387.480942,2031,0,i
1777452387.481258,2160,0,i
1777452387.501678,2119,0,i
1777452387.5027158,2041,0,i
1777452387.512177,1835,0,i
1777452387.512616,2065,0,i
1777452387.5126789,2110,0,i
1777452387.51277,2265,0,i
1777452387.5128288,2091,0,i
1777452387.512871,1967,0,i
1777452387.5129092,1809,0,i
1777452387.513091,1997,0,i
1777452387.5144992,2205,0,i
1777452387.517249,2243,0,i
1777452387.524874,2087,0,i
1777452387.526208,2012,0,i
1777452387.526919,1850,0,i
1777452387.531053,2038,0,i
1777452387.532869,2178,0,i
1777452387.536989,2085,0,i
1777452387.540768,1960,0,i
1777452387.5413802,1953,0,i
1777452387.5445929,1903,0,i
1777452387.5472739,2155,0,i
1777452387.55023,2252,0,i
1777452387.553229,2141,0,i
1777452387.5562181,2014,0,i
1777452387.565164,2004,0,i
1777452387.56653,2156,0,i
1777452387.567778,2259,0,i
1777452387.5697,2013,0,i
1777452387.572407,1925,0,i
1777452387.5745568,1755,0,i
1777452387.578398,1990,0,i
1777452387.5825229,2167,0,i
1777452387.585678,2220,0,i
1777452387.586122,2054,0,i
1777452387.589119,1890,0,i
1777452387.5985122,1842,0,i
1777452387.599791,2116,0,i
1777452387.601734,2339,0,i
1777452387.601988,2167,0,i
1777452387.604991,2013,0,i
1777452387.60758,1862,0,i
1777452387.6138182,1972,0,i
1777452387.61409,2223,0,i
1777452387.617117,2176,0,i
1777452387.619742,2118,0,i
1777452387.622337,1879,0,i
1777452387.625121,1886,0,i
1777452387.62812,2059,0,i
1777452387.631336,2228,0,i
1777452387.637652,2284,0,i
1777452387.639589,1937,0,i
1777452387.640318,1890,0,i
1777452387.646603,2013,0,i
1777452387.647975,2205,0,i
1777452387.654413,2249,0,i
1777452387.654849,2144,0,i
1777452387.6579158,1946,0,i
1777452387.658108,1843,0,i
1777452387.661122,2111,0,i
1777452387.664334,2211,0,i
1777452387.670281,2226,0,i
1777452387.670978,1996,0,i
1777452387.676934,1875,0,i
1777452387.678331,1964,0,i
1777452387.680041,2260,0,i
1777452387.6833248,2264,0,i
1777452387.687018,2072,0,i
1777452387.690264,2025,0,i
1777452387.69161,1887,0,i
1777452387.694226,2030,0,i
1777452387.697112,2318,0,i
1777452387.7001102,2141,0,i
1777452387.703115,2051,0,i
1777452387.710783,1896,0,i
1777452387.712183,1966,0,i
1777452387.712831,2082,0,i
1777452387.715615,2160,0,i
1777452387.718901,2335,0,i
1777452387.7241862,2085,0,i
1777452387.727741,1815,0,i
1777452387.729762,1997,0,i
1777452387.730122,2283,0,i
1777452387.734161,2298,0,i
1777452387.7368371,2153,0,i
1777452387.745655,1938,0,i
1777452387.74696,2010,0,i
1777452387.753571,2009,0,i
1777452387.754317,2206,0,i
1777452387.755049,2275,0,i
1777452387.7578292,2095,0,i
1777452387.7581818,1958,0,i
1777452387.762177,1905,0,i
1777452387.765652,2247,0,i
1777452387.7661052,2250,0,i
1777452387.769115,2091,0,i
1777452387.772109,2033,0,i
1777452387.775122,2053,0,i
1777452387.7796009,1901,0,i
1777452387.7874172,2190,0,i
1777452387.790129,2264,0,i
1777452387.7905972,2121,0,i
1777452387.790825,1966,0,i
1777452387.7939541,2013,0,i
1777452387.7968278,2155,0,i
1777452387.799662,2208,0,i
1777452387.803382,2269,0,i
1777452387.8060281,2148,0,i
1777452387.808651,2001,0,i
1777452387.8113751,2068,0,i
1777452387.819135,2302,0,i
1777452387.81984,2208,0,i
1777452387.8206458,2132,0,i
1777452387.823033,2037,0,i
1777452387.8279638,1978,0,i
1777452387.834928,2193,0,i
1777452387.835176,2321,0,i
1777452387.835412,2260,0,i
1777452387.838641,2084,0,i
1777452387.841291,1964,0,i
1777452387.844003,2105,0,i
1777452387.847002,2301,0,i
1777452387.849996,2287,0,i
1777452387.859497,2205,0,i
1777452387.860769,1996,0,i
1777452387.8633652,1934,0,i
1777452387.86382,2211,0,i
1777452387.866843,2302,0,i
1777452387.869133,2242,0,i
1777452387.8724139,2156,0,i
1777452387.876371,2057,0,i
1777452387.877014,2011,0,i
1777452387.880089,2301,0,i
1777452387.8829892,2268,0,i
1777452387.885995,2125,0,i
1777452387.894197,1991,0,i
1777452387.894925,1948,0,i
1777452387.897674,2151,0,i
1777452387.8982122,2276,0,i
1777452387.903817,2165,0,i
1777452387.904452,2133,0,i
1777452387.9104261,1999,0,i
1777452387.9109151,1991,0,i
1777452387.9145129,2174,0,i
1777452387.9159849,2197,0,i
1777452387.918994,2132,0,i
1777452387.921987,2086,0,i
1777452387.925017,2003,0,i
1777452387.927986,2106,0,i
1777452387.9348228,2323,0,i
1777452387.935575,2141,0,i
1777452387.938716,2041,0,i
1777452387.941749,2020,0,i
1777452387.943525,2017,0,i
1777452387.947142,2092,0,i
1777452387.9506292,2182,0,i
1777452387.953266,2105,0,i
1777452387.955001,1991,0,i
1777452387.957979,1942,0,i
1777452387.965643,2165,0,i
1777452387.966986,2302,0,i
1777452387.967696,2271,0,i
