timestamp,ch1,ch2,label
1777452809.830018,1760,0,S_6
1777452809.830335,1789,0,S_6
1777452809.834024,2114,0,S_6
1777452809.8370712,2439,0,S_6
1777452809.840899,2269,0,S_6
1777452809.8437078,1920,0,S_6
1777452809.845195,1596,0,S_6
1777452809.84819,1876,0,S_6
1777452809.851188,2313,0,S_6
1777452809.85419,2425,0,S_6
1777452809.857197,2066,0,S_6
1777452809.864137,1789,0,S_6
1777452809.8653288,1552,0,S_6
1777452809.8678138,2018,0,S_6
1777452809.871319,2453,0,S_6
1777452809.87327,2286,0,S_6
1777452809.875892,1891,0,S_6
1777452809.8803241,1697,0,S_6
1777452809.8836842,1774,0,S_6
1777452809.884191,2243,0,S_6
1777452809.887218,2326,0,S_6
1777452809.8954601,2233,0,S_6
1777452809.89612,1905,0,S_6
1777452809.8971121,1596,0,S_6
1777452809.901174,2015,0,S_6
1777452809.903074,2295,0,S_6
1777452809.906232,2428,0,S_6
1777452809.910178,2028,0,S_6
1777452809.912389,1655,0,S_6
1777452809.9142132,1650,0,S_6
1777452809.9171999,2175,0,S_6
1777452809.920219,2445,0,S_6
1777452809.923203,2171,0,S_6
1777452809.932482,1858,0,S_6
1777452809.934005,1641,0,S_6
1777452809.934894,1876,0,S_6
1777452809.937865,2307,0,S_6
1777452809.940628,2318,0,S_6
1777452809.942107,2068,0,S_6
1777452809.946733,1742,0,S_6
1777452809.951147,1690,0,S_6
1777452809.951669,2420,0,S_6
1777452809.954918,2174,0,S_6
1777452809.956239,2171,0,S_6
1777452809.9591072,1955,0,S_6
1777452809.9667468,1612,0,S_6
1777452809.967287,1848,0,S_6
1777452809.9701571,2332,0,S_6
1777452809.97265,2311,0,S_6
1777452809.9752462,2049,0,S_6
1777452809.981212,1869,0,S_6
1777452809.981438,1810,0,S_6
1777452809.984548,2092,0,S_6
1777452809.9861078,2321,0,S_6
1777452809.989109,2309,0,S_6
1777452809.992765,1933,0,S_6
1777452809.995327,1636,0,S_6
1777452810.0025191,1777,0,S_6
1777452810.0039291,2256,0,S_6
1777452810.0045261,2400,0,S_6
1777452810.0086038,2155,0,S_6
1777452810.010728,1809,0,S_6
1777452810.016685,1699,0,S_6
1777452810.01697,2078,0,S_6
1777452810.0195892,2399,0,S_6
1777452810.022162,2204,0,S_6
1777452810.025173,2010,0,S_6
1777452810.031434,1636,0,S_6
1777452810.031542,1713,0,S_6
1777452810.035955,2293,0,S_6
1777452810.03817,2449,0,S_6
1777452810.0441012,2291,0,S_6
1777452810.044502,1835,0,S_6
1777452810.046591,1444,0,S_6
1777452810.0491588,1993,0,S_6
1777452810.052114,2281,0,S_6
1777452810.055126,2205,0,S_6
1777452810.0581,1985,0,S_6
1777452810.0654879,1693,0,S_6
1777452810.066298,1818,0,S_6
1777452810.0694242,2224,0,S_6
1777452810.0726678,2387,0,S_6
1777452810.0738199,2262,0,S_6
1777452810.077698,1888,0,S_6
1777452810.0823119,1653,0,S_6
1777452810.082618,1907,0,S_6
1777452810.085858,2259,0,S_6
1777452810.088942,2368,0,S_6
1777452810.092082,2071,0,S_6
1777452810.099922,1722,0,S_6
1777452810.1007218,1724,0,S_6
1777452810.102889,2198,0,S_6
1777452810.103193,2536,0,S_6
1777452810.106875,2132,0,S_6
1777452810.111723,1989,0,S_6
1777452810.116245,1632,0,S_6
1777452810.1166232,1794,0,S_6
1777452810.119751,2272,0,S_6
1777452810.121158,2389,0,S_6
1777452810.1241028,2081,0,S_6
1777452810.127074,1793,0,S_6
1777452810.1300979,1660,0,S_6
1777452810.133069,2128,0,S_6
1777452810.140351,2404,0,S_6
1777452810.140963,2367,0,S_6
1777452810.143612,1923,0,S_6
1777452810.146962,1554,0,S_6
1777452810.149056,1743,0,S_6
1777452810.1521,2377,0,S_6
1777452810.156851,2359,0,S_6
1777452810.157287,2093,0,S_6
1777452810.160574,1805,0,S_6
1777452810.1632051,1596,0,S_6
1777452810.166079,2028,0,S_6
1777452810.172443,2395,0,S_6
1777452810.172587,2341,0,S_6
1777452810.175874,2062,0,S_6
1777452810.17847,1768,0,S_6
1777452810.182869,1734,0,S_6
1777452810.187011,2305,0,S_6
1777452810.1874912,2411,0,S_6
1777452810.190827,2238,0,S_6
1777452810.19342,1974,0,S_6
1777452810.1961029,1631,0,S_6
1777452810.1990762,1959,0,S_6
1777452810.2020988,2394,0,S_6
1777452810.2112372,2367,0,S_6
1777452810.212522,2110,0,S_6
1777452810.214539,1728,0,S_6
1777452810.214725,1671,0,S_6
1777452810.217531,2169,0,S_6
1777452810.22257,2421,0,S_6
1777452810.2265,2213,0,S_6
1777452810.2268622,1941,0,S_6
1777452810.229438,1641,0,S_6
1777452810.2322078,1884,0,S_6
1777452810.239593,2348,0,S_6
1777452810.242949,2338,0,S_6
1777452810.243042,2109,0,S_6
1777452810.245992,1747,0,S_6
1777452810.248176,1692,0,S_6
1777452810.2536619,2170,0,S_6
1777452810.253815,2328,0,S_6
1777452810.2564852,2249,0,S_6
1777452810.25909,1944,0,S_6
1777452810.262061,1614,0,S_6
1777452810.265054,1866,0,S_6
1777452810.2680562,2363,0,S_6
1777452810.27351,2283,0,S_6
1777452810.274131,2071,0,S_6
1777452810.279223,1758,0,S_6
1777452810.281365,1683,0,S_6
1777452810.287434,2094,0,S_6
1777452810.2876768,2327,0,S_6
1777452810.290387,2232,0,S_6
1777452810.2919638,1967,0,S_6
1777452810.294964,1653,0,S_6
1777452810.301524,1837,0,S_6
1777452810.3026109,2265,0,S_6
1777452810.304267,2387,0,S_6
1777452810.308341,2139,0,S_6
1777452810.311049,1866,0,S_6
1777452810.314961,1673,0,S_6
1777452810.317645,2019,0,S_6
1777452810.318958,2404,0,S_6
1777452810.321941,2322,0,S_6
1777452810.324955,2040,0,S_6
1777452810.327945,1643,0,S_6
1777452810.33501,1773,0,S_6
1777452810.335516,2244,0,S_6
1777452810.338302,2380,0,S_6
1777452810.340746,2245,0,S_6
1777452810.3447528,1889,0,S_6
1777452810.348565,1642,0,S_6
1777452810.348973,1941,0,S_6
1777452810.352201,2370,0,S_6
1777452810.3549418,2330,0,S_6
1777452810.362185,2046,0,S_6
1777452810.362846,1737,0,S_6
1777452810.365273,1667,0,S_6
1777452810.3675818,2151,0,S_6
1777452810.376176,2397,0,S_6
1777452810.376569,2287,0,S_6
1777452810.376965,1933,0,S_6
1777452810.379956,1603,0,S_6
1777452810.382591,1891,0,S_6
1777452810.385244,2429,0,S_6
1777452810.387946,2398,0,S_6
1777452810.390953,2048,0,S_6
1777452810.397932,1692,0,S_6
1777452810.399843,1706,0,S_6
1777452810.4016519,2203,0,S_6
1777452810.404952,2360,0,S_6
1777452810.406652,2184,0,S_6
1777452810.4141922,1993,0,S_6
1777452810.414773,1702,0,S_6
1777452810.4151318,1815,0,S_6
1777452810.4184132,2359,0,S_6
1777452810.421071,2435,0,S_6
1777452810.4240031,2136,0,S_6
1777452810.429973,1806,0,S_6
1777452810.430769,1605,0,S_6
1777452810.434454,2099,0,S_6
1777452810.437493,2408,0,S_6
1777452810.440706,2205,0,S_6
1777452810.4473898,1964,0,S_6
1777452810.447778,1678,0,S_6
1777452810.448014,1796,0,S_6
1777452810.451255,2291,0,S_6
1777452810.453948,2369,0,S_6
1777452810.4576619,2179,0,S_6
1777452810.460491,1853,0,S_6
1777452810.4650729,1601,0,S_6
1777452810.47232,1919,0,S_6
1777452810.4736981,2384,0,S_6
1777452810.474439,2328,0,S_6
1777452810.4765491,2039,0,S_6
1777452810.4790232,1632,0,S_6
1777452810.482039,1690,0,S_6
1777452810.489604,2263,0,S_6
1777452810.489742,2378,0,S_6
1777452810.490207,2166,0,S_6
1777452810.4933262,1850,0,S_6
1777452810.495973,1611,0,S_6
1777452810.498942,1927,0,S_6
1777452810.506146,2327,0,S_6
1777452810.5069718,2345,0,S_6
1777452810.510019,2171,0,S_6
1777452810.512511,1763,0,S_6
1777452810.5146089,1700,0,S_6
1777452810.5183449,2162,0,S_6
1777452810.5231712,2368,0,S_6
1777452810.52383,2244,0,S_6
1777452810.526945,1940,0,S_6
1777452810.529651,1598,0,S_6
1777452810.532436,1828,0,S_6
1777452810.53509,2348,0,S_6
1777452810.537942,2424,0,S_6
1777452810.546413,2144,0,S_6
1777452810.547678,1790,0,S_6
1777452810.54847,1696,0,S_6
1777452810.5510972,2114,0,S_6
1777452810.553586,2344,0,S_6
1777452810.5592499,2327,0,S_6
1777452810.559527,2028,0,S_6
1777452810.5639129,1657,0,S_6
1777452810.567343,1802,0,S_6
1777452810.567935,2269,0,S_6
1777452810.570938,2386,0,S_6
1777452810.582892,2202,0,S_6
1777452810.583313,1842,0,S_6
1777452810.585909,1667,0,S_6
1777452810.587148,2062,0,S_6
1777452810.587775,2415,0,S_6
1777452810.5894442,2302,0,S_6
1777452810.596389,2075,0,S_6
1777452810.596631,1745,0,S_6
1777452810.5997791,1789,0,S_6
1777452810.601115,2280,0,S_6
1777452810.603956,2389,0,S_6
1777452810.606942,2181,0,S_6
1777452810.610003,1879,0,S_6
1777452810.6136682,1625,0,S_6
1777452810.621085,1996,0,S_6
1777452810.62481,2396,0,S_6
1777452810.62501,2337,0,S_6
1777452810.625288,2095,0,S_6
1777452810.628468,1759,0,S_6
1777452810.637784,1703,0,S_6
1777452810.638259,2201,0,S_6
1777452810.638931,2401,0,S_6
1777452810.642074,2254,0,S_6
1777452810.643421,1942,0,S_6
1777452810.646017,1638,0,S_6
1777452810.656152,1910,0,S_6
1777452810.66145,2355,0,S_6
1777452810.662303,2355,0,S_6
1777452810.663153,2105,0,S_6
1777452810.6644878,1755,0,S_6
1777452810.664738,1710,0,S_6
1777452810.6680052,2148,0,S_6
1777452810.672835,2397,0,S_6
1777452810.6734452,2262,0,S_6
1777452810.676299,1998,0,S_6
1777452810.6789398,1648,0,S_6
1777452810.681931,1886,0,S_6
1777452810.684947,2381,0,S_6
1777452810.687828,2432,0,S_6
1777452810.690827,2172,0,S_6
1777452810.6997461,1827,0,S_6
1777452810.6999822,1637,0,S_6
1777452810.700171,2108,0,S_6
1777452810.702992,2425,0,S_6
1777452810.7078762,2297,0,S_6
1777452810.711624,1991,0,S_6
1777452810.715938,1677,0,S_6
1777452810.716293,1808,0,S_6
1777452810.7199202,2292,0,S_6
1777452810.721549,2424,0,S_6
1777452810.724124,2170,0,S_6
1777452810.7314959,1898,0,S_6
1777452810.732784,1697,0,S_6
1777452810.7329862,2040,0,S_6
1777452810.736363,2353,0,S_6
1777452810.7393541,2355,0,S_6
1777452810.742322,2051,0,S_6
1777452810.748684,1702,0,S_6
1777452810.749032,1745,0,S_6
1777452810.752355,2262,0,S_6
1777452810.7538502,2372,0,S_6
1777452810.756851,2242,0,S_6
1777452810.759812,1937,0,S_6
1777452810.762812,1653,0,S_6
1777452810.7659578,1995,0,S_6
1777452810.77233,2333,0,S_6
1777452810.7724512,2303,0,S_6
1777452810.775863,2031,0,S_6
1777452810.778626,1743,0,S_6
1777452810.781736,1742,0,S_6
1777452810.787911,2171,0,S_6
1777452810.788098,2331,0,S_6
1777452810.791192,2266,0,S_6
1777452810.792845,1944,0,S_6
1777452810.795839,1677,0,S_6
1777452810.80361,1939,0,S_6
1777452810.804162,2343,0,S_6
1777452810.806772,2351,0,S_6
1777452810.809324,2094,0,S_6
1777452810.8113039,1767,0,S_6
1777452810.814821,1655,0,S_6
1777452810.819115,2166,0,S_6
1777452810.82238,2402,0,S_6
1777452810.822834,2273,0,S_6
1777452810.825834,2023,0,S_6
1777452810.828843,1667,0,S_6
1777452810.8318112,1856,0,S_6
1777452810.83481,2321,0,S_6
1777452810.841179,2398,0,S_6
1777452810.8413599,2131,0,S_6
1777452810.8451772,1822,0,S_6
1777452810.847498,1648,0,S_6
1777452810.8508108,2099,0,S_6
1777452810.852968,2372,0,S_6
1777452810.8573382,2326,0,S_6
1777452810.860575,2003,0,S_6
1777452810.8618932,1696,0,S_6
1777452810.864836,1795,0,S_6
1777452810.8711622,2309,0,S_6
1777452810.871719,2373,0,S_6
1777452810.875129,2157,0,S_6
1777452810.87741,1846,0,S_6
1777452810.880248,1675,0,S_6
1777452810.882986,2055,0,S_6
1777452810.887244,2377,0,S_6
1777452810.890486,2296,0,S_6
1777452810.8918421,2070,0,S_6
1777452810.8948312,1721,0,S_6
1777452810.897804,1758,0,S_6
1777452810.900855,2239,0,S_6
1777452810.908546,2413,0,S_6
1777452810.909085,2199,0,S_6
1777452810.911859,1940,0,S_6
1777452810.914612,1660,0,S_6
1777452810.916333,1906,0,S_6
1777452810.9220579,2342,0,S_6
1777452810.922195,2353,0,S_6
1777452810.9248981,2136,0,S_6
1777452810.9278002,1765,0,S_6
1777452810.934592,1737,0,S_6
1777452810.935083,2155,0,S_6
1777452810.940326,2361,0,S_6
1777452810.94146,2229,0,S_6
1777452810.943809,1974,0,S_6
1777452810.9462788,1666,0,S_6
1777452810.9506729,1850,0,S_6
1777452810.953989,2333,0,S_6
1777452810.9555268,2396,0,S_6
1777452810.9581592,2122,0,S_6
1777452810.960902,1823,0,S_6
1777452810.9638422,1758,0,S_6
1777452810.971724,2098,0,S_6
1777452810.973278,2355,0,S_6
1777452810.975061,2198,0,S_6
1777452810.9772701,2009,0,S_6
1777452810.979376,1622,0,S_6
1777452810.982089,1806,0,S_6
1777452810.986049,2288,0,S_6
1777452810.988781,2409,0,S_6
1777452810.9913678,2123,0,S_6
1777452810.993957,1819,0,S_6
1777452810.999409,1706,0,S_6
1777452811.001007,2092,0,S_6
1777452811.003007,2405,0,S_6
1777452811.006897,2233,0,S_6
1777452811.009899,1976,0,S_6
1777452811.01374,1691,0,S_6
1777452811.016495,1829,0,S_6
1777452811.017838,2320,0,S_6
1777452811.0208,2461,0,S_6
1777452811.023801,2210,0,S_6
1777452811.026798,1961,0,S_6
1777452811.034077,1710,0,S_6
1777452811.035537,2057,0,S_6
1777452811.0361228,2367,0,S_6
1777452811.040375,2341,0,S_6
1777452811.042478,2101,0,S_6
1777452811.048409,1743,0,S_6
1777452811.048595,1866,0,S_6
1777452811.0512562,2234,0,S_6
1777452811.054111,2435,0,S_6
1777452811.061306,2315,0,S_6
1777452811.061474,1872,0,S_6
1777452811.064628,1666,0,S_6
1777452811.068043,1939,0,S_6
1777452811.071676,2404,0,S_6
1777452811.075419,2294,0,S_6
1777452811.075727,2325,0,S_6
1777452811.078513,1577,0,S_6
1777452811.08109,1701,0,S_6
1777452811.083829,2104,0,S_6
1777452811.086828,2340,0,S_6
1777452811.089802,2261,0,S_6
1777452811.096748,2083,0,S_6
1777452811.09779,1605,0,S_6
1777452811.0996978,1832,0,S_6
1777452811.102334,2462,0,S_6
1777452811.106674,2569,0,S_6
1777452811.110518,2223,0,S_6
1777452811.110854,1911,0,S_6
1777452811.114121,1932,0,S_6
1777452811.1168299,2146,0,S_6
1777452811.123196,2394,0,S_6
1777452811.124109,2443,0,S_6
1777452811.1266198,2139,0,S_6
1777452811.1291368,1713,0,S_6
1777452811.133323,1900,0,S_6
1777452811.1371021,2471,0,S_6
1777452811.139909,2618,0,S_6
1777452811.141216,2375,0,S_6
1777452811.143829,1957,0,S_6
1777452811.146803,1872,0,S_6
1777452811.149833,2116,0,S_6
1777452811.157762,2444,0,S_6
1777452811.158415,2432,0,S_6
1777452811.16012,2196,0,S_6
1777452811.161914,1802,0,S_6
1777452811.1661801,2001,0,S_6
1777452811.169398,2380,0,S_6
1777452811.173171,2513,0,S_6
1777452811.1759071,2245,0,S_6
1777452811.177301,2061,0,S_6
1777452811.179959,1822,0,S_6
1777452811.187985,1985,0,S_6
1777452811.188569,2353,0,S_6
1777452811.190782,2687,0,S_6
1777452811.193463,2090,0,S_6
1777452811.1951418,1782,0,S_6
1777452811.201344,1905,0,S_6
1777452811.201539,2310,0,S_6
1777452811.204381,2515,0,S_6
1777452811.206988,2292,0,S_6
1777452811.2097092,2161,0,S_6
1777452811.212677,1805,0,S_6
1777452811.221886,1998,0,S_6
1777452811.22293,2422,0,S_6
1777452811.2234828,2506,0,S_6
1777452811.225208,2283,0,S_6
1777452811.229696,1974,0,S_6
1777452811.2319849,1938,0,S_6
1777452811.235693,2297,0,S_6
1777452811.238313,2464,0,S_6
1777452811.239707,2351,0,S_6
1777452811.2426848,2091,0,S_6
1777452811.2489972,1715,0,S_6
1777452811.249562,1991,0,S_6
1777452811.25205,2485,0,S_6
1777452811.255349,2445,0,S_6
1777452811.258604,2233,0,S_6
1777452811.2622988,1885,0,S_6
1777452811.265007,1898,0,S_6
1777452811.2667048,2121,0,S_6
1777452811.2697458,2396,0,S_6
1777452811.272674,2367,0,S_6
1777452811.275676,2066,0,S_6
1777452811.28269,1789,0,S_6
1777452811.282828,1765,0,S_6
1777452811.285774,2291,0,S_6
1777452811.2894661,2379,0,S_6
1777452811.292682,2195,0,S_6
1777452811.29649,1975,0,S_6
1777452811.296771,1694,0,S_6
1777452811.300096,2087,0,S_6
1777452811.3027132,2498,0,S_6
1777452811.310314,2335,0,S_6
1777452811.311743,2073,0,S_6
1777452811.313372,1920,0,S_6
1777452811.315954,1814,0,S_6
1777452811.318474,2199,0,S_6
1777452811.32394,2429,0,S_6
1777452811.324129,2169,0,S_6
1777452811.327092,1931,0,S_6
1777452811.3297322,1681,0,S_6
1777452811.332704,2035,0,S_6
1777452811.335704,2328,0,S_6
1777452811.338676,2319,0,S_6
1777452811.344945,2057,0,S_6
1777452811.3464909,1818,0,S_6
1777452811.348193,1790,0,S_6
1777452811.351145,2163,0,S_6
1777452811.355036,2397,0,S_6
1777452811.358795,2207,0,S_6
1777452811.361591,1877,0,S_6
1777452811.36291,1491,0,S_6
1777452811.3657432,1859,0,S_6
1777452811.371768,2353,0,S_6
1777452811.372372,2316,0,S_6
1777452811.375467,2054,0,S_6
1777452811.379352,1845,0,S_6
1777452811.383012,1681,0,S_6
1777452811.3867571,2151,0,S_6
1777452811.387018,2243,0,S_6
1777452811.389778,2389,0,S_6
1777452811.39269,1967,0,S_6
1777452811.39567,1720,0,S_6
1777452811.398668,1805,0,S_6
1777452811.40167,2268,0,S_6
1777452811.4070468,2250,0,S_6
1777452811.4101639,2088,0,S_6
1777452811.412854,1879,0,S_6
1777452811.4145,1694,0,S_6
1777452811.417108,2089,0,S_6
1777452811.420946,2433,0,S_6
1777452811.423678,2194,0,S_6
1777452811.426291,1960,0,S_6
1777452811.428973,1616,0,S_6
1777452811.435029,1842,0,S_6
1777452811.435592,2328,0,S_6
1777452811.439429,2418,0,S_6
1777452811.4420679,2203,0,S_6
1777452811.447794,1881,0,S_6
1777452811.448003,1668,0,S_6
1777452811.450805,1955,0,S_6
1777452811.452706,2390,0,S_6
1777452811.455783,2206,0,S_6
1777452811.458677,2075,0,S_6
1777452811.461668,1735,0,S_6
1777452811.469433,1649,0,S_6
1777452811.470735,2160,0,S_6
1777452811.4721339,2400,0,S_6
1777452811.474198,2297,0,S_6
1777452811.477021,2001,0,S_6
1777452811.481708,1771,0,S_6
1777452811.485827,1884,0,S_6
1777452811.486204,2171,0,S_6
1777452811.489131,2224,0,S_6
1777452811.491773,2082,0,S_6
1777452811.501175,1739,0,S_6
1777452811.501406,1745,0,S_6
1777452811.502055,2109,0,S_6
1777452811.5047739,2424,0,S_6
1777452811.5072792,2185,0,S_6
1777452811.510488,1851,0,S_6
1777452811.5132911,1688,0,S_6
1777452811.517691,1850,0,S_6
1777452811.5209112,2422,0,S_6
1777452811.522356,2271,0,S_6
1777452811.525079,2112,0,S_6
1777452811.527688,1889,0,S_6
1777452811.530677,1747,0,S_6
1777452811.53367,2311,0,S_6
1777452811.545075,2474,0,S_6
1777452811.545527,2473,0,S_6
1777452811.545878,1800,0,S_6
1777452811.546203,1681,0,S_6
1777452811.5511801,1786,0,S_6
1777452811.551975,2144,0,S_6
1777452811.555211,2496,0,S_6
1777452811.559649,2165,0,S_6
1777452811.563052,2004,0,S_6
1777452811.564391,1704,0,S_6
1777452811.5669608,2194,0,S_6
1777452811.574364,2649,0,S_6
1777452811.574544,2215,0,S_6
1777452811.578924,1834,0,S_6
1777452811.579285,1802,0,S_6
1777452811.583018,1633,0,S_6
1777452811.5850902,2327,0,S_6
1777452811.587937,2201,0,S_6
1777452811.5931368,2376,0,S_6
1777452811.593784,1854,0,S_6
1777452811.597035,1551,0,S_6
1777452811.599707,1879,0,S_6
1777452811.602719,2238,0,S_6
1777452811.605698,2406,0,S_6
1777452811.6086972,1736,0,S_6
1777452811.6175349,1445,0,S_6
1777452811.61825,1381,0,S_6
1777452811.618861,2163,0,S_6
1777452811.621349,2310,0,S_6
1777452811.62407,1971,0,S_6
1777452811.62816,1756,0,S_6
1777452811.631867,1674,0,S_6
1777452811.63471,1946,0,S_6
1777452811.63606,2100,0,S_6
1777452811.638725,2155,0,S_6
1777452811.644733,2014,0,S_6
1777452811.646223,1281,0,S_6
1777452811.648809,1423,0,S_6
1777452811.651798,2018,0,S_6
1777452811.6539562,2127,0,S_6
1777452811.65949,1736,0,S_6
1777452811.65983,1698,0,S_6
1777452811.66317,1548,0,S_6
1777452811.6657438,1507,0,S_6
1777452811.668659,2012,0,S_6
1777452811.671672,2183,0,S_6
1777452811.678856,1979,0,S_6
1777452811.6793852,1511,0,S_6
1777452811.680814,1371,0,S_6
1777452811.685293,1805,0,S_6
1777452811.687129,2234,0,S_6
1777452811.689832,1871,0,S_6
1777452811.693904,1714,0,S_6
1777452811.697081,1262,0,S_6
1777452811.698705,1500,0,S_6
1777452811.701695,2137,0,S_6
1777452811.708524,2017,0,S_6
1777452811.709588,1839,0,S_6
1777452811.712168,1448,0,S_6
1777452811.714689,1341,0,S_6
1777452811.719028,1665,0,S_6
1777452811.722635,2023,0,S_6
1777452811.7227972,1964,0,S_6
1777452811.726248,1605,0,S_6
1777452811.728815,1260,0,S_6
1777452811.731574,1393,0,S_6
1777452811.734661,1921,0,S_6
1777452811.7375412,1968,0,S_6
1777452811.7434828,1842,0,S_6
1777452811.7445061,1503,0,S_6
1777452811.748462,1182,0,S_6
1777452811.750149,1738,0,S_6
1777452811.756665,1938,0,S_6
1777452811.756813,1866,0,S_6
1777452811.759583,1637,0,S_6
1777452811.762159,1226,0,S_6
1777452811.764723,1265,0,S_6
1777452811.7694468,1912,0,S_6
1777452811.771067,2044,0,S_6
1777452811.775051,1890,0,S_6
1777452811.777189,1526,0,S_6
1777452811.782913,1225,0,S_6
1777452811.783152,1642,0,S_6
1777452811.785737,2097,0,S_6
1777452811.788568,2150,0,S_6
1777452811.791585,1708,0,S_6
1777452811.794574,1422,0,S_6
1777452811.797622,1405,0,S_6
1777452811.806774,1966,0,S_6
1777452811.8087869,2119,0,S_6
1777452811.8104289,2140,0,S_6
1777452811.811601,1646,0,S_6
1777452811.81473,1392,0,S_6
1777452811.818923,1635,0,S_6
1777452811.81917,2198,0,S_6
1777452811.8222249,2254,0,S_6
1777452811.8247721,1965,0,S_6
1777452811.832219,1632,0,S_6
1777452811.833466,1520,0,S_6
1777452811.8367748,2025,0,S_6
1777452811.840362,2153,0,S_6
1777452811.841942,2235,0,S_6
1777452811.848118,1959,0,S_6
1777452811.8484511,1597,0,S_6
1777452811.848809,1572,0,S_6
1777452811.8522902,2188,0,S_6
1777452811.8548968,2227,0,S_6
1777452811.857562,2231,0,S_6
1777452811.860544,1870,0,S_6
1777452811.873248,1405,0,S_6
1777452811.874721,1867,0,S_6
1777452811.875411,2273,0,S_6
1777452811.8766248,2291,0,S_6
1777452811.878608,1964,0,S_6
1777452811.8789551,1586,0,S_6
1777452811.8856,1610,0,S_6
1777452811.8883998,2304,0,S_6
1777452811.889245,2378,0,S_6
1777452811.890591,2150,0,S_6
1777452811.8935769,1833,0,S_6
1777452811.902208,1572,0,S_6
1777452811.9057238,1910,0,S_6
1777452811.905979,2361,0,S_6
1777452811.906275,2320,0,S_6
1777452811.908639,2053,0,S_6
1777452811.914099,1578,0,S_6
1777452811.918549,1599,0,S_6
1777452811.918983,2207,0,S_6
1777452811.922116,2420,0,S_6
1777452811.9235399,2211,0,S_6
1777452811.9265459,1841,0,S_6
1777452811.929537,1526,0,S_6
1777452811.9325309,1888,0,S_6
1777452811.935549,2302,0,S_6
1777452811.94298,2448,0,S_6
1777452811.943806,2056,0,S_6
1777452811.946518,1721,0,S_6
1777452811.9500248,1624,0,S_6
1777452811.951266,2194,0,S_6
1777452811.954966,2388,0,S_6
1777452811.9600341,2244,0,S_6
1777452811.962979,1896,0,S_6
1777452811.963223,1649,0,S_6
1777452811.965853,1853,0,S_6
1777452811.9685462,2332,0,S_6
1777452811.9754932,2399,0,S_6
1777452811.976189,2159,0,S_6
1777452811.979243,1758,0,S_6
1777452811.983189,1605,0,S_6
1777452811.984477,2205,0,S_6
1777452811.9875882,2329,0,S_6
1777452811.991914,2249,0,S_6
1777452811.992647,1997,0,S_6
1777452811.996167,1662,0,S_6
1777452811.998773,1733,0,S_6
1777452812.001538,2295,0,S_6
1777452812.004533,2419,0,S_6
1777452812.00754,2153,0,S_6
1777452812.0151439,1689,0,S_6
1777452812.0170722,1557,0,S_6
1777452812.017356,2089,0,S_6
1777452812.019881,2451,0,S_6
1777452812.023406,2245,0,S_6
1777452812.0263171,2022,0,S_6
1777452812.03285,1552,0,S_6
1777452812.033422,1716,0,S_6
1777452812.0366862,2318,0,S_6
1777452812.038084,2408,0,S_6
1777452812.040738,2229,0,S_6
1777452812.049263,1893,0,S_6
1777452812.0505579,1646,0,S_6
1777452812.051344,1942,0,S_6
1777452812.0540311,2424,0,S_6
1777452812.0567732,2301,0,S_6
1777452812.058801,2026,0,S_6
1777452812.067519,1717,0,S_6
1777452812.0682838,1720,0,S_6
1777452812.0687208,2108,0,S_6
1777452812.071303,2387,0,S_6
1777452812.0739682,2199,0,S_6
1777452812.0766258,1968,0,S_6
1777452812.079544,1629,0,S_6
1777452812.0825338,1928,0,S_6
1777452812.085541,2431,0,S_6
1777452812.092882,2369,0,S_6
1777452812.0941849,2166,0,S_6
1777452812.094868,1711,0,S_6
1777452812.0996218,1650,0,S_6
1777452812.102956,2163,0,S_6
1777452812.1054552,2425,0,S_6
1777452812.109993,2381,0,S_6
1777452812.110263,1990,0,S_6
1777452812.1137438,1604,0,S_6
1777452812.115535,1822,0,S_6
1777452812.1185422,2364,0,S_6
1777452812.128355,2408,0,S_6
1777452812.128661,2198,0,S_6
1777452812.130871,1782,0,S_6
1777452812.131134,1644,0,S_6
1777452812.136346,2086,0,S_6
1777452812.137548,2454,0,S_6
1777452812.144238,2330,0,S_6
1777452812.144431,2001,0,S_6
1777452812.147889,1633,0,S_6
1777452812.149535,1909,0,S_6
1777452812.152354,2341,0,S_6
1777452812.154989,2420,0,S_6
1777452812.1577,2195,0,S_6
1777452812.1605551,1841,0,S_6
1777452812.168925,1641,0,S_6
1777452812.1708338,2066,0,S_6
1777452812.173687,2462,0,S_6
1777452812.1741571,2391,0,S_6
1777452812.176238,2088,0,S_6
1777452812.17855,1691,0,S_6
1777452812.187266,1764,0,S_6
1777452812.187937,2395,0,S_6
1777452812.191112,2449,0,S_6
1777452812.191904,2257,0,S_6
1777452812.19355,1884,0,S_6
1777452812.196552,1636,0,S_6
1777452812.2044659,2033,0,S_6
1777452812.208265,2458,0,S_6
1777452812.208446,2390,0,S_6
1777452812.210777,2169,0,S_6
1777452812.213836,1781,0,S_6
1777452812.2178519,1728,0,S_6
1777452812.2181299,2260,0,S_6
1777452812.2224672,2503,0,S_6
1777452812.225852,2448,0,S_6
1777452812.2271721,1910,0,S_6
1777452812.229741,1666,0,S_6
1777452812.232629,2036,0,S_6
1777452812.23559,2404,0,S_6
1777452812.238549,2519,0,S_6
1777452812.244651,2239,0,S_6
1777452812.2469409,1827,0,S_6
1777452812.249426,1704,0,S_6
1777452812.252379,2201,0,S_6
1777452812.254963,2477,0,S_6
1777452812.257679,2363,0,S_6
