timestamp,ch1,ch2,label
1777450814.327447,1940,0,S_3
1777450814.3304288,2180,0,S_3
1777450814.3350139,2185,0,S_3
1777450814.33741,2070,0,S_3
1777450814.340962,1916,0,S_3
1777450814.343114,1866,0,S_3
1777450814.345539,2087,0,S_3
1777450814.348607,2149,0,S_3
1777450814.351467,2140,0,S_3
1777450814.354464,2031,0,S_3
1777450814.3575082,1915,0,S_3
1777450814.3627899,1943,0,S_3
1777450814.365639,2114,0,S_3
1777450814.367716,2213,0,S_3
1777450814.3694878,2094,0,S_3
1777450814.3735712,1944,0,S_3
1777450814.3759181,1847,0,S_3
1777450814.378517,2054,0,S_3
1777450814.383442,2160,0,S_3
1777450814.386158,2231,0,S_3
1777450814.38941,1965,0,S_3
1777450814.3919082,1848,0,S_3
1777450814.394152,1963,0,S_3
1777450814.396529,2059,0,S_3
1777450814.399411,2216,0,S_3
1777450814.402408,2135,0,S_3
1777450814.4054341,1927,0,S_3
1777450814.411533,1852,0,S_3
1777450814.4127162,2017,0,S_3
1777450814.415649,2194,0,S_3
1777450814.418321,2164,0,S_3
1777450814.422261,2076,0,S_3
1777450814.4245088,1866,0,S_3
1777450814.42643,1899,0,S_3
1777450814.429544,2059,0,S_3
1777450814.434324,2204,0,S_3
1777450814.437591,2150,0,S_3
1777450814.439313,2029,0,S_3
1777450814.441995,1809,0,S_3
1777450814.445843,1990,0,S_3
1777450814.448383,2131,0,S_3
1777450814.4510012,2186,0,S_3
1777450814.453683,2096,0,S_3
1777450814.456484,1931,0,S_3
1777450814.4629738,1863,0,S_3
1777450814.463995,2050,0,S_3
1777450814.466279,2205,0,S_3
1777450814.468723,2198,0,S_3
1777450814.47219,2053,0,S_3
1777450814.474603,1885,0,S_3
1777450814.477611,1911,0,S_3
1777450814.480413,2179,0,S_3
1777450814.487252,2198,0,S_3
1777450814.490305,2150,0,S_3
1777450814.492108,1982,0,S_3
1777450814.493407,1912,0,S_3
1777450814.4978912,1995,0,S_3
1777450814.500511,2130,0,S_3
1777450814.501893,2153,0,S_3
1777450814.504781,2067,0,S_3
1777450814.5076008,1968,0,S_3
1777450814.5151758,1979,0,S_3
1777450814.516343,2112,0,S_3
1777450814.5188942,2223,0,S_3
1777450814.5210931,2172,0,S_3
1777450814.523116,2013,0,S_3
1777450814.527766,1879,0,S_3
1777450814.5304441,2024,0,S_3
1777450814.5318232,2191,0,S_3
1777450814.5344808,2214,0,S_3
1777450814.540191,2051,0,S_3
1777450814.5428228,1879,0,S_3
1777450814.544731,1943,0,S_3
1777450814.547415,2109,0,S_3
1777450814.5514848,2225,0,S_3
1777450814.553901,2143,0,S_3
1777450814.555428,1952,0,S_3
1777450814.5585978,1842,0,S_3
1777450814.561471,1996,0,S_3
1777450814.574135,2177,0,S_3
1777450814.575249,2180,0,S_3
1777450814.5758662,2109,0,S_3
1777450814.576065,1915,0,S_3
1777450814.580696,1917,0,S_3
1777450814.58147,2156,0,S_3
1777450814.584073,2224,0,S_3
1777450814.5854049,2191,0,S_3
1777450814.588467,2018,0,S_3
1777450814.595936,1855,0,S_3
1777450814.599031,1977,0,S_3
1777450814.604356,2145,0,S_3
1777450814.6069992,2275,0,S_3
1777450814.6072161,2197,0,S_3
1777450814.607279,1974,0,S_3
1777450814.610007,1879,0,S_3
1777450814.613012,2073,0,S_3
1777450814.615838,2207,0,S_3
1777450814.622983,2198,0,S_3
1777450814.6241212,2087,0,S_3
1777450814.6272058,1878,0,S_3
1777450814.630086,1979,0,S_3
1777450814.634016,2158,0,S_3
1777450814.6344588,2071,0,S_3
1777450814.637026,2148,0,S_3
1777450814.6396601,1985,0,S_3
1777450814.647138,1798,0,S_3
1777450814.649337,2005,0,S_3
1777450814.652958,2267,0,S_3
1777450814.6540182,2273,0,S_3
1777450814.658462,2117,0,S_3
1777450814.6586938,1933,0,S_3
1777450814.6612868,2022,0,S_3
1777450814.663916,2131,0,S_3
1777450814.6669261,2030,0,S_3
1777450814.6695879,2064,0,S_3
1777450814.672418,2092,0,S_3
1777450814.681696,1911,0,S_3
1777450814.682122,1938,0,S_3
1777450814.684355,1934,0,S_3
1777450814.686822,2295,0,S_3
1777450814.692231,2311,0,S_3
1777450814.692992,1613,0,S_3
1777450814.695673,1204,0,S_3
1777450814.697118,2375,0,S_3
1777450814.699796,2876,0,S_3
1777450814.705057,2083,0,S_3
1777450814.706582,1969,0,S_3
1777450814.708481,1818,0,S_3
1777450814.712234,2042,0,S_3
1777450814.7178931,2307,0,S_3
1777450814.71821,2356,0,S_3
1777450814.720955,2213,0,S_3
1777450814.723606,1705,0,S_3
1777450814.7264209,1524,0,S_3
1777450814.729465,1640,0,S_3
1777450814.732524,2245,0,S_3
1777450814.738262,2185,0,S_3
1777450814.741191,2005,0,S_3
1777450814.7413702,1758,0,S_3
1777450814.745405,2292,0,S_3
1777450814.748003,2299,0,S_3
1777450814.751266,2179,0,S_3
1777450814.754246,2180,0,S_3
1777450814.756883,1977,0,S_3
1777450814.763286,1700,0,S_3
1777450814.76422,2296,0,S_3
1777450814.767612,2194,0,S_3
1777450814.77068,2227,0,S_3
1777450814.774552,1949,0,S_3
1777450814.7751,1851,0,S_3
1777450814.7777832,1770,0,S_3
1777450814.780413,2102,0,S_3
1777450814.783322,2202,0,S_3
1777450814.786311,2205,0,S_3
1777450814.792931,2006,0,S_3
1777450814.794467,1845,0,S_3
1777450814.797745,2004,0,S_3
1777450814.799993,2169,0,S_3
1777450814.8024929,2206,0,S_3
1777450814.804961,2153,0,S_3
1777450814.807552,1915,0,S_3
1777450814.810354,1882,0,S_3
1777450814.816917,1934,0,S_3
1777450814.818146,2074,0,S_3
1777450814.821134,2134,0,S_3
1777450814.823752,2085,0,S_3
1777450814.825357,1988,0,S_3
1777450814.8293278,2005,0,S_3
1777450814.831897,2141,0,S_3
1777450814.8344698,2446,0,S_3
1777450814.837334,2109,0,S_3
1777450814.844575,2030,0,S_3
1777450814.845421,1896,0,S_3
1777450814.847209,2150,0,S_3
1777450814.8495722,2160,0,S_3
1777450814.852731,2173,0,S_3
1777450814.8567839,2042,0,S_3
1777450814.858289,1923,0,S_3
1777450814.861323,2134,0,S_3
1777450814.865652,2222,0,S_3
1777450814.867991,2161,0,S_3
1777450814.8709602,2084,0,S_3
1777450814.8734741,1664,0,S_3
1777450814.877957,2108,0,S_3
1777450814.879298,2135,0,S_3
1777450814.882296,2078,0,S_3
1777450814.88533,2112,0,S_3
1777450814.89185,2116,0,S_3
1777450814.892619,2041,0,S_3
1777450814.8948421,1948,0,S_3
1777450814.897836,2247,0,S_3
1777450814.902381,2282,0,S_3
1777450814.9046998,2048,0,S_3
1777450814.906294,1923,0,S_3
1777450814.91284,1870,0,S_3
1777450814.913613,1841,0,S_3
1777450814.91535,2133,0,S_3
1777450814.9185002,2253,0,S_3
1777450814.922535,2144,0,S_3
1777450814.924766,1949,0,S_3
1777450814.9273422,1958,0,S_3
1777450814.930306,2200,0,S_3
1777450814.9333189,2078,0,S_3
1777450814.9388218,2268,0,S_3
1777450814.939542,2039,0,S_3
1777450814.943464,1889,0,S_3
1777450814.948684,1690,0,S_3
1777450814.948873,2122,0,S_3
1777450814.952136,2222,0,S_3
1777450814.954595,2222,0,S_3
1777450814.957281,1929,0,S_3
1777450814.96369,1739,0,S_3
1777450814.964448,2005,0,S_3
1777450814.9665432,2683,0,S_3
1777450814.969413,2259,0,S_3
1777450814.973969,1922,0,S_3
1777450814.976135,1804,0,S_3
1777450814.9787068,1896,0,S_3
1777450814.981281,2164,0,S_3
1777450814.984289,2365,0,S_3
1777450814.989289,2129,0,S_3
1777450814.99175,1816,0,S_3
1777450814.9936771,1803,0,S_3
1777450814.997035,2111,0,S_3
1777450814.9993238,2194,0,S_3
1777450815.002294,2252,0,S_3
1777450815.005311,2072,0,S_3
1777450815.008279,1766,0,S_3
1777450815.0146182,1926,0,S_3
1777450815.014716,2167,0,S_3
1777450815.0184839,2275,0,S_3
1777450815.020403,2105,0,S_3
1777450815.02399,1968,0,S_3
1777450815.02688,1991,0,S_3
1777450815.029431,2152,0,S_3
1777450815.032277,2185,0,S_3
1777450815.03876,2240,0,S_3
1777450815.03917,2070,0,S_3
1777450815.0413198,1946,0,S_3
1777450815.044396,1960,0,S_3
1777450815.0479848,2103,0,S_3
1777450815.0505989,2176,0,S_3
1777450815.0533261,2101,0,S_3
1777450815.056899,1924,0,S_3
1777450815.059436,1907,0,S_3
1777450815.0634692,1946,0,S_3
1777450815.0655491,2243,0,S_3
1777450815.068697,2261,0,S_3
1777450815.0723782,2087,0,S_3
1777450815.074322,1899,0,S_3
1777450815.077288,1987,0,S_3
1777450815.080286,2155,0,S_3
1777450815.087023,2235,0,S_3
1777450815.087125,2157,0,S_3
1777450815.089568,1957,0,S_3
1777450815.092745,1825,0,S_3
1777450815.0963671,1862,0,S_3
1777450815.09835,2204,0,S_3
1777450815.1012921,2226,0,S_3
1777450815.1043148,2149,0,S_3
1777450815.110539,1958,0,S_3
1777450815.111199,1942,0,S_3
1777450815.113338,2132,0,S_3
1777450815.116454,2178,0,S_3
1777450815.120085,2024,0,S_3
1777450815.122865,2110,0,S_3
1777450815.125437,1837,0,S_3
1777450815.1283169,2059,0,S_3
1777450815.135099,2201,0,S_3
1777450815.135552,2250,0,S_3
1777450815.1384661,2159,0,S_3
1777450815.1405828,2028,0,S_3
1777450815.143839,1921,0,S_3
1777450815.1467001,2167,0,S_3
1777450815.14929,2238,0,S_3
1777450815.152287,2001,0,S_3
1777450815.158519,2059,0,S_3
1777450815.158549,1961,0,S_3
1777450815.1618931,1965,0,S_3
1777450815.1650581,2110,0,S_3
1777450815.168469,2222,0,S_3
1777450815.170332,2166,0,S_3
1777450815.173155,1992,0,S_3
1777450815.176147,1860,0,S_3
1777450815.18244,1927,0,S_3
1777450815.182814,2141,0,S_3
1777450815.186116,2196,0,S_3
1777450815.188881,1969,0,S_3
1777450815.192354,1917,0,S_3
1777450815.194916,2089,0,S_3
1777450815.197463,2169,0,S_3
1777450815.200175,2199,0,S_3
1777450815.205347,2187,0,S_3
1777450815.2069068,1974,0,S_3
1777450815.2098272,1781,0,S_3
1777450815.213312,1868,0,S_3
1777450815.215211,2264,0,S_3
1777450815.218171,2220,0,S_3
1777450815.22119,2008,0,S_3
1777450815.2271202,1931,0,S_3
1777450815.2278259,2027,0,S_3
1777450815.230977,2264,0,S_3
1777450815.233932,2232,0,S_3
1777450815.23623,2104,0,S_3
1777450815.2391539,2178,0,S_3
1777450815.242204,1946,0,S_3
1777450815.245162,2034,0,S_3
1777450815.250207,2177,0,S_3
1777450815.252046,2046,0,S_3
1777450815.254708,2087,0,S_3
1777450815.2582972,1936,0,S_3
1777450815.2601979,2036,0,S_3
1777450815.2631629,2011,0,S_3
1777450815.2667232,2153,0,S_3
1777450815.269269,2167,0,S_3
1777450815.2735832,1970,0,S_3
1777450815.275358,1886,0,S_3
1777450815.278235,1930,0,S_3
1777450815.282071,2149,0,S_3
1777450815.284168,2301,0,S_3
1777450815.287182,2129,0,S_3
1777450815.290167,1794,0,S_3
1777450815.296554,1837,0,S_3
1777450815.3002172,2204,0,S_3
1777450815.308883,2219,0,S_3
1777450815.311004,2179,0,S_3
1777450815.311106,2064,0,S_3
1777450815.311192,1889,0,S_3
1777450815.311222,1915,0,S_3
1777450815.314657,2160,0,S_3
1777450815.369268,2222,0,S_3
1777450815.369317,2114,0,S_3
1777450815.369343,1935,0,S_3
1777450815.369369,1882,0,S_3
1777450815.3693929,2029,0,S_3
1777450815.369416,2149,0,S_3
1777450815.369438,2191,0,S_3
1777450815.369461,2052,0,S_3
1777450815.369547,1932,0,S_3
1777450815.369664,1894,0,S_3
1777450815.3698099,2113,0,S_3
1777450815.369904,2199,0,S_3
1777450815.369944,2135,0,S_3
1777450815.370025,2000,0,S_3
1777450815.37009,1919,0,S_3
1777450815.370164,2083,0,S_3
1777450815.370236,2165,0,S_3
1777450815.370264,2215,0,S_3
1777450815.371565,2049,0,S_3
1777450815.374251,1902,0,S_3
1777450815.378129,1926,0,S_3
1777450815.380757,2091,0,S_3
1777450815.3852942,2219,0,S_3
1777450815.3867252,2189,0,S_3
1777450815.390393,2009,0,S_3
1777450815.393172,1883,0,S_3
1777450815.3952892,1964,0,S_3
1777450815.398182,2114,0,S_3
1777450815.401163,2214,0,S_3
1777450815.405438,2091,0,S_3
1777450815.407337,1870,0,S_3
1777450815.4107788,1847,0,S_3
1777450815.414281,2059,0,S_3
1777450815.416477,2187,0,S_3
1777450815.419222,2199,0,S_3
1777450815.422188,2036,0,S_3
1777450815.425164,1872,0,S_3
1777450815.4296541,1963,0,S_3
1777450815.431912,2139,0,S_3
1777450815.435033,2198,0,S_3
1777450815.438783,2117,0,S_3
1777450815.4407208,1912,0,S_3
1777450815.443282,1861,0,S_3
1777450815.4461539,2055,0,S_3
1777450815.449318,2158,0,S_3
1777450815.4532301,2175,0,S_3
1777450815.455223,2022,0,S_3
1777450815.458459,1874,0,S_3
1777450815.461874,1921,0,S_3
1777450815.464682,2091,0,S_3
1777450815.467227,2173,0,S_3
1777450815.470162,2137,0,S_3
1777450815.477115,1973,0,S_3
1777450815.477769,1862,0,S_3
1777450815.4804091,2043,0,S_3
1777450815.483341,2143,0,S_3
1777450815.485415,2174,0,S_3
1777450815.4882,2066,0,S_3
1777450815.491158,1892,0,S_3
1777450815.494186,1882,0,S_3
1777450815.4993842,2087,0,S_3
1777450815.501503,2179,0,S_3
1777450815.503912,2126,0,S_3
1777450815.506329,1929,0,S_3
1777450815.510079,1845,0,S_3
1777450815.512652,1962,0,S_3
1777450815.515197,2106,0,S_3
1777450815.518143,2132,0,S_3
1777450815.522481,2065,0,S_3
1777450815.5247,1876,0,S_3
1777450815.527435,1839,0,S_3
1777450815.531171,2042,0,S_3
1777450815.5331469,2132,0,S_3
1777450815.536177,2097,0,S_3
1777450815.539177,1954,0,S_3
1777450815.545246,1832,0,S_3
1777450815.5459268,1921,0,S_3
1777450815.549367,2077,0,S_3
1777450815.552199,2156,0,S_3
1777450815.554244,2032,0,S_3
1777450815.557154,1859,0,S_3
1777450815.560194,1866,0,S_3
1777450815.563188,2055,0,S_3
1777450815.568488,2159,0,S_3
1777450815.5703292,2128,0,S_3
1777450815.572242,2024,0,S_3
1777450815.576782,1892,0,S_3
1777450815.578701,1933,0,S_3
1777450815.581259,2140,0,S_3
1777450815.584049,2178,0,S_3
1777450815.587035,2122,0,S_3
1777450815.590646,1945,0,S_3
1777450815.593132,1872,0,S_3
1777450815.5962272,2020,0,S_3
1777450815.5995488,2153,0,S_3
1777450815.60214,2134,0,S_3
1777450815.605061,2030,0,S_3
1777450815.6080399,1897,0,S_3
1777450815.614224,2012,0,S_3
1777450815.614924,2100,0,S_3
1777450815.617234,2120,0,S_3
1777450815.6203809,2120,0,S_3
1777450815.6240928,1987,0,S_3
1777450815.626645,1875,0,S_3
1777450815.629219,1963,0,S_3
1777450815.632041,2093,0,S_3
1777450815.637054,2176,0,S_3
1777450815.6389172,2019,0,S_3
1777450815.6420999,1834,0,S_3
1777450815.645427,1890,0,S_3
1777450815.6473112,2092,0,S_3
1777450815.650027,2205,0,S_3
1777450815.6530612,2170,0,S_3
1777450815.658645,2036,0,S_3
1777450815.6591911,1827,0,S_3
1777450815.6628501,1955,0,S_3
1777450815.666015,2148,0,S_3
1777450815.668115,2195,0,S_3
1777450815.67102,2103,0,S_3
1777450815.674025,1968,0,S_3
1777450815.677014,1797,0,S_3
1777450815.683012,2047,0,S_3
1777450815.683087,2180,0,S_3
1777450815.6867242,2194,0,S_3
1777450815.6906939,2070,0,S_3
1777450815.692273,1891,0,S_3
1777450815.695214,1957,0,S_3
1777450815.698022,2197,0,S_3
1777450815.701018,2255,0,S_3
1777450815.705447,2113,0,S_3
1777450815.7075672,1932,0,S_3
1777450815.710827,1856,0,S_3
1777450815.713927,1954,0,S_3
1777450815.7165818,2197,0,S_3
1777450815.719176,2211,0,S_3
1777450815.722031,2031,0,S_3
1777450815.7272298,1792,0,S_3
1777450815.729325,1926,0,S_3
1777450815.732115,2130,0,S_3
1777450815.735661,2266,0,S_3
1777450815.737431,2175,0,S_3
1777450815.7400472,1912,0,S_3
1777450815.743061,1854,0,S_3
1777450815.749266,2035,0,S_3
1777450815.749664,2137,0,S_3
1777450815.752865,2206,0,S_3
1777450815.755307,2077,0,S_3
1777450815.7590349,1896,0,S_3
1777450815.761601,1902,0,S_3
1777450815.76416,2120,0,S_3
1777450815.767037,2216,0,S_3
1777450815.771523,2191,0,S_3
1777450815.7740622,2003,0,S_3
1777450815.776094,1823,0,S_3
1777450815.77904,1997,0,S_3
1777450815.782058,2162,0,S_3
1777450815.785035,2191,0,S_3
1777450815.7880251,2104,0,S_3
1777450815.792885,1882,0,S_3
1777450815.7947662,1888,0,S_3
1777450815.797909,2113,0,S_3
1777450815.8008409,2173,0,S_3
1777450815.803545,2174,0,S_3
1777450815.806026,2002,0,S_3
1777450815.8090382,1865,0,S_3
1777450815.814645,1982,0,S_3
1777450815.8152971,2149,0,S_3
1777450815.819077,2197,0,S_3
1777450815.82129,2099,0,S_3
1777450815.8246222,1970,0,S_3
1777450815.8271842,1892,0,S_3
1777450815.830061,2031,0,S_3
1777450815.833075,2205,0,S_3
1777450815.836171,2209,0,S_3
1777450815.8399181,2022,0,S_3
1777450815.842904,1927,0,S_3
1777450815.846167,1938,0,S_3
1777450815.8480299,2113,0,S_3
1777450815.851469,2181,0,S_3
1777450815.854031,2193,0,S_3
1777450815.8581061,1936,0,S_3
1777450815.860428,1872,0,S_3
1777450815.866442,2052,0,S_3
1777450815.866692,2184,0,S_3
1777450815.869332,2189,0,S_3
1777450815.872063,2048,0,S_3
1777450815.87503,1859,0,S_3
1777450815.8808231,1934,0,S_3
1777450815.8811798,2130,0,S_3
1777450815.884939,2187,0,S_3
1777450815.8895402,2163,0,S_3
1777450815.8915148,1969,0,S_3
1777450815.8930619,1878,0,S_3
1777450815.8960361,1990,0,S_3
1777450815.899031,2188,0,S_3
1777450815.904435,2190,0,S_3
1777450815.905776,2061,0,S_3
1777450815.90892,1875,0,S_3
1777450815.911809,1888,0,S_3
1777450815.914049,2084,0,S_3
1777450815.9170449,2178,0,S_3
1777450815.920062,2146,0,S_3
1777450815.925906,1996,0,S_3
1777450815.9262478,1883,0,S_3
1777450815.929643,1976,0,S_3
1777450815.934295,2162,0,S_3
1777450815.936054,2202,0,S_3
1777450815.938637,2096,0,S_3
1777450815.941198,1891,0,S_3
1777450815.9441102,1887,0,S_3
1777450815.947906,2105,0,S_3
1777450815.951214,2187,0,S_3
1777450815.953996,2127,0,S_3
1777450815.956065,2003,0,S_3
1777450815.959023,1878,0,S_3
1777450815.9620538,1990,0,S_3
1777450815.9650319,2134,0,S_3
1777450815.969801,2188,0,S_3
1777450815.971515,2110,0,S_3
1777450815.9747179,1918,0,S_3
1777450815.97768,1887,0,S_3
1777450815.980481,2044,0,S_3
1777450815.983026,2177,0,S_3
1777450815.9859068,2168,0,S_3
1777450815.99199,2049,0,S_3
1777450815.992945,1851,0,S_3
1777450815.995522,1922,0,S_3
1777450815.998424,2146,0,S_3
1777450816.002058,2197,0,S_3
1777450816.004618,2098,0,S_3
1777450816.007165,1927,0,S_3
1777450816.0099032,1853,0,S_3
1777450816.014526,2021,0,S_3
1777450816.017695,2177,0,S_3
1777450816.019406,2187,0,S_3
1777450816.02266,2027,0,S_3
1777450816.024917,1856,0,S_3
1777450816.0284941,1899,0,S_3
1777450816.030926,2118,0,S_3
1777450816.035827,2202,0,S_3
1777450816.038235,2141,0,S_3
1777450816.040422,1950,0,S_3
1777450816.0444758,1839,0,S_3
1777450816.0459762,1987,0,S_3
1777450816.0489101,2164,0,S_3
1777450816.05192,2203,0,S_3
1777450816.058617,2051,0,S_3
1777450816.060396,1868,0,S_3
1777450816.062027,1918,0,S_3
1777450816.06479,2095,0,S_3
1777450816.067018,2157,0,S_3
1777450816.0699,2166,0,S_3
1777450816.072902,1998,0,S_3
1777450816.075907,1846,0,S_3
1777450816.080239,1967,0,S_3
1777450816.08235,2178,0,S_3
1777450816.085651,2212,0,S_3
1777450816.088546,2078,0,S_3
1777450816.091137,1869,0,S_3
1777450816.093902,1929,0,S_3
1777450816.096907,2070,0,S_3
1777450816.102365,2189,0,S_3
1777450816.103383,2165,0,S_3
1777450816.1059709,2033,0,S_3
1777450816.109039,1877,0,S_3
1777450816.1127381,1945,0,S_3
1777450816.1152818,2120,0,S_3
1777450816.117905,2208,0,S_3
1777450816.124459,2145,0,S_3
1777450816.125205,1944,0,S_3
1777450816.1277921,1895,0,S_3
1777450816.132719,2055,0,S_3
1777450816.1329439,2162,0,S_3
1777450816.135929,2189,0,S_3
1777450816.138904,2088,0,S_3
1777450816.141933,1853,0,S_3
1777450816.14622,1963,0,S_3
1777450816.148164,2100,0,S_3
1777450816.151099,2169,0,S_3
1777450816.154515,2163,0,S_3
1777450816.157206,1974,0,S_3
1777450816.159922,1827,0,S_3
1777450816.162911,2037,0,S_3
1777450816.169135,2204,0,S_3
1777450816.1701682,2233,0,S_3
1777450816.1728609,2097,0,S_3
1777450816.1760352,1910,0,S_3
1777450816.178159,1930,0,S_3
1777450816.1809611,2129,0,S_3
1777450816.183912,2218,0,S_3
1777450816.186928,2192,0,S_3
1777450816.193612,1969,0,S_3
1777450816.197793,1865,0,S_3
1777450816.198292,1994,0,S_3
1777450816.2002518,2200,0,S_3
1777450816.202632,2245,0,S_3
1777450816.205411,2131,0,S_3
1777450816.208008,1924,0,S_3
1777450816.210931,1930,0,S_3
1777450816.2180429,2121,0,S_3
1777450816.220545,2246,0,S_3
1777450816.2217522,2215,0,S_3
1777450816.2255738,1986,0,S_3
1777450816.227956,1875,0,S_3
1777450816.230183,2002,0,S_3
1777450816.231937,2161,0,S_3
1777450816.2379808,2244,0,S_3
1777450816.239478,2109,0,S_3
1777450816.2430542,1957,0,S_3
1777450816.245019,1905,0,S_3
1777450816.24844,2113,0,S_3
1777450816.250637,2213,0,S_3
1777450816.253375,2172,0,S_3
1777450816.255913,2038,0,S_3
1777450816.259874,1896,0,S_3
1777450816.266894,1977,0,S_3
1777450816.268744,2159,0,S_3
1777450816.270849,2222,0,S_3
1777450816.272267,2142,0,S_3
1777450816.27453,1954,0,S_3
1777450816.2769332,1886,0,S_3
1777450816.279917,2073,0,S_3
1777450816.2852721,2180,0,S_3
1777450816.286618,2194,0,S_3
1777450816.2894568,2082,0,S_3
1777450816.2931,1870,0,S_3
1777450816.295501,1939,0,S_3
1777450816.298357,2140,0,S_3
1777450816.300948,2230,0,S_3
1777450816.303912,2147,0,S_3
1777450816.306984,2005,0,S_3
1777450816.311575,1872,0,S_3
1777450816.3140118,2009,0,S_3
1777450816.316736,2175,0,S_3
1777450816.319464,2229,0,S_3
1777450816.3218791,2098,0,S_3
1777450816.3247921,1927,0,S_3
1777450816.327799,1930,0,S_3
1777450816.3325078,2111,0,S_3
1777450816.334728,2218,0,S_3
1777450816.337224,2174,0,S_3
1777450816.3398662,2015,0,S_3
1777450816.343628,1876,0,S_3
1777450816.346272,1986,0,S_3
1777450816.348843,2138,0,S_3
1777450816.352549,2199,0,S_3
1777450816.357953,2115,0,S_3
1777450816.3593411,1913,0,S_3
1777450816.361954,1901,0,S_3
1777450816.364359,2113,0,S_3
1777450816.368823,2204,0,S_3
1777450816.370993,2179,0,S_3
1777450816.3727932,2027,0,S_3
1777450816.37954,1880,0,S_3
1777450816.380594,1951,0,S_3
1777450816.3830788,2188,0,S_3
1777450816.385439,2200,0,S_3
1777450816.388511,2136,0,S_3
1777450816.390939,1930,0,S_3
1777450816.393929,1878,0,S_3
1777450816.396805,2082,0,S_3
1777450816.400322,2199,0,S_3
1777450816.407796,2176,0,S_3
1777450816.410772,2067,0,S_3
1777450816.413904,1901,0,S_3
1777450816.417109,1948,0,S_3
1777450816.420175,2147,0,S_3
1777450816.422522,2199,0,S_3
1777450816.422633,2141,0,S_3
1777450816.423981,1965,0,S_3
1777450816.4308212,1874,0,S_3
1777450816.433537,2051,0,S_3
1777450816.433862,2171,0,S_3
1777450816.4366841,2196,0,S_3
1777450816.439587,2076,0,S_3
1777450816.442209,1879,0,S_3
1777450816.444795,1937,0,S_3
1777450816.4477959,2133,0,S_3
1777450816.450794,2204,0,S_3
1777450816.453778,2174,0,S_3
1777450816.462521,2032,0,S_3
1777450816.462754,1861,0,S_3
1777450816.464726,2008,0,S_3
1777450816.466315,2166,0,S_3
1777450816.4690099,2192,0,S_3
1777450816.471943,2084,0,S_3
1777450816.474825,1899,0,S_3
1777450816.477794,1910,0,S_3
1777450816.483157,2085,0,S_3
1777450816.484538,2206,0,S_3
1777450816.487925,2202,0,S_3
1777450816.490316,1984,0,S_3
1777450816.493981,1869,0,S_3
1777450816.4963741,1993,0,S_3
1777450816.4989362,2145,0,S_3
1777450816.501781,2209,0,S_3
1777450816.5048141,2108,0,S_3
1777450816.5117471,1930,0,S_3
1777450816.512681,1893,0,S_3
1777450816.514636,2058,0,S_3
1777450816.517719,2195,0,S_3
1777450816.520205,2209,0,S_3
1777450816.524431,1989,0,S_3
1777450816.5257862,1857,0,S_3
1777450816.528836,1925,0,S_3
1777450816.53372,2094,0,S_3
1777450816.5360131,2172,0,S_3
1777450816.538553,2133,0,S_3
1777450816.541953,1942,0,S_3
1777450816.544412,1913,0,S_3
1777450816.546798,2031,0,S_3
1777450816.549789,2219,0,S_3
1777450816.552777,2181,0,S_3
1777450816.555786,2054,0,S_3
1777450816.562455,1852,0,S_3
1777450816.562927,1902,0,S_3
1777450816.5666392,2121,0,S_3
1777450816.568414,2180,0,S_3
1777450816.572673,2150,0,S_3
1777450816.5749152,1998,0,S_3
1777450816.5767848,1835,0,S_3
1777450816.583956,2016,0,S_3
1777450816.584699,2169,0,S_3
1777450816.586263,2191,0,S_3
1777450816.58987,2061,0,S_3
1777450816.5920398,1866,0,S_3
1777450816.5961988,1900,0,S_3
1777450816.5977752,2061,0,S_3
1777450816.600777,2178,0,S_3
1777450816.60378,2193,0,S_3
1777450816.606793,1998,0,S_3
1777450816.612633,1891,0,S_3
1777450816.61401,2043,0,S_3
1777450816.617215,2150,0,S_3
1777450816.621545,2112,0,S_3
1777450816.6240408,2117,0,S_3
1777450816.626154,1909,0,S_3
1777450816.627796,1874,0,S_3
1777450816.630841,2071,0,S_3
1777450816.63621,2189,0,S_3
1777450816.637242,2188,0,S_3
1777450816.6412008,2005,0,S_3
1777450816.643164,1875,0,S_3
1777450816.6475258,2010,0,S_3
1777450816.649962,2169,0,S_3
1777450816.6517801,2169,0,S_3
1777450816.6547961,2094,0,S_3
1777450816.657792,1933,0,S_3
1777450816.660831,1865,0,S_3
1777450816.6653912,2029,0,S_3
1777450816.6682801,2158,0,S_3
1777450816.6707442,2161,0,S_3
1777450816.672766,2026,0,S_3
1777450816.67649,1850,0,S_3
1777450816.6788218,1907,0,S_3
1777450816.6816692,2160,0,S_3
1777450816.6886988,2191,0,S_3
1777450816.690996,2019,0,S_3
1777450816.691305,1937,0,S_3
1777450816.695519,1868,0,S_3
1777450816.697619,2044,0,S_3
1777450816.699959,2156,0,S_3
1777450816.703211,2168,0,S_3
1777450816.705703,2090,0,S_3
1777450816.708651,1869,0,S_3
1777450816.711661,1882,0,S_3
1777450816.717969,2124,0,S_3
1777450816.7189262,2175,0,S_3
1777450816.7207491,2110,0,S_3
1777450816.724352,2007,0,S_3
1777450816.7267551,1825,0,S_3
1777450816.731416,2002,0,S_3
1777450816.73278,2156,0,S_3
1777450816.7416892,2180,0,S_3
1777450816.742975,2068,0,S_3
1777450816.7430122,1905,0,S_3
1777450816.745433,1915,0,S_3
1777450816.7491462,2101,0,S_3
1777450816.7517812,2185,0,S_3
1777450816.7543302,2172,0,S_3
