timestamp,ch1,ch2,label
1777451083.597131,2274,0,S_7
1777451083.6045,2355,0,S_7
1777451083.605716,2145,0,S_7
1777451083.607243,1824,0,S_7
1777451083.610702,1863,0,S_7
1777451083.6133819,2178,0,S_7
1777451083.615365,2346,0,S_7
1777451083.618171,2329,0,S_7
1777451083.6211379,2066,0,S_7
1777451083.6242812,1806,0,S_7
1777451083.628319,1934,0,S_7
1777451083.630264,2324,0,S_7
1777451083.633195,2347,0,S_7
1777451083.637331,2208,0,S_7
1777451083.639292,1908,0,S_7
1777451083.6421719,1764,0,S_7
1777451083.645154,2115,0,S_7
1777451083.648183,2334,0,S_7
1777451083.6515808,2320,0,S_7
1777451083.6564732,2127,0,S_7
1777451083.658865,1749,0,S_7
1777451083.661453,1955,0,S_7
1777451083.6635,2320,0,S_7
1777451083.6661382,2374,0,S_7
1777451083.669763,2194,0,S_7
1777451083.6721332,1896,0,S_7
1777451083.676991,1803,0,S_7
1777451083.678842,2100,0,S_7
1777451083.682077,2272,0,S_7
1777451083.686038,2259,0,S_7
1777451083.688122,2047,0,S_7
1777451083.6906738,1684,0,S_7
1777451083.693232,1864,0,S_7
1777451083.69612,2229,0,S_7
1777451083.702639,2327,0,S_7
1777451083.70413,2157,0,S_7
1777451083.705857,1914,0,S_7
1777451083.7088351,1758,0,S_7
1777451083.711283,2023,0,S_7
1777451083.714117,2305,0,S_7
1777451083.717124,2324,0,S_7
1777451083.720116,2126,0,S_7
1777451083.7257652,1745,0,S_7
1777451083.726539,1794,0,S_7
1777451083.72971,2163,0,S_7
1777451083.733061,2307,0,S_7
1777451083.735466,2269,0,S_7
1777451083.7383301,1957,0,S_7
1777451083.74116,1722,0,S_7
1777451083.744171,1949,0,S_7
1777451083.750128,2217,0,S_7
1777451083.751717,2321,0,S_7
1777451083.753881,2041,0,S_7
1777451083.758834,1667,0,S_7
1777451083.759238,1745,0,S_7
1777451083.762045,2244,0,S_7
1777451083.765134,2354,0,S_7
1777451083.7680378,2278,0,S_7
1777451083.77425,2001,0,S_7
1777451083.774605,1810,0,S_7
1777451083.777793,1814,0,S_7
1777451083.7826471,2348,0,S_7
1777451083.784155,2392,0,S_7
1777451083.78602,2121,0,S_7
1777451083.789012,1825,0,S_7
1777451083.792018,1783,0,S_7
1777451083.7966971,2149,0,S_7
1777451083.798765,2353,0,S_7
1777451083.801902,2289,0,S_7
1777451083.805587,1945,0,S_7
1777451083.807425,1656,0,S_7
1777451083.810037,1940,0,S_7
1777451083.813011,1976,0,S_7
1777451083.8160808,2161,0,S_7
1777451083.819676,2189,0,S_7
1777451083.82387,2107,0,S_7
1777451083.825387,1974,0,S_7
1777451083.828802,1995,0,S_7
1777451083.83156,1702,0,S_7
1777451083.834115,2465,0,S_7
1777451083.837034,2596,0,S_7
1777451083.842292,1788,0,S_7
1777451083.8447602,1681,0,S_7
1777451083.84682,2207,0,S_7
1777451083.851723,2282,0,S_7
1777451083.8532,2041,0,S_7
1777451083.855006,1897,0,S_7
1777451083.858012,1833,0,S_7
1777451083.861005,2203,0,S_7
1777451083.866108,2391,0,S_7
1777451083.868156,2181,0,S_7
1777451083.8704782,1955,0,S_7
1777451083.8751009,1772,0,S_7
1777451083.877129,1929,0,S_7
1777451083.879012,2187,0,S_7
1777451083.8820102,2345,0,S_7
1777451083.885037,2227,0,S_7
1777451083.889917,1772,0,S_7
1777451083.891912,1746,0,S_7
1777451083.895217,1885,0,S_7
1777451083.898792,2215,0,S_7
1777451083.900646,2202,0,S_7
1777451083.903234,2015,0,S_7
1777451083.906015,1866,0,S_7
1777451083.9091442,1788,0,S_7
1777451083.913226,2190,0,S_7
1777451083.915568,2432,0,S_7
1777451083.9200032,2211,0,S_7
1777451083.922397,1811,0,S_7
1777451083.924314,1749,0,S_7
1777451083.927011,1977,0,S_7
1777451083.930016,2486,0,S_7
1777451083.933026,2379,0,S_7
1777451083.937016,2096,0,S_7
1777451083.939521,1743,0,S_7
1777451083.942566,1735,0,S_7
1777451083.9464,2215,0,S_7
1777451083.948243,2333,0,S_7
1777451083.9509919,2212,0,S_7
1777451083.954029,1948,0,S_7
1777451083.957268,1744,0,S_7
1777451083.965539,1618,0,S_7
1777451083.966548,2236,0,S_7
1777451083.9666612,2339,0,S_7
1777451083.971092,2278,0,S_7
1777451083.9731681,1894,0,S_7
1777451083.975023,1678,0,S_7
1777451083.978024,2003,0,S_7
1777451083.981,2271,0,S_7
1777451083.98625,2456,0,S_7
1777451083.9885812,2103,0,S_7
1777451083.9922612,1779,0,S_7
1777451083.99588,1777,0,S_7
1777451083.996023,2136,0,S_7
1777451083.998982,2172,0,S_7
1777451084.002014,2176,0,S_7
1777451084.005026,2176,0,S_7
1777451084.010508,1499,0,S_7
1777451084.017932,2197,0,S_7
1777451084.021955,2363,0,S_7
1777451084.021987,2199,0,S_7
1777451084.0225248,2014,0,S_7
1777451084.02447,1908,0,S_7
1777451084.026867,1931,0,S_7
1777451084.032348,2101,0,S_7
1777451084.033706,2076,0,S_7
1777451084.037266,2043,0,S_7
1777451084.04221,2180,0,S_7
1777451084.0427551,1621,0,S_7
1777451084.044534,1742,0,S_7
1777451084.047091,2491,0,S_7
1777451084.0502279,2357,0,S_7
1777451084.052997,2020,0,S_7
1777451084.0596411,1812,0,S_7
1777451084.061232,1882,0,S_7
1777451084.063097,2292,0,S_7
1777451084.068681,2258,0,S_7
1777451084.068921,2232,0,S_7
1777451084.071,1970,0,S_7
1777451084.0747619,1816,0,S_7
1777451084.079745,2014,0,S_7
1777451084.0808692,2125,0,S_7
1777451084.0846899,2379,0,S_7
1777451084.08692,2163,0,S_7
1777451084.089391,1751,0,S_7
1777451084.092617,1692,0,S_7
1777451084.09519,2131,0,S_7
1777451084.0980349,2251,0,S_7
1777451084.110523,2255,0,S_7
1777451084.115751,1994,0,S_7
1777451084.118232,1810,0,S_7
1777451084.11839,1844,0,S_7
1777451084.118479,2132,0,S_7
1777451084.118708,2345,0,S_7
1777451084.119128,2117,0,S_7
1777451084.122062,1779,0,S_7
1777451084.1483169,1804,0,S_7
1777451084.1499772,2255,0,S_7
1777451084.150132,2341,0,S_7
1777451084.150162,2263,0,S_7
1777451084.1503081,1895,0,S_7
1777451084.1553228,1676,0,S_7
1777451084.1557078,1807,0,S_7
1777451084.156538,2158,0,S_7
1777451084.156728,2458,0,S_7
1777451084.1567569,2255,0,S_7
1777451084.156783,1949,0,S_7
1777451084.1748202,1809,0,S_7
1777451084.175819,2068,0,S_7
1777451084.1758661,2322,0,S_7
1777451084.175929,2333,0,S_7
1777451084.1759539,2064,0,S_7
1777451084.1760068,1654,0,S_7
1777451084.176107,1738,0,S_7
1777451084.1789188,2171,0,S_7
1777451084.188328,2260,0,S_7
1777451084.189235,2223,0,S_7
1777451084.190612,1932,0,S_7
1777451084.194978,1808,0,S_7
1777451084.197663,2040,0,S_7
1777451084.1983519,2285,0,S_7
1777451084.199914,2283,0,S_7
1777451084.20337,2063,0,S_7
1777451084.206047,1718,0,S_7
1777451084.212676,1763,0,S_7
1777451084.2237692,2159,0,S_7
1777451084.224488,2328,0,S_7
1777451084.2249799,2254,0,S_7
1777451084.2250931,1841,0,S_7
1777451084.227173,1687,0,S_7
1777451084.2272441,2035,0,S_7
1777451084.230728,2296,0,S_7
1777451084.2568278,2266,0,S_7
1777451084.257489,2105,0,S_7
1777451084.257621,1863,0,S_7
1777451084.2584069,1710,0,S_7
1777451084.258641,2127,0,S_7
1777451084.258948,2334,0,S_7
1777451084.259108,2283,0,S_7
1777451084.259209,2040,0,S_7
1777451084.259402,1702,0,S_7
1777451084.259889,1821,0,S_7
1777451084.262898,2235,0,S_7
1777451084.2682009,2397,0,S_7
1777451084.2709901,2244,0,S_7
1777451084.273317,1833,0,S_7
1777451084.27631,1765,0,S_7
1777451084.279003,2032,0,S_7
1777451084.2811651,2296,0,S_7
1777451084.283936,2293,0,S_7
1777451084.2900631,2057,0,S_7
1777451084.2905338,1726,0,S_7
1777451084.294084,1803,0,S_7
1777451084.2963898,2198,0,S_7
1777451084.300278,2322,0,S_7
1777451084.3022962,2157,0,S_7
1777451084.304894,1861,0,S_7
1777451084.307872,1746,0,S_7
1777451084.311289,2034,0,S_7
1777451084.3156118,2244,0,S_7
1777451084.318039,2283,0,S_7
1777451084.320083,2069,0,S_7
1777451084.322923,1701,0,S_7
1777451084.3272698,1832,0,S_7
1777451084.328882,2228,0,S_7
1777451084.332499,2346,0,S_7
1777451084.3350441,2225,0,S_7
1777451084.339346,1944,0,S_7
1777451084.3419368,1743,0,S_7
1777451084.34402,2067,0,S_7
1777451084.349031,2230,0,S_7
1777451084.350703,2320,0,S_7
1777451084.353251,2119,0,S_7
1777451084.3559208,1764,0,S_7
1777451084.358877,1802,0,S_7
1777451084.364877,2183,0,S_7
1777451084.365972,2329,0,S_7
1777451084.368363,2254,0,S_7
1777451084.371692,1959,0,S_7
1777451084.374157,1735,0,S_7
1777451084.377038,2017,0,S_7
1777451084.379959,2259,0,S_7
1777451084.385066,2285,0,S_7
1777451084.3870358,2123,0,S_7
1777451084.389184,1768,0,S_7
1777451084.392139,1762,0,S_7
1777451084.396142,2114,0,S_7
1777451084.3978949,2341,0,S_7
1777451084.400876,2184,0,S_7
1777451084.403936,1963,0,S_7
1777451084.4096608,1690,0,S_7
1777451084.410047,1885,0,S_7
1777451084.4135392,2232,0,S_7
1777451084.41621,2262,0,S_7
1777451084.418922,2173,0,S_7
1777451084.42187,1822,0,S_7
1777451084.424884,1698,0,S_7
1777451084.42788,2076,0,S_7
1777451084.432987,2285,0,S_7
1777451084.4353201,2225,0,S_7
1777451084.437114,2019,0,S_7
1777451084.440151,1693,0,S_7
1777451084.444094,1859,0,S_7
1777451084.445874,2206,0,S_7
1777451084.448887,2281,0,S_7
1777451084.4518871,2154,0,S_7
1777451084.457576,1884,0,S_7
1777451084.458039,1732,0,S_7
1777451084.4615629,2058,0,S_7
1777451084.4646232,2289,0,S_7
1777451084.467183,2319,0,S_7
1777451084.470304,2063,0,S_7
1777451084.472895,1699,0,S_7
1777451084.475872,1852,0,S_7
1777451084.481927,2216,0,S_7
1777451084.482324,2333,0,S_7
1777451084.486166,2169,0,S_7
1777451084.488018,1860,0,S_7
1777451084.4919739,1732,0,S_7
1777451084.493977,2003,0,S_7
1777451084.496889,2235,0,S_7
1777451084.499865,2283,0,S_7
1777451084.502937,2105,0,S_7
1777451084.507359,1741,0,S_7
1777451084.5093372,1797,0,S_7
1777451084.512567,2185,0,S_7
1777451084.5164359,2319,0,S_7
1777451084.518501,2215,0,S_7
1777451084.5210629,1968,0,S_7
1777451084.5238762,1727,0,S_7
1777451084.5268831,1965,0,S_7
1777451084.530603,2265,0,S_7
1777451084.534702,2308,0,S_7
1777451084.536554,2152,0,S_7
1777451084.54004,1766,0,S_7
1777451084.5419211,1764,0,S_7
1777451084.544789,2135,0,S_7
1777451084.548369,2285,0,S_7
1777451084.554467,2226,0,S_7
1777451084.555208,1968,0,S_7
1777451084.557924,1715,0,S_7
1777451084.5611782,1915,0,S_7
1777451084.565255,2215,0,S_7
1777451084.565758,2339,0,S_7
1777451084.568786,2155,0,S_7
1777451084.571757,1838,0,S_7
1777451084.5782661,1771,0,S_7
1777451084.578358,2111,0,S_7
1777451084.581704,2316,0,S_7
1777451084.584875,2284,0,S_7
1777451084.589525,2033,0,S_7
1777451084.58977,1692,0,S_7
1777451084.592751,1891,0,S_7
1777451084.596555,2244,0,S_7
1777451084.602533,2348,0,S_7
1777451084.6028779,2203,0,S_7
1777451084.60584,1796,0,S_7
1777451084.6079922,1706,0,S_7
1777451084.6114109,2081,0,S_7
1777451084.614167,2306,0,S_7
1777451084.6167521,2266,0,S_7
1777451084.619741,2014,0,S_7
1777451084.625131,1713,0,S_7
1777451084.626434,1866,0,S_7
1777451084.629256,2221,0,S_7
1777451084.634208,2313,0,S_7
1777451084.636097,2198,0,S_7
1777451084.637763,1922,0,S_7
1777451084.640766,1750,0,S_7
1777451084.643771,2050,0,S_7
1777451084.649303,2217,0,S_7
1777451084.650487,2246,0,S_7
1777451084.653717,2076,0,S_7
1777451084.657247,1755,0,S_7
1777451084.659002,1806,0,S_7
1777451084.6617541,2239,0,S_7
1777451084.664768,2260,0,S_7
1777451084.671574,2207,0,S_7
1777451084.6736052,1951,0,S_7
1777451084.673813,1789,0,S_7
1777451084.677005,2001,0,S_7
1777451084.68044,2237,0,S_7
1777451084.6831942,2272,0,S_7
1777451084.685767,2100,0,S_7
1777451084.6887538,1806,0,S_7
1777451084.694002,1783,0,S_7
1777451084.6961112,2115,0,S_7
1777451084.6982222,2321,0,S_7
1777451084.702734,2218,0,S_7
1777451084.7045991,1983,0,S_7
1777451084.707149,1725,0,S_7
1777451084.709816,2004,0,S_7
1777451084.712872,2202,0,S_7
1777451084.716751,2222,0,S_7
1777451084.7199712,2170,0,S_7
1777451084.72206,1822,0,S_7
1777451084.7255301,1756,0,S_7
1777451084.728331,2137,0,S_7
1777451084.730882,2283,0,S_7
1777451084.733742,2266,0,S_7
1777451084.739172,2051,0,S_7
1777451084.740344,1699,0,S_7
1777451084.742783,1941,0,S_7
1777451084.7457888,2219,0,S_7
1777451084.7495291,2326,0,S_7
1777451084.7520819,2166,0,S_7
1777451084.7547462,1813,0,S_7
1777451084.7577338,1717,0,S_7
1777451084.762799,2073,0,S_7
1777451084.765759,2312,0,S_7
1777451084.7675898,2304,0,S_7
1777451084.771298,2059,0,S_7
1777451084.773159,1719,0,S_7
1777451084.7757308,1874,0,S_7
1777451084.7787468,2230,0,S_7
1777451084.7817512,2337,0,S_7
1777451084.786942,2228,0,S_7
1777451084.788651,1927,0,S_7
1777451084.79179,1744,0,S_7
1777451084.795573,2037,0,S_7
1777451084.79716,2293,0,S_7
1777451084.799752,2321,0,S_7
1777451084.802752,2118,0,S_7
1777451084.810125,1726,0,S_7
1777451084.810827,1817,0,S_7
1777451084.812235,2194,0,S_7
1777451084.81541,2293,0,S_7
1777451084.818773,2202,0,S_7
1777451084.82076,1933,0,S_7
1777451084.8237598,1713,0,S_7
1777451084.8267782,1993,0,S_7
1777451084.8327072,2279,0,S_7
1777451084.833387,2289,0,S_7
1777451084.836664,2107,0,S_7
1777451084.839898,1777,0,S_7
1777451084.8422751,1770,0,S_7
1777451084.84496,2160,0,S_7
1777451084.847753,2309,0,S_7
1777451084.850781,2232,0,S_7
1777451084.855965,1958,0,S_7
1777451084.858154,1703,0,S_7
1777451084.860375,1917,0,S_7
1777451084.864893,2270,0,S_7
1777451084.866935,2307,0,S_7
1777451084.868746,2152,0,S_7
1777451084.8717508,1797,0,S_7
1777451084.874777,1754,0,S_7
1777451084.88062,2138,0,S_7
1777451084.8809862,2318,0,S_7
1777451084.884067,2231,0,S_7
1777451084.88896,2034,0,S_7
1777451084.890531,1719,0,S_7
1777451084.893087,1887,0,S_7
1777451084.8956401,2220,0,S_7
1777451084.898658,2305,0,S_7
1777451084.90353,2159,0,S_7
1777451084.905452,1856,0,S_7
1777451084.90974,1726,0,S_7
1777451084.9119859,2088,0,S_7
1777451084.913771,2287,0,S_7
1777451084.91663,2267,0,S_7
1777451084.919654,2050,0,S_7
1777451084.925219,1722,0,S_7
1777451084.926177,1844,0,S_7
1777451084.929184,2212,0,S_7
1777451084.933737,2313,0,S_7
1777451084.935584,2184,0,S_7
1777451084.938142,1904,0,S_7
1777451084.940694,1709,0,S_7
1777451084.943647,2032,0,S_7
1777451084.948075,2266,0,S_7
1777451084.949795,2293,0,S_7
1777451084.952944,2075,0,S_7
1777451084.9564328,1723,0,S_7
1777451084.959084,1821,0,S_7
1777451084.961647,2201,0,S_7
1777451084.9646258,2310,0,S_7
1777451084.969913,2215,0,S_7
1777451084.971275,1938,0,S_7
1777451084.973824,1746,0,S_7
1777451084.978672,2008,0,S_7
1777451084.980143,2265,0,S_7
1777451084.9826932,2306,0,S_7
1777451084.985656,2103,0,S_7
1777451084.991744,1765,0,S_7
1777451084.991824,1786,0,S_7
1777451084.9957492,2175,0,S_7
1777451084.998537,2315,0,S_7
1777451085.0008051,2222,0,S_7
1777451085.003632,1957,0,S_7
1777451085.006646,1724,0,S_7
1777451085.0096152,1943,0,S_7
1777451085.014475,2254,0,S_7
1777451085.017502,2293,0,S_7
1777451085.019647,2144,0,S_7
1777451085.0233119,1806,0,S_7
1777451085.024828,1764,0,S_7
1777451085.0276532,2140,0,S_7
1777451085.0306182,2318,0,S_7
1777451085.03698,2236,0,S_7
1777451085.038951,2024,0,S_7
1777451085.0408802,1724,0,S_7
1777451085.0433102,1904,0,S_7
1777451085.045729,2250,0,S_7
1777451085.048615,2315,0,S_7
1777451085.051618,2146,0,S_7
1777451085.054603,1823,0,S_7
1777451085.05919,1730,0,S_7
1777451085.0617049,2113,0,S_7
1777451085.063831,2314,0,S_7
1777451085.0681689,2261,0,S_7
1777451085.0700312,2035,0,S_7
1777451085.072615,1696,0,S_7
1777451085.07565,1871,0,S_7
1777451085.081695,2223,0,S_7
1777451085.0827122,2312,0,S_7
1777451085.084973,2172,0,S_7
1777451085.087911,1882,0,S_7
1777451085.09187,1712,0,S_7
1777451085.093608,2045,0,S_7
1777451085.096618,2287,0,S_7
1777451085.0996459,2304,0,S_7
1777451085.103991,2064,0,S_7
1777451085.106307,1762,0,S_7
1777451085.1093838,1844,0,S_7
1777451085.113914,2189,0,S_7
1777451085.115867,2294,0,S_7
1777451085.1176388,2188,0,S_7
1777451085.1206489,1882,0,S_7
1777451085.123648,1736,0,S_7
1777451085.130552,1985,0,S_7
1777451085.1310358,2229,0,S_7
1777451085.135027,2297,0,S_7
1777451085.136492,2043,0,S_7
1777451085.140971,1754,0,S_7
1777451085.1426072,1816,0,S_7
1777451085.144632,2162,0,S_7
1777451085.1521652,2296,0,S_7
1777451085.154021,2214,0,S_7
1777451085.1540961,1978,0,S_7
1777451085.161365,1711,0,S_7
1777451085.161818,1960,0,S_7
1777451085.163987,2263,0,S_7
1777451085.165629,2313,0,S_7
1777451085.168632,2129,0,S_7
1777451085.1716218,1807,0,S_7
1777451085.1777952,1777,0,S_7
1777451085.178536,2144,0,S_7
1777451085.180895,2284,0,S_7
1777451085.1862988,2243,0,S_7
1777451085.1892118,2013,0,S_7
1777451085.189631,1730,0,S_7
1777451085.192655,1904,0,S_7
1777451085.195773,2236,0,S_7
1777451085.201012,2306,0,S_7
1777451085.20313,2156,0,S_7
1777451085.205579,1844,0,S_7
1777451085.2111502,1749,0,S_7
1777451085.2113862,2121,0,S_7
1777451085.2138948,2279,0,S_7
1777451085.216637,2248,0,S_7
1777451085.2196438,2048,0,S_7
1777451085.222632,1717,0,S_7
1777451085.231503,1855,0,S_7
1777451085.2331982,2210,0,S_7
1777451085.233529,2307,0,S_7
1777451085.236458,2160,0,S_7
1777451085.242198,1868,0,S_7
1777451085.244436,1719,0,S_7
1777451085.244513,2053,0,S_7
1777451085.247123,2279,0,S_7
1777451085.249729,2264,0,S_7
1777451085.25556,2052,0,S_7
1777451085.257041,1755,0,S_7
1777451085.25861,1888,0,S_7
1777451085.262323,2192,0,S_7
1777451085.265389,2315,0,S_7
1777451085.2676659,2173,0,S_7
1777451085.2705128,1912,0,S_7
1777451085.27351,1750,0,S_7
1777451085.276629,2026,0,S_7
1777451085.282183,2249,0,S_7
1777451085.284208,2322,0,S_7
1777451085.2869399,2070,0,S_7
1777451085.289901,1759,0,S_7
1777451085.2925801,1792,0,S_7
1777451085.295011,2171,0,S_7
1777451085.297656,2314,0,S_7
1777451085.303141,2215,0,S_7
1777451085.3041248,1954,0,S_7
1777451085.307743,1730,0,S_7
1777451085.310206,1963,0,S_7
1777451085.314347,2231,0,S_7
1777451085.316608,2281,0,S_7
1777451085.318496,2156,0,S_7
1777451085.321502,1823,0,S_7
1777451085.324495,1758,0,S_7
1777451085.331994,2126,0,S_7
1777451085.332531,2284,0,S_7
1777451085.334343,2211,0,S_7
1777451085.3372061,1994,0,S_7
1777451085.343074,1744,0,S_7
1777451085.3433018,1945,0,S_7
1777451085.345661,2254,0,S_7
1777451085.348532,2227,0,S_7
1777451085.357643,2122,0,S_7
1777451085.3579588,1862,0,S_7
1777451085.36059,1793,0,S_7
1777451085.367925,2140,0,S_7
1777451085.368475,2275,0,S_7
1777451085.368681,2268,0,S_7
1777451085.371008,2061,0,S_7
1777451085.372523,1757,0,S_7
1777451085.37551,1926,0,S_7
1777451085.378512,2222,0,S_7
1777451085.381641,2308,0,S_7
1777451085.386741,2180,0,S_7
1777451085.3910248,1889,0,S_7
1777451085.392373,1775,0,S_7
1777451085.395326,2067,0,S_7
1777451085.3985658,2289,0,S_7
1777451085.401255,2276,0,S_7
1777451085.4026282,2085,0,S_7
1777451085.405534,1777,0,S_7
1777451085.411992,1870,0,S_7
1777451085.413378,2214,0,S_7
1777451085.4160588,2327,0,S_7
1777451085.41769,2210,0,S_7
1777451085.423035,1904,0,S_7
1777451085.4249442,1768,0,S_7
1777451085.4265049,2035,0,S_7
1777451085.429504,2275,0,S_7
1777451085.432496,2285,0,S_7
1777451085.441615,2088,0,S_7
1777451085.441854,1785,0,S_7
1777451085.442896,1839,0,S_7
1777451085.444582,2183,0,S_7
1777451085.4480488,2286,0,S_7
1777451085.451359,2206,0,S_7
1777451085.4543848,1957,0,S_7
1777451085.456991,1787,0,S_7
1777451085.459672,1977,0,S_7
1777451085.467391,2236,0,S_7
1777451085.468787,2323,0,S_7
1777451085.472414,2146,0,S_7
1777451085.473139,1794,0,S_7
1777451085.475446,1848,0,S_7
1777451085.477538,2151,0,S_7
1777451085.480851,2290,0,S_7
1777451085.4841769,2177,0,S_7
1777451085.4868429,1954,0,S_7
1777451085.489488,1669,0,S_7
1777451085.492506,1959,0,S_7
1777451085.49999,2279,0,S_7
1777451085.5009122,2208,0,S_7
1777451085.503074,2135,0,S_7
1777451085.507536,1865,0,S_7
1777451085.508051,1797,0,S_7
1777451085.5150342,2109,0,S_7
1777451085.516002,2368,0,S_7
1777451085.5164878,2334,0,S_7
1777451085.5195022,1909,0,S_7
1777451085.5254111,1641,0,S_7
1777451085.526755,1972,0,S_7
1777451085.528585,2278,0,S_7
1777451085.532408,2155,0,S_7
1777451085.5349,2173,0,S_7
1777451085.539895,1930,0,S_7
1777451085.54044,1700,0,S_7
1777451085.543406,2097,0,S_7
1777451085.5463738,2346,0,S_7
1777451085.549394,2295,0,S_7
1777451085.555655,2166,0,S_7
1777451085.557416,1721,0,S_7
1777451085.559177,1754,0,S_7
1777451085.561686,2245,0,S_7
1777451085.5653849,2269,0,S_7
1777451085.568369,2174,0,S_7
1777451085.5704691,1927,0,S_7
1777451085.5733771,1770,0,S_7
1777451085.580276,1969,0,S_7
1777451085.581318,2121,0,S_7
1777451085.583779,2293,0,S_7
1777451085.593409,2193,0,S_7
1777451085.59379,1510,0,S_7
1777451085.594095,1834,0,S_7
1777451085.5962791,2412,0,S_7
1777451085.597675,2468,0,S_7
1777451085.600415,2178,0,S_7
1777451085.6033878,2040,0,S_7
1777451085.606389,1856,0,S_7
1777451085.613424,2049,0,S_7
1777451085.615036,2309,0,S_7
1777451085.616469,2263,0,S_7
1777451085.618446,2053,0,S_7
1777451085.6229708,1731,0,S_7
1777451085.626281,1679,0,S_7
1777451085.629039,1849,0,S_7
1777451085.630365,2113,0,S_7
1777451085.6333911,2521,0,S_7
1777451085.6396239,2131,0,S_7
1777451085.640598,1615,0,S_7
1777451085.6439948,1925,0,S_7
1777451085.646053,2152,0,S_7
1777451085.648469,2554,0,S_7
1777451085.651501,2239,0,S_7
1777451085.654443,1827,0,S_7
1777451085.657381,1910,0,S_7
1777451085.6603808,2174,0,S_7
1777451085.6633668,2222,0,S_7
1777451085.6705978,2167,0,S_7
1777451085.671544,2103,0,S_7
1777451085.673003,1672,0,S_7
1777451085.676178,1560,0,S_7
1777451085.678785,2232,0,S_7
1777451085.684034,2495,0,S_7
1777451085.684384,2336,0,S_7
1777451085.687387,1733,0,S_7
1777451085.695735,1790,0,S_7
1777451085.6959932,2210,0,S_7
1777451085.698036,2320,0,S_7
1777451085.700429,2336,0,S_7
1777451085.703134,1974,0,S_7
1777451085.708252,1115,0,S_7
1777451085.7087371,1683,0,S_7
1777451085.711937,2406,0,S_7
1777451085.714609,2269,0,S_7
1777451085.7173839,2533,0,S_7
1777451085.720375,2001,0,S_7
1777451085.728493,1721,0,S_7
1777451085.7291808,2137,0,S_7
1777451085.7311208,2471,0,S_7
1777451085.7347682,2331,0,S_7
1777451085.7362611,2068,0,S_7
1777451085.740981,1527,0,S_7
1777451085.7414432,1726,0,S_7
1777451085.744682,1876,0,S_7
1777451085.7473862,2228,0,S_7
1777451085.75442,2296,0,S_7
1777451085.754972,2131,0,S_7
1777451085.756563,1823,0,S_7
1777451085.7601018,2010,0,S_7
1777451085.765909,1974,0,S_7
1777451085.76637,1705,0,S_7
1777451085.768924,2360,0,S_7
1777451085.7715788,2296,0,S_7
1777451085.774404,1738,0,S_7
1777451085.777382,2197,0,S_7
1777451085.784561,2094,0,S_7
1777451085.784663,2140,0,S_7
1777451085.787025,2075,0,S_7
1777451085.790488,2007,0,S_7
1777451085.7926679,1684,0,S_7
1777451085.79552,2190,0,S_7
1777451085.798547,2158,0,S_7
1777451085.801363,2005,0,S_7
1777451085.805859,2196,0,S_7
1777451085.8087249,1911,0,S_7
1777451085.810426,1915,0,S_7
1777451085.814095,2324,0,S_7
1777451085.81684,2337,0,S_7
1777451085.819885,2101,0,S_7
1777451085.822448,1727,0,S_7
1777451085.825399,1624,0,S_7
1777451085.828398,2155,0,S_7
1777451085.8330932,2428,0,S_7
1777451085.835874,2283,0,S_7
1777451085.837522,1846,0,S_7
1777451085.8412921,1764,0,S_7
1777451085.844,2030,0,S_7
1777451085.846377,2328,0,S_7
1777451085.849303,2165,0,S_7
1777451085.8555572,2000,0,S_7
1777451085.856575,1685,0,S_7
1777451085.859752,1880,0,S_7
1777451085.8616772,2293,0,S_7
1777451085.8664901,2453,0,S_7
1777451085.869549,2220,0,S_7
1777451085.8708649,1862,0,S_7
1777451085.87344,1677,0,S_7
1777451085.876256,1996,0,S_7
1777451085.879244,2309,0,S_7
1777451085.88397,2446,0,S_7
1777451085.886422,2060,0,S_7
1777451085.888374,1754,0,S_7
1777451085.891901,1790,0,S_7
1777451085.894712,2201,0,S_7
1777451085.897752,2353,0,S_7
1777451085.900321,2029,0,S_7
1777451085.9052339,2095,0,S_7
1777451085.907323,1657,0,S_7
1777451085.90943,2013,0,S_7
1777451085.91227,2285,0,S_7
1777451085.916824,2267,0,S_7
1777451085.9182742,2183,0,S_7
1777451085.921242,1825,0,S_7
1777451085.924248,1838,0,S_7
1777451085.930173,2180,0,S_7
1777451085.930807,2293,0,S_7
1777451085.9342878,2176,0,S_7
1777451085.936527,1893,0,S_7
1777451085.9404118,1667,0,S_7
1777451085.94239,1980,0,S_7
1777451085.9452312,2252,0,S_7
1777451085.9513228,2273,0,S_7
1777451085.951412,2115,0,S_7
1777451085.9552362,1808,0,S_7
1777451085.958444,1858,0,S_7
1777451085.9610932,2144,0,S_7
1777451085.963339,2195,0,S_7
1777451085.9662552,2180,0,S_7
1777451085.969255,2042,0,S_7
1777451085.9722319,1756,0,S_7
1777451085.977049,2178,0,S_7
1777451085.979595,2023,0,S_7
1777451085.982848,2207,0,S_7
1777451085.984405,2345,0,S_7
1777451085.988301,1841,0,S_7
1777451085.990567,1747,0,S_7
1777451085.9932501,2239,0,S_7
1777451086.004201,2412,0,S_7
1777451086.004422,2207,0,S_7
1777451086.0053551,1824,0,S_7
1777451086.005804,1687,0,S_7
1777451086.011252,1924,0,S_7
1777451086.0121028,2252,0,S_7
1777451086.014393,2193,0,S_7
1777451086.0172448,2207,0,S_7
1777451086.020245,1936,0,S_7
1777451086.023346,1753,0,S_7
