timestamp,ch1,ch2,label
1778662067.270092,1880,0,10_S
1778662067.270176,2088,0,10_S
1778662067.271793,2215,0,10_S
1778662067.274569,2031,0,10_S
1778662067.276236,1990,0,10_S
1778662067.278372,2020,0,10_S
1778662067.282291,1949,0,10_S
1778662067.282659,2088,0,10_S
1778662067.2849169,1989,0,10_S
1778662067.286318,1918,0,10_S
1778662067.287632,1922,0,10_S
1778662067.290198,2155,0,10_S
1778662067.2948768,2035,0,10_S
1778662067.295458,1989,0,10_S
1778662067.2964292,2201,0,10_S
1778662067.298193,2079,0,10_S
1778662067.300499,1872,0,10_S
1778662067.304811,1907,0,10_S
1778662067.309176,2083,0,10_S
1778662067.309738,2128,0,10_S
1778662067.312808,2012,0,10_S
1778662067.313011,1970,0,10_S
1778662067.3132951,2143,0,10_S
1778662067.3147268,2180,0,10_S
1778662067.316115,1997,0,10_S
1778662067.318592,1725,0,10_S
1778662067.3199391,1908,0,10_S
1778662067.322939,2087,0,10_S
1778662067.32429,2122,0,10_S
1778662067.360327,2035,0,10_S
1778662067.360429,2103,0,10_S
1778662067.360815,2175,0,10_S
1778662067.3609831,2013,0,10_S
1778662067.3645692,1937,0,10_S
1778662067.365244,1960,0,10_S
1778662067.36643,1860,0,10_S
1778662067.366495,2147,0,10_S
1778662067.3666492,2072,0,10_S
1778662067.3667169,2179,0,10_S
1778662067.3670452,2228,0,10_S
1778662067.36739,2094,0,10_S
1778662067.367626,1908,0,10_S
1778662067.3718688,1864,0,10_S
1778662067.371968,2140,0,10_S
1778662067.379808,2189,0,10_S
1778662067.4068701,2163,0,10_S
1778662067.40737,2052,0,10_S
1778662067.410293,2164,0,10_S
1778662067.410464,2201,0,10_S
1778662067.4105349,1995,0,10_S
1778662067.4105868,1782,0,10_S
1778662067.410635,1940,0,10_S
1778662067.4106822,2191,0,10_S
1778662067.410729,2215,0,10_S
1778662067.410836,2027,0,10_S
1778662067.410909,2119,0,10_S
1778662067.410974,2191,0,10_S
1778662067.411081,2066,0,10_S
1778662067.411131,1936,0,10_S
1778662067.4111779,1987,0,10_S
1778662067.4112482,2232,0,10_S
1778662067.411335,2344,0,10_S
1778662067.4114292,1958,0,10_S
1778662067.411662,1742,0,10_S
1778662067.411714,2277,0,10_S
1778662067.411763,2223,0,10_S
1778662067.411811,2042,0,10_S
1778662067.4118578,1884,0,10_S
1778662067.411904,2072,0,10_S
1778662067.411981,2179,0,10_S
1778662067.4120698,2239,0,10_S
1778662067.412123,2188,0,10_S
1778662067.4121711,2231,0,10_S
1778662067.413964,2205,0,10_S
1778662067.4239,1990,0,10_S
1778662067.426185,1844,0,10_S
1778662067.431131,1995,0,10_S
1778662067.435149,2105,0,10_S
1778662067.435889,2251,0,10_S
1778662067.436085,2072,0,10_S
1778662067.4361758,2161,0,10_S
1778662067.436233,2246,0,10_S
1778662067.436343,2138,0,10_S
1778662067.439331,1925,0,10_S
1778662067.439481,1973,0,10_S
1778662067.4395158,2152,0,10_S
1778662067.43963,2091,0,10_S
1778662067.442375,2150,0,10_S
1778662067.443809,2100,0,10_S
1778662067.446501,2217,0,10_S
1778662067.447961,2081,0,10_S
1778662067.460764,1930,0,10_S
1778662067.463128,1993,0,10_S
1778662067.465559,2012,0,10_S
1778662067.469324,2092,0,10_S
1778662067.469648,2232,0,10_S
1778662067.470104,2037,0,10_S
1778662067.4704251,2095,0,10_S
1778662067.472574,2247,0,10_S
1778662067.473404,2053,0,10_S
1778662067.473533,1934,0,10_S
1778662067.47364,2029,0,10_S
1778662067.473734,2054,0,10_S
1778662067.473792,2086,0,10_S
1778662067.476489,2190,0,10_S
1778662067.478152,2068,0,10_S
1778662067.4838772,2221,0,10_S
1778662067.4862568,2146,0,10_S
1778662067.486562,1964,0,10_S
1778662067.486989,1947,0,10_S
1778662067.488805,2153,0,10_S
1778662067.49339,2319,0,10_S
1778662067.4937909,2058,0,10_S
1778662067.497636,2009,0,10_S
1778662067.498006,2183,0,10_S
1778662067.49827,2227,0,10_S
1778662067.5010262,1838,0,10_S
1778662067.502445,1752,0,10_S
1778662067.504083,2037,0,10_S
1778662067.505588,2170,0,10_S
1778662067.5083919,2265,0,10_S
1778662067.50978,2171,0,10_S
1778662067.51809,2081,0,10_S
1778662067.5207381,2076,0,10_S
1778662067.523587,1926,0,10_S
1778662067.524765,1875,0,10_S
1778662067.52544,2139,0,10_S
1778662067.5265348,2321,0,10_S
1778662067.5272691,2387,0,10_S
1778662067.5323179,1850,0,10_S
1778662067.5327182,2086,0,10_S
1778662067.533015,2114,0,10_S
1778662067.533565,2119,0,10_S
1778662067.533804,1941,0,10_S
1778662067.5364401,1837,0,10_S
1778662067.538101,2039,0,10_S
1778662067.540612,2103,0,10_S
1778662067.54964,2103,0,10_S
1778662067.551598,2160,0,10_S
1778662067.553586,2312,0,10_S
1778662067.557305,2249,0,10_S
1778662067.557635,2008,0,10_S
1778662067.557823,1858,0,10_S
1778662067.5676658,2058,0,10_S
1778662067.567753,2088,0,10_S
1778662067.5712159,2168,0,10_S
1778662067.571299,2112,0,10_S
1778662067.5714638,2180,0,10_S
1778662067.571531,2190,0,10_S
1778662067.57164,2151,0,10_S
1778662067.571691,1932,0,10_S
1778662067.571738,2030,0,10_S
1778662067.571785,2096,0,10_S
1778662067.574262,2159,0,10_S
1778662067.576403,2087,0,10_S
1778662067.619186,2118,0,10_S
1778662067.6192799,2240,0,10_S
1778662067.6193368,2110,0,10_S
1778662067.619387,1878,0,10_S
1778662067.6195,1862,0,10_S
1778662067.619596,2139,0,10_S
1778662067.619631,2172,0,10_S
1778662067.619662,2114,0,10_S
1778662067.619692,2058,0,10_S
1778662067.619723,2147,0,10_S
1778662067.6197708,2133,0,10_S
1778662067.619802,1935,0,10_S
1778662067.619831,1927,0,10_S
1778662067.61986,2142,0,10_S
1778662067.619888,2168,0,10_S
1778662067.6199172,2165,0,10_S
1778662067.619945,2019,0,10_S
1778662067.6199732,2149,0,10_S
1778662067.620001,2222,0,10_S
1778662067.620029,2042,0,10_S
1778662067.620058,1942,0,10_S
1778662067.6200871,1954,0,10_S
1778662067.621548,2028,0,10_S
1778662067.62952,2054,0,10_S
1778662067.6295922,2124,0,10_S
1778662067.629626,2124,0,10_S
1778662067.629657,2205,0,10_S
1778662067.632525,2014,0,10_S
1778662067.6340191,1833,0,10_S
1778662067.636704,1904,0,10_S
1778662067.638122,2074,0,10_S
1778662067.639507,2243,0,10_S
1778662067.646836,2098,0,10_S
1778662067.64883,2020,0,10_S
1778662067.651617,2186,0,10_S
1778662067.652281,2169,0,10_S
1778662067.653926,1980,0,10_S
1778662067.6599429,1854,0,10_S
1778662067.6603699,2132,0,10_S
1778662067.660949,2163,0,10_S
1778662067.6636522,2075,0,10_S
1778662067.6640482,2049,0,10_S
1778662067.66414,2170,0,10_S
1778662067.6642208,2131,0,10_S
1778662067.665706,1941,0,10_S
1778662067.668349,1754,0,10_S
1778662067.674968,2176,0,10_S
1778662067.676137,2235,0,10_S
1778662067.677828,1984,0,10_S
1778662067.6803908,2045,0,10_S
1778662067.681029,2060,0,10_S
1778662067.681639,2075,0,10_S
1778662067.6818838,2048,0,10_S
1778662067.688573,1977,0,10_S
1778662067.68928,1841,0,10_S
1778662067.689677,2021,0,10_S
1778662067.689983,2063,0,10_S
1778662067.692512,2179,0,10_S
1778662067.693877,2142,0,10_S
1778662067.698485,2079,0,10_S
1778662067.698556,2022,0,10_S
1778662067.699929,1941,0,10_S
1778662067.702568,1936,0,10_S
1778662067.709134,2033,0,10_S
1778662067.709259,2133,0,10_S
1778662067.709907,2290,0,10_S
1778662067.7125492,1989,0,10_S
1778662067.712919,2211,0,10_S
1778662067.716458,2178,0,10_S
1778662067.717668,2011,0,10_S
1778662067.720681,1830,0,10_S
1778662067.723966,2077,0,10_S
1778662067.724191,2003,0,10_S
1778662067.724581,1878,0,10_S
1778662067.727286,1929,0,10_S
1778662067.728865,2111,0,10_S
1778662067.730437,2212,0,10_S
1778662067.7318232,2061,0,10_S
1778662067.73908,1854,0,10_S
1778662067.741367,1871,0,10_S
1778662067.753207,2044,0,10_S
1778662067.7534342,2189,0,10_S
1778662067.753563,2114,0,10_S
1778662067.753684,2013,0,10_S
1778662067.753767,2223,0,10_S
1778662067.753875,2167,0,10_S
1778662067.753966,1916,0,10_S
1778662067.75403,1906,0,10_S
1778662067.754113,2100,0,10_S
1778662067.756593,2098,0,10_S
1778662067.758017,2142,0,10_S
1778662067.760695,2061,0,10_S
1778662067.7621078,2143,0,10_S
1778662067.763517,2160,0,10_S
1778662067.77184,1980,0,10_S
1778662067.773538,1815,0,10_S
1778662067.775713,1997,0,10_S
1778662067.776335,2167,0,10_S
1778662067.777009,2179,0,10_S
1778662067.777623,2047,0,10_S
1778662067.778594,2040,0,10_S
1778662067.784446,2098,0,10_S
1778662067.784637,1969,0,10_S
1778662067.784972,2036,0,10_S
1778662067.7877991,2057,0,10_S
1778662067.787881,2029,0,10_S
1778662067.7905338,2202,0,10_S
1778662067.791889,2184,0,10_S
1778662067.796818,1782,0,10_S
1778662067.7984068,2023,0,10_S
1778662067.7985559,2287,0,10_S
1778662067.800993,2011,0,10_S
1778662067.803796,1685,0,10_S
1778662067.8039591,1981,0,10_S
1778662067.8061209,2075,0,10_S
1778662067.80782,2117,0,10_S
1778662067.810949,2269,0,10_S
1778662067.813716,2104,0,10_S
1778662067.813854,2114,0,10_S
1778662067.8165061,1910,0,10_S
1778662067.817881,1808,0,10_S
1778662067.8205729,1924,0,10_S
1778662067.821953,2021,0,10_S
1778662067.831133,2008,0,10_S
1778662067.8332002,2031,0,10_S
1778662067.83362,2168,0,10_S
1778662067.8360808,2145,0,10_S
1778662067.837588,1951,0,10_S
1778662067.838115,2022,0,10_S
1778662067.8387,1893,0,10_S
1778662067.8408792,2091,0,10_S
1778662067.8410828,2044,0,10_S
1778662067.844173,2169,0,10_S
1778662067.8444219,2173,0,10_S
1778662067.8469539,2206,0,10_S
1778662067.848308,2041,0,10_S
1778662067.849699,1910,0,10_S
1778662067.857486,1798,0,10_S
1778662067.858002,2050,0,10_S
1778662067.858515,2254,0,10_S
1778662067.85904,2116,0,10_S
1778662067.860817,1972,0,10_S
1778662067.863612,2169,0,10_S
1778662067.864168,2331,0,10_S
1778662067.867392,1813,0,10_S
1778662067.870614,1810,0,10_S
1778662067.871,2088,0,10_S
1778662067.873813,2084,0,10_S
1778662067.87393,2102,0,10_S
1778662067.87661,1969,0,10_S
1778662067.8780138,2029,0,10_S
1778662067.8807402,2163,0,10_S
1778662067.8821042,2165,0,10_S
1778662067.883548,1824,0,10_S
1778662067.8907928,1876,0,10_S
1778662067.891801,2131,0,10_S
1778662067.892412,2127,0,10_S
1778662067.894285,2077,0,10_S
1778662067.896202,2155,0,10_S
1778662067.896836,2291,0,10_S
1778662067.8984268,2143,0,10_S
1778662067.903626,1962,0,10_S
1778662067.904477,1696,0,10_S
1778662067.9049711,2164,0,10_S
1778662067.907259,2253,0,10_S
1778662067.908627,1860,0,10_S
1778662067.909973,2094,0,10_S
1778662067.917891,2117,0,10_S
1778662067.918976,2085,0,10_S
1778662067.9210382,1985,0,10_S
1778662067.921217,1940,0,10_S
1778662067.9214458,2021,0,10_S
1778662067.923411,2124,0,10_S
1778662067.92448,2071,0,10_S
1778662067.9261289,2039,0,10_S
1778662067.931011,2119,0,10_S
1778662067.931198,2159,0,10_S
1778662067.9336581,2182,0,10_S
1778662067.9338,2008,0,10_S
1778662067.9367208,1956,0,10_S
1778662067.938126,2097,0,10_S
1778662067.939531,2152,0,10_S
1778662067.941931,2144,0,10_S
1778662067.944545,2032,0,10_S
1778662067.9498188,2159,0,10_S
1778662067.950866,2133,0,10_S
1778662067.9514902,1953,0,10_S
1778662067.95197,1846,0,10_S
1778662067.956578,2077,0,10_S
1778662067.9572082,2167,0,10_S
1778662067.960577,2195,0,10_S
1778662067.960713,1956,0,10_S
1778662067.963574,2093,0,10_S
1778662067.964019,2174,0,10_S
1778662067.966675,2044,0,10_S
1778662067.968087,1895,0,10_S
1778662067.970878,1981,0,10_S
1778662067.9771059,1979,0,10_S
1778662067.979809,2028,0,10_S
1778662067.980173,2144,0,10_S
1778662067.9832478,2113,0,10_S
1778662067.984282,2200,0,10_S
1778662067.9845078,2014,0,10_S
1778662067.9855208,1916,0,10_S
1778662067.988,1967,0,10_S
1778662067.98835,2073,0,10_S
1778662067.9912949,2172,0,10_S
1778662067.9943192,2105,0,10_S
1778662067.9943721,2083,0,10_S
1778662067.9958022,2199,0,10_S
1778662067.998225,2115,0,10_S
1778662067.999639,1939,0,10_S
1778662068.002265,1849,0,10_S
1778662068.0036428,2071,0,10_S
1778662068.00994,2136,0,10_S
1778662068.010008,2112,0,10_S
1778662068.010098,1998,0,10_S
1778662068.0120902,2139,0,10_S
1778662068.01572,2192,0,10_S
1778662068.015879,2032,0,10_S
1778662068.019697,1829,0,10_S
1778662068.0223129,2070,0,10_S
1778662068.022597,2135,0,10_S
1778662068.02528,2160,0,10_S
1778662068.0265799,2115,0,10_S
1778662068.0278752,2212,0,10_S
1778662068.034522,2300,0,10_S
1778662068.035413,2097,0,10_S
1778662068.038035,1862,0,10_S
1778662068.038195,1943,0,10_S
1778662068.0384939,2090,0,10_S
1778662068.0403142,2146,0,10_S
1778662068.042235,2113,0,10_S
1778662068.0447638,2109,0,10_S
1778662068.0473359,2155,0,10_S
1778662068.049778,2090,0,10_S
1778662068.049962,1967,0,10_S
1778662068.052535,1878,0,10_S
1778662068.0538392,2076,0,10_S
1778662068.0563982,2103,0,10_S
1778662068.057695,2077,0,10_S
1778662068.060013,2010,0,10_S
1778662068.0655968,2169,0,10_S
1778662068.066085,2172,0,10_S
1778662068.066221,1998,0,10_S
1778662068.068864,1859,0,10_S
1778662068.071669,1930,0,10_S
1778662068.0721788,2056,0,10_S
1778662068.073688,2228,0,10_S
1778662068.077874,2093,0,10_S
1778662068.078,2111,0,10_S
1778662068.080084,2143,0,10_S
1778662068.082716,2013,0,10_S
1778662068.0840168,1959,0,10_S
1778662068.089623,1899,0,10_S
1778662068.089746,2115,0,10_S
1778662068.090239,2070,0,10_S
1778662068.09292,2073,0,10_S
1778662068.095145,2097,0,10_S
1778662068.096683,2152,0,10_S
1778662068.098979,2037,0,10_S
1778662068.101552,2011,0,10_S
1778662068.101862,1937,0,10_S
1778662068.104469,2048,0,10_S
1778662068.105769,2162,0,10_S
1778662068.1083379,2269,0,10_S
1778662068.109642,1954,0,10_S
1778662068.1122088,2073,0,10_S
1778662068.113663,2121,0,10_S
1778662068.1210618,1987,0,10_S
1778662068.122426,1842,0,10_S
1778662068.122644,2001,0,10_S
1778662068.1227698,2118,0,10_S
1778662068.124832,2089,0,10_S
1778662068.1262631,1976,0,10_S
1778662068.128476,1971,0,10_S
1778662068.130889,2328,0,10_S
1778662068.133235,2181,0,10_S
1778662068.134531,1968,0,10_S
1778662068.135822,1800,0,10_S
1778662068.143129,1945,0,10_S
1778662068.1435468,2174,0,10_S
1778662068.144802,2060,0,10_S
1778662068.1449,2061,0,10_S
1778662068.1466172,2156,0,10_S
1778662068.1481678,2113,0,10_S
1778662068.150924,1909,0,10_S
1778662068.153425,1805,0,10_S
1778662068.153604,2047,0,10_S
1778662068.1567411,2156,0,10_S
1778662068.158038,2147,0,10_S
1778662068.1606112,2109,0,10_S
1778662068.1619232,2098,0,10_S
1778662068.164475,2066,0,10_S
1778662068.165888,2052,0,10_S
1778662068.173138,1862,0,10_S
1778662068.1732821,1874,0,10_S
1778662068.173496,2118,0,10_S
1778662068.175164,2122,0,10_S
1778662068.176627,2073,0,10_S
1778662068.179069,2094,0,10_S
1778662068.181412,2121,0,10_S
1778662068.183746,2071,0,10_S
1778662068.183987,1945,0,10_S
1778662068.1865752,1881,0,10_S
1778662068.187872,2022,0,10_S
1778662068.192767,2156,0,10_S
1778662068.192867,2100,0,10_S
1778662068.195531,2089,0,10_S
1778662068.1972852,2132,0,10_S
1778662068.1987782,2053,0,10_S
1778662068.2013628,1951,0,10_S
1778662068.203892,1921,0,10_S
1778662068.204145,1984,0,10_S
1778662068.206342,2181,0,10_S
1778662068.207658,2029,0,10_S
1778662068.2102132,1908,0,10_S
1778662068.211506,2187,0,10_S
1778662068.214056,2177,0,10_S
1778662068.221013,2000,0,10_S
1778662068.221627,1852,0,10_S
1778662068.2224839,2030,0,10_S
1778662068.2225852,2072,0,10_S
1778662068.224233,2092,0,10_S
1778662068.226212,2082,0,10_S
1778662068.22768,2120,0,10_S
1778662068.229862,2151,0,10_S
1778662068.232094,2049,0,10_S
1778662068.2342982,1894,0,10_S
1778662068.2355998,1874,0,10_S
1778662068.2381902,2046,0,10_S
1778662068.243256,2171,0,10_S
1778662068.243714,2120,0,10_S
1778662068.244143,2029,0,10_S
1778662068.245913,2128,0,10_S
1778662068.248938,2165,0,10_S
1778662068.250864,2006,0,10_S
1778662068.254946,1805,0,10_S
1778662068.2554612,2043,0,10_S
1778662068.25552,2074,0,10_S
1778662068.258071,2060,0,10_S
1778662068.2606452,2017,0,10_S
1778662068.261983,2139,0,10_S
1778662068.264687,2176,0,10_S
1778662068.268737,2016,0,10_S
1778662068.2691882,1822,0,10_S
1778662068.271658,2005,0,10_S
1778662068.271747,2128,0,10_S
1778662068.275017,2172,0,10_S
1778662068.276993,2089,0,10_S
1778662068.279189,2064,0,10_S
1778662068.2814279,2166,0,10_S
1778662068.281461,2070,0,10_S
1778662068.284008,1921,0,10_S
1778662068.289831,1874,0,10_S
1778662068.290977,2062,0,10_S
1778662068.291059,2119,0,10_S
1778662068.2938209,2080,0,10_S
1778662068.294197,2050,0,10_S
1778662068.295773,2168,0,10_S
1778662068.299516,2138,0,10_S
1778662068.299894,1945,0,10_S
1778662068.301972,1814,0,10_S
1778662068.304544,2102,0,10_S
1778662068.305851,2121,0,10_S
1778662068.308415,2074,0,10_S
1778662068.309707,2019,0,10_S
1778662068.316127,2108,0,10_S
1778662068.316535,2165,0,10_S
1778662068.316622,1937,0,10_S
1778662068.31874,1886,0,10_S
1778662068.320995,1973,0,10_S
1778662068.322528,2046,0,10_S
1778662068.324045,2153,0,10_S
1778662068.326211,2088,0,10_S
1778662068.328403,2095,0,10_S
1778662068.329704,2172,0,10_S
1778662068.3322518,2069,0,10_S
1778662068.3376372,1902,0,10_S
1778662068.339631,1872,0,10_S
1778662068.339694,2044,0,10_S
1778662068.33996,2125,0,10_S
1778662068.3421052,2124,0,10_S
1778662068.344983,2045,0,10_S
1778662068.347136,2126,0,10_S
1778662068.348855,2101,0,10_S
1778662068.350153,1941,0,10_S
1778662068.351443,1905,0,10_S
1778662068.354103,2179,0,10_S
1778662068.356493,2232,0,10_S
1778662068.3577821,1926,0,10_S
1778662068.363886,1795,0,10_S
1778662068.364349,2223,0,10_S
1778662068.364792,2327,0,10_S
1778662068.366187,2008,0,10_S
1778662068.368372,1821,0,10_S
1778662068.371357,1938,0,10_S
1778662068.373554,2049,0,10_S
1778662068.373931,2205,0,10_S
1778662068.375572,1979,0,10_S
1778662068.3781881,1898,0,10_S
1778662068.384846,2266,0,10_S
1778662068.387063,2248,0,10_S
1778662068.387255,1742,0,10_S
1778662068.387508,1731,0,10_S
1778662068.3876219,1868,0,10_S
1778662068.390966,2258,0,10_S
1778662068.392697,2161,0,10_S
1778662068.3948832,1913,0,10_S
1778662068.39693,2127,0,10_S
1778662068.3982148,2339,0,10_S
1778662068.399508,2298,0,10_S
1778662068.4021199,1405,0,10_S
1778662068.403478,1779,0,10_S
1778662068.4060469,2598,0,10_S
1778662068.41078,2255,0,10_S
1778662068.4112158,1907,0,10_S
1778662068.413439,2009,0,10_S
1778662068.413672,1919,0,10_S
1778662068.4168909,2089,0,10_S
1778662068.4185731,1902,0,10_S
1778662068.420778,2185,0,10_S
1778662068.423062,2025,0,10_S
1778662068.424366,1466,0,10_S
1778662068.42568,2057,0,10_S
1778662068.43088,2522,0,10_S
1778662068.43166,2272,0,10_S
1778662068.431764,1943,0,10_S
1778662068.434719,1834,0,10_S
1778662068.4371562,1761,0,10_S
1778662068.440105,1902,0,10_S
1778662068.440264,2422,0,10_S
1778662068.4421718,2039,0,10_S
1778662068.443597,1945,0,10_S
1778662068.4461498,1903,0,10_S
1778662068.448705,1662,0,10_S
1778662068.449991,2252,0,10_S
1778662068.455304,1718,0,10_S
1778662068.455801,2140,0,10_S
1778662068.456288,1866,0,10_S
1778662068.459817,2098,0,10_S
1778662068.460257,2742,0,10_S
1778662068.4617212,2175,0,10_S
1778662068.4650738,2072,0,10_S
1778662068.4667509,1752,0,10_S
1778662068.468102,1591,0,10_S
1778662068.47067,1631,0,10_S
1778662068.4719732,2229,0,10_S
1778662068.474488,2250,0,10_S
1778662068.475633,1889,0,10_S
1778662068.4806871,1788,0,10_S
1778662068.481167,1986,0,10_S
1778662068.48328,2243,0,10_S
1778662068.485423,2264,0,10_S
1778662068.4858408,1500,0,10_S
1778662068.488414,2095,0,10_S
1778662068.490601,2181,0,10_S
1778662068.492587,1990,0,10_S
1778662068.4938722,2086,0,10_S
1778662068.496418,2012,0,10_S
1778662068.497856,1916,0,10_S
1778662068.501499,2289,0,10_S
1778662068.5022972,1792,0,10_S
1778662068.504011,2227,0,10_S
1778662068.507282,2204,0,10_S
1778662068.508811,1823,0,10_S
1778662068.510884,1644,0,10_S
1778662068.513032,2336,0,10_S
1778662068.5143292,2285,0,10_S
1778662068.5156329,2018,0,10_S
1778662068.518186,1698,0,10_S
1778662068.51949,2072,0,10_S
1778662068.5222569,2035,0,10_S
1778662068.526558,1857,0,10_S
1778662068.52772,2623,0,10_S
1778662068.5289469,2228,0,10_S
1778662068.532573,1714,0,10_S
1778662068.5339851,2233,0,10_S
1778662068.538561,2090,0,10_S
1778662068.538593,1631,0,10_S
1778662068.5386188,2315,0,10_S
1778662068.539883,2226,0,10_S
1778662068.542342,1522,0,10_S
1778662068.5437162,2178,0,10_S
1778662068.54637,2586,0,10_S
1778662068.5518599,2091,0,10_S
1778662068.552385,1860,0,10_S
1778662068.5564082,1967,0,10_S
1778662068.5567849,2343,0,10_S
1778662068.557597,1873,0,10_S
1778662068.558069,1559,0,10_S
1778662068.561793,2601,0,10_S
1778662068.5621052,2342,0,10_S
1778662068.564079,1512,0,10_S
1778662068.566635,2489,0,10_S
1778662068.568063,1311,0,10_S
1778662068.572412,987,0,10_S
1778662068.572526,3082,0,10_S
1778662068.57467,2894,0,10_S
1778662068.576544,2352,0,10_S
1778662068.578034,2000,0,10_S
1778662068.57968,2253,0,10_S
1778662068.581955,2387,0,10_S
1778662068.58391,2203,0,10_S
1778662068.586474,2075,0,10_S
1778662068.587766,2071,0,10_S
1778662068.5903108,2087,0,10_S
1778662068.591603,1963,0,10_S
1778662068.59628,1869,0,10_S
1778662068.597057,2516,0,10_S
1778662068.599255,1821,0,10_S
1778662068.601017,2659,0,10_S
1778662068.6043122,1917,0,10_S
1778662068.6044748,2185,0,10_S
1778662068.6067982,1704,0,10_S
1778662068.608777,2463,0,10_S
1778662068.6100109,2525,0,10_S
1778662068.612576,1594,0,10_S
1778662068.613874,2087,0,10_S
1778662068.6164238,2335,0,10_S
1778662068.61771,1712,0,10_S
1778662068.6225019,1565,0,10_S
1778662068.6229389,2417,0,10_S
1778662068.624618,2202,0,10_S
1778662068.626954,2331,0,10_S
1778662068.629645,2192,0,10_S
1778662068.6298099,1786,0,10_S
1778662068.632094,2113,0,10_S
1778662068.634099,2200,0,10_S
1778662068.636875,1901,0,10_S
1778662068.638,2021,0,10_S
1778662068.640461,2235,0,10_S
1778662068.6417458,2702,0,10_S
1778662068.6470761,1332,0,10_S
1778662068.6479092,1472,0,10_S
1778662068.648278,2283,0,10_S
1778662068.6497762,2710,0,10_S
1778662068.6519191,2131,0,10_S
1778662068.65461,2203,0,10_S
1778662068.6570802,1487,0,10_S
1778662068.659123,2245,0,10_S
1778662068.660444,1877,0,10_S
1778662068.661741,2444,0,10_S
1778662068.66429,2275,0,10_S
1778662068.665577,1997,0,10_S
1778662068.668124,1921,0,10_S
1778662068.672439,1940,0,10_S
1778662068.672927,2106,0,10_S
1778662068.674935,2408,0,10_S
1778662068.676393,1779,0,10_S
1778662068.678333,2327,0,10_S
1778662068.679976,2222,0,10_S
1778662068.6824021,2688,0,10_S
1778662068.684053,1382,0,10_S
1778662068.686625,1941,0,10_S
1778662068.6879182,2158,0,10_S
1778662068.690355,2357,0,10_S
1778662068.691649,1871,0,10_S
1778662068.6974568,2148,0,10_S
1778662068.6982741,2274,0,10_S
1778662068.698988,2151,0,10_S
1778662068.701849,2076,0,10_S
1778662068.705125,1414,0,10_S
1778662068.7052228,2579,0,10_S
1778662068.70769,1079,0,10_S
1778662068.707785,1989,0,10_S
1778662068.709923,2723,0,10_S
1778662068.7126222,1926,0,10_S
1778662068.713944,2400,0,10_S
1778662068.716492,1893,0,10_S
1778662068.717777,1739,0,10_S
1778662068.722854,2144,0,10_S
1778662068.72331,2088,0,10_S
1778662068.7254841,1724,0,10_S
1778662068.7255712,1677,0,10_S
1778662068.728487,2566,0,10_S
1778662068.730399,1938,0,10_S
1778662068.7330182,1495,0,10_S
1778662068.735073,2287,0,10_S
1778662068.736361,2473,0,10_S
1778662068.737652,1615,0,10_S
1778662068.742594,2199,0,10_S
1778662068.7433212,2167,0,10_S
1778662068.745261,2133,0,10_S
1778662068.746973,2093,0,10_S
1778662068.7486458,2173,0,10_S
1778662068.750299,1354,0,10_S
1778662068.753004,1280,0,10_S
1778662068.754965,2726,0,10_S
1778662068.756309,2303,0,10_S
1778662068.757613,2246,0,10_S
1778662068.760161,1456,0,10_S
1778662068.762709,1881,0,10_S
1778662068.764163,2666,0,10_S
1778662068.7682061,2063,0,10_S
1778662068.768338,1518,0,10_S
1778662068.770901,1737,0,10_S
1778662068.772395,1919,0,10_S
1778662068.773721,2465,0,10_S
1778662068.778534,2305,0,10_S
1778662068.778611,1822,0,10_S
1778662068.780822,1979,0,10_S
1778662068.7821271,2403,0,10_S
1778662068.784692,1870,0,10_S
1778662068.7894049,1470,0,10_S
1778662068.790439,1854,0,10_S
1778662068.791672,2468,0,10_S
1778662068.792976,2166,0,10_S
1778662068.7951639,1934,0,10_S
1778662068.799493,2293,0,10_S
1778662068.7997508,2154,0,10_S
1778662068.801846,1446,0,10_S
1778662068.802012,1880,0,10_S
1778662068.8045728,2074,0,10_S
1778662068.805866,2232,0,10_S
1778662068.808384,2133,0,10_S
1778662068.809682,1864,0,10_S
1778662068.8157492,2098,0,10_S
1778662068.815862,2142,0,10_S
1778662068.8163042,2116,0,10_S
1778662068.823495,2076,0,10_S
1778662068.826625,1768,0,10_S
1778662068.829136,1986,0,10_S
1778662068.829222,2106,0,10_S
1778662068.8292758,1817,0,10_S
1778662068.829325,2132,0,10_S
1778662068.8306901,2165,0,10_S
1778662068.832033,1915,0,10_S
1778662068.837655,2046,0,10_S
1778662068.837777,1697,0,10_S
1778662068.837857,1500,0,10_S
1778662068.840048,2534,0,10_S
1778662068.841523,2220,0,10_S
1778662068.8449202,1754,0,10_S
1778662068.84748,1962,0,10_S
1778662068.8476071,2362,0,10_S
1778662068.850454,1961,0,10_S
1778662068.8517618,2095,0,10_S
1778662068.854419,1933,0,10_S
1778662068.855602,2032,0,10_S
1778662068.858206,2015,0,10_S
1778662068.863041,1914,0,10_S
1778662068.8638752,2008,0,10_S
1778662068.866252,2066,0,10_S
1778662068.86642,2040,0,10_S
1778662068.868327,1810,0,10_S
1778662068.871551,1970,0,10_S
1778662068.874387,2119,0,10_S
1778662068.8745651,2069,0,10_S
1778662068.876333,2047,0,10_S
1778662068.877697,2074,0,10_S
1778662068.88047,2135,0,10_S
1778662068.888712,2077,0,10_S
1778662068.89044,1967,0,10_S
1778662068.891104,1590,0,10_S
