timestamp,ch1,ch2,label
1778661882.954742,1888,0,6_S
1778661882.954904,1946,0,6_S
1778661882.955103,1878,0,6_S
1778661882.957451,1947,0,6_S
1778661882.95882,1982,0,6_S
1778661882.9614358,1996,0,6_S
1778661882.969748,1979,0,6_S
1778661882.972332,2144,0,6_S
1778661882.9732668,2157,0,6_S
1778661882.97338,1940,0,6_S
1778661882.974476,1857,0,6_S
1778661882.9764018,1874,0,6_S
1778661882.980747,2070,0,6_S
1778661882.981097,2139,0,6_S
1778661882.9813619,2051,0,6_S
1778661882.981494,1977,0,6_S
1778661882.9834628,2114,0,6_S
1778661882.9849222,2170,0,6_S
1778661882.987593,1802,0,6_S
1778661882.988953,1735,0,6_S
1778661882.991654,2168,0,6_S
1778661883.001001,2061,0,6_S
1778661883.003665,1982,0,6_S
1778661883.004043,1710,0,6_S
1778661883.004263,1806,0,6_S
1778661883.0061362,2201,0,6_S
1778661883.0078359,2029,0,6_S
1778661883.008827,1752,0,6_S
1778661883.009376,1924,0,6_S
1778661883.010984,2001,0,6_S
1778661883.015192,2005,0,6_S
1778661883.015486,1965,0,6_S
1778661883.01595,2135,0,6_S
1778661883.018384,2091,0,6_S
1778661883.019851,1915,0,6_S
1778661883.021247,1794,0,6_S
1778661883.02734,1761,0,6_S
1778661883.028218,1907,0,6_S
1778661883.028838,1938,0,6_S
1778661883.0307279,1849,0,6_S
1778661883.031109,1828,0,6_S
1778661883.033591,1919,0,6_S
1778661883.036844,1785,0,6_S
1778661883.04085,1614,0,6_S
1778661883.041096,1565,0,6_S
1778661883.0413098,1873,0,6_S
1778661883.043327,1887,0,6_S
1778661883.044787,1719,0,6_S
1778661883.0474172,1760,0,6_S
1778661883.048799,2043,0,6_S
1778661883.05141,1933,0,6_S
1778661883.0527518,1669,0,6_S
1778661883.0589938,1754,0,6_S
1778661883.059977,1887,0,6_S
1778661883.060477,1924,0,6_S
1778661883.0619898,1987,0,6_S
1778661883.06416,1991,0,6_S
1778661883.066452,1939,0,6_S
1778661883.0719922,1988,0,6_S
1778661883.0724669,1818,0,6_S
1778661883.072703,1692,0,6_S
1778661883.073032,1769,0,6_S
1778661883.075077,1897,0,6_S
1778661883.077684,1996,0,6_S
1778661883.079077,2061,0,6_S
1778661883.086008,2129,0,6_S
1778661883.0878222,2049,0,6_S
1778661883.0880718,2022,0,6_S
1778661883.088254,1868,0,6_S
1778661883.0907462,1804,0,6_S
1778661883.091381,1983,0,6_S
1778661883.09433,2057,0,6_S
1778661883.098201,2051,0,6_S
1778661883.098537,1959,0,6_S
1778661883.100839,2087,0,6_S
1778661883.101164,2078,0,6_S
1778661883.1038148,1987,0,6_S
1778661883.1068559,1749,0,6_S
1778661883.106959,1974,0,6_S
1778661883.10961,2039,0,6_S
1778661883.11103,2068,0,6_S
1778661883.116974,1965,0,6_S
1778661883.119361,2068,0,6_S
1778661883.121946,2141,0,6_S
1778661883.1224582,2018,0,6_S
1778661883.124026,1730,0,6_S
1778661883.1259148,1810,0,6_S
1778661883.129639,2031,0,6_S
1778661883.129856,2045,0,6_S
1778661883.1302779,2012,0,6_S
1778661883.13268,2051,0,6_S
1778661883.132778,2095,0,6_S
1778661883.1359391,1990,0,6_S
1778661883.1375191,1955,0,6_S
1778661883.146411,1859,0,6_S
1778661883.146898,1997,0,6_S
1778661883.1474502,2062,0,6_S
1778661883.148007,2003,0,6_S
1778661883.1493309,1993,0,6_S
1778661883.149805,2148,0,6_S
1778661883.1551769,2081,0,6_S
1778661883.155478,1920,0,6_S
1778661883.155941,1820,0,6_S
1778661883.15824,1961,0,6_S
1778661883.1595678,2082,0,6_S
1778661883.160876,2098,0,6_S
1778661883.1634681,2034,0,6_S
1778661883.164782,2086,0,6_S
1778661883.167539,2128,0,6_S
1778661883.169106,1951,0,6_S
1778661883.176067,1806,0,6_S
1778661883.1787689,1952,0,6_S
1778661883.181014,2119,0,6_S
1778661883.181293,2104,0,6_S
1778661883.181373,1987,0,6_S
1778661883.181489,2055,0,6_S
1778661883.185878,2176,0,6_S
1778661883.189826,2014,0,6_S
1778661883.190273,1849,0,6_S
1778661883.190461,1881,0,6_S
1778661883.192645,2064,0,6_S
1778661883.193381,2198,0,6_S
1778661883.194735,2079,0,6_S
1778661883.1972108,1967,0,6_S
1778661883.2040582,2183,0,6_S
1778661883.204752,2089,0,6_S
1778661883.2053492,1930,0,6_S
1778661883.207093,1784,0,6_S
1778661883.2075572,1928,0,6_S
1778661883.2108328,2032,0,6_S
1778661883.211686,2129,0,6_S
1778661883.2184162,2021,0,6_S
1778661883.219069,2099,0,6_S
1778661883.219716,2232,0,6_S
1778661883.2216792,1993,0,6_S
1778661883.22264,1756,0,6_S
1778661883.222739,2013,0,6_S
1778661883.225395,2075,0,6_S
1778661883.226769,2177,0,6_S
1778661883.229418,2063,0,6_S
1778661883.230786,2072,0,6_S
1778661883.233401,2122,0,6_S
1778661883.240457,2024,0,6_S
1778661883.240641,1910,0,6_S
1778661883.243136,1861,0,6_S
1778661883.243368,2017,0,6_S
1778661883.246421,2134,0,6_S
1778661883.247575,2125,0,6_S
1778661883.2478468,2045,0,6_S
1778661883.250877,2169,0,6_S
1778661883.254796,2219,0,6_S
1778661883.255324,1941,0,6_S
1778661883.25582,1781,0,6_S
1778661883.2579432,1977,0,6_S
1778661883.259323,2075,0,6_S
1778661883.2619772,2099,0,6_S
1778661883.2633128,2030,0,6_S
1778661883.2647848,2049,0,6_S
1778661883.270478,2068,0,6_S
1778661883.2711449,2096,0,6_S
1778661883.2721732,1935,0,6_S
1778661883.2742348,1819,0,6_S
1778661883.276843,2060,0,6_S
1778661883.2774599,2177,0,6_S
1778661883.2814631,2041,0,6_S
1778661883.285582,1954,0,6_S
1778661883.288384,2119,0,6_S
1778661883.288726,2082,0,6_S
1778661883.2888331,1896,0,6_S
1778661883.288963,1839,0,6_S
1778661883.2916238,2030,0,6_S
1778661883.29297,2169,0,6_S
1778661883.295829,2204,0,6_S
1778661883.2971818,2028,0,6_S
1778661883.29983,2114,0,6_S
1778661883.306164,2147,0,6_S
1778661883.306219,1916,0,6_S
1778661883.3073542,1827,0,6_S
1778661883.307604,2017,0,6_S
1778661883.309571,2055,0,6_S
1778661883.312362,2101,0,6_S
1778661883.316202,1993,0,6_S
1778661883.316483,2034,0,6_S
1778661883.3199842,2222,0,6_S
1778661883.32051,2037,0,6_S
1778661883.3234181,1930,0,6_S
1778661883.3235872,2027,0,6_S
1778661883.324998,2050,0,6_S
1778661883.327486,2078,0,6_S
1778661883.337151,2043,0,6_S
1778661883.337659,2060,0,6_S
1778661883.339744,2178,0,6_S
1778661883.3404071,2097,0,6_S
1778661883.341522,1909,0,6_S
1778661883.342232,1815,0,6_S
1778661883.3435688,1999,0,6_S
1778661883.344259,2058,0,6_S
1778661883.349744,2062,0,6_S
1778661883.350129,2105,0,6_S
1778661883.350229,2195,0,6_S
1778661883.352747,2136,0,6_S
1778661883.352912,1837,0,6_S
1778661883.355537,1870,0,6_S
1778661883.356881,2088,0,6_S
1778661883.359513,2154,0,6_S
1778661883.360867,2106,0,6_S
1778661883.363491,2110,0,6_S
1778661883.369927,2183,0,6_S
1778661883.371176,2084,0,6_S
1778661883.373056,1972,0,6_S
1778661883.3746629,1845,0,6_S
1778661883.3756611,1981,0,6_S
1778661883.377606,2061,0,6_S
1778661883.377824,2063,0,6_S
1778661883.3803918,2044,0,6_S
1778661883.383649,2067,0,6_S
1778661883.3840609,2197,0,6_S
1778661883.386687,2096,0,6_S
1778661883.386786,1915,0,6_S
1778661883.38944,1849,0,6_S
1778661883.3907762,2033,0,6_S
1778661883.396673,2150,0,6_S
1778661883.397276,2124,0,6_S
1778661883.397789,2017,0,6_S
1778661883.3997319,2157,0,6_S
1778661883.402831,2155,0,6_S
1778661883.403999,1956,0,6_S
1778661883.409547,1737,0,6_S
1778661883.409817,2004,0,6_S
1778661883.410078,2104,0,6_S
1778661883.4121332,2092,0,6_S
1778661883.4138482,1953,0,6_S
1778661883.415191,2105,0,6_S
1778661883.41805,2204,0,6_S
1778661883.419434,2031,0,6_S
1778661883.420854,1866,0,6_S
1778661883.423579,1942,0,6_S
1778661883.430059,2077,0,6_S
1778661883.432576,2114,0,6_S
1778661883.432899,2003,0,6_S
1778661883.433119,2033,0,6_S
1778661883.43461,2277,0,6_S
1778661883.4356449,2052,0,6_S
