timestamp,ch1,ch2,label
1775031020.038229,2053,0,a_S
1775031020.0411892,1689,0,a_S
1775031020.045534,1651,0,a_S
1775031020.047056,2082,0,a_S
1775031020.049973,2288,0,a_S
1775031020.052969,2178,0,a_S
1775031020.059198,1818,0,a_S
1775031020.060234,1699,0,a_S
1775031020.062742,1878,0,a_S
1775031020.067203,2054,0,a_S
1775031020.06883,2365,0,a_S
1775031020.071378,2165,0,a_S
1775031020.073921,1579,0,a_S
1775031020.080105,1763,0,a_S
1775031020.0807931,2117,0,a_S
1775031020.083828,2324,0,a_S
1775031020.086302,2118,0,a_S
1775031020.0896692,1707,0,a_S
1775031020.0922701,1666,0,a_S
1775031020.094879,1931,0,a_S
1775031020.10065,2275,0,a_S
1775031020.101034,2376,0,a_S
1775031020.104646,2058,0,a_S
1775031020.108635,1573,0,a_S
1775031020.110164,1562,0,a_S
1775031020.112871,2134,0,a_S
1775031020.1158772,2422,0,a_S
1775031020.121144,2295,0,a_S
1775031020.123122,1745,0,a_S
1775031020.1251688,1452,0,a_S
1775031020.12928,1912,0,a_S
1775031020.1308732,2280,0,a_S
1775031020.1346939,2354,0,a_S
1775031020.1372402,2127,0,a_S
1775031020.141888,1651,0,a_S
1775031020.143887,1548,0,a_S
1775031020.145959,1980,0,a_S
1775031020.1498082,2398,0,a_S
1775031020.15251,2355,0,a_S
1775031020.155057,1865,0,a_S
1775031020.157878,1442,0,a_S
1775031020.162712,1750,0,a_S
1775031020.164395,2254,0,a_S
1775031020.1683872,2322,0,a_S
1775031020.1703901,2215,0,a_S
1775031020.1729732,1611,0,a_S
1775031020.175873,1547,0,a_S
1775031020.178849,2124,0,a_S
1775031020.182925,2316,0,a_S
1775031020.184863,2455,0,a_S
1775031020.1889,1933,0,a_S
1775031020.190905,1489,0,a_S
1775031020.193878,1682,0,a_S
1775031020.1968472,2132,0,a_S
1775031020.202972,2236,0,a_S
1775031020.2036512,2103,0,a_S
1775031020.207032,1693,0,a_S
1775031020.2097678,1663,0,a_S
1775031020.212894,1955,0,a_S
1775031020.21557,2381,0,a_S
1775031020.2181602,2325,0,a_S
1775031020.223743,2027,0,a_S
1775031020.224659,1684,0,a_S
1775031020.2278678,1675,0,a_S
1775031020.23038,2116,0,a_S
1775031020.234025,2352,0,a_S
1775031020.2380412,2010,0,a_S
1775031020.243686,1820,0,a_S
1775031020.243715,1635,0,a_S
1775031020.2472022,1839,0,a_S
1775031020.2485151,2250,0,a_S
1775031020.252456,2463,0,a_S
1775031020.255736,2051,0,a_S
1775031020.257238,1456,0,a_S
1775031020.328047,1645,0,a_S
1775031020.338965,2099,0,a_S
1775031020.339054,2392,0,a_S
1775031020.339112,2251,0,a_S
1775031020.34199,1826,0,a_S
1775031020.343795,1580,0,a_S
1775031020.36199,1844,0,a_S
1775031020.362389,2164,0,a_S
1775031020.362421,2277,0,a_S
1775031020.362444,2235,0,a_S
1775031020.362487,1699,0,a_S
1775031020.36252,1481,0,a_S
1775031020.362568,2062,0,a_S
1775031020.3625898,2384,0,a_S
1775031020.362611,2237,0,a_S
1775031020.3626308,2031,0,a_S
1775031020.362653,1537,0,a_S
1775031020.362675,1816,0,a_S
1775031020.362711,2259,0,a_S
1775031020.362734,2303,0,a_S
1775031020.362755,2133,0,a_S
1775031020.3627882,1595,0,a_S
1775031020.3646479,1557,0,a_S
1775031020.364676,2084,0,a_S
1775031020.3646982,2332,0,a_S
1775031020.3647182,2217,0,a_S
1775031020.3647392,1963,0,a_S
1775031020.365021,1546,0,a_S
1775031020.365521,1737,0,a_S
1775031020.365587,2293,0,a_S
1775031020.36564,2355,0,a_S
1775031020.366254,2224,0,a_S
1775031020.366278,1742,0,a_S
1775031020.3662982,1567,0,a_S
1775031020.3663511,2090,0,a_S
1775031020.366394,2206,0,a_S
1775031020.369709,2317,0,a_S
1775031020.394198,1959,0,a_S
1775031020.3959959,1579,0,a_S
1775031020.396141,1595,0,a_S
1775031020.396235,2028,0,a_S
1775031020.3963661,2419,0,a_S
1775031020.396482,2255,0,a_S
1775031020.396632,1759,0,a_S
1775031020.396688,1714,0,a_S
1775031020.3967402,1950,0,a_S
1775031020.398313,2105,0,a_S
1775031020.401163,2370,0,a_S
1775031020.4039319,2070,0,a_S
1775031020.417155,1588,0,a_S
1775031020.419436,1626,0,a_S
1775031020.4196632,2141,0,a_S
1775031020.419714,2310,0,a_S
1775031020.4197388,2270,0,a_S
1775031020.4224262,1775,0,a_S
1775031020.425489,1620,0,a_S
1775031020.428363,1926,0,a_S
1775031020.4343328,2145,0,a_S
1775031020.4371252,2322,0,a_S
1775031020.440684,2167,0,a_S
1775031020.4439712,1642,0,a_S
1775031020.445585,1544,0,a_S
1775031020.4460568,2122,0,a_S
1775031020.448875,2386,0,a_S
1775031020.451881,2359,0,a_S
1775031020.4575229,1891,0,a_S
1775031020.45859,1539,0,a_S
1775031020.46191,1775,0,a_S
1775031020.4645069,2212,0,a_S
1775031020.467894,2352,0,a_S
1775031020.47047,2144,0,a_S
1775031020.4730518,1675,0,a_S
1775031020.4758568,1621,0,a_S
1775031020.480314,1969,0,a_S
1775031020.48243,2292,0,a_S
1775031020.4884338,2342,0,a_S
1775031020.488884,1923,0,a_S
1775031020.490845,1539,0,a_S
1775031020.493876,1730,0,a_S
1775031020.49685,2125,0,a_S
1775031020.502995,2330,0,a_S
1775031020.50308,2187,0,a_S
1775031020.5076559,1731,0,a_S
1775031020.510533,1642,0,a_S
1775031020.5125802,1905,0,a_S
1775031020.5153742,2172,0,a_S
1775031020.5179331,2391,0,a_S
1775031020.520837,1977,0,a_S
1775031020.527225,1670,0,a_S
1775031020.5279858,1828,0,a_S
1775031020.531254,2167,0,a_S
1775031020.533123,2306,0,a_S
1775031020.536809,2245,0,a_S
1775031020.538836,1771,0,a_S
1775031020.541835,1596,0,a_S
1775031020.544833,1862,0,a_S
1775031020.551022,2197,0,a_S
1775031020.551927,2338,0,a_S
1775031020.555061,2068,0,a_S
1775031020.558414,1546,0,a_S
1775031020.5617018,1640,0,a_S
1775031020.563089,2062,0,a_S
1775031020.5658329,2342,0,a_S
1775031020.568852,2273,0,a_S
1775031020.574935,1855,0,a_S
1775031020.575746,1566,0,a_S
1775031020.578599,1866,0,a_S
1775031020.581874,2246,0,a_S
1775031020.584024,2307,0,a_S
1775031020.5868568,2167,0,a_S
1775031020.5904262,1677,0,a_S
1775031020.592973,1673,0,a_S
1775031020.597552,2006,0,a_S
1775031020.5998871,2285,0,a_S
1775031020.602031,2344,0,a_S
1775031020.606061,1865,0,a_S
1775031020.6078742,1543,0,a_S
1775031020.61084,1742,0,a_S
1775031020.613843,2287,0,a_S
1775031020.619308,2380,0,a_S
1775031020.620227,2147,0,a_S
1775031020.6230452,1708,0,a_S
1775031020.627224,1574,0,a_S
1775031020.62884,1942,0,a_S
1775031020.6318421,2309,0,a_S
1775031020.634826,2326,0,a_S
1775031020.639248,2002,0,a_S
1775031020.641498,1586,0,a_S
1775031020.644547,1673,0,a_S
1775031020.6474571,2120,0,a_S
1775031020.650253,2366,0,a_S
1775031020.652843,2285,0,a_S
1775031020.655821,1661,0,a_S
1775031020.660939,1555,0,a_S
1775031020.662673,1988,0,a_S
1775031020.6668742,2244,0,a_S
1775031020.6687539,2342,0,a_S
1775031020.6708422,1958,0,a_S
1775031020.6738381,1563,0,a_S
1775031020.676862,1735,0,a_S
1775031020.6818821,2152,0,a_S
1775031020.683826,2324,0,a_S
1775031020.6860118,2268,0,a_S
1775031020.690002,1736,0,a_S
1775031020.691862,1595,0,a_S
1775031020.69485,1926,0,a_S
1775031020.6978822,2279,0,a_S
1775031020.701797,2280,0,a_S
1775031020.703861,2029,0,a_S
1775031020.7078779,1602,0,a_S
1775031020.7098482,1649,0,a_S
1775031020.712852,2088,0,a_S
1775031020.715831,2274,0,a_S
1775031020.71892,2255,0,a_S
1775031020.722219,1891,0,a_S
1775031020.7255008,1609,0,a_S
1775031020.729766,1816,0,a_S
1775031020.731252,2141,0,a_S
1775031020.7338681,2401,0,a_S
1775031020.7368472,2179,0,a_S
1775031020.742346,1497,0,a_S
1775031020.743262,1568,0,a_S
1775031020.746048,2086,0,a_S
1775031020.7501938,2221,0,a_S
1775031020.7517781,2430,0,a_S
1775031020.754733,1871,0,a_S
1775031020.757717,1650,0,a_S
1775031020.7626681,1633,0,a_S
1775031020.76468,2215,0,a_S
1775031020.7685802,2348,0,a_S
1775031020.770488,2270,0,a_S
1775031020.77321,1707,0,a_S
1775031020.775844,1612,0,a_S
1775031020.778723,1966,0,a_S
1775031020.7840588,2341,0,a_S
1775031020.786773,2330,0,a_S
1775031020.788385,1934,0,a_S
1775031020.79154,1620,0,a_S
1775031020.7943091,1775,0,a_S
1775031020.796887,2107,0,a_S
1775031020.799752,2271,0,a_S
1775031020.805929,2195,0,a_S
1775031020.806659,1693,0,a_S
1775031020.809579,1628,0,a_S
1775031020.813822,1938,0,a_S
1775031020.8155122,2395,0,a_S
1775031020.8180559,2255,0,a_S
1775031020.820747,2030,0,a_S
1775031020.832225,1593,0,a_S
1775031020.8366709,1609,0,a_S
1775031020.836809,2073,0,a_S
1775031020.8368351,2352,0,a_S
1775031020.838688,2368,0,a_S
1775031020.838772,1674,0,a_S
1775031020.841831,1670,0,a_S
1775031020.844756,1938,0,a_S
1775031020.850346,2089,0,a_S
1775031020.8509948,2543,0,a_S
1775031020.853813,2276,0,a_S
1775031020.858273,1580,0,a_S
1775031020.859815,1473,0,a_S
1775031020.862713,2206,0,a_S
1775031020.865758,2355,0,a_S
1775031020.871857,2259,0,a_S
1775031020.87225,1900,0,a_S
1775031020.877373,1775,0,a_S
1775031020.879349,1596,0,a_S
1775031020.880942,2470,0,a_S
1775031020.883734,2388,0,a_S
1775031020.886739,2226,0,a_S
1775031020.892776,1562,0,a_S
1775031020.8942678,1659,0,a_S
1775031020.8963358,1952,0,a_S
1775031020.8987331,2546,0,a_S
1775031020.902312,2403,0,a_S
1775031020.904865,1781,0,a_S
1775031020.9077199,1480,0,a_S
1775031020.914453,1874,0,a_S
1775031020.916171,2207,0,a_S
1775031020.918796,2459,0,a_S
1775031020.924726,1736,0,a_S
1775031020.924799,1764,0,a_S
1775031020.926096,1719,0,a_S
1775031020.928755,1948,0,a_S
1775031020.931714,2266,0,a_S
1775031020.936265,2358,0,a_S
1775031020.9383738,1763,0,a_S
1775031020.944494,1589,0,a_S
1775031020.9446778,1974,0,a_S
1775031020.94674,2039,0,a_S
1775031020.9497411,2247,0,a_S
1775031020.952739,2210,0,a_S
1775031020.95732,1678,0,a_S
1775031020.959389,1523,0,a_S
1775031020.962441,1972,0,a_S
1775031020.965389,2368,0,a_S
1775031020.9682088,2311,0,a_S
1775031020.9707599,1958,0,a_S
1775031020.97374,1518,0,a_S
1775031020.978517,1834,0,a_S
1775031020.9804952,2130,0,a_S
1775031020.98457,2322,0,a_S
1775031020.986463,2098,0,a_S
1775031020.9892092,1683,0,a_S
1775031020.991769,1704,0,a_S
1775031020.994714,1956,0,a_S
1775031020.999121,2339,0,a_S
1775031021.000989,2047,0,a_S
1775031021.003851,2060,0,a_S
1775031021.0068321,1603,0,a_S
1775031021.009745,1753,0,a_S
1775031021.012712,2219,0,a_S
1775031021.01581,2134,0,a_S
1775031021.0194821,2331,0,a_S
1775031021.0228648,1723,0,a_S
1775031021.025286,1746,0,a_S
1775031021.0289059,1775,0,a_S
1775031021.030713,2219,0,a_S
1775031021.033736,2342,0,a_S
1775031021.039708,2123,0,a_S
1775031021.040071,1706,0,a_S
1775031021.0440042,1940,0,a_S
1775031021.046041,1871,0,a_S
1775031021.0494778,2429,0,a_S
1775031021.052036,2013,0,a_S
1775031021.054692,1924,0,a_S
1775031021.0613482,1550,0,a_S
1775031021.061997,1919,0,a_S
1775031021.064681,2206,0,a_S
1775031021.068775,2415,0,a_S
1775031021.07005,1991,0,a_S
1775031021.0727098,1709,0,a_S
1775031021.075737,1766,0,a_S
1775031021.081631,2012,0,a_S
1775031021.082548,2269,0,a_S
1775031021.085294,2145,0,a_S
1775031021.089581,2022,0,a_S
1775031021.09116,1689,0,a_S
1775031021.093744,1663,0,a_S
1775031021.09673,2146,0,a_S
1775031021.1033962,2317,0,a_S
1775031021.104491,2259,0,a_S
1775031021.106307,1762,0,a_S
1775031021.1088178,1724,0,a_S
1775031021.112227,1825,0,a_S
1775031021.114917,2215,0,a_S
1775031021.117697,2211,0,a_S
1775031021.123414,2040,0,a_S
1775031021.124094,1713,0,a_S
1775031021.1270678,2027,0,a_S
1775031021.1313112,2075,0,a_S
1775031021.1328561,2161,0,a_S
1775031021.135704,2372,0,a_S
1775031021.13869,1806,0,a_S
1775031021.143758,1624,0,a_S
1775031021.1457028,1867,0,a_S
1775031021.151488,2147,0,a_S
1775031021.151642,2159,0,a_S
1775031021.153693,2096,0,a_S
1775031021.156688,1610,0,a_S
1775031021.1596968,1691,0,a_S
1775031021.164671,2134,0,a_S
1775031021.166753,2370,0,a_S
1775031021.168891,2256,0,a_S
1775031021.172996,1966,0,a_S
1775031021.1747031,1530,0,a_S
1775031021.177784,2008,0,a_S
1775031021.1806972,2173,0,a_S
1775031021.18651,2514,0,a_S
1775031021.187159,1731,0,a_S
1775031021.189964,1572,0,a_S
1775031021.194205,1640,0,a_S
1775031021.1958342,1978,0,a_S
1775031021.198696,2331,0,a_S
1775031021.201699,2345,0,a_S
1775031021.2067451,1846,0,a_S
1775031021.208915,1645,0,a_S
1775031021.210804,1756,0,a_S
1775031021.215117,2335,0,a_S
1775031021.216785,2429,0,a_S
1775031021.219746,1839,0,a_S
1775031021.222719,1691,0,a_S
1775031021.227753,1735,0,a_S
1775031021.229683,1926,0,a_S
1775031021.231903,2195,0,a_S
1775031021.2358952,2268,0,a_S
1775031021.237739,1956,0,a_S
1775031021.240737,1712,0,a_S
1775031021.2437298,1858,0,a_S
1775031021.248328,2013,0,a_S
1775031021.2503161,2230,0,a_S
1775031021.253126,2279,0,a_S
1775031021.256256,1757,0,a_S
1775031021.258964,1675,0,a_S
1775031021.2617128,2080,0,a_S
1775031021.264727,1993,0,a_S
1775031021.268851,2661,0,a_S
1775031021.270786,1994,0,a_S
1775031021.274902,1846,0,a_S
1775031021.2768252,1472,0,a_S
1775031021.279726,2036,0,a_S
1775031021.282727,2251,0,a_S
1775031021.285772,2260,0,a_S
1775031021.288908,1887,0,a_S
1775031021.292743,1670,0,a_S
1775031021.295775,1979,0,a_S
1775031021.297811,2137,0,a_S
1775031021.300735,2294,0,a_S
1775031021.303746,2128,0,a_S
1775031021.3067122,1673,0,a_S
1775031021.311465,1785,0,a_S
1775031021.313205,2087,0,a_S
1775031021.317249,1957,0,a_S
1775031021.3192692,2399,0,a_S
1775031021.322019,1629,0,a_S
1775031021.324703,1548,0,a_S
1775031021.327693,2042,0,a_S
1775031021.332235,2136,0,a_S
1775031021.334253,2297,0,a_S
1775031021.3384,2160,0,a_S
1775031021.340579,1645,0,a_S
1775031021.343495,1718,0,a_S
1775031021.346047,1987,0,a_S
1775031021.348732,2272,0,a_S
1775031021.3545768,2318,0,a_S
1775031021.35525,1864,0,a_S
1775031021.35838,1636,0,a_S
1775031021.360865,1711,0,a_S
1775031021.364458,2237,0,a_S
1775031021.367021,2187,0,a_S
1775031021.369725,2134,0,a_S
1775031021.375766,1757,0,a_S
1775031021.375826,1723,0,a_S
1775031021.379777,1986,0,a_S
1775031021.3822742,2169,0,a_S
1775031021.385497,2284,0,a_S
1775031021.388051,1927,0,a_S
1775031021.39062,1686,0,a_S
1775031021.3968582,1838,0,a_S
1775031021.3975391,2267,0,a_S
1775031021.4007292,1983,0,a_S
1775031021.403091,2127,0,a_S
1775031021.406508,1847,0,a_S
1775031021.4090722,1691,0,a_S
1775031021.4116359,1960,0,a_S
1775031021.417343,2142,0,a_S
1775031021.417747,2226,0,a_S
1775031021.42126,2062,0,a_S
1775031021.425199,1768,0,a_S
1775031021.4268749,1757,0,a_S
1775031021.4296188,2102,0,a_S
1775031021.432605,2236,0,a_S
1775031021.4387898,2100,0,a_S
1775031021.43989,1898,0,a_S
1775031021.4420009,1706,0,a_S
1775031021.446583,1911,0,a_S
1775031021.448211,2143,0,a_S
1775031021.4507551,2274,0,a_S
1775031021.4536,2081,0,a_S
1775031021.4590452,1739,0,a_S
1775031021.4611251,1794,0,a_S
1775031021.463077,2009,0,a_S
1775031021.46695,2186,0,a_S
1775031021.468618,2120,0,a_S
1775031021.471607,1962,0,a_S
1775031021.475392,1713,0,a_S
1775031021.4798248,1861,0,a_S
1775031021.481259,2101,0,a_S
1775031021.4841018,2301,0,a_S
1775031021.4869828,2110,0,a_S
1775031021.489696,1809,0,a_S
1775031021.4926112,1676,0,a_S
1775031021.495577,2004,0,a_S
1775031021.499787,2210,0,a_S
1775031021.502624,2268,0,a_S
1775031021.5056262,1903,0,a_S
1775031021.507636,1687,0,a_S
1775031021.5106199,1860,0,a_S
1775031021.514566,2114,0,a_S
1775031021.517131,2108,0,a_S
1775031021.522324,2177,0,a_S
1775031021.522819,1786,0,a_S
1775031021.525801,1733,0,a_S
1775031021.530765,2082,0,a_S
1775031021.532635,2230,0,a_S
1775031021.535187,2266,0,a_S
1775031021.537745,2025,0,a_S
1775031021.540595,1790,0,a_S
1775031021.544606,1832,0,a_S
1775031021.54679,2246,0,a_S
1775031021.550814,2251,0,a_S
1775031021.5529249,2149,0,a_S
1775031021.555625,1709,0,a_S
1775031021.558592,1645,0,a_S
1775031021.561572,1840,0,a_S
1775031021.566256,2215,0,a_S
1775031021.567916,2300,0,a_S
1775031021.57094,1975,0,a_S
1775031021.573863,1653,0,a_S
1775031021.576596,1763,0,a_S
1775031021.5795789,2108,0,a_S
1775031021.582604,2192,0,a_S
1775031021.586751,2241,0,a_S
1775031021.588841,1735,0,a_S
1775031021.5917928,1778,0,a_S
1775031021.5948548,1879,0,a_S
1775031021.5976121,2190,0,a_S
1775031021.6006,2315,0,a_S
1775031021.603598,2089,0,a_S
1775031021.6073978,1688,0,a_S
1775031021.610316,1803,0,a_S
1775031021.6133828,2058,0,a_S
1775031021.616587,2165,0,a_S
1775031021.61857,2263,0,a_S
1775031021.621567,1966,0,a_S
1775031021.624694,1617,0,a_S
1775031021.628109,1833,0,a_S
1775031021.63117,2306,0,a_S
1775031021.634153,2367,0,a_S
1775031021.637589,2052,0,a_S
1775031021.6401339,1722,0,a_S
1775031021.642687,1605,0,a_S
1775031021.648277,2139,0,a_S
1775031021.648958,2129,0,a_S
1775031021.652192,2216,0,a_S
1775031021.6546612,1936,0,a_S
1775031021.6580338,1535,0,a_S
1775031021.6607869,1832,0,a_S
1775031021.663604,2163,0,a_S
1775031021.669857,2331,0,a_S
1775031021.669945,2229,0,a_S
1775031021.673336,1776,0,a_S
1775031021.6757498,1688,0,a_S
1775031021.6789892,1720,0,a_S
1775031021.681642,2039,0,a_S
1775031021.684596,2335,0,a_S
1775031021.690992,2053,0,a_S
1775031021.691589,1562,0,a_S
1775031021.693779,1611,0,a_S
1775031021.696647,2125,0,a_S
1775031021.700243,2268,0,a_S
1775031021.702705,2162,0,a_S
1775031021.705639,1888,0,a_S
1775031021.711155,1859,0,a_S
1775031021.711873,2033,0,a_S
1775031021.714983,2014,0,a_S
1775031021.717639,2206,0,a_S
1775031021.721183,2241,0,a_S
1775031021.723728,1538,0,a_S
1775031021.726605,1612,0,a_S
1775031021.7322948,2119,0,a_S
1775031021.732919,2176,0,a_S
1775031021.7357938,2204,0,a_S
1775031021.7402298,1809,0,a_S
1775031021.741759,1629,0,a_S
1775031021.744609,1938,0,a_S
1775031021.747584,2322,0,a_S
1775031021.752512,2454,0,a_S
1775031021.7561731,1956,0,a_S
1775031021.7568839,1521,0,a_S
1775031021.76135,1667,0,a_S
1775031021.762809,2151,0,a_S
1775031021.765594,2254,0,a_S
1775031021.768574,2159,0,a_S
1775031021.775542,1880,0,a_S
1775031021.7767591,1531,0,a_S
1775031021.778612,1913,0,a_S
1775031021.782902,2236,0,a_S
1775031021.784419,2411,0,a_S
1775031021.7869802,2144,0,a_S
1775031021.789602,1663,0,a_S
1775031021.7959151,1764,0,a_S
1775031021.796612,1927,0,a_S
1775031021.799963,2242,0,a_S
1775031021.802412,2307,0,a_S
1775031021.805643,1858,0,a_S
1775031021.8082712,1775,0,a_S
1775031021.8108459,1697,0,a_S
1775031021.817615,2101,0,a_S
1775031021.81826,2353,0,a_S
1775031021.820989,2152,0,a_S
1775031021.8237052,1575,0,a_S
1775031021.8256729,1721,0,a_S
1775031021.828597,2028,0,a_S
1775031021.831604,2336,0,a_S
1775031021.8345652,2441,0,a_S
1775031021.838177,1852,0,a_S
1775031021.84189,1478,0,a_S
1775031021.844519,1672,0,a_S
1775031021.8467488,2208,0,a_S
1775031021.8496032,2386,0,a_S
1775031021.8525708,2056,0,a_S
1775031021.855565,1727,0,a_S
1775031021.860426,1586,0,a_S
1775031021.863368,1995,0,a_S
1775031021.867605,2472,0,a_S
1775031021.867775,2619,0,a_S
1775031021.8706539,1690,0,a_S
1775031021.8735628,1294,0,a_S
1775031021.876609,1717,0,a_S
1775031021.881096,2177,0,a_S
1775031021.882936,2359,0,a_S
1775031021.885715,2273,0,a_S
1775031021.8886662,1606,0,a_S
1775031021.891592,1589,0,a_S
1775031021.894565,1890,0,a_S
1775031021.8976471,2306,0,a_S
1775031021.901026,2496,0,a_S
1775031021.9046762,2064,0,a_S
1775031021.9071538,1461,0,a_S
1775031021.910553,1619,0,a_S
1775031021.9131,2024,0,a_S
1775031021.915644,2469,0,a_S
1775031021.9214861,2273,0,a_S
1775031021.921856,1752,0,a_S
1775031021.925452,1636,0,a_S
1775031021.927624,1982,0,a_S
1775031021.931038,2122,0,a_S
1775031021.93361,2401,0,a_S
1775031021.936587,2189,0,a_S
1775031021.9420469,1497,0,a_S
1775031021.9439628,1671,0,a_S
1775031021.9458508,2142,0,a_S
1775031021.950181,2397,0,a_S
1775031021.95178,2134,0,a_S
1775031021.9546292,1738,0,a_S
1775031021.957598,1671,0,a_S
1775031021.963616,1731,0,a_S
1775031021.964229,2216,0,a_S
1775031021.9667258,2261,0,a_S
1775031021.9711192,2188,0,a_S
1775031021.972727,1666,0,a_S
1775031021.975609,1770,0,a_S
1775031021.9786072,2001,0,a_S
1775031021.983499,2448,0,a_S
1775031021.98541,2351,0,a_S
1775031021.9877949,1936,0,a_S
1775031021.9920928,1429,0,a_S
1775031021.993706,1716,0,a_S
1775031021.996604,2212,0,a_S
1775031021.9996061,2401,0,a_S
1775031022.005226,2242,0,a_S
1775031022.005603,1594,0,a_S
1775031022.0088398,1480,0,a_S
1775031022.012811,2072,0,a_S
1775031022.014603,2260,0,a_S
1775031022.0175931,2512,0,a_S
1775031022.0206249,2054,0,a_S
1775031022.0260859,1438,0,a_S
1775031022.027027,1563,0,a_S
1775031022.02981,2190,0,a_S
1775031022.034333,2544,0,a_S
1775031022.035968,2116,0,a_S
1775031022.038605,1603,0,a_S
1775031022.0416079,1607,0,a_S
1775031022.04463,1962,0,a_S
1775031022.05075,2417,0,a_S
1775031022.050865,2411,0,a_S
1775031022.0572171,1889,0,a_S
1775031022.057437,1421,0,a_S
1775031022.059586,1987,0,a_S
1775031022.062593,2113,0,a_S
1775031022.0655859,2190,0,a_S
1775031022.0738392,2217,0,a_S
1775031022.0738728,1840,0,a_S
1775031022.0777202,1709,0,a_S
1775031022.0796769,1981,0,a_S
1775031022.081791,2200,0,a_S
1775031022.083564,2412,0,a_S
1775031022.08656,2202,0,a_S
1775031022.08965,1565,0,a_S
1775031022.092633,1544,0,a_S
1775031022.097419,2078,0,a_S
1775031022.1011012,2171,0,a_S
1775031022.101891,2264,0,a_S
1775031022.105641,1752,0,a_S
1775031022.107692,1612,0,a_S
1775031022.110476,1867,0,a_S
1775031022.113469,2153,0,a_S
1775031022.121175,2409,0,a_S
1775031022.122486,2052,0,a_S
1775031022.1239412,1697,0,a_S
1775031022.127208,1718,0,a_S
1775031022.1296058,2046,0,a_S
1775031022.1314719,1884,0,a_S
1775031022.134466,2508,0,a_S
1775031022.138199,1910,0,a_S
1775031022.146528,1529,0,a_S
1775031022.148462,1834,0,a_S
1775031022.150521,2194,0,a_S
1775031022.153766,2236,0,a_S
1775031022.154058,2412,0,a_S
1775031022.155936,1741,0,a_S
1775031022.1586251,1571,0,a_S
1775031022.161456,1933,0,a_S
1775031022.164576,2264,0,a_S
1775031022.170711,2251,0,a_S
1775031022.172776,2033,0,a_S
1775031022.175329,1623,0,a_S
1775031022.177648,1752,0,a_S
1775031022.179465,2178,0,a_S
1775031022.1824892,2399,0,a_S
1775031022.185444,2249,0,a_S
1775031022.192051,1694,0,a_S
1775031022.192697,1663,0,a_S
1775031022.195602,1977,0,a_S
1775031022.198507,2317,0,a_S
1775031022.200738,2319,0,a_S
1775031022.203786,1968,0,a_S
1775031022.206531,1569,0,a_S
1775031022.209467,1679,0,a_S
1775031022.215424,2072,0,a_S
1775031022.216156,2281,0,a_S
1775031022.219303,2231,0,a_S
1775031022.223829,1865,0,a_S
1775031022.225732,1548,0,a_S
1775031022.227469,1844,0,a_S
1775031022.2304509,2261,0,a_S
1775031022.233461,2296,0,a_S
1775031022.2377448,2140,0,a_S
1775031022.2397099,1637,0,a_S
1775031022.242878,1733,0,a_S
1775031022.24643,2095,0,a_S
1775031022.2484632,2320,0,a_S
1775031022.251458,2239,0,a_S
1775031022.2544398,1822,0,a_S
1775031022.2603688,1512,0,a_S
1775031022.261056,1868,0,a_S
1775031022.2634618,2196,0,a_S
1775031022.268342,2326,0,a_S
1775031022.269995,2107,0,a_S
1775031022.272545,1649,0,a_S
1775031022.275462,1601,0,a_S
1775031022.278471,2086,0,a_S
1775031022.284985,2336,0,a_S
1775031022.285894,2283,0,a_S
1775031022.288585,1887,0,a_S
1775031022.2912471,1481,0,a_S
1775031022.29351,1839,0,a_S
1775031022.29646,2093,0,a_S
1775031022.299443,2354,0,a_S
1775031022.302436,2266,0,a_S
1775031022.306336,1702,0,a_S
1775031022.30855,1622,0,a_S
1775031022.3125272,2020,0,a_S
1775031022.3145301,2284,0,a_S
1775031022.31743,2352,0,a_S
1775031022.320425,1923,0,a_S
1775031022.323427,1609,0,a_S
1775031022.328602,1687,0,a_S
1775031022.330909,2082,0,a_S
1775031022.332711,2297,0,a_S
1775031022.3360052,2208,0,a_S
1775031022.338766,1750,0,a_S
1775031022.34149,1619,0,a_S
1775031022.3444622,1961,0,a_S
1775031022.350071,2259,0,a_S
1775031022.350485,2396,0,a_S
1775031022.353853,1994,0,a_S
1775031022.3588312,1618,0,a_S
1775031022.3604789,1670,0,a_S
1775031022.3624582,2145,0,a_S
1775031022.365482,2345,0,a_S
1775031022.3684669,2222,0,a_S
1775031022.375381,1859,0,a_S
1775031022.3767328,1560,0,a_S
1775031022.37871,1879,0,a_S
1775031022.383332,2197,0,a_S
1775031022.3837812,2373,0,a_S
1775031022.386542,2138,0,a_S
1775031022.3894558,1549,0,a_S
1775031022.392461,1617,0,a_S
1775031022.399725,2048,0,a_S
1775031022.401742,2345,0,a_S
1775031022.402231,2256,0,a_S
1775031022.404615,1866,0,a_S
1775031022.4084191,1573,0,a_S
1775031022.411113,1869,0,a_S
1775031022.41376,2272,0,a_S
1775031022.416708,2252,0,a_S
1775031022.4217129,2176,0,a_S
1775031022.424948,1620,0,a_S
1775031022.4257128,1607,0,a_S
1775031022.429559,2084,0,a_S
1775031022.431443,2211,0,a_S
1775031022.434515,2247,0,a_S
1775031022.4375,1954,0,a_S
1775031022.444174,1566,0,a_S
1775031022.445013,1749,0,a_S
1775031022.447768,2230,0,a_S
1775031022.4505222,2345,0,a_S
1775031022.452471,2209,0,a_S
1775031022.455418,1673,0,a_S
1775031022.458356,1613,0,a_S
1775031022.4613252,1960,0,a_S
