timestamp,ch1,ch2,label
1775031072.663427,2183,0,e
1775031072.670174,2561,0,e
1775031072.671333,2255,0,e
1775031072.674345,1826,0,e
1775031072.6764748,1487,0,e
1775031072.678721,1982,0,e
1775031072.681469,2286,0,e
1775031072.684866,2228,0,e
1775031072.6903281,2049,0,e
1775031072.6906948,1419,0,e
1775031072.6942878,1791,0,e
1775031072.6989639,1983,0,e
1775031072.7003279,2335,0,e
1775031072.7032351,2344,0,e
1775031072.705706,1896,0,e
1775031072.7084548,1632,0,e
1775031072.714083,1880,0,e
1775031072.7151191,2023,0,e
1775031072.717589,2395,0,e
1775031072.722742,2167,0,e
1775031072.724582,1630,0,e
1775031072.726466,1468,0,e
1775031072.72945,2030,0,e
1775031072.733623,2682,0,e
1775031072.781904,2198,0,e
1775031072.782024,1844,0,e
1775031072.782229,1853,0,e
1775031072.782332,1785,0,e
1775031072.7823622,2134,0,e
1775031072.782387,2354,0,e
1775031072.7824588,2145,0,e
1775031072.782578,1789,0,e
1775031072.782631,1631,0,e
1775031072.78268,1931,0,e
1775031072.782728,2172,0,e
1775031072.782785,2241,0,e
1775031072.782848,1990,0,e
1775031072.782896,1590,0,e
1775031072.782947,1810,0,e
1775031072.783017,2051,0,e
1775031072.783422,2263,0,e
1775031072.786449,2236,0,e
1775031072.792788,1754,0,e
1775031072.7928278,1537,0,e
1775031072.800027,2013,0,e
1775031072.8000908,2257,0,e
1775031072.801564,2410,0,e
1775031072.8048131,2021,0,e
1775031072.807462,1560,0,e
1775031072.810432,1660,0,e
1775031072.8134289,2117,0,e
1775031072.819027,2368,0,e
1775031072.819514,2379,0,e
1775031072.822997,1771,0,e
1775031072.826668,1580,0,e
1775031072.8284469,1787,0,e
1775031072.831452,2162,0,e
1775031072.834453,2392,0,e
1775031072.839679,2241,0,e
1775031072.841332,1482,0,e
1775031072.8457139,1616,0,e
1775031072.8478332,2021,0,e
1775031072.849452,2245,0,e
1775031072.8524532,2495,0,e
1775031072.855417,1965,0,e
1775031072.860677,1347,0,e
1775031072.862677,1652,0,e
1775031072.864406,2161,0,e
1775031072.8688462,2361,0,e
1775031072.870362,2159,0,e
1775031072.874092,1721,0,e
1775031072.876653,1657,0,e
1775031072.881912,2092,0,e
1775031072.88256,2268,0,e
1775031072.8857,2295,0,e
1775031072.890018,1917,0,e
1775031072.891617,1596,0,e
1775031072.89433,1684,0,e
1775031072.897332,2232,0,e
1775031072.902773,2204,0,e
1775031072.905865,2131,0,e
1775031072.906528,1772,0,e
1775031072.911042,1626,0,e
1775031072.912717,1929,0,e
1775031072.915338,2232,0,e
1775031072.918334,2268,0,e
1775031072.921338,2180,0,e
1775031072.926294,1470,0,e
1775031072.928069,1811,0,e
1775031072.930957,2034,0,e
1775031072.9341152,2305,0,e
1775031072.936856,2319,0,e
1775031072.9393952,1906,0,e
1775031072.9423192,1639,0,e
1775031072.94749,1815,0,e
1775031072.949364,2210,0,e
1775031072.9514098,2288,0,e
1775031072.955559,2169,0,e
1775031072.957321,1649,0,e
1775031072.96036,1604,0,e
1775031072.9633222,2027,0,e
1775031072.9687371,2354,0,e
1775031072.969384,2405,0,e
1775031072.9730282,1913,0,e
1775031072.9763641,1395,0,e
1775031072.9782941,1784,0,e
1775031072.981287,2233,0,e
1775031072.984299,2374,0,e
1775031072.9898722,2163,0,e
1775031072.990478,1603,0,e
1775031072.9935849,1633,0,e
1775031072.998522,1845,0,e
1775031073.000273,2516,0,e
1775031073.002833,2500,0,e
1775031073.005397,1943,0,e
1775031073.012606,1435,0,e
1775031073.012836,1685,0,e
1775031073.015559,2293,0,e
1775031073.017608,2257,0,e
1775031073.0217779,2220,0,e
1775031073.0233018,1632,0,e
1775031073.026321,1581,0,e
1775031073.029309,1933,0,e
1775031073.036853,2422,0,e
1775031073.038389,2390,0,e
1775031073.0426571,1987,0,e
1775031073.044289,1540,0,e
1775031073.044389,1794,0,e
1775031073.048533,2060,0,e
1775031073.0503,2408,0,e
1775031073.060236,2242,0,e
1775031073.060933,1666,0,e
1775031073.061625,1351,0,e
1775031073.0657358,1940,0,e
1775031073.067601,2318,0,e
1775031073.068896,2284,0,e
1775031073.071541,2048,0,e
1775031073.0742989,1515,0,e
1775031073.080585,1727,0,e
1775031073.08177,2026,0,e
1775031073.085641,2493,0,e
1775031073.091477,2278,0,e
1775031073.091989,1889,0,e
1775031073.092296,1493,0,e
1775031073.095329,1881,0,e
1775031073.098297,2284,0,e
1775031073.1050408,2376,0,e
1775031073.107444,2084,0,e
1775031073.1076229,1571,0,e
1775031073.110873,1606,0,e
1775031073.114239,2067,0,e
1775031073.1162932,2459,0,e
1775031073.119317,2279,0,e
1775031073.1226099,1815,0,e
1775031073.1287549,1538,0,e
1775031073.129885,1785,0,e
1775031073.131298,2104,0,e
1775031073.134421,2352,0,e
1775031073.137992,2218,0,e
1775031073.1408808,1578,0,e
1775031073.143428,1601,0,e
1775031073.146383,2107,0,e
1775031073.152163,2281,0,e
1775031073.152546,2337,0,e
1775031073.1566331,1961,0,e
1775031073.159368,1472,0,e
1775031073.161619,1683,0,e
1775031073.164393,2073,0,e
1775031073.167287,2459,0,e
1775031073.1702778,2168,0,e
1775031073.175062,1638,0,e
1775031073.177415,1566,0,e
1775031073.179696,1953,0,e
1775031073.18408,2339,0,e
1775031073.1857102,2395,0,e
1775031073.188297,1974,0,e
1775031073.191293,1495,0,e
1775031073.194456,1762,0,e
1775031073.1983008,2225,0,e
1775031073.2005749,2452,0,e
1775031073.20347,2208,0,e
1775031073.207127,1712,0,e
1775031073.2098281,1580,0,e
1775031073.212401,1934,0,e
1775031073.215286,2241,0,e
1775031073.220778,2309,0,e
1775031073.2214699,2024,0,e
1775031073.225455,1463,0,e
1775031073.228838,1647,0,e
1775031073.230537,2119,0,e
1775031073.233289,2264,0,e
1775031073.2362912,2212,0,e
1775031073.242379,1938,0,e
1775031073.24281,1499,0,e
1775031073.2461288,1979,0,e
1775031073.249302,2103,0,e
1775031073.251468,2458,0,e
1775031073.2543738,2344,0,e
1775031073.2571661,1503,0,e
1775031073.260175,1484,0,e
1775031073.2648342,1985,0,e
1775031073.266714,2304,0,e
1775031073.269622,2289,0,e
1775031073.272789,1922,0,e
1775031073.275501,1559,0,e
1775031073.278172,1756,0,e
1775031073.28179,2158,0,e
1775031073.285932,2419,0,e
1775031073.288055,2154,0,e
1775031073.2921758,1635,0,e
1775031073.294347,1638,0,e
1775031073.296171,2142,0,e
1775031073.299168,2163,0,e
1775031073.302175,2221,0,e
1775031073.307679,2185,0,e
1775031073.30978,1709,0,e
1775031073.311261,1840,0,e
1775031073.315735,2088,0,e
1775031073.3172328,2448,0,e
1775031073.3201668,2132,0,e
1775031073.3231628,1733,0,e
1775031073.328471,1496,0,e
1775031073.330352,1825,0,e
1775031073.332351,2244,0,e
1775031073.336695,2268,0,e
1775031073.3382452,2103,0,e
1775031073.341173,1523,0,e
1775031073.344161,1665,0,e
1775031073.349586,2209,0,e
1775031073.3502321,2257,0,e
1775031073.353198,2281,0,e
1775031073.35763,1760,0,e
1775031073.3591838,1587,0,e
1775031073.362166,1797,0,e
1775031073.365165,2159,0,e
1775031073.370332,2355,0,e
1775031073.372587,2222,0,e
1775031073.374363,1594,0,e
1775031073.3787909,1564,0,e
1775031073.380398,2003,0,e
1775031073.383164,2394,0,e
1775031073.386152,2300,0,e
1775031073.391593,1879,0,e
1775031073.3924842,1437,0,e
1775031073.395278,1934,0,e
1775031073.3998249,2136,0,e
1775031073.401367,2378,0,e
1775031073.404206,2164,0,e
1775031073.4071639,1790,0,e
1775031073.4126961,1583,0,e
1775031073.4137118,2078,0,e
1775031073.416638,2285,0,e
1775031073.4211159,2183,0,e
1775031073.4228868,2042,0,e
1775031073.425461,1611,0,e
1775031073.428161,1667,0,e
1775031073.433815,2098,0,e
1775031073.434168,2364,0,e
1775031073.437856,2126,0,e
1775031073.442378,1608,0,e
1775031073.443997,1785,0,e
1775031073.446263,1959,0,e
1775031073.449165,2174,0,e
1775031073.455429,2310,0,e
1775031073.456379,1919,0,e
1775031073.459141,1623,0,e
1775031073.463677,1682,0,e
1775031073.4653,2087,0,e
1775031073.467159,2365,0,e
1775031073.470165,2330,0,e
1775031073.47631,1717,0,e
1775031073.47667,1552,0,e
1775031073.480308,1977,0,e
1775031073.482927,2231,0,e
1775031073.485166,2501,0,e
1775031073.4881458,1954,0,e
1775031073.491161,1601,0,e
1775031073.497186,1672,0,e
1775031073.4981272,2023,0,e
1775031073.501001,2326,0,e
1775031073.505399,2313,0,e
1775031073.506977,1802,0,e
1775031073.509463,1417,0,e
1775031073.512154,1849,0,e
1775031073.517977,2260,0,e
1775031073.518371,2401,0,e
1775031073.521735,2195,0,e
1775031073.526114,1645,0,e
1775031073.5276768,1686,0,e
1775031073.53022,2088,0,e
1775031073.533154,2277,0,e
1775031073.5386071,2302,0,e
1775031073.5395179,1830,0,e
1775031073.5423071,1599,0,e
1775031073.546637,1813,0,e
1775031073.5482109,2076,0,e
1775031073.551157,2367,0,e
1775031073.5541499,2191,0,e
1775031073.559705,1707,0,e
1775031073.5617,1596,0,e
1775031073.5634391,1980,0,e
1775031073.567793,2367,0,e
1775031073.5693922,2382,0,e
1775031073.572155,1978,0,e
1775031073.5751622,1511,0,e
1775031073.5800269,1742,0,e
1775031073.5820649,2095,0,e
1775031073.586275,2416,0,e
1775031073.588437,2238,0,e
1775031073.59016,1679,0,e
1775031073.593163,1482,0,e
1775031073.5961568,1925,0,e
1775031073.60082,2209,0,e
1775031073.602988,2332,0,e
1775031073.6069639,2010,0,e
1775031073.609115,1554,0,e
1775031073.611156,1823,0,e
1775031073.6141682,2224,0,e
1775031073.617156,2326,0,e
1775031073.622237,2246,0,e
1775031073.623735,1755,0,e
1775031073.627806,1502,0,e
1775031073.6298518,1895,0,e
1775031073.632554,2219,0,e
1775031073.63516,2363,0,e
1775031073.6381571,2119,0,e
1775031073.6420858,1499,0,e
1775031073.644171,1767,0,e
1775031073.648155,2157,0,e
1775031073.650348,2334,0,e
1775031073.653148,2258,0,e
1775031073.656158,1779,0,e
1775031073.659214,1578,0,e
1775031073.6625159,1953,0,e
1775031073.666412,2163,0,e
1775031073.668631,2332,0,e
1775031073.6719291,2051,0,e
1775031073.674288,1591,0,e
1775031073.677153,1717,0,e
1775031073.683222,2054,0,e
1775031073.683862,2284,0,e
1775031073.686561,2256,0,e
1775031073.690945,1855,0,e
1775031073.6925042,1510,0,e
1775031073.695155,1812,0,e
1775031073.6981518,2227,0,e
1775031073.703562,2389,0,e
1775031073.7045171,2202,0,e
1775031073.7072241,1643,0,e
1775031073.711744,1603,0,e
1775031073.713281,2035,0,e
1775031073.7161548,2280,0,e
1775031073.719147,2326,0,e
1775031073.724201,1906,0,e
1775031073.726109,1471,0,e
1775031073.728749,1743,0,e
1775031073.732387,2233,0,e
1775031073.734155,2358,0,e
1775031073.737152,2149,0,e
1775031073.740154,1741,0,e
1775031073.744947,1669,0,e
1775031073.7465138,1885,0,e
1775031073.7505019,2275,0,e
1775031073.752692,2399,0,e
1775031073.755368,2085,0,e
1775031073.758152,1623,0,e
1775031073.76115,1697,0,e
1775031073.7656598,2047,0,e
1775031073.767791,2392,0,e
1775031073.770664,2251,0,e
1775031073.773665,1668,0,e
1775031073.776392,1450,0,e
1775031073.7791739,2101,0,e
1775031073.782152,2214,0,e
1775031073.786133,2301,0,e
1775031073.789061,2057,0,e
1775031073.7938821,1668,0,e
1775031073.7941818,1775,0,e
1775031073.797153,2038,0,e
1775031073.800151,2299,0,e
1775031073.806986,2296,0,e
1775031073.807701,1804,0,e
1775031073.810045,1449,0,e
1775031073.8147058,1852,0,e
1775031073.8159628,2168,0,e
1775031073.818515,2355,0,e
1775031073.821151,2281,0,e
1775031073.827245,1710,0,e
1775031073.8273,1553,0,e
1775031073.8311522,1966,0,e
1775031073.8334432,2461,0,e
1775031073.8369322,2362,0,e
1775031073.839486,1907,0,e
1775031073.842151,1470,0,e
1775031073.847989,1684,0,e
1775031073.848376,2169,0,e
1775031073.852021,2486,0,e
1775031073.854399,2232,0,e
1775031073.8580081,1559,0,e
1775031073.860559,1609,0,e
1775031073.8631911,2022,0,e
1775031073.8692448,2357,0,e
1775031073.869288,2245,0,e
1775031073.872957,1896,0,e
1775031073.875534,1667,0,e
1775031073.879015,1870,0,e
1775031073.881589,2025,0,e
1775031073.884196,2407,0,e
1775031073.887182,2252,0,e
1775031073.8913531,1639,0,e
1775031073.893214,1559,0,e
1775031073.897558,2007,0,e
1775031073.899724,2236,0,e
1775031073.902466,2268,0,e
1775031073.905153,1982,0,e
1775031073.908158,1563,0,e
1775031073.917096,1801,0,e
1775031073.917578,2054,0,e
1775031073.91793,2308,0,e
1775031073.924505,2505,0,e
1775031073.924747,1789,0,e
1775031073.926176,1525,0,e
1775031073.929178,1795,0,e
1775031073.932179,2291,0,e
1775031073.937727,2336,0,e
1775031073.941329,2018,0,e
1775031073.942752,1433,0,e
1775031073.94641,1689,0,e
1775031073.9482439,2072,0,e
1775031073.95018,2516,0,e
1775031073.953163,2331,0,e
1775031073.956179,1835,0,e
1775031073.962739,1639,0,e
1775031073.962976,1904,0,e
1775031073.967326,2163,0,e
1775031073.969707,2357,0,e
1775031073.971493,2112,0,e
1775031073.974145,1624,0,e
1775031073.977055,1696,0,e
1775031073.983636,2073,0,e
1775031073.9842079,2287,0,e
1775031073.987762,2373,0,e
1775031073.990871,1979,0,e
1775031073.99314,1384,0,e
1775031073.995062,1813,0,e
1775031073.9981382,2088,0,e
1775031074.001109,2369,0,e
1775031074.006538,2011,0,e
1775031074.0089421,1584,0,e
1775031074.011216,1628,0,e
1775031074.013493,1954,0,e
1775031074.017331,2279,0,e
1775031074.019037,2447,0,e
1775031074.0220711,1881,0,e
1775031074.025032,1557,0,e
1775031074.028401,1647,0,e
1775031074.031883,2182,0,e
1775031074.034753,2476,0,e
1775031074.03707,2307,0,e
1775031074.0400598,1491,0,e
1775031074.0430741,1602,0,e
1775031074.046051,1960,0,e
1775031074.050403,2404,0,e
1775031074.0521972,2312,0,e
1775031074.058309,1867,0,e
1775031074.05853,1490,0,e
1775031074.0612311,1706,0,e
1775031074.0640728,2066,0,e
1775031074.0670688,2236,0,e
1775031074.071506,2284,0,e
1775031074.073635,1873,0,e
1775031074.077881,1597,0,e
1775031074.0800772,1946,0,e
1775031074.082064,2042,0,e
1775031074.0850308,2633,0,e
1775031074.088062,2094,0,e
1775031074.093733,1553,0,e
1775031074.095383,1760,0,e
1775031074.097258,1906,0,e
1775031074.101561,2356,0,e
1775031074.1031199,2435,0,e
1775031074.106058,1795,0,e
1775031074.1090329,1356,0,e
1775031074.11378,1816,0,e
1775031074.11553,2441,0,e
1775031074.118767,2377,0,e
1775031074.122627,2172,0,e
1775031074.124285,1419,0,e
1775031074.127053,1551,0,e
1775031074.1300411,2101,0,e
1775031074.1357388,2406,0,e
1775031074.13618,2198,0,e
1775031074.1394079,1826,0,e
1775031074.142323,1591,0,e
1775031074.1459358,1813,0,e
1775031074.148483,2175,0,e
1775031074.151063,2573,0,e
1775031074.15404,2092,0,e
1775031074.157599,1610,0,e
1775031074.160908,1471,0,e
1775031074.1658702,2187,0,e
1775031074.166034,2394,0,e
1775031074.169062,2342,0,e
1775031074.172019,1820,0,e
1775031074.175061,1551,0,e
1775031074.180214,1697,0,e
1775031074.183219,2180,0,e
1775031074.1879108,2302,0,e
1775031074.189743,2164,0,e
1775031074.190049,1859,0,e
1775031074.1930492,1508,0,e
1775031074.196909,1722,0,e
1775031074.2034712,2237,0,e
1775031074.203618,2507,0,e
1775031074.20812,1856,0,e
1775031074.2104251,1570,0,e
1775031074.211932,1673,0,e
1775031074.214607,1948,0,e
1775031074.217162,2486,0,e
1775031074.220212,2391,0,e
1775031074.224603,1786,0,e
1775031074.227065,1415,0,e
1775031074.232243,1990,0,e
1775031074.232657,2319,0,e
1775031074.235667,2468,0,e
1775031074.2383318,1940,0,e
1775031074.24108,1547,0,e
1775031074.248115,1781,0,e
1775031074.248509,1951,0,e
1775031074.2521842,2297,0,e
1775031074.254485,2371,0,e
1775031074.2570162,2068,0,e
1775031074.259042,1504,0,e
1775031074.262048,1575,0,e
1775031074.265045,2192,0,e
1775031074.271292,2437,0,e
1775031074.271689,2291,0,e
1775031074.274671,1591,0,e
1775031074.2793212,1606,0,e
1775031074.28113,1908,0,e
1775031074.2830431,2427,0,e
1775031074.28605,2419,0,e
1775031074.289172,1984,0,e
1775031074.294889,1282,0,e
1775031074.296541,1824,0,e
1775031074.301478,2122,0,e
1775031074.301783,2462,0,e
1775031074.304039,1956,0,e
1775031074.30704,1799,0,e
1775031074.310045,1660,0,e
1775031074.315989,1973,0,e
1775031074.317357,2156,0,e
1775031074.319652,2222,0,e
1775031074.32423,1984,0,e
1775031074.326015,1654,0,e
1775031074.328712,1718,0,e
1775031074.331347,2064,0,e
1775031074.3376262,2342,0,e
1775031074.340087,2357,0,e
1775031074.3418372,1727,0,e
1775031074.344885,1636,0,e
1775031074.347347,1798,0,e
1775031074.3490381,2137,0,e
1775031074.3520389,2428,0,e
1775031074.355039,1983,0,e
1775031074.361214,1685,0,e
1775031074.362793,1700,0,e
1775031074.364696,2028,0,e
1775031074.3693151,2416,0,e
1775031074.371131,2425,0,e
1775031074.373688,1839,0,e
1775031074.376239,1544,0,e
1775031074.379051,1751,0,e
1775031074.383086,2146,0,e
1775031074.3861911,2393,0,e
1775031074.38885,2149,0,e
1775031074.3911018,1671,0,e
1775031074.3940501,1653,0,e
1775031074.3970282,1933,0,e
1775031074.403268,2331,0,e
1775031074.403981,2262,0,e
1775031074.40711,1980,0,e
1775031074.410055,1579,0,e
1775031074.4123662,1682,0,e
1775031074.415057,2108,0,e
1775031074.41804,2321,0,e
1775031074.4248362,2265,0,e
1775031074.425555,1709,0,e
1775031074.4280498,1589,0,e
1775031074.430063,1798,0,e
1775031074.433255,2353,0,e
1775031074.436059,2394,0,e
1775031074.4390662,1954,0,e
1775031074.442046,1604,0,e
1775031074.445627,1783,0,e
1775031074.44853,2152,0,e
1775031074.453006,2404,0,e
1775031074.4545448,2161,0,e
1775031074.4570858,1692,0,e
1775031074.4600582,1488,0,e
1775031074.465875,1823,0,e
1775031074.466539,2176,0,e
1775031074.4695868,2458,0,e
1775031074.472079,2189,0,e
1775031074.475551,1538,0,e
1775031074.478102,1710,0,e
1775031074.4810472,2225,0,e
1775031074.486596,1920,0,e
1775031074.487211,2608,0,e
1775031074.4903522,1849,0,e
1775031074.4943922,1405,0,e
1775031074.496064,1742,0,e
1775031074.499029,2268,0,e
1775031074.502033,2664,0,e
1775031074.507113,2138,0,e
1775031074.508765,1568,0,e
1775031074.514901,1672,0,e
1775031074.515053,2002,0,e
1775031074.5170612,2217,0,e
1775031074.5200572,2325,0,e
1775031074.523036,1798,0,e
1775031074.528555,1568,0,e
1775031074.529173,1790,0,e
1775031074.532486,2225,0,e
1775031074.536562,2381,0,e
1775031074.538079,2166,0,e
1775031074.5410602,1620,0,e
1775031074.5440269,1619,0,e
1775031074.548815,1967,0,e
1775031074.5510662,2365,0,e
1775031074.5531452,2114,0,e
1775031074.5573068,2041,0,e
1775031074.559052,1539,0,e
1775031074.56205,1733,0,e
1775031074.565055,2127,0,e
1775031074.5699031,2501,0,e
1775031074.571925,2205,0,e
1775031074.575739,1720,0,e
1775031074.577878,1486,0,e
1775031074.580677,1925,0,e
1775031074.583227,2226,0,e
1775031074.585946,2442,0,e
1775031074.590692,2054,0,e
1775031074.592709,1543,0,e
1775031074.595795,1508,0,e
1775031074.5989382,2163,0,e
1775031074.60165,2681,0,e
1775031074.604202,2232,0,e
1775031074.606909,1787,0,e
1775031074.6120389,1528,0,e
1775031074.613565,1837,0,e
1775031074.617543,2302,0,e
1775031074.619669,2258,0,e
1775031074.6224031,2113,0,e
1775031074.624955,1412,0,e
1775031074.6285288,1682,0,e
1775031074.632087,2112,0,e
1775031074.634141,2478,0,e
1775031074.638164,2420,0,e
1775031074.640298,1749,0,e
1775031074.643048,1608,0,e
1775031074.6459231,1828,0,e
1775031074.6489038,2189,0,e
1775031074.652873,2197,0,e
1775031074.656391,2114,0,e
1775031074.658067,1619,0,e
1775031074.661087,1618,0,e
1775031074.663927,2009,0,e
1775031074.666899,2383,0,e
1775031074.669898,2265,0,e
1775031074.673551,1863,0,e
1775031074.677176,1677,0,e
1775031074.6790662,1857,0,e
1775031074.682158,2144,0,e
1775031074.684927,2282,0,e
1775031074.687933,2183,0,e
1775031074.690898,1742,0,e
1775031074.6952052,1617,0,e
1775031074.69761,1913,0,e
1775031074.701767,2300,0,e
1775031074.703821,2236,0,e
1775031074.70666,2028,0,e
1775031074.7091851,1555,0,e
1775031074.711953,1764,0,e
1775031074.7164721,2206,0,e
1775031074.718416,2460,0,e
1775031074.721269,2259,0,e
1775031074.724363,1733,0,e
1775031074.726948,1595,0,e
1775031074.729923,1944,0,e
1775031074.732896,2375,0,e
1775031074.736762,2109,0,e
1775031074.7389061,2097,0,e
1775031074.743157,1495,0,e
1775031074.745271,1527,0,e
1775031074.748011,2139,0,e
1775031074.7509031,2442,0,e
1775031074.753935,2179,0,e
1775031074.758931,1695,0,e
1775031074.7608051,1501,0,e
1775031074.767083,1981,0,e
1775031074.7671869,2318,0,e
1775031074.768933,2434,0,e
1775031074.771961,2090,0,e
1775031074.7749078,1524,0,e
1775031074.78058,1705,0,e
1775031074.7815151,2089,0,e
1775031074.784267,2365,0,e
1775031074.788788,2424,0,e
1775031074.790427,1777,0,e
1775031074.7929862,1414,0,e
1775031074.7959218,1831,0,e
1775031074.8023272,2273,0,e
1775031074.803048,2413,0,e
1775031074.805304,1958,0,e
1775031074.810889,1617,0,e
1775031074.810987,1689,0,e
1775031074.8139038,2082,0,e
1775031074.816971,2439,0,e
1775031074.8198998,2308,0,e
1775031074.8245828,1778,0,e
1775031074.827147,1605,0,e
1775031074.828942,1929,0,e
1775031074.833885,2113,0,e
1775031074.8357508,2253,0,e
1775031074.838321,2217,0,e
1775031074.840888,1664,0,e
1775031074.843894,1598,0,e
1775031074.849609,1884,0,e
1775031074.850393,2376,0,e
1775031074.853923,2296,0,e
1775031074.858065,2064,0,e
1775031074.859943,1500,0,e
1775031074.862509,1750,0,e
1775031074.864961,2223,0,e
1775031074.867878,2306,0,e
1775031074.871924,2325,0,e
1775031074.874838,1733,0,e
1775031074.878209,1506,0,e
1775031074.880363,1921,0,e
1775031074.8832939,2321,0,e
1775031074.885958,2263,0,e
1775031074.8888881,2042,0,e
1775031074.8942,1602,0,e
1775031074.896001,1697,0,e
1775031074.89814,2104,0,e
1775031074.902626,2207,0,e
1775031074.904159,2283,0,e
1775031074.906894,1773,0,e
1775031074.909896,1554,0,e
1775031074.916186,1745,0,e
1775031074.917032,2311,0,e
1775031074.920344,2294,0,e
1775031074.9221172,2113,0,e
1775031074.925765,1678,0,e
1775031074.9278998,1641,0,e
1775031074.930912,2038,0,e
1775031074.933891,2263,0,e
1775031074.9399,2379,0,e
1775031074.940008,1749,0,e
1775031074.9437912,1574,0,e
1775031074.9486039,1851,0,e
1775031074.948936,2252,0,e
1775031074.951921,2426,0,e
1775031074.954914,2096,0,e
1775031074.957925,1717,0,e
1775031074.962493,1653,0,e
1775031074.9642189,2029,0,e
1775031074.968346,2314,0,e
1775031074.9705641,2247,0,e
1775031074.973025,1883,0,e
1775031074.975924,1511,0,e
1775031074.978941,1759,0,e
1775031074.9854689,2101,0,e
1775031074.985836,2294,0,e
1775031074.988606,2309,0,e
1775031074.9916532,1898,0,e
1775031074.9939451,1563,0,e
1775031074.996932,1922,0,e
1775031074.9999292,2310,0,e
1775031075.002877,2338,0,e
1775031075.0072792,2028,0,e
1775031075.0094771,1467,0,e
1775031075.012376,1777,0,e
1775031075.01557,2070,0,e
1775031075.018324,2244,0,e
1775031075.02091,2151,0,e
1775031075.023914,1819,0,e
1775031075.030079,1699,0,e
1775031075.030913,1883,0,e
1775031075.033761,2164,0,e
1775031075.036841,2399,0,e
1775031075.039028,2004,0,e
1775031075.0419068,1506,0,e
1775031075.044907,1680,0,e
1775031075.047885,2152,0,e
1775031075.0526998,2459,0,e
1775031075.054846,2230,0,e
1775031075.063138,1821,0,e
1775031075.0631711,1527,0,e
1775031075.063193,2046,0,e
1775031075.0659032,2263,0,e
1775031075.068892,2227,0,e
1775031075.0740108,2055,0,e
1775031075.0760791,1570,0,e
1775031075.0782511,1663,0,e
1775031075.082585,2057,0,e
1775031075.084084,2295,0,e
1775031075.086926,2408,0,e
1775031075.089949,1945,0,e
1775031075.092921,1372,0,e
1775031075.097247,1930,0,e
1775031075.0991402,2272,0,e
1775031075.103104,2446,0,e
1775031075.105281,2145,0,e
1775031075.108007,1624,0,e
1775031075.11093,1545,0,e
1775031075.113908,1979,0,e
1775031075.118773,2321,0,e
1775031075.1204538,2171,0,e
1775031075.1233861,1967,0,e
1775031075.126391,1575,0,e
1775031075.128957,1768,0,e
1775031075.131926,2238,0,e
1775031075.1349142,2280,0,e
1775031075.1387541,2233,0,e
1775031075.142019,1803,0,e
1775031075.145021,1578,0,e
1775031075.147084,1997,0,e
1775031075.1498141,2316,0,e
1775031075.1527538,2268,0,e
1775031075.159744,1924,0,e
1775031075.160106,1709,0,e
1775031075.163178,1757,0,e
1775031075.1658602,2140,0,e
1775031075.167923,2273,0,e
1775031075.170808,2232,0,e
1775031075.1738062,1758,0,e
1775031075.176801,1576,0,e
1775031075.180879,2030,0,e
1775031075.1839428,2266,0,e
1775031075.1883771,2243,0,e
1775031075.189792,2030,0,e
1775031075.1923468,1654,0,e
1775031075.194904,1755,0,e
1775031075.197842,2082,0,e
1775031075.201073,2314,0,e
1775031075.2043571,2233,0,e
1775031075.208847,1747,0,e
1775031075.210482,1609,0,e
1775031075.2130282,1917,0,e
1775031075.215798,2244,0,e
1775031075.221659,2312,0,e
1775031075.222048,2172,0,e
1775031075.225504,1535,0,e
1775031075.227871,1744,0,e
1775031075.2314398,2012,0,e
1775031075.233997,2294,0,e
1775031075.2368,2288,0,e
1775031075.242504,1872,0,e
1775031075.2431931,1628,0,e
1775031075.246316,1832,0,e
1775031075.250842,2269,0,e
1775031075.252639,2314,0,e
1775031075.2551801,2170,0,e
1775031075.257814,1684,0,e
1775031075.263824,1630,0,e
1775031075.264179,2036,0,e
1775031075.267956,2255,0,e
1775031075.272042,2271,0,e
1775031075.2736168,1945,0,e
1775031075.276169,1552,0,e
1775031075.278843,1701,0,e
1775031075.285002,2142,0,e
1775031075.285729,2297,0,e
1775031075.2885492,2212,0,e
1775031075.291421,1781,0,e
1775031075.295035,1538,0,e
1775031075.296797,1972,0,e
1775031075.299794,2210,0,e
1775031075.305844,2288,0,e
1775031075.3062,2057,0,e
1775031075.3095748,1658,0,e
1775031075.313974,1735,0,e
1775031075.315543,2086,0,e
1775031075.31794,2259,0,e
1775031075.320791,2200,0,e
1775031075.326796,1838,0,e
1775031075.32781,1605,0,e
1775031075.330341,1877,0,e
1775031075.334819,2192,0,e
1775031075.33641,2366,0,e
1775031075.338961,2097,0,e
1775031075.3417652,1713,0,e
1775031075.347442,1720,0,e
1775031075.348075,2055,0,e
1775031075.350868,2248,0,e
1775031075.3553898,2314,0,e
1775031075.35697,1867,0,e
1775031075.359798,1593,0,e
1775031075.362808,1868,0,e
1775031075.368174,2115,0,e
1775031075.3691,2378,0,e
1775031075.371796,2195,0,e
1775031075.376361,1638,0,e
1775031075.3778439,1640,0,e
1775031075.380794,2070,0,e
1775031075.383807,2369,0,e
1775031075.3889961,2242,0,e
1775031075.390947,1950,0,e
1775031075.393024,1534,0,e
1775031075.3971488,1728,0,e
1775031075.398795,2124,0,e
1775031075.401824,2416,0,e
1775031075.4047732,2250,0,e
1775031075.4099681,1689,0,e
