timestamp,ch1,ch2,label
1775033134.6663349,2054,0,6
1775033134.6690629,1649,0,6
1775033134.673353,1801,0,6
1775033134.67501,2056,0,6
1775033134.677572,2273,0,6
1775033134.6803079,2114,0,6
1775033134.6861079,1785,0,6
1775033134.686507,1751,0,6
1775033134.689968,1866,0,6
1775033134.69234,2186,0,6
1775033134.6959832,2303,0,6
1775033134.69854,2016,0,6
1775033134.701236,1752,0,6
1775033134.708128,1905,0,6
1775033134.7084281,1930,0,6
1775033134.710666,2298,0,6
1775033134.7136068,2161,0,6
1775033134.7168949,1859,0,6
1775033134.7195032,1744,0,6
1775033134.722219,1868,0,6
1775033134.728485,2149,0,6
1775033134.7288861,2190,0,6
1775033134.7317681,1961,0,6
1775033134.7362182,1808,0,6
1775033134.737851,1795,0,6
1775033134.740417,1958,0,6
1775033134.743205,2313,0,6
1775033134.749978,2208,0,6
1775033134.7512221,1922,0,6
1775033134.752796,1729,0,6
1775033134.757239,1796,0,6
1775033134.7589,2168,0,6
1775033134.761466,2273,0,6
1775033134.764232,2000,0,6
1775033134.771344,1719,0,6
1775033134.7723022,1814,0,6
1775033134.775331,1928,0,6
1775033134.7798028,2260,0,6
1775033134.780108,2278,0,6
1775033134.782913,1849,0,6
1775033134.785555,1707,0,6
1775033134.788204,1832,0,6
1775033134.793365,2076,0,6
1775033134.796591,2291,0,6
1775033134.799401,2061,0,6
1775033134.801737,1827,0,6
1775033134.8034601,1773,0,6
1775033134.8062232,1851,0,6
1775033134.80924,2303,0,6
1775033134.816663,2354,0,6
1775033134.820468,1917,0,6
1775033134.820962,1660,0,6
1775033134.822808,1761,0,6
1775033134.825126,2082,0,6
1775033134.827222,2323,0,6
1775033134.8300958,2165,0,6
1775033134.8331158,1756,0,6
1775033134.840496,1752,0,6
1775033134.8406231,1809,0,6
1775033134.843696,2211,0,6
1775033134.846951,2271,0,6
1775033134.848674,2032,0,6
1775033134.8513348,1748,0,6
1775033134.854091,1737,0,6
1775033134.862453,1998,0,6
1775033134.8626602,2371,0,6
1775033134.8644211,2228,0,6
1775033134.86912,1775,0,6
1775033134.869323,1745,0,6
1775033134.872322,1826,0,6
1775033134.875168,2255,0,6
1775033134.8781152,2280,0,6
1775033134.8832839,2051,0,6
1775033134.887298,1724,0,6
1775033134.890582,1794,0,6
1775033134.890979,1897,0,6
1775033134.893978,2349,0,6
1775033134.8966248,2201,0,6
1775033134.899252,1841,0,6
1775033134.906116,1741,0,6
1775033134.906383,1855,0,6
1775033134.908257,2077,0,6
1775033134.9124548,2382,0,6
1775033134.9142091,2097,0,6
1775033134.9171011,1721,0,6
1775033134.920091,1774,0,6
1775033134.925951,1835,0,6
1775033134.926473,2211,0,6
1775033134.930495,2379,0,6
1775033134.9342961,1885,0,6
1775033134.936007,1682,0,6
1775033134.938613,1713,0,6
1775033134.9411662,2120,0,6
1775033134.947493,2339,0,6
1775033134.948128,2157,0,6
1775033134.950882,1802,0,6
1775033134.955174,1731,0,6
1775033134.956748,1839,0,6
1775033134.959321,2196,0,6
1775033134.9621062,2360,0,6
1775033134.967631,1989,0,6
1775033134.9687948,1711,0,6
1775033134.9712,1710,0,6
1775033134.975651,1983,0,6
1775033134.977242,2323,0,6
1775033134.980136,2244,0,6
1775033134.9831219,1771,0,6
1775033134.987644,1727,0,6
1775033134.989571,1805,0,6
1775033134.9926348,2230,0,6
1775033134.995413,2276,0,6
1775033134.998164,2001,0,6
1775033135.001083,1684,0,6
1775033135.0041149,1780,0,6
1775033135.007891,1972,0,6
1775033135.01135,2308,0,6
1775033135.014444,2208,0,6
1775033135.016258,1807,0,6
1775033135.019119,1754,0,6
1775033135.022128,1859,0,6
1775033135.025095,2154,0,6
1775033135.028725,2355,0,6
1775033135.031873,2033,0,6
1775033135.0343318,1776,0,6
1775033135.037505,1755,0,6
1775033135.040125,1925,0,6
1775033135.043096,2312,0,6
1775033135.0490398,2266,0,6
1775033135.049443,1870,0,6
1775033135.052209,1695,0,6
1775033135.0565178,1768,0,6
1775033135.058112,2051,0,6
1775033135.061107,2365,0,6
1775033135.0641038,2031,0,6
1775033135.0697532,1661,0,6
1775033135.0703979,1862,0,6
1775033135.073812,1868,0,6
1775033135.076962,2281,0,6
1775033135.079623,2348,0,6
1775033135.082165,1900,0,6
1775033135.085082,1687,0,6
1775033135.089911,1746,0,6
1775033135.0914948,2097,0,6
1775033135.0955331,2453,0,6
1775033135.097425,2083,0,6
1775033135.1001081,1692,0,6
1775033135.103103,1926,0,6
1775033135.1060941,1741,0,6
1775033135.1121678,2156,0,6
1775033135.112252,2305,0,6
1775033135.115433,2109,0,6
1775033135.1183019,1688,0,6
1775033135.121112,1769,0,6
1775033135.124112,2017,0,6
1775033135.127187,2468,0,6
1775033135.1301272,1959,0,6
1775033135.13375,1750,0,6
1775033135.13782,1848,0,6
1775033135.139349,1791,0,6
1775033135.1421282,2245,0,6
1775033135.1450791,2243,0,6
1775033135.151579,1897,0,6
1775033135.1521852,1648,0,6
1775033135.154452,1703,0,6
1775033135.158834,2088,0,6
1775033135.16048,2372,0,6
1775033135.1631181,2168,0,6
1775033135.16611,1832,0,6
1775033135.171519,1566,0,6
1775033135.172139,1800,0,6
1775033135.175219,2231,0,6
1775033135.179203,2311,0,6
1775033135.181078,2131,0,6
1775033135.184075,1618,0,6
1775033135.187111,1906,0,6
1775033135.191123,1929,0,6
1775033135.1933491,2323,0,6
1775033135.196352,2212,0,6
1775033135.1991758,2006,0,6
1775033135.202094,1733,0,6
1775033135.205132,1781,0,6
1775033135.2081091,2135,0,6
1775033135.212255,2322,0,6
1775033135.214158,2055,0,6
1775033135.218251,1745,0,6
1775033135.226538,1818,0,6
1775033135.22794,1902,0,6
1775033135.228296,2318,0,6
1775033135.229596,2187,0,6
1775033135.2357829,1941,0,6
1775033135.23646,1684,0,6
1775033135.238088,1770,0,6
1775033135.243954,2075,0,6
1775033135.2442071,2346,0,6
1775033135.247133,2115,0,6
1775033135.250098,1739,0,6
1775033135.2532392,1913,0,6
1775033135.256459,1818,0,6
1775033135.260244,2171,0,6
1775033135.264662,2380,0,6
1775033135.266303,1942,0,6
1775033135.268081,1690,0,6
1775033135.2711082,1959,0,6
1775033135.2741902,1648,0,6
1775033135.2777002,2480,0,6
1775033135.281098,2192,0,6
1775033135.284153,1759,0,6
1775033135.2861,1639,0,6
1775033135.2890828,1958,0,6
1775033135.292074,2169,0,6
1775033135.295072,2327,0,6
1775033135.2987678,1957,0,6
1775033135.302238,1731,0,6
1775033135.304953,1696,0,6
1775033135.307028,2007,0,6
1775033135.309988,2175,0,6
1775033135.312981,2384,0,6
1775033135.319238,1559,0,6
1775033135.3205,1814,0,6
1775033135.32271,1870,0,6
1775033135.327075,2270,0,6
1775033135.328684,2207,0,6
1775033135.331226,1718,0,6
1775033135.3339992,1968,0,6
1775033135.339736,1900,0,6
1775033135.340055,1953,0,6
1775033135.343106,2052,0,6
1775033135.347339,2068,0,6
1775033135.3489861,2005,0,6
1775033135.35199,1623,0,6
1775033135.354975,1846,0,6
1775033135.359761,2214,0,6
1775033135.361469,2200,0,6
1775033135.365563,1999,0,6
1775033135.367285,1938,0,6
1775033135.369973,1855,0,6
1775033135.372989,2114,0,6
1775033135.3759758,2204,0,6
1775033135.3800461,2161,0,6
1775033135.3833668,1900,0,6
1775033135.386016,1778,0,6
1775033135.3879948,1909,0,6
1775033135.39099,2085,0,6
1775033135.394002,1967,0,6
1775033135.400463,2113,0,6
1775033135.400822,1878,0,6
1775033135.4036548,1863,0,6
1775033135.407753,1842,0,6
1775033135.409227,2254,0,6
1775033135.411944,2164,0,6
1775033135.4149828,1948,0,6
1775033135.4202182,1660,0,6
1775033135.4221702,1964,0,6
1775033135.4243011,2156,0,6
1775033135.428187,2072,0,6
1775033135.429985,2054,0,6
1775033135.432974,1820,0,6
1775033135.4359832,1921,0,6
1775033135.44126,1898,0,6
1775033135.442801,2126,0,6
1775033135.446787,2073,0,6
1775033135.4485278,2010,0,6
1775033135.451234,1725,0,6
1775033135.454033,1920,0,6
1775033135.456981,2031,0,6
1775033135.461257,2150,0,6
1775033135.4629881,2194,0,6
1775033135.468409,1707,0,6
1775033135.469813,1854,0,6
1775033135.472362,1950,0,6
1775033135.475054,2225,0,6
1775033135.481184,2190,0,6
1775033135.482104,1865,0,6
1775033135.4851332,1826,0,6
1775033135.487495,1974,0,6
1775033135.490651,1967,0,6
1775033135.493109,2314,0,6
1775033135.4959779,2007,0,6
1775033135.501318,1893,0,6
1775033135.503316,1776,0,6
1775033135.505132,1839,0,6
1775033135.509182,2176,0,6
1775033135.510954,2264,0,6
1775033135.513951,2027,0,6
1775033135.5169752,1662,0,6
1775033135.521142,1827,0,6
1775033135.523294,1999,0,6
1775033135.528759,2105,0,6
1775033135.529069,2228,0,6
1775033135.531966,1990,0,6
1775033135.534944,1730,0,6
1775033135.537973,1802,0,6
1775033135.5415292,2115,0,6
1775033135.545114,2336,0,6
1775033135.5478761,2025,0,6
1775033135.550814,1677,0,6
1775033135.553144,1822,0,6
1775033135.555975,1898,0,6
1775033135.5621471,2303,0,6
1775033135.562231,2274,0,6
1775033135.5655758,1823,0,6
1775033135.569608,1738,0,6
1775033135.5712059,1948,0,6
1775033135.5739782,1992,0,6
1775033135.576978,2269,0,6
1775033135.5825658,2064,0,6
1775033135.584289,1851,0,6
1775033135.586358,1779,0,6
1775033135.590236,1855,0,6
1775033135.5918589,2309,0,6
1775033135.594866,2258,0,6
1775033135.597856,1886,0,6
1775033135.602237,1690,0,6
1775033135.604152,1978,0,6
1775033135.608238,2078,0,6
1775033135.609832,2180,0,6
1775033135.612865,1928,0,6
1775033135.615819,1682,0,6
1775033135.618808,2412,0,6
1775033135.6229289,1453,0,6
1775033135.625631,2368,0,6
1775033135.6286578,2136,0,6
1775033135.631701,1799,0,6
1775033135.63426,1858,0,6
1775033135.636842,1878,0,6
1775033135.6404932,2265,0,6
1775033135.643543,2193,0,6
1775033135.6460118,1933,0,6
1775033135.65052,1875,0,6
1775033135.651983,1825,0,6
1775033135.654857,2237,0,6
1775033135.657853,2246,0,6
1775033135.663251,2322,0,6
1775033135.665111,1633,0,6
1775033135.666873,1841,0,6
1775033135.671075,1651,0,6
1775033135.672844,2038,0,6
1775033135.675921,2197,0,6
1775033135.678856,2027,0,6
1775033135.683563,1866,0,6
1775033135.686848,1762,0,6
1775033135.6897368,1908,0,6
1775033135.691435,2292,0,6
1775033135.694131,2315,0,6
1775033135.6968498,1748,0,6
1775033135.699859,1561,0,6
1775033135.704127,1684,0,6
1775033135.707057,1887,0,6
1775033135.7099679,2690,0,6
1775033135.711885,2103,0,6
1775033135.7148201,1393,0,6
1775033135.7178571,1848,0,6
1775033135.724195,2355,0,6
1775033135.7245948,2212,0,6
1775033135.728269,1935,0,6
1775033135.730338,2087,0,6
1775033135.7336488,1706,0,6
1775033135.7361999,1876,0,6
1775033135.738831,2064,0,6
1775033135.744448,2004,0,6
1775033135.7450721,1965,0,6
1775033135.748147,1909,0,6
1775033135.752188,2043,0,6
1775033135.7538078,2341,0,6
1775033135.756852,1895,0,6
1775033135.7598279,2131,0,6
1775033135.764386,1896,0,6
1775033135.766439,1832,0,6
1775033135.769388,1681,0,6
1775033135.7719848,1999,0,6
1775033135.774855,2417,0,6
1775033135.777826,2118,0,6
1775033135.780852,1944,0,6
1775033135.78493,1723,0,6
1775033135.788212,2050,0,6
1775033135.790965,2057,0,6
1775033135.792835,2290,0,6
1775033135.7958138,2090,0,6
1775033135.79885,1743,0,6
1775033135.8085918,1820,0,6
1775033135.8137898,2102,0,6
1775033135.8140469,2199,0,6
1775033135.8141718,2090,0,6
1775033135.814282,1842,0,6
1775033135.816947,1887,0,6
1775033135.819826,1905,0,6
1775033135.822825,2145,0,6
1775033135.827283,2205,0,6
1775033135.829568,2084,0,6
1775033135.832478,1624,0,6
1775033135.835753,1963,0,6
1775033135.8378592,2114,0,6
1775033135.840856,2173,0,6
1775033135.843842,2223,0,6
1775033135.849252,2003,0,6
1775033135.8501298,1755,0,6
1775033135.8531132,1886,0,6
1775033135.857182,2181,0,6
1775033135.858851,2168,0,6
1775033135.861865,2125,0,6
1775033135.864824,1836,0,6
1775033135.8693461,1699,0,6
1775033135.8717701,1929,0,6
1775033135.874499,2099,0,6
1775033135.877675,2306,0,6
1775033135.880435,1895,0,6
1775033135.882996,1723,0,6
1775033135.8858519,1710,0,6
1775033135.890508,2184,0,6
1775033135.892639,2190,0,6
1775033135.895644,2139,0,6
1775033135.898334,1880,0,6
1775033135.901074,1801,0,6
1775033135.903896,1912,0,6
1775033135.906854,2086,0,6
1775033135.9122372,2064,0,6
1775033135.913891,1987,0,6
1775033135.9162838,1826,0,6
1775033135.920456,1986,0,6
1775033135.92207,1948,0,6
1775033135.924862,2146,0,6
1775033135.927839,1990,0,6
1775033135.934556,2080,0,6
1775033135.936699,1790,0,6
1775033135.938554,1754,0,6
1775033135.943389,2172,0,6
1775033135.943895,2236,0,6
1775033135.945845,1957,0,6
1775033135.94883,1838,0,6
1775033135.9518342,1799,0,6
1775033135.957506,1955,0,6
1775033135.959319,2215,0,6
1775033135.961817,2198,0,6
1775033135.966014,1814,0,6
1775033135.967786,1772,0,6
1775033135.970444,1884,0,6
1775033135.973088,2126,0,6
1775033135.979108,2264,0,6
1775033135.981601,2045,0,6
1775033135.9833448,1808,0,6
1775033135.988629,1861,0,6
1775033135.9902961,1960,0,6
1775033135.990825,2168,0,6
1775033135.993827,2262,0,6
1775033135.9968472,2003,0,6
1775033136.002493,1708,0,6
1775033136.004417,1906,0,6
1775033136.0069172,1913,0,6
1775033136.0088909,2246,0,6
1775033136.012161,2074,0,6
1775033136.014815,1862,0,6
1775033136.017708,1874,0,6
1775033136.023808,1931,0,6
1775033136.0238872,2210,0,6
1775033136.028218,2206,0,6
1775033136.030134,2015,0,6
1775033136.033481,1815,0,6
1775033136.036143,1841,0,6
1775033136.0387268,1828,0,6
1775033136.0446951,2178,0,6
1775033136.045381,2196,0,6
1775033136.0487838,1817,0,6
1775033136.050983,1727,0,6
1775033136.054303,1948,0,6
1775033136.0568619,2271,0,6
1775033136.0597382,2308,0,6
1775033136.065863,1982,0,6
1775033136.0668192,1623,0,6
1775033136.070304,1894,0,6
1775033136.072212,1943,0,6
1775033136.075582,2151,0,6
1775033136.078144,2129,0,6
1775033136.080724,2031,0,6
1775033136.0864892,1713,0,6
1775033136.087358,1915,0,6
1775033136.090435,2168,0,6
1775033136.09454,2248,0,6
1775033136.096152,2107,0,6
1775033136.0987551,1806,0,6
1775033136.1017148,1714,0,6
1775033136.107924,1940,0,6
1775033136.108551,2153,0,6
1775033136.110954,2237,0,6
1775033136.1155488,1909,0,6
1775033136.117179,1801,0,6
1775033136.119734,1927,0,6
1775033136.122708,2038,0,6
1775033136.128157,2131,0,6
1775033136.129162,2021,0,6
1775033136.132436,1934,0,6
1775033136.1348422,1754,0,6
1775033136.138168,2002,0,6
1775033136.140728,2127,0,6
1775033136.143691,2149,0,6
1775033136.1494641,1983,0,6
1775033136.1498802,1778,0,6
1775033136.1535108,1829,0,6
1775033136.157345,2035,0,6
1775033136.1589398,2184,0,6
1775033136.161721,2139,0,6
1775033136.164692,1832,0,6
1775033136.1699991,1781,0,6
1775033136.172073,1923,0,6
1775033136.174211,2105,0,6
1775033136.17818,2264,0,6
1775033136.179771,2023,0,6
1775033136.182713,1733,0,6
1775033136.185725,1861,0,6
1775033136.1924238,1928,0,6
1775033136.193152,2182,0,6
1775033136.195868,2268,0,6
1775033136.200205,1935,0,6
1775033136.2020538,1792,0,6
1775033136.203708,1899,0,6
1775033136.20671,2121,0,6
1775033136.2097018,2193,0,6
1775033136.2148108,1975,0,6
1775033136.217869,1818,0,6
1775033136.2225301,1905,0,6
1775033136.2228658,1847,0,6
1775033136.224704,2132,0,6
1775033136.22771,2303,0,6
1775033136.230725,1945,0,6
1775033136.236693,1776,0,6
1775033136.238894,1887,0,6
1775033136.241437,1988,0,6
1775033136.2454112,2188,0,6
1775033136.245729,2077,0,6
1775033136.248713,1790,0,6
1775033136.251694,1803,0,6
1775033136.2547011,1942,0,6
1775033136.259315,2254,0,6
1775033136.261059,2187,0,6
1775033136.2642949,1931,0,6
1775033136.2673228,1827,0,6
1775033136.2699242,1917,0,6
1775033136.2726989,2012,0,6
1775033136.275703,2123,0,6
1775033136.2822452,2195,0,6
1775033136.282539,1835,0,6
1775033136.286793,1829,0,6
1775033136.2889862,1947,0,6
1775033136.29071,2058,0,6
1775033136.293705,2121,0,6
1775033136.296692,2070,0,6
1775033136.30409,1704,0,6
1775033136.306386,1748,0,6
1775033136.30748,2030,0,6
1775033136.310616,2227,0,6
1775033136.3124878,2155,0,6
1775033136.3151538,2031,0,6
1775033136.3178098,1826,0,6
1775033136.324343,2042,0,6
1775033136.32612,1928,0,6
1775033136.3284538,2120,0,6
1775033136.3307252,1989,0,6
1775033136.3342211,1780,0,6
1775033136.3357198,1808,0,6
1775033136.338696,1912,0,6
1775033136.3417048,2223,0,6
1775033136.348038,2151,0,6
1775033136.3483179,1963,0,6
1775033136.352431,1794,0,6
1775033136.354337,2003,0,6
1775033136.357184,2052,0,6
1775033136.359823,2313,0,6
1775033136.36269,2000,0,6
1775033136.3671749,1726,0,6
1775033136.369379,1782,0,6
1775033136.373646,2004,0,6
1775033136.377002,2346,0,6
1775033136.378321,2255,0,6
1775033136.380878,1848,0,6
1775033136.383719,1699,0,6
1775033136.387943,1893,0,6
1775033136.3903208,2132,0,6
1775033136.3943522,2356,0,6
1775033136.396064,2068,0,6
1775033136.398946,1645,0,6
1775033136.401703,1670,0,6
1775033136.404696,1989,0,6
1775033136.408548,2252,0,6
1775033136.410727,2221,0,6
1775033136.413833,1992,0,6
1775033136.416764,1740,0,6
1775033136.4196868,1802,0,6
1775033136.422697,1947,0,6
1775033136.429141,2195,0,6
1775033136.429524,2228,0,6
1775033136.432417,1974,0,6
1775033136.4350562,1550,0,6
1775033136.438124,1919,0,6
1775033136.4407942,2130,0,6
1775033136.443711,2321,0,6
1775033136.44886,2050,0,6
1775033136.451135,1769,0,6
1775033136.452938,1932,0,6
1775033136.457033,2182,0,6
1775033136.458687,2115,0,6
1775033136.461684,2128,0,6
1775033136.464695,1777,0,6
1775033136.4691572,1729,0,6
1775033136.470936,1953,0,6
1775033136.475172,1997,0,6
1775033136.476928,2143,0,6
1775033136.4797308,2048,0,6
1775033136.482684,1894,0,6
1775033136.4857001,1935,0,6
1775033136.48945,1971,0,6
1775033136.49304,2226,0,6
1775033136.497358,2233,0,6
1775033136.497715,1896,0,6
1775033136.501236,1781,0,6
1775033136.503795,1802,0,6
1775033136.509784,2071,0,6
1775033136.510211,2159,0,6
1775033136.51331,2037,0,6
1775033136.5159318,1707,0,6
1775033136.5190248,1801,0,6
1775033136.521753,2094,0,6
1775033136.524715,2236,0,6
1775033136.5299141,2182,0,6
1775033136.5318809,2032,0,6
1775033136.533955,1710,0,6
1775033136.537604,1820,0,6
1775033136.540262,2046,0,6
1775033136.542804,2223,0,6
1775033136.545723,2062,0,6
1775033136.5504901,1849,0,6
1775033136.5521579,1822,0,6
1775033136.556258,1885,0,6
1775033136.5581,2133,0,6
1775033136.560801,2229,0,6
1775033136.5636811,1936,0,6
1775033136.566744,1861,0,6
1775033136.570411,1907,0,6
1775033136.5738208,1984,0,6
1775033136.576569,2201,0,6
1775033136.5796218,1927,0,6
1775033136.582166,2008,0,6
1775033136.5847208,1848,0,6
1775033136.5906959,1840,0,6
1775033136.59107,2130,0,6
1775033136.5942662,2161,0,6
1775033136.598242,1978,0,6
1775033136.599709,1874,0,6
1775033136.602714,1921,0,6
1775033136.605668,1865,0,6
1775033136.610593,2197,0,6
1775033136.612826,2175,0,6
1775033136.614903,1857,0,6
1775033136.618431,1815,0,6
1775033136.621242,1906,0,6
1775033136.6238022,2044,0,6
1775033136.6266098,2205,0,6
1775033136.631686,2021,0,6
1775033136.633146,1833,0,6
1775033136.638731,1802,0,6
1775033136.638824,1864,0,6
1775033136.641588,2265,0,6
1775033136.644565,2224,0,6
1775033136.647564,1854,0,6
1775033136.652045,1740,0,6
1775033136.6548328,1983,0,6
1775033136.659041,2070,0,6
1775033136.660589,2230,0,6
1775033136.662959,2139,0,6
1775033136.665591,1744,0,6
1775033136.671669,1803,0,6
1775033136.672072,1870,0,6
1775033136.6747992,2209,0,6
1775033136.678761,2190,0,6
1775033136.680594,1996,0,6
1775033136.683588,1820,0,6
1775033136.68658,1887,0,6
1775033136.691666,1995,0,6
1775033136.693506,2294,0,6
1775033136.695978,2129,0,6
1775033136.69922,1736,0,6
1775033136.701977,1758,0,6
1775033136.704562,1808,0,6
1775033136.707556,2249,0,6
1775033136.7122319,2119,0,6
1775033136.713965,2026,0,6
1775033136.717828,1765,0,6
1775033136.719664,1857,0,6
1775033136.7225542,1994,0,6
1775033136.72556,2292,0,6
1775033136.728584,2220,0,6
1775033136.732249,1758,0,6
1775033136.73562,1681,0,6
1775033136.738699,1836,0,6
1775033136.741596,2217,0,6
1775033136.74415,2318,0,6
1775033136.746709,1998,0,6
1775033136.752695,1772,0,6
1775033136.753052,1875,0,6
1775033136.756601,1946,0,6
1775033136.759022,2240,0,6
1775033136.762219,2168,0,6
1775033136.7647748,1825,0,6
1775033136.767591,1674,0,6
1775033136.773674,1925,0,6
1775033136.774389,2102,0,6
1775033136.777431,2207,0,6
1775033136.7796328,2061,0,6
1775033136.78275,1889,0,6
1775033136.785553,1822,0,6
1775033136.7885451,1813,0,6
1775033136.79302,2213,0,6
1775033136.79493,2334,0,6
1775033136.79877,1889,0,6
1775033136.800705,1702,0,6
1775033136.803612,1825,0,6
1775033136.806561,1954,0,6
1775033136.809558,2376,0,6
1775033136.813816,2230,0,6
1775033136.8159869,1824,0,6
1775033136.8188758,1714,0,6
1775033136.821669,1817,0,6
1775033136.8245828,2251,0,6
1775033136.827561,2301,0,6
1775033136.830745,2034,0,6
1775033136.834028,1771,0,6
1775033136.837246,1759,0,6
1775033136.8411362,1953,0,6
1775033136.842751,2334,0,6
1775033136.845587,2309,0,6
1775033136.8485498,1770,0,6
1775033136.854487,1579,0,6
1775033136.8548942,1937,0,6
1775033136.85796,2197,0,6
1775033136.862001,2316,0,6
1775033136.863583,2026,0,6
1775033136.866585,1722,0,6
1775033136.869579,1750,0,6
1775033136.874444,1932,0,6
1775033136.876391,2314,0,6
1775033136.879445,2345,0,6
1775033136.88205,1866,0,6
1775033136.884801,1772,0,6
1775033136.887559,1736,0,6
1775033136.890595,2031,0,6
1775033136.8952389,2344,0,6
1775033136.897002,2027,0,6
1775033136.900973,1818,0,6
1775033136.902684,1830,0,6
1775033136.905571,1858,0,6
1775033136.9085839,2175,0,6
1775033136.915196,2304,0,6
1775033136.915821,1905,0,6
1775033136.918587,1805,0,6
1775033136.9215748,1836,0,6
1775033136.924682,2024,0,6
1775033136.927246,2320,0,6
1775033136.9297988,2012,0,6
1775033136.935848,1628,0,6
1775033136.936434,1786,0,6
1775033136.938966,1903,0,6
1775033136.9431198,2331,0,6
1775033136.9447072,2475,0,6
1775033136.947486,2013,0,6
1775033136.950464,1661,0,6
1775033136.955589,1798,0,6
1775033136.957508,1999,0,6
1775033136.960336,2273,0,6
1775033136.96313,2204,0,6
1775033136.9658701,1826,0,6
1775033136.968492,1732,0,6
1775033136.971456,1728,0,6
1775033136.975889,2104,0,6
1775033136.97803,2390,0,6
1775033136.981046,2047,0,6
1775033136.98385,1702,0,6
1775033136.986484,1790,0,6
1775033136.989465,2079,0,6
1775033136.992445,2265,0,6
1775033136.996182,2307,0,6
1775033136.999326,1819,0,6
1775033137.003357,1629,0,6
1775033137.004784,1866,0,6
1775033137.007469,2212,0,6
1775033137.0104792,2332,0,6
1775033137.016619,2002,0,6
1775033137.016974,1669,0,6
1775033137.020566,1666,0,6
1775033137.024418,2014,0,6
1775033137.025998,2283,0,6
1775033137.028542,2268,0,6
1775033137.031426,1968,0,6
1775033137.037227,1812,0,6
1775033137.0377972,1947,0,6
1775033137.041122,2099,0,6
1775033137.044266,1908,0,6
1775033137.046936,2141,0,6
1775033137.0494819,1930,0,6
1775033137.052452,1803,0,6
1775033137.056959,1604,0,6
1775033137.058845,2345,0,6
1775033137.0619369,2338,0,6
1775033137.06448,1850,0,6
1775033137.067453,1788,0,6
1775033137.07106,1810,0,6
1775033137.0737002,2020,0,6
1775033137.077286,2329,0,6
1775033137.080775,2104,0,6
1775033137.083479,1864,0,6
1775033137.085508,1772,0,6
1775033137.088459,1745,0,6
1775033137.091451,2251,0,6
1775033137.0973299,2494,0,6
1775033137.097688,1893,0,6
1775033137.1009028,1731,0,6
1775033137.105056,1827,0,6
1775033137.1065102,1986,0,6
1775033137.109452,2322,0,6
1775033137.112459,2174,0,6
1775033137.1175811,1744,0,6
1775033137.1195252,1775,0,6
1775033137.121593,1895,0,6
1775033137.125157,2171,0,6
1775033137.127837,2291,0,6
1775033137.130461,1993,0,6
1775033137.133458,1657,0,6
1775033137.138379,1816,0,6
1775033137.1400561,2040,0,6
1775033137.14408,2347,0,6
1775033137.1458502,2208,0,6
1775033137.1484668,1798,0,6
1775033137.1514292,1802,0,6
1775033137.154442,1814,0,6
1775033137.1579351,2042,0,6
1775033137.161859,2327,0,6
1775033137.164629,2051,0,6
1775033137.1664891,1746,0,6
1775033137.169437,1853,0,6
1775033137.172471,1813,0,6
1775033137.175463,2344,0,6
1775033137.179714,2226,0,6
1775033137.181659,1868,0,6
1775033137.185728,1759,0,6
1775033137.187485,1776,0,6
1775033137.190428,2077,0,6
1775033137.19342,2309,0,6
1775033137.196557,2151,0,6
1775033137.2004118,1745,0,6
1775033137.2038882,1808,0,6
1775033137.207646,1867,0,6
1775033137.209188,2124,0,6
1775033137.211742,2428,0,6
1775033137.2144551,1899,0,6
1775033137.220833,1611,0,6
1775033137.221479,1784,0,6
1775033137.224514,2101,0,6
1775033137.226517,2238,0,6
1775033137.229432,2130,0,6
1775033137.232455,1825,0,6
1775033137.235453,1762,0,6
1775033137.238512,1916,0,6
1775033137.243096,2233,0,6
1775033137.2452931,2463,0,6
1775033137.2482991,1721,0,6
1775033137.2511842,1796,0,6
1775033137.2538052,1827,0,6
1775033137.256481,1993,0,6
1775033137.259443,2222,0,6
1775033137.264568,2213,0,6
1775033137.2744,1707,0,6
1775033137.2762282,1684,0,6
1775033137.276397,1899,0,6
1775033137.276472,2195,0,6
1775033137.2780778,2214,0,6
1775033137.280616,2016,0,6
1775033137.2834492,1762,0,6
1775033137.288194,1915,0,6
1775033137.2903879,1816,0,6
1775033137.2925172,2295,0,6
1775033137.296281,2182,0,6
1775033137.299006,1922,0,6
1775033137.301579,1778,0,6
1775033137.30446,1709,0,6
1775033137.308204,2160,0,6
1775033137.312439,2324,0,6
1775033137.314462,2268,0,6
1775033137.317385,1620,0,6
1775033137.319784,1791,0,6
1775033137.322438,1955,0,6
1775033137.3254652,2141,0,6
1775033137.3286982,2307,0,6
1775033137.332757,1916,0,6
1775033137.335763,1805,0,6
1775033137.337468,1778,0,6
1775033137.3404732,1963,0,6
1775033137.343423,2443,0,6
1775033137.346425,2008,0,6
1775033137.350548,1669,0,6
1775033137.3525681,1803,0,6
1775033137.3588989,1839,0,6
1775033137.359094,2366,0,6
1775033137.362103,2365,0,6
1775033137.3647501,1841,0,6
1775033137.367449,1674,0,6
1775033137.3737228,1804,0,6
1775033137.3750021,2036,0,6
1775033137.377198,2341,0,6
1775033137.3811631,2041,0,6
1775033137.3829288,1746,0,6
1775033137.3855848,1646,0,6
1775033137.388339,1945,0,6
1775033137.395774,2159,0,6
1775033137.397278,2344,0,6
1775033137.398838,1910,0,6
1775033137.400518,1900,0,6
1775033137.4036732,1690,0,6
1775033137.406535,2161,0,6
