timestamp,ch1,ch2,label
1775032447.345702,1871,0,0
1775032447.3493729,1736,0,0
1775032447.3559911,2036,0,0
1775032447.35878,2110,0,0
1775032447.3627992,2319,0,0
1775032447.363164,2094,0,0
1775032447.364885,1743,0,0
1775032447.3667781,1783,0,0
1775032447.3696902,1985,0,0
1775032447.37268,2198,0,0
1775032447.3778062,2106,0,0
1775032447.3861928,1739,0,0
1775032447.3870049,1637,0,0
1775032447.3886158,1999,0,0
1775032447.3887749,2039,0,0
1775032447.3906932,2249,0,0
1775032447.393692,2189,0,0
1775032447.400485,1791,0,0
1775032447.4017549,1824,0,0
1775032447.4053571,2060,0,0
1775032447.406209,2205,0,0
1775032447.409719,2232,0,0
1775032447.412689,1795,0,0
1775032447.415547,1604,0,0
1775032447.418196,1828,0,0
1775032447.426186,2105,0,0
1775032447.428179,2289,0,0
1775032447.42973,2053,0,0
1775032447.432907,1753,0,0
1775032447.43337,1824,0,0
1775032447.436248,1947,0,0
1775032447.438944,2333,0,0
1775032447.441688,2254,0,0
1775032447.4487302,1944,0,0
1775032447.448931,1771,0,0
1775032447.4515572,1713,0,0
1775032447.4556339,2061,0,0
1775032447.457602,2224,0,0
1775032447.4602659,2129,0,0
1775032447.4629161,1759,0,0
1775032447.4656808,1676,0,0
1775032447.471643,1925,0,0
1775032447.4718668,2140,0,0
1775032447.4760902,2283,0,0
1775032447.4780061,2031,0,0
1775032447.480754,1743,0,0
1775032447.4836679,1797,0,0
1775032447.4867089,2060,0,0
1775032447.491478,2260,0,0
1775032447.492922,2240,0,0
1775032447.496007,1812,0,0
1775032447.499066,1741,0,0
1775032447.5017889,1967,0,0
1775032447.5046709,2055,0,0
1775032447.507657,2229,0,0
1775032447.512074,2081,0,0
1775032447.5137768,1674,0,0
1775032447.517937,1863,0,0
1775032447.51982,2168,0,0
1775032447.522691,2175,0,0
1775032447.525692,2272,0,0
1775032447.528645,1883,0,0
1775032447.5326772,1773,0,0
1775032447.535938,1900,0,0
1775032447.538529,1990,0,0
1775032447.540715,2097,0,0
1775032447.544309,2096,0,0
1775032447.54686,1790,0,0
1775032447.54987,1709,0,0
1775032447.5536032,1965,0,0
1775032447.5566669,2107,0,0
1775032447.5612102,2320,0,0
1775032447.562783,2012,0,0
1775032447.564656,1692,0,0
1775032447.5676641,1910,0,0
1775032447.5716338,2102,0,0
1775032447.5740721,2287,0,0
1775032447.577721,2105,0,0
1775032447.5820649,1578,0,0
1775032447.583756,1771,0,0
1775032447.5863621,2042,0,0
1775032447.588911,2225,0,0
1775032447.594573,2136,0,0
1775032447.5960379,1988,0,0
1775032447.598102,1754,0,0
1775032447.602806,1836,0,0
1775032447.604629,2118,0,0
1775032447.607185,2283,0,0
1775032447.60973,2142,0,0
1775032447.6155882,1764,0,0
1775032447.6178172,1725,0,0
1775032447.619602,1909,0,0
1775032447.621977,2171,0,0
1775032447.625375,2267,0,0
1775032447.627928,1982,0,0
1775032447.630729,1715,0,0
1775032447.633824,1869,0,0
1775032447.637496,2085,0,0
1775032447.640785,2201,0,0
1775032447.643475,2184,0,0
1775032447.646579,1780,0,0
1775032447.649154,1673,0,0
1775032447.6517088,1830,0,0
1775032447.654879,2051,0,0
1775032447.660029,2302,0,0
1775032447.6610858,2071,0,0
1775032447.667249,1793,0,0
1775032447.667435,1859,0,0
1775032447.6702762,2042,0,0
1775032447.672859,2307,0,0
1775032447.675702,2244,0,0
1775032447.682807,2057,0,0
1775032447.685281,1829,0,0
1775032447.686687,1944,0,0
1775032447.689734,1902,0,0
1775032447.691456,2325,0,0
1775032447.6941361,2073,0,0
1775032447.696673,1758,0,0
1775032447.7028139,1791,0,0
1775032447.70376,2004,0,0
1775032447.707082,2090,0,0
1775032447.709576,2183,0,0
1775032447.7116458,1972,0,0
1775032447.714571,1629,0,0
1775032447.7175832,1838,0,0
1775032447.720542,2140,0,0
1775032447.725305,2176,0,0
1775032447.729252,2123,0,0
1775032447.731083,1875,0,0
1775032447.7329578,1714,0,0
1775032447.735897,2028,0,0
1775032447.738566,2229,0,0
1775032447.741545,2316,0,0
1775032447.746648,1943,0,0
1775032447.7482188,1683,0,0
1775032447.754196,1719,0,0
1775032447.75439,2129,0,0
1775032447.75733,2076,0,0
1775032447.7599869,2204,0,0
1775032447.7626612,1738,0,0
1775032447.768084,1610,0,0
1775032447.76955,2041,0,0
1775032447.775635,2152,0,0
1775032447.7758589,2160,0,0
1775032447.7775822,1895,0,0
1775032447.781678,1742,0,0
1775032447.784255,1839,0,0
1775032447.789481,2133,0,0
1775032447.789873,2255,0,0
1775032447.793021,2114,0,0
1775032447.79708,1794,0,0
1775032447.798634,1614,0,0
1775032447.801549,2053,0,0
1775032447.804536,2152,0,0
1775032447.809691,2183,0,0
1775032447.811755,2075,0,0
1775032447.8141088,1684,0,0
1775032447.8175669,1711,0,0
1775032447.820415,1910,0,0
1775032447.8229718,2306,0,0
1775032447.82557,2203,0,0
1775032447.830529,1843,0,0
1775032447.832861,1694,0,0
1775032447.834711,1963,0,0
1775032447.837632,2178,0,0
1775032447.8405602,2248,0,0
1775032447.843534,2126,0,0
1775032447.8502662,1803,0,0
1775032447.8508701,1730,0,0
1775032447.853327,1996,0,0
1775032447.857693,2271,0,0
1775032447.859263,1912,0,0
1775032447.8618188,1858,0,0
1775032447.864565,1835,0,0
1775032447.871281,1887,0,0
1775032447.872285,2112,0,0
1775032447.874288,2343,0,0
1775032447.876587,2199,0,0
1775032447.879863,1610,0,0
1775032447.882563,1753,0,0
1775032447.885532,2091,0,0
1775032447.8905659,2109,0,0
1775032447.8927228,2227,0,0
1775032447.8948328,1725,0,0
1775032447.8989298,1619,0,0
1775032447.900537,1955,0,0
1775032447.903573,2408,0,0
1775032447.906563,2182,0,0
1775032447.9119208,1925,0,0
1775032447.912547,1647,0,0
1775032447.91629,1752,0,0
1775032447.919602,2218,0,0
1775032447.9215748,2295,0,0
1775032447.924615,2052,0,0
1775032447.927565,1882,0,0
1775032447.932415,1647,0,0
1775032447.934462,1767,0,0
1775032447.936631,2146,0,0
1775032447.9408152,2294,0,0
1775032447.942579,2049,0,0
1775032447.945577,1811,0,0
1775032447.9485571,1728,0,0
1775032447.9546099,2023,0,0
1775032447.954989,2302,0,0
1775032447.9605849,2244,0,0
1775032447.962502,1893,0,0
1775032447.963865,1569,0,0
1775032447.9665668,1813,0,0
1775032447.969572,2062,0,0
1775032447.9760342,2378,0,0
1775032447.976127,2067,0,0
1775032447.979384,1716,0,0
1775032447.98341,1565,0,0
1775032447.984843,1930,0,0
1775032447.987558,2185,0,0
1775032447.990565,2386,0,0
1775032447.996326,2179,0,0
1775032447.9966688,1643,0,0
1775032447.999733,1612,0,0
1775032448.0036328,1903,0,0
1775032448.0055401,2431,0,0
1775032448.008564,2273,0,0
1775032448.01156,1768,0,0
1775032448.016449,1829,0,0
1775032448.019213,1917,0,0
1775032448.0208051,1988,0,0
1775032448.023695,2106,0,0
1775032448.0265548,2088,0,0
1775032448.029529,1881,0,0
1775032448.032563,2031,0,0
1775032448.0360188,1685,0,0
1775032448.039541,1868,0,0
1775032448.042033,2686,0,0
1775032448.0450969,1924,0,0
1775032448.047646,1579,0,0
1775032448.050548,2002,0,0
1775032448.057015,1863,0,0
1775032448.057121,2372,0,0
1775032448.059892,1986,0,0
1775032448.0638878,2026,0,0
1775032448.0655282,1713,0,0
1775032448.068534,1837,0,0
1775032448.071527,2073,0,0
1775032448.076973,2324,0,0
1775032448.0779881,1868,0,0
1775032448.0816588,1534,0,0
1775032448.085082,1867,0,0
1775032448.086853,2227,0,0
1775032448.089552,2390,0,0
1775032448.092536,2046,0,0
1775032448.098378,1710,0,0
1775032448.099145,1725,0,0
1775032448.1026402,2233,0,0
1775032448.105848,2233,0,0
1775032448.107714,2202,0,0
1775032448.110538,1922,0,0
1775032448.1135511,1568,0,0
1775032448.116537,1909,0,0
1775032448.120357,2185,0,0
1775032448.123986,2287,0,0
1775032448.1267042,2152,0,0
1775032448.128562,1661,0,0
1775032448.131528,1596,0,0
1775032448.134542,1990,0,0
1775032448.140503,2372,0,0
1775032448.1405718,2258,0,0
1775032448.143894,1740,0,0
1775032448.1480021,1542,0,0
1775032448.149548,1747,0,0
1775032448.152561,2224,0,0
1775032448.155573,2424,0,0
1775032448.160406,2109,0,0
1775032448.16277,1861,0,0
1775032448.165062,1915,0,0
1775032448.168687,1947,0,0
1775032448.170528,2155,0,0
1775032448.173544,2302,0,0
1775032448.176526,1860,0,0
1775032448.180944,1778,0,0
1775032448.18281,1506,0,0
1775032448.1856399,2277,0,0
1775032448.188669,2524,0,0
1775032448.191545,2186,0,0
1775032448.194535,1682,0,0
1775032448.197619,1579,0,0
1775032448.2009459,1932,0,0
1775032448.204709,2126,0,0
1775032448.207266,2474,0,0
1775032448.210413,2123,0,0
1775032448.21296,1412,0,0
1775032448.21555,1529,0,0
1775032448.221646,2169,0,0
1775032448.221709,2463,0,0
1775032448.225369,2238,0,0
1775032448.2295392,1872,0,0
1775032448.2311292,1498,0,0
1775032448.233674,1931,0,0
1775032448.2365272,2227,0,0
1775032448.242004,2262,0,0
1775032448.2427158,2102,0,0
1775032448.245777,1806,0,0
1775032448.24975,1771,0,0
1775032448.2515619,1910,0,0
1775032448.2545578,2155,0,0
1775032448.257559,2120,0,0
1775032448.262175,1990,0,0
1775032448.264168,1556,0,0
1775032448.268163,1672,0,0
1775032448.2699058,2140,0,0
1775032448.272594,2338,0,0
1775032448.2755399,2078,0,0
1775032448.27856,1914,0,0
1775032448.28209,1749,0,0
1775032448.2859552,2020,0,0
1775032448.288157,2297,0,0
1775032448.291308,2319,0,0
1775032448.293856,1824,0,0
1775032448.296542,1539,0,0
1775032448.302689,1661,0,0
1775032448.3033001,2122,0,0
1775032448.3063412,2506,0,0
1775032448.308691,2205,0,0
1775032448.311893,1779,0,0
1775032448.314605,1638,0,0
1775032448.317564,1813,0,0
1775032448.322926,2296,0,0
1775032448.3239539,2481,0,0
1775032448.3267388,1888,0,0
1775032448.3309078,1490,0,0
1775032448.3325608,1640,0,0
1775032448.335547,2067,0,0
1775032448.3385558,2317,0,0
1775032448.343276,2328,0,0
1775032448.344884,1782,0,0
1775032448.347611,1720,0,0
1775032448.35058,1940,0,0
1775032448.353559,2265,0,0
1775032448.356522,2435,0,0
1775032448.363611,1935,0,0
1775032448.3642828,1505,0,0
1775032448.367271,1704,0,0
1775032448.368814,2043,0,0
1775032448.3716931,2316,0,0
1775032448.3745532,2220,0,0
1775032448.377677,1958,0,0
1775032448.380558,1612,0,0
1775032448.386613,1780,0,0
1775032448.3869598,2145,0,0
1775032448.389565,2467,0,0
1775032448.3938072,2163,0,0
1775032448.395531,1616,0,0
1775032448.3985221,1682,0,0
1775032448.401589,2043,0,0
1775032448.408916,2304,0,0
1775032448.409037,2325,0,0
1775032448.411092,1863,0,0
1775032448.4139452,1579,0,0
1775032448.4174101,1807,0,0
1775032448.4199739,2087,0,0
1775032448.422517,2224,0,0
1775032448.4289181,2123,0,0
1775032448.429294,1766,0,0
1775032448.4331672,1605,0,0
1775032448.434846,2113,0,0
1775032448.437767,2241,0,0
1775032448.4405272,2241,0,0
1775032448.443552,1975,0,0
1775032448.446523,1544,0,0
1775032448.451126,1841,0,0
1775032448.4537668,2125,0,0
1775032448.456664,2380,0,0
1775032448.458564,2106,0,0
1775032448.461558,1676,0,0
1775032448.464569,1599,0,0
1775032448.4705029,1944,0,0
1775032448.47088,2275,0,0
1775032448.474321,2405,0,0
1775032448.478451,1906,0,0
1775032448.48001,1714,0,0
1775032448.482553,1810,0,0
1775032448.485437,2132,0,0
1775032448.490996,2261,0,0
1775032448.491693,2196,0,0
1775032448.494758,1746,0,0
1775032448.49883,1605,0,0
1775032448.50047,2134,0,0
1775032448.5034492,2183,0,0
1775032448.506433,2249,0,0
1775032448.511471,1954,0,0
1775032448.513217,1498,0,0
1775032448.516073,1832,0,0
1775032448.51901,2308,0,0
1775032448.521695,2319,0,0
1775032448.5244448,2220,0,0
1775032448.527436,1692,0,0
1775032448.5314949,1539,0,0
1775032448.5345962,1821,0,0
1775032448.537327,2389,0,0
1775032448.5405598,2377,0,0
1775032448.543116,2052,0,0
1775032448.545673,1462,0,0
1775032448.551981,1692,0,0
1775032448.5526578,1997,0,0
1775032448.555097,2337,0,0
1775032448.55936,2354,0,0
1775032448.560939,1921,0,0
1775032448.563505,1591,0,0
1775032448.566444,1679,0,0
1775032448.571807,2212,0,0
1775032448.5737689,2435,0,0
1775032448.575843,2185,0,0
1775032448.5795891,1540,0,0
1775032448.5814111,1745,0,0
1775032448.585071,2072,0,0
1775032448.58782,2245,0,0
1775032448.592674,2231,0,0
1775032448.594982,1861,0,0
1775032448.5969448,1553,0,0
1775032448.60131,1860,0,0
1775032448.602956,2202,0,0
1775032448.6055,2327,0,0
1775032448.608403,2049,0,0
1775032448.614004,1753,0,0
1775032448.614663,1602,0,0
1775032448.617741,2145,0,0
1775032448.622346,2283,0,0
1775032448.6238332,2195,0,0
1775032448.626464,1904,0,0
1775032448.6294222,1497,0,0
1775032448.636163,1732,0,0
1775032448.636479,2306,0,0
1775032448.6389902,2394,0,0
1775032448.64351,2078,0,0
1775032448.6451662,1743,0,0
1775032448.64781,1648,0,0
1775032448.650466,1925,0,0
1775032448.656575,2367,0,0
1775032448.656895,2332,0,0
1775032448.660476,1978,0,0
1775032448.662445,1658,0,0
1775032448.6656058,1686,0,0
1775032448.668412,2050,0,0
1775032448.671395,2267,0,0
1775032448.674405,2214,0,0
1775032448.6780858,1880,0,0
1775032448.6812758,1593,0,0
1775032448.685738,1892,0,0
1775032448.6873229,2176,0,0
1775032448.68987,2404,0,0
1775032448.69245,2074,0,0
1775032448.698337,1728,0,0
1775032448.699014,1749,0,0
1775032448.701995,2102,0,0
1775032448.706402,2372,0,0
1775032448.708013,2201,0,0
1775032448.710583,1704,0,0
1775032448.713423,1544,0,0
1775032448.7195141,1937,0,0
1775032448.7211661,2108,0,0
1775032448.7230132,2308,0,0
1775032448.725444,2104,0,0
1775032448.728848,1739,0,0
1775032448.731439,1642,0,0
1775032448.7344298,2019,0,0
1775032448.739628,2276,0,0
1775032448.7417548,2332,0,0
1775032448.7438028,1984,0,0
1775032448.7477582,1531,0,0
1775032448.749412,2035,0,0
1775032448.75246,1987,0,0
1775032448.755391,2137,0,0
1775032448.7599518,2208,0,0
1775032448.76179,1793,0,0
1775032448.7659929,1578,0,0
1775032448.767765,1846,0,0
1775032448.770497,2136,0,0
1775032448.77343,2505,0,0
1775032448.776427,1945,0,0
1775032448.7806778,1504,0,0
1775032448.783512,1829,0,0
1775032448.7881532,2130,0,0
1775032448.788455,2381,0,0
1775032448.791424,2296,0,0
1775032448.7944121,1798,0,0
1775032448.8036742,1630,0,0
1775032448.8041039,1974,0,0
1775032448.804791,2085,0,0
1775032448.808747,2298,0,0
1775032448.810409,2044,0,0
1775032448.8129752,1736,0,0
1775032448.815427,1607,0,0
1775032448.818493,2007,0,0
1775032448.8218932,2541,0,0
1775032448.825102,2236,0,0
1775032448.828159,1581,0,0
1775032448.83142,1604,0,0
1775032448.834006,1986,0,0
1775032448.836572,2101,0,0
1775032448.839422,2235,0,0
1775032448.844051,2075,0,0
1775032448.8457322,1665,0,0
1775032448.848667,1651,0,0
1775032448.851624,2010,0,0
1775032448.8544111,2253,0,0
1775032448.857402,2397,0,0
1775032448.860394,1942,0,0
1775032448.8643048,1813,0,0
1775032448.8675342,1906,0,0
1775032448.870481,2072,0,0
1775032448.8724842,2212,0,0
1775032448.875427,2137,0,0
1775032448.878398,1843,0,0
1775032448.884595,1713,0,0
1775032448.884966,1936,0,0
1775032448.8878999,2188,0,0
1775032448.8921049,2254,0,0
1775032448.893707,1997,0,0
1775032448.896415,1765,0,0
1775032448.8994281,1811,0,0
1775032448.905451,2017,0,0
1775032448.905617,2113,0,0
1775032448.909077,2171,0,0
1775032448.91186,1807,0,0
1775032448.915154,1723,0,0
1775032448.917712,1922,0,0
1775032448.920416,2082,0,0
1775032448.9261749,2253,0,0
1775032448.926548,2063,0,0
1775032448.929918,1746,0,0
1775032448.9340851,1751,0,0
1775032448.935592,2048,0,0
1775032448.938426,2295,0,0
1775032448.941437,2149,0,0
1775032448.946195,1821,0,0
1775032448.9482088,1784,0,0
1775032448.952343,1983,0,0
1775032448.95424,2082,0,0
1775032448.956969,2301,0,0
1775032448.959527,2153,0,0
1775032448.962425,1691,0,0
1775032448.966683,1603,0,0
1775032448.9686599,1955,0,0
1775032448.972703,2136,0,0
1775032448.974546,2335,0,0
1775032448.9774232,1959,0,0
1775032448.981018,1679,0,0
1775032448.9868312,1867,0,0
1775032448.9871948,2091,0,0
1775032448.990239,2238,0,0
1775032448.9949021,2195,0,0
1775032448.996233,1822,0,0
1775032448.9988291,1706,0,0
1775032449.0014248,1864,0,0
1775032449.007318,2243,0,0
1775032449.007703,2282,0,0
1775032449.010626,2094,0,0
1775032449.0149639,1648,0,0
1775032449.01648,1735,0,0
1775032449.019427,2063,0,0
1775032449.02243,2394,0,0
1775032449.0273752,2063,0,0
1775032449.0293708,1791,0,0
1775032449.03349,1664,0,0
1775032449.035403,1867,0,0
1775032449.038162,2070,0,0
1775032449.040721,2400,0,0
1775032449.043416,2001,0,0
1775032449.047234,1733,0,0
1775032449.04953,1798,0,0
1775032449.053498,2001,0,0
1775032449.055491,2230,0,0
1775032449.058398,2209,0,0
1775032449.0613918,1857,0,0
1775032449.064403,1654,0,0
1775032449.067574,1845,0,0
1775032449.0710778,2168,0,0
1775032449.0735528,2279,0,0
1775032449.076743,2092,0,0
1775032449.079425,1819,0,0
1775032449.082412,1815,0,0
1775032449.088796,1938,0,0
1775032449.089175,2136,0,0
1775032449.091987,2339,0,0
1775032449.0961752,1840,0,0
1775032449.097703,1703,0,0
1775032449.100416,1786,0,0
1775032449.10342,2068,0,0
1775032449.108882,2242,0,0
1775032449.109623,2194,0,0
1775032449.112941,1805,0,0
1775032449.1169212,1702,0,0
1775032449.1184928,1974,0,0
1775032449.121444,2185,0,0
1775032449.124392,2300,0,0
1775032449.12897,1946,0,0
1775032449.1311302,1676,0,0
1775032449.135285,1809,0,0
1775032449.137032,2087,0,0
1775032449.139744,2235,0,0
1775032449.142447,2149,0,0
1775032449.145424,1703,0,0
1775032449.149537,1755,0,0
1775032449.152538,2019,0,0
1775032449.155411,2082,0,0
1775032449.157439,2222,0,0
1775032449.160413,2050,0,0
1775032449.163407,1833,0,0
1775032449.1696389,1805,0,0
1775032449.170002,2003,0,0
1775032449.1730392,2152,0,0
1775032449.177254,2168,0,0
1775032449.1788201,1949,0,0
1775032449.1814,1645,0,0
1775032449.184413,1844,0,0
1775032449.1899872,2147,0,0
1775032449.192024,2396,0,0
1775032449.1937459,2114,0,0
1775032449.1978838,1690,0,0
1775032449.1995149,1806,0,0
1775032449.2024162,2024,0,0
1775032449.2054012,2183,0,0
1775032449.210151,2191,0,0
1775032449.212071,1809,0,0
1775032449.2150168,1602,0,0
1775032449.2177951,1882,0,0
1775032449.2205372,2065,0,0
1775032449.2233741,2339,0,0
1775032449.22643,2114,0,0
1775032449.230703,1784,0,0
1775032449.232446,1753,0,0
1775032449.236536,1971,0,0
1775032449.238455,2120,0,0
1775032449.2414222,2229,0,0
1775032449.244422,1966,0,0
1775032449.2505112,1608,0,0
1775032449.250921,1839,0,0
1775032449.254226,2074,0,0
1775032449.25873,2197,0,0
1775032449.2602649,2216,0,0
1775032449.262814,1794,0,0
1775032449.2654028,1800,0,0
1775032449.270955,1967,0,0
1775032449.2719,2133,0,0
1775032449.274612,2244,0,0
1775032449.278883,2026,0,0
1775032449.280436,1717,0,0
1775032449.283388,1791,0,0
1775032449.2864199,2055,0,0
1775032449.291609,2224,0,0
1775032449.293668,2138,0,0
1775032449.295634,1767,0,0
1775032449.2995682,1682,0,0
1775032449.301431,1789,0,0
1775032449.304414,2239,0,0
1775032449.307383,2391,0,0
1775032449.3120089,2082,0,0
1775032449.3142982,1723,0,0
1775032449.316725,1817,0,0
1775032449.3206,2003,0,0
1775032449.32242,2215,0,0
1775032449.325418,2207,0,0
1775032449.328418,1854,0,0
1775032449.3334432,1699,0,0
1775032449.335084,1841,0,0
1775032449.338954,1995,0,0
1775032449.340926,2280,0,0
1775032449.343595,2164,0,0
1775032449.346414,1852,0,0
1775032449.349403,1730,0,0
1775032449.354271,1980,0,0
1775032449.3559208,2217,0,0
1775032449.359873,2141,0,0
1775032449.361696,1883,0,0
1775032449.364577,1771,0,0
1775032449.367389,1973,0,0
1775032449.3704472,1996,0,0
1775032449.374944,2375,0,0
1775032449.3779788,2082,0,0
1775032449.3824031,1795,0,0
1775032449.382478,1873,0,0
1775032449.385429,1978,0,0
1775032449.388385,2114,0,0
1775032449.3941839,2168,0,0
1775032449.3948202,1984,0,0
1775032449.397801,1740,0,0
1775032449.4021602,1767,0,0
1775032449.403559,1969,0,0
1775032449.4062662,2275,0,0
1775032449.409297,2081,0,0
1775032449.414541,1910,0,0
1775032449.416725,1697,0,0
1775032449.418473,1929,0,0
1775032449.422726,2232,0,0
1775032449.424336,2226,0,0
1775032449.4273012,2028,0,0
1775032449.431007,1798,0,0
1775032449.4349802,1850,0,0
1775032449.436961,2009,0,0
1775032449.44106,2194,0,0
1775032449.442873,2101,0,0
1775032449.44556,1776,0,0
1775032449.448341,1705,0,0
1775032449.451296,1791,0,0
1775032449.454634,1991,0,0
1775032449.4583669,2332,0,0
1775032449.460734,2158,0,0
1775032449.463933,1783,0,0
1775032449.4665039,1885,0,0
1775032449.469302,2132,0,0
1775032449.474876,2241,0,0
1775032449.475792,2176,0,0
1775032449.4791749,1783,0,0
1775032449.481319,1702,0,0
1775032449.484631,1811,0,0
1775032449.4872918,2161,0,0
1775032449.490295,2268,0,0
1775032449.495509,2006,0,0
1775032449.497675,1694,0,0
1775032449.499528,1826,0,0
1775032449.5037591,2012,0,0
1775032449.5053499,2347,0,0
1775032449.5087922,2282,0,0
1775032449.511382,1869,0,0
1775032449.517493,1596,0,0
1775032449.517812,1889,0,0
1775032449.5209851,2054,0,0
1775032449.5251222,2243,0,0
1775032449.526651,2075,0,0
1775032449.529288,1843,0,0
1775032449.5322921,1788,0,0
1775032449.537235,1832,0,0
1775032449.539217,2102,0,0
1775032449.541334,2310,0,0
1775032449.5451589,2009,0,0
1775032449.5478861,1767,0,0
1775032449.5504441,1881,0,0
1775032449.553291,1994,0,0
1775032449.557597,2220,0,0
1775032449.5596921,2288,0,0
1775032449.5637,1788,0,0
1775032449.565537,1606,0,0
1775032449.568342,1953,0,0
1775032449.571275,2092,0,0
1775032449.5743701,2260,0,0
1775032449.577485,2126,0,0
1775032449.580639,1748,0,0
1775032449.585068,1789,0,0
1775032449.5866182,2024,0,0
1775032449.5892842,2165,0,0
1775032449.592295,2209,0,0
1775032449.597985,1893,0,0
1775032449.598727,1731,0,0
1775032449.602263,1839,0,0
1775032449.6062698,2023,0,0
1775032449.607716,2331,0,0
1775032449.610294,2149,0,0
1775032449.6132438,1624,0,0
1775032449.618452,1916,0,0
1775032449.620599,1932,0,0
1775032449.62237,2182,0,0
1775032449.626534,2223,0,0
1775032449.6282592,1916,0,0
1775032449.631285,1845,0,0
1775032449.634253,1876,0,0
1775032449.639039,2062,0,0
1775032449.640775,2054,0,0
1775032449.64492,2233,0,0
1775032449.6466959,1809,0,0
1775032449.649456,1898,0,0
1775032449.652265,1946,0,0
1775032449.655282,2071,0,0
1775032449.659405,2282,0,0
1775032449.662323,1979,0,0
1775032449.665368,1613,0,0
1775032449.667467,1808,0,0
1775032449.670393,2068,0,0
1775032449.673287,2310,0,0
1775032449.67632,2091,0,0
1775032449.6794639,1764,0,0
1775032449.6834612,1614,0,0
1775032449.6854558,2060,0,0
1775032449.688736,2262,0,0
1775032449.6912901,2134,0,0
1775032449.6942961,2113,0,0
1775032449.700171,1769,0,0
1775032449.701051,1724,0,0
1775032449.704074,2040,0,0
1775032449.7064772,2209,0,0
1775032449.709821,2081,0,0
1775032449.712377,1793,0,0
1775032449.715272,1728,0,0
1775032449.720704,1991,0,0
1775032449.721388,2318,0,0
1775032449.724555,2189,0,0
1775032449.729613,1998,0,0
1775032449.73123,1821,0,0
1775032449.73389,1785,0,0
1775032449.73652,1998,0,0
1775032449.739452,2301,0,0
1775032449.7432032,2129,0,0
1775032449.745464,1787,0,0
1775032449.75003,1666,0,0
1775032449.752079,1880,0,0
1775032449.754984,2128,0,0
1775032449.7575302,2357,0,0
1775032449.76027,2077,0,0
1775032449.767342,1758,0,0
1775032449.768584,1766,0,0
1775032449.770394,1878,0,0
1775032449.7734258,2264,0,0
1775032449.7756412,2086,0,0
1775032449.7783291,1991,0,0
1775032449.781284,1808,0,0
1775032449.784271,1942,0,0
1775032449.7912698,1991,0,0
1775032449.7932348,2244,0,0
1775032449.794816,2182,0,0
1775032449.798325,1821,0,0
1775032449.799881,1720,0,0
1775032449.802525,1924,0,0
1775032449.805252,2064,0,0
1775032449.811381,2218,0,0
1775032449.812088,1931,0,0
1775032449.8153238,1728,0,0
1775032449.8194408,1864,0,0
1775032449.821221,1925,0,0
1775032449.823779,2223,0,0
1775032449.826294,2233,0,0
1775032449.832458,1944,0,0
1775032449.833185,1774,0,0
1775032449.8364859,1943,0,0
1775032449.84094,2172,0,0
1775032449.841279,2260,0,0
1775032449.8442812,1873,0,0
1775032449.8472419,1769,0,0
1775032449.850276,1857,0,0
1775032449.854368,2011,0,0
1775032449.857335,2214,0,0
1775032449.859318,1977,0,0
1775032449.862427,1858,0,0
1775032449.865247,1830,0,0
1775032449.868394,2005,0,0
1775032449.871247,2194,0,0
1775032449.875104,2195,0,0
1775032449.877687,1916,0,0
1775032449.882072,1728,0,0
1775032449.8842628,1808,0,0
1775032449.886273,1927,0,0
1775032449.889261,2208,0,0
1775032449.892256,2183,0,0
1775032449.897557,1929,0,0
1775032449.899482,1818,0,0
1775032449.902333,1866,0,0
1775032449.9055538,2064,0,0
1775032449.907338,2324,0,0
1775032449.9102888,2024,0,0
1775032449.913283,1665,0,0
1775032449.9186828,1926,0,0
1775032449.9193652,2065,0,0
1775032449.922339,2149,0,0
1775032449.926382,2179,0,0
1775032449.928284,1887,0,0
1775032449.9313269,1766,0,0
1775032449.934283,1948,0,0
1775032449.939446,2043,0,0
1775032449.941387,2391,0,0
1775032449.943441,1928,0,0
1775032449.94732,1747,0,0
1775032449.94929,1837,0,0
1775032449.95225,1988,0,0
1775032449.955271,2233,0,0
1775032449.959563,2173,0,0
1775032449.961855,1747,0,0
1775032449.9657788,1718,0,0
1775032449.967734,1896,0,0
1775032449.970489,2156,0,0
1775032449.973281,2342,0,0
1775032449.976253,1991,0,0
1775032449.980481,1832,0,0
1775032449.982601,1848,0,0
1775032449.9867,2069,0,0
1775032449.988568,2251,0,0
1775032449.991356,2244,0,0
1775032449.994263,1833,0,0
1775032449.997237,1714,0,0
1775032450.002625,1946,0,0
1775032450.004245,2120,0,0
1775032450.0072372,2210,0,0
1775032450.010711,2164,0,0
1775032450.0123498,1589,0,0
1775032450.015275,1889,0,0
1775032450.018282,2127,0,0
1775032450.023767,2328,0,0
1775032450.0244322,2271,0,0
1775032450.027359,1851,0,0
1775032450.032135,1534,0,0
1775032450.033824,1987,0,0
1775032450.0364878,2214,0,0
1775032450.039278,2367,0,0
1775032450.045208,1941,0,0
1775032450.0479622,1661,0,0
1775032450.048426,1719,0,0
1775032450.052992,2119,0,0
1775032450.054842,2246,0,0
1775032450.057767,2212,0,0
1775032450.06037,1887,0,0
1775032450.063266,1668,0,0
1775032450.069036,1831,0,0
1775032450.0703301,2033,0,0
1775032450.07264,2208,0,0
1775032450.0767202,2002,0,0
1775032450.0784059,1593,0,0
1775032450.081263,1857,0,0
1775032450.0842822,2052,0,0
