timestamp,ch1,ch2,label
1775030948.595671,1841,0,a
1775030948.597903,2108,0,a
1775030948.601302,2219,0,a
1775030948.603858,2166,0,a
1775030948.606533,1674,0,a
1775030948.6117592,1816,0,a
1775030948.613864,2006,0,a
1775030948.6156,2138,0,a
1775030948.6199691,2276,0,a
1775030948.621547,1831,0,a
1775030948.62451,1706,0,a
1775030948.627511,1659,0,a
1775030948.632022,2048,0,a
1775030948.634013,2294,0,a
1775030948.638025,2151,0,a
1775030948.6399958,1833,0,a
1775030948.642708,1785,0,a
1775030948.645505,1893,0,a
1775030948.6485372,2125,0,a
1775030948.652631,2459,0,a
1775030948.654732,2003,0,a
1775030948.6588411,1599,0,a
1775030948.6608598,1831,0,a
1775030948.6635368,2099,0,a
1775030948.666535,2240,0,a
1775030948.669568,2114,0,a
1775030948.672832,1718,0,a
1775030948.6767092,1711,0,a
1775030948.678903,1973,0,a
1775030948.682261,2267,0,a
1775030948.684712,2197,0,a
1775030948.6874912,2021,0,a
1775030948.693366,1839,0,a
1775030948.6937401,1822,0,a
1775030948.697443,2020,0,a
1775030948.699757,2268,0,a
1775030948.70309,2249,0,a
1775030948.7056599,1754,0,a
1775030948.70852,1486,0,a
1775030948.7147899,1967,0,a
1775030948.714866,2239,0,a
1775030948.71815,2316,0,a
1775030948.720523,2179,0,a
1775030948.723727,1651,0,a
1775030948.726506,1607,0,a
1775030948.729537,1950,0,a
1775030948.7355762,2333,0,a
1775030948.735671,2330,0,a
1775030948.739082,1717,0,a
1775030948.743285,1566,0,a
1775030948.744907,1846,0,a
1775030948.747526,2052,0,a
1775030948.750509,2280,0,a
1775030948.7561312,2073,0,a
1775030948.756723,1897,0,a
1775030948.762259,1687,0,a
1775030948.764271,1932,0,a
1775030948.765878,2185,0,a
1775030948.768696,2352,0,a
1775030948.771531,1815,0,a
1775030948.7775428,1566,0,a
1775030948.777909,1932,0,a
1775030948.7815318,2204,0,a
1775030948.783911,2279,0,a
1775030948.787323,2081,0,a
1775030948.789866,1678,0,a
1775030948.792546,1715,0,a
1775030948.798892,2127,0,a
1775030948.7992709,2140,0,a
1775030948.801627,2279,0,a
1775030948.80637,2034,0,a
1775030948.807856,1482,0,a
1775030948.810525,1830,0,a
1775030948.8135622,2151,0,a
1775030948.818942,2331,0,a
1775030948.819852,2256,0,a
1775030948.82329,1641,0,a
1775030948.8269598,1599,0,a
1775030948.828507,2086,0,a
1775030948.8315141,2314,0,a
1775030948.834495,2205,0,a
1775030948.839392,2021,0,a
1775030948.841747,1463,0,a
1775030948.843688,1769,0,a
1775030948.8478389,2094,0,a
1775030948.849535,2414,0,a
1775030948.85252,2256,0,a
1775030948.855531,1697,0,a
1775030948.861851,1535,0,a
1775030948.8625338,1931,0,a
1775030948.865611,2313,0,a
1775030948.868078,2385,0,a
1775030948.871457,1994,0,a
1775030948.874005,1523,0,a
1775030948.876551,1813,0,a
1775030948.882786,2101,0,a
1775030948.883109,2311,0,a
1775030948.886822,2441,0,a
1775030948.889036,1836,0,a
1775030948.8925529,1260,0,a
1775030948.895107,1890,0,a
1775030948.897672,2342,0,a
1775030948.903604,2329,0,a
1775030948.903667,2159,0,a
1775030948.9074,1481,0,a
1775030948.909756,1757,0,a
1775030948.91314,2151,0,a
1775030948.915683,2353,0,a
1775030948.918418,2272,0,a
1775030948.9240901,1854,0,a
1775030948.924484,1488,0,a
1775030948.9278631,1828,0,a
1775030948.932097,2212,0,a
1775030948.933679,2369,0,a
1775030948.9364,2163,0,a
1775030948.939998,1637,0,a
1775030948.944915,1586,0,a
1775030948.946872,2009,0,a
1775030948.948606,2270,0,a
1775030948.952883,2402,0,a
1775030948.954415,1970,0,a
1775030948.957404,1521,0,a
1775030948.961062,1720,0,a
1775030948.965257,2134,0,a
1775030948.967285,2372,0,a
1775030948.971139,2246,0,a
1775030948.9732668,1752,0,a
1775030948.975944,1553,0,a
1775030948.97849,1926,0,a
1775030948.981406,2206,0,a
1775030948.9862442,2343,0,a
1775030948.988065,1932,0,a
1775030948.990963,1381,0,a
1775030948.993886,1788,0,a
1775030948.996447,2209,0,a
1775030948.999431,2434,0,a
1775030949.0024052,2337,0,a
1775030949.007336,1715,0,a
1775030949.0087821,1530,0,a
1775030949.0117419,2006,0,a
1775030949.01464,2235,0,a
1775030949.0174432,2368,0,a
1775030949.020385,2099,0,a
1775030949.023391,1553,0,a
1775030949.027554,1592,0,a
1775030949.030949,2005,0,a
1775030949.033646,2272,0,a
1775030949.0356,2407,0,a
1775030949.038383,1877,0,a
1775030949.041409,1495,0,a
1775030949.044378,1912,0,a
1775030949.049241,2227,0,a
1775030949.051678,2321,0,a
1775030949.0534751,2167,0,a
1775030949.0565188,1623,0,a
1775030949.059405,1615,0,a
1775030949.062369,2027,0,a
1775030949.065483,2285,0,a
1775030949.068445,2359,0,a
1775030949.072164,1841,0,a
1775030949.0745869,1496,0,a
1775030949.0780401,1801,0,a
1775030949.080596,2263,0,a
1775030949.08341,2360,0,a
1775030949.089317,2120,0,a
1775030949.089708,1554,0,a
1775030949.0930529,1592,0,a
1775030949.095528,2098,0,a
1775030949.099062,2425,0,a
1775030949.1013818,2278,0,a
1775030949.1044,1937,0,a
1775030949.107518,1522,0,a
1775030949.113877,1763,0,a
1775030949.115849,2059,0,a
1775030949.116948,2489,0,a
1775030949.121134,2382,0,a
1775030949.122967,1570,0,a
1775030949.125686,1490,0,a
1775030949.128385,1908,0,a
1775030949.135276,2371,0,a
1775030949.137303,2409,0,a
1775030949.1376488,2020,0,a
1775030949.142157,1462,0,a
1775030949.144324,1660,0,a
1775030949.146388,2151,0,a
1775030949.149379,2384,0,a
1775030949.15238,2345,0,a
1775030949.159067,1661,0,a
1775030949.160615,1606,0,a
1775030949.162814,1957,0,a
1775030949.165071,2314,0,a
1775030949.1689532,2433,0,a
1775030949.170395,2041,0,a
1775030949.1733902,1538,0,a
1775030949.176409,1635,0,a
1775030949.1816761,2015,0,a
1775030949.1833751,2394,0,a
1775030949.185667,2263,0,a
1775030949.1900969,1761,0,a
1775030949.1918159,1502,0,a
1775030949.1943848,1885,0,a
1775030949.197404,2188,0,a
1775030949.2054029,2388,0,a
1775030949.206483,2130,0,a
1775030949.20657,1648,0,a
1775030949.210964,1661,0,a
1775030949.2131531,2002,0,a
1775030949.215845,2376,0,a
1775030949.218459,2369,0,a
1775030949.2213829,1891,0,a
1775030949.2264938,1426,0,a
1775030949.228531,1765,0,a
1775030949.2308118,2217,0,a
1775030949.23459,2422,0,a
1775030949.236371,2195,0,a
1775030949.239373,1608,0,a
1775030949.2423968,1554,0,a
1775030949.247821,1989,0,a
1775030949.2488441,2347,0,a
1775030949.251694,2272,0,a
1775030949.256175,1878,0,a
1775030949.257809,1597,0,a
1775030949.260417,1794,0,a
1775030949.263398,2146,0,a
1775030949.2690308,2447,0,a
1775030949.269724,2239,0,a
1775030949.273686,1719,0,a
1775030949.2758138,1565,0,a
1775030949.279129,1907,0,a
1775030949.281697,2173,0,a
1775030949.2844002,2426,0,a
1775030949.2873962,1983,0,a
1775030949.2912588,1431,0,a
1775030949.293432,1737,0,a
1775030949.2964969,2097,0,a
1775030949.29955,2455,0,a
1775030949.302368,2337,0,a
1775030949.3053892,1677,0,a
1775030949.308397,1529,0,a
1775030949.3125849,1924,0,a
1775030949.314633,2242,0,a
1775030949.31794,2332,0,a
1775030949.3212202,2038,0,a
1775030949.323894,1539,0,a
1775030949.326487,1731,0,a
1775030949.329403,2101,0,a
1775030949.334806,2380,0,a
1775030949.335563,2351,0,a
1775030949.3384829,1776,0,a
1775030949.343116,1447,0,a
1775030949.344712,1835,0,a
1775030949.347392,2169,0,a
1775030949.350404,2498,0,a
1775030949.3579571,2094,0,a
1775030949.358242,1577,0,a
1775030949.360747,1525,0,a
1775030949.36245,2129,0,a
1775030949.365948,2427,0,a
1775030949.368502,2340,0,a
1775030949.371351,1828,0,a
1775030949.377484,1466,0,a
1775030949.37817,1820,0,a
1775030949.381305,2192,0,a
1775030949.385769,2460,0,a
1775030949.387242,2206,0,a
1775030949.389927,1617,0,a
1775030949.392529,1600,0,a
1775030949.395392,1992,0,a
1775030949.39934,2332,0,a
1775030949.4024022,2319,0,a
1775030949.407299,1915,0,a
1775030949.407487,1525,0,a
1775030949.410412,1690,0,a
1775030949.4134002,2073,0,a
1775030949.416398,2469,0,a
1775030949.423635,2341,0,a
1775030949.4254248,1688,0,a
1775030949.426521,1536,0,a
1775030949.4285529,2039,0,a
1775030949.432339,2280,0,a
1775030949.434973,2397,0,a
1775030949.4375281,2011,0,a
1775030949.440481,1477,0,a
1775030949.4444742,1654,0,a
1775030949.4464839,2075,0,a
1775030949.4507542,2307,0,a
1775030949.45288,2345,0,a
1775030949.4557571,1750,0,a
1775030949.458453,1491,0,a
1775030949.462015,1923,0,a
1775030949.4664488,2277,0,a
1775030949.468627,2446,0,a
1775030949.471592,2077,0,a
1775030949.473284,1382,0,a
1775030949.476504,1713,0,a
1775030949.47927,2248,0,a
1775030949.4822888,2307,0,a
1775030949.490371,2309,0,a
1775030949.490818,1724,0,a
1775030949.492784,1424,0,a
1775030949.497239,1871,0,a
1775030949.4975512,2267,0,a
1775030949.5004642,2410,0,a
1775030949.503267,2092,0,a
1775030949.506263,1564,0,a
1775030949.512981,1428,0,a
1775030949.513119,2134,0,a
1775030949.515977,2434,0,a
1775030949.519881,2348,0,a
1775030949.5215008,1944,0,a
1775030949.524276,1444,0,a
1775030949.5272708,1682,0,a
1775030949.533216,2196,0,a
1775030949.535531,2495,0,a
1775030949.537045,2399,0,a
1775030949.541884,1509,0,a
1775030949.5436401,1412,0,a
1775030949.545272,2180,0,a
1775030949.548245,2374,0,a
1775030949.551272,2449,0,a
1775030949.5552,1808,0,a
1775030949.5583098,1506,0,a
1775030949.561283,1760,0,a
1775030949.563342,2236,0,a
1775030949.566271,2337,0,a
1775030949.569238,2255,0,a
1775030949.5722728,1645,0,a
1775030949.576592,1572,0,a
1775030949.578315,1988,0,a
1775030949.582444,2271,0,a
1775030949.584405,2353,0,a
1775030949.587286,2186,0,a
1775030949.590264,1493,0,a
1775030949.593235,1573,0,a
1775030949.5971,2220,0,a
1775030949.600485,2440,0,a
1775030949.603271,2263,0,a
1775030949.605325,1674,0,a
1775030949.608236,1429,0,a
1775030949.6112351,1963,0,a
1775030949.6142778,2171,0,a
1775030949.617679,2434,0,a
1775030949.621163,2115,0,a
1775030949.623772,1577,0,a
1775030949.627139,1642,0,a
1775030949.629693,2106,0,a
1775030949.632273,2371,0,a
1775030949.6380532,2324,0,a
1775030949.638412,1787,0,a
1775030949.6420338,1419,0,a
1775030949.6444988,1810,0,a
1775030949.647946,2336,0,a
1775030949.6504982,2417,0,a
1775030949.6532822,2135,0,a
1775030949.659926,1665,0,a
1775030949.660254,1556,0,a
1775030949.6624799,2027,0,a
1775030949.6671,2316,0,a
1775030949.668585,2388,0,a
1775030949.67127,1864,0,a
1775030949.674249,1464,0,a
1775030949.679984,1780,0,a
1775030949.680547,2175,0,a
1775030949.683775,2432,0,a
1775030949.686291,2156,0,a
1775030949.6896482,1746,0,a
1775030949.692354,1520,0,a
1775030949.695273,1914,0,a
1775030949.700595,2349,0,a
1775030949.702569,2384,0,a
1775030949.7044559,1972,0,a
1775030949.708672,1519,0,a
1775030949.710264,1651,0,a
1775030949.713266,2080,0,a
1775030949.716266,2423,0,a
1775030949.721626,2347,0,a
1775030949.722813,1756,0,a
1775030949.7258282,1419,0,a
1775030949.72828,1891,0,a
1775030949.731565,2286,0,a
1775030949.734356,2409,0,a
1775030949.73726,2064,0,a
1775030949.743645,1514,0,a
1775030949.7443461,1638,0,a
1775030949.7465038,2056,0,a
1775030949.7511182,2355,0,a
1775030949.752666,2365,0,a
1775030949.75565,1747,0,a
1775030949.758276,1487,0,a
1775030949.764508,1888,0,a
1775030949.765122,2278,0,a
1775030949.7675378,2509,0,a
1775030949.772214,2089,0,a
1775030949.7736719,1563,0,a
1775030949.776269,1463,0,a
1775030949.779258,2043,0,a
1775030949.785569,2439,0,a
1775030949.7856488,2322,0,a
1775030949.7890718,1849,0,a
1775030949.791401,1464,0,a
1775030949.794872,1833,0,a
1775030949.797416,2223,0,a
1775030949.80028,2453,0,a
1775030949.806456,2275,0,a
1775030949.806915,1564,0,a
1775030949.809958,1476,0,a
1775030949.8146582,2064,0,a
1775030949.8162072,2385,0,a
1775030949.8187761,2383,0,a
1775030949.821362,1747,0,a
1775030949.824266,1587,0,a
1775030949.829074,1706,0,a
1775030949.83224,2076,0,a
1775030949.833909,2537,0,a
1775030949.8369122,2281,0,a
1775030949.8396611,1566,0,a
1775030949.842269,1511,0,a
1775030949.845122,1965,0,a
1775030949.8494132,2330,0,a
1775030949.85152,2480,0,a
1775030949.85433,1944,0,a
1775030949.857595,1443,0,a
1775030949.860391,1743,0,a
1775030949.8631492,1982,0,a
1775030949.866144,2458,0,a
1775030949.871669,2352,0,a
1775030949.872339,1635,0,a
1775030949.875993,1518,0,a
1775030949.87988,1921,0,a
1775030949.881644,2200,0,a
1775030949.884191,2559,0,a
1775030949.887112,2077,0,a
1775030949.892863,1506,0,a
1775030949.893218,1630,0,a
1775030949.89712,2457,0,a
1775030949.899615,2140,0,a
1775030949.903382,2380,0,a
1775030949.905111,1716,0,a
1775030949.908143,1543,0,a
1775030949.911104,1808,0,a
1775030949.915575,2242,0,a
1775030949.9176672,2437,0,a
1775030949.9220748,2066,0,a
1775030949.924246,1554,0,a
1775030949.9261491,1531,0,a
1775030949.929158,2102,0,a
1775030949.9321449,2572,0,a
1775030949.9380422,2352,0,a
1775030949.938365,1947,0,a
1775030949.941824,1499,0,a
1775030949.9460218,1713,0,a
1775030949.9476612,2147,0,a
1775030949.950219,2452,0,a
1775030949.9531488,2253,0,a
1775030949.9595509,1707,0,a
1775030949.959618,1321,0,a
1775030949.96239,1901,0,a
1775030949.9668548,2307,0,a
1775030949.968392,2511,0,a
1775030949.971126,2105,0,a
1775030949.974126,1220,0,a
1775030949.979753,1703,0,a
1775030949.980211,2266,0,a
1775030949.983556,2450,0,a
1775030949.987932,2135,0,a
1775030949.9894679,1704,0,a
1775030949.9921799,1491,0,a
1775030949.995163,1911,0,a
1775030950.0005739,2181,0,a
1775030950.001525,2445,0,a
1775030950.00421,2057,0,a
1775030950.008671,1438,0,a
1775030950.010277,1669,0,a
1775030950.013132,2292,0,a
1775030950.016136,2176,0,a
1775030950.0214279,2318,0,a
1775030950.0229561,1735,0,a
1775030950.02695,1464,0,a
1775030950.0292962,1958,0,a
1775030950.031154,2201,0,a
1775030950.034131,2391,0,a
1775030950.0371368,2122,0,a
1775030950.0415711,1488,0,a
1775030950.0434492,1616,0,a
1775030950.0465212,2175,0,a
1775030950.0495548,2420,0,a
1775030950.0522351,2431,0,a
1775030950.055139,1601,0,a
1775030950.058141,1230,0,a
1775030950.062175,1873,0,a
1775030950.0654001,2182,0,a
1775030950.0679958,2426,0,a
1775030950.07016,2175,0,a
1775030950.073102,1560,0,a
1775030950.076107,1358,0,a
1775030950.082454,2247,0,a
1775030950.082863,2454,0,a
1775030950.08604,2344,0,a
1775030950.0889652,2001,0,a
1775030950.091139,1509,0,a
1775030950.0941372,1688,0,a
1775030950.0971289,2135,0,a
1775030950.103616,2307,0,a
1775030950.1045198,2402,0,a
1775030950.106863,1747,0,a
1775030950.111265,1521,0,a
1775030950.112845,1935,0,a
1775030950.1154041,2301,0,a
1775030950.118138,2336,0,a
1775030950.124459,2023,0,a
1775030950.124865,1525,0,a
1775030950.128303,1617,0,a
1775030950.13108,2193,0,a
1775030950.1332202,2564,0,a
1775030950.1361332,1762,0,a
1775030950.1391392,1830,0,a
1775030950.14214,1735,0,a
1775030950.146514,1924,0,a
1775030950.149397,2199,0,a
1775030950.151218,2215,0,a
1775030950.1545138,2146,0,a
1775030950.1572638,1725,0,a
1775030950.1601212,1703,0,a
1775030950.163105,2088,0,a
1775030950.167307,2200,0,a
1775030950.1693308,2219,0,a
1775030950.1734242,1924,0,a
1775030950.175595,1352,0,a
1775030950.178266,1841,0,a
1775030950.181101,2137,0,a
1775030950.184136,2470,0,a
1775030950.1882281,2026,0,a
1775030950.190187,1671,0,a
1775030950.194227,1690,0,a
1775030950.196435,2039,0,a
1775030950.199209,2248,0,a
1775030950.202102,2363,0,a
1775030950.2099268,1934,0,a
1775030950.210328,1556,0,a
1775030950.21315,1769,0,a
1775030950.215979,2189,0,a
1775030950.218171,2549,0,a
1775030950.220137,2169,0,a
1775030950.223089,1761,0,a
1775030950.226135,1626,0,a
1775030950.231053,1995,0,a
1775030950.232637,2012,0,a
1775030950.2356632,2323,0,a
1775030950.238733,2006,0,a
1775030950.241382,1567,0,a
1775030950.244139,1781,0,a
1775030950.2471318,2077,0,a
1775030950.25123,2372,0,a
1775030950.253213,2245,0,a
1775030950.257317,1773,0,a
1775030950.2594619,1605,0,a
1775030950.262186,1892,0,a
1775030950.265138,2195,0,a
1775030950.2681,2362,0,a
1775030950.271787,2091,0,a
1775030950.27415,1656,0,a
1775030950.278341,1663,0,a
1775030950.2805362,2146,0,a
1775030950.283166,2230,0,a
1775030950.286106,2313,0,a
1775030950.2891378,1862,0,a
1775030950.293239,1531,0,a
1775030950.295181,1916,0,a
1775030950.299205,2175,0,a
1775030950.301376,2286,0,a
1775030950.304142,2149,0,a
1775030950.3071308,1616,0,a
1775030950.310132,1759,0,a
1775030950.313866,2100,0,a
1775030950.317295,2234,0,a
1775030950.319179,2208,0,a
1775030950.3222542,1798,0,a
1775030950.325008,1636,0,a
1775030950.32799,1908,0,a
1775030950.330988,2152,0,a
1775030950.3346,2181,0,a
1775030950.3380952,2297,0,a
1775030950.342828,1659,0,a
1775030950.343053,1673,0,a
1775030950.3460102,1924,0,a
1775030950.348984,2355,0,a
1775030950.3553689,2299,0,a
1775030950.355414,2026,0,a
1775030950.3593988,1598,0,a
1775030950.362417,1820,0,a
1775030950.36448,2031,0,a
1775030950.367174,2359,0,a
1775030950.370017,2220,0,a
1775030950.373683,1731,0,a
1775030950.378829,1624,0,a
1775030950.3798158,1999,0,a
1775030950.3823428,2269,0,a
1775030950.38701,2281,0,a
1775030950.388603,2035,0,a
1775030950.3911529,1625,0,a
1775030950.3940082,1751,0,a
1775030950.39949,2061,0,a
1775030950.400136,2232,0,a
1775030950.403517,2253,0,a
1775030950.407764,1782,0,a
1775030950.409282,1610,0,a
1775030950.41202,1892,0,a
1775030950.414985,2299,0,a
1775030950.420193,2289,0,a
1775030950.4221811,2087,0,a
1775030950.424041,1622,0,a
1775030950.42861,1725,0,a
1775030950.430072,2075,0,a
1775030950.433011,2230,0,a
1775030950.4360042,2289,0,a
1775030950.441076,1877,0,a
1775030950.4428952,1642,0,a
1775030950.4459038,1846,0,a
1775030950.448977,2120,0,a
1775030950.451008,2354,0,a
1775030950.4540071,2106,0,a
1775030950.456993,1758,0,a
1775030950.4618409,1627,0,a
1775030950.463548,2034,0,a
1775030950.466528,2177,0,a
1775030950.469696,2212,0,a
1775030950.4723918,1971,0,a
1775030950.4751098,1762,0,a
1775030950.478017,1897,0,a
1775030950.482228,2038,0,a
1775030950.4843829,2339,0,a
1775030950.4873421,2164,0,a
1775030950.490484,1682,0,a
1775030950.493144,1693,0,a
1775030950.496005,1952,0,a
1775030950.4989738,2310,0,a
1775030950.503545,2192,0,a
1775030950.511492,1990,0,a
1775030950.5116532,1584,0,a
1775030950.511711,1793,0,a
1775030950.514478,2087,0,a
1775030950.517045,2312,0,a
1775030950.520015,2322,0,a
1775030950.525484,1774,0,a
1775030950.526159,1608,0,a
1775030950.529366,1854,0,a
1775030950.5338671,2303,0,a
1775030950.5354161,2331,0,a
1775030950.538007,1982,0,a
1775030950.540988,1636,0,a
1775030950.5465732,1631,0,a
1775030950.5475562,2115,0,a
1775030950.550347,2292,0,a
1775030950.55495,2219,0,a
1775030950.5565171,1814,0,a
1775030950.559079,1656,0,a
1775030950.5620139,1878,0,a
1775030950.568073,2247,0,a
1775030950.568444,2282,0,a
1775030950.5723572,2127,0,a
1775030950.57452,1526,0,a
1775030950.577893,1717,0,a
1775030950.58047,2047,0,a
1775030950.583026,2324,0,a
1775030950.585993,2239,0,a
1775030950.591382,1863,0,a
1775030950.592854,1619,0,a
1775030950.597014,1952,0,a
1775030950.599218,2116,0,a
1775030950.601003,2208,0,a
1775030950.604005,2087,0,a
1775030950.607002,1790,0,a
1775030950.611809,1625,0,a
1775030950.613703,1911,0,a
1775030950.617534,2295,0,a
1775030950.619709,2387,0,a
1775030950.6223528,1944,0,a
1775030950.624983,1521,0,a
1775030950.628063,1850,0,a
1775030950.632852,2142,0,a
1775030950.6348789,2332,0,a
1775030950.6378508,2171,0,a
1775030950.641091,1648,0,a
1775030950.6437068,1532,0,a
1775030950.646088,1971,0,a
1775030950.64898,2347,0,a
1775030950.6535318,2291,0,a
1775030950.655643,1898,0,a
1775030950.658616,1495,0,a
1775030950.661719,1787,0,a
1775030950.6644428,2131,0,a
1775030950.667006,2497,0,a
1775030950.670003,2261,0,a
1775030950.6747708,1631,0,a
1775030950.676449,1547,0,a
1775030950.680423,2087,0,a
1775030950.6825879,2189,0,a
1775030950.6852639,2289,0,a
1775030950.688006,2010,0,a
1775030950.691015,1462,0,a
1775030950.694813,1662,0,a
1775030950.69843,2173,0,a
1775030950.701015,2414,0,a
1775030950.7031639,2256,0,a
1775030950.706049,1799,0,a
1775030950.709006,1622,0,a
1775030950.712055,1876,0,a
1775030950.715317,2266,0,a
1775030950.719095,2360,0,a
1775030950.721258,2058,0,a
1775030950.724718,1572,0,a
1775030950.7272818,1796,0,a
1775030950.7299972,1964,0,a
1775030950.7360241,2291,0,a
1775030950.736105,2274,0,a
1775030950.739208,1769,0,a
1775030950.743767,1474,0,a
1775030950.7453911,1842,0,a
1775030950.7479749,2177,0,a
1775030950.750999,2295,0,a
1775030950.756166,2140,0,a
1775030950.758168,1806,0,a
1775030950.760119,1657,0,a
1775030950.764438,2045,0,a
1775030950.766041,2402,0,a
1775030950.769001,2349,0,a
1775030950.7720058,1884,0,a
1775030950.777704,1467,0,a
1775030950.7781372,1709,0,a
1775030950.7820659,2216,0,a
1775030950.8141189,2461,0,a
1775030950.8156228,2189,0,a
1775030950.817201,1621,0,a
1775030950.817229,1558,0,a
1775030950.817251,2040,0,a
1775030950.817271,2209,0,a
1775030950.817292,2263,0,a
1775030950.817312,1838,0,a
1775030950.817332,1598,0,a
1775030950.8173509,1722,0,a
1775030950.817371,2101,0,a
1775030950.8173912,2377,0,a
1775030950.831406,2319,0,a
1775030950.831697,1737,0,a
1775030950.83339,1662,0,a
1775030950.8369899,1981,0,a
1775030950.837022,2304,0,a
1775030950.837138,2341,0,a
1775030950.841496,1974,0,a
1775030950.8415182,1545,0,a
1775030950.84659,1770,0,a
1775030950.847318,2074,0,a
1775030950.850214,2269,0,a
1775030950.854815,2223,0,a
1775030950.85635,1775,0,a
1775030950.859009,1470,0,a
1775030950.861978,1928,0,a
1775030950.8677351,2192,0,a
1775030950.868104,2374,0,a
1775030950.87143,2072,0,a
1775030950.875934,1697,0,a
1775030950.877557,1691,0,a
1775030950.880105,2121,0,a
1775030950.8830369,2350,0,a
1775030950.88868,2305,0,a
1775030950.889927,1794,0,a
1775030950.892079,1498,0,a
1775030950.896847,1827,0,a
1775030950.89841,2194,0,a
1775030950.901012,2340,0,a
1775030950.903975,2035,0,a
1775030950.9094322,1640,0,a
1775030950.910145,1687,0,a
1775030950.9131498,2146,0,a
1775030950.91768,2240,0,a
1775030950.9192839,2299,0,a
1775030950.9222631,1956,0,a
1775030950.9250062,1522,0,a
1775030950.931176,1806,0,a
1775030950.931544,2104,0,a
1775030950.9351869,2299,0,a
1775030950.93785,2270,0,a
1775030950.940033,1609,0,a
1775030950.942993,1560,0,a
1775030950.945975,2014,0,a
1775030950.949183,2334,0,a
1775030950.9524858,2404,0,a
1775030950.956226,1999,0,a
1775030950.958931,1552,0,a
1775030950.961,1662,0,a
1775030950.964,2066,0,a
1775030950.966975,2534,0,a
1775030950.97009,2305,0,a
1775030950.97562,1713,0,a
1775030950.977233,1541,0,a
1775030950.979918,1915,0,a
1775030950.9821079,2328,0,a
1775030950.984978,2315,0,a
1775030950.987956,2063,0,a
1775030950.9910028,1437,0,a
1775030950.995035,1692,0,a
1775030950.997322,2066,0,a
1775030951.001481,2250,0,a
1775030951.0035892,2297,0,a
1775030951.006241,1817,0,a
1775030951.009004,1514,0,a
1775030951.011976,1943,0,a
1775030951.016316,2264,0,a
1775030951.018056,2393,0,a
1775030951.022188,2132,0,a
1775030951.0242822,1574,0,a
1775030951.027015,1638,0,a
1775030951.029967,1990,0,a
1775030951.0329971,2395,0,a
1775030951.037622,2345,0,a
1775030951.0400698,1811,0,a
1775030951.043087,1446,0,a
1775030951.045123,1755,0,a
1775030951.0479958,2310,0,a
1775030951.051003,2473,0,a
1775030951.0541198,2209,0,a
1775030951.057538,1655,0,a
1775030951.0614169,1570,0,a
1775030951.0639648,1990,0,a
1775030951.066046,2350,0,a
1775030951.0688798,2344,0,a
1775030951.071842,1899,0,a
1775030951.0787919,1430,0,a
1775030951.078881,1648,0,a
1775030951.081829,2143,0,a
1775030951.086674,2443,0,a
1775030951.0869062,2270,0,a
1775030951.089866,1640,0,a
1775030951.092875,1525,0,a
1775030951.0958972,1925,0,a
1775030951.099218,2308,0,a
1775030951.103173,2525,0,a
1775030951.1054049,1986,0,a
1775030951.1088371,1450,0,a
1775030951.111397,1725,0,a
1775030951.113951,2167,0,a
1775030951.120116,2386,0,a
1775030951.1204412,2271,0,a
1775030951.123484,1741,0,a
1775030951.1262898,1481,0,a
1775030951.129758,1893,0,a
1775030951.132184,2287,0,a
1775030951.134884,2368,0,a
1775030951.13797,2011,0,a
1775030951.141342,1558,0,a
1775030951.1448698,1685,0,a
1775030951.1496892,2083,0,a
1775030951.150104,2486,0,a
1775030951.152863,2373,0,a
1775030951.156533,1778,0,a
1775030951.159137,1463,0,a
1775030951.163154,1844,0,a
1775030951.165483,2266,0,a
1775030951.1695611,2376,0,a
1775030951.171749,2136,0,a
1775030951.174337,1595,0,a
1775030951.176888,1560,0,a
1775030951.1798558,1977,0,a
1775030951.184246,2368,0,a
1775030951.186409,2352,0,a
1775030951.189273,1883,0,a
1775030951.1924329,1536,0,a
1775030951.195165,1814,0,a
1775030951.1978722,2215,0,a
1775030951.200865,2466,0,a
1775030951.206487,2168,0,a
1775030951.206889,1610,0,a
1775030951.21024,1549,0,a
1775030951.2147799,2040,0,a
1775030951.216382,2427,0,a
1775030951.218942,2337,0,a
1775030951.221877,1908,0,a
1775030951.2285461,1472,0,a
1775030951.228941,1711,0,a
1775030951.231457,2156,0,a
1775030951.234155,2346,0,a
1775030951.237608,2289,0,a
1775030951.240157,1624,0,a
1775030951.242879,1516,0,a
1775030951.248807,1997,0,a
1775030951.249193,2328,0,a
1775030951.251885,2389,0,a
1775030951.256242,1969,0,a
1775030951.257854,1505,0,a
1775030951.260864,1769,0,a
1775030951.263863,2121,0,a
1775030951.2690518,2378,0,a
1775030951.270405,2196,0,a
1775030951.273313,1644,0,a
1775030951.27649,1538,0,a
1775030951.279202,1963,0,a
1775030951.281889,2204,0,a
1775030951.284867,2451,0,a
1775030951.288804,2053,0,a
1775030951.291703,1627,0,a
1775030951.2946408,1686,0,a
1775030951.296952,2072,0,a
1775030951.299873,2346,0,a
1775030951.302835,2337,0,a
1775030951.309397,1811,0,a
1775030951.310084,1538,0,a
1775030951.3128278,1874,0,a
1775030951.315922,2162,0,a
1775030951.317954,2365,0,a
1775030951.320862,2166,0,a
1775030951.323863,1563,0,a
1775030951.32688,1581,0,a
1775030951.33032,2027,0,a
1775030951.3338308,2321,0,a
1775030951.336326,2292,0,a
1775030951.339523,1821,0,a
