timestamp,ch1,ch2,label
1775031786.5738518,2299,0,swallow
1775031786.576789,2246,0,swallow
1775031786.5844522,1711,0,swallow
1775031786.586452,1235,0,swallow
1775031786.587842,2020,0,swallow
1775031786.59213,2366,0,swallow
1775031786.592561,2762,0,swallow
1775031786.595233,1534,0,swallow
1775031786.5978932,1831,0,swallow
1775031786.600828,2035,0,swallow
1775031786.607734,1613,0,swallow
1775031786.6100538,2753,0,swallow
1775031786.610513,2212,0,swallow
1775031786.612801,1742,0,swallow
1775031786.61663,1126,0,swallow
1775031786.619312,2685,0,swallow
1775031786.621887,1531,0,swallow
1775031786.624655,2223,0,swallow
1775031786.628553,2226,0,swallow
1775031786.63067,1677,0,swallow
1775031786.635066,1434,0,swallow
1775031786.6372359,2120,0,swallow
1775031786.639968,2154,0,swallow
1775031786.6429188,2363,0,swallow
1775031786.645697,1558,0,swallow
1775031786.650707,1152,0,swallow
1775031786.6524448,1826,0,swallow
1775031786.655591,1962,0,swallow
1775031786.658602,2285,0,swallow
1775031786.661168,2064,0,swallow
1775031786.663712,1864,0,swallow
1775031786.66666,1162,0,swallow
1775031786.671333,2056,0,swallow
1775031786.6735191,2244,0,swallow
1775031786.677609,2831,0,swallow
1775031786.679874,1882,0,swallow
1775031786.6816618,1545,0,swallow
1775031786.6846888,1835,0,swallow
1775031786.6876721,1979,0,swallow
1775031786.693402,2455,0,swallow
1775031786.694144,2480,0,swallow
1775031786.6974878,2142,0,swallow
1775031786.7010071,1663,0,swallow
1775031786.7027578,1894,0,swallow
1775031786.7057018,1956,0,swallow
1775031786.708659,2412,0,swallow
1775031786.713921,1939,0,swallow
1775031786.715774,1976,0,swallow
1775031786.71793,1731,0,swallow
1775031786.722102,1604,0,swallow
1775031786.72368,2278,0,swallow
1775031786.726697,2509,0,swallow
1775031786.729692,2342,0,swallow
1775031786.73415,1158,0,swallow
1775031786.736504,2156,0,swallow
1775031786.739548,1578,0,swallow
1775031786.74258,2879,0,swallow
1775031786.7446752,2158,0,swallow
1775031786.747731,1624,0,swallow
1775031786.750693,1425,0,swallow
1775031786.755258,2362,0,swallow
1775031786.7572322,2302,0,swallow
1775031786.761406,2251,0,swallow
1775031786.763461,2204,0,swallow
1775031786.766211,1792,0,swallow
1775031786.7687628,1783,0,swallow
1775031786.771667,2030,0,swallow
1775031786.777141,2509,0,swallow
1775031786.777847,2184,0,swallow
1775031786.782947,1614,0,swallow
1775031786.7850938,1570,0,swallow
1775031786.786731,1897,0,swallow
1775031786.7896478,2074,0,swallow
1775031786.792667,2971,0,swallow
1775031786.7990851,1435,0,swallow
1775031786.800742,1524,0,swallow
1775031786.802807,2068,0,swallow
1775031786.804924,2523,0,swallow
1775031786.8086,2259,0,swallow
1775031786.811169,2122,0,swallow
1775031786.813833,2261,0,swallow
1775031786.81669,1193,0,swallow
1775031786.8244212,2364,0,swallow
1775031786.824626,2235,0,swallow
1775031786.826803,2808,0,swallow
1775031786.83136,1404,0,swallow
1775031786.831719,1643,0,swallow
1775031786.83466,2090,0,swallow
1775031786.8375502,926,0,swallow
1775031786.840661,3118,0,swallow
1775031786.845649,1548,0,swallow
1775031786.847889,2118,0,swallow
1775031786.849967,1755,0,swallow
1775031786.8542368,2195,0,swallow
1775031786.856243,1232,0,swallow
1775031786.85887,3446,0,swallow
1775031786.861655,2804,0,swallow
1775031786.864684,1535,0,swallow
1775031786.868514,1042,0,swallow
1775031786.8708742,2338,0,swallow
1775031786.875502,2831,0,swallow
1775031786.8778071,2039,0,swallow
1775031786.879667,1547,0,swallow
1775031786.8826911,2767,0,swallow
1775031786.885687,1485,0,swallow
1775031786.891969,2365,0,swallow
1775031786.892371,2159,0,swallow
1775031786.8953469,922,0,swallow
1775031786.899898,2365,0,swallow
1775031786.901665,1832,0,swallow
1775031786.904225,1354,0,swallow
1775031786.90678,2677,0,swallow
1775031786.909664,2308,0,swallow
1775031786.913158,1705,0,swallow
1775031786.9157372,1902,0,swallow
1775031786.92004,1561,0,swallow
1775031786.922254,2078,0,swallow
1775031786.924833,2158,0,swallow
1775031786.927673,1551,0,swallow
1775031786.930686,1856,0,swallow
1775031786.935188,2590,0,swallow
1775031786.937098,1354,0,swallow
1775031786.9412339,2110,0,swallow
1775031786.943437,1419,0,swallow
1775031786.9461539,3350,0,swallow
1775031786.948699,1857,0,swallow
1775031786.951627,57,0,swallow
1775031786.956425,2936,0,swallow
1775031786.9586308,2086,0,swallow
1775031786.960833,1804,0,swallow
1775031786.965099,2127,0,swallow
1775031786.9667451,1648,0,swallow
1775031786.969664,2034,0,swallow
1775031786.972641,2765,0,swallow
1775031786.979213,1820,0,swallow
1775031786.979328,2529,0,swallow
1775031786.98266,1982,0,swallow
1775031786.987536,249,0,swallow
1775031786.987722,2780,0,swallow
1775031786.9906461,2239,0,swallow
1775031786.9936798,2099,0,swallow
1775031786.996665,1919,0,swallow
1775031787.000718,1483,0,swallow
1775031787.0029628,1200,0,swallow
1775031787.007251,2100,0,swallow
1775031787.0094788,3355,0,swallow
1775031787.0116951,1682,0,swallow
1775031787.014535,777,0,swallow
1775031787.018116,2429,0,swallow
1775031787.0222442,2262,0,swallow
1775031787.024181,2534,0,swallow
1775031787.0270479,2102,0,swallow
1775031787.03038,1705,0,swallow
1775031787.032966,1463,0,swallow
1775031787.0356832,1875,0,swallow
1775031787.0386848,1852,0,swallow
1775031787.043221,2310,0,swallow
1775031787.045183,2191,0,swallow
1775031787.049338,1708,0,swallow
1775031787.051581,1744,0,swallow
1775031787.053683,1857,0,swallow
1775031787.056649,2521,0,swallow
1775031787.060278,2306,0,swallow
1775031787.0645928,1981,0,swallow
1775031787.066205,1443,0,swallow
1775031787.072465,1691,0,swallow
1775031787.072609,2003,0,swallow
1775031787.0746691,2525,0,swallow
1775031787.0782442,2271,0,swallow
1775031787.0808299,1760,0,swallow
1775031787.0862122,1697,0,swallow
1775031787.086967,1933,0,swallow
1775031787.089749,2175,0,swallow
1775031787.094635,2236,0,swallow
1775031787.096281,2068,0,swallow
1775031787.09883,1700,0,swallow
1775031787.101729,1741,0,swallow
1775031787.1070862,1871,0,swallow
1775031787.10798,2435,0,swallow
1775031787.110795,2094,0,swallow
1775031787.11552,1775,0,swallow
1775031787.1172092,1721,0,swallow
1775031787.119686,1951,0,swallow
1775031787.1226728,2201,0,swallow
1775031787.1287801,2350,0,swallow
1775031787.129729,1819,0,swallow
1775031787.1324842,1624,0,swallow
1775031787.13486,1509,0,swallow
1775031787.138881,2013,0,swallow
1775031787.140682,2336,0,swallow
1775031787.143681,2248,0,swallow
1775031787.146679,1890,0,swallow
1775031787.150571,1609,0,swallow
1775031787.15385,1922,0,swallow
1775031787.15676,2141,0,swallow
1775031787.159124,2440,0,swallow
1775031787.162003,2164,0,swallow
1775031787.164706,1623,0,swallow
1775031787.167685,1798,0,swallow
1775031787.1721249,1999,0,swallow
1775031787.173742,2402,0,swallow
1775031787.1778328,2335,0,swallow
1775031787.180073,1957,0,swallow
1775031787.182838,1730,0,swallow
1775031787.185689,1962,0,swallow
1775031787.188684,2018,0,swallow
1775031787.192797,2484,0,swallow
1775031787.194922,2041,0,swallow
1775031787.197976,1693,0,swallow
1775031787.201438,1794,0,swallow
1775031787.204115,2036,0,swallow
1775031787.20669,2396,0,swallow
1775031787.2097049,2072,0,swallow
1775031787.214845,1683,0,swallow
1775031787.216489,1740,0,swallow
1775031787.219436,1778,0,swallow
1775031787.222595,1887,0,swallow
1775031787.22516,2320,0,swallow
1775031787.2277079,2124,0,swallow
1775031787.230658,1689,0,swallow
1775031787.236465,1535,0,swallow
1775031787.237138,1920,0,swallow
1775031787.239994,2260,0,swallow
1775031787.244656,2226,0,swallow
1775031787.246316,1907,0,swallow
1775031787.2487612,1356,0,swallow
1775031787.251669,1735,0,swallow
1775031787.257143,2170,0,swallow
1775031787.25782,2345,0,swallow
1775031787.261417,2008,0,swallow
1775031787.265714,1710,0,swallow
1775031787.267479,1686,0,swallow
1775031787.270027,2038,0,swallow
1775031787.272681,2202,0,swallow
1775031787.278273,2344,0,swallow
1775031787.278929,1797,0,swallow
1775031787.282037,1565,0,swallow
1775031787.2867541,1853,0,swallow
1775031787.288189,2110,0,swallow
1775031787.290737,2236,0,swallow
1775031787.29366,2134,0,swallow
1775031787.2997,1602,0,swallow
1775031787.2997499,1490,0,swallow
1775031787.3034902,2220,0,swallow
1775031787.306271,2189,0,swallow
1775031787.308712,2232,0,swallow
1775031787.3116522,1896,0,swallow
1775031787.3146582,1695,0,swallow
1775031787.317711,1826,0,swallow
1775031787.321311,2320,0,swallow
1775031787.324297,2324,0,swallow
1775031787.328887,1984,0,swallow
1775031787.330732,1758,0,swallow
1775031787.333287,1770,0,swallow
1775031787.335841,1870,0,swallow
1775031787.3417,2113,0,swallow
1775031787.342423,2524,0,swallow
1775031787.345631,1861,0,swallow
1775031787.350236,1760,0,swallow
1775031787.351688,1907,0,swallow
1775031787.3542342,2107,0,swallow
1775031787.3567739,2361,0,swallow
1775031787.35969,1998,0,swallow
1775031787.363967,1650,0,swallow
1775031787.366775,1572,0,swallow
1775031787.3696692,1754,0,swallow
1775031787.371875,2411,0,swallow
1775031787.3746402,2190,0,swallow
1775031787.378289,1864,0,swallow
1775031787.380955,1669,0,swallow
1775031787.384894,1842,0,swallow
1775031787.3867679,2239,0,swallow
1775031787.3897521,2328,0,swallow
1775031787.39313,2024,0,swallow
1775031787.396041,1674,0,swallow
1775031787.398688,1661,0,swallow
1775031787.4016929,1830,0,swallow
1775031787.4059038,2045,0,swallow
1775031787.408041,2427,0,swallow
1775031787.41218,2005,0,swallow
1775031787.414504,1789,0,swallow
1775031787.417063,1686,0,swallow
1775031787.419671,2009,0,swallow
1775031787.422673,2478,0,swallow
1775031787.427998,2174,0,swallow
1775031787.429688,1744,0,swallow
1775031787.431833,1630,0,swallow
1775031787.436237,1972,0,swallow
1775031787.437877,2278,0,swallow
1775031787.44068,2324,0,swallow
1775031787.443656,1961,0,swallow
1775031787.448533,1700,0,swallow
1775031787.45077,1810,0,swallow
1775031787.453472,2056,0,swallow
1775031787.4571679,2268,0,swallow
1775031787.458839,2009,0,swallow
1775031787.4616861,1609,0,swallow
1775031787.464683,1654,0,swallow
1775031787.470314,1952,0,swallow
1775031787.470989,2464,0,swallow
1775031787.4737558,2413,0,swallow
1775031787.4784799,1895,0,swallow
1775031787.480201,1766,0,swallow
1775031787.4827452,1818,0,swallow
1775031787.485673,2099,0,swallow
1775031787.490905,2347,0,swallow
1775031787.493056,2124,0,swallow
1775031787.494876,1744,0,swallow
1775031787.4995,1636,0,swallow
1775031787.5011709,1766,0,swallow
1775031787.5037272,2121,0,swallow
1775031787.5066829,2240,0,swallow
1775031787.512332,2163,0,swallow
1775031787.5131772,1756,0,swallow
1775031787.5160298,1838,0,swallow
1775031787.5205078,2146,0,swallow
1775031787.522107,2378,0,swallow
1775031787.524682,2318,0,swallow
1775031787.5276852,1742,0,swallow
1775031787.533392,1685,0,swallow
1775031787.534045,1820,0,swallow
1775031787.537477,2071,0,swallow
1775031787.539659,2327,0,swallow
1775031787.543443,2034,0,swallow
1775031787.545999,1683,0,swallow
1775031787.548678,1732,0,swallow
1775031787.554772,2074,0,swallow
1775031787.555416,2245,0,swallow
1775031787.5584562,2356,0,swallow
1775031787.563074,1890,0,swallow
1775031787.564832,1660,0,swallow
1775031787.566679,1699,0,swallow
1775031787.569648,2198,0,swallow
1775031787.572663,2204,0,swallow
1775031787.576633,2167,0,swallow
1775031787.578754,1704,0,swallow
1775031787.581721,1690,0,swallow
1775031787.584895,1965,0,swallow
1775031787.5876858,2210,0,swallow
1775031787.590678,2369,0,swallow
1775031787.593646,1943,0,swallow
1775031787.597329,1747,0,swallow
1775031787.60054,1660,0,swallow
1775031787.6054049,2171,0,swallow
1775031787.605691,2265,0,swallow
1775031787.608675,2148,0,swallow
1775031787.6116412,1703,0,swallow
1775031787.614654,1645,0,swallow
1775031787.617936,1822,0,swallow
1775031787.621324,2169,0,swallow
1775031787.6259909,2493,0,swallow
1775031787.6273222,1956,0,swallow
1775031787.629885,1632,0,swallow
1775031787.632662,1726,0,swallow
1775031787.635683,2185,0,swallow
1775031787.6405299,2298,0,swallow
1775031787.6430972,2187,0,swallow
1775031787.648321,1754,0,swallow
1775031787.648455,1633,0,swallow
1775031787.651232,1821,0,swallow
1775031787.6537862,2247,0,swallow
1775031787.656644,2406,0,swallow
1775031787.662055,1991,0,swallow
1775031787.662744,1762,0,swallow
1775031787.666733,1746,0,swallow
1775031787.66994,1974,0,swallow
1775031787.6717,2288,0,swallow
1775031787.674711,2305,0,swallow
1775031787.677678,1807,0,swallow
1775031787.6828191,1692,0,swallow
1775031787.6847758,1799,0,swallow
1775031787.6868749,2173,0,swallow
1775031787.691276,2292,0,swallow
1775031787.692991,2113,0,swallow
1775031787.6956859,1716,0,swallow
1775031787.698668,1655,0,swallow
1775031787.704084,1939,0,swallow
1775031787.705058,2275,0,swallow
1775031787.707862,2353,0,swallow
1775031787.712545,1799,0,swallow
1775031787.7141829,1598,0,swallow
1775031787.7167392,1886,0,swallow
1775031787.71968,2267,0,swallow
1775031787.725997,2243,0,swallow
1775031787.7263591,2121,0,swallow
1775031787.729066,1644,0,swallow
1775031787.733866,1606,0,swallow
1775031787.7355678,2014,0,swallow
1775031787.738114,2155,0,swallow
1775031787.740535,2499,0,swallow
1775031787.74735,1968,0,swallow
1775031787.747446,1561,0,swallow
1775031787.750758,1747,0,swallow
1775031787.752809,2220,0,swallow
1775031787.756622,2223,0,swallow
1775031787.759168,2171,0,swallow
1775031787.7617311,1671,0,swallow
1775031787.767669,1833,0,swallow
1775031787.767992,1961,0,swallow
1775031787.771253,2165,0,swallow
1775031787.775841,2367,0,swallow
1775031787.777468,1939,0,swallow
1775031787.780022,1595,0,swallow
1775031787.782588,1685,0,swallow
1775031787.788749,2124,0,swallow
1775031787.789088,2368,0,swallow
1775031787.792068,2194,0,swallow
1775031787.796654,1595,0,swallow
1775031787.798364,1729,0,swallow
1775031787.800918,1880,0,swallow
1775031787.8035588,2239,0,swallow
1775031787.809269,2134,0,swallow
1775031787.8096268,2284,0,swallow
1775031787.813035,1613,0,swallow
1775031787.81739,1627,0,swallow
1775031787.819019,2122,0,swallow
1775031787.8215628,2339,0,swallow
1775031787.824546,2261,0,swallow
1775031787.830581,1797,0,swallow
1775031787.8312562,1692,0,swallow
1775031787.834466,1925,0,swallow
1775031787.8369,2247,0,swallow
1775031787.840359,2342,0,swallow
1775031787.842914,2043,0,swallow
1775031787.8455548,1583,0,swallow
1775031787.851512,1540,0,swallow
1775031787.8521569,1944,0,swallow
1775031787.85525,2349,0,swallow
1775031787.857692,2394,0,swallow
1775031787.861465,1887,0,swallow
1775031787.864021,1663,0,swallow
1775031787.8665679,1779,0,swallow
1775031787.873376,2102,0,swallow
1775031787.87375,2381,0,swallow
1775031787.875757,2166,0,swallow
1775031787.878963,1632,0,swallow
1775031787.882355,1789,0,swallow
1775031787.884971,1934,0,swallow
1775031787.887558,2239,0,swallow
1775031787.8905568,2350,0,swallow
1775031787.896244,1905,0,swallow
1775031787.896597,1637,0,swallow
1775031787.8998919,1726,0,swallow
1775031787.9045792,2205,0,swallow
1775031787.9062982,2294,0,swallow
1775031787.9089851,2109,0,swallow
1775031787.911554,1666,0,swallow
1775031787.914589,1705,0,swallow
1775031787.919878,1877,0,swallow
1775031787.924242,2264,0,swallow
1775031787.9287949,2310,0,swallow
1775031787.929385,2163,0,swallow
1775031787.9297721,1655,0,swallow
1775031787.93258,1620,0,swallow
1775031787.935539,2161,0,swallow
1775031787.938539,2345,0,swallow
1775031787.946069,2105,0,swallow
1775031787.946379,1846,0,swallow
1775031787.94865,1678,0,swallow
1775031787.9535801,1827,0,swallow
1775031787.9540548,2278,0,swallow
1775031787.956913,2304,0,swallow
1775031787.959553,1934,0,swallow
1775031787.9626071,1753,0,swallow
1775031787.968889,1658,0,swallow
1775031787.970335,1896,0,swallow
1775031787.974943,2433,0,swallow
1775031787.977571,2319,0,swallow
1775031787.9778109,1794,0,swallow
1775031787.980701,1685,0,swallow
1775031787.983546,1851,0,swallow
1775031787.986531,2155,0,swallow
1775031787.992376,2277,0,swallow
1775031787.993599,2039,0,swallow
1775031787.996407,1797,0,swallow
1775031788.0004811,1706,0,swallow
1775031788.0024,1886,0,swallow
1775031788.005025,2184,0,swallow
1775031788.00771,2290,0,swallow
1775031788.016808,1939,0,swallow
1775031788.018419,1572,0,swallow
1775031788.018941,1812,0,swallow
1775031788.020042,2211,0,swallow
1775031788.0246348,2322,0,swallow
1775031788.026626,2108,0,swallow
1775031788.028537,1836,0,swallow
1775031788.031542,1648,0,swallow
1775031788.034537,1830,0,swallow
1775031788.041429,2323,0,swallow
1775031788.046217,2324,0,swallow
1775031788.049141,1931,0,swallow
1775031788.050538,1570,0,swallow
1775031788.051168,1720,0,swallow
1775031788.0526872,2121,0,swallow
1775031788.055777,2369,0,swallow
1775031788.063746,2253,0,swallow
1775031788.0654562,1825,0,swallow
1775031788.066507,1682,0,swallow
1775031788.070334,1818,0,swallow
1775031788.071968,2269,0,swallow
1775031788.073559,2401,0,swallow
1775031788.076543,1988,0,swallow
1775031788.079584,1544,0,swallow
1775031788.082586,1679,0,swallow
1775031788.085547,2048,0,swallow
1775031788.088568,2340,0,swallow
1775031788.091507,2232,0,swallow
1775031788.094561,1691,0,swallow
1775031788.097543,1722,0,swallow
1775031788.100548,1901,0,swallow
