timestamp,ch1,ch2,label
1778661938.540786,2123,0,7_S
1778661938.553673,2025,0,7_S
1778661938.554004,1899,0,7_S
1778661938.554071,2054,0,7_S
1778661938.554125,2210,0,7_S
1778661938.554178,2282,0,7_S
1778661938.554229,2131,0,7_S
1778661938.55428,2079,0,7_S
1778661938.55433,2284,0,7_S
1778661938.55438,2117,0,7_S
1778661938.5544288,2068,0,7_S
1778661938.554475,2081,0,7_S
1778661938.554521,1978,0,7_S
1778661938.555882,1978,0,7_S
1778661938.5572538,2165,0,7_S
1778661938.559766,2165,0,7_S
1778661938.56119,2187,0,7_S
1778661938.567266,2153,0,7_S
1778661938.567859,1985,0,7_S
1778661938.570393,1855,0,7_S
1778661938.573249,1996,0,7_S
1778661938.573805,2093,0,7_S
1778661938.574389,2124,0,7_S
1778661938.575972,2086,0,7_S
1778661938.583494,2203,0,7_S
1778661938.584113,2144,0,7_S
1778661938.5842922,2052,0,7_S
1778661938.584539,1943,0,7_S
1778661938.584806,2040,0,7_S
1778661938.586772,2218,0,7_S
1778661938.589441,2141,0,7_S
1778661938.590797,2001,0,7_S
1778661938.59339,1991,0,7_S
1778661938.5947142,2162,0,7_S
1778661938.597316,2050,0,7_S
1778661938.604548,1850,0,7_S
1778661938.6047978,1871,0,7_S
1778661938.605026,2146,0,7_S
1778661938.6066072,2175,0,7_S
1778661938.608907,2139,0,7_S
1778661938.609231,2090,0,7_S
1778661938.612103,2149,0,7_S
1778661938.615838,2089,0,7_S
1778661938.6207712,1965,0,7_S
1778661938.622572,1850,0,7_S
1778661938.62337,2045,0,7_S
1778661938.623453,2136,0,7_S
1778661938.623519,2084,0,7_S
1778661938.624861,2046,0,7_S
1778661938.627576,2136,0,7_S
1778661938.628924,2140,0,7_S
1778661938.641382,2038,0,7_S
1778661938.651337,1862,0,7_S
1778661938.654283,1954,0,7_S
1778661938.6545331,2049,0,7_S
1778661938.6546009,2199,0,7_S
1778661938.6546571,2152,0,7_S
1778661938.654709,2012,0,7_S
1778661938.654756,2119,0,7_S
1778661938.654803,2113,0,7_S
1778661938.6548522,1943,0,7_S
1778661938.654899,1893,0,7_S
1778661938.6549451,2082,0,7_S
1778661938.6549911,2119,0,7_S
1778661938.6576471,2139,0,7_S
1778661938.658976,2064,0,7_S
1778661938.661626,2102,0,7_S
1778661938.663231,2119,0,7_S
1778661938.665879,2073,0,7_S
1778661938.671617,1880,0,7_S
1778661938.6727412,1993,0,7_S
1778661938.673444,2088,0,7_S
1778661938.6741161,2073,0,7_S
1778661938.686753,2047,0,7_S
1778661938.687021,2134,0,7_S
1778661938.687388,2168,0,7_S
1778661938.689993,1965,0,7_S
1778661938.69004,1870,0,7_S
1778661938.6900759,1978,0,7_S
1778661938.6901078,2199,0,7_S
1778661938.690159,2200,0,7_S
1778661938.691543,2130,0,7_S
1778661938.693213,2262,0,7_S
1778661938.707523,2010,0,7_S
1778661938.714645,1846,0,7_S
1778661938.717812,1871,0,7_S
1778661938.7179189,1856,0,7_S
1778661938.7179892,1986,0,7_S
1778661938.7180412,2013,0,7_S
1778661938.7180889,2013,0,7_S
1778661938.718178,1977,0,7_S
1778661938.718268,2090,0,7_S
1778661938.718312,2160,0,7_S
1778661938.718467,2084,0,7_S
1778661938.718561,1977,0,7_S
1778661938.720002,2033,0,7_S
1778661938.72148,2077,0,7_S
1778661938.722882,2098,0,7_S
1778661938.72546,2047,0,7_S
1778661938.726797,2133,0,7_S
1778661938.729373,2218,0,7_S
1778661938.74191,1939,0,7_S
1778661938.742692,1933,0,7_S
1778661938.742933,1992,0,7_S
1778661938.7446232,2088,0,7_S
1778661938.7496178,2072,0,7_S
1778661938.750039,2021,0,7_S
1778661938.750371,2088,0,7_S
1778661938.7505028,2195,0,7_S
1778661938.750688,2048,0,7_S
1778661938.750877,1936,0,7_S
1778661938.753352,1904,0,7_S
1778661938.753397,2063,0,7_S
1778661938.754787,2104,0,7_S
1778661938.757354,2107,0,7_S
1778661938.765437,2030,0,7_S
1778661938.7690182,2201,0,7_S
1778661938.771914,2161,0,7_S
1778661938.7743738,1977,0,7_S
1778661938.780465,1868,0,7_S
1778661938.780598,2000,0,7_S
1778661938.780664,2090,0,7_S
1778661938.780716,2120,0,7_S
1778661938.7807648,2033,0,7_S
1778661938.7808158,2104,0,7_S
1778661938.780864,2164,0,7_S
1778661938.780915,2088,0,7_S
1778661938.782675,1909,0,7_S
1778661938.785206,1976,0,7_S
1778661938.7866309,2144,0,7_S
1778661938.789493,2195,0,7_S
1778661938.790905,2010,0,7_S
1778661938.798686,1991,0,7_S
1778661938.7999759,2157,0,7_S
1778661938.802037,2102,0,7_S
1778661938.8023198,1962,0,7_S
1778661938.802667,1921,0,7_S
1778661938.8052192,2144,0,7_S
1778661938.806463,2199,0,7_S
1778661938.807654,2066,0,7_S
1778661938.813762,1943,0,7_S
1778661938.814028,2187,0,7_S
1778661938.814345,2156,0,7_S
1778661938.817004,2032,0,7_S
1778661938.81709,1809,0,7_S
1778661938.8197498,2032,0,7_S
1778661938.82125,2135,0,7_S
1778661938.827878,2168,0,7_S
1778661938.8285189,2076,0,7_S
1778661938.82963,2105,0,7_S
1778661938.831216,2149,0,7_S
1778661938.83132,2032,0,7_S
1778661938.8337438,1928,0,7_S
1778661938.8409011,1920,0,7_S
1778661938.841312,2023,0,7_S
1778661938.841436,2125,0,7_S
1778661938.841624,2102,0,7_S
1778661938.8441641,2076,0,7_S
1778661938.845394,2158,0,7_S
1778661938.846742,2120,0,7_S
1778661938.8492851,1951,0,7_S
1778661938.8506,1892,0,7_S
1778661938.853172,2081,0,7_S
1778661938.854597,2133,0,7_S
1778661938.8617442,2180,0,7_S
1778661938.8619862,2057,0,7_S
1778661938.8642292,2128,0,7_S
1778661938.864394,2107,0,7_S
1778661938.867597,1977,0,7_S
1778661938.867767,1928,0,7_S
1778661938.871066,2037,0,7_S
1778661938.874825,2035,0,7_S
1778661938.875385,2112,0,7_S
1778661938.875555,2038,0,7_S
1778661938.878855,2090,0,7_S
1778661938.878944,2139,0,7_S
1778661938.8815591,1983,0,7_S
1778661938.882944,1936,0,7_S
1778661938.8857758,1945,0,7_S
1778661938.891825,2058,0,7_S
1778661938.8923361,2123,0,7_S
1778661938.894819,2084,0,7_S
1778661938.897515,2093,0,7_S
1778661938.89931,2165,0,7_S
1778661938.9044201,2114,0,7_S
1778661938.907082,1930,0,7_S
1778661938.907624,1903,0,7_S
1778661938.907667,2079,0,7_S
1778661938.9077,2117,0,7_S
1778661938.907731,2168,0,7_S
1778661938.909148,2022,0,7_S
1778661938.911768,2003,0,7_S
1778661938.913101,2100,0,7_S
1778661938.915709,1967,0,7_S
1778661938.9170182,1793,0,7_S
1778661938.919641,1971,0,7_S
1778661938.9254138,2083,0,7_S
1778661938.926132,2132,0,7_S
1778661938.9267972,2055,0,7_S
1778661938.938675,2128,0,7_S
1778661938.942305,2199,0,7_S
1778661938.942452,2090,0,7_S
1778661938.942511,1942,0,7_S
1778661938.942605,1906,0,7_S
1778661938.942647,2033,0,7_S
1778661938.942716,2175,0,7_S
1778661938.9427571,2082,0,7_S
1778661938.942812,2088,0,7_S
1778661938.946215,2249,0,7_S
1778661938.947422,2121,0,7_S
1778661938.9977002,1890,0,7_S
1778661938.9979148,1911,0,7_S
1778661938.997994,2083,0,7_S
1778661938.99805,2187,0,7_S
1778661938.998106,2148,0,7_S
1778661938.998156,1936,0,7_S
1778661938.9982028,2049,0,7_S
1778661938.9982998,2130,0,7_S
1778661938.998344,2076,0,7_S
1778661938.998374,1894,0,7_S
1778661938.998445,1995,0,7_S
1778661938.9984992,2066,0,7_S
1778661938.998528,2129,0,7_S
1778661938.998555,2042,0,7_S
1778661938.9986901,2120,0,7_S
1778661938.998755,2164,0,7_S
1778661938.998807,2066,0,7_S
1778661938.998857,1925,0,7_S
1778661938.9989061,2040,0,7_S
1778661938.998954,2155,0,7_S
1778661938.999004,2178,0,7_S
1778661938.99905,2180,0,7_S
1778661938.999095,1986,0,7_S
1778661938.999142,2111,0,7_S
1778661938.999192,2169,0,7_S
1778661938.9992378,2119,0,7_S
1778661939.000912,1737,0,7_S
1778661939.0034828,1867,0,7_S
1778661939.004886,2081,0,7_S
1778661939.0065339,2126,0,7_S
1778661939.009299,2041,0,7_S
1778661939.017062,2067,0,7_S
1778661939.0234659,2107,0,7_S
1778661939.032703,1992,0,7_S
1778661939.032793,1965,0,7_S
1778661939.032848,2101,0,7_S
1778661939.032949,2096,0,7_S
1778661939.0330749,2097,0,7_S
1778661939.033173,2113,0,7_S
1778661939.033247,2163,0,7_S
1778661939.033312,2105,0,7_S
1778661939.033424,2041,0,7_S
1778661939.0334878,1873,0,7_S
1778661939.0348759,1920,0,7_S
1778661939.041783,2095,0,7_S
1778661939.0425322,2091,0,7_S
1778661939.04488,2150,0,7_S
1778661939.04543,2079,0,7_S
1778661939.046998,2133,0,7_S
1778661939.048032,2079,0,7_S
1778661939.049983,1979,0,7_S
1778661939.0548632,1938,0,7_S
1778661939.0551722,2108,0,7_S
1778661939.055373,2190,0,7_S
1778661939.057805,2154,0,7_S
1778661939.059173,2048,0,7_S
1778661939.060708,2196,0,7_S
1778661939.063492,2114,0,7_S
1778661939.0648499,1940,0,7_S
1778661939.067482,1832,0,7_S
1778661939.0742211,1968,0,7_S
1778661939.08345,2057,0,7_S
1778661939.08619,2099,0,7_S
1778661939.0868669,2059,0,7_S
1778661939.089312,2105,0,7_S
1778661939.089428,2138,0,7_S
1778661939.089484,2033,0,7_S
1778661939.0895329,1981,0,7_S
1778661939.089582,2015,0,7_S
1778661939.08963,2097,0,7_S
1778661939.089677,2129,0,7_S
1778661939.091042,2073,0,7_S
1778661939.0938208,2015,0,7_S
1778661939.102459,2167,0,7_S
1778661939.105139,2180,0,7_S
1778661939.105453,2057,0,7_S
1778661939.109129,1857,0,7_S
1778661939.1138718,2026,0,7_S
1778661939.1139781,2142,0,7_S
1778661939.114034,2131,0,7_S
1778661939.114084,2028,0,7_S
1778661939.114131,2072,0,7_S
1778661939.1141791,2117,0,7_S
1778661939.115555,2011,0,7_S
1778661939.116933,1874,0,7_S
1778661939.119421,2003,0,7_S
1778661939.121089,2090,0,7_S
1778661939.122515,2178,0,7_S
1778661939.1346529,2102,0,7_S
1778661939.137975,2044,0,7_S
1778661939.142559,2146,0,7_S
1778661939.1454022,2065,0,7_S
1778661939.145808,1924,0,7_S
1778661939.145897,1952,0,7_S
1778661939.145952,2073,0,7_S
1778661939.146003,2113,0,7_S
1778661939.146086,2070,0,7_S
1778661939.146135,2048,0,7_S
1778661939.146181,2151,0,7_S
1778661939.1476521,2062,0,7_S
1778661939.149024,1959,0,7_S
1778661939.157047,1925,0,7_S
1778661939.1586938,2065,0,7_S
1778661939.159199,2109,0,7_S
1778661939.162998,2115,0,7_S
1778661939.164196,2045,0,7_S
1778661939.16665,2138,0,7_S
1778661939.169666,2197,0,7_S
1778661939.170006,2048,0,7_S
1778661939.170433,1780,0,7_S
1778661939.172708,1988,0,7_S
1778661939.1734579,2073,0,7_S
1778661939.17353,2066,0,7_S
1778661939.174933,2045,0,7_S
1778661939.17832,2167,0,7_S
1778661939.179748,2199,0,7_S
1778661939.180958,2004,0,7_S
1778661939.183628,2010,0,7_S
1778661939.1967292,2034,0,7_S
1778661939.198925,1894,0,7_S
1778661939.1992729,2059,0,7_S
1778661939.2016551,2210,0,7_S
1778661939.204465,2078,0,7_S
1778661939.204555,1996,0,7_S
1778661939.204608,2264,0,7_S
1778661939.204843,1978,0,7_S
1778661939.204888,730,0,7_S
1778661939.204934,2506,0,7_S
1778661939.204979,2462,0,7_S
1778661939.206398,1743,0,7_S
1778661939.209058,1963,0,7_S
1778661939.2144,2492,0,7_S
1778661939.2169862,2282,0,7_S
1778661939.217321,1305,0,7_S
1778661939.217577,2112,0,7_S
1778661939.2265449,2754,0,7_S
1778661939.229555,1935,0,7_S
1778661939.23001,1957,0,7_S
1778661939.230088,2239,0,7_S
1778661939.2301388,1225,0,7_S
1778661939.2302349,2069,0,7_S
1778661939.231602,2312,0,7_S
1778661939.232974,2219,0,7_S
1778661939.2344441,1772,0,7_S
1778661939.237161,1932,0,7_S
1778661939.2385652,2144,0,7_S
1778661939.246112,2126,0,7_S
1778661939.24813,2073,0,7_S
1778661939.2498329,2324,0,7_S
1778661939.2500422,1601,0,7_S
1778661939.2504718,2119,0,7_S
1778661939.254195,1882,0,7_S
1778661939.255324,1942,0,7_S
1778661939.257704,2050,0,7_S
1778661939.257925,2121,0,7_S
1778661939.262239,2152,0,7_S
1778661939.263006,1928,0,7_S
1778661939.263081,2272,0,7_S
1778661939.2644742,2301,0,7_S
1778661939.267116,1421,0,7_S
1778661939.274275,2202,0,7_S
1778661939.2756338,2214,0,7_S
1778661939.277442,2318,0,7_S
1778661939.2809129,2166,0,7_S
1778661939.2814798,1935,0,7_S
1778661939.282779,2296,0,7_S
1778661939.2836459,2336,0,7_S
1778661939.290587,1994,0,7_S
1778661939.290709,2034,0,7_S
1778661939.290745,1973,0,7_S
1778661939.290775,2222,0,7_S
1778661939.290951,1564,0,7_S
1778661939.2925,2182,0,7_S
1778661939.2956312,2276,0,7_S
1778661939.296952,2182,0,7_S
1778661939.299372,1944,0,7_S
1778661939.300846,1665,0,7_S
1778661939.319005,2133,0,7_S
1778661939.319864,1823,0,7_S
1778661939.322544,2129,0,7_S
1778661939.322997,2112,0,7_S
1778661939.323329,2010,0,7_S
1778661939.323394,2153,0,7_S
1778661939.323444,2220,0,7_S
1778661939.323551,1854,0,7_S
1778661939.323603,1622,0,7_S
1778661939.3236501,2012,0,7_S
1778661939.3237062,2770,0,7_S
1778661939.325183,1548,0,7_S
1778661939.326538,1477,0,7_S
1778661939.333627,2152,0,7_S
1778661939.334687,2436,0,7_S
1778661939.3395278,1657,0,7_S
1778661939.3422148,2062,0,7_S
1778661939.346795,2197,0,7_S
1778661939.347424,2162,0,7_S
1778661939.347949,2015,0,7_S
1778661939.350415,2538,0,7_S
1778661939.350506,1815,0,7_S
1778661939.350564,1556,0,7_S
1778661939.3506172,2464,0,7_S
1778661939.350668,1686,0,7_S
1778661939.3535502,2077,0,7_S
1778661939.354968,2392,0,7_S
1778661939.356344,1809,0,7_S
1778661939.359013,2097,0,7_S
1778661939.3604622,2471,0,7_S
1778661939.367855,1965,0,7_S
1778661939.3705862,2397,0,7_S
1778661939.3723462,1445,0,7_S
1778661939.373384,2194,0,7_S
1778661939.375073,2069,0,7_S
1778661939.376747,2095,0,7_S
1778661939.3813472,2022,0,7_S
1778661939.381971,2242,0,7_S
1778661939.382294,1892,0,7_S
1778661939.382711,3061,0,7_S
1778661939.3851562,1947,0,7_S
1778661939.385408,707,0,7_S
1778661939.386817,2205,0,7_S
1778661939.3895302,1725,0,7_S
1778661939.395859,3426,0,7_S
1778661939.396818,3295,0,7_S
1778661939.397432,1248,0,7_S
1778661939.398981,2118,0,7_S
1778661939.399246,2068,0,7_S
1778661939.401691,2352,0,7_S
1778661939.4043431,2475,0,7_S
1778661939.406192,1719,0,7_S
1778661939.4091709,2328,0,7_S
1778661939.409502,1369,0,7_S
1778661939.4115462,1934,0,7_S
1778661939.412949,2764,0,7_S
1778661939.414594,2279,0,7_S
1778661939.4174562,1211,0,7_S
1778661939.418912,2506,0,7_S
1778661939.421371,2853,0,7_S
1778661939.422574,1992,0,7_S
1778661939.430141,2721,0,7_S
1778661939.432251,1923,0,7_S
1778661939.434645,3162,0,7_S
1778661939.435339,176,0,7_S
1778661939.4427981,1834,0,7_S
1778661939.443255,2947,0,7_S
1778661939.445888,2547,0,7_S
1778661939.4460008,2607,0,7_S
1778661939.446056,1686,0,7_S
1778661939.4463449,2237,0,7_S
1778661939.446406,2699,0,7_S
1778661939.446474,2504,0,7_S
1778661939.449182,2172,0,7_S
1778661939.4506419,2437,0,7_S
1778661939.457031,2457,0,7_S
1778661939.457737,2173,0,7_S
1778661939.4596639,2041,0,7_S
1778661939.4597068,2217,0,7_S
1778661939.466231,1793,0,7_S
1778661939.47387,2462,0,7_S
1778661939.473918,1496,0,7_S
1778661939.47395,2665,0,7_S
1778661939.47398,2206,0,7_S
1778661939.474093,2182,0,7_S
1778661939.474132,1777,0,7_S
1778661939.474483,2208,0,7_S
1778661939.4771369,2712,0,7_S
1778661939.478493,2727,0,7_S
1778661939.481771,2778,0,7_S
1778661939.488527,2413,0,7_S
1778661939.490358,1660,0,7_S
1778661939.493352,1851,0,7_S
1778661939.496896,2407,0,7_S
1778661939.497473,2701,0,7_S
1778661939.4991202,2568,0,7_S
1778661939.50469,2348,0,7_S
1778661939.505227,1835,0,7_S
1778661939.5054662,2294,0,7_S
1778661939.505719,2547,0,7_S
1778661939.506093,2519,0,7_S
1778661939.509216,1636,0,7_S
1778661939.509259,2927,0,7_S
1778661939.509421,2826,0,7_S
1778661939.511034,363,0,7_S
1778661939.5124102,2100,0,7_S
1778661939.520331,3727,0,7_S
1778661939.52264,1115,0,7_S
1778661939.525748,1738,0,7_S
1778661939.52684,1966,0,7_S
1778661939.5331252,4055,0,7_S
1778661939.5333602,2440,0,7_S
1778661939.533557,0,0,7_S
1778661939.533804,2888,0,7_S
1778661939.5367758,3036,0,7_S
1778661939.536934,2374,0,7_S
1778661939.537008,826,0,7_S
1778661939.5370848,2759,0,7_S
1778661939.538452,2670,0,7_S
1778661939.5410829,506,0,7_S
1778661939.542464,2426,0,7_S
1778661939.544988,2490,0,7_S
1778661939.5463529,2079,0,7_S
1778661939.5541592,2392,0,7_S
1778661939.555277,2151,0,7_S
1778661939.557216,304,0,7_S
1778661939.5598989,2820,0,7_S
1778661939.56188,2569,0,7_S
1778661939.5634828,2195,0,7_S
1778661939.5692081,2247,0,7_S
1778661939.569571,2292,0,7_S
1778661939.569984,1843,0,7_S
1778661939.570358,1913,0,7_S
1778661939.570724,2170,0,7_S
1778661939.573053,1953,0,7_S
1778661939.573313,2062,0,7_S
1778661939.574514,2244,0,7_S
1778661939.5771542,1521,0,7_S
1778661939.583166,1992,0,7_S
1778661939.5843542,2359,0,7_S
1778661939.585037,2209,0,7_S
1778661939.5873952,1844,0,7_S
1778661939.58941,2000,0,7_S
1778661939.589578,2200,0,7_S
1778661939.597759,2084,0,7_S
1778661939.598282,1666,0,7_S
1778661939.5984268,2171,0,7_S
1778661939.600781,2280,0,7_S
1778661939.600899,2159,0,7_S
1778661939.600959,2104,0,7_S
1778661939.6023428,2598,0,7_S
1778661939.605113,562,0,7_S
1778661939.606465,2608,0,7_S
1778661939.6091049,2474,0,7_S
1778661939.610261,2442,0,7_S
1778661939.618252,2535,0,7_S
1778661939.6208289,2034,0,7_S
1778661939.621234,2112,0,7_S
1778661939.624474,2306,0,7_S
1778661939.625078,2495,0,7_S
1778661939.625649,2368,0,7_S
1778661939.6258361,2268,0,7_S
1778661939.634882,2245,0,7_S
1778661939.635125,1964,0,7_S
1778661939.635595,2214,0,7_S
1778661939.6357288,2749,0,7_S
1778661939.636114,2344,0,7_S
1778661939.636214,2231,0,7_S
1778661939.6389172,2583,0,7_S
1778661939.650012,2881,0,7_S
1778661939.6556458,2500,0,7_S
1778661939.6632352,2736,0,7_S
1778661939.6633542,2390,0,7_S
1778661939.663411,2902,0,7_S
1778661939.6635258,2267,0,7_S
1778661939.663637,2034,0,7_S
1778661939.663889,2920,0,7_S
1778661939.663978,2817,0,7_S
1778661939.6640441,2331,0,7_S
1778661939.664129,2772,0,7_S
1778661939.664203,3095,0,7_S
1778661939.664256,2561,0,7_S
1778661939.667069,2317,0,7_S
1778661939.668548,2319,0,7_S
1778661939.671255,2520,0,7_S
1778661939.672531,1959,0,7_S
1778661939.682223,2806,0,7_S
1778661939.6824791,2693,0,7_S
1778661939.684468,2756,0,7_S
1778661939.687196,2650,0,7_S
1778661939.6896682,2264,0,7_S
1778661939.694988,1638,0,7_S
1778661939.697514,3036,0,7_S
1778661939.697641,2995,0,7_S
1778661939.697702,2794,0,7_S
1778661939.697751,2736,0,7_S
1778661939.6977978,2388,0,7_S
1778661939.697845,2274,0,7_S
1778661939.699224,3311,0,7_S
1778661939.700586,2791,0,7_S
1778661939.708629,2768,0,7_S
1778661939.713444,2851,0,7_S
1778661939.715609,2753,0,7_S
1778661939.716715,2409,0,7_S
1778661939.7246451,2478,0,7_S
1778661939.7254348,3059,0,7_S
1778661939.725525,2834,0,7_S
1778661939.725781,2254,0,7_S
1778661939.726153,2274,0,7_S
1778661939.7261891,2928,0,7_S
1778661939.7262201,2806,0,7_S
1778661939.72625,2651,0,7_S
1778661939.726304,2799,0,7_S
1778661939.72875,2770,0,7_S
1778661939.730092,2722,0,7_S
1778661939.733618,2507,0,7_S
1778661939.7350678,2336,0,7_S
1778661939.73651,2531,0,7_S
1778661939.74333,2605,0,7_S
1778661939.76051,2563,0,7_S
1778661939.76059,2334,0,7_S
1778661939.7606242,2446,0,7_S
1778661939.7606552,2528,0,7_S
1778661939.760684,2590,0,7_S
1778661939.7607129,2218,0,7_S
1778661939.760742,2202,0,7_S
1778661939.760771,2213,0,7_S
1778661939.760799,2440,0,7_S
1778661939.7608268,2249,0,7_S
1778661939.7608562,2237,0,7_S
1778661939.762912,2527,0,7_S
1778661939.793715,2648,0,7_S
1778661939.793772,1913,0,7_S
1778661939.793804,1649,0,7_S
1778661939.793834,1789,0,7_S
1778661939.793864,2029,0,7_S
1778661939.793893,2340,0,7_S
1778661939.793922,1950,0,7_S
1778661939.793951,1940,0,7_S
1778661939.79398,1648,0,7_S
1778661939.794008,1464,0,7_S
1778661939.794037,1517,0,7_S
1778661939.794066,1792,0,7_S
1778661939.794094,1847,0,7_S
1778661939.794122,1665,0,7_S
1778661939.7941499,1671,0,7_S
1778661939.794178,1518,0,7_S
1778661939.804089,1393,0,7_S
1778661939.819056,1299,0,7_S
1778661939.819147,1175,0,7_S
1778661939.8191948,1342,0,7_S
1778661939.819353,1303,0,7_S
1778661939.819608,1252,0,7_S
1778661939.819638,1425,0,7_S
1778661939.8196669,1239,0,7_S
1778661939.819695,1302,0,7_S
1778661939.819723,1463,0,7_S
1778661939.819751,1336,0,7_S
1778661939.819778,1230,0,7_S
1778661939.8210912,1363,0,7_S
1778661939.822314,1419,0,7_S
1778661939.829485,1278,0,7_S
1778661939.830088,1316,0,7_S
1778661939.8325891,1336,0,7_S
1778661939.834647,1404,0,7_S
1778661939.8446221,1566,0,7_S
1778661939.844994,1541,0,7_S
1778661939.847713,1657,0,7_S
1778661939.847798,1543,0,7_S
1778661939.8478348,1729,0,7_S
1778661939.847865,1797,0,7_S
1778661939.847894,1666,0,7_S
1778661939.847923,1940,0,7_S
1778661939.849231,1789,0,7_S
1778661939.8506691,1596,0,7_S
1778661939.853517,2057,0,7_S
1778661939.85484,2435,0,7_S
1778661939.856257,1446,0,7_S
1778661939.858898,747,0,7_S
1778661939.86018,3358,0,7_S
1778661939.875603,3290,0,7_S
1778661939.887936,1335,0,7_S
1778661939.888032,958,0,7_S
1778661939.888611,1177,0,7_S
1778661939.889131,2959,0,7_S
1778661939.889365,2852,0,7_S
1778661939.88972,1978,0,7_S
1778661939.8920262,2431,0,7_S
1778661939.892201,3209,0,7_S
1778661939.892391,2905,0,7_S
1778661939.892541,2041,0,7_S
1778661939.89265,2286,0,7_S
1778661939.892687,2003,0,7_S
1778661939.892718,2759,0,7_S
1778661939.892756,3135,0,7_S
1778661939.892786,1976,0,7_S
1778661939.8939772,1331,0,7_S
1778661939.896551,2489,0,7_S
1778661939.898931,2727,0,7_S
1778661939.900255,2493,0,7_S
1778661939.9031239,2852,0,7_S
1778661939.925122,2856,0,7_S
1778661939.925825,2633,0,7_S
1778661939.926146,2495,0,7_S
1778661939.9286468,2543,0,7_S
1778661939.9288058,1870,0,7_S
1778661939.928852,2558,0,7_S
1778661939.9289868,1635,0,7_S
1778661939.9290712,1331,0,7_S
1778661939.929128,2444,0,7_S
1778661939.929178,2325,0,7_S
1778661939.929227,2092,0,7_S
1778661939.929278,2030,0,7_S
1778661939.9293299,2202,0,7_S
1778661939.9306529,2217,0,7_S
1778661939.931981,2049,0,7_S
1778661939.934747,1862,0,7_S
1778661939.936157,1970,0,7_S
1778661939.938849,1973,0,7_S
1778661939.948714,1954,0,7_S
1778661939.9535758,1873,0,7_S
1778661939.9559739,2011,0,7_S
1778661939.9608698,2108,0,7_S
1778661939.961094,1994,0,7_S
1778661939.9612522,1855,0,7_S
1778661939.963572,1919,0,7_S
1778661939.963624,1985,0,7_S
1778661939.963657,1994,0,7_S
1778661939.963837,1914,0,7_S
1778661939.9639082,1915,0,7_S
1778661939.963986,2041,0,7_S
1778661939.964055,1956,0,7_S
1778661939.96684,1727,0,7_S
1778661939.9683049,1685,0,7_S
1778661939.9811368,1800,0,7_S
1778661939.991402,1823,0,7_S
1778661939.99173,1746,0,7_S
1778661939.99177,1685,0,7_S
1778661939.9918022,1716,0,7_S
1778661939.991841,1676,0,7_S
1778661939.99187,1535,0,7_S
1778661939.9919,1369,0,7_S
1778661939.991929,1573,0,7_S
1778661939.991959,1560,0,7_S
1778661939.991989,1576,0,7_S
1778661939.9920168,1547,0,7_S
1778661939.9948978,1664,0,7_S
1778661939.9963148,1712,0,7_S
1778661939.9988532,1594,0,7_S
1778661940.0003352,1453,0,7_S
1778661940.0080152,1609,0,7_S
1778661940.009826,1705,0,7_S
1778661940.011057,1769,0,7_S
1778661940.0127418,1725,0,7_S
1778661940.0129,1831,0,7_S
1778661940.0133429,1980,0,7_S
1778661940.019732,1912,0,7_S
1778661940.025732,1666,0,7_S
1778661940.0260649,1616,0,7_S
1778661940.026496,1862,0,7_S
1778661940.026845,1967,0,7_S
1778661940.029696,1970,0,7_S
1778661940.0299158,1902,0,7_S
1778661940.029978,2031,0,7_S
1778661940.03003,1981,0,7_S
1778661940.032706,1805,0,7_S
1778661940.0341601,1724,0,7_S
1778661940.040102,1897,0,7_S
1778661940.0412989,1962,0,7_S
1778661940.041476,1964,0,7_S
1778661940.0450912,1826,0,7_S
1778661940.045152,1870,0,7_S
1778661940.047471,1922,0,7_S
1778661940.054732,1784,0,7_S
1778661940.055073,1632,0,7_S
1778661940.05525,1720,0,7_S
1778661940.055702,1833,0,7_S
1778661940.058465,1923,0,7_S
1778661940.058534,1824,0,7_S
1778661940.059882,1792,0,7_S
1778661940.06272,1889,0,7_S
1778661940.064092,1855,0,7_S
1778661940.066842,1694,0,7_S
1778661940.068233,1647,0,7_S
1778661940.0753422,1788,0,7_S
1778661940.0755148,1870,0,7_S
1778661940.076531,1835,0,7_S
1778661940.076715,1768,0,7_S
1778661940.0790489,1857,0,7_S
1778661940.081632,1833,0,7_S
1778661940.083654,1717,0,7_S
1778661940.0903602,1578,0,7_S
1778661940.090627,1775,0,7_S
1778661940.091012,1859,0,7_S
1778661940.0911942,1877,0,7_S
1778661940.0942059,1781,0,7_S
1778661940.09433,1860,0,7_S
1778661940.096951,1923,0,7_S
1778661940.09834,1805,0,7_S
1778661940.1067572,1615,0,7_S
1778661940.108604,1708,0,7_S
1778661940.108877,1838,0,7_S
1778661940.111488,1909,0,7_S
1778661940.113089,1835,0,7_S
1778661940.113323,1835,0,7_S
1778661940.113939,1920,0,7_S
1778661940.114509,1845,0,7_S
1778661940.116693,1736,0,7_S
1778661940.121365,1684,0,7_S
1778661940.121557,1829,0,7_S
1778661940.124065,1940,0,7_S
1778661940.124382,1981,0,7_S
1778661940.1270552,1843,0,7_S
1778661940.1284852,1931,0,7_S
1778661940.1298718,1934,0,7_S
1778661940.1327062,1785,0,7_S
1778661940.1340292,1683,0,7_S
1778661940.140692,1847,0,7_S
1778661940.141613,1929,0,7_S
1778661940.141713,1981,0,7_S
1778661940.142339,1984,0,7_S
1778661940.14423,2038,0,7_S
1778661940.147744,2207,0,7_S
