timestamp,ch1,ch2,label
1774426421.180463,1864,0,seven
1774426421.1833038,1848,0,seven
1774426421.185867,1967,0,seven
1774426421.188426,2174,0,seven
1774426421.194633,2196,0,seven
1774426421.1947289,2035,0,seven
1774426421.198464,1879,0,seven
1774426421.200618,1853,0,seven
1774426421.203435,1990,0,seven
1774426421.206434,2087,0,seven
1774426421.209435,2091,0,seven
1774426421.214758,1922,0,seven
1774426421.2167308,1813,0,seven
1774426421.218472,2019,0,seven
1774426421.222135,2102,0,seven
1774426421.224849,2123,0,seven
1774426421.227471,2014,0,seven
1774426421.2304351,1969,0,seven
1774426421.234831,1843,0,seven
1774426421.236632,1935,0,seven
1774426421.240619,2123,0,seven
1774426421.243331,2144,0,seven
1774426421.2458959,1918,0,seven
1774426421.248405,1915,0,seven
1774426421.251403,1892,0,seven
1774426421.254613,2154,0,seven
1774426421.257696,2166,0,seven
1774426421.260465,1978,0,seven
1774426421.264344,1809,0,seven
1774426421.266898,1811,0,seven
1774426421.269493,1931,0,seven
1774426421.275017,2124,0,seven
1774426421.2756732,2149,0,seven
1774426421.278921,1863,0,seven
1774426421.2826629,1948,0,seven
1774426421.284446,1963,0,seven
1774426421.287408,2127,0,seven
1774426421.290399,1995,0,seven
1774426421.295501,2039,0,seven
1774426421.297279,1875,0,seven
1774426421.301306,1843,0,seven
1774426421.302652,1923,0,seven
1774426421.305419,2087,0,seven
1774426421.3084009,2115,0,seven
1774426421.311409,2012,0,seven
1774426421.315628,1894,0,seven
1774426421.317597,1867,0,seven
1774426421.321596,2220,0,seven
1774426421.324336,2023,0,seven
1774426421.3268921,1970,0,seven
1774426421.329443,1828,0,seven
1774426421.332394,1891,0,seven
1774426421.335946,1927,0,seven
1774426421.339444,2110,0,seven
1774426421.343209,2172,0,seven
1774426421.344699,2017,0,seven
1774426421.347451,1929,0,seven
1774426421.350432,1925,0,seven
1774426421.35602,2002,0,seven
1774426421.356684,2080,0,seven
1774426421.359694,2069,0,seven
1774426421.363565,1958,0,seven
1774426421.3654342,1861,0,seven
1774426421.368431,1936,0,seven
1774426421.371417,2151,0,seven
1774426421.377177,2082,0,seven
1774426421.377532,1956,0,seven
1774426421.380984,1934,0,seven
1774426421.383991,1887,0,seven
1774426421.38666,1923,0,seven
1774426421.389463,2165,0,seven
1774426421.392437,2186,0,seven
1774426421.396967,1831,0,seven
1774426421.398885,1825,0,seven
1774426421.401667,1938,0,seven
1774426421.4044318,2140,0,seven
1774426421.407397,2017,0,seven
1774426421.4104068,1964,0,seven
1774426421.413435,1974,0,seven
1774426421.418217,1897,0,seven
1774426421.419625,1838,0,seven
1774426421.422512,2171,0,seven
1774426421.426315,2139,0,seven
1774426421.428875,1932,0,seven
1774426421.4313989,1805,0,seven
1774426421.438657,1870,0,seven
1774426421.439111,2107,0,seven
1774426421.4418318,2236,0,seven
1774426421.444659,1924,0,seven
1774426421.447329,1916,0,seven
1774426421.449885,1870,0,seven
1774426421.452383,1905,0,seven
1774426421.455424,2061,0,seven
1774426421.4586291,2259,0,seven
1774426421.462326,1974,0,seven
1774426421.464638,1893,0,seven
1774426421.467455,1747,0,seven
1774426421.47039,2132,0,seven
1774426421.473409,2120,0,seven
1774426421.479552,2049,0,seven
1774426421.480187,1863,0,seven
1774426421.482934,1866,0,seven
1774426421.4867892,1925,0,seven
1774426421.4884439,2119,0,seven
1774426421.491435,2184,0,seven
1774426421.49431,1955,0,seven
1774426421.499964,1885,0,seven
1774426421.500662,1850,0,seven
1774426421.504343,2011,0,seven
1774426421.506973,2101,0,seven
1774426421.509813,2101,0,seven
1774426421.512356,1861,0,seven
1774426421.515306,1869,0,seven
1774426421.519694,1942,0,seven
1774426421.521844,2243,0,seven
1774426421.524659,2084,0,seven
1774426421.5284429,1880,0,seven
1774426421.531002,1939,0,seven
1774426421.5335581,1832,0,seven
1774426421.536263,1962,0,seven
1774426421.540917,2126,0,seven
1774426421.543637,2115,0,seven
1774426421.546151,1976,0,seven
1774426421.549047,1940,0,seven
1774426421.551598,1899,0,seven
1774426421.5543108,2054,0,seven
1774426421.560577,2110,0,seven
1774426421.561768,2066,0,seven
1774426421.563947,1861,0,seven
1774426421.56794,1868,0,seven
1774426421.569487,1963,0,seven
1774426421.572321,2189,0,seven
1774426421.575308,2114,0,seven
1774426421.5812979,1846,0,seven
1774426421.581627,1858,0,seven
1774426421.584914,1850,0,seven
1774426421.588442,2062,0,seven
1774426421.5903192,2112,0,seven
1774426421.593314,2093,0,seven
1774426421.596868,1881,0,seven
1774426421.600815,1937,0,seven
1774426421.6030312,1934,0,seven
1774426421.6085188,2107,0,seven
1774426421.608685,2123,0,seven
1774426421.611305,1998,0,seven
1774426421.614275,1860,0,seven
1774426421.617307,1821,0,seven
1774426421.621238,2062,0,seven
1774426421.624655,2125,0,seven
1774426421.62724,2101,0,seven
1774426421.6301708,1876,0,seven
1774426421.63255,1794,0,seven
1774426421.635301,1885,0,seven
1774426421.641121,2179,0,seven
1774426421.641459,2118,0,seven
1774426421.644533,1881,0,seven
1774426421.6484458,1918,0,seven
1774426421.6502788,1898,0,seven
1774426421.65328,2056,0,seven
1774426421.656265,2128,0,seven
1774426421.6617768,2091,0,seven
1774426421.6625128,1869,0,seven
1774426421.665345,1847,0,seven
1774426421.669064,1929,0,seven
1774426421.671725,2105,0,seven
1774426421.674293,2055,0,seven
1774426421.677305,1973,0,seven
1774426421.681817,1902,0,seven
1774426421.683707,1781,0,seven
1774426421.687694,2029,0,seven
1774426421.6893618,2033,0,seven
1774426421.692288,2064,0,seven
1774426421.69528,1844,0,seven
1774426421.6982799,1887,0,seven
1774426421.7027462,2062,0,seven
1774426421.7053099,2137,0,seven
1774426421.709261,2027,0,seven
1774426421.7108312,2116,0,seven
1774426421.713375,2032,0,seven
1774426421.716318,1828,0,seven
1774426421.722689,1919,0,seven
1774426421.733786,2141,0,seven
1774426421.752807,2157,0,seven
1774426421.7529652,1851,0,seven
1774426421.753084,1720,0,seven
1774426421.753116,1954,0,seven
1774426421.753205,2053,0,seven
1774426421.7532969,2119,0,seven
1774426421.7533262,2064,0,seven
1774426421.7533498,1936,0,seven
1774426421.753372,1803,0,seven
1774426421.7533948,1957,0,seven
1774426421.7560031,1948,0,seven
1774426421.758834,2189,0,seven
1774426421.761621,1945,0,seven
1774426421.765707,1827,0,seven
1774426421.767571,1866,0,seven
1774426421.7715552,2259,0,seven
1774426421.7733362,2121,0,seven
1774426421.776317,2034,0,seven
1774426421.779302,1853,0,seven
1774426421.782272,1926,0,seven
1774426421.785721,1839,0,seven
1774426421.789126,2115,0,seven
1774426421.792497,2128,0,seven
1774426421.794888,1925,0,seven
1774426421.797438,1881,0,seven
1774426421.8003101,1867,0,seven
1774426421.806365,2010,0,seven
1774426421.806945,2112,0,seven
1774426421.809922,2009,0,seven
1774426421.812294,1950,0,seven
1774426421.815309,1873,0,seven
1774426421.8182778,1879,0,seven
1774426421.82131,2094,0,seven
1774426421.825967,2146,0,seven
1774426421.8282628,2134,0,seven
1774426421.8311071,1874,0,seven
1774426421.833468,1918,0,seven
1774426421.836289,1934,0,seven
1774426421.839369,2083,0,seven
1774426421.8422642,2230,0,seven
1774426421.846983,1787,0,seven
1774426421.848615,1832,0,seven
1774426421.852532,2096,0,seven
1774426421.855197,2086,0,seven
1774426421.85775,1939,0,seven
1774426421.860422,2088,0,seven
1774426421.863298,1963,0,seven
1774426421.8674402,1887,0,seven
1774426421.8696141,2039,0,seven
1774426421.8733969,1980,0,seven
1774426421.876361,1974,0,seven
1774426421.878902,1907,0,seven
1774426421.8814561,2011,0,seven
1774426421.884256,1984,0,seven
1774426421.8876748,2013,0,seven
1774426421.890843,2100,0,seven
1774426421.894443,2069,0,seven
1774426421.896184,1840,0,seven
1774426421.8991868,1902,0,seven
1774426421.902137,2063,0,seven
1774426421.908014,2084,0,seven
1774426421.908684,2097,0,seven
1774426421.911635,2007,0,seven
1774426421.915246,1931,0,seven
1774426421.9179149,1819,0,seven
1774426421.920424,1945,0,seven
1774426421.92318,2091,0,seven
1774426421.928464,2084,0,seven
1774426421.930422,1918,0,seven
1774426421.93268,1932,0,seven
1774426421.9358091,1985,0,seven
1774426421.938417,2228,0,seven
1774426421.9411871,2098,0,seven
1774426421.944179,1851,0,seven
1774426421.948868,1864,0,seven
1774426421.950479,1952,0,seven
1774426421.954336,2138,0,seven
1774426421.956933,2190,0,seven
1774426421.959478,2071,0,seven
1774426421.962195,1791,0,seven
1774426421.965159,2002,0,seven
1774426421.969398,1819,0,seven
1774426421.972331,1881,0,seven
1774426421.975164,2099,0,seven
1774426421.9778738,1980,0,seven
1774426421.980421,2041,0,seven
1774426421.98318,1847,0,seven
1774426421.9893818,1962,0,seven
1774426421.990539,2100,0,seven
1774426421.9928901,2090,0,seven
1774426421.996526,1935,0,seven
1774426421.998206,1881,0,seven
1774426422.001201,1958,0,seven
1774426422.004174,2148,0,seven
1774426422.009542,2032,0,seven
1774426422.011778,2092,0,seven
1774426422.013389,1871,0,seven
1774426422.0170681,1918,0,seven
1774426422.019733,1827,0,seven
1774426422.022293,2051,0,seven
1774426422.025148,2273,0,seven
1774426422.030323,1998,0,seven
1774426422.032135,1819,0,seven
1774426422.0359411,1909,0,seven
1774426422.037399,2068,0,seven
1774426422.040182,2233,0,seven
1774426422.043146,1912,0,seven
1774426422.046189,1653,0,seven
1774426422.050933,1928,0,seven
1774426422.052767,1996,0,seven
1774426422.056632,2077,0,seven
1774426422.0582058,2157,0,seven
1774426422.061183,1933,0,seven
1774426422.0641909,1857,0,seven
1774426422.071331,1849,0,seven
1774426422.071656,2192,0,seven
1774426422.074507,2144,0,seven
1774426422.07708,2040,0,seven
1774426422.079833,1996,0,seven
1774426422.0824409,1752,0,seven
1774426422.085183,1874,0,seven
1774426422.090716,2013,0,seven
1774426422.0915341,2314,0,seven
1774426422.0946639,1840,0,seven
1774426422.0984,1727,0,seven
1774426422.100189,1915,0,seven
1774426422.103769,2285,0,seven
1774426422.1063108,2082,0,seven
1774426422.111489,2041,0,seven
1774426422.113584,1951,0,seven
1774426422.115232,2001,0,seven
1774426422.1187909,1985,0,seven
1774426422.1214342,2009,0,seven
1774426422.124146,2152,0,seven
1774426422.127177,1729,0,seven
1774426422.1320782,1733,0,seven
1774426422.133617,2049,0,seven
1774426422.137512,2063,0,seven
1774426422.140081,2201,0,seven
1774426422.142634,2140,0,seven
1774426422.145181,1972,0,seven
1774426422.148145,1927,0,seven
1774426422.152355,1841,0,seven
1774426422.154288,2058,0,seven
1774426422.15955,2189,0,seven
1774426422.16111,2082,0,seven
1774426422.1636531,1863,0,seven
1774426422.1662002,1892,0,seven
1774426422.1691961,2003,0,seven
1774426422.172537,2237,0,seven
1774426422.175955,1854,0,seven
1774426422.178286,2261,0,seven
1774426422.181171,1803,0,seven
1774426422.184136,1437,0,seven
1774426422.187079,2004,0,seven
1774426422.192888,2212,0,seven
1774426422.193513,2195,0,seven
1774426422.1964521,2073,0,seven
1774426422.200106,1887,0,seven
1774426422.2027462,1822,0,seven
1774426422.205289,2039,0,seven
1774426422.208029,2140,0,seven
1774426422.2137542,1897,0,seven
1774426422.214059,2015,0,seven
1774426422.217244,1895,0,seven
1774426422.220576,2011,0,seven
1774426422.223254,2236,0,seven
1774426422.226051,2077,0,seven
1774426422.2290509,1877,0,seven
1774426422.233624,1927,0,seven
1774426422.235512,1862,0,seven
1774426422.240621,2134,0,seven
1774426422.2419589,2363,0,seven
1774426422.2445009,1776,0,seven
1774426422.247064,1681,0,seven
1774426422.2500548,1998,0,seven
1774426422.254795,2005,0,seven
1774426422.2562408,2359,0,seven
1774426422.259128,2059,0,seven
1774426422.262893,1823,0,seven
1774426422.265434,1824,0,seven
1774426422.268066,1920,0,seven
1774426422.2747169,2084,0,seven
1774426422.274802,2116,0,seven
1774426422.2779362,2034,0,seven
1774426422.281874,2055,0,seven
1774426422.283444,2106,0,seven
1774426422.28604,1814,0,seven
1774426422.2890198,1926,0,seven
1774426422.294636,2072,0,seven
1774426422.2956219,1918,0,seven
1774426422.298507,1933,0,seven
1774426422.302146,2052,0,seven
1774426422.3040588,2148,0,seven
1774426422.307054,2099,0,seven
1774426422.310051,2058,0,seven
1774426422.3150988,1886,0,seven
1774426422.317109,2068,0,seven
1774426422.3191402,1898,0,seven
1774426422.32251,1844,0,seven
1774426422.32515,2012,0,seven
1774426422.328032,1977,0,seven
1774426422.33102,1959,0,seven
1774426422.335409,1864,0,seven
1774426422.337213,2168,0,seven
1774426422.3409789,2214,0,seven
1774426422.343861,2071,0,seven
1774426422.346215,1671,0,seven
1774426422.349049,1862,0,seven
1774426422.3520482,2015,0,seven
1774426422.355959,2100,0,seven
1774426422.359116,2066,0,seven
1774426422.361375,1934,0,seven
1774426422.36417,1938,0,seven
1774426422.367053,1826,0,seven
1774426422.370021,2082,0,seven
1774426422.376348,2246,0,seven
1774426422.3767302,2042,0,seven
1774426422.3793201,1906,0,seven
1774426422.3832011,1739,0,seven
1774426422.3850508,1872,0,seven
1774426422.388051,2125,0,seven
1774426422.391055,2089,0,seven
1774426422.396523,1951,0,seven
1774426422.397141,1874,0,seven
1774426422.4002078,1915,0,seven
1774426422.4035242,2026,0,seven
1774426422.4061599,2230,0,seven
1774426422.408898,2208,0,seven
1774426422.4119098,1781,0,seven
1774426422.416755,1949,0,seven
1774426422.418693,1890,0,seven
1774426422.422428,2060,0,seven
1774426422.4240189,2063,0,seven
1774426422.426934,1884,0,seven
1774426422.430818,1776,0,seven
1774426422.433433,1903,0,seven
1774426422.436172,2026,0,seven
1774426422.439685,2123,0,seven
1774426422.442553,2068,0,seven
1774426422.445618,1858,0,seven
1774426422.448163,1890,0,seven
1774426422.4509141,2043,0,seven
1774426422.4540238,2173,0,seven
1774426422.457269,2080,0,seven
1774426422.460674,2094,0,seven
1774426422.463166,1970,0,seven
1774426422.4660559,1873,0,seven
1774426422.468899,2004,0,seven
1774426422.4719,2147,0,seven
1774426422.477358,2068,0,seven
1774426422.477969,1883,0,seven
1774426422.481071,1910,0,seven
1774426422.48483,1884,0,seven
1774426422.487516,2134,0,seven
1774426422.4900749,2150,0,seven
1774426422.4929311,2015,0,seven
1774426422.49793,1881,0,seven
1774426422.5008,1861,0,seven
1774426422.502439,1951,0,seven
1774426422.504971,2133,0,seven
1774426422.507925,2031,0,seven
1774426422.511521,1804,0,seven
1774426422.514118,1994,0,seven
1774426422.5180988,2000,0,seven
1774426422.520132,2020,0,seven
1774426422.5241191,2204,0,seven
1774426422.526569,2061,0,seven
1774426422.52911,1791,0,seven
1774426422.5319319,1869,0,seven
1774426422.535007,1999,0,seven
1774426422.538518,2074,0,seven
1774426422.541688,2027,0,seven
1774426422.544055,1952,0,seven
1774426422.5469298,1865,0,seven
1774426422.5499241,1783,0,seven
1774426422.5529091,2055,0,seven
1774426422.5589151,2217,0,seven
1774426422.559248,2112,0,seven
1774426422.562052,1841,0,seven
1774426422.565641,1856,0,seven
1774426422.5683498,1956,0,seven
1774426422.570935,2092,0,seven
1774426422.5739331,2026,0,seven
1774426422.579028,1952,0,seven
1774426422.580784,1947,0,seven
1774426422.583669,2027,0,seven
1774426422.586103,2179,0,seven
1774426422.5889559,2115,0,seven
1774426422.5919309,2109,0,seven
1774426422.59491,1815,0,seven
1774426422.5999491,1758,0,seven
1774426422.602818,1927,0,seven
1774426422.6053498,2085,0,seven
1774426422.607,2097,0,seven
1774426422.609953,2051,0,seven
1774426422.612927,1982,0,seven
1774426422.6159098,1828,0,seven
1774426422.619584,1953,0,seven
1774426422.622695,2016,0,seven
1774426422.626528,2128,0,seven
1774426422.628045,1978,0,seven
1774426422.630923,1811,0,seven
1774426422.63392,1966,0,seven
1774426422.640089,2272,0,seven
1774426422.640167,2116,0,seven
1774426422.643287,2004,0,seven
1774426422.6469781,1793,0,seven
1774426422.6488059,1952,0,seven
1774426422.651789,1883,0,seven
1774426422.655495,2067,0,seven
1774426422.6605482,2125,0,seven
1774426422.6612108,2070,0,seven
1774426422.6645482,1711,0,seven
1774426422.667362,1781,0,seven
1774426422.6700191,2103,0,seven
1774426422.672789,2311,0,seven
1774426422.675808,1947,0,seven
1774426422.680664,1867,0,seven
1774426422.6826482,1826,0,seven
1774426422.6864982,1977,0,seven
1774426422.687851,2054,0,seven
1774426422.690816,2096,0,seven
1774426422.6937752,1977,0,seven
1774426422.6968,2054,0,seven
1774426422.700667,1825,0,seven
1774426422.702872,1999,0,seven
1774426422.706887,2086,0,seven
1774426422.709683,2130,0,seven
1774426422.712229,1847,0,seven
1774426422.714785,1847,0,seven
1774426422.717824,1927,0,seven
1774426422.721338,2030,0,seven
1774426422.7242298,2103,0,seven
1774426422.7279239,2027,0,seven
1774426422.7297978,1876,0,seven
1774426422.732806,1905,0,seven
1774426422.73579,1950,0,seven
1774426422.7417889,2100,0,seven
1774426422.742367,1994,0,seven
1774426422.7449548,2087,0,seven
1774426422.74855,2103,0,seven
1774426422.75122,1843,0,seven
1774426422.75381,2068,0,seven
1774426422.756804,1731,0,seven
1774426422.761614,2079,0,seven
1774426422.763468,2056,0,seven
1774426422.767473,2042,0,seven
1774426422.7688582,2019,0,seven
1774426422.771807,2195,0,seven
1774426422.774771,2139,0,seven
1774426422.777817,1636,0,seven
1774426422.782048,2155,0,seven
1774426422.783929,1801,0,seven
1774426422.787673,2012,0,seven
1774426422.790476,2376,0,seven
1774426422.793016,2015,0,seven
1774426422.795802,1469,0,seven
1774426422.798825,1921,0,seven
1774426422.801887,2171,0,seven
1774426422.805623,2141,0,seven
1774426422.8080058,2270,0,seven
1774426422.8108082,2083,0,seven
1774426422.813809,1556,0,seven
1774426422.8168058,1859,0,seven
1774426422.822502,2105,0,seven
1774426422.823722,2131,0,seven
1774426422.8261518,2136,0,seven
1774426422.830008,2056,0,seven
1774426422.831799,1683,0,seven
1774426422.834808,2112,0,seven
1774426422.8377962,2245,0,seven
1774426422.8428679,1887,0,seven
1774426422.8446422,1822,0,seven
1774426422.848563,2025,0,seven
1774426422.849994,2029,0,seven
1774426422.8528168,2097,0,seven
1774426422.855807,2148,0,seven
1774426422.8588061,2034,0,seven
1774426422.86297,1851,0,seven
1774426422.865129,1789,0,seven
1774426422.8678882,1885,0,seven
1774426422.871467,2071,0,seven
1774426422.8740191,2086,0,seven
1774426422.876786,1941,0,seven
1774426422.879801,1884,0,seven
1774426422.883232,1856,0,seven
1774426422.8862941,2048,0,seven
1774426422.889956,2128,0,seven
1774426422.8918002,2073,0,seven
1774426422.894677,1832,0,seven
1774426422.897674,1855,0,seven
1774426422.90388,1948,0,seven
1774426422.9039621,2118,0,seven
1774426422.9078689,2130,0,seven
1774426422.909837,1970,0,seven
1774426422.9126909,1935,0,seven
1774426422.915679,1895,0,seven
1774426422.918644,1988,0,seven
1774426422.924223,2162,0,seven
1774426422.924814,2129,0,seven
1774426422.9277859,1856,0,seven
1774426422.931461,1914,0,seven
1774426422.934125,1855,0,seven
1774426422.936686,2019,0,seven
1774426422.9396942,2191,0,seven
1774426422.944313,2085,0,seven
1774426422.946126,1827,0,seven
1774426422.951311,1783,0,seven
1774426422.952605,2029,0,seven
1774426422.955164,2124,0,seven
1774426422.9577239,2140,0,seven
1774426422.9606469,1749,0,seven
1774426422.964833,1982,0,seven
1774426422.967865,1847,0,seven
1774426422.970741,2032,0,seven
1774426422.973553,2067,0,seven
1774426422.9759748,2171,0,seven
1774426422.978694,1896,0,seven
1774426422.9817312,1808,0,seven
1774426422.984889,1962,0,seven
1774426422.988359,2335,0,seven
1774426422.990798,2014,0,seven
1774426422.9936798,1833,0,seven
1774426422.9966772,1915,0,seven
1774426422.999688,1945,0,seven
1774426423.0052228,1999,0,seven
1774426423.0062,1945,0,seven
1774426423.008827,2104,0,seven
1774426423.012706,1944,0,seven
1774426423.014658,1850,0,seven
1774426423.017667,1989,0,seven
1774426423.020683,2194,0,seven
1774426423.0262709,1989,0,seven
1774426423.026858,1954,0,seven
1774426423.0303109,2056,0,seven
1774426423.03312,1936,0,seven
1774426423.0356932,1852,0,seven
1774426423.038684,2066,0,seven
1774426423.0416481,2012,0,seven
1774426423.045876,2050,0,seven
1774426423.0476859,1841,0,seven
1774426423.0516238,1911,0,seven
1774426423.0545259,2142,0,seven
1774426423.057068,2083,0,seven
1774426423.059732,2021,0,seven
1774426423.062678,1734,0,seven
1774426423.066,2003,0,seven
1774426423.069495,2022,0,seven
1774426423.072032,2118,0,seven
1774426423.074684,2052,0,seven
1774426423.077673,1935,0,seven
1774426423.0806432,1945,0,seven
1774426423.086593,1963,0,seven
1774426423.0875251,2181,0,seven
1774426423.090136,2117,0,seven
1774426423.0939038,1896,0,seven
1774426423.0956779,1812,0,seven
1774426423.099241,1872,0,seven
1774426423.101784,2021,0,seven
1774426423.107528,2220,0,seven
1774426423.107866,2131,0,seven
1774426423.111327,1956,0,seven
1774426423.1142159,1933,0,seven
1774426423.1169128,1862,0,seven
1774426423.11964,2062,0,seven
1774426423.122656,2034,0,seven
1774426423.127239,2019,0,seven
1774426423.129174,1806,0,seven
1774426423.1320362,1859,0,seven
1774426423.135626,1924,0,seven
1774426423.13818,2062,0,seven
1774426423.1407301,2050,0,seven
1774426423.143659,1989,0,seven
1774426423.147852,1956,0,seven
1774426423.150399,1845,0,seven
1774426423.1544142,2032,0,seven
1774426423.1559172,2111,0,seven
1774426423.1586711,2104,0,seven
1774426423.161675,1895,0,seven
1774426423.1670349,1891,0,seven
1774426423.167835,1989,0,seven
1774426423.171485,2116,0,seven
1774426423.174739,2155,0,seven
1774426423.176683,1968,0,seven
1774426423.1796741,1819,0,seven
1774426423.1826718,1806,0,seven
1774426423.1887019,2019,0,seven
1774426423.189118,2224,0,seven
1774426423.191985,2111,0,seven
1774426423.19569,1834,0,seven
1774426423.197689,1794,0,seven
1774426423.20065,1954,0,seven
1774426423.2035599,2124,0,seven
1774426423.208521,2125,0,seven
1774426423.21027,1984,0,seven
1774426423.21414,1953,0,seven
1774426423.215598,1847,0,seven
1774426423.218552,1964,0,seven
1774426423.222355,2101,0,seven
1774426423.2249541,2075,0,seven
1774426423.228499,1921,0,seven
1774426423.231637,1851,0,seven
1774426423.235563,1930,0,seven
1774426423.23709,2149,0,seven
1774426423.2396328,2154,0,seven
1774426423.242625,1955,0,seven
1774426423.248569,1851,0,seven
1774426423.249463,1950,0,seven
1774426423.252901,2041,0,seven
1774426423.2559302,2008,0,seven
1774426423.2575612,2104,0,seven
1774426423.26057,1994,0,seven
1774426423.263572,1839,0,seven
1774426423.269401,1879,0,seven
1774426423.2700212,2043,0,seven
1774426423.2726688,2130,0,seven
1774426423.276287,2066,0,seven
1774426423.2789812,1937,0,seven
1774426423.2815318,1936,0,seven
1774426423.284561,1833,0,seven
1774426423.289187,2092,0,seven
1774426423.291274,2184,0,seven
1774426423.294986,2023,0,seven
1774426423.296572,1739,0,seven
1774426423.299547,1841,0,seven
1774426423.3025558,2137,0,seven
1774426423.305511,2064,0,seven
1774426423.310084,1951,0,seven
1774426423.311763,1856,0,seven
1774426423.315586,1983,0,seven
1774426423.3184261,1987,0,seven
1774426423.320975,1995,0,seven
1774426423.3235562,2136,0,seven
1774426423.326525,1943,0,seven
1774426423.330007,1885,0,seven
1774426423.3329978,1808,0,seven
1774426423.336597,2198,0,seven
1774426423.338536,2131,0,seven
1774426423.341562,2146,0,seven
1774426423.344552,1727,0,seven
1774426423.350571,1947,0,seven
1774426423.350989,1906,0,seven
1774426423.3538291,2003,0,seven
1774426423.357613,2067,0,seven
1774426423.3595679,1987,0,seven
1774426423.362558,1861,0,seven
1774426423.3655522,1890,0,seven
1774426423.3706691,1975,0,seven
1774426423.372532,2188,0,seven
1774426423.37646,2128,0,seven
1774426423.377889,1894,0,seven
1774426423.380671,1903,0,seven
1774426423.383533,1893,0,seven
1774426423.386549,2091,0,seven
1774426423.391646,2148,0,seven
1774426423.393033,2018,0,seven
1774426423.397032,1882,0,seven
1774426423.3986108,1834,0,seven
1774426423.401545,1901,0,seven
1774426423.404514,2139,0,seven
1774426423.407541,2139,0,seven
1774426423.411623,1917,0,seven
1774426423.414422,1837,0,seven
1774426423.417248,1878,0,seven
1774426423.42027,2090,0,seven
1774426423.42284,2145,0,seven
1774426423.425556,2094,0,seven
1774426423.431516,1925,0,seven
1774426423.4321768,1834,0,seven
1774426423.43504,1870,0,seven
1774426423.438742,2146,0,seven
1774426423.441257,2104,0,seven
1774426423.4438121,1899,0,seven
1774426423.446551,1861,0,seven
1774426423.451713,1857,0,seven
1774426423.453825,2096,0,seven
1774426423.455437,2151,0,seven
1774426423.459193,2126,0,seven
1774426423.461899,1901,0,seven
1774426423.464443,1867,0,seven
1774426423.4674299,1919,0,seven
1774426423.472136,2116,0,seven
1774426423.4737952,2091,0,seven
1774426423.477875,1956,0,seven
1774426423.479455,1868,0,seven
1774426423.482431,1881,0,seven
1774426423.485395,2056,0,seven
1774426423.488391,2060,0,seven
1774426423.491704,2107,0,seven
1774426423.495287,1941,0,seven
1774426423.4980202,1900,0,seven
1774426423.500891,1910,0,seven
1774426423.503437,2105,0,seven
1774426423.506429,2124,0,seven
1774426423.5123641,1988,0,seven
1774426423.512772,1892,0,seven
1774426423.5156522,1850,0,seven
1774426423.51937,1983,0,seven
1774426423.5220952,2150,0,seven
1774426423.5246441,2140,0,seven
1774426423.527427,1853,0,seven
1774426423.532492,1819,0,seven
1774426423.534422,1981,0,seven
1774426423.538223,2153,0,seven
1774426423.53971,2094,0,seven
1774426423.5424252,2024,0,seven
1774426423.545391,1891,0,seven
1774426423.548428,1783,0,seven
1774426423.552929,1966,0,seven
1774426423.5547829,2118,0,seven
1774426423.558723,2127,0,seven
1774426423.561406,1992,0,seven
1774426423.563961,1923,0,seven
1774426423.5665238,1906,0,seven
1774426423.5694091,2067,0,seven
1774426423.5735319,2131,0,seven
1774426423.576152,1991,0,seven
1774426423.580207,1850,0,seven
1774426423.5817652,1855,0,seven
1774426423.584427,1947,0,seven
1774426423.587426,2145,0,seven
1774426423.590432,2164,0,seven
1774426423.593898,1916,0,seven
1774426423.5970109,1885,0,seven
1774426423.600841,1958,0,seven
1774426423.602417,2157,0,seven
1774426423.605402,2027,0,seven
1774426423.608404,2020,0,seven
1774426423.614156,1855,0,seven
1774426423.6145291,2004,0,seven
1774426423.618004,1951,0,seven
1774426423.621322,1980,0,seven
1774426423.624064,2100,0,seven
1774426423.626626,2027,0,seven
1774426423.629427,1883,0,seven
1774426423.6339982,1856,0,seven
1774426423.63629,2017,0,seven
1774426423.638808,2095,0,seven
1774426423.6416209,2011,0,seven
1774426423.644435,1890,0,seven
1774426423.647419,1866,0,seven
1774426423.650401,1992,0,seven
1774426423.654881,2007,0,seven
1774426423.656645,2124,0,seven
1774426423.660637,1979,0,seven
1774426423.6632361,1927,0,seven
1774426423.665799,1900,0,seven
1774426423.6684318,2132,0,seven
1774426423.67138,2031,0,seven
1774426423.675149,2035,0,seven
1774426423.6788402,1780,0,seven
1774426423.680991,1814,0,seven
1774426423.683868,1873,0,seven
1774426423.6864672,2262,0,seven
1774426423.6894011,2262,0,seven
1774426423.6951969,1933,0,seven
1774426423.695549,1853,0,seven
1774426423.69852,1904,0,seven
1774426423.7023098,2100,0,seven
1774426423.704912,2084,0,seven
1774426423.707459,2025,0,seven
1774426423.710314,1849,0,seven
1774426423.715394,1863,0,seven
1774426423.7173681,1769,0,seven
1774426423.71952,2094,0,seven
1774426423.722636,2243,0,seven
1774426423.7253098,1983,0,seven
1774426423.7283049,1844,0,seven
1774426423.732002,1852,0,seven
1774426423.735614,1968,0,seven
1774426423.737451,2157,0,seven
1774426423.7412941,2096,0,seven
1774426423.744034,1946,0,seven
1774426423.746633,1906,0,seven
1774426423.7493062,1918,0,seven
1774426423.7522628,2154,0,seven
