timestamp,ch1,ch2,label
1774426278.611304,1839,0,four_s
1774426278.6151402,2021,0,four_s
1774426278.617891,2136,0,four_s
1774426278.620312,2087,0,four_s
1774426278.6230888,1853,0,four_s
1774426278.626082,1902,0,four_s
1774426278.629301,1983,0,four_s
1774426278.632664,2096,0,four_s
1774426278.636418,2067,0,four_s
1774426278.6380868,1918,0,four_s
1774426278.641102,1966,0,four_s
1774426278.6440792,1922,0,four_s
1774426278.64976,2024,0,four_s
1774426278.650437,2093,0,four_s
1774426278.653663,2083,0,four_s
1774426278.657258,1889,0,four_s
1774426278.659073,1889,0,four_s
1774426278.6620789,1968,0,four_s
1774426278.6650581,2063,0,four_s
1774426278.670757,2111,0,four_s
1774426278.671166,1987,0,four_s
1774426278.6745868,1934,0,four_s
1774426278.6781251,1918,0,four_s
1774426278.680084,2010,0,four_s
1774426278.683102,2106,0,four_s
1774426278.686066,2096,0,four_s
1774426278.6910899,1887,0,four_s
1774426278.693347,1901,0,four_s
1774426278.695217,1920,0,four_s
1774426278.6987479,2096,0,four_s
1774426278.701314,2074,0,four_s
1774426278.704096,1984,0,four_s
1774426278.707072,1945,0,four_s
1774426278.711832,1908,0,four_s
1774426278.714022,1977,0,four_s
1774426278.717962,2108,0,four_s
1774426278.719329,2122,0,four_s
1774426278.72207,1890,0,four_s
1774426278.7250528,1862,0,four_s
1774426278.728651,1893,0,four_s
1774426278.732567,2058,0,four_s
1774426278.73413,2122,0,four_s
1774426278.738101,2055,0,four_s
1774426278.7408729,1892,0,four_s
1774426278.74342,1865,0,four_s
1774426278.746114,2007,0,four_s
1774426278.7491531,2165,0,four_s
1774426278.7524428,2019,0,four_s
1774426278.755913,1840,0,four_s
1774426278.7583401,1877,0,four_s
1774426278.76117,1922,0,four_s
1774426278.764044,2026,0,four_s
1774426278.7676811,2064,0,four_s
1774426278.772846,2079,0,four_s
1774426278.773748,1970,0,four_s
1774426278.776312,1974,0,four_s
1774426278.780134,1979,0,four_s
1774426278.782101,2109,0,four_s
1774426278.785057,2159,0,four_s
1774426278.788618,1929,0,four_s
1774426278.7938309,1824,0,four_s
1774426278.7941802,1811,0,four_s
1774426278.797493,2165,0,four_s
1774426278.8036458,2016,0,four_s
1774426278.803838,2056,0,four_s
1774426278.806447,1975,0,four_s
1774426278.80911,1908,0,four_s
1774426278.812726,1872,0,four_s
1774426278.823145,2072,0,four_s
1774426278.824275,2141,0,four_s
1774426278.8246772,1890,0,four_s
1774426278.825845,1872,0,four_s
1774426278.8290172,1998,0,four_s
1774426278.830316,2026,0,four_s
1774426278.8331141,2029,0,four_s
1774426278.836077,2054,0,four_s
1774426278.84377,1895,0,four_s
1774426278.8456352,1877,0,four_s
1774426278.8501902,1916,0,four_s
1774426278.8517702,2125,0,four_s
1774426278.851939,2207,0,four_s
1774426278.854537,1958,0,four_s
1774426278.8571851,1943,0,four_s
1774426278.860089,1906,0,four_s
1774426278.875732,1951,0,four_s
1774426278.878318,2068,0,four_s
1774426278.878608,2070,0,four_s
1774426278.8787131,1849,0,four_s
1774426278.878773,1927,0,four_s
1774426278.8789382,2006,0,four_s
1774426278.881451,2155,0,four_s
1774426278.884052,1991,0,four_s
1774426278.88705,2020,0,four_s
1774426278.8918579,1939,0,four_s
1774426278.8941739,1858,0,four_s
1774426278.896093,1911,0,four_s
1774426278.8990679,2149,0,four_s
1774426278.903679,2151,0,four_s
1774426278.9050372,1812,0,four_s
1774426278.908093,1819,0,four_s
1774426278.9141178,1889,0,four_s
1774426278.914814,2083,0,four_s
1774426278.917922,2092,0,four_s
1774426278.920726,2008,0,four_s
1774426278.923603,1929,0,four_s
1774426278.9261289,1924,0,four_s
1774426278.929068,1956,0,four_s
1774426278.934311,2080,0,four_s
1774426278.9362519,2110,0,four_s
1774426278.938268,1914,0,four_s
1774426278.941951,1915,0,four_s
1774426278.9446359,1898,0,four_s
1774426278.947179,2045,0,four_s
1774426278.95007,2066,0,four_s
1774426278.954452,2096,0,four_s
1774426278.956258,1937,0,four_s
1774426278.960047,1893,0,four_s
1774426278.962815,1894,0,four_s
1774426278.965358,2113,0,four_s
1774426278.96809,2104,0,four_s
1774426278.97106,1921,0,four_s
1774426278.974783,1951,0,four_s
1774426278.9780202,1886,0,four_s
1774426278.9809852,2039,0,four_s
1774426278.9837928,2096,0,four_s
1774426278.9861069,2090,0,four_s
1774426278.9890718,1913,0,four_s
1774426278.995414,1930,0,four_s
1774426278.9955158,1963,0,four_s
1774426278.99875,2060,0,four_s
1774426279.001112,2046,0,four_s
1774426279.004089,2022,0,four_s
1774426279.007124,1961,0,four_s
1774426279.0100749,1889,0,four_s
1774426279.0157282,2013,0,four_s
1774426279.016153,2088,0,four_s
1774426279.0201468,2083,0,four_s
1774426279.0224378,1891,0,four_s
1774426279.025162,1896,0,four_s
1774426279.028088,1931,0,four_s
1774426279.031091,2088,0,four_s
1774426279.036104,2096,0,four_s
1774426279.037507,1941,0,four_s
1774426279.0402591,1900,0,four_s
1774426279.043835,1940,0,four_s
1774426279.0463748,2017,0,four_s
1774426279.049082,2062,0,four_s
1774426279.0558348,2092,0,four_s
1774426279.056216,1917,0,four_s
1774426279.059318,1904,0,four_s
1774426279.061992,1917,0,four_s
1774426279.064627,2029,0,four_s
1774426279.067209,2093,0,four_s
1774426279.07008,2043,0,four_s
1774426279.075834,1926,0,four_s
1774426279.076746,1878,0,four_s
1774426279.07935,1935,0,four_s
1774426279.0830631,2112,0,four_s
1774426279.085716,2122,0,four_s
1774426279.0882628,1882,0,four_s
1774426279.091082,1933,0,four_s
1774426279.0965152,1929,0,four_s
1774426279.097188,2068,0,four_s
1774426279.1001458,2078,0,four_s
1774426279.1035872,2029,0,four_s
1774426279.1062772,1831,0,four_s
1774426279.109044,1845,0,four_s
1774426279.112096,1966,0,four_s
1774426279.11663,2163,0,four_s
1774426279.118489,2068,0,four_s
1774426279.1223328,1997,0,four_s
1774426279.1248,1929,0,four_s
1774426279.1273558,2056,0,four_s
1774426279.130052,1950,0,four_s
1774426279.133047,1985,0,four_s
1774426279.13779,2116,0,four_s
1774426279.139349,1879,0,four_s
1774426279.14213,1960,0,four_s
1774426279.145942,1993,0,four_s
1774426279.148484,2015,0,four_s
1774426279.1510808,2050,0,four_s
1774426279.154048,2125,0,four_s
1774426279.157967,1830,0,four_s
1774426279.160853,1811,0,four_s
1774426279.164412,1919,0,four_s
1774426279.16607,2144,0,four_s
1774426279.169203,2047,0,four_s
1774426279.172077,1839,0,four_s
1774426279.1750631,1901,0,four_s
1774426279.178296,2048,0,four_s
1774426279.181647,2042,0,four_s
1774426279.185139,2052,0,four_s
1774426279.187142,1977,0,four_s
1774426279.190057,1975,0,four_s
1774426279.193063,1926,0,four_s
1774426279.19973,2001,0,four_s
1774426279.201039,2011,0,four_s
1774426279.2030149,2136,0,four_s
1774426279.206346,1939,0,four_s
1774426279.208082,1983,0,four_s
1774426279.211081,1856,0,four_s
1774426279.2140968,2144,0,four_s
1774426279.218653,2088,0,four_s
1774426279.2207448,1943,0,four_s
1774426279.2234309,1820,0,four_s
1774426279.2262652,1997,0,four_s
1774426279.229076,2047,0,four_s
1774426279.232071,2048,0,four_s
1774426279.23505,1942,0,four_s
1774426279.239106,1959,0,four_s
1774426279.2412548,1925,0,four_s
1774426279.2451892,1855,0,four_s
1774426279.247721,2059,0,four_s
1774426279.250261,2073,0,four_s
1774426279.25307,1998,0,four_s
1774426279.2560902,1865,0,four_s
1774426279.259763,1983,0,four_s
1774426279.262744,2035,0,four_s
1774426279.2662988,2062,0,four_s
1774426279.2681239,2083,0,four_s
1774426279.2710881,1905,0,four_s
1774426279.274091,1908,0,four_s
1774426279.2800992,1887,0,four_s
1774426279.280739,2051,0,four_s
1774426279.28379,2107,0,four_s
1774426279.287304,2085,0,four_s
1774426279.289081,1944,0,four_s
1774426279.2920802,1919,0,four_s
1774426279.295085,1903,0,four_s
1774426279.3002791,2078,0,four_s
1774426279.302218,2094,0,four_s
1774426279.305063,1939,0,four_s
1774426279.307349,1905,0,four_s
1774426279.310098,1890,0,four_s
1774426279.3130739,2039,0,four_s
1774426279.3160498,2114,0,four_s
1774426279.3203561,2071,0,four_s
1774426279.322454,1896,0,four_s
1774426279.326472,1910,0,four_s
1774426279.32898,1950,0,four_s
1774426279.331533,2091,0,four_s
1774426279.334054,2071,0,four_s
1774426279.337047,1935,0,four_s
1774426279.3408709,1973,0,four_s
1774426279.3445928,1954,0,four_s
1774426279.346978,2005,0,four_s
1774426279.3497028,2051,0,four_s
1774426279.352247,2081,0,four_s
1774426279.355058,1930,0,four_s
1774426279.358041,1941,0,four_s
1774426279.36142,1942,0,four_s
1774426279.3650901,2044,0,four_s
1774426279.368947,2084,0,four_s
1774426279.370516,1918,0,four_s
1774426279.373116,1890,0,four_s
1774426279.376095,1969,0,four_s
1774426279.382514,2017,0,four_s
1774426279.3825989,2117,0,four_s
1774426279.3853068,1932,0,four_s
1774426279.389031,1860,0,four_s
1774426279.391795,2057,0,four_s
1774426279.394353,1978,0,four_s
1774426279.3970828,2051,0,four_s
1774426279.4025111,2064,0,four_s
1774426279.4030988,1997,0,four_s
1774426279.408237,1913,0,four_s
1774426279.409578,1897,0,four_s
1774426279.412215,1877,0,four_s
1774426279.415051,2095,0,four_s
1774426279.418057,2172,0,four_s
1774426279.4222898,1944,0,four_s
1774426279.424432,1850,0,four_s
1774426279.429612,1951,0,four_s
1774426279.431154,2102,0,four_s
1774426279.433701,2109,0,four_s
1774426279.4361038,2021,0,four_s
1774426279.4390469,1846,0,four_s
1774426279.442671,1850,0,four_s
1774426279.445664,2006,0,four_s
1774426279.449385,2143,0,four_s
1774426279.45105,2046,0,four_s
1774426279.454866,1963,0,four_s
1774426279.457408,2033,0,four_s
1774426279.462992,1827,0,four_s
1774426279.46386,1959,0,four_s
1774426279.4665082,2125,0,four_s
1774426279.470199,2144,0,four_s
1774426279.4720662,1788,0,four_s
1774426279.475053,1985,0,four_s
1774426279.4788659,1919,0,four_s
1774426279.4832928,1979,0,four_s
1774426279.485257,1994,0,four_s
1774426279.489109,2035,0,four_s
1774426279.490599,2002,0,four_s
1774426279.493199,1977,0,four_s
1774426279.496056,2015,0,four_s
1774426279.499041,2109,0,four_s
1774426279.503793,2009,0,four_s
1774426279.505313,1899,0,four_s
1774426279.509353,1929,0,four_s
1774426279.5119371,1845,0,four_s
1774426279.5144918,2018,0,four_s
1774426279.517173,2219,0,four_s
1774426279.5201752,1930,0,four_s
1774426279.52365,1853,0,four_s
1774426279.52706,1880,0,four_s
1774426279.529393,2227,0,four_s
1774426279.532224,2139,0,four_s
1774426279.5352268,1926,0,four_s
1774426279.538191,1815,0,four_s
1774426279.544245,1957,0,four_s
1774426279.544878,1908,0,four_s
1774426279.547801,2003,0,four_s
1774426279.5513449,2094,0,four_s
1774426279.553198,2093,0,four_s
1774426279.5561988,1942,0,four_s
1774426279.559197,1799,0,four_s
1774426279.564817,2043,0,four_s
1774426279.565235,2232,0,four_s
1774426279.5684469,2048,0,four_s
1774426279.5720162,1879,0,four_s
1774426279.574772,1897,0,four_s
1774426279.5773509,1980,0,four_s
1774426279.580203,1878,0,four_s
1774426279.585561,2110,0,four_s
1774426279.586963,2078,0,four_s
1774426279.589897,1869,0,four_s
1774426279.592342,1959,0,four_s
1774426279.5952,2024,0,four_s
1774426279.598189,2140,0,four_s
1774426279.60116,2056,0,four_s
1774426279.6057658,1849,0,four_s
1774426279.607362,1966,0,four_s
1774426279.61122,1958,0,four_s
1774426279.61402,2042,0,four_s
1774426279.616572,2074,0,four_s
1774426279.6191869,2114,0,four_s
1774426279.622273,1897,0,four_s
1774426279.6255648,1876,0,four_s
1774426279.628694,1935,0,four_s
1774426279.6323168,2109,0,four_s
1774426279.6342132,2162,0,four_s
1774426279.6372092,1973,0,four_s
1774426279.640197,1866,0,four_s
1774426279.646155,1854,0,four_s
1774426279.647035,2051,0,four_s
1774426279.649636,2122,0,four_s
1774426279.653415,2050,0,four_s
1774426279.6552472,1845,0,four_s
1774426279.658199,1943,0,four_s
1774426279.6612108,1915,0,four_s
1774426279.666732,2157,0,four_s
1774426279.667309,2099,0,four_s
1774426279.670898,1963,0,four_s
1774426279.673429,1961,0,four_s
1774426279.6761851,1879,0,four_s
1774426279.679171,1991,0,four_s
1774426279.682196,2042,0,four_s
1774426279.6863081,2194,0,four_s
1774426279.688305,1874,0,four_s
1774426279.692183,1845,0,four_s
1774426279.69502,1886,0,four_s
1774426279.6975648,2056,0,four_s
1774426279.700203,2115,0,four_s
1774426279.703218,1969,0,four_s
1774426279.706819,1939,0,four_s
1774426279.7101078,1892,0,four_s
1774426279.714129,1961,0,four_s
1774426279.715762,2099,0,four_s
1774426279.718302,2087,0,four_s
1774426279.72121,1947,0,four_s
1774426279.726717,1930,0,four_s
1774426279.7273622,1946,0,four_s
1774426279.730752,2009,0,four_s
1774426279.734417,2100,0,four_s
1774426279.736073,2036,0,four_s
1774426279.7390661,1885,0,four_s
1774426279.742076,1942,0,four_s
1774426279.7468622,1963,0,four_s
1774426279.749225,2107,0,four_s
1774426279.7531211,2096,0,four_s
1774426279.7544808,1885,0,four_s
1774426279.7571452,1944,0,four_s
1774426279.760051,1937,0,four_s
1774426279.76308,2062,0,four_s
1774426279.767679,2105,0,four_s
1774426279.770506,2077,0,four_s
1774426279.772595,1894,0,four_s
1774426279.775133,1963,0,four_s
1774426279.778072,1916,0,four_s
1774426279.7810738,2049,0,four_s
1774426279.78406,2015,0,four_s
1774426279.787161,1888,0,four_s
1774426279.790609,1995,0,four_s
1774426279.794223,1844,0,four_s
1774426279.7960808,2089,0,four_s
1774426279.799073,2198,0,four_s
1774426279.802075,2101,0,four_s
1774426279.808129,1773,0,four_s
1774426279.808189,1842,0,four_s
1774426279.811674,1959,0,four_s
1774426279.814121,2059,0,four_s
1774426279.817088,2086,0,four_s
1774426279.8200839,1949,0,four_s
1774426279.8230689,2002,0,four_s
1774426279.8285089,1825,0,four_s
1774426279.830137,1949,0,four_s
1774426279.8340108,2166,0,four_s
1774426279.836826,2202,0,four_s
1774426279.8381162,1805,0,four_s
1774426279.841079,1770,0,four_s
1774426279.844088,2000,0,four_s
1774426279.848982,2189,0,four_s
1774426279.8506439,1974,0,four_s
1774426279.854468,1917,0,four_s
1774426279.857218,1954,0,four_s
1774426279.859765,1933,0,four_s
1774426279.862304,1888,0,four_s
1774426279.8650408,2128,0,four_s
1774426279.869289,2205,0,four_s
1774426279.872195,1901,0,four_s
1774426279.876069,1797,0,four_s
1774426279.877642,1938,0,four_s
1774426279.8801851,2096,0,four_s
1774426279.8830762,2121,0,four_s
1774426279.8889952,1978,0,four_s
1774426279.889647,1938,0,four_s
1774426279.8929868,1970,0,four_s
1774426279.8958662,1932,0,four_s
1774426279.898613,1998,0,four_s
1774426279.9011688,2069,0,four_s
1774426279.904043,1851,0,four_s
1774426279.909873,1935,0,four_s
1774426279.91077,1919,0,four_s
1774426279.91352,2076,0,four_s
1774426279.917328,2153,0,four_s
1774426279.9190679,2037,0,four_s
1774426279.922032,1908,0,four_s
1774426279.925065,1914,0,four_s
1774426279.929309,1938,0,four_s
1774426279.931517,2096,0,four_s
1774426279.935452,2108,0,four_s
1774426279.937959,1915,0,four_s
1774426279.940512,1936,0,four_s
1774426279.9430568,1918,0,four_s
1774426279.9460502,2011,0,four_s
1774426279.9502668,2162,0,four_s
1774426279.953184,2120,0,four_s
1774426279.955957,1859,0,four_s
1774426279.9586911,1859,0,four_s
1774426279.961241,1921,0,four_s
1774426279.96408,2103,0,four_s
1774426279.9702232,2096,0,four_s
1774426279.970314,1943,0,four_s
1774426279.973495,1946,0,four_s
1774426279.977081,1945,0,four_s
1774426279.9790652,2011,0,four_s
1774426279.982052,2070,0,four_s
1774426279.9850729,2052,0,four_s
1774426279.990166,1864,0,four_s
1774426279.992275,1923,0,four_s
1774426279.996135,1919,0,four_s
1774426279.997568,2033,0,four_s
1774426280.0001721,2152,0,four_s
1774426280.003071,2015,0,four_s
1774426280.0060449,1916,0,four_s
1774426280.010709,1859,0,four_s
1774426280.0124302,1997,0,four_s
1774426280.0164611,2133,0,four_s
1774426280.019018,2105,0,four_s
1774426280.021568,1867,0,four_s
1774426280.024139,1874,0,four_s
1774426280.02706,1940,0,four_s
1774426280.030765,2064,0,four_s
1774426280.034322,2091,0,four_s
1774426280.0372841,1967,0,four_s
1774426280.039859,1922,0,four_s
1774426280.0424378,1901,0,four_s
1774426280.0450718,1989,0,four_s
1774426280.051191,2117,0,four_s
1774426280.0515158,2103,0,four_s
1774426280.054425,1920,0,four_s
1774426280.057936,1910,0,four_s
1774426280.060624,1937,0,four_s
1774426280.06317,2039,0,four_s
1774426280.066079,2084,0,four_s
1774426280.0721989,2059,0,four_s
1774426280.072248,1901,0,four_s
1774426280.0752761,1893,0,four_s
1774426280.0789208,1982,0,four_s
1774426280.0816379,2141,0,four_s
1774426280.0841868,2083,0,four_s
1774426280.08709,1894,0,four_s
1774426280.091821,1909,0,four_s
1774426280.093743,1911,0,four_s
1774426280.096364,2024,0,four_s
1774426280.100302,2073,0,four_s
1774426280.102087,2078,0,four_s
1774426280.105058,1960,0,four_s
1774426280.108043,1848,0,four_s
1774426280.11291,1944,0,four_s
1774426280.114298,2068,0,four_s
1774426280.1182148,2088,0,four_s
1774426280.121017,1943,0,four_s
1774426280.1235998,1834,0,four_s
1774426280.126155,1883,0,four_s
1774426280.12913,2101,0,four_s
1774426280.132571,2124,0,four_s
1774426280.135508,2134,0,four_s
1774426280.139206,1768,0,four_s
1774426280.141078,1953,0,four_s
1774426280.144095,2015,0,four_s
1774426280.147049,2217,0,four_s
1774426280.1525278,1945,0,four_s
1774426280.153172,1923,0,four_s
1774426280.156299,1918,0,four_s
1774426280.159864,1922,0,four_s
1774426280.1625228,1875,0,four_s
1774426280.1650639,2202,0,four_s
1774426280.168043,2083,0,four_s
1774426280.173695,1864,0,four_s
1774426280.174127,1794,0,four_s
1774426280.1772768,2124,0,four_s
1774426280.181121,2127,0,four_s
1774426280.183084,1981,0,four_s
1774426280.186068,1828,0,four_s
1774426280.18908,1943,0,four_s
1774426280.194391,1865,0,four_s
1774426280.1960561,1999,0,four_s
1774426280.198987,2182,0,four_s
1774426280.2018619,2228,0,four_s
1774426280.204639,1836,0,four_s
1774426280.207201,1805,0,four_s
1774426280.210078,1933,0,four_s
1774426280.2152052,2129,0,four_s
1774426280.216862,2040,0,four_s
1774426280.219549,2054,0,four_s
1774426280.222153,1845,0,four_s
1774426280.2250502,1850,0,four_s
1774426280.2280571,1948,0,four_s
1774426280.2310421,2156,0,four_s
1774426280.235091,1835,0,four_s
1774426280.2371159,1865,0,four_s
1774426280.241032,2105,0,four_s
1774426280.2438521,2080,0,four_s
1774426280.246182,2020,0,four_s
1774426280.249054,2078,0,four_s
1774426280.2552419,1907,0,four_s
1774426280.255937,1902,0,four_s
1774426280.258718,1844,0,four_s
1774426280.2623758,2225,0,four_s
1774426280.264081,2401,0,four_s
1774426280.2670772,2186,0,four_s
1774426280.2706969,1705,0,four_s
1774426280.2758038,1830,0,four_s
1774426280.276451,1729,0,four_s
1774426280.279171,1873,0,four_s
1774426280.2829351,2352,0,four_s
1774426280.2856,2256,0,four_s
1774426280.288147,1799,0,four_s
1774426280.291071,1805,0,four_s
1774426280.295338,1936,0,four_s
1774426280.297579,2096,0,four_s
1774426280.301684,1972,0,four_s
1774426280.303117,1953,0,four_s
1774426280.306082,1926,0,four_s
1774426280.3090408,2018,0,four_s
1774426280.3120482,1936,0,four_s
1774426280.316001,2193,0,four_s
1774426280.319298,2185,0,four_s
1774426280.322162,1828,0,four_s
1774426280.324715,1816,0,four_s
1774426280.327271,1899,0,four_s
1774426280.33008,2074,0,four_s
1774426280.336277,2024,0,four_s
1774426280.3363662,1986,0,four_s
1774426280.339763,1892,0,four_s
1774426280.3420641,1905,0,four_s
1774426280.3450649,2037,0,four_s
1774426280.348052,2035,0,four_s
1774426280.351039,2075,0,four_s
1774426280.356508,1899,0,four_s
1774426280.357422,1951,0,four_s
1774426280.3600829,1978,0,four_s
1774426280.363607,1869,0,four_s
1774426280.366372,2019,0,four_s
1774426280.3691,2102,0,four_s
1774426280.372071,2069,0,four_s
1774426280.37754,1961,0,four_s
1774426280.37819,1949,0,four_s
1774426280.381711,2083,0,four_s
1774426280.406851,2150,0,four_s
1774426280.4083462,1807,0,four_s
1774426280.4083872,1880,0,four_s
1774426280.408472,1980,0,four_s
1774426280.4085,2064,0,four_s
1774426280.408521,2056,0,four_s
1774426280.408541,1978,0,four_s
1774426280.408561,1973,0,four_s
1774426280.4085839,1935,0,four_s
1774426280.4126122,1893,0,four_s
1774426280.426959,2120,0,four_s
1774426280.427223,2171,0,four_s
1774426280.428819,2058,0,four_s
1774426280.428898,1760,0,four_s
1774426280.4289238,1803,0,four_s
1774426280.4290822,1997,0,four_s
1774426280.432083,2023,0,four_s
1774426280.435075,2121,0,four_s
1774426280.4404101,1845,0,four_s
1774426280.442237,1992,0,four_s
1774426280.444183,1941,0,four_s
1774426280.447575,2062,0,four_s
1774426280.4502652,2089,0,four_s
1774426280.453063,2052,0,four_s
1774426280.45608,1850,0,four_s
1774426280.46166,1866,0,four_s
1774426280.462311,2014,0,four_s
1774426280.46568,2217,0,four_s
1774426280.468448,2001,0,four_s
1774426280.471148,1888,0,four_s
1774426280.4740422,1922,0,four_s
1774426280.477074,2036,0,four_s
1774426280.481079,1963,0,four_s
1774426280.483296,2109,0,four_s
1774426280.487212,1996,0,four_s
1774426280.49003,2037,0,four_s
1774426280.492362,1746,0,four_s
1774426280.495075,2012,0,four_s
1774426280.501736,2064,0,four_s
1774426280.502157,2021,0,four_s
1774426280.5050309,1824,0,four_s
1774426280.50772,1982,0,four_s
1774426280.510377,1968,0,four_s
1774426280.513083,2104,0,four_s
1774426280.516074,2050,0,four_s
1774426280.522153,2079,0,four_s
1774426280.5225,1970,0,four_s
1774426280.525812,1854,0,four_s
1774426280.529089,1908,0,four_s
1774426280.5316741,1966,0,four_s
1774426280.53422,2075,0,four_s
1774426280.53707,1873,0,four_s
1774426280.542154,1910,0,four_s
1774426280.544123,1973,0,four_s
1774426280.546315,2122,0,four_s
1774426280.54979,2158,0,four_s
1774426280.5523741,2101,0,four_s
1774426280.555062,1943,0,four_s
1774426280.558092,1880,0,four_s
1774426280.562179,1927,0,four_s
1774426280.5643048,2096,0,four_s
1774426280.5684,2082,0,four_s
1774426280.570951,1887,0,four_s
1774426280.573492,1921,0,four_s
1774426280.576085,1923,0,four_s
1774426280.579123,2018,0,four_s
1774426280.582426,2131,0,four_s
1774426280.586087,2084,0,four_s
1774426280.588448,1978,0,four_s
1774426280.591074,1865,0,four_s
1774426280.594736,1906,0,four_s
1774426280.59729,2119,0,four_s
1774426280.602855,2114,0,four_s
1774426280.603265,1869,0,four_s
1774426280.6067462,1926,0,four_s
1774426280.610045,1905,0,four_s
1774426280.612087,2030,0,four_s
1774426280.615073,2122,0,four_s
1774426280.6180758,2084,0,four_s
1774426280.62346,1925,0,four_s
1774426280.624296,1878,0,four_s
1774426280.627606,1917,0,four_s
1774426280.6303942,2082,0,four_s
1774426280.633085,2062,0,four_s
1774426280.636052,1961,0,four_s
1774426280.639049,1931,0,four_s
1774426280.6443892,1894,0,four_s
1774426280.6467378,2050,0,four_s
1774426280.648235,2101,0,four_s
1774426280.6519449,2160,0,four_s
1774426280.6545112,1916,0,four_s
1774426280.6570969,1840,0,four_s
1774426280.660049,1905,0,four_s
1774426280.6635818,2077,0,four_s
1774426280.666805,2079,0,four_s
1774426280.670412,1958,0,four_s
1774426280.6720629,1942,0,four_s
1774426280.675089,1913,0,four_s
1774426280.678644,2018,0,four_s
1774426280.6839402,2116,0,four_s
1774426280.6842911,2058,0,four_s
1774426280.687358,1838,0,four_s
1774426280.691079,1869,0,four_s
1774426280.693085,1974,0,four_s
1774426280.69608,2067,0,four_s
1774426280.699084,2094,0,four_s
1774426280.703829,2073,0,four_s
1774426280.7060611,2080,0,four_s
1774426280.710079,2035,0,four_s
1774426280.7116642,1824,0,four_s
1774426280.7142668,2031,0,four_s
1774426280.717047,2013,0,four_s
1774426280.7200792,1959,0,four_s
1774426280.724276,1848,0,four_s
1774426280.726414,1892,0,four_s
1774426280.729368,2078,0,four_s
1774426280.732974,2289,0,four_s
1774426280.735533,2026,0,four_s
1774426280.7381399,1759,0,four_s
1774426280.74117,1807,0,four_s
1774426280.744224,2043,0,four_s
1774426280.747643,2094,0,four_s
1774426280.751287,2025,0,four_s
1774426280.7530801,1861,0,four_s
1774426280.756063,2023,0,four_s
1774426280.759082,1888,0,four_s
1774426280.764501,1999,0,four_s
1774426280.765368,2148,0,four_s
1774426280.768128,2171,0,four_s
1774426280.77166,1796,0,four_s
1774426280.774376,1784,0,four_s
1774426280.777052,1871,0,four_s
1774426280.780066,2204,0,four_s
1774426280.785376,2056,0,four_s
1774426280.787316,2072,0,four_s
1774426280.789267,1919,0,four_s
1774426280.7926211,1825,0,four_s
1774426280.795309,1976,0,four_s
1774426280.79807,2142,0,four_s
1774426280.801035,2056,0,four_s
1774426280.8057091,1905,0,four_s
1774426280.80736,1889,0,four_s
1774426280.8114848,1940,0,four_s
1774426280.814066,2024,0,four_s
1774426280.8166451,2155,0,four_s
1774426280.819066,2067,0,four_s
1774426280.822025,1940,0,four_s
1774426280.825727,1782,0,four_s
1774426280.828749,2016,0,four_s
1774426280.83248,2058,0,four_s
1774426280.83408,2048,0,four_s
1774426280.837067,1887,0,four_s
1774426280.840068,1934,0,four_s
1774426280.846001,1978,0,four_s
1774426280.8463202,2061,0,four_s
1774426280.8495228,2103,0,four_s
1774426280.853159,2028,0,four_s
1774426280.855059,1922,0,four_s
1774426280.8580742,1904,0,four_s
1774426280.861111,1955,0,four_s
1774426280.866174,2101,0,four_s
1774426280.868087,2128,0,four_s
1774426280.870427,1941,0,four_s
1774426280.873446,1881,0,four_s
1774426280.876096,1924,0,four_s
1774426280.8790772,2103,0,four_s
1774426280.882078,2114,0,four_s
1774426280.886585,2000,0,four_s
1774426280.888501,1905,0,four_s
1774426280.892503,1880,0,four_s
1774426280.8952372,1934,0,four_s
1774426280.8970392,2103,0,four_s
1774426280.900044,2069,0,four_s
1774426280.907001,1892,0,four_s
1774426280.907378,1943,0,four_s
1774426280.910197,1948,0,four_s
1774426280.912121,2033,0,four_s
1774426280.9159071,2087,0,four_s
1774426280.918453,2057,0,four_s
1774426280.920994,1933,0,four_s
1774426280.926927,1872,0,four_s
1774426280.9275851,1882,0,four_s
1774426280.930828,2131,0,four_s
1774426280.934036,2151,0,four_s
1774426280.9359229,1945,0,four_s
1774426280.938941,1918,0,four_s
1774426280.941947,1892,0,four_s
1774426280.946885,2036,0,four_s
1774426280.949026,2091,0,four_s
1774426280.951814,2076,0,four_s
1774426280.954113,1862,0,four_s
1774426280.9569468,1936,0,four_s
1774426280.959917,1947,0,four_s
1774426280.9629471,2058,0,four_s
1774426280.967645,2090,0,four_s
1774426280.969635,1980,0,four_s
1774426280.973661,1917,0,four_s
1774426280.975124,1858,0,four_s
1774426280.977956,1987,0,four_s
1774426280.980958,2167,0,four_s
1774426280.9839659,2147,0,four_s
1774426280.987587,1855,0,four_s
1774426280.990989,1883,0,four_s
1774426280.99339,1934,0,four_s
1774426280.996285,2142,0,four_s
1774426280.998952,2116,0,four_s
1774426281.001945,1939,0,four_s
1774426281.008139,1862,0,four_s
1774426281.0082629,1885,0,four_s
1774426281.011343,2000,0,four_s
1774426281.015081,2125,0,four_s
1774426281.016951,2121,0,four_s
1774426281.019955,1884,0,four_s
1774426281.0229928,1935,0,four_s
1774426281.0279748,1929,0,four_s
1774426281.029918,1982,0,four_s
1774426281.032705,2089,0,four_s
1774426281.035017,2136,0,four_s
