timestamp,ch1,ch2,label
1774426486.2791739,1987,0,eight
1774426486.280989,1903,0,eight
1774426486.283809,2003,0,eight
1774426486.287479,2221,0,eight
1774426486.290057,2094,0,eight
1774426486.2926168,1869,0,eight
1774426486.295529,1819,0,eight
1774426486.3000162,2107,0,eight
1774426486.3016021,2125,0,eight
1774426486.305467,1993,0,eight
1774426486.3083708,1885,0,eight
1774426486.310914,2116,0,eight
1774426486.313536,1737,0,eight
1774426486.316564,1785,0,eight
1774426486.319805,2087,0,eight
1774426486.3238752,2111,0,eight
1774426486.325705,1863,0,eight
1774426486.328567,1951,0,eight
1774426486.331563,1855,0,eight
1774426486.3345711,2086,0,eight
1774426486.340242,2182,0,eight
1774426486.340817,2021,0,eight
1774426486.343626,1947,0,eight
1774426486.3476758,1856,0,eight
1774426486.3495538,1964,0,eight
1774426486.352553,2176,0,eight
1774426486.355556,2190,0,eight
1774426486.360506,1848,0,eight
1774426486.3623948,1866,0,eight
1774426486.36622,1924,0,eight
1774426486.367717,2077,0,eight
1774426486.3705752,2107,0,eight
1774426486.373525,1999,0,eight
1774426486.3765628,1938,0,eight
1774426486.380453,1888,0,eight
1774426486.3825622,1872,0,eight
1774426486.387839,2149,0,eight
1774426486.389444,2138,0,eight
1774426486.391996,1851,0,eight
1774426486.394571,1935,0,eight
1774426486.397553,1943,0,eight
1774426486.401518,2027,0,eight
1774426486.403649,2164,0,eight
1774426486.406663,2104,0,eight
1774426486.409605,1908,0,eight
1774426486.4125261,1863,0,eight
1774426486.415521,1895,0,eight
1774426486.4185238,2138,0,eight
1774426486.423056,2116,0,eight
1774426486.425432,1879,0,eight
1774426486.4283562,1907,0,eight
1774426486.431255,1924,0,eight
1774426486.433928,2027,0,eight
1774426486.4365592,2126,0,eight
1774426486.43956,2053,0,eight
1774426486.4450061,1877,0,eight
1774426486.4456809,1885,0,eight
1774426486.47759,1911,0,eight
1774426486.477692,2122,0,eight
1774426486.477789,2162,0,eight
1774426486.4778361,1945,0,eight
1774426486.477908,2010,0,eight
1774426486.477957,1872,0,eight
1774426486.477979,1918,0,eight
1774426486.478019,2150,0,eight
1774426486.4780521,2126,0,eight
1774426486.478076,1823,0,eight
1774426486.4785438,1866,0,eight
1774426486.481529,1915,0,eight
1774426486.492203,2112,0,eight
1774426486.4927151,2096,0,eight
1774426486.493703,1903,0,eight
1774426486.4937658,1906,0,eight
1774426486.496594,1925,0,eight
1774426486.499552,2012,0,eight
1774426486.5025458,2065,0,eight
1774426486.5055518,2076,0,eight
1774426486.509614,1893,0,eight
1774426486.512716,1902,0,eight
1774426486.516227,1941,0,eight
1774426486.517693,2233,0,eight
1774426486.520546,2145,0,eight
1774426486.523555,1878,0,eight
1774426486.5293398,1833,0,eight
1774426486.530014,1931,0,eight
1774426486.533108,1865,0,eight
1774426486.536748,2162,0,eight
1774426486.538537,2140,0,eight
1774426486.541565,1830,0,eight
1774426486.5445492,2082,0,eight
1774426486.550144,1818,0,eight
1774426486.551072,1949,0,eight
1774426486.5539782,2000,0,eight
1774426486.557408,2152,0,eight
1774426486.560108,1865,0,eight
1774426486.562654,1875,0,eight
1774426486.565548,1896,0,eight
1774426486.570435,2288,0,eight
1774426486.572172,2007,0,eight
1774426486.576235,1786,0,eight
1774426486.577739,1991,0,eight
1774426486.580539,2069,0,eight
1774426486.583532,1968,0,eight
1774426486.586525,2055,0,eight
1774426486.590749,2142,0,eight
1774426486.593887,1996,0,eight
1774426486.5965471,1774,0,eight
1774426486.5992498,1880,0,eight
1774426486.601807,2188,0,eight
1774426486.604546,2203,0,eight
1774426486.607528,1783,0,eight
1774426486.6106062,1814,0,eight
1774426486.614478,2041,0,eight
1774426486.616776,2051,0,eight
1774426486.61963,1967,0,eight
1774426486.622525,2235,0,eight
1774426486.625525,1939,0,eight
1774426486.631412,1893,0,eight
1774426486.63202,1790,0,eight
1774426486.634683,2258,0,eight
1774426486.637593,2267,0,eight
1774426486.6405382,1947,0,eight
1774426486.643548,1819,0,eight
1774426486.646546,1722,0,eight
1774426486.651687,1882,0,eight
1774426486.653319,2134,0,eight
1774426486.6573172,2112,0,eight
1774426486.658813,1886,0,eight
1774426486.6615522,1970,0,eight
1774426486.664526,1920,0,eight
1774426486.6675808,2027,0,eight
1774426486.672173,2167,0,eight
1774426486.673814,1926,0,eight
1774426486.677597,1973,0,eight
1774426486.6805718,1956,0,eight
1774426486.683131,1937,0,eight
1774426486.685673,2151,0,eight
1774426486.6885362,2138,0,eight
1774426486.691842,1885,0,eight
1774426486.6953459,1921,0,eight
1774426486.697726,1966,0,eight
1774426486.700554,2120,0,eight
1774426486.703545,2111,0,eight
1774426486.706551,1962,0,eight
1774426486.711905,1930,0,eight
1774426486.714402,1919,0,eight
1774426486.716133,1878,0,eight
1774426486.719754,2093,0,eight
1774426486.721514,2102,0,eight
1774426486.7245498,1876,0,eight
1774426486.728045,1918,0,eight
1774426486.732584,1879,0,eight
1774426486.734564,2012,0,eight
1774426486.737244,2213,0,eight
1774426486.739701,2090,0,eight
1774426486.742561,1844,0,eight
1774426486.745522,1908,0,eight
1774426486.748519,1911,0,eight
1774426486.753349,2130,0,eight
1774426486.754872,2119,0,eight
1774426486.7577238,1919,0,eight
1774426486.761308,1956,0,eight
1774426486.763867,1984,0,eight
1774426486.766551,2068,0,eight
1774426486.769553,2065,0,eight
1774426486.773181,2067,0,eight
1774426486.776586,1830,0,eight
1774426486.779087,1879,0,eight
1774426486.781834,1793,0,eight
1774426486.7845492,2103,0,eight
1774426486.7875462,2211,0,eight
1774426486.790578,1932,0,eight
1774426486.79374,1891,0,eight
1774426486.797593,1916,0,eight
1774426486.799586,2018,0,eight
1774426486.80255,2141,0,eight
1774426486.805554,2077,0,eight
1774426486.80855,1851,0,eight
1774426486.814416,1918,0,eight
1774426486.8147671,1907,0,eight
1774426486.818358,2060,0,eight
1774426486.821447,2188,0,eight
1774426486.8241029,1948,0,eight
1774426486.826661,1915,0,eight
1774426486.8295639,1928,0,eight
1774426486.8341901,1977,0,eight
1774426486.836252,2147,0,eight
1774426486.840139,2131,0,eight
1774426486.841604,1862,0,eight
1774426486.844548,1842,0,eight
1774426486.847564,1835,0,eight
1774426486.850522,2152,0,eight
1774426486.855037,2202,0,eight
1774426486.856688,1892,0,eight
1774426486.860558,1833,0,eight
1774426486.863317,2050,0,eight
1774426486.865876,1838,0,eight
1774426486.8685498,2087,0,eight
1774426486.8715389,2123,0,eight
1774426486.875574,2146,0,eight
1774426486.878443,1915,0,eight
1774426486.882467,1791,0,eight
1774426486.88399,1977,0,eight
1774426486.8865678,2271,0,eight
1774426486.8895621,1946,0,eight
1774426486.8953621,1840,0,eight
1774426486.895751,1919,0,eight
1774426486.898794,2122,0,eight
1774426486.9026492,2021,0,eight
1774426486.9045389,1963,0,eight
1774426486.907558,1902,0,eight
1774426486.9105668,2144,0,eight
1774426486.9160042,1793,0,eight
1774426486.918101,1949,0,eight
1774426486.9198139,2091,0,eight
1774426486.9233348,2099,0,eight
1774426486.9260612,1859,0,eight
1774426486.9286022,2010,0,eight
1774426486.93156,2045,0,eight
1774426486.936453,2084,0,eight
1774426486.9380212,1898,0,eight
1774426486.940902,1835,0,eight
1774426486.9435809,1973,0,eight
1774426486.946552,2024,0,eight
1774426486.9495392,1866,0,eight
1774426486.952512,2153,0,eight
1774426486.9563131,2109,0,eight
1774426486.959767,1709,0,eight
1774426486.962642,1897,0,eight
1774426486.965436,1834,0,eight
1774426486.967987,2086,0,eight
1774426486.97056,2128,0,eight
1774426486.973563,2001,0,eight
1774426486.9767659,1983,0,eight
1774426486.980272,1973,0,eight
1774426486.982613,2022,0,eight
1774426486.985664,2131,0,eight
1774426486.9885561,2035,0,eight
1774426486.991564,1824,0,eight
1774426486.997419,1882,0,eight
1774426486.997765,1913,0,eight
1774426487.000658,2151,0,eight
1774426487.0043478,2306,0,eight
1774426487.0069928,2022,0,eight
1774426487.0095448,1866,0,eight
1774426487.01314,1893,0,eight
1774426487.017652,1853,0,eight
1774426487.0199869,2070,0,eight
1774426487.02213,2062,0,eight
1774426487.0259311,2030,0,eight
1774426487.027561,1843,0,eight
1774426487.030551,1951,0,eight
1774426487.033553,2152,0,eight
1774426487.0384362,2143,0,eight
1774426487.040144,1921,0,eight
1774426487.0428312,1835,0,eight
1774426487.0464158,1951,0,eight
1774426487.048971,1935,0,eight
1774426487.051552,2041,0,eight
1774426487.054514,2150,0,eight
1774426487.0585,1987,0,eight
1774426487.0606542,1892,0,eight
1774426487.064615,1875,0,eight
1774426487.0673778,1993,0,eight
1774426487.069931,2053,0,eight
1774426487.072553,2162,0,eight
1774426487.0756469,1989,0,eight
1774426487.0796201,1696,0,eight
1774426487.0825112,1796,0,eight
1774426487.0848708,2003,0,eight
1774426487.0938098,2395,0,eight
1774426487.095521,1958,0,eight
1774426487.115896,2208,0,eight
1774426487.115982,1973,0,eight
1774426487.11602,1632,0,eight
1774426487.116045,1947,0,eight
1774426487.1160681,1975,0,eight
1774426487.1160908,1881,0,eight
1774426487.116859,1897,0,eight
1774426487.116951,1986,0,eight
1774426487.117522,2344,0,eight
1774426487.120518,2162,0,eight
1774426487.129289,2023,0,eight
1774426487.1296582,1876,0,eight
1774426487.130425,1855,0,eight
1774426487.1327722,2040,0,eight
1774426487.1356008,2101,0,eight
1774426487.138546,1957,0,eight
1774426487.141558,1982,0,eight
1774426487.145919,1919,0,eight
1774426487.148257,1858,0,eight
1774426487.151996,2065,0,eight
1774426487.153613,2124,0,eight
1774426487.1565619,2196,0,eight
1774426487.159519,1883,0,eight
1774426487.162526,1788,0,eight
1774426487.166446,2074,0,eight
1774426487.1685472,2103,0,eight
1774426487.172491,2311,0,eight
1774426487.1752052,1754,0,eight
1774426487.177753,2037,0,eight
1774426487.180526,2019,0,eight
1774426487.183558,1678,0,eight
1774426487.186889,1788,0,eight
1774426487.189953,2187,0,eight
1774426487.193556,2055,0,eight
1774426487.196223,1867,0,eight
1774426487.1987782,1947,0,eight
1774426487.201555,2261,0,eight
1774426487.207561,2150,0,eight
1774426487.208284,1792,0,eight
1774426487.211185,1840,0,eight
1774426487.2136059,2170,0,eight
1774426487.216552,2087,0,eight
1774426487.219541,2061,0,eight
1774426487.222539,1837,0,eight
1774426487.228338,1937,0,eight
1774426487.2290611,1935,0,eight
1774426487.232002,1895,0,eight
1774426487.234556,2035,0,eight
1774426487.237528,2231,0,eight
1774426487.240552,1917,0,eight
1774426487.24352,2061,0,eight
1774426487.249065,2034,0,eight
1774426487.2497122,1965,0,eight
1774426487.2534232,1935,0,eight
1774426487.255703,1857,0,eight
1774426487.258573,1922,0,eight
1774426487.261557,2035,0,eight
1774426487.2645152,1798,0,eight
1774426487.269509,2167,0,eight
1774426487.270891,2569,0,eight
1774426487.273721,1800,0,eight
1774426487.277419,1891,0,eight
1774426487.279964,1702,0,eight
1774426487.2825532,1826,0,eight
1774426487.2855392,1995,0,eight
1774426487.289367,2192,0,eight
1774426487.292524,2110,0,eight
1774426487.295255,1854,0,eight
1774426487.2979121,1836,0,eight
1774426487.3005471,2016,0,eight
1774426487.3035278,2187,0,eight
1774426487.309498,1988,0,eight
1774426487.3101041,1957,0,eight
1774426487.313041,1966,0,eight
1774426487.3168058,2167,0,eight
1774426487.3185549,2002,0,eight
1774426487.3215308,2005,0,eight
1774426487.324533,1839,0,eight
1774426487.329667,1967,0,eight
1774426487.331794,2032,0,eight
1774426487.33358,2270,0,eight
1774426487.337311,1935,0,eight
1774426487.3399758,1897,0,eight
1774426487.342525,1940,0,eight
1774426487.345551,1980,0,eight
1774426487.350602,1950,0,eight
1774426487.352289,2190,0,eight
1774426487.3560908,2114,0,eight
1774426487.357594,1813,0,eight
1774426487.3605492,1974,0,eight
1774426487.363552,2102,0,eight
1774426487.366517,1839,0,eight
1774426487.370861,1935,0,eight
1774426487.3727381,2209,0,eight
1774426487.3765602,1750,0,eight
1774426487.379439,1959,0,eight
1774426487.381985,2106,0,eight
1774426487.3845508,2051,0,eight
1774426487.390924,1986,0,eight
1774426487.391548,1875,0,eight
1774426487.3947961,1867,0,eight
1774426487.397391,2125,0,eight
1774426487.400139,1891,0,eight
1774426487.402681,1965,0,eight
1774426487.4055629,1976,0,eight
1774426487.411867,1943,0,eight
1774426487.411961,2063,0,eight
1774426487.415176,1978,0,eight
1774426487.4187121,2013,0,eight
1774426487.420547,2164,0,eight
1774426487.42355,1984,0,eight
1774426487.426553,1826,0,eight
1774426487.431703,1938,0,eight
1774426487.4336371,1923,0,eight
1774426487.435704,2226,0,eight
1774426487.43907,2100,0,eight
1774426487.4418318,1840,0,eight
1774426487.4445791,1887,0,eight
1774426487.44755,1949,0,eight
1774426487.4520252,2057,0,eight
1774426487.453859,2070,0,eight
1774426487.457859,2081,0,eight
1774426487.460475,1855,0,eight
1774426487.4630148,1908,0,eight
1774426487.465568,1935,0,eight
1774426487.4685261,2105,0,eight
1774426487.4721768,2109,0,eight
1774426487.475664,1805,0,eight
1774426487.478272,1933,0,eight
1774426487.481066,1930,0,eight
1774426487.4836092,2096,0,eight
1774426487.486549,2377,0,eight
1774426487.49239,1953,0,eight
1774426487.4933,1846,0,eight
1774426487.496127,1796,0,eight
1774426487.4997509,1935,0,eight
1774426487.50156,2153,0,eight
1774426487.5045528,2209,0,eight
1774426487.5075378,1830,0,eight
1774426487.5126588,1912,0,eight
1774426487.514785,2035,0,eight
1774426487.51701,2248,0,eight
1774426487.5200949,2022,0,eight
1774426487.522826,1930,0,eight
1774426487.525546,1983,0,eight
1774426487.528556,1884,0,eight
1774426487.533236,1866,0,eight
1774426487.535136,2140,0,eight
1774426487.539288,2161,0,eight
1774426487.540707,1855,0,eight
1774426487.543547,1795,0,eight
1774426487.546551,1961,0,eight
1774426487.549522,2066,0,eight
1774426487.5535932,2166,0,eight
1774426487.55554,1886,0,eight
1774426487.5592809,2041,0,eight
1774426487.5621,1856,0,eight
1774426487.564642,1908,0,eight
1774426487.5675368,1980,0,eight
1774426487.570563,2347,0,eight
1774426487.574063,1964,0,eight
1774426487.57708,1760,0,eight
1774426487.580679,1791,0,eight
1774426487.582558,2074,0,eight
1774426487.585554,2132,0,eight
1774426487.5885382,2051,0,eight
1774426487.59454,1808,0,eight
1774426487.594861,2056,0,eight
1774426487.5976782,1867,0,eight
1774426487.60144,1877,0,eight
1774426487.604081,2083,0,eight
1774426487.6066298,2154,0,eight
1774426487.6095529,1808,0,eight
1774426487.6144729,1830,0,eight
1774426487.617616,1935,0,eight
1774426487.618876,2146,0,eight
1774426487.6216881,2165,0,eight
1774426487.62456,1872,0,eight
1774426487.627541,1926,0,eight
1774426487.630523,1949,0,eight
1774426487.634347,2069,0,eight
1774426487.6367161,2180,0,eight
1774426487.6407669,1995,0,eight
1774426487.643519,1975,0,eight
1774426487.646081,1939,0,eight
1774426487.6486661,1997,0,eight
1774426487.651529,2151,0,eight
1774426487.6550798,2078,0,eight
1774426487.6584861,1820,0,eight
1774426487.660831,1984,0,eight
1774426487.6636622,1887,0,eight
1774426487.666549,2023,0,eight
1774426487.669554,2180,0,eight
1774426487.675401,2055,0,eight
1774426487.6760619,1894,0,eight
1774426487.678998,1896,0,eight
1774426487.682518,1892,0,eight
1774426487.684553,2157,0,eight
1774426487.687555,2140,0,eight
1774426487.690551,1808,0,eight
1774426487.695874,1930,0,eight
1774426487.6975842,1962,0,eight
1774426487.6996968,2088,0,eight
1774426487.703028,2139,0,eight
1774426487.7056231,1996,0,eight
1774426487.708522,1882,0,eight
1774426487.7115269,1910,0,eight
1774426487.716497,1914,0,eight
1774426487.7179048,2062,0,eight
1774426487.7230132,2069,0,eight
1774426487.7244182,1907,0,eight
1774426487.726975,1940,0,eight
1774426487.729598,1892,0,eight
1774426487.735905,1997,0,eight
1774426487.736543,2133,0,eight
1774426487.739722,2104,0,eight
1774426487.742274,1900,0,eight
1774426487.7451131,1995,0,eight
1774426487.747654,1925,0,eight
1774426487.750565,2115,0,eight
1774426487.756462,2144,0,eight
1774426487.756811,1926,0,eight
1774426487.759604,1923,0,eight
1774426487.76337,1840,0,eight
1774426487.766031,1955,0,eight
1774426487.768564,2154,0,eight
1774426487.7715368,2184,0,eight
1774426487.7773068,1807,0,eight
1774426487.777615,1863,0,eight
1774426487.781516,1906,0,eight
1774426487.783892,2036,0,eight
1774426487.7866292,2130,0,eight
1774426487.789523,1983,0,eight
1774426487.792526,1932,0,eight
1774426487.79702,1891,0,eight
1774426487.799094,1976,0,eight
1774426487.802804,2173,0,eight
1774426487.805393,2146,0,eight
1774426487.807952,2170,0,eight
1774426487.81056,1884,0,eight
1774426487.813556,1818,0,eight
1774426487.816936,1999,0,eight
1774426487.82067,2184,0,eight
1774426487.8229702,2121,0,eight
1774426487.825686,1726,0,eight
1774426487.828575,1919,0,eight
1774426487.831554,1995,0,eight
1774426487.8379369,2244,0,eight
1774426487.838306,1939,0,eight
1774426487.841145,1763,0,eight
1774426487.844713,2075,0,eight
1774426487.8465621,1968,0,eight
1774426487.84955,1877,0,eight
1774426487.85254,2068,0,eight
1774426487.858221,2076,0,eight
1774426487.859195,1927,0,eight
1774426487.8618088,1795,0,eight
1774426487.865501,2069,0,eight
1774426487.8681579,2230,0,eight
1774426487.870708,2118,0,eight
1774426487.873569,1644,0,eight
1774426487.878616,2059,0,eight
1774426487.88021,1881,0,eight
1774426487.8842292,2126,0,eight
1774426487.885601,1954,0,eight
1774426487.888554,2124,0,eight
1774426487.891553,1838,0,eight
1774426487.894569,1790,0,eight
1774426487.898325,1932,0,eight
1774426487.90141,2284,0,eight
1774426487.904321,2176,0,eight
1774426487.90701,1797,0,eight
1774426487.9095511,1831,0,eight
1774426487.912553,2074,0,eight
1774426487.9156091,1952,0,eight
1774426487.919277,2180,0,eight
1774426487.9224472,2160,0,eight
1774426487.925853,1958,0,eight
1774426487.9275572,1837,0,eight
1774426487.9305542,1887,0,eight
1774426487.9335492,1936,0,eight
1774426487.939701,2117,0,eight
1774426487.940138,1942,0,eight
1774426487.943201,1907,0,eight
1774426487.94675,1900,0,eight
1774426487.948558,1981,0,eight
1774426487.951566,2206,0,eight
1774426487.95454,2140,0,eight
1774426487.959548,1890,0,eight
1774426487.9614432,2039,0,eight
1774426487.964231,1893,0,eight
1774426487.966624,2060,0,eight
1774426487.969554,2118,0,eight
1774426487.9725509,1962,0,eight
1774426487.975522,1954,0,eight
1774426487.9799218,1889,0,eight
1774426487.981747,2018,0,eight
1774426487.985706,2042,0,eight
1774426487.9884841,2160,0,eight
1774426487.991028,1988,0,eight
1774426487.9936168,1927,0,eight
1774426487.996524,1944,0,eight
1774426487.999614,1999,0,eight
1774426488.003107,2118,0,eight
1774426488.006773,1928,0,eight
1774426488.008519,1906,0,eight
1774426488.011549,1925,0,eight
1774426488.014548,1936,0,eight
1774426488.021132,2227,0,eight
1774426488.0212421,2136,0,eight
1774426488.024064,1771,0,eight
1774426488.027672,1887,0,eight
1774426488.030439,1913,0,eight
1774426488.0330188,1940,0,eight
1774426488.035572,2104,0,eight
1774426488.040504,2113,0,eight
1774426488.042611,2043,0,eight
1774426488.045472,2018,0,eight
1774426488.047934,1903,0,eight
1774426488.050555,2059,0,eight
1774426488.054288,2080,0,eight
1774426488.056828,1826,0,eight
1774426488.06203,1908,0,eight
1774426488.06436,1875,0,eight
1774426488.0660522,2028,0,eight
1774426488.068639,2176,0,eight
1774426488.071542,2100,0,eight
1774426488.074524,1952,0,eight
1774426488.0775292,1864,0,eight
1774426488.0820632,1796,0,eight
1774426488.0839,2050,0,eight
1774426488.0878289,2148,0,eight
1774426488.090678,2040,0,eight
1774426488.0932329,1935,0,eight
1774426488.09571,1851,0,eight
1774426488.098562,1988,0,eight
1774426488.102116,2219,0,eight
1774426488.1057,2149,0,eight
1774426488.10835,1783,0,eight
1774426488.111074,1847,0,eight
1774426488.113652,1922,0,eight
1774426488.11655,2055,0,eight
1774426488.122359,2142,0,eight
1774426488.122744,1994,0,eight
1774426488.125935,1971,0,eight
1774426488.129622,1924,0,eight
1774426488.132271,1879,0,eight
1774426488.1348212,2103,0,eight
1774426488.137551,2144,0,eight
1774426488.143007,1943,0,eight
1774426488.144852,1923,0,eight
1774426488.146621,1781,0,eight
1774426488.150269,2169,0,eight
1774426488.1530309,2405,0,eight
1774426488.155573,1973,0,eight
1774426488.158526,1719,0,eight
1774426488.164331,2032,0,eight
1774426488.165408,1990,0,eight
1774426488.1694221,2041,0,eight
1774426488.1709208,2172,0,eight
1774426488.1735601,1655,0,eight
1774426488.176558,1933,0,eight
1774426488.1835039,1733,0,eight
1774426488.1841931,2108,0,eight
1774426488.1859221,2146,0,eight
1774426488.188749,2079,0,eight
1774426488.1916149,1695,0,eight
1774426488.194568,1970,0,eight
1774426488.1975172,1917,0,eight
1774426488.2005818,2258,0,eight
1774426488.203887,2045,0,eight
1774426488.207802,2025,0,eight
1774426488.2102652,1978,0,eight
1774426488.2132952,1773,0,eight
1774426488.215845,1995,0,eight
1774426488.218561,2220,0,eight
1774426488.2244532,2131,0,eight
1774426488.224819,1826,0,eight
1774426488.228083,1823,0,eight
1774426488.231758,1910,0,eight
1774426488.23372,2027,0,eight
1774426488.2367082,2115,0,eight
1774426488.23965,2071,0,eight
1774426488.244409,1972,0,eight
1774426488.246273,1818,0,eight
1774426488.248971,1901,0,eight
1774426488.252619,2155,0,eight
1774426488.255171,2099,0,eight
1774426488.257727,1853,0,eight
1774426488.2606442,1865,0,eight
1774426488.264844,1886,0,eight
1774426488.2667022,2045,0,eight
1774426488.270593,2143,0,eight
1774426488.273343,2016,0,eight
1774426488.275885,1969,0,eight
1774426488.278672,1940,0,eight
1774426488.281682,1963,0,eight
1774426488.284988,2141,0,eight
1774426488.2883961,2129,0,eight
1774426488.290714,1851,0,eight
1774426488.2936478,1847,0,eight
1774426488.296677,1937,0,eight
1774426488.2995179,2097,0,eight
1774426488.305603,2099,0,eight
1774426488.305701,1940,0,eight
1774426488.309052,1987,0,eight
1774426488.312751,1902,0,eight
1774426488.314678,1875,0,eight
1774426488.317673,2130,0,eight
1774426488.320677,2179,0,eight
1774426488.326344,1881,0,eight
1774426488.326678,1933,0,eight
1774426488.330673,2015,0,eight
1774426488.333065,2110,0,eight
1774426488.335723,2117,0,eight
1774426488.3386722,2009,0,eight
1774426488.3416488,1843,0,eight
1774426488.345696,1884,0,eight
1774426488.347789,1926,0,eight
1774426488.351678,2125,0,eight
1774426488.3543859,2139,0,eight
1774426488.3569732,1824,0,eight
1774426488.359673,1948,0,eight
1774426488.362645,1883,0,eight
1774426488.3661618,2008,0,eight
1774426488.369601,2154,0,eight
1774426488.373447,2150,0,eight
1774426488.375069,1863,0,eight
1774426488.377672,1959,0,eight
1774426488.3805618,1943,0,eight
1774426488.384468,2116,0,eight
1774426488.388764,2162,0,eight
1774426488.3904278,1958,0,eight
1774426488.39286,1967,0,eight
1774426488.3955982,1924,0,eight
1774426488.398565,1991,0,eight
1774426488.401558,1980,0,eight
1774426488.40723,2065,0,eight
1774426488.407914,1920,0,eight
1774426488.410857,1901,0,eight
1774426488.414458,1893,0,eight
1774426488.417181,2026,0,eight
1774426488.4196732,2054,0,eight
1774426488.423272,1888,0,eight
1774426488.427697,1925,0,eight
1774426488.429473,2070,0,eight
1774426488.432279,2004,0,eight
1774426488.4347498,2043,0,eight
1774426488.437671,2094,0,eight
1774426488.440647,2024,0,eight
1774426488.443651,1984,0,eight
1774426488.448482,1809,0,eight
1774426488.4501271,2000,0,eight
1774426488.452835,2156,0,eight
1774426488.456755,1908,0,eight
1774426488.459344,1936,0,eight
1774426488.4618938,1899,0,eight
1774426488.464649,1921,0,eight
1774426488.468211,2009,0,eight
1774426488.4715421,2048,0,eight
1774426488.4750981,1958,0,eight
1774426488.476676,1951,0,eight
1774426488.479685,1846,0,eight
1774426488.48267,2084,0,eight
1774426488.488739,2060,0,eight
1774426488.489353,1971,0,eight
1774426488.4927108,1952,0,eight
1774426488.495123,1993,0,eight
1774426488.4978838,1997,0,eight
1774426488.500669,2064,0,eight
1774426488.504289,2127,0,eight
1774426488.509281,1922,0,eight
1774426488.510206,1952,0,eight
1774426488.512961,1814,0,eight
1774426488.516617,2089,0,eight
1774426488.519045,2089,0,eight
1774426488.521635,1971,0,eight
1774426488.5246458,1796,0,eight
1774426488.529265,2036,0,eight
1774426488.5312169,2112,0,eight
1774426488.53629,1905,0,eight
1774426488.5366569,1966,0,eight
1774426488.539656,1988,0,eight
1774426488.542644,1977,0,eight
1774426488.54565,1827,0,eight
1774426488.549721,2006,0,eight
1774426488.552862,2270,0,eight
1774426488.5554152,2037,0,eight
1774426488.558445,1786,0,eight
1774426488.561013,1862,0,eight
1774426488.563673,1953,0,eight
1774426488.570318,2154,0,eight
1774426488.570396,2168,0,eight
1774426488.573921,1934,0,eight
1774426488.5766022,1889,0,eight
1774426488.579551,1942,0,eight
1774426488.582099,2027,0,eight
1774426488.584639,2127,0,eight
1774426488.5877671,2149,0,eight
1774426488.591279,1829,0,eight
1774426488.594413,1856,0,eight
1774426488.5986922,1937,0,eight
1774426488.6002119,2099,0,eight
1774426488.6027699,2144,0,eight
1774426488.605649,2049,0,eight
1774426488.608791,1901,0,eight
1774426488.613439,1869,0,eight
1774426488.616147,1967,0,eight
1774426488.6189,2125,0,eight
1774426488.6207218,2107,0,eight
1774426488.6236742,1919,0,eight
1774426488.626646,1949,0,eight
1774426488.629676,1919,0,eight
1774426488.6348732,2089,0,eight
1774426488.636214,2162,0,eight
1774426488.6402209,1932,0,eight
1774426488.6417768,1881,0,eight
1774426488.644674,1883,0,eight
1774426488.647678,1910,0,eight
1774426488.6506398,2156,0,eight
1774426488.654141,2103,0,eight
1774426488.6570911,1860,0,eight
1774426488.660052,1931,0,eight
1774426488.662818,1948,0,eight
1774426488.665673,1992,0,eight
1774426488.668637,2198,0,eight
1774426488.674568,2090,0,eight
1774426488.674923,1818,0,eight
1774426488.677749,1807,0,eight
1774426488.681438,1974,0,eight
1774426488.684224,2140,0,eight
1774426488.686781,2176,0,eight
1774426488.689646,1937,0,eight
1774426488.6950579,1909,0,eight
1774426488.695893,1871,0,eight
1774426488.699062,1967,0,eight
1774426488.702086,2194,0,eight
1774426488.704635,2114,0,eight
1774426488.707663,1661,0,eight
1774426488.71067,1921,0,eight
1774426488.7147572,1998,0,eight
1774426488.716894,2005,0,eight
1774426488.7209868,2185,0,eight
1774426488.7227159,1911,0,eight
1774426488.7256389,1904,0,eight
1774426488.728673,2007,0,eight
1774426488.731793,1909,0,eight
1774426488.734748,2017,0,eight
1774426488.7387142,2112,0,eight
1774426488.741046,1910,0,eight
1774426488.7439759,2129,0,eight
1774426488.746675,1917,0,eight
1774426488.74965,2045,0,eight
1774426488.75562,1998,0,eight
1774426488.7566268,2037,0,eight
1774426488.759168,1986,0,eight
1774426488.763134,1775,0,eight
1774426488.7647302,1980,0,eight
1774426488.767683,2146,0,eight
1774426488.770672,2003,0,eight
1774426488.777161,1829,0,eight
1774426488.777249,1975,0,eight
1774426488.780559,2108,0,eight
1774426488.7835011,1926,0,eight
1774426488.786422,1977,0,eight
1774426488.7888079,1964,0,eight
1774426488.791681,1999,0,eight
1774426488.7946858,1837,0,eight
1774426488.798422,1986,0,eight
1774426488.8018382,2147,0,eight
1774426488.804323,2107,0,eight
1774426488.807296,1892,0,eight
1774426488.809851,1854,0,eight
1774426488.81268,1869,0,eight
1774426488.818645,2079,0,eight
1774426488.818736,2099,0,eight
1774426488.823024,1992,0,eight
1774426488.8256571,1810,0,eight
1774426488.8284302,1844,0,eight
1774426488.830992,2268,0,eight
1774426488.83368,2150,0,eight
1774426488.836685,1881,0,eight
1774426488.8399858,1727,0,eight
1774426488.84361,2025,0,eight
1774426488.84593,2095,0,eight
1774426488.848723,1949,0,eight
