timestamp,ch1,ch2,label
1774424563.300832,2057,0,e
1774424563.302561,2136,0,e
1774424563.3053901,1832,0,e
1774424563.309025,2007,0,e
1774424563.3115678,1749,0,e
1774424563.3143308,1979,0,e
1774424563.317353,2122,0,e
1774424563.321307,1979,0,e
1774424563.323561,2266,0,e
1774424563.327498,1822,0,e
1774424563.329965,1901,0,e
1774424563.3325179,1931,0,e
1774424563.3353422,1979,0,e
1774424563.338326,1910,0,e
1774424563.341516,2039,0,e
1774424563.344714,1953,0,e
1774424563.3484,2133,0,e
1774424563.3503401,2059,0,e
1774424563.353363,1880,0,e
1774424563.3563552,1947,0,e
1774424563.362432,2190,0,e
1774424563.362786,1922,0,e
1774424563.365392,1900,0,e
1774424563.3689752,1855,0,e
1774424563.371644,2050,0,e
1774424563.374357,1932,0,e
1774424563.377376,2056,0,e
1774424563.38297,2196,0,e
1774424563.383852,1945,0,e
1774424563.3865001,1857,0,e
1774424563.390105,1791,0,e
1774424563.392736,1955,0,e
1774424563.395354,2289,0,e
1774424563.3983822,2160,0,e
1774424563.4036832,1893,0,e
1774424563.405063,1988,0,e
1774424563.4088068,1995,0,e
1774424563.4113019,1767,0,e
1774424563.4138591,2217,0,e
1774424563.4164119,1619,0,e
1774424563.419316,2077,0,e
1774424563.4242098,1909,0,e
1774424563.425622,2019,0,e
1774424563.429409,2107,0,e
1774424563.432089,2493,0,e
1774424563.4346292,2031,0,e
1774424563.4373262,1464,0,e
1774424563.440346,1939,0,e
1774424563.443821,1978,0,e
1774424563.4471948,2019,0,e
1774424563.4495108,2015,0,e
1774424563.452339,2206,0,e
1774424563.4553442,1972,0,e
1774424563.4589481,1904,0,e
1774424563.464545,1914,0,e
1774424563.464614,1978,0,e
1774424563.467815,2104,0,e
1774424563.4714189,1879,0,e
1774424563.4733272,2055,0,e
1774424563.4763641,2160,0,e
1774424563.4793348,1962,0,e
1774424563.484498,2229,0,e
1774424563.4862678,1786,0,e
1774424563.488962,1741,0,e
1774424563.4913762,1961,0,e
1774424563.494357,2231,0,e
1774424563.497309,2073,0,e
1774424563.5003111,1913,0,e
1774424563.504946,1853,0,e
1774424563.506786,2137,0,e
1774424563.5106418,2102,0,e
1774424563.5130749,2168,0,e
1774424563.515615,2038,0,e
1774424563.5182521,1891,0,e
1774424563.521343,1626,0,e
1774424563.5249019,1931,0,e
1774424563.5288162,2085,0,e
1774424563.531117,2079,0,e
1774424563.5336902,2124,0,e
1774424563.536277,2020,0,e
1774424563.5392451,2038,0,e
1774424563.54527,1907,0,e
1774424563.54532,1922,0,e
1774424563.548948,1847,0,e
1774424563.552505,2151,0,e
1774424563.554236,1985,0,e
1774424563.557198,2115,0,e
1774424563.5610209,1893,0,e
1774424563.566258,1960,0,e
1774424563.5667012,2082,0,e
1774424563.570366,2149,0,e
1774424563.572754,2010,0,e
1774424563.575441,1817,0,e
1774424563.578193,1764,0,e
1774424563.5812118,1984,0,e
1774424563.586699,2308,0,e
1774424563.5873332,1914,0,e
1774424563.590745,1790,0,e
1774424563.593447,1886,0,e
1774424563.59622,1981,0,e
1774424563.599212,2128,0,e
1774424563.6021829,2118,0,e
1774424563.606297,1959,0,e
1774424563.608376,2021,0,e
1774424563.612427,2153,0,e
1774424563.6151,1776,0,e
1774424563.617646,1842,0,e
1774424563.620239,1886,0,e
1774424563.623179,2071,0,e
1774424563.6266298,2024,0,e
1774424563.630055,2118,0,e
1774424563.632703,2063,0,e
1774424563.635305,2001,0,e
1774424563.6382122,1869,0,e
1774424563.641236,1980,0,e
1774424563.6473339,2300,0,e
1774424563.647393,1975,0,e
1774424563.6511302,1915,0,e
1774424563.654013,1853,0,e
1774424563.6566799,1765,0,e
1774424563.659232,1962,0,e
1774424563.6622221,2085,0,e
1774424563.667525,2156,0,e
1774424563.6694741,2098,0,e
1774424563.671468,1510,0,e
1774424563.674825,1925,0,e
1774424563.6774242,2062,0,e
1774424563.6801898,2125,0,e
1774424563.6832309,2043,0,e
1774424563.6880069,2092,0,e
1774424563.689572,1853,0,e
1774424563.69248,1859,0,e
1774424563.69594,2039,0,e
1774424563.6984901,2139,0,e
1774424563.701227,2054,0,e
1774424563.704237,1808,0,e
1774424563.708255,2099,0,e
1774424563.711545,1867,0,e
1774424563.7132642,1976,0,e
1774424563.7168388,2009,0,e
1774424563.71939,2135,0,e
1774424563.7222762,1898,0,e
1774424563.725255,2023,0,e
1774424563.7293272,1908,0,e
1774424563.732249,2275,0,e
1774424563.735896,1683,0,e
1774424563.7373528,1668,0,e
1774424563.740214,2041,0,e
1774424563.743215,2094,0,e
1774424563.748833,1987,0,e
1774424563.7494268,2124,0,e
1774424563.752896,2203,0,e
1774424563.756219,1730,0,e
1774424563.7589078,1828,0,e
1774424563.761476,2004,0,e
1774424563.764208,2069,0,e
1774424563.769254,2010,0,e
1774424563.771041,2012,0,e
1774424563.7749162,1985,0,e
1774424563.7763789,2095,0,e
1774424563.779212,1903,0,e
1774424563.782222,1978,0,e
1774424563.785227,2057,0,e
1774424563.789533,1796,0,e
1774424563.791363,1916,0,e
1774424563.795292,2190,0,e
1774424563.797956,2167,0,e
1774424563.8004951,1841,0,e
1774424563.803241,1894,0,e
1774424563.8062122,1899,0,e
1774424563.8102689,1964,0,e
1774424563.813115,2062,0,e
1774424563.815413,2050,0,e
1774424563.818184,2230,0,e
1774424563.821218,2046,0,e
1774424563.824227,1759,0,e
1774424563.8299892,1834,0,e
1774424563.830396,2049,0,e
1774424563.8338869,2025,0,e
1774424563.837433,2018,0,e
1774424563.839226,2042,0,e
1774424563.8422039,2101,0,e
1774424563.8452091,2095,0,e
1774424563.850933,1765,0,e
1774424563.851372,1911,0,e
1774424563.8542788,1875,0,e
1774424563.857843,2053,0,e
1774424563.8604212,2039,0,e
1774424563.863244,2121,0,e
1774424563.866213,2060,0,e
1774424563.870398,1972,0,e
1774424563.8739321,1673,0,e
1774424563.875396,1987,0,e
1774424563.878947,2023,0,e
1774424563.881498,2136,0,e
1774424563.884214,2089,0,e
1774424563.8872168,1909,0,e
1774424563.891229,2065,0,e
1774424563.8931122,1935,0,e
1774424563.8970938,1950,0,e
1774424563.899712,2037,0,e
1774424563.902266,2001,0,e
1774424563.905087,1829,0,e
1774424563.9081411,1949,0,e
1774424563.911715,1998,0,e
1774424563.915115,2095,0,e
1774424563.917175,2053,0,e
1774424563.920104,1968,0,e
1774424563.9230552,1934,0,e
1774424563.926593,2010,0,e
1774424563.932385,1982,0,e
1774424563.9330182,2039,0,e
1774424563.9361439,2164,0,e
1774424563.944521,1826,0,e
1774424563.944554,1701,0,e
1774424563.944614,1899,0,e
1774424563.963958,2074,0,e
1774424563.967495,2316,0,e
1774424563.967535,1846,0,e
1774424563.967571,2186,0,e
1774424563.967607,1835,0,e
1774424563.967656,1678,0,e
1774424563.967679,2166,0,e
1774424563.9680672,2155,0,e
1774424563.971073,1801,0,e
1774424563.982435,2167,0,e
1774424563.983854,2119,0,e
1774424563.983985,1797,0,e
1774424563.9841611,2064,0,e
1774424563.986088,2188,0,e
1774424563.9891,1817,0,e
1774424563.992162,1667,0,e
1774424563.996216,1984,0,e
1774424563.9983969,2122,0,e
1774424564.00128,2103,0,e
1774424564.004886,2012,0,e
1774424564.007491,2092,0,e
1774424564.010096,2093,0,e
1774424564.013091,1904,0,e
1774424564.017063,1938,0,e
1774424564.020791,2039,0,e
1774424564.0231192,1988,0,e
1774424564.025711,1911,0,e
1774424564.028259,1975,0,e
1774424564.0310998,1922,0,e
1774424564.03734,1923,0,e
1774424564.038213,1982,0,e
1774424564.04077,2133,0,e
1774424564.0444229,1934,0,e
1774424564.0461051,1839,0,e
1774424564.04906,2276,0,e
1774424564.052119,2147,0,e
1774424564.057937,1666,0,e
1774424564.058312,1901,0,e
1774424564.061598,2006,0,e
1774424564.064898,2030,0,e
1774424564.067505,2103,0,e
1774424564.070077,1956,0,e
1774424564.0730822,2062,0,e
1774424564.077852,2102,0,e
1774424564.0797062,1944,0,e
1774424564.0837219,2133,0,e
1774424564.085147,1977,0,e
1774424564.088081,1902,0,e
1774424564.091691,1993,0,e
1774424564.094291,1758,0,e
1774424564.097973,2074,0,e
1774424564.100197,2028,0,e
1774424564.104149,2020,0,e
1774424564.106719,2196,0,e
1774424564.109261,1998,0,e
1774424564.112092,1869,0,e
1774424564.115096,1927,0,e
1774424564.118471,2083,0,e
1774424564.121643,1861,0,e
1774424564.125259,2000,0,e
1774424564.1270971,1994,0,e
1774424564.130072,1899,0,e
1774424564.1330838,2044,0,e
1774424564.1388328,2080,0,e
1774424564.139777,1908,0,e
1774424564.1428921,2000,0,e
1774424564.145348,2067,0,e
1774424564.148076,2017,0,e
1774424564.15108,1995,0,e
1774424564.154057,1929,0,e
1774424564.159443,1943,0,e
1774424564.1603048,2035,0,e
1774424564.164011,2090,0,e
1774424564.166443,1898,0,e
1774424564.169099,1827,0,e
1774424564.172096,1987,0,e
1774424564.17505,2106,0,e
1774424564.179668,1871,0,e
1774424564.1816268,2139,0,e
1774424564.1854331,2076,0,e
1774424564.187892,2027,0,e
1774424564.1904361,2065,0,e
1774424564.193092,2046,0,e
1774424564.196094,1726,0,e
1774424564.200279,2058,0,e
1774424564.202147,2062,0,e
1774424564.205981,1755,0,e
1774424564.208703,2101,0,e
1774424564.2112472,1949,0,e
1774424564.2140648,1973,0,e
1774424564.217072,2088,0,e
1774424564.22066,1981,0,e
1774424564.223627,1974,0,e
1774424564.227233,2023,0,e
1774424564.229095,2083,0,e
1774424564.232092,2291,0,e
1774424564.235094,1824,0,e
1774424564.2411048,1836,0,e
1774424564.241187,1884,0,e
1774424564.24443,1948,0,e
1774424564.248084,1975,0,e
1774424564.250721,2110,0,e
1774424564.2532759,1978,0,e
1774424564.256084,1942,0,e
1774424564.2612329,2061,0,e
1774424564.263276,2037,0,e
1774424564.2652612,2183,0,e
1774424564.268695,2067,0,e
1774424564.271304,1721,0,e
1774424564.2741492,1851,0,e
1774424564.2770638,2003,0,e
1774424564.281815,2013,0,e
1774424564.283403,2097,0,e
1774424564.2861812,1997,0,e
1774424564.2897868,1934,0,e
1774424564.292344,1995,0,e
1774424564.2950919,1975,0,e
1774424564.298102,2089,0,e
1774424564.302746,2061,0,e
1774424564.304194,1847,0,e
1774424564.307999,1949,0,e
1774424564.310803,1982,0,e
1774424564.3133461,1996,0,e
1774424564.316103,2061,0,e
1774424564.319099,2081,0,e
1774424564.322549,1992,0,e
1774424564.325621,2032,0,e
1774424564.329512,1958,0,e
1774424564.330981,1970,0,e
1774424564.334816,2001,0,e
1774424564.337364,1864,0,e
1774424564.3428638,2041,0,e
1774424564.343224,1951,0,e
1774424564.346591,2073,0,e
1774424564.3501718,2088,0,e
1774424564.351966,2021,0,e
1774424564.355795,1754,0,e
1774424564.358338,2044,0,e
1774424564.3630772,2041,0,e
1774424564.364946,2049,0,e
1774424564.368839,2009,0,e
1774424564.37022,1875,0,e
1774424564.372967,1921,0,e
1774424564.3767722,1955,0,e
1774424564.379186,1996,0,e
1774424564.38337,2169,0,e
1774424564.385556,1988,0,e
1774424564.3882968,1842,0,e
1774424564.392118,1925,0,e
1774424564.394667,2056,0,e
1774424564.3972428,2042,0,e
1774424564.399935,2019,0,e
1774424564.404066,1987,0,e
1774424564.4069078,1950,0,e
1774424564.41082,1935,0,e
1774424564.41233,1970,0,e
1774424564.4149618,2141,0,e
1774424564.4179761,2085,0,e
1774424564.424039,1863,0,e
1774424564.424096,1905,0,e
1774424564.427447,2008,0,e
1774424564.431114,2075,0,e
1774424564.43298,2015,0,e
1774424564.4359329,2092,0,e
1774424564.439569,1893,0,e
1774424564.444897,1917,0,e
1774424564.4454982,1919,0,e
1774424564.4481761,2085,0,e
1774424564.451762,2026,0,e
1774424564.454428,1842,0,e
1774424564.456974,1930,0,e
1774424564.4599638,2009,0,e
1774424564.465728,1995,0,e
1774424564.4669929,2071,0,e
1774424564.469631,2039,0,e
1774424564.472189,1927,0,e
1774424564.4749749,1958,0,e
1774424564.4779541,1982,0,e
1774424564.4809332,2044,0,e
1774424564.485643,2105,0,e
1774424564.487254,1871,0,e
1774424564.491265,1959,0,e
1774424564.49398,1932,0,e
1774424564.496542,2035,0,e
1774424564.499103,2096,0,e
1774424564.5019672,2031,0,e
1774424564.505292,1872,0,e
1774424564.508447,2001,0,e
1774424564.511032,2007,0,e
1774424564.513956,2010,0,e
1774424564.516931,2033,0,e
1774424564.5199418,1938,0,e
1774424564.525839,1946,0,e
1774424564.526418,1961,0,e
1774424564.5293891,1979,0,e
1774424564.533004,2069,0,e
1774424564.534932,2075,0,e
1774424564.537934,1854,0,e
1774424564.5409238,1947,0,e
1774424564.546807,1994,0,e
1774424564.547153,2077,0,e
1774424564.550024,2062,0,e
1774424564.553768,1917,0,e
1774424564.556319,1906,0,e
1774424564.558934,1973,0,e
1774424564.561933,1998,0,e
1774424564.56652,2070,0,e
1774424564.568442,2109,0,e
1774424564.5722702,1897,0,e
1774424564.574836,1973,0,e
1774424564.58476,1939,0,e
1774424564.60572,2004,0,e
1774424564.6059499,2088,0,e
1774424564.60605,1987,0,e
1774424564.6107671,1918,0,e
1774424564.619431,1997,0,e
1774424564.6195042,1990,0,e
1774424564.6196852,2092,0,e
1774424564.61973,2058,0,e
1774424564.6197639,1894,0,e
1774424564.619786,1940,0,e
1774424564.619809,1961,0,e
1774424564.619831,2033,0,e
1774424564.619853,2044,0,e
1774424564.619875,2009,0,e
1774424564.6224341,1917,0,e
1774424564.624989,1987,0,e
1774424564.630702,1965,0,e
1774424564.631577,2064,0,e
1774424564.634227,2041,0,e
1774424564.637996,1863,0,e
1774424564.639955,2016,0,e
1774424564.642953,1961,0,e
1774424564.6459599,1979,0,e
1774424564.6508532,2037,0,e
1774424564.652708,1993,0,e
1774424564.6555688,2035,0,e
1774424564.658154,1974,0,e
1774424564.660974,1971,0,e
1774424564.6639419,1939,0,e
1774424564.666937,2104,0,e
1774424564.671081,1943,0,e
1774424564.673311,1960,0,e
1774424564.677262,1875,0,e
1774424564.6797361,2056,0,e
1774424564.682108,2085,0,e
1774424564.68496,1969,0,e
1774424564.687977,1846,0,e
1774424564.691485,2014,0,e
1774424564.694577,2034,0,e
1774424564.6982558,1939,0,e
1774424564.6999629,1983,0,e
1774424564.702961,1999,0,e
1774424564.705958,1911,0,e
1774424564.71192,1948,0,e
1774424564.712239,1999,0,e
1774424564.71568,2103,0,e
1774424564.718025,2035,0,e
1774424564.720974,1806,0,e
1774424564.723954,1984,0,e
1774424564.726963,2080,0,e
1774424564.732815,2017,0,e
1774424564.73345,2037,0,e
1774424564.7361212,1986,0,e
1774424564.739712,1883,0,e
1774424564.742377,1946,0,e
1774424564.7449338,1936,0,e
1774424564.7479649,2192,0,e
1774424564.752552,2049,0,e
1774424564.7543921,1809,0,e
1774424564.7582679,1894,0,e
1774424564.761046,2052,0,e
1774424564.763597,2011,0,e
1774424564.76614,2007,0,e
1774424564.768965,1971,0,e
1774424564.773481,1920,0,e
1774424564.7752278,1946,0,e
1774424564.777969,1947,0,e
1774424564.7816489,2086,0,e
1774424564.7841878,2073,0,e
1774424564.786963,1925,0,e
1774424564.789966,1946,0,e
1774424564.793386,1975,0,e
1774424564.796842,2005,0,e
1774424564.799158,2068,0,e
1774424564.8019662,2065,0,e
1774424564.804964,1880,0,e
1774424564.80799,1963,0,e
1774424564.8137338,1966,0,e
1774424564.814068,2050,0,e
1774424564.8171892,2039,0,e
1774424564.820878,1895,0,e
1774424564.823477,1956,0,e
1774424564.826027,1987,0,e
1774424564.828963,2028,0,e
1774424564.83424,2110,0,e
1774424564.8363461,2056,0,e
1774424564.838274,1873,0,e
1774424564.841674,1918,0,e
1774424564.844306,1977,0,e
1774424564.8469398,2024,0,e
1774424564.849965,2049,0,e
1774424564.85469,1934,0,e
1774424564.856268,1907,0,e
1774424564.859308,1988,0,e
1774424564.862797,1985,0,e
1774424564.865352,2081,0,e
1774424564.867967,2038,0,e
1774424564.870937,1891,0,e
1774424564.874806,1993,0,e
1774424564.877805,1962,0,e
1774424564.8817658,2002,0,e
1774424564.8831282,2055,0,e
1774424564.885961,1973,0,e
1774424564.888969,1925,0,e
1774424564.895031,1948,0,e
1774424564.895382,1974,0,e
1774424564.8986611,2095,0,e
1774424564.9022012,2084,0,e
1774424564.9039638,1872,0,e
1774424564.906925,1949,0,e
1774424564.909965,1970,0,e
1774424564.91613,2024,0,e
1774424564.916234,2070,0,e
1774424564.920018,1965,0,e
1774424564.922007,1910,0,e
1774424564.924955,1978,0,e
1774424564.927937,2034,0,e
1774424564.9309618,2077,0,e
1774424564.9366589,2000,0,e
1774424564.937085,1853,0,e
1774424564.9400609,1945,0,e
1774424564.9437299,1969,0,e
1774424564.946286,2012,0,e
1774424564.948965,2080,0,e
1774424564.951948,2030,0,e
1774424564.956396,1907,0,e
1774424564.9585578,1946,0,e
1774424564.961431,1942,0,e
1774424564.964938,2072,0,e
1774424564.9675012,2078,0,e
1774424564.97005,2014,0,e
1774424564.972834,1919,0,e
1774424564.9769988,1891,0,e
1774424564.979268,1983,0,e
1774424564.982004,2220,0,e
1774424564.9855292,2026,0,e
1774424564.988078,1779,0,e
1774424564.990828,1950,0,e
1774424564.9938502,2088,0,e
1774424564.99734,2068,0,e
1774424565.000492,2011,0,e
1774424565.004124,1888,0,e
1774424565.005839,1998,0,e
1774424565.008855,1913,0,e
1774424565.011839,1962,0,e
1774424565.01877,2136,0,e
1774424565.019891,2145,0,e
1774424565.021605,1838,0,e
1774424565.0251641,1866,0,e
1774424565.026861,2014,0,e
1774424565.029846,2162,0,e
1774424565.033556,2043,0,e
1774424565.03817,1923,0,e
1774424565.040096,1895,0,e
1774424565.0424352,1983,0,e
1774424565.045562,1940,0,e
1774424565.048117,2088,0,e
1774424565.050841,2123,0,e
1774424565.053824,1958,0,e
1774424565.0586329,1834,0,e
1774424565.0603242,1942,0,e
1774424565.063972,2038,0,e
1774424565.066587,2133,0,e
1774424565.06913,1957,0,e
1774424565.071844,1969,0,e
1774424565.07485,1986,0,e
1774424565.0794811,1965,0,e
1774424565.081853,1990,0,e
1774424565.084694,2097,0,e
1774424565.087244,1885,0,e
1774424565.089835,1982,0,e
1774424565.092842,2004,0,e
1774424565.0959628,1956,0,e
1774424565.099447,2068,0,e
1774424565.1025941,2052,0,e
1774424565.104861,1930,0,e
1774424565.1078389,2008,0,e
1774424565.110844,1975,0,e
1774424565.113837,2033,0,e
1774424565.120151,2017,0,e
1774424565.120505,1884,0,e
1774424565.123317,1949,0,e
1774424565.126801,2023,0,e
1774424565.129524,2016,0,e
1774424565.1320682,2094,0,e
1774424565.134838,2045,0,e
1774424565.140185,1882,0,e
1774424565.141044,1973,0,e
1774424565.1444411,1949,0,e
1774424565.147219,2031,0,e
1774424565.149845,2075,0,e
1774424565.152836,1959,0,e
1774424565.155811,1985,0,e
1774424565.1602461,1926,0,e
1774424565.162077,1963,0,e
1774424565.1648939,2018,0,e
1774424565.1684248,2091,0,e
1774424565.1709702,1973,0,e
1774424565.173826,1973,0,e
1774424565.176852,2001,0,e
1774424565.180504,2048,0,e
1774424565.18385,2048,0,e
1774424565.186752,1971,0,e
1774424565.18942,1894,0,e
1774424565.191961,2007,0,e
1774424565.194838,1914,0,e
1774424565.201016,2060,0,e
1774424565.201142,2057,0,e
1774424565.2045708,1897,0,e
1774424565.2068648,2015,0,e
1774424565.209839,1977,0,e
1774424565.2128372,1934,0,e
1774424565.2158332,2066,0,e
1774424565.221524,2084,0,e
1774424565.2226791,1919,0,e
1774424565.2249799,1910,0,e
1774424565.228661,1933,0,e
1774424565.231222,2118,0,e
1774424565.23383,1977,0,e
1774424565.236852,1770,0,e
1774424565.241554,2019,0,e
1774424565.2433732,2009,0,e
1774424565.246162,2080,0,e
1774424565.249546,2118,0,e
1774424565.2520971,2017,0,e
1774424565.254838,1922,0,e
1774424565.257801,1881,0,e
1774424565.262143,1883,0,e
1774424565.263996,1997,0,e
1774424565.268085,2082,0,e
1774424565.270486,2084,0,e
1774424565.272898,1997,0,e
1774424565.275836,1931,0,e
1774424565.278847,1900,0,e
1774424565.282736,2084,0,e
1774424565.285803,2065,0,e
1774424565.288115,1951,0,e
1774424565.290848,1951,0,e
1774424565.293845,1890,0,e
1774424565.296839,2053,0,e
1774424565.3028731,2017,0,e
1774424565.303472,1927,0,e
1774424565.30615,2169,0,e
1774424565.309819,2382,0,e
1774424565.312413,1603,0,e
1774424565.3149571,2073,0,e
1774424565.3178382,1769,0,e
1774424565.323151,1951,0,e
1774424565.323828,1787,0,e
1774424565.327765,2050,0,e
1774424565.330126,2154,0,e
1774424565.332854,2075,0,e
1774424565.335809,1872,0,e
1774424565.338809,2122,0,e
1774424565.343648,2036,0,e
1774424565.345312,1893,0,e
1774424565.349184,2086,0,e
1774424565.351541,2007,0,e
1774424565.354094,2015,0,e
1774424565.35683,1775,0,e
1774424565.359803,1909,0,e
1774424565.364583,2145,0,e
1774424565.3660722,1961,0,e
1774424565.369916,2081,0,e
1774424565.3724911,2224,0,e
1774424565.3750331,1645,0,e
1774424565.377739,2128,0,e
1774424565.380717,1758,0,e
1774424565.384295,2106,0,e
1774424565.38753,1874,0,e
1774424565.391095,2022,0,e
1774424565.392787,1989,0,e
1774424565.395711,2228,0,e
1774424565.398713,1867,0,e
1774424565.4051929,2142,0,e
1774424565.405271,1880,0,e
1774424565.408115,1698,0,e
1774424565.411767,2009,0,e
1774424565.414173,2230,0,e
1774424565.4167309,2275,0,e
1774424565.419717,1530,0,e
1774424565.425449,1717,0,e
1774424565.426003,2056,0,e
1774424565.429643,1976,0,e
1774424565.432263,2143,0,e
1774424565.4348218,2186,0,e
1774424565.437689,2022,0,e
1774424565.440678,1921,0,e
1774424565.4458141,2082,0,e
1774424565.447479,1903,0,e
1774424565.451215,2096,0,e
1774424565.452702,2306,0,e
1774424565.455683,1797,0,e
1774424565.4586911,1524,0,e
1774424565.462425,1999,0,e
1774424565.4658718,1968,0,e
1774424565.467695,2360,0,e
1774424565.472757,2269,0,e
1774424565.474147,1604,0,e
1774424565.4767292,1849,0,e
1774424565.4797099,2214,0,e
1774424565.482717,2232,0,e
1774424565.486702,1770,0,e
1774424565.489652,1891,0,e
1774424565.492059,1925,0,e
1774424565.4947531,2020,0,e
1774424565.497728,1919,0,e
1774424565.500712,2217,0,e
1774424565.506759,1947,0,e
1774424565.507135,1858,0,e
1774424565.5099719,2010,0,e
1774424565.513624,2110,0,e
1774424565.516175,2022,0,e
1774424565.518715,2186,0,e
1774424565.5217202,1700,0,e
1774424565.527112,1907,0,e
1774424565.528898,1941,0,e
1774424565.530912,2231,0,e
1774424565.534357,1897,0,e
1774424565.5369432,1713,0,e
1774424565.539689,1868,0,e
1774424565.542706,2159,0,e
1774424565.547919,2101,0,e
1774424565.549294,2154,0,e
1774424565.5520551,2180,0,e
1774424565.5556638,1832,0,e
1774424565.558207,1726,0,e
1774424565.56076,2007,0,e
1774424565.5637288,1926,0,e
1774424565.568183,2045,0,e
1774424565.5700328,2188,0,e
1774424565.573882,2122,0,e
1774424565.576289,1636,0,e
1774424565.578839,1947,0,e
1774424565.581685,2154,0,e
1774424565.584718,2167,0,e
1774424565.5880902,1768,0,e
1774424565.591329,2156,0,e
1774424565.594849,2066,0,e
1774424565.596713,2087,0,e
1774424565.599721,1880,0,e
1774424565.60272,1832,0,e
1774424565.608834,2022,0,e
1774424565.60948,2131,0,e
1774424565.6123352,1922,0,e
1774424565.61599,2249,0,e
1774424565.61771,1811,0,e
1774424565.6207209,1803,0,e
1774424565.623669,2087,0,e
1774424565.6297758,2034,0,e
1774424565.630373,2108,0,e
1774424565.632732,2165,0,e
1774424565.63634,1775,0,e
1774424565.638985,1744,0,e
1774424565.6417038,1937,0,e
1774424565.644712,2205,0,e
1774424565.649693,1989,0,e
1774424565.651265,1876,0,e
1774424565.654128,1831,0,e
1774424565.657859,2115,0,e
1774424565.660408,2176,0,e
1774424565.662954,1871,0,e
1774424565.6656861,2027,0,e
1774424565.670223,2306,0,e
1774424565.671767,1655,0,e
1774424565.675529,1848,0,e
1774424565.678109,1818,0,e
1774424565.6807182,2157,0,e
1774424565.683722,2161,0,e
1774424565.686701,1746,0,e
1774424565.6900458,2021,0,e
1774424565.693255,1782,0,e
1774424565.696875,2026,0,e
1774424565.698731,2163,0,e
1774424565.7017229,2209,0,e
1774424565.704692,1787,0,e
1774424565.7110841,2075,0,e
1774424565.711679,1853,0,e
1774424565.714314,2134,0,e
1774424565.7179441,1989,0,e
1774424565.719721,1983,0,e
1774424565.722701,1918,0,e
1774424565.725715,1968,0,e
1774424565.7313879,2098,0,e
1774424565.732032,2191,0,e
1774424565.7354329,1839,0,e
1774424565.738301,1831,0,e
1774424565.740899,2029,0,e
1774424565.743724,2019,0,e
1774424565.7467468,2224,0,e
1774424565.7513459,1989,0,e
1774424565.7531729,1993,0,e
1774424565.7559192,2070,0,e
1774424565.759356,1645,0,e
1774424565.761944,1900,0,e
1774424565.7646961,2004,0,e
1774424565.767593,2027,0,e
1774424565.772326,2170,0,e
1774424565.773958,1796,0,e
1774424565.778073,1895,0,e
1774424565.780683,2050,0,e
1774424565.783238,2132,0,e
1774424565.7857852,2060,0,e
1774424565.7885902,1935,0,e
1774424565.7922938,2322,0,e
1774424565.795259,1711,0,e
1774424565.7988439,1848,0,e
1774424565.800643,2075,0,e
1774424565.803602,1947,0,e
1774424565.806546,1890,0,e
1774424565.812554,1953,0,e
1774424565.812926,2098,0,e
1774424565.816092,2120,0,e
1774424565.819628,1986,0,e
1774424565.8222551,1923,0,e
1774424565.824809,2210,0,e
1774424565.827604,1764,0,e
1774424565.8327029,1940,0,e
1774424565.834839,2024,0,e
1774424565.836853,1988,0,e
1774424565.840158,2093,0,e
1774424565.8427038,1885,0,e
1774424565.84556,1968,0,e
1774424565.848555,2080,0,e
1774424565.85339,2199,0,e
1774424565.854972,2051,0,e
1774424565.859034,1702,0,e
1774424565.861536,1975,0,e
1774424565.8640928,1945,0,e
1774424565.8666408,2015,0,e
1774424565.869556,2045,0,e
1774424565.874381,1802,0,e
1774424565.875798,2276,0,e
1774424565.879777,1909,0,e
1774424565.882273,1825,0,e
1774424565.8848279,2024,0,e
1774424565.8875709,1879,0,e
1774424565.890583,1991,0,e
1774424565.8949,2059,0,e
1774424565.897654,2217,0,e
1774424565.900216,2534,0,e
1774424565.9028769,1500,0,e
1774424565.9056158,1772,0,e
1774424565.90861,1965,0,e
1774424565.914813,2022,0,e
1774424565.915167,2195,0,e
1774424565.918359,1963,0,e
1774424565.921738,1891,0,e
1774424565.923575,2010,0,e
1774424565.926599,1938,0,e
1774424565.929597,2053,0,e
1774424565.9352262,2331,0,e
1774424565.935829,1844,0,e
1774424565.939552,1902,0,e
1774424565.941943,2071,0,e
1774424565.944586,1928,0,e
1774424565.947562,1894,0,e
1774424565.9505548,1915,0,e
1774424565.955476,1919,0,e
1774424565.956862,2044,0,e
1774424565.962024,2039,0,e
1774424565.963371,2040,0,e
1774424565.9659252,2093,0,e
1774424565.9685628,2030,0,e
1774424565.971583,1870,0,e
1774424565.975287,2109,0,e
1774424565.9789739,1727,0,e
1774424565.981608,2026,0,e
1774424565.98421,1897,0,e
1774424565.986766,1989,0,e
1774424565.989578,2099,0,e
1774424565.995678,2229,0,e
1774424565.996574,1884,0,e
1774424565.999077,2111,0,e
1774424566.002746,1911,0,e
1774424566.004601,1726,0,e
1774424566.007607,2204,0,e
1774424566.010635,1938,0,e
1774424566.016124,1772,0,e
1774424566.016767,1959,0,e
1774424566.019762,1898,0,e
1774424566.023526,2113,0,e
1774424566.0261152,2114,0,e
1774424566.028685,1917,0,e
1774424566.031561,2112,0,e
1774424566.036237,2026,0,e
1774424566.038151,1717,0,e
1774424566.040828,1993,0,e
