timestamp,ch1,ch2,label
1774426330.9028769,2118,0,five_s
1774426330.9054668,2082,0,five_s
1774426330.9082408,1794,0,five_s
1774426330.910784,1855,0,five_s
1774426330.913697,1882,0,five_s
1774426330.9194958,2014,0,five_s
1774426330.920513,2178,0,five_s
1774426330.92337,2019,0,five_s
1774426330.927302,1973,0,five_s
1774426330.9289548,1925,0,five_s
1774426330.931722,1965,0,five_s
1774426330.934724,2274,0,five_s
1774426330.940655,2152,0,five_s
1774426330.94102,1850,0,five_s
1774426330.944525,1910,0,five_s
1774426330.946898,1855,0,five_s
1774426330.9497862,2082,0,five_s
1774426330.952707,2059,0,five_s
1774426330.955702,2015,0,five_s
1774426330.9621031,1989,0,five_s
1774426330.96268,1843,0,five_s
1774426330.964992,1975,0,five_s
1774426330.968647,2242,0,five_s
1774426330.971327,2089,0,five_s
1774426330.97388,2047,0,five_s
1774426330.9767308,1996,0,five_s
1774426330.9822452,1769,0,five_s
1774426330.982919,1935,0,five_s
1774426330.986057,2093,0,five_s
1774426330.988898,2208,0,five_s
1774426330.991731,1806,0,five_s
1774426330.994739,1780,0,five_s
1774426330.9977028,1866,0,five_s
1774426331.002031,2222,0,five_s
1774426331.003927,2126,0,five_s
1774426331.0078568,1735,0,five_s
1774426331.0108218,1935,0,five_s
1774426331.012718,2153,0,five_s
1774426331.015689,1971,0,five_s
1774426331.018699,1959,0,five_s
1774426331.022103,2054,0,five_s
1774426331.025801,2050,0,five_s
1774426331.0287192,1836,0,five_s
1774426331.031478,1804,0,five_s
1774426331.034026,2098,0,five_s
1774426331.0367239,2526,0,five_s
1774426331.042906,1800,0,five_s
1774426331.043005,2088,0,five_s
1774426331.0468018,1653,0,five_s
1774426331.048886,1863,0,five_s
1774426331.051734,2231,0,five_s
1774426331.054692,1971,0,five_s
1774426331.0577312,1829,0,five_s
1774426331.0630348,2038,0,five_s
1774426331.0649679,2015,0,five_s
1774426331.066616,1789,0,five_s
1774426331.070428,2349,0,five_s
1774426331.07317,2124,0,five_s
1774426331.075725,2136,0,five_s
1774426331.078584,1539,0,five_s
1774426331.08361,1824,0,five_s
1774426331.084977,2215,0,five_s
1774426331.088861,2230,0,five_s
1774426331.0906281,1838,0,five_s
1774426331.093612,1851,0,five_s
1774426331.096582,1880,0,five_s
1774426331.099571,2060,0,five_s
1774426331.1035898,2226,0,five_s
1774426331.105747,1983,0,five_s
1774426331.1086001,1879,0,five_s
1774426331.112494,1851,0,five_s
1774426331.115042,1884,0,five_s
1774426331.117602,2100,0,five_s
1774426331.123671,2196,0,five_s
1774426331.124887,1875,0,five_s
1774426331.1275032,1969,0,five_s
1774426331.130198,1882,0,five_s
1774426331.133025,2026,0,five_s
1774426331.135604,2169,0,five_s
1774426331.138609,2052,0,five_s
1774426331.144703,1895,0,five_s
1774426331.1448581,1933,0,five_s
1774426331.1482592,1942,0,five_s
1774426331.150649,2197,0,five_s
1774426331.1536052,2116,0,five_s
1774426331.156608,1881,0,five_s
1774426331.159598,1938,0,five_s
1774426331.165693,1779,0,five_s
1774426331.166013,1931,0,five_s
1774426331.168672,2209,0,five_s
1774426331.17248,2155,0,five_s
1774426331.1751308,1918,0,five_s
1774426331.177678,1927,0,five_s
1774426331.180599,1899,0,five_s
1774426331.1856499,1914,0,five_s
1774426331.188504,2117,0,five_s
1774426331.1902552,2022,0,five_s
1774426331.1926908,1878,0,five_s
1774426331.195584,1821,0,five_s
1774426331.198569,1992,0,five_s
1774426331.2016032,2163,0,five_s
1774426331.205695,2124,0,five_s
1774426331.208537,1942,0,five_s
1774426331.212539,1902,0,five_s
1774426331.213974,1919,0,five_s
1774426331.216599,2037,0,five_s
1774426331.219573,2074,0,five_s
1774426331.22558,2112,0,five_s
1774426331.225896,2060,0,five_s
1774426331.22911,1866,0,five_s
1774426331.23283,2028,0,five_s
1774426331.2346041,2122,0,five_s
1774426331.2376242,2071,0,five_s
1774426331.240602,1773,0,five_s
1774426331.245919,1880,0,five_s
1774426331.248023,1979,0,five_s
1774426331.249769,2082,0,five_s
1774426331.2534668,2124,0,five_s
1774426331.256153,1896,0,five_s
1774426331.258712,2090,0,five_s
1774426331.2615721,1829,0,five_s
1774426331.265988,1883,0,five_s
1774426331.2680051,2083,0,five_s
1774426331.272139,2103,0,five_s
1774426331.2736561,2122,0,five_s
1774426331.2766001,1876,0,five_s
1774426331.279608,1856,0,five_s
1774426331.282584,2072,0,five_s
1774426331.286928,2036,0,five_s
1774426331.289732,2052,0,five_s
1774426331.2915552,1950,0,five_s
1774426331.2953029,1903,0,five_s
1774426331.297854,2022,0,five_s
1774426331.300478,2040,0,five_s
1774426331.303531,2088,0,five_s
1774426331.30705,1620,0,five_s
1774426331.3103309,1992,0,five_s
1774426331.312702,1930,0,five_s
1774426331.315518,2273,0,five_s
1774426331.318485,2133,0,five_s
1774426331.3214679,1960,0,five_s
1774426331.3276448,2006,0,five_s
1774426331.328011,1897,0,five_s
1774426331.3307478,1971,0,five_s
1774426331.334547,2028,0,five_s
1774426331.336462,2231,0,five_s
1774426331.339494,2152,0,five_s
1774426331.342481,1651,0,five_s
1774426331.3474061,1666,0,five_s
1774426331.349168,2104,0,five_s
1774426331.353159,2189,0,five_s
1774426331.3546722,1977,0,five_s
1774426331.357481,1886,0,five_s
1774426331.360438,2093,0,five_s
1774426331.363487,1995,0,five_s
1774426331.367865,2042,0,five_s
1774426331.369684,2217,0,five_s
1774426331.372554,1750,0,five_s
1774426331.376401,1822,0,five_s
1774426331.378945,1784,0,five_s
1774426331.38153,1892,0,five_s
1774426331.384471,2284,0,five_s
1774426331.387923,2113,0,five_s
1774426331.391701,1724,0,five_s
1774426331.394392,2188,0,five_s
1774426331.397491,2090,0,five_s
1774426331.400052,2066,0,five_s
1774426331.402614,1854,0,five_s
1774426331.4054458,1939,0,five_s
1774426331.410032,2201,0,five_s
1774426331.411493,1951,0,five_s
1774426331.415512,1621,0,five_s
1774426331.418349,2114,0,five_s
1774426331.420903,2104,0,five_s
1774426331.423459,1919,0,five_s
1774426331.4264472,1770,0,five_s
1774426331.430068,1880,0,five_s
1774426331.4335082,2043,0,five_s
1774426331.436505,2154,0,five_s
1774426331.439352,2209,0,five_s
1774426331.441896,1958,0,five_s
1774426331.444439,1837,0,five_s
1774426331.4503732,1934,0,five_s
1774426331.450689,2097,0,five_s
1774426331.4538088,2069,0,five_s
1774426331.457551,1886,0,five_s
1774426331.459479,1886,0,five_s
1774426331.462477,1949,0,five_s
1774426331.465482,2220,0,five_s
1774426331.470975,1992,0,five_s
1774426331.471646,1963,0,five_s
1774426331.474793,1817,0,five_s
1774426331.47754,2006,0,five_s
1774426331.48049,1973,0,five_s
1774426331.4834518,2166,0,five_s
1774426331.486443,2101,0,five_s
1774426331.491334,1923,0,five_s
1774426331.493012,1887,0,five_s
1774426331.49684,1868,0,five_s
1774426331.498535,2054,0,five_s
1774426331.501466,2123,0,five_s
1774426331.5044968,2031,0,five_s
1774426331.507442,1877,0,five_s
1774426331.511106,1891,0,five_s
1774426331.514346,1892,0,five_s
1774426331.517122,2191,0,five_s
1774426331.5200331,2257,0,five_s
1774426331.522579,1896,0,five_s
1774426331.525476,1812,0,five_s
1774426331.531313,1862,0,five_s
1774426331.532505,2072,0,five_s
1774426331.534712,2159,0,five_s
1774426331.53873,2126,0,five_s
1774426331.540357,1801,0,five_s
1774426331.5433228,1872,0,five_s
1774426331.54713,2028,0,five_s
1774426331.5514739,2019,0,five_s
1774426331.5535738,2076,0,five_s
1774426331.555383,1964,0,five_s
1774426331.5587058,1958,0,five_s
1774426331.561367,1858,0,five_s
1774426331.564327,1962,0,five_s
1774426331.568227,2142,0,five_s
1774426331.5717041,2128,0,five_s
1774426331.573589,1905,0,five_s
1774426331.5774899,1925,0,five_s
1774426331.580189,1908,0,five_s
1774426331.582742,2088,0,five_s
1774426331.5853639,2136,0,five_s
1774426331.588309,1950,0,five_s
1774426331.591817,1924,0,five_s
1774426331.595496,1850,0,five_s
1774426331.598121,1942,0,five_s
1774426331.600928,2131,0,five_s
1774426331.603481,2112,0,five_s
1774426331.606357,1875,0,five_s
1774426331.612289,1998,0,five_s
1774426331.6126862,2125,0,five_s
1774426331.615835,2142,0,five_s
1774426331.6194859,1952,0,five_s
1774426331.6213498,1953,0,five_s
1774426331.624373,1934,0,five_s
1774426331.6273658,1813,0,five_s
1774426331.632818,1938,0,five_s
1774426331.633419,2176,0,five_s
1774426331.637028,2188,0,five_s
1774426331.640023,1906,0,five_s
1774426331.642682,1956,0,five_s
1774426331.645426,1887,0,five_s
1774426331.648347,2000,0,five_s
1774426331.653345,2067,0,five_s
1774426331.654969,2106,0,five_s
1774426331.658989,1902,0,five_s
1774426331.660469,1817,0,five_s
1774426331.66335,1975,0,five_s
1774426331.6663191,2275,0,five_s
1774426331.669306,2133,0,five_s
1774426331.673106,1796,0,five_s
1774426331.676831,1862,0,five_s
1774426331.679481,2025,0,five_s
1774426331.6821,1934,0,five_s
1774426331.6846468,2071,0,five_s
1774426331.687346,2115,0,five_s
1774426331.6936152,1964,0,five_s
1774426331.69399,1778,0,five_s
1774426331.6974888,1962,0,five_s
1774426331.6996522,2281,0,five_s
1774426331.702506,2220,0,five_s
1774426331.70535,1673,0,five_s
1774426331.70901,1826,0,five_s
1774426331.713862,1901,0,five_s
1774426331.7145422,2084,0,five_s
1774426331.7176058,2083,0,five_s
1774426331.721318,2106,0,five_s
1774426331.72336,1844,0,five_s
1774426331.726354,1950,0,five_s
1774426331.7293582,1819,0,five_s
1774426331.734506,2162,0,five_s
1774426331.7360609,2126,0,five_s
1774426331.739973,1986,0,five_s
1774426331.74142,1965,0,five_s
1774426331.74437,1883,0,five_s
1774426331.747317,1936,0,five_s
1774426331.750318,2058,0,five_s
1774426331.754869,2094,0,five_s
1774426331.756355,1865,0,five_s
1774426331.7602072,1855,0,five_s
1774426331.7631402,1889,0,five_s
1774426331.765684,2104,0,five_s
1774426331.768363,2186,0,five_s
1774426331.77438,2084,0,five_s
1774426331.77562,1884,0,five_s
1774426331.778261,1906,0,five_s
1774426331.7819898,1979,0,five_s
1774426331.783555,2073,0,five_s
1774426331.786357,2103,0,five_s
1774426331.789322,1883,0,five_s
1774426331.7952268,1823,0,five_s
1774426331.795619,1934,0,five_s
1774426331.79858,2138,0,five_s
1774426331.8022342,2222,0,five_s
1774426331.804894,2031,0,five_s
1774426331.807447,1885,0,five_s
1774426331.810226,1845,0,five_s
1774426331.81478,1935,0,five_s
1774426331.816583,2077,0,five_s
1774426331.819416,2226,0,five_s
1774426331.823245,1988,0,five_s
1774426331.825803,1706,0,five_s
1774426331.828359,1856,0,five_s
1774426331.831212,2055,0,five_s
1774426331.835138,2060,0,five_s
1774426331.8372428,2119,0,five_s
1774426331.841325,1868,0,five_s
1774426331.8440902,1829,0,five_s
1774426331.846653,1995,0,five_s
1774426331.8492212,2209,0,five_s
1774426331.85531,2104,0,five_s
1774426331.8556302,1981,0,five_s
1774426331.8589299,1982,0,five_s
1774426331.8627179,1911,0,five_s
1774426331.8643148,2018,0,five_s
1774426331.86723,2102,0,five_s
1774426331.870228,2061,0,five_s
1774426331.87605,1796,0,five_s
1774426331.876399,1901,0,five_s
1774426331.87934,1973,0,five_s
1774426331.8831842,2078,0,five_s
1774426331.885851,2096,0,five_s
1774426331.8883982,2035,0,five_s
1774426331.891228,1868,0,five_s
1774426331.895898,1875,0,five_s
1774426331.8977559,2011,0,five_s
1774426331.9016042,2192,0,five_s
1774426331.903295,2070,0,five_s
1774426331.906226,1731,0,five_s
1774426331.909193,1807,0,five_s
1774426331.912195,1910,0,five_s
1774426331.916459,2236,0,five_s
1774426331.918276,2252,0,five_s
1774426331.92225,2093,0,five_s
1774426331.925219,2005,0,five_s
1774426331.927773,1886,0,five_s
1774426331.9303281,1766,0,five_s
1774426331.933314,2062,0,five_s
1774426331.937044,2128,0,five_s
1774426331.939724,1935,0,five_s
1774426331.9434502,1758,0,five_s
1774426331.9452338,1918,0,five_s
1774426331.9482272,2084,0,five_s
1774426331.95121,2276,0,five_s
1774426331.9577541,2038,0,five_s
1774426331.957888,1822,0,five_s
1774426331.961039,1864,0,five_s
1774426331.964472,1929,0,five_s
1774426331.9662342,2024,0,five_s
1774426331.969223,2071,0,five_s
1774426331.972192,1960,0,five_s
1774426331.9781408,1863,0,five_s
1774426331.9794402,1839,0,five_s
1774426331.9814851,2021,0,five_s
1774426331.984875,2156,0,five_s
1774426331.98752,2072,0,five_s
1774426331.990239,1970,0,five_s
1774426331.993239,1952,0,five_s
1774426331.997091,1945,0,five_s
1774426331.999288,1971,0,five_s
1774426332.003125,2098,0,five_s
1774426332.006016,2052,0,five_s
1774426332.008568,1908,0,five_s
1774426332.011201,1800,0,five_s
1774426332.0143402,2002,0,five_s
1774426332.018513,2147,0,five_s
1774426332.020823,2102,0,five_s
1774426332.023596,1863,0,five_s
1774426332.0271518,1862,0,five_s
1774426332.029713,2030,0,five_s
1774426332.032267,2010,0,five_s
1774426332.0353112,2112,0,five_s
1774426332.039232,1964,0,five_s
1774426332.042049,1989,0,five_s
1774426332.046462,1920,0,five_s
1774426332.048026,1840,0,five_s
1774426332.05059,2029,0,five_s
1774426332.0531359,2060,0,five_s
1774426332.059427,1806,0,five_s
1774426332.059533,1818,0,five_s
1774426332.063305,1918,0,five_s
1774426332.065398,2153,0,five_s
1774426332.0683038,2164,0,five_s
1774426332.071073,2052,0,five_s
1774426332.074891,1931,0,five_s
1774426332.080451,1935,0,five_s
1774426332.0811882,2077,0,five_s
1774426332.084146,2155,0,five_s
1774426332.087148,2056,0,five_s
1774426332.090058,1827,0,five_s
1774426332.092622,1849,0,five_s
1774426332.0951092,1949,0,five_s
1774426332.0980742,2091,0,five_s
1774426332.1017752,2092,0,five_s
1774426332.104089,2080,0,five_s
1774426332.1082728,1996,0,five_s
1774426332.111032,1881,0,five_s
1774426332.113597,1867,0,five_s
1774426332.116152,2083,0,five_s
1774426332.119058,2208,0,five_s
1774426332.123905,1899,0,five_s
1774426332.1254358,1916,0,five_s
1774426332.129306,1846,0,five_s
1774426332.132174,1989,0,five_s
1774426332.1347442,2092,0,five_s
1774426332.1372852,2181,0,five_s
1774426332.140091,1880,0,five_s
1774426332.143829,1863,0,five_s
1774426332.147115,1965,0,five_s
1774426332.149143,2046,0,five_s
1774426332.153023,2050,0,five_s
1774426332.1555672,1896,0,five_s
1774426332.158109,1953,0,five_s
1774426332.164384,1841,0,five_s
1774426332.1650429,2056,0,five_s
1774426332.16816,2219,0,five_s
1774426332.170221,2134,0,five_s
1774426332.173137,1873,0,five_s
1774426332.176076,1841,0,five_s
1774426332.179101,1916,0,five_s
1774426332.1847491,2051,0,five_s
1774426332.18534,2126,0,five_s
1774426332.189193,1943,0,five_s
1774426332.19209,1892,0,five_s
1774426332.194089,1907,0,five_s
1774426332.197118,2053,0,five_s
1774426332.2001002,2129,0,five_s
1774426332.2046232,2142,0,five_s
1774426332.206624,1897,0,five_s
1774426332.209407,1825,0,five_s
1774426332.212938,1882,0,five_s
1774426332.215492,2066,0,five_s
1774426332.218081,2158,0,five_s
1774426332.2247412,2060,0,five_s
1774426332.225363,2003,0,five_s
1774426332.228241,1758,0,five_s
1774426332.231296,1926,0,five_s
1774426332.234027,2082,0,five_s
1774426332.236587,2190,0,five_s
1774426332.239133,1879,0,five_s
1774426332.245535,1839,0,five_s
1774426332.2459211,1984,0,five_s
1774426332.248592,2158,0,five_s
1774426332.252358,2042,0,five_s
1774426332.253991,2004,0,five_s
1774426332.2569768,1985,0,five_s
1774426332.259965,1871,0,five_s
1774426332.265561,1835,0,five_s
1774426332.26647,2045,0,five_s
1774426332.2699132,2121,0,five_s
1774426332.272637,1891,0,five_s
1774426332.275303,1876,0,five_s
1774426332.2780008,1923,0,five_s
1774426332.280977,2209,0,five_s
1774426332.2859678,2050,0,five_s
1774426332.294843,2009,0,five_s
1774426332.295199,1908,0,five_s
1774426332.316711,1998,0,five_s
1774426332.316913,1855,0,five_s
1774426332.317046,2043,0,five_s
1774426332.317069,2240,0,five_s
1774426332.317139,2040,0,five_s
1774426332.31716,1717,0,five_s
1774426332.31718,1861,0,five_s
1774426332.317251,2057,0,five_s
1774426332.3172731,2192,0,five_s
1774426332.31996,2041,0,five_s
1774426332.3232372,1887,0,five_s
1774426332.329699,1911,0,five_s
1774426332.330154,1966,0,five_s
1774426332.3326652,1991,0,five_s
1774426332.3354502,2214,0,five_s
1774426332.3383522,2024,0,five_s
1774426332.340972,1865,0,five_s
1774426332.343991,1791,0,five_s
1774426332.3496819,1941,0,five_s
1774426332.3506382,2081,0,five_s
1774426332.3532999,2094,0,five_s
1774426332.356948,1839,0,five_s
1774426332.358973,1955,0,five_s
1774426332.36198,1973,0,five_s
1774426332.364979,2078,0,five_s
1774426332.3700428,2094,0,five_s
1774426332.371732,2020,0,five_s
1774426332.374538,1947,0,five_s
1774426332.377003,1845,0,five_s
1774426332.379971,1989,0,five_s
1774426332.382946,2147,0,five_s
1774426332.385932,2154,0,five_s
1774426332.3907661,1913,0,five_s
1774426332.39236,1900,0,five_s
1774426332.396197,1902,0,five_s
1774426332.398895,2061,0,five_s
1774426332.400964,2056,0,five_s
1774426332.403979,2009,0,five_s
1774426332.406954,1906,0,five_s
1774426332.410974,1916,0,five_s
1774426332.413806,1986,0,five_s
1774426332.417301,2186,0,five_s
1774426332.418964,2121,0,five_s
1774426332.421964,1896,0,five_s
1774426332.424974,1911,0,five_s
1774426332.431038,1892,0,five_s
1774426332.431419,2015,0,five_s
1774426332.434477,2055,0,five_s
1774426332.438277,2053,0,five_s
1774426332.43998,1877,0,five_s
1774426332.4429471,1929,0,five_s
1774426332.4459488,1903,0,five_s
1774426332.4513059,2114,0,five_s
1774426332.453067,2153,0,five_s
1774426332.455094,1948,0,five_s
1774426332.4584162,1939,0,five_s
1774426332.461192,1955,0,five_s
1774426332.463983,2026,0,five_s
1774426332.466858,2083,0,five_s
1774426332.472206,2102,0,five_s
1774426332.4745972,1851,0,five_s
1774426332.477459,1886,0,five_s
1774426332.4790668,1894,0,five_s
1774426332.481858,2090,0,five_s
1774426332.484857,2103,0,five_s
1774426332.487812,1973,0,five_s
1774426332.4917278,1900,0,five_s
1774426332.494905,1964,0,five_s
1774426332.497695,2041,0,five_s
1774426332.5005581,2076,0,five_s
1774426332.5031629,2108,0,five_s
1774426332.505863,1929,0,five_s
1774426332.511935,1888,0,five_s
1774426332.512029,1918,0,five_s
1774426332.515109,2069,0,five_s
1774426332.518809,2133,0,five_s
1774426332.520854,1976,0,five_s
1774426332.5238578,1892,0,five_s
1774426332.5268538,1879,0,five_s
1774426332.533298,2024,0,five_s
1774426332.53471,2407,0,five_s
1774426332.5362182,2065,0,five_s
1774426332.539962,1808,0,five_s
1774426332.541858,1887,0,five_s
1774426332.54486,1928,0,five_s
1774426332.54784,2182,0,five_s
1774426332.552574,1865,0,five_s
1774426332.554471,1919,0,five_s
1774426332.557305,2081,0,five_s
1774426332.560023,2026,0,five_s
1774426332.562853,1863,0,five_s
1774426332.565824,2047,0,five_s
1774426332.568851,2143,0,five_s
1774426332.5728152,2031,0,five_s
1774426332.5748491,1684,0,five_s
1774426332.578583,1897,0,five_s
1774426332.581397,2218,0,five_s
1774426332.583937,2195,0,five_s
1774426332.5868149,1874,0,five_s
1774426332.589822,1815,0,five_s
1774426332.593008,1928,0,five_s
1774426332.5961149,1972,0,five_s
1774426332.599864,1898,0,five_s
1774426332.6018162,2199,0,five_s
1774426332.604807,1990,0,five_s
1774426332.6078131,1935,0,five_s
1774426332.6139169,1869,0,five_s
1774426332.6142862,2141,0,five_s
1774426332.6172001,2106,0,five_s
1774426332.620932,2117,0,five_s
1774426332.622852,1802,0,five_s
1774426332.625856,1903,0,five_s
1774426332.6288488,1875,0,five_s
1774426332.633617,2080,0,five_s
1774426332.635457,2074,0,five_s
1774426332.639544,1995,0,five_s
1774426332.640887,1913,0,five_s
1774426332.6438558,1931,0,five_s
1774426332.6468532,2068,0,five_s
1774426332.6498282,2216,0,five_s
1774426332.6538272,2026,0,five_s
1774426332.655877,1911,0,five_s
1774426332.659888,1838,0,five_s
1774426332.662694,1911,0,five_s
1774426332.665219,2047,0,five_s
1774426332.667841,2137,0,five_s
1774426332.670815,2028,0,five_s
1774426332.674109,1936,0,five_s
1774426332.677871,1910,0,five_s
1774426332.680352,1997,0,five_s
1774426332.683218,2135,0,five_s
1774426332.6858501,2095,0,five_s
1774426332.688714,1890,0,five_s
1774426332.691846,1853,0,five_s
1774426332.695891,1891,0,five_s
1774426332.69822,2109,0,five_s
1774426332.702107,2169,0,five_s
1774426332.703736,2035,0,five_s
1774426332.70673,1918,0,five_s
1774426332.709722,1874,0,five_s
1774426332.716386,1965,0,five_s
1774426332.7164822,2123,0,five_s
1774426332.719164,2103,0,five_s
1774426332.7228081,1855,0,five_s
1774426332.724739,1886,0,five_s
1774426332.727756,1903,0,five_s
1774426332.730724,2027,0,five_s
1774426332.7358332,2149,0,five_s
1774426332.737801,2147,0,five_s
1774426332.7400599,1912,0,five_s
1774426332.7431521,1827,0,five_s
1774426332.7458298,1964,0,five_s
1774426332.7487,2145,0,five_s
1774426332.7517629,2094,0,five_s
1774426332.756117,1876,0,five_s
1774426332.758192,1899,0,five_s
1774426332.7622259,1869,0,five_s
1774426332.763743,2089,0,five_s
1774426332.7667289,2196,0,five_s
1774426332.7697332,2091,0,five_s
1774426332.772823,1873,0,five_s
1774426332.7763798,1839,0,five_s
1774426332.779328,1904,0,five_s
1774426332.7829602,2066,0,five_s
1774426332.78472,2123,0,five_s
1774426332.787755,1969,0,five_s
1774426332.790695,1914,0,five_s
1774426332.796434,1874,0,five_s
1774426332.797454,2044,0,five_s
1774426332.800179,2136,0,five_s
1774426332.80393,2124,0,five_s
1774426332.805716,1850,0,five_s
1774426332.808735,1838,0,five_s
1774426332.8117352,1929,0,five_s
1774426332.817656,2080,0,five_s
1774426332.8180091,2094,0,five_s
1774426332.821158,1965,0,five_s
1774426332.8239172,1937,0,five_s
1774426332.826742,1874,0,five_s
1774426332.829723,1975,0,five_s
1774426332.8326988,2146,0,five_s
1774426332.837255,2120,0,five_s
1774426332.839106,1877,0,five_s
1774426332.8419101,1904,0,five_s
1774426332.84549,1919,0,five_s
1774426332.848053,2069,0,five_s
1774426332.8507268,2138,0,five_s
1774426332.853695,2020,0,five_s
1774426332.857773,1842,0,five_s
1774426332.861252,1818,0,five_s
1774426332.863652,2106,0,five_s
1774426332.866425,2271,0,five_s
1774426332.8689852,2019,0,five_s
1774426332.871731,1805,0,five_s
1774426332.8775198,1993,0,five_s
1774426332.877913,1903,0,five_s
1774426332.881015,2034,0,five_s
1774426332.884717,2282,0,five_s
1774426332.8866282,2063,0,five_s
1774426332.889596,1863,0,five_s
1774426332.8925838,1739,0,five_s
1774426332.8978791,2015,0,five_s
1774426332.900088,2089,0,five_s
1774426332.90207,2050,0,five_s
1774426332.905527,1856,0,five_s
1774426332.90817,2003,0,five_s
1774426332.910604,1854,0,five_s
1774426332.913615,1986,0,five_s
1774426332.918586,2120,0,five_s
1774426332.92006,2204,0,five_s
1774426332.9237592,1871,0,five_s
1774426332.926721,1835,0,five_s
1774426332.928604,2014,0,five_s
1774426332.9315789,2180,0,five_s
1774426332.934579,1991,0,five_s
1774426332.938963,1886,0,five_s
1774426332.941775,1917,0,five_s
1774426332.944677,1943,0,five_s
1774426332.9476428,1901,0,five_s
1774426332.9501948,2178,0,five_s
1774426332.952747,2226,0,five_s
1774426332.958903,1838,0,five_s
1774426332.958974,1776,0,five_s
1774426332.9622421,1997,0,five_s
1774426332.965174,2186,0,five_s
1774426332.967979,2082,0,five_s
1774426332.970567,1904,0,five_s
1774426332.973602,1903,0,five_s
1774426332.979969,1993,0,five_s
1774426332.980383,1884,0,five_s
1774426332.98326,2108,0,five_s
1774426332.9862962,2184,0,five_s
1774426332.989394,1788,0,five_s
1774426332.991959,1832,0,five_s
1774426332.994573,1889,0,five_s
1774426333.000716,2126,0,five_s
1774426333.002101,2107,0,five_s
1774426333.0047748,1987,0,five_s
1774426333.0067542,1923,0,five_s
1774426333.010415,1866,0,five_s
1774426333.012971,1978,0,five_s
1774426333.015604,2160,0,five_s
1774426333.021954,2118,0,five_s
1774426333.0223942,1826,0,five_s
1774426333.025405,1927,0,five_s
1774426333.028429,1929,0,five_s
1774426333.031324,2085,0,five_s
1774426333.033874,2073,0,five_s
1774426333.036556,2003,0,five_s
1774426333.043503,1898,0,five_s
1774426333.0438678,1968,0,five_s
1774426333.0455968,2091,0,five_s
1774426333.0494459,2192,0,five_s
1774426333.052118,2105,0,five_s
1774426333.054677,1874,0,five_s
1774426333.0574741,1861,0,five_s
1774426333.060493,1808,0,five_s
1774426333.064192,1957,0,five_s
1774426333.067204,2122,0,five_s
1774426333.0715039,2096,0,five_s
1774426333.073169,1842,0,five_s
1774426333.075732,1919,0,five_s
1774426333.07845,2016,0,five_s
1774426333.084411,2146,0,five_s
1774426333.085357,2113,0,five_s
1774426333.0881011,1983,0,five_s
1774426333.0907252,1826,0,five_s
1774426333.093653,1826,0,five_s
1774426333.0964758,2083,0,five_s
1774426333.0994828,2100,0,five_s
1774426333.105022,2012,0,five_s
1774426333.105624,1911,0,five_s
1774426333.109686,1916,0,five_s
1774426333.1120598,2066,0,five_s
1774426333.11473,2164,0,five_s
1774426333.117454,2062,0,five_s
1774426333.1204648,1892,0,five_s
1774426333.125073,1991,0,five_s
1774426333.126842,1699,0,five_s
1774426333.1307929,1805,0,five_s
1774426333.132498,2270,0,five_s
1774426333.135481,2231,0,five_s
1774426333.1385741,1795,0,five_s
1774426333.1414511,1892,0,five_s
1774426333.145205,1917,0,five_s
1774426333.148322,2112,0,five_s
1774426333.152153,1930,0,five_s
1774426333.153622,2025,0,five_s
1774426333.156589,1848,0,five_s
1774426333.159478,2064,0,five_s
1774426333.165385,2304,0,five_s
1774426333.165749,2155,0,five_s
1774426333.1692429,1866,0,five_s
1774426333.1717088,1814,0,five_s
1774426333.1745331,1713,0,five_s
1774426333.1774762,1898,0,five_s
1774426333.180452,2352,0,five_s
1774426333.1855261,2244,0,five_s
1774426333.187586,2026,0,five_s
1774426333.1896808,1776,0,five_s
1774426333.19308,1716,0,five_s
1774426333.1957529,1913,0,five_s
1774426333.1983092,2196,0,five_s
1774426333.2021592,2229,0,five_s
1774426333.2060428,1871,0,five_s
1774426333.207645,1923,0,five_s
1774426333.2117739,1864,0,five_s
1774426333.213402,1937,0,five_s
1774426333.216326,2080,0,five_s
1774426333.219313,2165,0,five_s
1774426333.222323,1997,0,five_s
1774426333.227981,1915,0,five_s
1774426333.229423,1895,0,five_s
1774426333.2323258,2035,0,five_s
1774426333.235299,2202,0,five_s
1774426333.237843,1858,0,five_s
1774426333.2403882,1889,0,five_s
1774426333.2434409,1924,0,five_s
1774426333.2467651,2036,0,five_s
1774426333.250591,2017,0,five_s
1774426333.252702,2085,0,five_s
1774426333.2555149,1943,0,five_s
1774426333.258352,1972,0,five_s
1774426333.2613509,1916,0,five_s
1774426333.267479,1937,0,five_s
1774426333.268142,2223,0,five_s
1774426333.270571,1886,0,five_s
1774426333.2735329,1969,0,five_s
1774426333.2765188,1873,0,five_s
1774426333.279316,2095,0,five_s
1774426333.2823539,1966,0,five_s
1774426333.288445,2020,0,five_s
1774426333.289174,1951,0,five_s
1774426333.29205,1960,0,five_s
1774426333.2959628,1919,0,five_s
1774426333.2975402,2074,0,five_s
1774426333.300323,2004,0,five_s
1774426333.303318,2062,0,five_s
1774426333.30906,1927,0,five_s
1774426333.30974,2033,0,five_s
1774426333.3128479,1939,0,five_s
1774426333.3165948,2136,0,five_s
1774426333.318358,2081,0,five_s
1774426333.321336,1783,0,five_s
1774426333.325043,1851,0,five_s
