timestamp,ch1,ch2,label
1774426148.3382452,1871,0,two
1774426148.341207,1998,0,two
1774426148.344202,2139,0,two
1774426148.348782,2144,0,two
1774426148.3507671,1974,0,two
1774426148.353715,1817,0,two
1774426148.3562481,1892,0,two
1774426148.3591712,2034,0,two
1774426148.362786,2109,0,two
1774426148.365333,2020,0,two
1774426148.3706188,1849,0,two
1774426148.3713632,1916,0,two
1774426148.374811,2102,0,two
1774426148.3777971,2068,0,two
1774426148.380467,2134,0,two
1774426148.383168,2020,0,two
1774426148.386167,1874,0,two
1774426148.391592,1986,0,two
1774426148.393634,1894,0,two
1774426148.395426,2076,0,two
1774426148.399143,2093,0,two
1774426148.4012039,1903,0,two
1774426148.404192,1845,0,two
1774426148.4072042,1894,0,two
1774426148.413298,2209,0,two
1774426148.41403,2087,0,two
1774426148.416866,1934,0,two
1774426148.421191,1818,0,two
1774426148.422993,2023,0,two
1774426148.4255612,1981,0,two
1774426148.428204,2027,0,two
1774426148.4312892,1997,0,two
1774426148.434751,2015,0,two
1774426148.4377441,1837,0,two
1774426148.441113,1928,0,two
1774426148.444014,2170,0,two
1774426148.4465668,2205,0,two
1774426148.4491708,1978,0,two
1774426148.4521768,1779,0,two
1774426148.455879,1905,0,two
1774426148.4592059,2070,0,two
1774426148.462077,2071,0,two
1774426148.464828,2045,0,two
1774426148.467395,1933,0,two
1774426148.470164,1837,0,two
1774426148.476407,1871,0,two
1774426148.476491,2070,0,two
1774426148.4795141,2179,0,two
1774426148.483504,1985,0,two
1774426148.485205,1800,0,two
1774426148.488202,1927,0,two
1774426148.491172,2018,0,two
1774426148.49744,2131,0,two
1774426148.4978828,2126,0,two
1774426148.500993,1970,0,two
1774426148.503247,1854,0,two
1774426148.506193,1891,0,two
1774426148.509175,2053,0,two
1774426148.512792,2180,0,two
1774426148.517864,2036,0,two
1774426148.519413,1804,0,two
1774426148.5213928,1874,0,two
1774426148.524692,1991,0,two
1774426148.5274339,2178,0,two
1774426148.530208,2116,0,two
1774426148.533196,1974,0,two
1774426148.537194,1812,0,two
1774426148.539495,1895,0,two
1774426148.543241,2006,0,two
1774426148.545931,2105,0,two
1774426148.548487,2094,0,two
1774426148.551234,1834,0,two
1774426148.554259,1892,0,two
1774426148.557539,1987,0,two
1774426148.560968,2155,0,two
1774426148.563354,2137,0,two
1774426148.5661929,2021,0,two
1774426148.5692139,1826,0,two
1774426148.572188,1906,0,two
1774426148.57845,1979,0,two
1774426148.578573,2066,0,two
1774426148.5823302,2080,0,two
1774426148.584408,1907,0,two
1774426148.587204,1881,0,two
1774426148.590188,1963,0,two
1774426148.593167,2095,0,two
1774426148.5986738,2133,0,two
1774426148.599278,2022,0,two
1774426148.602211,1771,0,two
1774426148.6060429,1865,0,two
1774426148.608715,1975,0,two
1774426148.6112,2135,0,two
1774426148.614194,2112,0,two
1774426148.61954,1951,0,two
1774426148.620872,1901,0,two
1774426148.624653,1959,0,two
1774426148.6262028,2059,0,two
1774426148.6292212,2081,0,two
1774426148.63218,2022,0,two
1774426148.635166,1783,0,two
1774426148.639128,1854,0,two
1774426148.642573,1993,0,two
1774426148.6451619,2153,0,two
1774426148.647831,2120,0,two
1774426148.650382,2000,0,two
1774426148.653194,1900,0,two
1774426148.656267,1938,0,two
1774426148.6601422,2008,0,two
1774426148.6630468,2084,0,two
1774426148.666666,2049,0,two
1774426148.668239,1824,0,two
1774426148.672048,1852,0,two
1774426148.674602,2015,0,two
1774426148.680015,2170,0,two
1774426148.680682,2137,0,two
1774426148.6834052,2030,0,two
1774426148.6870358,1771,0,two
1774426148.6897101,1841,0,two
1774426148.6922948,2067,0,two
1774426148.695072,2159,0,two
1774426148.7004669,2056,0,two
1774426148.7022011,1865,0,two
1774426148.7059882,1947,0,two
1774426148.707349,1891,0,two
1774426148.710061,2103,0,two
1774426148.713067,2087,0,two
1774426148.716046,2140,0,two
1774426148.7205482,1816,0,two
1774426148.722373,1802,0,two
1774426148.727733,2036,0,two
1774426148.728127,2185,0,two
1774426148.731091,1980,0,two
1774426148.7340832,1833,0,two
1774426148.7370481,1927,0,two
1774426148.742723,2014,0,two
1774426148.744149,1993,0,two
1774426148.748029,2039,0,two
1774426148.749494,2156,0,two
1774426148.75204,1927,0,two
1774426148.755059,1834,0,two
1774426148.761089,2012,0,two
1774426148.7614532,2154,0,two
1774426148.76492,2054,0,two
1774426148.7671838,1838,0,two
1774426148.7700832,1928,0,two
1774426148.773078,2054,0,two
1774426148.776073,2055,0,two
1774426148.781738,2086,0,two
1774426148.782104,2081,0,two
1774426148.785461,1841,0,two
1774426148.7892659,1878,0,two
1774426148.79108,1954,0,two
1774426148.794074,2214,0,two
1774426148.7970781,2097,0,two
1774426148.801676,1902,0,two
1774426148.803715,1818,0,two
1774426148.807722,1903,0,two
1774426148.809151,2053,0,two
1774426148.812042,2110,0,two
1774426148.815069,2049,0,two
1774426148.818052,1834,0,two
1774426148.822104,1852,0,two
1774426148.824119,2000,0,two
1774426148.8281002,2153,0,two
1774426148.8307998,2093,0,two
1774426148.833382,1964,0,two
1774426148.8360379,1862,0,two
1774426148.841998,1953,0,two
1774426148.842699,2041,0,two
1774426148.8461308,2145,0,two
1774426148.848518,2053,0,two
1774426148.851261,1818,0,two
1774426148.854035,1816,0,two
1774426148.8576589,1991,0,two
1774426148.8627331,2140,0,two
1774426148.863435,2110,0,two
1774426148.8664498,1990,0,two
1774426148.8702521,1821,0,two
1774426148.8720891,1913,0,two
1774426148.875083,1992,0,two
1774426148.878071,2092,0,two
1774426148.8844109,2054,0,two
1774426148.886473,1883,0,two
1774426148.8878322,1888,0,two
1774426148.890731,1937,0,two
1774426148.893667,2108,0,two
1774426148.8962402,2156,0,two
1774426148.899065,2055,0,two
1774426148.904726,1810,0,two
1774426148.905154,1887,0,two
1774426148.909087,1981,0,two
1774426148.911299,2106,0,two
1774426148.914073,2062,0,two
1774426148.91704,1869,0,two
1774426148.920034,1853,0,two
1774426148.925041,1919,0,two
1774426148.926958,2090,0,two
1774426148.9296389,2176,0,two
1774426148.932273,2114,0,two
1774426148.935046,1794,0,two
1774426148.9384809,1852,0,two
1774426148.941091,2005,0,two
1774426148.9453409,2144,0,two
1774426148.947123,2078,0,two
1774426148.951124,1901,0,two
1774426148.953718,1902,0,two
1774426148.956267,1912,0,two
1774426148.959061,2084,0,two
1774426148.962133,2138,0,two
1774426148.966125,2001,0,two
1774426148.9686,1782,0,two
1774426148.971477,1898,0,two
1774426148.9743328,2035,0,two
1774426148.977078,2123,0,two
1774426148.9800808,2099,0,two
1774426148.986003,1970,0,two
1774426148.9863691,1847,0,two
1774426148.9893801,1917,0,two
1774426148.992519,2012,0,two
1774426148.9951801,2135,0,two
1774426148.998048,2101,0,two
1774426149.000931,1862,0,two
1774426149.007217,1871,0,two
1774426149.007916,2021,0,two
1774426149.010723,2112,0,two
1774426149.0137432,2058,0,two
1774426149.016583,1972,0,two
1774426149.019145,1850,0,two
1774426149.0219111,1928,0,two
1774426149.024927,2133,0,two
1774426149.028384,2054,0,two
1774426149.031669,2117,0,two
1774426149.03543,1885,0,two
1774426149.036934,1904,0,two
1774426149.039975,1867,0,two
1774426149.04295,2119,0,two
1774426149.048907,2090,0,two
1774426149.049,2023,0,two
1774426149.052564,1759,0,two
1774426149.055233,2119,0,two
1774426149.0581708,2024,0,two
1774426149.060917,2004,0,two
1774426149.063951,1987,0,two
1774426149.069911,1950,0,two
1774426149.0703309,1858,0,two
1774426149.073938,1898,0,two
1774426149.0759811,2065,0,two
1774426149.078964,2206,0,two
1774426149.081918,2036,0,two
1774426149.084966,1712,0,two
1774426149.0903199,1899,0,two
1774426149.0913448,2074,0,two
1774426149.094477,2080,0,two
1774426149.098259,2007,0,two
1774426149.099966,1946,0,two
1774426149.1029088,1961,0,two
1774426149.105958,1931,0,two
1774426149.111447,2048,0,two
1774426149.112632,2157,0,two
1774426149.115015,2111,0,two
1774426149.1187441,1777,0,two
1774426149.121362,1815,0,two
1774426149.123914,2057,0,two
1774426149.1269429,2195,0,two
1774426149.131692,2007,0,two
1774426149.133311,1918,0,two
1774426149.1370811,1791,0,two
1774426149.139638,1919,0,two
1774426149.1421828,2064,0,two
1774426149.1449559,2189,0,two
1774426149.1486669,2068,0,two
1774426149.152102,1837,0,two
1774426149.154985,1872,0,two
1774426149.157867,2001,0,two
1774426149.160589,2128,0,two
1774426149.1631439,2061,0,two
1774426149.165944,1992,0,two
1774426149.168951,1898,0,two
1774426149.172073,1919,0,two
1774426149.175254,1998,0,two
1774426149.178837,2098,0,two
1774426149.181525,2088,0,two
1774426149.1840808,1857,0,two
1774426149.186951,1890,0,two
1774426149.19261,1991,0,two
1774426149.1931899,2119,0,two
1774426149.196051,2126,0,two
1774426149.199856,2023,0,two
1774426149.202461,1802,0,two
1774426149.2050161,1886,0,two
1774426149.207981,2021,0,two
1774426149.213033,2139,0,two
1774426149.214658,2066,0,two
1774426149.218432,1884,0,two
1774426149.2199569,1858,0,two
1774426149.222949,1947,0,two
1774426149.22592,2129,0,two
1774426149.228938,2115,0,two
1774426149.23333,2035,0,two
1774426149.235242,1824,0,two
1774426149.238123,1908,0,two
1774426149.2417438,1995,0,two
1774426149.2442849,2115,0,two
1774426149.246958,2090,0,two
1774426149.249963,1923,0,two
1774426149.2533708,1877,0,two
1774426149.25648,1941,0,two
1774426149.260318,2077,0,two
1774426149.261915,2134,0,two
1774426149.2648342,2038,0,two
1774426149.267843,1822,0,two
1774426149.274115,1824,0,two
1774426149.274455,1968,0,two
1774426149.2777228,2120,0,two
1774426149.2801092,2101,0,two
1774426149.2828329,1967,0,two
1774426149.286643,1859,0,two
1774426149.289181,1944,0,two
1774426149.2940679,2051,0,two
1774426149.296129,2113,0,two
1774426149.2980962,2044,0,two
1774426149.301465,1808,0,two
1774426149.304116,1845,0,two
1774426149.306818,2023,0,two
1774426149.30982,2147,0,two
1774426149.314757,2089,0,two
1774426149.316406,2012,0,two
1774426149.320331,1853,0,two
1774426149.321855,1924,0,two
1774426149.324797,2005,0,two
1774426149.3278568,2128,0,two
1774426149.330791,2052,0,two
1774426149.334789,1826,0,two
1774426149.3379788,1888,0,two
1774426149.34086,2010,0,two
1774426149.343571,2149,0,two
1774426149.3461142,2059,0,two
1774426149.348806,2022,0,two
1774426149.355099,1911,0,two
1774426149.355207,1792,0,two
1774426149.358337,1970,0,two
1774426149.361949,2140,0,two
1774426149.363818,2064,0,two
1774426149.366865,1834,0,two
1774426149.3698509,1991,0,two
1774426149.3755882,1919,0,two
1774426149.376148,2039,0,two
1774426149.3790789,2164,0,two
1774426149.382723,2004,0,two
1774426149.385382,1766,0,two
1774426149.387968,1911,0,two
1774426149.390829,2099,0,two
1774426149.395968,2072,0,two
1774426149.3976278,2010,0,two
1774426149.401303,1907,0,two
1774426149.402855,1918,0,two
1774426149.405857,1883,0,two
1774426149.4087949,2072,0,two
1774426149.411801,2128,0,two
1774426149.416179,2075,0,two
1774426149.418168,1751,0,two
1774426149.421925,1868,0,two
1774426149.424413,2066,0,two
1774426149.426954,2230,0,two
1774426149.4297862,1959,0,two
1774426149.432831,1926,0,two
1774426149.436417,1837,0,two
1774426149.439565,1927,0,two
1774426149.441973,2040,0,two
1774426149.445032,2200,0,two
1774426149.447835,2080,0,two
1774426149.450874,1773,0,two
1774426149.456775,1867,0,two
1774426149.457132,2069,0,two
1774426149.46018,2151,0,two
1774426149.4637299,2056,0,two
1774426149.466471,1962,0,two
1774426149.469014,1909,0,two
1774426149.471848,1914,0,two
1774426149.476861,1972,0,two
1774426149.4788759,2125,0,two
1774426149.48086,2051,0,two
1774426149.484232,1822,0,two
1774426149.4868119,1859,0,two
1774426149.489662,1966,0,two
1774426149.492712,2156,0,two
1774426149.497598,2101,0,two
1774426149.499284,1996,0,two
1774426149.502094,1861,0,two
1774426149.505601,1938,0,two
1774426149.5081642,2016,0,two
1774426149.5106719,2139,0,two
1774426149.517133,2102,0,two
1774426149.5177548,1866,0,two
1774426149.520726,1844,0,two
1774426149.5245922,1922,0,two
1774426149.526141,2103,0,two
1774426149.5287051,2145,0,two
1774426149.531685,2068,0,two
1774426149.5379782,1867,0,two
1774426149.538369,1910,0,two
1774426149.541058,2004,0,two
1774426149.544653,2124,0,two
1774426149.5472798,2080,0,two
1774426149.549821,1883,0,two
1774426149.55268,1847,0,two
1774426149.558054,1934,0,two
1774426149.559196,2122,0,two
1774426149.562581,2125,0,two
1774426149.565252,2020,0,two
1774426149.567863,1823,0,two
1774426149.570714,1932,0,two
1774426149.573694,2001,0,two
1774426149.579648,2062,0,two
1774426149.5797539,2038,0,two
1774426149.583091,1972,0,two
1774426149.585942,1904,0,two
1774426149.588695,1968,0,two
1774426149.591666,2099,0,two
1774426149.5946932,2103,0,two
1774426149.5992,2041,0,two
1774426149.601035,1791,0,two
1774426149.6037729,1886,0,two
1774426149.60751,2001,0,two
1774426149.610058,2142,0,two
1774426149.612712,2075,0,two
1774426149.615701,1889,0,two
1774426149.6194088,1855,0,two
1774426149.62253,1924,0,two
1774426149.626383,2043,0,two
1774426149.627903,2158,0,two
1774426149.6306958,2102,0,two
1774426149.633707,1815,0,two
1774426149.6399229,1873,0,two
1774426149.6400352,2002,0,two
1774426149.643223,2152,0,two
1774426149.646775,2084,0,two
1774426149.648706,2000,0,two
1774426149.6516988,1855,0,two
1774426149.65471,1923,0,two
1774426149.660258,2036,0,two
1774426149.660861,2172,0,two
1774426149.6637719,2097,0,two
1774426149.667402,1866,0,two
1774426149.670018,1931,0,two
1774426149.672696,1958,0,two
1774426149.675693,1996,0,two
1774426149.680481,2075,0,two
1774426149.682304,1992,0,two
1774426149.68611,1748,0,two
1774426149.687798,1951,0,two
1774426149.6907039,2190,0,two
1774426149.693701,2013,0,two
1774426149.69667,1994,0,two
1774426149.701239,1841,0,two
1774426149.702694,1950,0,two
1774426149.706701,1897,0,two
1774426149.7094111,2074,0,two
1774426149.711952,2142,0,two
1774426149.714682,2076,0,two
1774426149.717695,1703,0,two
1774426149.721021,1926,0,two
1774426149.724285,2058,0,two
1774426149.7278888,2158,0,two
1774426149.729692,2025,0,two
1774426149.732682,1950,0,two
1774426149.7356732,1838,0,two
