timestamp,ch1,ch2,label
1774426164.43841,2003,0,two_s
1774426164.444478,2205,0,two_s
1774426164.444854,2009,0,two_s
1774426164.448141,1789,0,two_s
1774426164.451481,1826,0,two_s
1774426164.453419,2124,0,two_s
1774426164.456427,2177,0,two_s
1774426164.459423,2086,0,two_s
1774426164.4643881,1940,0,two_s
1774426164.4664588,1822,0,two_s
1774426164.468759,1875,0,two_s
1774426164.4716742,2078,0,two_s
1774426164.474455,2103,0,two_s
1774426164.4774249,2111,0,two_s
1774426164.481143,1876,0,two_s
1774426164.485091,1901,0,two_s
1774426164.4866261,2016,0,two_s
1774426164.489434,2118,0,two_s
1774426164.493271,1987,0,two_s
1774426164.495817,2038,0,two_s
1774426164.4985018,1902,0,two_s
1774426164.501421,1901,0,two_s
1774426164.505312,1954,0,two_s
1774426164.5082262,2244,0,two_s
1774426164.511864,2084,0,two_s
1774426164.513412,1772,0,two_s
1774426164.516414,1802,0,two_s
1774426164.519467,1989,0,two_s
1774426164.525292,2133,0,two_s
1774426164.525646,2086,0,two_s
1774426164.528818,2057,0,two_s
1774426164.532578,1951,0,two_s
1774426164.534431,1856,0,two_s
1774426164.537389,1995,0,two_s
1774426164.540406,2130,0,two_s
1774426164.546572,2080,0,two_s
1774426164.546973,1858,0,two_s
1774426164.5504022,1833,0,two_s
1774426164.552895,1913,0,two_s
1774426164.555596,2108,0,two_s
1774426164.558401,2176,0,two_s
1774426164.561419,2075,0,two_s
1774426164.56614,1868,0,two_s
1774426164.5679119,1885,0,two_s
1774426164.571871,2025,0,two_s
1774426164.573503,2065,0,two_s
1774426164.576416,2051,0,two_s
1774426164.5793889,1971,0,two_s
1774426164.582422,1864,0,two_s
1774426164.586467,1942,0,two_s
1774426164.588594,2143,0,two_s
1774426164.5916312,2126,0,two_s
1774426164.5954602,2073,0,two_s
1774426164.598013,1713,0,two_s
1774426164.600555,1819,0,two_s
1774426164.603442,2010,0,two_s
1774426164.6072278,2169,0,two_s
1774426164.610295,2097,0,two_s
1774426164.614878,2000,0,two_s
1774426164.616231,1917,0,two_s
1774426164.618798,1896,0,two_s
1774426164.6214259,1990,0,two_s
1774426164.624544,2200,0,two_s
1774426164.628298,2060,0,two_s
1774426164.631424,1808,0,two_s
1774426164.6342552,1855,0,two_s
1774426164.6372979,1975,0,two_s
1774426164.639859,2154,0,two_s
1774426164.642436,2115,0,two_s
1774426164.645439,1985,0,two_s
1774426164.649858,1841,0,two_s
1774426164.6522691,1919,0,two_s
1774426164.6556768,1994,0,two_s
1774426164.6585312,2122,0,two_s
1774426164.6604009,2074,0,two_s
1774426164.663421,1857,0,two_s
1774426164.666568,1871,0,two_s
1774426164.669857,1955,0,two_s
1774426164.673194,2125,0,two_s
1774426164.677135,2127,0,two_s
1774426164.678796,2066,0,two_s
1774426164.6813922,1834,0,two_s
1774426164.6843882,1864,0,two_s
1774426164.6907468,2028,0,two_s
1774426164.691058,2144,0,two_s
1774426164.6939251,2106,0,two_s
1774426164.697668,1855,0,two_s
1774426164.6993878,1877,0,two_s
1774426164.7023969,1946,0,two_s
1774426164.706024,2085,0,two_s
1774426164.711004,2172,0,two_s
1774426164.711756,2055,0,two_s
1774426164.714478,1818,0,two_s
1774426164.7181902,1878,0,two_s
1774426164.7209249,1983,0,two_s
1774426164.723477,2146,0,two_s
1774426164.726391,2104,0,two_s
1774426164.731849,1946,0,two_s
1774426164.732482,1887,0,two_s
1774426164.736091,1898,0,two_s
1774426164.738632,2040,0,two_s
1774426164.74132,2138,0,two_s
1774426164.744273,2006,0,two_s
1774426164.7480981,1781,0,two_s
1774426164.751381,1967,0,two_s
1774426164.753359,2018,0,two_s
1774426164.7572281,2093,0,two_s
1774426164.7598872,2054,0,two_s
1774426164.7625,1951,0,two_s
1774426164.765365,1786,0,two_s
1774426164.768272,2031,0,two_s
1774426164.771859,2076,0,two_s
1774426164.7753642,2064,0,two_s
1774426164.779062,1987,0,two_s
1774426164.780608,1878,0,two_s
1774426164.783301,1934,0,two_s
1774426164.7862568,1977,0,two_s
1774426164.792385,2157,0,two_s
1774426164.792713,2099,0,two_s
1774426164.7958772,1947,0,two_s
1774426164.79845,1744,0,two_s
1774426164.801379,1973,0,two_s
1774426164.804256,2057,0,two_s
1774426164.807298,2115,0,two_s
1774426164.813439,1998,0,two_s
1774426164.813802,1879,0,two_s
1774426164.8172958,1853,0,two_s
1774426164.819338,1914,0,two_s
1774426164.8223639,2178,0,two_s
1774426164.8252642,2240,0,two_s
1774426164.8282938,1934,0,two_s
1774426164.834422,1743,0,two_s
1774426164.83478,1849,0,two_s
1774426164.83747,2125,0,two_s
1774426164.840281,2135,0,two_s
1774426164.8432682,2032,0,two_s
1774426164.846267,1889,0,two_s
1774426164.8492649,1907,0,two_s
1774426164.853863,1832,0,two_s
1774426164.856312,2074,0,two_s
1774426164.858408,2188,0,two_s
1774426164.862139,2153,0,two_s
1774426164.864793,1776,0,two_s
1774426164.867344,1826,0,two_s
1774426164.870262,1989,0,two_s
1774426164.875139,2217,0,two_s
1774426164.877148,2100,0,two_s
1774426164.8811111,1902,0,two_s
1774426164.882635,1887,0,two_s
1774426164.885401,1967,0,two_s
1774426164.8882911,2116,0,two_s
1774426164.891295,2153,0,two_s
1774426164.897206,2049,0,two_s
1774426164.8978329,1780,0,two_s
1774426164.900665,1851,0,two_s
1774426164.904449,2028,0,two_s
1774426164.9066439,2117,0,two_s
1774426164.909308,2047,0,two_s
1774426164.912294,1987,0,two_s
1774426164.9169128,1870,0,two_s
1774426164.91915,1930,0,two_s
1774426164.9221241,2070,0,two_s
1774426164.925141,2132,0,two_s
1774426164.927876,2064,0,two_s
1774426164.93042,1799,0,two_s
1774426164.9333,1915,0,two_s
1774426164.938147,1975,0,two_s
1774426164.940255,2112,0,two_s
1774426164.942444,2074,0,two_s
1774426164.945903,1983,0,two_s
1774426164.948669,1814,0,two_s
1774426164.951261,1926,0,two_s
1774426164.9542809,2067,0,two_s
1774426164.958694,2135,0,two_s
1774426164.9609249,2060,0,two_s
1774426164.965003,1810,0,two_s
1774426164.966431,1907,0,two_s
1774426164.9692822,1994,0,two_s
1774426164.9728599,2123,0,two_s
1774426164.975413,2122,0,two_s
1774426164.9797099,2049,0,two_s
1774426164.981992,1837,0,two_s
1774426164.985918,1927,0,two_s
1774426164.987307,1994,0,two_s
1774426164.9902642,2165,0,two_s
1774426164.993263,2083,0,two_s
1774426164.996288,1783,0,two_s
1774426165.000413,1844,0,two_s
1774426165.002499,1955,0,two_s
1774426165.0062442,2130,0,two_s
1774426165.009166,2100,0,two_s
1774426165.011714,2065,0,two_s
1774426165.014264,1808,0,two_s
1774426165.020027,1891,0,two_s
1774426165.020722,2032,0,two_s
1774426165.0240471,2191,0,two_s
1774426165.027694,2036,0,two_s
1774426165.029227,1825,0,two_s
1774426165.032175,1883,0,two_s
1774426165.0351691,1960,0,two_s
1774426165.041028,2119,0,two_s
1774426165.041894,2241,0,two_s
1774426165.044246,1983,0,two_s
1774426165.047942,1768,0,two_s
1774426165.050602,1925,0,two_s
1774426165.053144,2092,0,two_s
1774426165.0561652,2052,0,two_s
1774426165.060432,2048,0,two_s
1774426165.062508,1982,0,two_s
1774426165.066292,1867,0,two_s
1774426165.068854,1867,0,two_s
1774426165.0714052,2062,0,two_s
1774426165.074178,2181,0,two_s
1774426165.0771399,1981,0,two_s
1774426165.0810938,1735,0,two_s
1774426165.0842721,1936,0,two_s
1774426165.087183,2210,0,two_s
1774426165.089901,2110,0,two_s
1774426165.0924459,1961,0,two_s
1774426165.0951538,1996,0,two_s
1774426165.1011279,1817,0,two_s
1774426165.10148,1866,0,two_s
1774426165.1048908,2014,0,two_s
1774426165.107348,2323,0,two_s
1774426165.110176,2034,0,two_s
1774426165.113136,1743,0,two_s
1774426165.1161659,1823,0,two_s
1774426165.1219652,2090,0,two_s
1774426165.122619,2106,0,two_s
1774426165.125184,2052,0,two_s
1774426165.128948,1944,0,two_s
1774426165.131556,1910,0,two_s
1774426165.1341739,1895,0,two_s
1774426165.137175,1973,0,two_s
1774426165.14161,2181,0,two_s
1774426165.143809,2149,0,two_s
1774426165.147989,1813,0,two_s
1774426165.149324,1911,0,two_s
1774426165.1521652,1904,0,two_s
1774426165.155172,2188,0,two_s
1774426165.158133,2012,0,two_s
1774426165.1623838,2061,0,two_s
1774426165.1642292,1774,0,two_s
1774426165.168112,1900,0,two_s
1774426165.170775,2052,0,two_s
1774426165.1733289,2159,0,two_s
1774426165.176182,2080,0,two_s
1774426165.17916,1860,0,two_s
1774426165.182362,1893,0,two_s
1774426165.185792,1957,0,two_s
1774426165.1881878,2108,0,two_s
1774426165.1911738,2092,0,two_s
1774426165.194169,2088,0,two_s
1774426165.1971772,1848,0,two_s
1774426165.202902,1852,0,two_s
1774426165.2033129,2003,0,two_s
1774426165.206553,2093,0,two_s
1774426165.2102242,2067,0,two_s
1774426165.21217,1902,0,two_s
1774426165.215184,1914,0,two_s
1774426165.218258,1918,0,two_s
1774426165.2235572,2056,0,two_s
1774426165.2241669,2168,0,two_s
1774426165.2278411,2069,0,two_s
1774426165.230447,1817,0,two_s
1774426165.233197,1898,0,two_s
1774426165.236158,2005,0,two_s
1774426165.239161,2106,0,two_s
1774426165.244075,2086,0,two_s
1774426165.245722,1942,0,two_s
1774426165.249593,1879,0,two_s
1774426165.251192,1935,0,two_s
1774426165.2541661,2019,0,two_s
1774426165.257169,2124,0,two_s
1774426165.260135,2068,0,two_s
1774426165.263736,1862,0,two_s
1774426165.267118,1884,0,two_s
1774426165.271039,1973,0,two_s
1774426165.272602,2114,0,two_s
1774426165.275166,2074,0,two_s
1774426165.278185,1960,0,two_s
1774426165.2840042,1812,0,two_s
1774426165.284617,1945,0,two_s
1774426165.287471,2073,0,two_s
1774426165.2913961,2138,0,two_s
1774426165.293167,2061,0,two_s
1774426165.296177,1817,0,two_s
1774426165.2991629,1837,0,two_s
1774426165.304976,1966,0,two_s
1774426165.305387,2116,0,two_s
1774426165.308217,2167,0,two_s
1774426165.311832,2010,0,two_s
1774426165.314523,1828,0,two_s
1774426165.317138,1891,0,two_s
1774426165.3201978,2022,0,two_s
1774426165.325259,2143,0,two_s
1774426165.326966,2040,0,two_s
1774426165.3308659,1850,0,two_s
1774426165.332277,1909,0,two_s
1774426165.335051,2051,0,two_s
1774426165.338055,2057,0,two_s
1774426165.341017,2004,0,two_s
1774426165.345396,2039,0,two_s
1774426165.3473,1842,0,two_s
1774426165.351129,1903,0,two_s
1774426165.3539698,1990,0,two_s
1774426165.356521,2156,0,two_s
1774426165.359076,2289,0,two_s
1774426165.36206,1906,0,two_s
1774426165.3655722,1724,0,two_s
1774426165.36908,1869,0,two_s
1774426165.371479,2004,0,two_s
1774426165.374136,2229,0,two_s
1774426165.377056,1969,0,two_s
1774426165.380044,1786,0,two_s
1774426165.3863401,1928,0,two_s
1774426165.3866801,2133,0,two_s
1774426165.389536,2073,0,two_s
1774426165.3932102,2007,0,two_s
1774426165.3950431,1976,0,two_s
1774426165.3980422,1942,0,two_s
1774426165.4010398,1907,0,two_s
1774426165.406441,1962,0,two_s
1774426165.407109,2135,0,two_s
1774426165.410113,2079,0,two_s
1774426165.4136572,1694,0,two_s
1774426165.416308,1890,0,two_s
1774426165.419043,2064,0,two_s
1774426165.422027,2175,0,two_s
1774426165.427458,2008,0,two_s
1774426165.428738,1969,0,two_s
1774426165.432713,1947,0,two_s
1774426165.43409,1956,0,two_s
1774426165.437043,1940,0,two_s
1774426165.4401128,2188,0,two_s
1774426165.443018,2036,0,two_s
1774426165.446718,1789,0,two_s
1774426165.450001,1880,0,two_s
1774426165.452836,2099,0,two_s
1774426165.455538,2162,0,two_s
1774426165.458081,2033,0,two_s
1774426165.461041,1877,0,two_s
1774426165.4670022,1882,0,two_s
1774426165.467642,1839,0,two_s
1774426165.471037,2067,0,two_s
1774426165.473099,2195,0,two_s
1774426165.476054,2132,0,two_s
1774426165.479059,1791,0,two_s
1774426165.4820118,1789,0,two_s
1774426165.48786,1923,0,two_s
1774426165.488194,2113,0,two_s
1774426165.491101,2109,0,two_s
1774426165.494802,1997,0,two_s
1774426165.49763,1831,0,two_s
1774426165.5001159,1905,0,two_s
1774426165.503047,2037,0,two_s
1774426165.507796,2179,0,two_s
1774426165.509658,2108,0,two_s
1774426165.513676,1830,0,two_s
1774426165.515106,1885,0,two_s
1774426165.518042,1980,0,two_s
1774426165.521062,2122,0,two_s
1774426165.5240371,2114,0,two_s
1774426165.528757,2020,0,two_s
1774426165.530313,1832,0,two_s
1774426165.53422,1926,0,two_s
1774426165.5368729,2026,0,two_s
1774426165.539424,2142,0,two_s
1774426165.542037,2107,0,two_s
1774426165.545013,1888,0,two_s
1774426165.54958,1803,0,two_s
1774426165.5511942,1905,0,two_s
1774426165.555219,2083,0,two_s
1774426165.5578601,2140,0,two_s
1774426165.56042,2053,0,two_s
1774426165.56305,1805,0,two_s
1774426165.568941,1929,0,two_s
1774426165.570121,2069,0,two_s
1774426165.572395,2143,0,two_s
1774426165.576264,2066,0,two_s
1774426165.578045,1916,0,two_s
1774426165.581079,1828,0,two_s
1774426165.5839229,1926,0,two_s
1774426165.590084,2031,0,two_s
1774426165.590139,2176,0,two_s
1774426165.593152,2078,0,two_s
1774426165.5967948,1838,0,two_s
1774426165.599534,1875,0,two_s
1774426165.60209,1983,0,two_s
1774426165.604919,2071,0,two_s
1774426165.610462,2101,0,two_s
1774426165.611876,2018,0,two_s
1774426165.6146739,1850,0,two_s
1774426165.616982,1948,0,two_s
1774426165.619903,2050,0,two_s
1774426165.6229389,2119,0,two_s
1774426165.6258922,2065,0,two_s
1774426165.630518,1837,0,two_s
1774426165.6320362,1881,0,two_s
1774426165.636054,1977,0,two_s
1774426165.638883,2150,0,two_s
1774426165.6414342,2054,0,two_s
1774426165.643997,1987,0,two_s
1774426165.6468968,1846,0,two_s
1774426165.650655,1899,0,two_s
1774426165.653919,2028,0,two_s
1774426165.65637,2157,0,two_s
1774426165.6590059,2218,0,two_s
1774426165.6619399,1844,0,two_s
1774426165.664918,1790,0,two_s
1774426165.670787,1907,0,two_s
1774426165.671179,2056,0,two_s
1774426165.6743832,2215,0,two_s
1774426165.678062,1996,0,two_s
1774426165.679921,1787,0,two_s
1774426165.682909,1838,0,two_s
1774426165.685905,2177,0,two_s
1774426165.6915479,2151,0,two_s
1774426165.691964,1963,0,two_s
1774426165.6957288,1887,0,two_s
1774426165.698245,1944,0,two_s
1774426165.701073,1892,0,two_s
1774426165.703925,2015,0,two_s
1774426165.7069151,2124,0,two_s
1774426165.711692,2070,0,two_s
1774426165.713656,1740,0,two_s
1774426165.717563,1901,0,two_s
1774426165.71907,2184,0,two_s
1774426165.72192,2108,0,two_s
1774426165.724894,1923,0,two_s
1774426165.727927,1905,0,two_s
1774426165.731997,1912,0,two_s
1774426165.734056,1981,0,two_s
1774426165.737916,2013,0,two_s
1774426165.7406988,2133,0,two_s
1774426165.7432508,2096,0,two_s
1774426165.7459211,1748,0,two_s
1774426165.7489321,1810,0,two_s
1774426165.753802,2074,0,two_s
1774426165.755297,2202,0,two_s
1774426165.759082,2123,0,two_s
1774426165.760898,1922,0,two_s
1774426165.763925,1856,0,two_s
1774426165.7669199,1906,0,two_s
1774426165.7729652,1979,0,two_s
1774426165.773843,2174,0,two_s
1774426165.775949,2131,0,two_s
1774426165.779809,1808,0,two_s
1774426165.7825248,1820,0,two_s
1774426165.7850711,1961,0,two_s
1774426165.788024,2133,0,two_s
1774426165.792792,2081,0,two_s
1774426165.794698,1973,0,two_s
1774426165.7974348,1832,0,two_s
1774426165.799937,1941,0,two_s
1774426165.8030012,2023,0,two_s
1774426165.8059149,2160,0,two_s
1774426165.808893,2100,0,two_s
1774426165.81366,1885,0,two_s
1774426165.815428,1867,0,two_s
1774426165.819385,1996,0,two_s
1774426165.820925,2094,0,two_s
1774426165.823921,2085,0,two_s
1774426165.8269088,2009,0,two_s
1774426165.829886,1843,0,two_s
1774426165.8332548,1968,0,two_s
1774426165.837316,2053,0,two_s
1774426165.839173,2133,0,two_s
1774426165.841994,2071,0,two_s
1774426165.844884,1883,0,two_s
1774426165.8480299,1835,0,two_s
