timestamp,ch1,ch2,label
1774426541.738368,1966,0,nine
1774426541.7441878,1885,0,nine
1774426541.745124,1938,0,nine
1774426541.747773,2046,0,nine
1774426541.7516868,2074,0,nine
1774426541.7533262,2064,0,nine
1774426541.756321,1899,0,nine
1774426541.759329,1881,0,nine
1774426541.7650719,1934,0,nine
1774426541.7654321,2074,0,nine
1774426541.7685518,2146,0,nine
1774426541.772081,2001,0,nine
1774426541.774702,1867,0,nine
1774426541.7773252,1773,0,nine
1774426541.78033,2063,0,nine
1774426541.7845912,2171,0,nine
1774426541.786711,2096,0,nine
1774426541.790774,1876,0,nine
1774426541.792307,1830,0,nine
1774426541.795295,1985,0,nine
1774426541.798291,2172,0,nine
1774426541.801292,2118,0,nine
1774426541.8050911,2018,0,nine
1774426541.808398,1901,0,nine
1774426541.811334,1845,0,nine
1774426541.814042,1947,0,nine
1774426541.816612,2113,0,nine
1774426541.819305,2147,0,nine
1774426541.82555,1967,0,nine
1774426541.82589,1808,0,nine
1774426541.828901,1886,0,nine
1774426541.833128,2133,0,nine
1774426541.834481,2144,0,nine
1774426541.837308,2073,0,nine
1774426541.8403242,1935,0,nine
1774426541.8460019,1853,0,nine
1774426541.8463948,1978,0,nine
1774426541.8496141,2284,0,nine
1774426541.853012,2034,0,nine
1774426541.855676,1831,0,nine
1774426541.858359,1956,0,nine
1774426541.861311,1874,0,nine
1774426541.865977,1999,0,nine
1774426541.867689,2164,0,nine
1774426541.8705401,2159,0,nine
1774426541.874163,1823,0,nine
1774426541.876715,1768,0,nine
1774426541.8793259,1955,0,nine
1774426541.882297,2109,0,nine
1774426541.8864179,2059,0,nine
1774426541.8895738,1949,0,nine
1774426541.8933818,1855,0,nine
1774426541.8949382,1780,0,nine
1774426541.8975072,2027,0,nine
1774426541.9003258,2206,0,nine
1774426541.906539,2259,0,nine
1774426541.9072251,1831,0,nine
1774426541.909871,1778,0,nine
1774426541.913656,1933,0,nine
1774426541.915324,2172,0,nine
1774426541.918327,2042,0,nine
1774426541.92131,1997,0,nine
1774426541.9268968,1992,0,nine
1774426541.927336,1856,0,nine
1774426541.930424,1922,0,nine
1774426541.9340851,2279,0,nine
1774426541.936779,2163,0,nine
1774426541.939328,1832,0,nine
1774426541.942291,1679,0,nine
1774426541.947567,1953,0,nine
1774426541.949553,2096,0,nine
1774426541.9513521,2118,0,nine
1774426541.95525,1929,0,nine
1774426541.95807,2082,0,nine
1774426541.9606268,1856,0,nine
1774426541.96331,1900,0,nine
1774426541.967894,2087,0,nine
1774426541.969791,2292,0,nine
1774426541.972618,1808,0,nine
1774426541.975382,1778,0,nine
1774426541.978327,1891,0,nine
1774426541.981303,2071,0,nine
1774426541.984301,2122,0,nine
1774426541.98931,2078,0,nine
1774426541.99173,1912,0,nine
1774426541.9934149,1851,0,nine
1774426541.996365,2014,0,nine
1774426541.9993222,2136,0,nine
1774426542.002314,2101,0,nine
1774426542.005325,1902,0,nine
1774426542.011054,1903,0,nine
1774426542.011447,1887,0,nine
1774426542.014522,2070,0,nine
1774426542.018562,2124,0,nine
1774426542.020298,2103,0,nine
1774426542.023322,1881,0,nine
1774426542.026295,1905,0,nine
1774426542.0292978,1922,0,nine
1774426542.033049,2115,0,nine
1774426542.035373,2134,0,nine
1774426542.03868,1954,0,nine
1774426542.04135,1900,0,nine
1774426542.0442922,1815,0,nine
1774426542.047769,2020,0,nine
1774426542.054198,2138,0,nine
1774426542.054286,2090,0,nine
1774426542.057451,1867,0,nine
1774426542.05972,1851,0,nine
1774426542.062796,1907,0,nine
1774426542.065349,2162,0,nine
1774426542.068336,2135,0,nine
1774426542.074649,1926,0,nine
1774426542.075626,1940,0,nine
1774426542.078482,1881,0,nine
1774426542.080373,2001,0,nine
1774426542.084079,2166,0,nine
1774426542.0866408,2103,0,nine
1774426542.0894191,1910,0,nine
1774426542.095157,1874,0,nine
1774426542.095266,1914,0,nine
1774426542.098952,2100,0,nine
1774426542.102636,2130,0,nine
1774426542.104181,2027,0,nine
1774426542.1071842,1879,0,nine
1774426542.1101792,1811,0,nine
1774426542.1151402,1979,0,nine
1774426542.1173801,2141,0,nine
1774426542.11941,2160,0,nine
1774426542.122902,1944,0,nine
1774426542.125619,1824,0,nine
1774426542.128213,1894,0,nine
1774426542.13118,2106,0,nine
1774426542.135561,2118,0,nine
1774426542.138825,2001,0,nine
1774426542.140623,1918,0,nine
1774426542.143199,1858,0,nine
1774426542.146168,1965,0,nine
1774426542.149167,2231,0,nine
1774426542.152152,2093,0,nine
1774426542.15593,1893,0,nine
1774426542.1588,1875,0,nine
1774426542.1625652,1916,0,nine
1774426542.164167,2015,0,nine
1774426542.167168,2063,0,nine
1774426542.170221,2093,0,nine
1774426542.176181,1886,0,nine
1774426542.1768682,2000,0,nine
1774426542.180033,1860,0,nine
1774426542.182317,2083,0,nine
1774426542.18526,2074,0,nine
1774426542.1881669,1984,0,nine
1774426542.1912,1877,0,nine
1774426542.19667,1909,0,nine
1774426542.197567,2200,0,nine
1774426542.200844,2124,0,nine
1774426542.203742,2099,0,nine
1774426542.206419,2005,0,nine
1774426542.209177,1818,0,nine
1774426542.2122009,1802,0,nine
1774426542.2166688,2062,0,nine
1774426542.2185721,2159,0,nine
1774426542.221408,2034,0,nine
1774426542.225013,1782,0,nine
1774426542.227564,1872,0,nine
1774426542.2302442,2036,0,nine
1774426542.2331672,2024,0,nine
1774426542.2369869,2105,0,nine
1774426542.2398772,1997,0,nine
1774426542.2437901,1878,0,nine
1774426542.245292,1902,0,nine
1774426542.248199,2043,0,nine
1774426542.251204,2175,0,nine
1774426542.257071,2037,0,nine
1774426542.25799,2014,0,nine
1774426542.260799,1764,0,nine
1774426542.2646341,2073,0,nine
1774426542.266211,2066,0,nine
1774426542.269181,2089,0,nine
1774426542.272197,1863,0,nine
1774426542.278434,1974,0,nine
1774426542.278883,1874,0,nine
1774426542.281609,1974,0,nine
1774426542.285482,2130,0,nine
1774426542.287162,2044,0,nine
1774426542.290165,1818,0,nine
1774426542.293171,1956,0,nine
1774426542.296177,1962,0,nine
1774426542.3002539,2177,0,nine
1774426542.3033412,2118,0,nine
1774426542.3058538,1849,0,nine
1774426542.3088582,1810,0,nine
1774426542.311401,1844,0,nine
1774426542.314175,2043,0,nine
1774426542.3172731,2057,0,nine
1774426542.320378,2137,0,nine
1774426542.324534,1930,0,nine
1774426542.326903,1936,0,nine
1774426542.330019,2071,0,nine
1774426542.332574,2163,0,nine
1774426542.33519,2045,0,nine
1774426542.338806,1838,0,nine
1774426542.341393,1847,0,nine
1774426542.3445492,1834,0,nine
1774426542.348452,2002,0,nine
1774426542.351307,2154,0,nine
1774426542.353417,2083,0,nine
1774426542.356199,1923,0,nine
1774426542.35921,1820,0,nine
1774426542.365889,1936,0,nine
1774426542.366255,2149,0,nine
1774426542.369225,2155,0,nine
1774426542.373445,1994,0,nine
1774426542.3749068,1900,0,nine
1774426542.3774478,1776,0,nine
1774426542.380163,2056,0,nine
1774426542.383164,2204,0,nine
1774426542.386365,2226,0,nine
1774426542.39001,1889,0,nine
1774426542.39421,1819,0,nine
1774426542.395912,1951,0,nine
1774426542.3984718,2123,0,nine
1774426542.401199,2140,0,nine
1774426542.4072351,1978,0,nine
1774426542.407618,1817,0,nine
1774426542.410777,1783,0,nine
1774426542.414767,2231,0,nine
1774426542.4162838,1950,0,nine
1774426542.4191601,2061,0,nine
1774426542.4222348,1861,0,nine
1774426542.428482,1860,0,nine
1774426542.428857,1937,0,nine
1774426542.431705,2063,0,nine
1774426542.435482,2210,0,nine
1774426542.437259,2039,0,nine
1774426542.440195,1929,0,nine
1774426542.4431748,1982,0,nine
1774426542.449323,1929,0,nine
1774426542.450366,2080,0,nine
1774426542.4530728,2060,0,nine
1774426542.457296,1835,0,nine
1774426542.4589381,1966,0,nine
1774426542.4615219,2083,0,nine
1774426542.464201,1993,0,nine
1774426542.469836,1923,0,nine
1774426542.470526,1959,0,nine
1774426542.473556,1983,0,nine
1774426542.477448,2043,0,nine
1774426542.4791949,1939,0,nine
1774426542.482198,2167,0,nine
1774426542.485158,2102,0,nine
1774426542.489996,1991,0,nine
1774426542.492266,2182,0,nine
1774426542.496438,1798,0,nine
1774426542.4979992,1926,0,nine
1774426542.500638,1974,0,nine
1774426542.5031831,2222,0,nine
1774426542.506176,1944,0,nine
1774426542.510962,1770,0,nine
1774426542.512477,1863,0,nine
1774426542.516507,2355,0,nine
1774426542.518204,2141,0,nine
1774426542.5211918,1698,0,nine
1774426542.5241668,1732,0,nine
1774426542.527168,2065,0,nine
1774426542.53157,2026,0,nine
1774426542.533317,2006,0,nine
1774426542.537481,2065,0,nine
1774426542.539249,2131,0,nine
1774426542.542204,1860,0,nine
1774426542.545204,1822,0,nine
1774426542.548207,2113,0,nine
1774426542.551873,2243,0,nine
1774426542.555747,1967,0,nine
1774426542.5576682,1827,0,nine
1774426542.56074,1882,0,nine
1774426542.563284,2050,0,nine
1774426542.566205,2003,0,nine
1774426542.569153,2006,0,nine
1774426542.572984,1995,0,nine
1774426542.576704,2122,0,nine
1774426542.5781991,1943,0,nine
1774426542.582081,1690,0,nine
1774426542.584625,2236,0,nine
1774426542.587178,2105,0,nine
1774426542.590205,1727,0,nine
1774426542.593649,1831,0,nine
1774426542.597399,2129,0,nine
1774426542.6001348,2085,0,nine
1774426542.603104,1989,0,nine
1774426542.6054661,1883,0,nine
1774426542.608165,1872,0,nine
1774426542.611171,1874,0,nine
1774426542.6153018,2239,0,nine
1774426542.6178281,2476,0,nine
1774426542.621759,1840,0,nine
1774426542.6232278,1717,0,nine
1774426542.626194,1871,0,nine
1774426542.629206,2008,0,nine
1774426542.634619,2026,0,nine
1774426542.635666,2199,0,nine
1774426542.638591,2019,0,nine
1774426542.6423502,1846,0,nine
1774426542.644198,1774,0,nine
1774426542.647189,1952,0,nine
1774426542.6501818,2412,0,nine
1774426542.6547909,2553,0,nine
1774426542.656733,1423,0,nine
1774426542.660715,1630,0,nine
1774426542.662195,1805,0,nine
1774426542.665204,1977,0,nine
1774426542.6681979,2164,0,nine
1774426542.67104,2039,0,nine
1774426542.675425,2067,0,nine
1774426542.67729,1923,0,nine
1774426542.68111,2009,0,nine
1774426542.684175,2093,0,nine
1774426542.686728,2044,0,nine
1774426542.689269,1873,0,nine
1774426542.69206,1909,0,nine
1774426542.6952379,2023,0,nine
1774426542.6987672,2069,0,nine
1774426542.702512,1960,0,nine
1774426542.704105,1949,0,nine
1774426542.707946,1867,0,nine
1774426542.710498,2138,0,nine
1774426542.7165399,1874,0,nine
1774426542.7166212,2005,0,nine
1774426542.719616,2046,0,nine
1774426542.723278,1936,0,nine
1774426542.725065,1880,0,nine
1774426542.728919,2337,0,nine
1774426542.731461,1827,0,nine
1774426542.736198,1929,0,nine
1774426542.738013,2018,0,nine
1774426542.740781,2035,0,nine
1774426542.7432342,1805,0,nine
1774426542.746075,2051,0,nine
1774426542.749687,2094,0,nine
1774426542.752225,2210,0,nine
1774426542.756723,1919,0,nine
1774426542.7587788,1978,0,nine
1774426542.762708,1771,0,nine
1774426542.7640681,2295,0,nine
1774426542.767086,2046,0,nine
1774426542.7700548,1865,0,nine
1774426542.777931,1764,0,nine
1774426542.778283,1838,0,nine
1774426542.780093,2210,0,nine
1774426542.782948,2111,0,nine
1774426542.785656,2162,0,nine
1774426542.788212,1840,0,nine
1774426542.7910452,1792,0,nine
1774426542.796892,1994,0,nine
1774426542.797239,2173,0,nine
1774426542.800313,2259,0,nine
1774426542.80402,1829,0,nine
1774426542.806072,1835,0,nine
1774426542.809073,1807,0,nine
1774426542.812067,2019,0,nine
1774426542.817548,2147,0,nine
1774426542.818391,2095,0,nine
1774426542.821672,1902,0,nine
1774426542.824398,2031,0,nine
1774426542.827148,2011,0,nine
1774426542.830055,1955,0,nine
1774426542.833076,2022,0,nine
1774426542.837766,2153,0,nine
1774426542.839547,1872,0,nine
1774426542.84346,1714,0,nine
1774426542.8450801,1965,0,nine
1774426542.848068,2133,0,nine
1774426542.8510752,2069,0,nine
1774426542.8541079,1951,0,nine
1774426542.858398,1936,0,nine
1774426542.8611672,1913,0,nine
1774426542.8641589,1935,0,nine
1774426542.86689,2170,0,nine
1774426542.869448,2275,0,nine
1774426542.872067,1762,0,nine
1774426542.877857,1786,0,nine
1774426542.8788638,1949,0,nine
1774426542.8821208,2179,0,nine
1774426542.8842502,2075,0,nine
1774426542.8870652,2039,0,nine
1774426542.890086,2064,0,nine
1774426542.8930712,1761,0,nine
1774426542.89793,1940,0,nine
1774426542.900037,2191,0,nine
1774426542.90385,2391,0,nine
1774426542.9053462,1746,0,nine
1774426542.908109,1567,0,nine
1774426542.911073,1859,0,nine
1774426542.914158,2116,0,nine
1774426542.91873,2059,0,nine
1774426542.9205592,2027,0,nine
1774426542.924597,1901,0,nine
1774426542.926147,1874,0,nine
1774426542.929078,2016,0,nine
1774426542.932039,2112,0,nine
1774426542.9350631,2167,0,nine
1774426542.9388611,1877,0,nine
1774426542.941816,1914,0,nine
1774426542.945604,1824,0,nine
1774426542.947136,1869,0,nine
1774426542.9500768,2229,0,nine
1774426542.953071,2158,0,nine
1774426542.959265,1912,0,nine
1774426542.959938,1845,0,nine
1774426542.962637,1937,0,nine
1774426542.966347,2257,0,nine
1774426542.968073,2170,0,nine
1774426542.971055,1829,0,nine
1774426542.9740741,1909,0,nine
1774426542.9796102,1738,0,nine
1774426542.9803462,2013,0,nine
1774426542.983378,2307,0,nine
1774426542.987017,2103,0,nine
1774426542.989814,1665,0,nine
1774426542.992362,1800,0,nine
1774426542.995069,2035,0,nine
1774426542.9996312,2059,0,nine
1774426543.001705,2036,0,nine
1774426543.0044649,1955,0,nine
1774426543.007133,2100,0,nine
1774426543.010059,1956,0,nine
1774426543.0130491,2099,0,nine
1774426543.016041,2027,0,nine
1774426543.020173,2171,0,nine
1774426543.0220869,2061,0,nine
1774426543.025934,1837,0,nine
1774426543.028852,1788,0,nine
1774426543.031432,2088,0,nine
1774426543.034076,1984,0,nine
1774426543.0400798,1912,0,nine
1774426543.040973,1912,0,nine
1774426543.0436502,1898,0,nine
1774426543.047509,2065,0,nine
1774426543.049109,2201,0,nine
1774426543.052075,2220,0,nine
1774426543.055066,2150,0,nine
1774426543.0612218,1628,0,nine
1774426543.061279,1744,0,nine
1774426543.0647511,2118,0,nine
1774426543.068588,2145,0,nine
1774426543.070076,2092,0,nine
1774426543.0730639,1922,0,nine
1774426543.076043,1830,0,nine
1774426543.081559,1941,0,nine
1774426543.082293,2235,0,nine
1774426543.085794,2358,0,nine
1774426543.088629,1755,0,nine
1774426543.0912251,1652,0,nine
1774426543.0940402,1831,0,nine
1774426543.097046,2094,0,nine
1774426543.1013162,2093,0,nine
1774426543.103224,2160,0,nine
1774426543.107145,1965,0,nine
1774426543.109867,1918,0,nine
1774426543.112434,1854,0,nine
1774426543.115065,2098,0,nine
1774426543.1180532,2122,0,nine
1774426543.1217222,1999,0,nine
1774426543.124856,1922,0,nine
1774426543.129029,1846,0,nine
1774426543.130543,2035,0,nine
1774426543.1330938,2092,0,nine
1774426543.1360362,2187,0,nine
1774426543.1421492,1837,0,nine
1774426543.142507,1902,0,nine
1774426543.145529,1910,0,nine
1774426543.149499,2066,0,nine
1774426543.151078,2200,0,nine
1774426543.154698,1925,0,nine
1774426543.157241,1907,0,nine
1774426543.162406,1811,0,nine
1774426543.1643572,2257,0,nine
1774426543.1660879,2164,0,nine
1774426543.169761,1979,0,nine
1774426543.172462,1702,0,nine
1774426543.1750772,1966,0,nine
1774426543.178071,1916,0,nine
1774426543.18266,2006,0,nine
1774426543.1847832,2147,0,nine
1774426543.187576,2092,0,nine
1774426543.190102,1874,0,nine
1774426543.1929479,1929,0,nine
1774426543.1959171,2064,0,nine
1774426543.198949,2071,0,nine
1774426543.202498,2056,0,nine
1774426543.206151,1939,0,nine
1774426543.208787,1839,0,nine
1774426543.2117708,1884,0,nine
1774426543.214327,2032,0,nine
1774426543.216929,2212,0,nine
1774426543.223236,2091,0,nine
1774426543.2233012,1879,0,nine
1774426543.2264519,1783,0,nine
1774426543.2301,2029,0,nine
1774426543.231945,2150,0,nine
1774426543.2349608,2108,0,nine
1774426543.2379332,1855,0,nine
1774426543.244221,1854,0,nine
1774426543.2455208,1878,0,nine
1774426543.247344,2070,0,nine
1774426543.251107,2222,0,nine
1774426543.252906,2201,0,nine
1774426543.255929,1724,0,nine
1774426543.2589571,1887,0,nine
1774426543.2639139,1936,0,nine
1774426543.265734,2092,0,nine
1774426543.269718,2021,0,nine
1774426543.271198,1890,0,nine
1774426543.2739499,1915,0,nine
1774426543.276918,1861,0,nine
1774426543.279924,2155,0,nine
1774426543.283814,2238,0,nine
1774426543.286568,2310,0,nine
1774426543.289362,1808,0,nine
1774426543.292212,1506,0,nine
1774426543.29494,1835,0,nine
1774426543.2979531,2115,0,nine
1774426543.303909,2171,0,nine
1774426543.304542,1967,0,nine
1774426543.307554,1887,0,nine
1774426543.31136,1926,0,nine
1774426543.312963,2098,0,nine
1774426543.315995,2271,0,nine
1774426543.318939,2163,0,nine
1774426543.324356,1807,0,nine
1774426543.325024,1812,0,nine
1774426543.328446,1909,0,nine
1774426543.331928,2076,0,nine
1774426543.334661,2110,0,nine
1774426543.337205,2009,0,nine
1774426543.339946,1963,0,nine
1774426543.344733,1819,0,nine
1774426543.346656,1936,0,nine
1774426543.350516,2091,0,nine
1774426543.351995,2113,0,nine
1774426543.3549702,1912,0,nine
1774426543.357924,1918,0,nine
1774426543.3609228,1901,0,nine
1774426543.3655941,2133,0,nine
1774426543.367312,2122,0,nine
1774426543.370191,1981,0,nine
1774426543.372994,1943,0,nine
1774426543.375971,1922,0,nine
1774426543.378914,1936,0,nine
1774426543.382036,2027,0,nine
1774426543.3854551,2059,0,nine
1774426543.3883898,1880,0,nine
1774426543.392301,1924,0,nine
1774426543.393941,1956,0,nine
1774426543.3969421,2034,0,nine
1774426543.399952,2162,0,nine
1774426543.4055839,2071,0,nine
1774426543.406549,1885,0,nine
1774426543.409201,1832,0,nine
1774426543.4129322,1992,0,nine
1774426543.414943,2188,0,nine
1774426543.417948,2135,0,nine
1774426543.420931,1904,0,nine
1774426543.425934,1904,0,nine
1774426543.4277859,1870,0,nine
1774426543.431823,2086,0,nine
1774426543.433297,2082,0,nine
1774426543.435958,2039,0,nine
1774426543.438942,1860,0,nine
1774426543.4419708,1858,0,nine
1774426543.4470148,1972,0,nine
1774426543.448504,2171,0,nine
1774426543.451384,2109,0,nine
1774426543.454931,1867,0,nine
1774426543.457482,1958,0,nine
1774426543.459991,1914,0,nine
1774426543.4629178,1967,0,nine
1774426543.466578,2066,0,nine
1774426543.4700701,2174,0,nine
1774426543.472728,1881,0,nine
1774426543.475564,1855,0,nine
1774426543.4781141,2005,0,nine
1774426543.4809458,2023,0,nine
1774426543.486708,1997,0,nine
1774426543.487116,2058,0,nine
1774426543.491063,1936,0,nine
1774426543.493115,1799,0,nine
1774426543.4959638,1993,0,nine
1774426543.49892,2283,0,nine
1774426543.501931,2108,0,nine
1774426543.5071151,1686,0,nine
1774426543.509105,1854,0,nine
1774426543.51141,1966,0,nine
1774426543.5145228,2149,0,nine
1774426543.517201,1962,0,nine
1774426543.520004,1997,0,nine
1774426543.522918,1916,0,nine
1774426543.527564,1869,0,nine
1774426543.529404,1927,0,nine
1774426543.533411,2244,0,nine
1774426543.5349681,2123,0,nine
1774426543.5379279,1926,0,nine
1774426543.5409229,1773,0,nine
1774426543.543944,1936,0,nine
1774426543.547585,2120,0,nine
1774426543.5509381,2144,0,nine
1774426543.553581,2076,0,nine
1774426543.5563982,1832,0,nine
1774426543.558943,1817,0,nine
1774426543.561944,2038,0,nine
1774426543.568136,2125,0,nine
1774426543.568486,2031,0,nine
1774426543.571697,1885,0,nine
1774426543.574084,1980,0,nine
1774426543.576939,1822,0,nine
1774426543.579943,1998,0,nine
1774426543.5829482,2171,0,nine
1774426543.5885599,2101,0,nine
1774426543.589155,1917,0,nine
1774426543.593228,1843,0,nine
1774426543.595575,1955,0,nine
1774426543.59837,2132,0,nine
1774426543.600956,2132,0,nine
1774426543.603979,1903,0,nine
1774426543.6090539,1876,0,nine
1774426543.610453,1938,0,nine
1774426543.613205,2080,0,nine
1774426543.6167061,2068,0,nine
1774426543.6192498,2052,0,nine
1774426543.621952,1927,0,nine
1774426543.624921,1897,0,nine
1774426543.628941,1939,0,nine
1774426543.631764,2078,0,nine
1774426543.635781,2107,0,nine
1774426543.63727,1983,0,nine
1774426543.639946,1962,0,nine
1774426543.642914,1830,0,nine
1774426543.648994,2010,0,nine
1774426543.649346,2124,0,nine
1774426543.652404,2113,0,nine
1774426543.65622,1858,0,nine
1774426543.65794,1891,0,nine
1774426543.660964,1931,0,nine
1774426543.663946,2093,0,nine
1774426543.669317,2140,0,nine
1774426543.6699579,2009,0,nine
1774426543.673386,1848,0,nine
1774426543.676728,1883,0,nine
1774426543.679405,2045,0,nine
1774426543.681947,2133,0,nine
1774426543.684937,2107,0,nine
1774426543.689682,1893,0,nine
1774426543.691624,1851,0,nine
1774426543.6944818,1865,0,nine
1774426543.697013,2039,0,nine
1774426543.6999638,2142,0,nine
1774426543.703529,2046,0,nine
1774426543.706081,1907,0,nine
1774426543.71039,1822,0,nine
1774426543.71283,1932,0,nine
1774426543.715946,2207,0,nine
1774426543.718503,2176,0,nine
1774426543.72105,1921,0,nine
1774426543.723947,1852,0,nine
1774426543.7296572,1873,0,nine
1774426543.730068,2075,0,nine
1774426543.733572,2177,0,nine
1774426543.737244,2096,0,nine
1774426543.7389529,1878,0,nine
1774426543.7419279,1862,0,nine
1774426543.7449348,1888,0,nine
1774426543.750299,2178,0,nine
1774426543.751164,2076,0,nine
1774426543.754838,1819,0,nine
1774426543.7577941,1923,0,nine
1774426543.7603729,1847,0,nine
1774426543.7629309,2080,0,nine
1774426543.7659452,2167,0,nine
1774426543.7703612,2103,0,nine
1774426543.772267,1919,0,nine
1774426543.775111,1878,0,nine
1774426543.778982,1893,0,nine
1774426543.781534,2112,0,nine
1774426543.784087,2142,0,nine
1774426543.786908,2004,0,nine
1774426543.790806,1881,0,nine
1774426543.794472,1863,0,nine
1774426543.796971,1945,0,nine
1774426543.799825,2102,0,nine
1774426543.802259,2179,0,nine
1774426543.8049228,1770,0,nine
1774426543.811311,1902,0,nine
1774426543.812551,1869,0,nine
1774426543.8152,2087,0,nine
1774426543.8175201,2204,0,nine
1774426543.8203368,1998,0,nine
1774426543.8229618,1790,0,nine
1774426543.825941,1861,0,nine
1774426543.831627,1985,0,nine
1774426543.8320372,2172,0,nine
1774426543.835121,2065,0,nine
1774426543.838481,1996,0,nine
1774426543.841221,1803,0,nine
1774426543.843955,1878,0,nine
1774426543.846947,2043,0,nine
1774426543.8515599,2195,0,nine
1774426543.853429,1931,0,nine
1774426543.857332,1879,0,nine
1774426543.8588722,1841,0,nine
1774426543.8618171,2059,0,nine
1774426543.864789,2178,0,nine
1774426543.867798,2112,0,nine
1774426543.872121,1937,0,nine
1774426543.873905,1924,0,nine
1774426543.8779671,1823,0,nine
1774426543.880907,2096,0,nine
1774426543.8834682,2148,0,nine
1774426543.886018,2230,0,nine
1774426543.891906,1755,0,nine
1774426543.892277,1747,0,nine
1774426543.895657,1952,0,nine
1774426543.897984,2184,0,nine
1774426543.9008389,2079,0,nine
1774426543.9038239,1994,0,nine
1774426543.9068239,1956,0,nine
1774426543.9123268,1819,0,nine
1774426543.913496,1961,0,nine
1774426543.916196,2073,0,nine
1774426543.91991,2109,0,nine
1774426543.921897,1865,0,nine
1774426543.9248772,1864,0,nine
1774426543.927823,1905,0,nine
1774426543.932554,2091,0,nine
1774426543.9343832,2118,0,nine
1774426543.93826,1993,0,nine
1774426543.939882,1946,0,nine
1774426543.942784,1896,0,nine
1774426543.946621,2035,0,nine
1774426543.949232,2169,0,nine
1774426543.952748,2155,0,nine
1774426543.95579,1887,0,nine
1774426543.9600792,1850,0,nine
1774426543.96149,1919,0,nine
1774426543.964052,2076,0,nine
1774426543.966788,2109,0,nine
1774426543.9697971,1982,0,nine
1774426543.973378,1912,0,nine
1774426543.976552,1882,0,nine
1774426543.979008,1971,0,nine
1774426543.981793,2106,0,nine
1774426543.98479,2148,0,nine
1774426543.987786,1910,0,nine
1774426543.9936378,1878,0,nine
1774426543.9940171,1927,0,nine
1774426543.996902,2028,0,nine
1774426544.000469,2178,0,nine
1774426544.00309,2111,0,nine
1774426544.005837,1955,0,nine
1774426544.008833,1839,0,nine
1774426544.013652,1967,0,nine
1774426544.0155652,2012,0,nine
1774426544.019509,2146,0,nine
1774426544.021013,2020,0,nine
1774426544.023825,1832,0,nine
1774426544.026826,1885,0,nine
1774426544.029792,2061,0,nine
1774426544.034407,2137,0,nine
1774426544.036174,2063,0,nine
1774426544.040086,1784,0,nine
1774426544.0429,1847,0,nine
1774426544.045454,1928,0,nine
1774426544.048011,2148,0,nine
1774426544.050784,2137,0,nine
1774426544.054089,1894,0,nine
1774426544.057087,1928,0,nine
1774426544.061044,1919,0,nine
1774426544.0628328,2052,0,nine
1774426544.065834,2110,0,nine
1774426544.0688121,2092,0,nine
1774426544.074829,1886,0,nine
1774426544.075218,1797,0,nine
1774426544.078478,1962,0,nine
1774426544.080992,2114,0,nine
1774426544.083827,2115,0,nine
1774426544.086823,1938,0,nine
1774426544.089819,1890,0,nine
1774426544.094771,1899,0,nine
1774426544.096668,2093,0,nine
1774426544.100669,2100,0,nine
1774426544.102077,2063,0,nine
1774426544.104804,1984,0,nine
1774426544.107792,1773,0,nine
1774426544.11082,1988,0,nine
1774426544.1151092,2112,0,nine
1774426544.116974,2131,0,nine
1774426544.1209018,2052,0,nine
1774426544.123796,2030,0,nine
1774426544.1263528,1849,0,nine
1774426544.128909,1992,0,nine
1774426544.135657,2060,0,nine
1774426544.135999,2147,0,nine
1774426544.1389282,1928,0,nine
1774426544.142729,1829,0,nine
1774426544.144192,1829,0,nine
1774426544.146801,2211,0,nine
1774426544.1506171,2084,0,nine
1774426544.155497,1906,0,nine
1774426544.15589,1863,0,nine
1774426544.1591198,1941,0,nine
1774426544.162699,2004,0,nine
1774426544.1653671,2076,0,nine
1774426544.167922,2053,0,nine
1774426544.170812,2026,0,nine
1774426544.176264,1832,0,nine
1774426544.177709,1862,0,nine
1774426544.180513,2125,0,nine
1774426544.1829371,2166,0,nine
1774426544.185777,1993,0,nine
1774426544.189623,1821,0,nine
1774426544.192173,1908,0,nine
1774426544.195827,2002,0,nine
1774426544.197983,2076,0,nine
1774426544.201867,2142,0,nine
1774426544.204653,1915,0,nine
1774426544.207202,1825,0,nine
1774426544.2098181,1880,0,nine
1774426544.216647,2162,0,nine
1774426544.217249,2202,0,nine
1774426544.219924,2084,0,nine
1774426544.223747,1806,0,nine
1774426544.225327,1879,0,nine
1774426544.227869,1986,0,nine
1774426544.2308202,2034,0,nine
1774426544.2371762,2074,0,nine
1774426544.237817,1916,0,nine
1774426544.240414,1898,0,nine
1774426544.243097,1878,0,nine
1774426544.2458189,2057,0,nine
1774426544.248787,2194,0,nine
1774426544.251793,2109,0,nine
1774426544.257151,1849,0,nine
1774426544.25897,1833,0,nine
1774426544.261759,1928,0,nine
1774426544.264106,2116,0,nine
1774426544.2668328,2136,0,nine
1774426544.270516,1956,0,nine
1774426544.273056,1949,0,nine
1774426544.278099,1903,0,nine
1774426544.279794,2008,0,nine
1774426544.282505,2099,0,nine
1774426544.28493,2104,0,nine
1774426544.287814,1911,0,nine
1774426544.291669,1855,0,nine
1774426544.294292,1944,0,nine
1774426544.2980301,2086,0,nine
1774426544.3012218,2131,0,nine
1774426544.3030221,2031,0,nine
1774426544.3066921,1938,0,nine
1774426544.3092322,1843,0,nine
1774426544.3118432,1958,0,nine
1774426544.314799,2102,0,nine
