timestamp,ch1,ch2,label
1789467900.992497,2189,2879,ɔ_S
1789467900.9953291,2149,2880,ɔ_S
1789467900.995371,2039,2879,ɔ_S
1789467900.998494,2001,2879,ɔ_S
1789467901.000641,2108,2878,ɔ_S
1789467901.003106,2151,2879,ɔ_S
1789467901.003152,1890,2879,ɔ_S
1789467901.008139,2059,2878,ɔ_S
1789467901.008186,2204,2878,ɔ_S
1789467901.009425,2200,2880,ɔ_S
1789467901.01427,2125,2879,ɔ_S
1789467901.014315,1984,2879,ɔ_S
1789467901.015748,1995,2879,ɔ_S
1789467901.017215,2170,2880,ɔ_S
1789467901.019615,2077,2877,ɔ_S
1789467901.022327,1991,2879,ɔ_S
1789467901.023644,2035,2879,ɔ_S
1789467901.025998,2207,2880,ɔ_S
1789467901.027309,2206,2879,ɔ_S
1789467901.029404,1941,2877,ɔ_S
1789467901.0357661,2126,2880,ɔ_S
1789467901.036491,2199,2880,ɔ_S
1789467901.0366971,2125,2878,ɔ_S
1789467901.038164,1968,2878,ɔ_S
1789467901.0399308,2037,2878,ɔ_S
1789467901.041485,2185,2878,ɔ_S
1789467901.0444071,2159,2881,ɔ_S
1789467901.04612,2025,2878,ɔ_S
1789467901.049202,2032,2878,ɔ_S
1789467901.0494878,2136,2879,ɔ_S
1789467901.0518441,2147,2880,ɔ_S
1789467901.053163,1933,2878,ɔ_S
1789467901.055537,2045,2879,ɔ_S
1789467901.061301,2229,2880,ɔ_S
1789467901.0636458,2224,2880,ɔ_S
1789467901.063891,2081,2880,ɔ_S
1789467901.065387,2022,2878,ɔ_S
1789467901.0662699,2016,2879,ɔ_S
1789467901.068158,2154,2879,ɔ_S
1789467901.070324,2014,2879,ɔ_S
1789467901.0730271,1939,2880,ɔ_S
1789467901.073277,2116,2879,ɔ_S
1789467901.075946,2221,2880,ɔ_S
1789467901.077256,2149,2880,ɔ_S
1789467901.079818,2015,2879,ɔ_S
1789467901.081114,1980,2879,ɔ_S
1789467901.0834858,2107,2879,ɔ_S
1789467901.086005,2131,2879,ɔ_S
1789467901.0873191,1997,2878,ɔ_S
1789467901.089644,2045,2880,ɔ_S
1789467901.092159,2127,2877,ɔ_S
1789467901.093461,2161,2879,ɔ_S
1789467901.095544,2149,2879,ɔ_S
1789467901.09786,2079,2879,ɔ_S
1789467901.099177,1965,2877,ɔ_S
1789467901.101621,2107,2880,ɔ_S
1789467901.104136,2015,2877,ɔ_S
1789467901.105442,1989,2879,ɔ_S
1789467901.107761,2235,2882,ɔ_S
1789467901.110076,2137,2880,ɔ_S
1789467901.111565,1947,2879,ɔ_S
1789467901.1174579,1982,2879,ɔ_S
1789467901.118049,2203,2879,ɔ_S
1789467901.1186152,2369,2880,ɔ_S
1789467901.120207,1960,2877,ɔ_S
1789467901.1226418,1929,2880,ɔ_S
1789467901.123901,2156,2879,ɔ_S
1789467901.1267982,2217,2881,ɔ_S
1789467901.129625,2118,2879,ɔ_S
1789467901.1299589,2101,2878,ɔ_S
1789467901.1323168,2019,2879,ɔ_S
1789467901.133621,2096,2879,ɔ_S
1789467901.135159,2097,2878,ɔ_S
1789467901.141193,1947,2879,ɔ_S
1789467901.141748,2015,2878,ɔ_S
1789467901.1423218,2110,2877,ɔ_S
1789467901.144783,2218,2880,ɔ_S
1789467901.1470232,2100,2879,ɔ_S
1789467901.1471958,1976,2878,ɔ_S
1789467901.151386,2027,2880,ɔ_S
1789467901.154272,2176,2880,ɔ_S
1789467901.154751,1953,2878,ɔ_S
1789467901.1571178,2006,2880,ɔ_S
1789467901.157374,2185,2879,ɔ_S
1789467901.159708,2280,2880,ɔ_S
1789467901.162046,2010,2880,ɔ_S
1789467901.163116,1935,2879,ɔ_S
1789467901.165266,2093,2879,ɔ_S
1789467901.167694,2323,2880,ɔ_S
1789467901.1700091,1977,2878,ɔ_S
1789467901.171255,1936,2878,ɔ_S
1789467901.1739368,2124,2878,ɔ_S
1789467901.175075,2260,2881,ɔ_S
1789467901.177236,2181,2880,ɔ_S
1789467901.179591,2020,2878,ɔ_S
1789467901.182215,1933,2879,ɔ_S
1789467901.183796,2099,2880,ɔ_S
1789467901.185198,2106,2877,ɔ_S
1789467901.187767,1973,2878,ɔ_S
1789467901.189038,2016,2879,ɔ_S
1789467901.191114,2087,2878,ɔ_S
1789467901.197502,2195,2880,ɔ_S
1789467901.198161,2143,2879,ɔ_S
1789467901.1988769,2170,2878,ɔ_S
1789467901.2012658,1813,2877,ɔ_S
1789467901.2015018,2070,2877,ɔ_S
1789467901.203434,2031,2879,ɔ_S
1789467901.2061172,2092,2878,ɔ_S
1789467901.207826,2256,2881,ɔ_S
1789467901.210398,2015,2876,ɔ_S
1789467901.213038,1898,2878,ɔ_S
1789467901.213104,1964,2879,ɔ_S
1789467901.215719,2001,2879,ɔ_S
1789467901.217037,2292,2879,ɔ_S
1789467901.2215328,2067,2878,ɔ_S
1789467901.222079,2042,2879,ɔ_S
1789467901.22462,2187,2879,ɔ_S
1789467901.22646,2098,2878,ɔ_S
1789467901.22796,2005,2880,ɔ_S
1789467901.230866,2003,2878,ɔ_S
1789467901.234271,2078,2878,ɔ_S
1789467901.237032,2092,2880,ɔ_S
1789467901.237469,2121,2879,ɔ_S
1789467901.2377238,1874,2879,ɔ_S
1789467901.240104,2053,2878,ɔ_S
1789467901.241413,2373,2879,ɔ_S
1789467901.2439418,1998,2877,ɔ_S
1789467901.245077,1994,2879,ɔ_S
1789467901.247445,2080,2878,ɔ_S
1789467901.249978,2022,2878,ɔ_S
1789467901.251093,2027,2879,ɔ_S
1789467901.253432,1803,2878,ɔ_S
1789467901.255996,2041,2879,ɔ_S
1789467901.257086,2189,2878,ɔ_S
1789467901.2596512,1960,2879,ɔ_S
1789467901.26173,2069,2879,ɔ_S
1789467901.263857,2234,2879,ɔ_S
1789467901.265984,1910,2878,ɔ_S
1789467901.26705,2040,2880,ɔ_S
1789467901.2693691,2231,2880,ɔ_S
1789467901.2715142,1724,2879,ɔ_S
1789467901.273062,1893,2879,ɔ_S
1789467901.2779431,2060,2880,ɔ_S
1789467901.279665,2174,2880,ɔ_S
1789467901.281673,1973,2879,ɔ_S
1789467901.284308,2028,2878,ɔ_S
1789467901.285266,1822,2876,ɔ_S
1789467901.285357,1899,2878,ɔ_S
1789467901.288747,2003,2878,ɔ_S
1789467901.291303,2063,2879,ɔ_S
1789467901.291473,2091,2877,ɔ_S
1789467901.293791,2162,2880,ɔ_S
1789467901.295108,2284,2880,ɔ_S
1789467901.297421,2472,2879,ɔ_S
1789467901.302258,1783,2876,ɔ_S
1789467901.302714,1649,2877,ɔ_S
1789467901.305102,1940,2878,ɔ_S
1789467901.305238,1987,2878,ɔ_S
1789467901.308854,1989,2877,ɔ_S
1789467901.310781,2326,2881,ɔ_S
1789467901.313222,1772,2878,ɔ_S
1789467901.3133912,1434,2877,ɔ_S
1789467901.315255,2002,2880,ɔ_S
1789467901.3178759,2248,2880,ɔ_S
1789467901.319032,2099,2880,ɔ_S
1789467901.321356,1813,2879,ɔ_S
1789467901.323691,1908,2880,ɔ_S
1789467901.326085,2166,2880,ɔ_S
1789467901.327308,2282,2879,ɔ_S
1789467901.329969,1690,2876,ɔ_S
1789467901.3310442,2285,2880,ɔ_S
1789467901.333614,2103,2880,ɔ_S
1789467901.3350751,2616,2881,ɔ_S
1789467901.337139,1539,2878,ɔ_S
1789467901.339694,1765,2880,ɔ_S
1789467901.3410282,1596,2878,ɔ_S
1789467901.3431098,1816,2877,ɔ_S
1789467901.345666,1766,2877,ɔ_S
1789467901.3477361,1820,2880,ɔ_S
1789467901.353642,1750,2877,ɔ_S
1789467901.354203,1887,2878,ɔ_S
1789467901.354717,1645,2878,ɔ_S
1789467901.356514,2271,2878,ɔ_S
1789467901.3588622,2341,2880,ɔ_S
1789467901.36025,1872,2879,ɔ_S
1789467901.362359,1842,2877,ɔ_S
1789467901.36498,2001,2878,ɔ_S
1789467901.3652859,1609,2877,ɔ_S
1789467901.367608,2026,2880,ɔ_S
1789467901.3690329,2528,2880,ɔ_S
1789467901.371598,1731,2878,ɔ_S
1789467901.375948,1936,2877,ɔ_S
1789467901.376989,2153,2878,ɔ_S
1789467901.377582,2135,2881,ɔ_S
1789467901.3793979,1831,2877,ɔ_S
1789467901.381397,1982,2880,ɔ_S
1789467901.384949,1500,2877,ɔ_S
1789467901.387593,1804,2876,ɔ_S
1789467901.3876932,2022,2877,ɔ_S
1789467901.389668,1718,2877,ɔ_S
1789467901.391977,2020,2879,ɔ_S
1789467901.3931031,2202,2880,ɔ_S
1789467901.395259,1862,2876,ɔ_S
1789467901.3975759,1897,2879,ɔ_S
1789467901.399658,2050,2879,ɔ_S
1789467901.4009988,2257,2879,ɔ_S
1789467901.403125,1646,2877,ɔ_S
1789467901.405528,1989,2878,ɔ_S
1789467901.408132,2413,2880,ɔ_S
1789467901.409194,1974,2878,ɔ_S
1789467901.411524,2265,2880,ɔ_S
1789467901.413714,2335,2879,ɔ_S
1789467901.415217,1369,2876,ɔ_S
1789467901.418117,1872,2878,ɔ_S
1789467901.419523,1932,2877,ɔ_S
1789467901.422139,1847,2878,ɔ_S
1789467901.428888,2097,2877,ɔ_S
1789467901.4310799,1885,2878,ɔ_S
1789467901.431448,1175,2878,ɔ_S
1789467901.4331388,1769,2878,ɔ_S
1789467901.434103,1707,2878,ɔ_S
1789467901.434942,1976,2879,ɔ_S
1789467901.43539,2126,2881,ɔ_S
1789467901.4376478,1235,2878,ɔ_S
1789467901.440301,1437,2878,ɔ_S
1789467901.442519,1742,2878,ɔ_S
1789467901.443831,2129,2880,ɔ_S
1789467901.4461088,1778,2877,ɔ_S
1789467901.451327,1779,2876,ɔ_S
1789467901.451851,1772,2877,ɔ_S
1789467901.4536939,2223,2881,ɔ_S
1789467901.455797,1754,2878,ɔ_S
1789467901.456308,1734,2877,ɔ_S
1789467901.4596748,1306,2877,ɔ_S
1789467901.462465,1828,2878,ɔ_S
1789467901.462938,2138,2879,ɔ_S
1789467901.4632,1814,2879,ɔ_S
1789467901.466122,1651,2878,ɔ_S
1789467901.467467,1797,2878,ɔ_S
1789467901.469573,1757,2879,ɔ_S
1789467901.4716659,1688,2878,ɔ_S
1789467901.4737432,1991,2878,ɔ_S
1789467901.475829,1926,2878,ɔ_S
1789467901.478514,2130,2881,ɔ_S
1789467901.4798248,1947,2880,ɔ_S
1789467901.4821692,1976,2880,ɔ_S
1789467901.483283,1767,2878,ɔ_S
1789467901.485933,2188,2880,ɔ_S
1789467901.487155,2013,2879,ɔ_S
1789467901.4897149,1999,2879,ɔ_S
1789467901.491018,2223,2881,ɔ_S
1789467901.4933388,1779,2877,ɔ_S
1789467901.495666,2146,2880,ɔ_S
1789467901.497021,1780,2877,ɔ_S
1789467901.502673,1646,2876,ɔ_S
1789467901.5033011,1953,2878,ɔ_S
1789467901.503398,2015,2877,ɔ_S
1789467901.505908,1761,2877,ɔ_S
1789467901.50771,2050,2877,ɔ_S
1789467901.5097651,1746,2876,ɔ_S
1789467901.511712,2090,2878,ɔ_S
1789467901.5143309,2185,2879,ɔ_S
1789467901.516861,2151,2878,ɔ_S
1789467901.517007,2080,2880,ɔ_S
1789467901.519443,2002,2877,ɔ_S
1789467901.525724,1998,2879,ɔ_S
1789467901.526577,2316,2882,ɔ_S
1789467901.526687,2054,2878,ɔ_S
1789467901.528608,2172,2880,ɔ_S
1789467901.530751,1714,2877,ɔ_S
1789467901.532885,2006,2880,ɔ_S
1789467901.534781,2063,2879,ɔ_S
1789467901.537517,1832,2878,ɔ_S
1789467901.538075,2056,2879,ɔ_S
1789467901.539788,1944,2878,ɔ_S
1789467901.542115,2399,2881,ɔ_S
1789467901.5433788,2314,2879,ɔ_S
1789467901.545949,1724,2877,ɔ_S
1789467901.5472481,1488,2876,ɔ_S
1789467901.5499609,2012,2879,ɔ_S
1789467901.551023,2071,2880,ɔ_S
1789467901.55358,1808,2878,ɔ_S
1789467901.556139,2009,2879,ɔ_S
1789467901.557436,2013,2878,ɔ_S
1789467901.5599868,2026,2880,ɔ_S
1789467901.561298,2397,2880,ɔ_S
1789467901.5637708,2015,2879,ɔ_S
1789467901.566028,1955,2876,ɔ_S
1789467901.567401,2373,2881,ɔ_S
1789467901.569723,1670,2877,ɔ_S
1789467901.571053,1705,2878,ɔ_S
1789467901.573571,1950,2878,ɔ_S
1789467901.57827,2084,2880,ɔ_S
1789467901.57837,2073,2878,ɔ_S
1789467901.581153,2107,2880,ɔ_S
1789467901.581335,2128,2880,ɔ_S
1789467901.5847092,2210,2880,ɔ_S
1789467901.5873952,2022,2878,ɔ_S
1789467901.5902112,1883,2879,ɔ_S
1789467901.59041,1838,2879,ɔ_S
1789467901.592331,2193,2880,ɔ_S
1789467901.5936499,1980,2879,ɔ_S
1789467901.595038,1884,2880,ɔ_S
1789467901.601023,2035,2878,ɔ_S
1789467901.603464,1999,2879,ɔ_S
1789467901.603651,1856,2878,ɔ_S
1789467901.603841,1965,2879,ɔ_S
1789467901.605512,1859,2879,ɔ_S
1789467901.60924,2292,2880,ɔ_S
1789467901.609365,2062,2880,ɔ_S
1789467901.612202,2023,2879,ɔ_S
1789467901.614581,1724,2876,ɔ_S
1789467901.6158888,1858,2877,ɔ_S
1789467901.6170099,2166,2880,ɔ_S
1789467901.6193411,2103,2878,ɔ_S
1789467901.621897,1897,2878,ɔ_S
1789467901.623195,1955,2877,ɔ_S
1789467901.6257532,2111,2879,ɔ_S
1789467901.627051,2034,2879,ɔ_S
1789467901.629607,1932,2879,ɔ_S
1789467901.632062,1634,2876,ɔ_S
1789467901.6333592,2171,2881,ɔ_S
1789467901.635915,1918,2878,ɔ_S
1789467901.63703,1880,2879,ɔ_S
1789467901.639468,2038,2878,ɔ_S
1789467901.641796,1892,2877,ɔ_S
1789467901.6441228,1914,2876,ɔ_S
1789467901.645181,2110,2878,ɔ_S
1789467901.6506681,1658,2876,ɔ_S
1789467901.651168,2152,2880,ɔ_S
1789467901.6516402,1982,2876,ɔ_S
1789467901.653475,1725,2877,ɔ_S
1789467901.6575308,1760,2878,ɔ_S
1789467901.65765,2095,2878,ɔ_S
1789467901.662312,2073,2879,ɔ_S
1789467901.662665,2343,2881,ɔ_S
1789467901.6644852,1641,2876,ɔ_S
1789467901.6655638,1862,2877,ɔ_S
1789467901.6679769,2297,2881,ɔ_S
1789467901.675898,1825,2877,ɔ_S
1789467901.678928,1788,2878,ɔ_S
1789467901.680172,2067,2877,ɔ_S
1789467901.684992,2042,2877,ɔ_S
1789467901.685813,2019,2879,ɔ_S
1789467901.6882088,2013,2879,ɔ_S
1789467901.688322,1983,2878,ɔ_S
1789467901.688392,2079,2880,ɔ_S
1789467901.688492,1875,2878,ɔ_S
1789467901.688618,2240,2879,ɔ_S
1789467901.68995,1909,2878,ɔ_S
1789467901.6912682,1872,2878,ɔ_S
1789467901.694026,2245,2880,ɔ_S
1789467901.6953468,2063,2879,ɔ_S
1789467901.697841,1842,2878,ɔ_S
1789467901.69931,2087,2879,ɔ_S
1789467901.701638,2258,2881,ɔ_S
1789467901.7029681,1978,2877,ɔ_S
1789467901.705556,2130,2879,ɔ_S
1789467901.707881,2054,2879,ɔ_S
1789467901.709307,2190,2880,ɔ_S
1789467901.7119858,1839,2877,ɔ_S
1789467901.713206,1966,2879,ɔ_S
1789467901.715911,2071,2879,ɔ_S
1789467901.7170491,2330,2880,ɔ_S
1789467901.7196422,1553,2877,ɔ_S
1789467901.721046,1787,2879,ɔ_S
1789467901.735839,2321,2881,ɔ_S
1789467901.7389052,2366,2880,ɔ_S
1789467901.739139,1980,2879,ɔ_S
1789467901.739331,1876,2878,ɔ_S
1789467901.739459,2086,2878,ɔ_S
1789467901.739694,2373,2880,ɔ_S
1789467901.739895,1660,2878,ɔ_S
1789467901.740157,1870,2878,ɔ_S
1789467901.740309,2063,2878,ɔ_S
1789467901.742404,2005,2878,ɔ_S
1789467901.74348,2071,2880,ɔ_S
1789467901.745804,2109,2879,ɔ_S
1789467901.751553,1829,2878,ɔ_S
1789467901.752165,1926,2880,ɔ_S
1789467901.7540312,2330,2880,ɔ_S
1789467901.75423,2041,2878,ɔ_S
1789467901.756764,2151,2879,ɔ_S
1789467901.758152,2204,2879,ɔ_S
1789467901.7600698,2152,2880,ɔ_S
1789467901.7631218,2076,2879,ɔ_S
1789467901.763409,2125,2878,ɔ_S
1789467901.76571,2170,2879,ɔ_S
1789467901.767782,2102,2880,ɔ_S
1789467901.768914,1886,2878,ɔ_S
1789467901.7714748,1944,2879,ɔ_S
1789467901.773539,2127,2879,ɔ_S
1789467901.774951,2011,2877,ɔ_S
1789467901.7774138,2206,2880,ɔ_S
1789467901.7797399,2165,2879,ɔ_S
1789467901.780977,1995,2879,ɔ_S
1789467901.783166,2001,2879,ɔ_S
1789467901.785484,2169,2880,ɔ_S
1789467901.787988,2109,2879,ɔ_S
1789467901.789054,1904,2879,ɔ_S
1789467901.791616,2195,2879,ɔ_S
1789467901.793935,2098,2880,ɔ_S
1789467901.7952309,2090,2879,ɔ_S
1789467901.7977889,2158,2879,ɔ_S
1789467901.8037708,1704,2876,ɔ_S
1789467901.803893,1937,2878,ɔ_S
1789467901.804332,1989,2879,ɔ_S
1789467901.806112,2109,2878,ɔ_S
1789467901.8077881,1795,2878,ɔ_S
1789467901.8099341,2355,2881,ɔ_S
1789467901.811915,2160,2880,ɔ_S
1789467901.8149939,1731,2876,ɔ_S
1789467901.815113,2176,2880,ɔ_S
1789467901.8173969,2371,2880,ɔ_S
1789467901.819722,2009,2878,ɔ_S
1789467901.82544,1939,2879,ɔ_S
1789467901.825946,1914,2879,ɔ_S
1789467901.827276,2003,2878,ɔ_S
1789467901.828625,2099,2878,ɔ_S
1789467901.830397,1978,2878,ɔ_S
1789467901.831775,2041,2879,ɔ_S
1789467901.834267,1821,2875,ɔ_S
1789467901.8371232,2185,2881,ɔ_S
1789467901.8372731,2005,2878,ɔ_S
1789467901.839385,2151,2880,ɔ_S
1789467901.841711,2077,2877,ɔ_S
1789467901.843019,2310,2880,ɔ_S
1789467901.845506,2035,2879,ɔ_S
1789467901.84779,1881,2878,ɔ_S
1789467901.848914,2208,2879,ɔ_S
1789467901.851472,2185,2880,ɔ_S
1789467901.8537831,2053,2877,ɔ_S
1789467901.854882,2151,2879,ɔ_S
1789467901.8572009,2121,2878,ɔ_S
1789467901.859506,2324,2880,ɔ_S
1789467901.862114,2253,2879,ɔ_S
1789467901.863175,1727,2876,ɔ_S
1789467901.865727,1960,2879,ɔ_S
1789467901.8670201,2050,2880,ɔ_S
1789467901.8695722,1927,2878,ɔ_S
1789467901.871844,1799,2878,ɔ_S
1789467901.876717,2329,2881,ɔ_S
1789467901.877751,2213,2880,ɔ_S
1789467901.877856,1907,2877,ɔ_S
1789467901.87996,1770,2877,ɔ_S
1789467901.881645,2272,2880,ɔ_S
1789467901.8843222,2382,2880,ɔ_S
1789467901.886081,2072,2879,ɔ_S
1789467901.88917,1791,2878,ɔ_S
1789467901.889348,1981,2879,ɔ_S
1789467901.891582,2099,2879,ɔ_S
1789467901.8936682,2154,2880,ɔ_S
1789467901.900136,2081,2880,ɔ_S
1789467901.900661,1980,2879,ɔ_S
1789467901.900816,2036,2880,ɔ_S
1789467901.9025111,2239,2879,ɔ_S
1789467901.904893,1921,2878,ɔ_S
1789467901.905061,1965,2878,ɔ_S
1789467901.908121,2285,2881,ɔ_S
1789467901.911165,2488,2881,ɔ_S
1789467901.9113212,2148,2879,ɔ_S
1789467901.913707,1683,2876,ɔ_S
1789467901.915935,2105,2879,ɔ_S
1789467901.917281,2273,2881,ɔ_S
1789467901.919605,2187,2879,ɔ_S
1789467901.921908,1889,2877,ɔ_S
1789467901.92297,1888,2877,ɔ_S
1789467901.9253042,2294,2881,ɔ_S
1789467901.9276218,1857,2877,ɔ_S
1789467901.929709,2102,2880,ɔ_S
1789467901.9310122,2035,2880,ɔ_S
1789467901.9332962,2045,2879,ɔ_S
1789467901.935384,2180,2880,ɔ_S
1789467901.9376519,1785,2877,ɔ_S
1789467901.9389539,2162,2879,ɔ_S
1789467901.941392,2186,2879,ɔ_S
1789467901.9434729,2128,2881,ɔ_S
1789467901.950878,2238,2879,ɔ_S
1789467901.9521012,2107,2879,ɔ_S
1789467901.952922,2151,2880,ɔ_S
1789467901.9543018,2158,2879,ɔ_S
1789467901.954697,1820,2878,ɔ_S
1789467901.957283,1859,2879,ɔ_S
1789467901.957818,2059,2880,ɔ_S
1789467901.9636219,2223,2880,ɔ_S
1789467901.963776,2077,2879,ɔ_S
1789467901.963976,1933,2878,ɔ_S
1789467901.9664278,1994,2878,ɔ_S
1789467901.967499,2163,2880,ɔ_S
1789467901.96965,2053,2877,ɔ_S
1789467901.9746492,2034,2879,ɔ_S
1789467901.9758809,2164,2878,ɔ_S
1789467901.9763389,2261,2880,ɔ_S
1789467901.979197,2155,2878,ɔ_S
1789467901.9804642,2131,2878,ɔ_S
1789467901.983525,1909,2878,ɔ_S
1789467901.986772,2014,2878,ɔ_S
1789467901.986868,2172,2880,ɔ_S
1789467901.987107,1924,2877,ɔ_S
1789467901.989434,2002,2879,ɔ_S
1789467901.991766,2152,2877,ɔ_S
1789467901.993066,2160,2880,ɔ_S
1789467901.995435,2055,2880,ɔ_S
1789467901.9977531,2074,2880,ɔ_S
1789467901.999048,2034,2879,ɔ_S
1789467902.001605,2189,2880,ɔ_S
1789467902.003683,2034,2878,ɔ_S
1789467902.0059981,1995,2879,ɔ_S
1789467902.007293,2107,2879,ɔ_S
1789467902.009621,2141,2879,ɔ_S
1789467902.010943,2177,2880,ɔ_S
1789467902.013262,1975,2878,ɔ_S
1789467902.01549,2007,2879,ɔ_S
1789467902.0177221,2144,2879,ɔ_S
1789467902.0190248,2029,2878,ɔ_S
1789467902.021234,1963,2879,ɔ_S
1789467902.027574,2083,2879,ɔ_S
1789467902.0280929,2166,2881,ɔ_S
1789467902.0288692,2234,2881,ɔ_S
1789467902.028953,1970,2878,ɔ_S
1789467902.0322292,2045,2878,ɔ_S
1789467902.034244,2201,2880,ɔ_S
1789467902.035709,2104,2880,ɔ_S
1789467902.038548,1843,2879,ɔ_S
1789467902.0407522,1948,2879,ɔ_S
1789467902.041047,2073,2878,ɔ_S
1789467902.043177,2207,2880,ɔ_S
1789467902.049356,2133,2879,ɔ_S
1789467902.050269,1858,2878,ɔ_S
1789467902.0524511,1938,2879,ɔ_S
1789467902.052555,2225,2880,ɔ_S
1789467902.0545468,2227,2878,ɔ_S
1789467902.0563169,2101,2878,ɔ_S
1789467902.0581791,2358,2881,ɔ_S
1789467902.061027,2021,2877,ɔ_S
1789467902.061249,2107,2880,ɔ_S
1789467902.063498,2131,2879,ɔ_S
1789467902.0658119,2124,2878,ɔ_S
1789467902.06692,1833,2877,ɔ_S
1789467902.0695,1959,2877,ɔ_S
1789467902.0718179,1953,2879,ɔ_S
1789467902.072909,2078,2880,ɔ_S
1789467902.075129,2249,2880,ɔ_S
1789467902.077413,2153,2879,ɔ_S
1789467902.079967,2127,2879,ɔ_S
1789467902.0810308,2041,2878,ɔ_S
1789467902.0832582,2048,2878,ɔ_S
1789467902.085629,2137,2877,ɔ_S
1789467902.08791,1975,2877,ɔ_S
1789467902.089252,2095,2879,ɔ_S
1789467902.0915241,2173,2878,ɔ_S
1789467902.094222,2172,2880,ɔ_S
1789467902.098899,2061,2879,ɔ_S
1789467902.098995,2088,2878,ɔ_S
1789467902.101504,2029,2879,ɔ_S
1789467902.1016278,2215,2880,ɔ_S
1789467902.103384,1987,2879,ɔ_S
1789467902.107046,1972,2880,ɔ_S
1789467902.107234,2222,2878,ɔ_S
1789467902.110056,2167,2880,ɔ_S
1789467902.112309,1937,2878,ɔ_S
1789467902.113766,2158,2879,ɔ_S
1789467902.115062,1919,2879,ɔ_S
1789467902.120738,2263,2880,ɔ_S
1789467902.121609,2402,2880,ɔ_S
1789467902.121744,2225,2878,ɔ_S
1789467902.122931,1836,2878,ɔ_S
1789467902.1266382,2233,2881,ɔ_S
1789467902.1280808,2122,2880,ɔ_S
1789467902.131006,2189,2878,ɔ_S
1789467902.131188,2078,2878,ɔ_S
1789467902.133313,2080,2878,ɔ_S
1789467902.135885,2026,2878,ɔ_S
1789467902.136946,1795,2878,ɔ_S
1789467902.139373,2231,2879,ɔ_S
1789467902.141691,2227,2877,ɔ_S
1789467902.144002,2055,2879,ɔ_S
1789467902.1452959,2033,2880,ɔ_S
1789467902.147521,2110,2880,ɔ_S
1789467902.1498308,2127,2879,ɔ_S
1789467902.1511161,2369,2881,ɔ_S
1789467902.153429,2038,2878,ɔ_S
1789467902.1559548,2082,2879,ɔ_S
1789467902.157249,2284,2878,ɔ_S
1789467902.1598,2156,2881,ɔ_S
1789467902.161091,2188,2878,ɔ_S
1789467902.163399,2284,2878,ɔ_S
1789467902.1684952,2152,2879,ɔ_S
1789467902.169075,2206,2880,ɔ_S
1789467902.1698968,2117,2881,ɔ_S
1789467902.171623,2039,2879,ɔ_S
1789467902.173552,2155,2880,ɔ_S
1789467902.17577,2415,2881,ɔ_S
1789467902.177242,2465,2880,ɔ_S
1789467902.180023,2300,2879,ɔ_S
1789467902.182258,2066,2879,ɔ_S
1789467902.1835258,2162,2880,ɔ_S
1789467902.1849248,2364,2880,ɔ_S
1789467902.190683,2212,2879,ɔ_S
1789467902.191533,1837,2878,ɔ_S
1789467902.19268,2416,2882,ɔ_S
1789467902.192872,2342,2881,ɔ_S
1789467902.19587,2124,2878,ɔ_S
1789467902.197962,2317,2880,ɔ_S
1789467902.201151,2076,2880,ɔ_S
1789467902.201347,2220,2880,ɔ_S
1789467902.203619,2256,2880,ɔ_S
1789467902.204782,2138,2878,ɔ_S
1789467902.207114,2045,2877,ɔ_S
1789467902.209646,2281,2881,ɔ_S
1789467902.2109408,1984,2880,ɔ_S
1789467902.2134972,1859,2879,ɔ_S
1789467902.214797,2308,2879,ɔ_S
1789467902.217155,2154,2880,ɔ_S
1789467902.219473,1986,2877,ɔ_S
1789467902.221859,2237,2879,ɔ_S
1789467902.2231522,2242,2879,ɔ_S
1789467902.2257018,2446,2882,ɔ_S
1789467902.226995,2434,2879,ɔ_S
1789467902.2292,2197,2879,ɔ_S
1789467902.231322,1825,2878,ɔ_S
1789467902.233661,1928,2878,ɔ_S
1789467902.2374132,2208,2880,ɔ_S
1789467902.23889,2034,2879,ɔ_S
1789467902.239326,2001,2879,ɔ_S
1789467902.241502,2187,2879,ɔ_S
1789467902.2430751,2167,2879,ɔ_S
1789467902.246819,2190,2879,ɔ_S
1789467902.2497559,2138,2879,ɔ_S
1789467902.249932,2184,2880,ɔ_S
1789467902.252036,2263,2881,ɔ_S
1789467902.253336,2218,2880,ɔ_S
1789467902.255541,1966,2879,ɔ_S
1789467902.2596009,2005,2878,ɔ_S
1789467902.2600589,2303,2880,ɔ_S
1789467902.261976,2061,2880,ɔ_S
1789467902.263565,2089,2879,ɔ_S
1789467902.265606,2101,2879,ɔ_S
1789467902.267238,2185,2880,ɔ_S
1789467902.270147,1974,2878,ɔ_S
1789467902.271908,2135,2879,ɔ_S
1789467902.273216,2273,2879,ɔ_S
1789467902.2755232,2373,2881,ɔ_S
1789467902.2778308,2327,2880,ɔ_S
1789467902.278961,2261,2878,ɔ_S
1789467902.281284,2110,2879,ɔ_S
1789467902.2828329,2160,2880,ɔ_S
1789467902.285205,2145,2880,ɔ_S
1789467902.287518,2055,2878,ɔ_S
1789467902.288817,2141,2878,ɔ_S
1789467902.291132,2233,2881,ɔ_S
1789467902.293441,2193,2880,ɔ_S
1789467902.294784,2119,2878,ɔ_S
1789467902.297339,2093,2879,ɔ_S
1789467902.299659,2138,2879,ɔ_S
1789467902.3007941,2370,2880,ɔ_S
1789467902.306942,2035,2878,ɔ_S
