timestamp,ch1,ch2,label
1789467826.3721442,1534,2876,i _S
1789467826.380269,1690,2878,i _S
1789467826.3834188,2077,2877,i _S
1789467826.3865302,2023,2878,i _S
1789467826.387809,1941,2878,i _S
1789467826.3880792,2013,2878,i _S
1789467826.3900318,2719,2880,i _S
1789467826.392102,1521,2877,i _S
1789467826.3980181,1572,2876,i _S
1789467826.400979,1944,2877,i _S
1789467826.401234,2104,2877,i _S
1789467826.401284,2170,2878,i _S
1789467826.4013922,3241,2882,i _S
1789467826.4014988,2577,2879,i _S
1789467826.4016051,1658,2876,i _S
1789467826.401647,732,2876,i _S
1789467826.4037461,2486,2881,i _S
1789467826.412829,2475,2879,i _S
1789467826.418219,1927,2878,i _S
1789467826.4194539,1510,2877,i _S
1789467826.4204102,2016,2879,i _S
1789467826.423288,2624,2880,i _S
1789467826.429046,2548,2880,i _S
1789467826.429467,2636,2880,i _S
1789467826.4298398,1784,2877,i _S
1789467826.430326,416,2878,i _S
1789467826.432418,3120,2882,i _S
1789467826.433378,2955,2883,i _S
1789467826.433475,1924,2879,i _S
1789467826.433553,1782,2880,i _S
1789467826.433832,1856,2879,i _S
1789467826.433899,1201,2878,i _S
1789467826.4352891,1838,2877,i _S
1789467826.4376519,3839,2884,i _S
1789467826.440811,3186,2883,i _S
1789467826.4422212,1988,2878,i _S
1789467826.4438138,1582,2876,i _S
1789467826.4452128,1581,2878,i _S
1789467826.4478889,2028,2878,i _S
1789467826.449213,1866,2877,i _S
1789467826.451958,1805,2877,i _S
1789467826.4542232,1607,2877,i _S
1789467826.4553778,2302,2880,i _S
1789467826.457749,1934,2879,i _S
1789467826.460193,2066,2880,i _S
1789467826.4614289,2459,2880,i _S
1789467826.46354,2471,2881,i _S
1789467826.465643,2289,2881,i _S
1789467826.468351,1640,2878,i _S
1789467826.469683,2727,2882,i _S
1789467826.472115,2124,2880,i _S
1789467826.4732008,1638,2877,i _S
1789467826.483052,1032,2876,i _S
1789467826.484372,1697,2877,i _S
1789467826.488408,3047,2883,i _S
1789467826.4904299,1996,2880,i _S
1789467826.491036,2050,2880,i _S
1789467826.492894,1771,2876,i _S
1789467826.5007172,2036,2879,i _S
1789467826.5013351,2789,2882,i _S
1789467826.501687,2715,2881,i _S
1789467826.503851,977,2877,i _S
1789467826.5046039,2324,2880,i _S
1789467826.504746,2198,2879,i _S
1789467826.504856,1738,2878,i _S
1789467826.5049,2378,2880,i _S
1789467826.505004,1755,2878,i _S
1789467826.506303,2108,2881,i _S
1789467826.5076292,3085,2883,i _S
1789467826.514383,1962,2879,i _S
1789467826.515511,1988,2876,i _S
1789467826.519386,3020,2883,i _S
1789467826.5204082,1629,2877,i _S
1789467826.521109,2263,2880,i _S
1789467826.522968,2220,2880,i _S
1789467826.5311658,2057,2879,i _S
1789467826.531434,907,2876,i _S
1789467826.5318348,2285,2880,i _S
1789467826.532191,3315,2883,i _S
1789467826.532525,1323,2876,i _S
1789467826.535132,1895,2878,i _S
1789467826.5352771,2361,2880,i _S
1789467826.5353868,2673,2881,i _S
1789467826.537766,2897,2881,i _S
1789467826.540839,1534,2876,i _S
1789467826.541899,1151,2877,i _S
1789467826.544011,2620,2881,i _S
1789467826.546103,2389,2880,i _S
1789467826.5471811,2008,2879,i _S
1789467826.5494452,1925,2877,i _S
1789467826.5521102,2209,2881,i _S
1789467826.5533571,2268,2880,i _S
1789467826.5560079,1957,2877,i _S
1789467826.557707,1558,2878,i _S
1789467826.559359,2727,2881,i _S
1789467826.561806,1562,2877,i _S
1789467826.5644019,2335,2880,i _S
1789467826.56578,1964,2879,i _S
1789467826.568198,2022,2880,i _S
1789467826.569354,2203,2881,i _S
1789467826.571743,2423,2881,i _S
1789467826.573917,2518,2881,i _S
1789467826.5751889,1071,2877,i _S
1789467826.5782242,1988,2877,i _S
1789467826.586604,2303,2880,i _S
1789467826.5897632,937,2876,i _S
1789467826.595268,2145,2879,i _S
1789467826.6059039,3804,2883,i _S
1789467826.6066291,1559,2875,i _S
1789467826.610085,2029,2877,i _S
1789467826.610821,2024,2879,i _S
1789467826.6109881,2215,2879,i _S
1789467826.611165,2142,2878,i _S
1789467826.611361,2368,2879,i _S
1789467826.611465,1910,2878,i _S
1789467826.611635,1794,2878,i _S
1789467826.611752,1841,2877,i _S
1789467826.61181,2210,2879,i _S
1789467826.611861,2502,2881,i _S
1789467826.6119099,1746,2877,i _S
1789467826.612056,1911,2877,i _S
1789467826.613219,2011,2877,i _S
1789467826.624929,2299,2880,i _S
1789467826.6252291,2598,2880,i _S
1789467826.6252968,1547,2876,i _S
1789467826.625354,1466,2877,i _S
1789467826.625408,1414,2877,i _S
1789467826.625461,3547,2884,i _S
1789467826.628893,2975,2882,i _S
1789467826.630421,1716,2877,i _S
1789467826.6319418,2611,2880,i _S
1789467826.634252,2166,2879,i _S
1789467826.641425,2259,2880,i _S
1789467826.64176,1644,2877,i _S
1789467826.642006,1809,2879,i _S
1789467826.642252,2208,2880,i _S
1789467826.64475,1049,2878,i _S
1789467826.645858,3072,2882,i _S
1789467826.647197,2924,2882,i _S
1789467826.649805,1911,2879,i _S
1789467826.651156,1884,2878,i _S
1789467826.653755,2186,2878,i _S
1789467826.655849,1874,2879,i _S
1789467826.657959,2517,2880,i _S
1789467826.660303,2760,2880,i _S
1789467826.661397,1658,2877,i _S
1789467826.663475,1624,2878,i _S
1789467826.665557,1879,2878,i _S
1789467826.667714,1785,2877,i _S
1789467826.6702871,2211,2880,i _S
1789467826.671594,1946,2877,i _S
1789467826.673919,1962,2878,i _S
1789467826.675227,2387,2879,i _S
1789467826.6775491,1890,2877,i _S
1789467826.679882,2363,2881,i _S
1789467826.682224,2204,2880,i _S
1789467826.683775,1214,2876,i _S
1789467826.685684,2419,2881,i _S
1789467826.691146,2393,2880,i _S
1789467826.6923242,2318,2880,i _S
1789467826.693147,1918,2879,i _S
1789467826.695254,2199,2880,i _S
1789467826.695488,1608,2876,i _S
1789467826.698093,2777,2882,i _S
1789467826.700279,2235,2880,i _S
1789467826.709557,1381,2877,i _S
1789467826.709934,2771,2881,i _S
1789467826.710179,2955,2883,i _S
1789467826.71039,1965,2877,i _S
1789467826.710607,1780,2878,i _S
1789467826.713113,2380,2881,i _S
1789467826.7132668,2154,2880,i _S
1789467826.71565,1539,2877,i _S
1789467826.722995,654,2877,i _S
1789467826.723095,3459,2883,i _S
1789467826.723714,2065,2880,i _S
1789467826.72481,2622,2881,i _S
1789467826.728805,1956,2879,i _S
1789467826.7297652,1712,2877,i _S
1789467826.7426078,2386,2880,i _S
1789467826.743283,2007,2877,i _S
1789467826.7439191,3487,2883,i _S
1789467826.7445729,2167,2879,i _S
1789467826.747666,1220,2877,i _S
1789467826.7477849,2195,2880,i _S
1789467826.747927,1637,2878,i _S
1789467826.7480562,1413,2878,i _S
1789467826.7481291,2599,2880,i _S
1789467826.748245,2593,2882,i _S
1789467826.749944,2206,2880,i _S
1789467826.751368,2138,2879,i _S
1789467826.7541351,2140,2879,i _S
1789467826.755425,1767,2879,i _S
1789467826.757789,444,2877,i _S
1789467826.759899,3623,2884,i _S
1789467826.761291,3098,2882,i _S
1789467826.7640488,1822,2880,i _S
1789467826.7654011,1786,2879,i _S
1789467826.7677839,858,2877,i _S
1789467826.7691038,2198,2878,i _S
1789467826.771225,2010,2878,i _S
1789467826.77343,2761,2881,i _S
1789467826.775959,2416,2880,i _S
1789467826.777317,1966,2879,i _S
1789467826.77993,1940,2879,i _S
1789467826.7812638,1746,2877,i _S
1789467826.78394,2155,2878,i _S
1789467826.785284,2118,2878,i _S
1789467826.7876558,2417,2880,i _S
1789467826.8017359,2424,2880,i _S
1789467826.8041039,2601,2879,i _S
1789467826.814603,1666,2876,i _S
1789467826.816448,1698,2876,i _S
1789467826.820597,2038,2878,i _S
1789467826.820771,2314,2879,i _S
1789467826.82094,2443,2880,i _S
1789467826.821065,1677,2877,i _S
1789467826.821135,1726,2877,i _S
1789467826.8212008,2036,2877,i _S
1789467826.821286,2858,2882,i _S
1789467826.821356,1715,2876,i _S
1789467826.821418,1130,2878,i _S
1789467826.8214788,2666,2882,i _S
1789467826.821554,2531,2881,i _S
1789467826.8216152,2205,2880,i _S
1789467826.8216739,1719,2878,i _S
1789467826.823072,2877,2882,i _S
1789467826.83435,2310,2880,i _S
1789467826.834661,1802,2877,i _S
1789467826.8386612,1997,2878,i _S
1789467826.839251,2286,2881,i _S
1789467826.850791,1938,2877,i _S
1789467826.851744,1671,2878,i _S
1789467826.8544939,3004,2881,i _S
1789467826.854622,1882,2880,i _S
1789467826.854749,1887,2877,i _S
1789467826.8548648,1810,2877,i _S
1789467826.854965,2451,2881,i _S
1789467826.855094,1817,2877,i _S
1789467826.855188,1525,2878,i _S
1789467826.8553119,2448,2880,i _S
1789467826.855412,2582,2881,i _S
1789467826.855506,2011,2879,i _S
1789467826.8581262,2120,2879,i _S
1789467826.859197,1504,2878,i _S
1789467826.861566,2518,2881,i _S
1789467826.863671,2762,2881,i _S
1789467826.866312,2378,2881,i _S
1789467826.867397,2594,2880,i _S
1789467826.869489,1611,2877,i _S
1789467826.871871,1337,2878,i _S
1789467826.873964,2278,2881,i _S
1789467826.875187,2224,2880,i _S
1789467826.877276,2035,2879,i _S
1789467826.879369,1927,2878,i _S
1789467826.881723,2126,2880,i _S
1789467826.8841522,2189,2880,i _S
1789467826.885516,2209,2880,i _S
1789467826.88779,2204,2879,i _S
1789467826.889882,2240,2879,i _S
1789467826.892,2084,2878,i _S
1789467826.8931,2044,2877,i _S
1789467826.902136,1854,2879,i _S
1789467826.9040031,2446,2880,i _S
1789467826.907218,2818,2881,i _S
1789467826.909606,2050,2880,i _S
1789467826.924006,2088,2880,i _S
1789467826.924383,2132,2878,i _S
1789467826.9246452,2296,2881,i _S
1789467826.9248488,2251,2880,i _S
1789467826.925014,2284,2881,i _S
1789467826.9252,1877,2878,i _S
1789467826.925505,2140,2880,i _S
1789467826.92573,2147,2879,i _S
1789467826.927871,2088,2879,i _S
1789467826.928003,2239,2879,i _S
1789467826.9286258,2159,2879,i _S
1789467826.9290502,2119,2879,i _S
1789467826.929185,2120,2878,i _S
1789467826.9292831,2080,2881,i _S
1789467826.9318779,2050,2880,i _S
1789467826.9330308,2227,2880,i _S
1789467826.939039,2143,2880,i _S
1789467826.940183,2114,2881,i _S
1789467826.940824,2235,2881,i _S
1789467826.942903,2395,2880,i _S
1789467826.9432,2366,2880,i _S
1789467826.9464772,2344,2881,i _S
1789467826.950363,2128,2880,i _S
1789467826.9585469,1950,2876,i _S
1789467826.958739,1999,2878,i _S
1789467826.958886,2064,2877,i _S
1789467826.9591548,2035,2878,i _S
1789467826.9595652,2264,2880,i _S
1789467826.959871,2432,2880,i _S
1789467826.962532,2437,2880,i _S
1789467826.9637709,2259,2880,i _S
1789467826.965415,2116,2881,i _S
1789467826.96874,2118,2877,i _S
1789467826.9703412,2277,2880,i _S
1789467826.9717278,2100,2877,i _S
1789467826.97486,2100,2880,i _S
1789467826.976483,2333,2879,i _S
1789467826.9830341,2286,2880,i _S
1789467826.983613,2011,2879,i _S
1789467826.9836621,1902,2878,i _S
1789467826.983706,2086,2878,i _S
1789467826.9852421,2403,2880,i _S
1789467826.994296,2274,2880,i _S
1789467826.9943528,2037,2880,i _S
1789467826.994397,1901,2876,i _S
1789467826.9944398,2213,2880,i _S
1789467826.997877,2267,2880,i _S
1789467826.997979,2049,2880,i _S
1789467827.011019,2202,2879,i _S
1789467827.0129879,1687,2878,i _S
1789467827.0131772,2249,2880,i _S
1789467827.0133948,2461,2881,i _S
1789467827.030011,2081,2879,i _S
1789467827.0302951,2056,2879,i _S
1789467827.0304809,2139,2878,i _S
1789467827.0307689,2582,2880,i _S
1789467827.0309289,1829,2878,i _S
1789467827.031219,1837,2877,i _S
1789467827.0314891,2259,2880,i _S
1789467827.0319302,2046,2879,i _S
1789467827.0321689,2098,2881,i _S
1789467827.032362,1554,2876,i _S
1789467827.032547,1740,2876,i _S
1789467827.03526,2286,2880,i _S
1789467827.035566,2333,2880,i _S
1789467827.0356212,2152,2880,i _S
1789467827.035672,2016,2877,i _S
1789467827.037065,2055,2877,i _S
1789467827.039419,2175,2881,i _S
1789467827.045821,2093,2878,i _S
1789467827.04646,1971,2876,i _S
1789467827.047035,1960,2878,i _S
1789467827.0481122,1938,2876,i _S
1789467827.0524611,1819,2877,i _S
1789467827.05314,2158,2880,i _S
1789467827.05407,2144,2878,i _S
1789467827.0554082,1958,2876,i _S
1789467827.057276,1983,2876,i _S
1789467827.064835,1815,2877,i _S
1789467827.065152,2078,2880,i _S
1789467827.065341,2012,2879,i _S
1789467827.065502,1917,2876,i _S
1789467827.0682602,1860,2876,i _S
1789467827.06934,2007,2878,i _S
1789467827.07143,1974,2879,i _S
1789467827.074003,2135,2879,i _S
1789467827.075073,2294,2880,i _S
1789467827.077648,2133,2880,i _S
1789467827.0799549,1907,2877,i _S
1789467827.081263,1802,2878,i _S
1789467827.083897,2172,2880,i _S
1789467827.085215,2279,2880,i _S
1789467827.087796,2243,2880,i _S
1789467827.0891142,1797,2876,i _S
1789467827.091202,1769,2878,i _S
1789467827.093769,1915,2879,i _S
1789467827.09509,2006,2877,i _S
1789467827.0976582,1935,2878,i _S
1789467827.099992,2101,2879,i _S
1789467827.101067,2140,2880,i _S
1789467827.10363,1898,2877,i _S
1789467827.1057038,2074,2879,i _S
1789467827.108074,2142,2880,i _S
1789467827.113934,2017,2878,i _S
1789467827.1151428,2066,2877,i _S
1789467827.117544,1992,2877,i _S
1789467827.1177878,2049,2881,i _S
1789467827.118104,2567,2881,i _S
1789467827.120176,2443,2879,i _S
1789467827.122331,1396,2878,i _S
1789467827.1250439,1953,2878,i _S
1789467827.132246,2015,2879,i _S
1789467827.132489,2090,2879,i _S
1789467827.132715,1909,2878,i _S
1789467827.132892,2149,2880,i _S
1789467827.1331682,1964,2878,i _S
1789467827.135917,1821,2875,i _S
1789467827.137268,2051,2878,i _S
1789467827.139612,2030,2877,i _S
1789467827.145998,2216,2881,i _S
1789467827.146134,2192,2880,i _S
1789467827.1472661,2033,2878,i _S
1789467827.1474,2115,2879,i _S
1789467827.149685,2150,2878,i _S
1789467827.151932,2050,2879,i _S
1789467827.154061,1911,2877,i _S
1789467827.163528,1771,2878,i _S
1789467827.1637928,2034,2878,i _S
1789467827.1641119,2026,2878,i _S
1789467827.164392,1869,2878,i _S
1789467827.164619,1924,2876,i _S
1789467827.167298,2312,2880,i _S
1789467827.16759,2263,2881,i _S
1789467827.169836,1805,2877,i _S
1789467827.172184,1874,2877,i _S
1789467827.1735208,1990,2878,i _S
1789467827.175848,2161,2878,i _S
1789467827.1771572,2321,2881,i _S
1789467827.179724,2107,2880,i _S
1789467827.181047,1864,2878,i _S
1789467827.183372,1937,2879,i _S
1789467827.185778,2140,2879,i _S
1789467827.187098,1980,2878,i _S
1789467827.1896791,1811,2879,i _S
1789467827.191843,2197,2878,i _S
1789467827.194172,2046,2877,i _S
1789467827.1954792,1858,2876,i _S
1789467827.1975622,1946,2878,i _S
1789467827.199877,2020,2878,i _S
1789467827.201178,1963,2878,i _S
1789467827.203243,1959,2877,i _S
1789467827.205552,2031,2878,i _S
1789467827.210947,2215,2880,i _S
1789467827.211503,2187,2879,i _S
1789467827.212078,2107,2880,i _S
1789467827.214477,1994,2879,i _S
1789467827.216759,1972,2878,i _S
1789467827.218245,2027,2879,i _S
1789467827.220531,2044,2877,i _S
1789467827.226124,2082,2877,i _S
1789467827.2263522,2037,2878,i _S
1789467827.226457,1959,2879,i _S
1789467827.22895,2121,2880,i _S
1789467827.2290869,2197,2879,i _S
1789467827.231413,2019,2879,i _S
1789467827.233632,2079,2880,i _S
1789467827.238092,1980,2878,i _S
1789467827.238642,1854,2878,i _S
1789467827.241662,2292,2881,i _S
1789467827.241838,2249,2880,i _S
1789467827.2435641,1937,2876,i _S
1789467827.247423,2099,2879,i _S
1789467827.252701,2136,2880,i _S
1789467827.252876,1981,2879,i _S
1789467827.253116,2169,2880,i _S
1789467827.2532501,1849,2877,i _S
1789467827.255271,2222,2881,i _S
1789467827.257592,2216,2880,i _S
1789467827.260106,1979,2877,i _S
1789467827.261426,1876,2877,i _S
1789467827.263985,1971,2877,i _S
1789467827.265332,2113,2879,i _S
1789467827.267467,2048,2879,i _S
1789467827.270035,1858,2876,i _S
1789467827.271271,1894,2878,i _S
1789467827.273828,2191,2881,i _S
1789467827.275025,2215,2881,i _S
1789467827.2772,1686,2876,i _S
1789467827.2795079,2070,2880,i _S
1789467827.281613,2268,2880,i _S
1789467827.283684,2119,2879,i _S
1789467827.285086,2032,2879,i _S
1789467827.287691,1982,2877,i _S
1789467827.290024,2058,2879,i _S
1789467827.296321,2185,2881,i _S
1789467827.2969332,1993,2877,i _S
1789467827.297554,2136,2879,i _S
1789467827.299608,2019,2878,i _S
1789467827.29971,1902,2876,i _S
1789467827.302119,1934,2879,i _S
1789467827.303689,2202,2880,i _S
1789467827.306039,2119,2879,i _S
1789467827.311187,2103,2879,i _S
1789467827.311351,2094,2881,i _S
1789467827.311579,1922,2877,i _S
1789467827.313953,2170,2880,i _S
1789467827.315027,2198,2880,i _S
1789467827.317472,2072,2880,i _S
1789467827.322102,1963,2877,i _S
1789467827.32345,1978,2877,i _S
1789467827.324049,2047,2879,i _S
1789467827.3260312,2081,2877,i _S
1789467827.3281631,2025,2876,i _S
1789467827.329632,2001,2876,i _S
1789467827.331985,2085,2879,i _S
1789467827.337078,2084,2879,i _S
1789467827.337218,2140,2879,i _S
1789467827.337378,2040,2877,i _S
1789467827.339916,2058,2878,i _S
1789467827.34125,2109,2877,i _S
1789467827.34358,2138,2880,i _S
1789467827.345032,2105,2879,i _S
1789467827.3474,2056,2880,i _S
1789467827.349967,2060,2879,i _S
1789467827.351305,2058,2879,i _S
1789467827.3533812,2010,2878,i _S
1789467827.355892,2023,2878,i _S
1789467827.357194,2089,2879,i _S
1789467827.359752,2085,2880,i _S
1789467827.360963,2079,2879,i _S
1789467827.363282,2065,2878,i _S
1789467827.365354,2057,2878,i _S
1789467827.367815,2120,2880,i _S
1789467827.3691251,2074,2880,i _S
1789467827.371459,2058,2877,i _S
1789467827.373785,2084,2878,i _S
1789467827.3749561,2117,2880,i _S
1789467827.380618,2128,2879,i _S
1789467827.3811462,2082,2878,i _S
1789467827.3813,2083,2878,i _S
1789467827.384076,2092,2880,i _S
1789467827.386129,2081,2880,i _S
1789467827.387705,2036,2877,i _S
1789467827.389127,2018,2879,i _S
1789467827.398369,2051,2878,i _S
1789467827.398417,2113,2880,i _S
1789467827.398459,2095,2880,i _S
1789467827.398499,2060,2878,i _S
1789467827.399698,2120,2878,i _S
1789467827.400913,2123,2879,i _S
1789467827.403241,2083,2877,i _S
1789467827.410592,2086,2877,i _S
1789467827.411205,2219,2881,i _S
1789467827.413394,2165,2880,i _S
1789467827.4135911,1980,2877,i _S
1789467827.415473,1952,2876,i _S
1789467827.415573,2273,2879,i _S
1789467827.418557,2222,2879,i _S
1789467827.420324,2103,2880,i _S
1789467827.424868,2164,2880,i _S
1789467827.425046,2250,2880,i _S
1789467827.425322,1891,2878,i _S
1789467827.427871,2136,2880,i _S
1789467827.42919,2158,2879,i _S
1789467827.431774,2068,2880,i _S
1789467827.433086,2185,2878,i _S
1789467827.435389,2214,2879,i _S
1789467827.439381,2022,2877,i _S
1789467827.439424,1934,2876,i _S
1789467827.441508,2071,2878,i _S
1789467827.443837,2182,2881,i _S
1789467827.4449081,2150,2879,i _S
1789467827.446985,2049,2878,i _S
1789467827.449549,1980,2879,i _S
1789467827.452248,2000,2878,i _S
1789467827.453658,2075,2881,i _S
1789467827.454985,2040,2877,i _S
1789467827.4573572,1961,2878,i _S
1789467827.459696,2078,2878,i _S
1789467827.461588,2117,2879,i _S
1789467827.464034,1955,2877,i _S
1789467827.4653409,2057,2878,i _S
1789467827.472627,2163,2880,i _S
1789467827.472787,1993,2879,i _S
1789467827.473412,2178,2880,i _S
1789467827.47447,2174,2880,i _S
1789467827.476512,2251,2880,i _S
1789467827.478454,2107,2880,i _S
1789467827.480865,2002,2877,i _S
1789467827.481313,2279,2879,i _S
1789467827.487432,2140,2880,i _S
1789467827.487565,2008,2880,i _S
1789467827.487797,1994,2877,i _S
1789467827.4902568,1994,2878,i _S
1789467827.491342,2168,2881,i _S
1789467827.493425,2197,2881,i _S
1789467827.4989948,2034,2879,i _S
1789467827.499577,2129,2880,i _S
1789467827.5001569,2068,2880,i _S
1789467827.50258,2029,2879,i _S
1789467827.504993,1982,2877,i _S
1789467827.505975,1985,2878,i _S
1789467827.5072498,2100,2877,i _S
1789467827.509181,2164,2879,i _S
1789467827.5133061,2113,2878,i _S
1789467827.513518,2046,2878,i _S
1789467827.516048,2004,2878,i _S
1789467827.517227,2126,2879,i _S
1789467827.519309,2065,2879,i _S
1789467827.521881,1910,2877,i _S
1789467827.5231879,2079,2879,i _S
1789467827.5255291,2133,2880,i _S
1789467827.526932,2113,2879,i _S
1789467827.529283,2342,2880,i _S
1789467827.531744,2310,2879,i _S
1789467827.533081,2125,2879,i _S
1789467827.535437,2074,2877,i _S
1789467827.53751,1948,2879,i _S
1789467827.5400908,2163,2878,i _S
1789467827.5414379,2083,2878,i _S
1789467827.5437849,2090,2878,i _S
1789467827.5449011,1966,2878,i _S
1789467827.547467,1953,2878,i _S
1789467827.549622,2107,2879,i _S
1789467827.550945,2079,2880,i _S
1789467827.557467,2056,2877,i _S
1789467827.5575922,2128,2879,i _S
1789467827.558186,2145,2878,i _S
1789467827.559783,2161,2880,i _S
1789467827.561545,1968,2877,i _S
1789467827.563968,2086,2878,i _S
1789467827.566005,2190,2877,i _S
1789467827.568038,2057,2880,i _S
1789467827.572035,2131,2879,i _S
1789467827.572285,1966,2877,i _S
1789467827.574348,2223,2881,i _S
1789467827.575661,2402,2881,i _S
1789467827.5779898,2189,2879,i _S
1789467827.584291,2069,2880,i _S
1789467827.585411,1977,2879,i _S
1789467827.5873501,1982,2877,i _S
1789467827.5875971,2064,2878,i _S
1789467827.587792,2125,2878,i _S
1789467827.5895638,2123,2880,i _S
1789467827.59372,1965,2879,i _S
1789467827.593933,2235,2880,i _S
1789467827.597642,2334,2879,i _S
1789467827.5977669,2019,2879,i _S
1789467827.5998468,2061,2879,i _S
1789467827.601162,2135,2880,i _S
1789467827.6034172,2072,2878,i _S
1789467827.6057658,2068,2878,i _S
1789467827.607074,1987,2877,i _S
1789467827.609403,2042,2879,i _S
1789467827.611679,2076,2879,i _S
1789467827.613846,2030,2878,i _S
1789467827.615029,2121,2880,i _S
1789467827.617491,2041,2877,i _S
1789467827.620269,2031,2878,i _S
1789467827.621326,2069,2879,i _S
1789467827.623898,2089,2878,i _S
1789467827.62496,2145,2881,i _S
1789467827.627274,2166,2880,i _S
1789467827.629833,2079,2879,i _S
1789467827.631052,1998,2879,i _S
1789467827.633376,2159,2879,i _S
1789467827.635734,2202,2880,i _S
1789467827.640385,2125,2878,i _S
1789467827.6415129,2144,2879,i _S
1789467827.642682,2074,2878,i _S
1789467827.6445382,1935,2876,i _S
1789467827.6469162,2033,2880,i _S
1789467827.6470442,2111,2878,i _S
1789467827.6542652,2031,2878,i _S
1789467827.654388,2023,2877,i _S
1789467827.654599,2120,2880,i _S
1789467827.657035,2081,2878,i _S
1789467827.657152,2037,2879,i _S
1789467827.659476,2172,2880,i _S
1789467827.6616309,2152,2879,i _S
1789467827.667428,1932,2876,i _S
1789467827.667937,2042,2880,i _S
1789467827.66941,2209,2880,i _S
1789467827.66957,2153,2880,i _S
1789467827.6723351,2141,2879,i _S
1789467827.674037,2115,2878,i _S
1789467827.675939,2063,2878,i _S
1789467827.6796548,1979,2877,i _S
1789467827.6797628,1881,2877,i _S
1789467827.682206,2018,2879,i _S
1789467827.683511,2212,2878,i _S
1789467827.6860979,2065,2879,i _S
1789467827.6874108,1990,2877,i _S
1789467827.689735,2069,2879,i _S
1789467827.69206,2117,2880,i _S
1789467827.693125,2083,2877,i _S
1789467827.695436,2226,2878,i _S
1789467827.697757,2129,2879,i _S
1789467827.699169,2040,2878,i _S
1789467827.701739,2075,2878,i _S
1789467827.703043,1994,2877,i _S
1789467827.705605,1988,2879,i _S
1789467827.706914,2008,2879,i _S
1789467827.7092311,2108,2880,i _S
1789467827.71179,2086,2880,i _S
1789467827.712936,2213,2880,i _S
1789467827.7155,2216,2879,i _S
1789467827.721924,2110,2880,i _S
1789467827.722392,2119,2879,i _S
1789467827.722537,2062,2878,i _S
1789467827.7242339,2057,2878,i _S
1789467827.725717,2233,2882,i _S
1789467827.727635,2144,2880,i _S
1789467827.7290828,1999,2879,i _S
1789467827.731885,1952,2878,i _S
1789467827.735113,1940,2877,i _S
1789467827.735279,1975,2877,i _S
1789467827.7377322,2017,2878,i _S
1789467827.7390358,2138,2880,i _S
1789467827.741351,2147,2880,i _S
1789467827.747216,2144,2878,i _S
1789467827.748173,2112,2880,i _S
1789467827.748693,2089,2879,i _S
1789467827.750196,2062,2879,i _S
1789467827.7519722,2137,2880,i _S
1789467827.7538948,2013,2877,i _S
1789467827.75629,2097,2878,i _S
1789467827.759598,2240,2880,i _S
1789467827.759973,2087,2878,i _S
1789467827.761717,1989,2877,i _S
1789467827.763066,1877,2876,i _S
1789467827.765145,2314,2879,i _S
1789467827.767725,2343,2880,i _S
1789467827.7690308,2051,2879,i _S
1789467827.771355,2009,2877,i _S
1789467827.773432,2001,2877,i _S
1789467827.775755,2048,2878,i _S
1789467827.77706,2065,2877,i _S
1789467827.779385,2102,2880,i _S
1789467827.781476,1993,2878,i _S
1789467827.7840178,1975,2878,i _S
1789467827.78532,1987,2877,i _S
1789467827.787877,2123,2881,i _S
1789467827.7891781,2109,2877,i _S
1789467827.7912629,2165,2880,i _S
1789467827.79361,2138,2881,i _S
1789467827.7949162,2100,2879,i _S
1789467827.797,2032,2879,i _S
1789467827.80179,2018,2879,i _S
1789467827.8023539,2145,2879,i _S
1789467827.80586,1969,2879,i _S
1789467827.806147,1822,2877,i _S
1789467827.808346,2335,2881,i _S
1789467827.810765,2224,2880,i _S
1789467827.815488,2116,2879,i _S
1789467827.815674,2099,2878,i _S
1789467827.816135,2097,2879,i _S
1789467827.8183942,2195,2879,i _S
1789467827.819469,2050,2877,i _S
1789467827.8216288,1988,2877,i _S
1789467827.828037,2141,2879,i _S
1789467827.828133,2083,2879,i _S
1789467827.828688,2056,2878,i _S
1789467827.8304799,2026,2879,i _S
1789467827.833058,2080,2879,i _S
1789467827.8339531,2131,2879,i _S
1789467827.836556,2113,2880,i _S
1789467827.839547,2083,2878,i _S
1789467827.839713,2084,2877,i _S
1789467827.842054,1942,2877,i _S
1789467827.843362,2028,2878,i _S
1789467827.8456829,2027,2879,i _S
1789467827.846986,2104,2878,i _S
1789467827.8495512,2122,2878,i _S
1789467827.8508701,2114,2878,i _S
1789467827.853437,1968,2878,i _S
1789467827.854774,1835,2879,i _S
1789467827.856935,2160,2878,i _S
1789467827.859494,2373,2881,i _S
1789467827.860796,2087,2879,i _S
1789467827.863109,1956,2878,i _S
1789467827.86542,2106,2879,i _S
1789467827.86774,2106,2879,i _S
1789467827.868804,2114,2880,i _S
1789467827.871338,2082,2878,i _S
1789467827.8736472,2021,2878,i _S
1789467827.8749492,2099,2879,i _S
1789467827.8770401,2116,2879,i _S
1789467827.882899,2018,2877,i _S
1789467827.884554,2032,2879,i _S
1789467827.88473,2053,2879,i _S
1789467827.886373,2060,2876,i _S
1789467827.8883991,2028,2879,i _S
1789467827.890338,2082,2879,i _S
1789467827.895455,2059,2879,i _S
1789467827.895571,2083,2879,i _S
1789467827.895774,2139,2879,i _S
1789467827.898533,1937,2875,i _S
1789467827.8998458,2083,2880,i _S
1789467827.9009979,2139,2879,i _S
