timestamp,ch1,ch2,label
1789467630.463746,2060,2878,ɑ
1789467630.466403,2075,2878,ɑ
1789467630.467916,2144,2880,ɑ
1789467630.470793,2136,2880,ɑ
1789467630.472225,2082,2879,ɑ
1789467630.473697,2074,2880,ɑ
1789467630.476449,2015,2876,ɑ
1789467630.477769,2065,2880,ɑ
1789467630.480463,2023,2878,ɑ
1789467630.482375,2026,2877,ɑ
1789467630.485485,2153,2881,ɑ
1789467630.486923,2097,2880,ɑ
1789467630.4883971,2002,2877,ɑ
1789467630.4897978,2132,2879,ɑ
1789467630.492727,2066,2879,ɑ
1789467630.494237,1792,2877,ɑ
1789467630.497032,2139,2880,ɑ
1789467630.511744,2305,2880,ɑ
1789467630.514596,2228,2879,ɑ
1789467630.519671,2060,2880,ɑ
1789467630.5430138,2108,2880,ɑ
1789467630.5434759,1959,2877,ɑ
1789467630.548743,2035,2878,ɑ
1789467630.549718,2233,2881,ɑ
1789467630.5614421,2119,2880,ɑ
1789467630.564896,1945,2877,ɑ
1789467630.565242,2176,2880,ɑ
1789467630.567181,2168,2878,ɑ
1789467630.567266,2105,2879,ɑ
1789467630.5673401,2090,2879,ɑ
1789467630.569898,2198,2879,ɑ
1789467630.570019,2079,2878,ɑ
1789467630.570365,1972,2878,ɑ
1789467630.571553,2152,2881,ɑ
1789467630.571768,2118,2879,ɑ
1789467630.571852,1954,2876,ɑ
1789467630.5719628,2059,2878,ɑ
1789467630.572036,2063,2879,ɑ
1789467630.572106,1998,2876,ɑ
1789467630.572174,2053,2877,ɑ
1789467630.572242,2195,2880,ɑ
1789467630.572313,2168,2880,ɑ
1789467630.572384,2159,2880,ɑ
1789467630.5724642,1877,2876,ɑ
1789467630.572541,2085,2881,ɑ
1789467630.572619,2068,2880,ɑ
1789467630.5727308,1996,2879,ɑ
1789467630.5729752,2149,2881,ɑ
1789467630.573047,2051,2881,ɑ
1789467630.573123,1982,2877,ɑ
1789467630.573201,2148,2880,ɑ
1789467630.573269,2043,2879,ɑ
1789467630.5733461,2121,2879,ɑ
1789467630.5734222,2104,2879,ɑ
1789467630.573531,2017,2877,ɑ
1789467630.576285,2145,2880,ɑ
1789467630.577294,2132,2880,ɑ
1789467630.5918689,2171,2880,ɑ
1789467630.60993,2169,2879,ɑ
1789467630.616817,2152,2879,ɑ
1789467630.616917,1985,2878,ɑ
1789467630.617009,2039,2877,ɑ
1789467630.617082,2037,2878,ɑ
1789467630.617221,2074,2877,ɑ
1789467630.624125,1942,2878,ɑ
1789467630.631348,2042,2878,ɑ
1789467630.6315022,2050,2880,ɑ
1789467630.631691,1979,2877,ɑ
1789467630.6317701,2183,2880,ɑ
1789467630.631835,2193,2881,ɑ
1789467630.631896,2156,2880,ɑ
1789467630.631957,2077,2878,ɑ
1789467630.6320179,2104,2880,ɑ
1789467630.6320791,2217,2880,ɑ
1789467630.632142,2188,2879,ɑ
1789467630.632203,2037,2879,ɑ
1789467630.63231,1858,2876,ɑ
1789467630.632392,2028,2878,ɑ
1789467630.632458,2095,2881,ɑ
1789467630.6325219,2091,2880,ɑ
1789467630.632585,2090,2879,ɑ
1789467630.632681,2033,2879,ɑ
1789467630.632757,2012,2876,ɑ
1789467630.632873,1990,2877,ɑ
1789467630.632938,2027,2878,ɑ
1789467630.6345868,2112,2880,ɑ
1789467630.638291,2152,2879,ɑ
1789467630.63839,2105,2880,ɑ
1789467630.6410592,2069,2879,ɑ
1789467630.642536,2091,2880,ɑ
1789467630.643934,2073,2880,ɑ
1789467630.646605,2067,2878,ɑ
1789467630.647787,2069,2878,ɑ
1789467630.6518972,2057,2878,ɑ
1789467630.652321,2099,2878,ɑ
1789467630.653816,2099,2879,ɑ
1789467630.656346,2035,2878,ɑ
1789467630.657794,2075,2880,ɑ
1789467630.660574,2136,2880,ɑ
1789467630.661875,2018,2877,ɑ
1789467630.6646242,2089,2882,ɑ
1789467630.6660302,2151,2881,ɑ
1789467630.667744,1992,2877,ɑ
1789467630.670749,2037,2877,ɑ
1789467630.6721861,2151,2880,ɑ
1789467630.674964,2133,2880,ɑ
1789467630.676288,2080,2879,ɑ
1789467630.678964,2051,2878,ɑ
1789467630.680344,2029,2877,ɑ
1789467630.6817548,1942,2880,ɑ
1789467630.6844249,1984,2879,ɑ
1789467630.6858912,2256,2881,ɑ
1789467630.6890109,2110,2879,ɑ
1789467630.6904058,1890,2877,ɑ
1789467630.69195,2180,2880,ɑ
1789467630.696248,2207,2879,ɑ
1789467630.696342,2136,2881,ɑ
1789467630.698538,2098,2877,ɑ
1789467630.700016,2107,2880,ɑ
1789467630.7027252,2091,2880,ɑ
1789467630.704083,2028,2876,ɑ
1789467630.707684,2086,2880,ɑ
1789467630.7077591,2075,2879,ɑ
1789467630.73664,2023,2879,ɑ
1789467630.7371688,2082,2879,ɑ
1789467630.740858,2066,2877,ɑ
1789467630.745588,2010,2878,ɑ
1789467630.7674901,2047,2879,ɑ
1789467630.767589,2062,2879,ɑ
1789467630.7676659,2225,2879,ɑ
1789467630.767738,2066,2879,ɑ
1789467630.767807,1979,2877,ɑ
1789467630.767879,2044,2878,ɑ
1789467630.768086,2142,2880,ɑ
1789467630.7682078,2115,2881,ɑ
1789467630.768493,2100,2881,ɑ
1789467630.768735,2105,2879,ɑ
1789467630.768839,2075,2880,ɑ
1789467630.769185,2052,2878,ɑ
1789467630.769475,2057,2880,ɑ
1789467630.7697248,2074,2881,ɑ
1789467630.7698932,2077,2879,ɑ
1789467630.770411,2066,2877,ɑ
1789467630.770554,2086,2878,ɑ
1789467630.7706292,2115,2880,ɑ
1789467630.770727,2023,2877,ɑ
1789467630.771096,2028,2880,ɑ
1789467630.77123,2067,2880,ɑ
1789467630.7713711,2067,2879,ɑ
1789467630.771447,2054,2879,ɑ
1789467630.771512,2042,2877,ɑ
1789467630.771682,2057,2879,ɑ
1789467630.771998,2102,2880,ɑ
1789467630.7722309,2136,2879,ɑ
1789467630.772306,2100,2878,ɑ
1789467630.775237,2077,2879,ɑ
1789467630.792609,2069,2879,ɑ
1789467630.8035321,2074,2879,ɑ
1789467630.810574,2039,2877,ɑ
1789467630.821853,2061,2879,ɑ
1789467630.8220081,2080,2879,ɑ
1789467630.822183,2081,2879,ɑ
1789467630.822308,2081,2879,ɑ
1789467630.82239,2098,2879,ɑ
1789467630.8224561,2065,2879,ɑ
1789467630.822519,2091,2879,ɑ
1789467630.822753,2089,2880,ɑ
1789467630.8228228,2092,2878,ɑ
1789467630.822885,2080,2877,ɑ
1789467630.822946,2094,2880,ɑ
1789467630.823086,2070,2879,ɑ
1789467630.823174,2054,2878,ɑ
1789467630.823248,2087,2879,ɑ
1789467630.823325,2080,2879,ɑ
1789467630.8234398,2061,2877,ɑ
1789467630.823621,2137,2880,ɑ
1789467630.823738,2048,2878,ɑ
1789467630.8238132,2052,2879,ɑ
1789467630.823884,2135,2879,ɑ
1789467630.8239539,2089,2879,ɑ
1789467630.824086,1997,2877,ɑ
1789467630.827229,2057,2880,ɑ
1789467630.830146,2135,2879,ɑ
1789467630.8302872,2094,2880,ɑ
1789467630.8319428,2070,2877,ɑ
1789467630.835119,2105,2881,ɑ
1789467630.836618,2099,2879,ɑ
1789467630.838017,2084,2879,ɑ
1789467630.8397708,2024,2880,ɑ
1789467630.843734,2065,2878,ɑ
1789467630.843818,2120,2880,ɑ
1789467630.8481128,2029,2878,ɑ
1789467630.848195,2043,2878,ɑ
1789467630.853021,2099,2880,ɑ
1789467630.8530948,2098,2880,ɑ
1789467630.854551,2186,2879,ɑ
1789467630.855965,2100,2879,ɑ
1789467630.8599622,2037,2880,ɑ
1789467630.861315,2090,2879,ɑ
1789467630.86296,2083,2880,ɑ
1789467630.864307,2077,2878,ɑ
1789467630.865749,2098,2879,ɑ
1789467630.868862,2095,2878,ɑ
1789467630.870314,2090,2880,ɑ
1789467630.871762,2036,2879,ɑ
1789467630.8827589,2022,2877,ɑ
1789467630.884546,1976,2878,ɑ
1789467630.884741,2025,2878,ɑ
1789467630.884877,2077,2877,ɑ
1789467630.884948,2192,2881,ɑ
1789467630.885016,2224,2879,ɑ
1789467630.8869262,2059,2879,ɑ
1789467630.888333,2012,2877,ɑ
1789467630.891039,1710,2877,ɑ
1789467630.89328,2198,2880,ɑ
1789467630.894688,2301,2880,ɑ
1789467630.896092,2100,2880,ɑ
1789467630.898823,1956,2877,ɑ
1789467630.900214,1943,2878,ɑ
1789467630.9017758,2059,2881,ɑ
1789467630.904856,2182,2879,ɑ
1789467630.906066,2258,2880,ɑ
1789467630.907923,2145,2880,ɑ
1789467630.9106402,2062,2879,ɑ
1789467630.912244,2046,2878,ɑ
1789467630.913748,2017,2877,ɑ
1789467630.916893,2079,2879,ɑ
1789467630.9184299,2077,2881,ɑ
1789467630.920022,2092,2879,ɑ
1789467630.9417899,2110,2879,ɑ
1789467630.9476979,2135,2880,ɑ
1789467630.95102,2077,2880,ɑ
1789467630.971046,2057,2877,ɑ
1789467630.9712121,2033,2878,ɑ
1789467630.9712908,2071,2879,ɑ
1789467630.971359,2099,2879,ɑ
1789467630.971424,2096,2880,ɑ
1789467630.971485,2043,2877,ɑ
1789467630.971926,1916,2877,ɑ
1789467630.9721642,2061,2879,ɑ
1789467630.972236,2337,2881,ɑ
1789467630.972308,2229,2881,ɑ
1789467630.9723709,2049,2880,ɑ
1789467630.972435,1990,2877,ɑ
1789467630.972497,1935,2878,ɑ
1789467630.9725592,2198,2880,ɑ
1789467630.972621,2146,2880,ɑ
1789467630.972682,2041,2879,ɑ
1789467630.972744,2027,2879,ɑ
1789467630.972805,2044,2880,ɑ
1789467630.972865,2077,2880,ɑ
1789467630.972925,2066,2878,ɑ
1789467630.972987,2054,2878,ɑ
1789467630.973048,2042,2878,ɑ
1789467630.973183,2039,2877,ɑ
1789467630.97447,2188,2880,ɑ
1789467630.976074,2072,2878,ɑ
1789467630.977889,2154,2879,ɑ
1789467630.989811,1950,2877,ɑ
1789467630.990803,2070,2877,ɑ
1789467630.9909198,2166,2882,ɑ
1789467630.990991,2136,2880,ɑ
1789467630.991056,2026,2876,ɑ
1789467630.9911199,2063,2879,ɑ
1789467630.9973161,2008,2880,ɑ
1789467630.997854,2046,2879,ɑ
1789467630.9981282,2036,2877,ɑ
1789467631.006604,2056,2878,ɑ
1789467631.012185,2065,2878,ɑ
1789467631.0218391,2074,2877,ɑ
1789467631.022044,2103,2880,ɑ
1789467631.0221179,2018,2877,ɑ
1789467631.0221891,2191,2878,ɑ
1789467631.0224729,2098,2879,ɑ
1789467631.0226932,2050,2879,ɑ
1789467631.022788,2009,2878,ɑ
1789467631.0228539,2043,2877,ɑ
1789467631.022917,2080,2879,ɑ
1789467631.022979,2080,2880,ɑ
1789467631.023042,2043,2879,ɑ
1789467631.0244238,2011,2879,ɑ
1789467631.026146,2106,2879,ɑ
1789467631.029042,2050,2880,ɑ
1789467631.0302458,2029,2877,ɑ
1789467631.032761,1989,2880,ɑ
1789467631.033897,1934,2879,ɑ
1789467631.0375721,2164,2880,ɑ
1789467631.037934,2227,2880,ɑ
1789467631.040805,2090,2879,ɑ
1789467631.041954,2016,2879,ɑ
1789467631.044182,2023,2879,ɑ
1789467631.046852,2060,2878,ɑ
1789467631.048257,2059,2878,ɑ
1789467631.051741,2098,2878,ɑ
1789467631.051828,2105,2879,ɑ
1789467631.0550232,2051,2878,ɑ
1789467631.057245,1986,2878,ɑ
1789467631.063234,1960,2876,ɑ
1789467631.06334,2046,2880,ɑ
1789467631.063414,2034,2877,ɑ
1789467631.0648398,1986,2878,ɑ
1789467631.066269,2105,2878,ɑ
1789467631.071691,2092,2882,ɑ
1789467631.072076,2051,2880,ɑ
1789467631.072185,2055,2878,ɑ
1789467631.0750341,2015,2878,ɑ
1789467631.07663,1826,2877,ɑ
1789467631.078044,1867,2878,ɑ
1789467631.080666,2172,2880,ɑ
1789467631.082166,2222,2880,ɑ
1789467631.084755,1906,2878,ɑ
1789467631.086563,2132,2880,ɑ
1789467631.0881002,2206,2878,ɑ
1789467631.090066,2075,2879,ɑ
1789467631.113765,2060,2880,ɑ
1789467631.1193721,2095,2877,ɑ
1789467631.14463,2026,2878,ɑ
1789467631.1448839,1984,2878,ɑ
1789467631.145086,2029,2879,ɑ
1789467631.1452758,1998,2876,ɑ
1789467631.1453571,1864,2876,ɑ
1789467631.147748,1721,2876,ɑ
1789467631.155487,2091,2880,ɑ
1789467631.1891918,2328,2879,ɑ
1789467631.206167,2079,2879,ɑ
1789467631.206943,1965,2877,ɑ
1789467631.207167,2005,2877,ɑ
1789467631.2075021,2059,2878,ɑ
1789467631.2075891,1995,2877,ɑ
1789467631.2077272,1898,2877,ɑ
1789467631.2081301,1962,2876,ɑ
1789467631.208462,2192,2879,ɑ
1789467631.208673,2058,2879,ɑ
1789467631.2088478,1788,2877,ɑ
1789467631.208929,1929,2878,ɑ
1789467631.208999,2039,2878,ɑ
1789467631.20907,2101,2877,ɑ
1789467631.20914,2001,2878,ɑ
1789467631.209208,1948,2876,ɑ
1789467631.209383,1846,2876,ɑ
1789467631.2094889,2082,2878,ɑ
1789467631.209602,2119,2879,ɑ
1789467631.209686,2046,2880,ɑ
1789467631.224913,1990,2877,ɑ
1789467631.23188,2082,2877,ɑ
1789467631.231977,2115,2881,ɑ
1789467631.2320518,2053,2880,ɑ
1789467631.232125,1952,2877,ɑ
1789467631.2321951,1849,2877,ɑ
1789467631.232265,1737,2876,ɑ
1789467631.241031,2148,2879,ɑ
1789467631.241314,2098,2880,ɑ
1789467631.2413938,2100,2880,ɑ
1789467631.25536,2005,2877,ɑ
1789467631.25546,2035,2878,ɑ
1789467631.255538,2102,2880,ɑ
1789467631.2601018,2044,2877,ɑ
1789467631.260828,1986,2878,ɑ
1789467631.2609699,1895,2877,ɑ
1789467631.261052,1903,2876,ɑ
1789467631.261131,2012,2877,ɑ
1789467631.261757,2033,2879,ɑ
1789467631.26266,1869,2877,ɑ
1789467631.262877,1918,2878,ɑ
1789467631.262982,2081,2881,ɑ
1789467631.263075,2004,2878,ɑ
1789467631.2631419,2083,2880,ɑ
1789467631.263216,2100,2880,ɑ
1789467631.263287,1908,2878,ɑ
1789467631.263351,2039,2880,ɑ
1789467631.263412,2046,2880,ɑ
1789467631.263488,1997,2877,ɑ
1789467631.2635531,1925,2877,ɑ
1789467631.263676,1946,2878,ɑ
1789467631.2639518,1949,2878,ɑ
1789467631.264025,1941,2877,ɑ
1789467631.264093,1995,2877,ɑ
1789467631.264158,1956,2877,ɑ
1789467631.264241,2016,2879,ɑ
1789467631.264313,2107,2879,ɑ
1789467631.26438,2075,2879,ɑ
1789467631.264454,1997,2877,ɑ
1789467631.2645178,2035,2877,ɑ
1789467631.2647018,2057,2878,ɑ
1789467631.264854,2010,2879,ɑ
1789467631.265035,2009,2876,ɑ
1789467631.265107,2008,2877,ɑ
1789467631.265182,1990,2876,ɑ
1789467631.265244,2025,2879,ɑ
1789467631.265306,2038,2877,ɑ
1789467631.265366,2022,2878,ɑ
1789467631.26552,2073,2878,ɑ
1789467631.2655842,2192,2880,ɑ
1789467631.2656481,1949,2877,ɑ
1789467631.265715,1950,2877,ɑ
1789467631.2657878,2089,2880,ɑ
1789467631.265849,2067,2879,ɑ
1789467631.26591,2083,2880,ɑ
1789467631.266091,2092,2879,ɑ
1789467631.266183,2042,2877,ɑ
1789467631.266262,2005,2878,ɑ
1789467631.266485,2084,2880,ɑ
1789467631.2691321,2114,2879,ɑ
1789467631.270571,2107,2879,ɑ
1789467631.274409,2048,2879,ɑ
1789467631.2751338,2053,2879,ɑ
1789467631.2793548,2146,2880,ɑ
1789467631.308532,2108,2880,ɑ
1789467631.328691,2019,2877,ɑ
1789467631.329195,2009,2878,ɑ
1789467631.3322182,2093,2880,ɑ
1789467631.3323321,2174,2880,ɑ
1789467631.332406,2115,2880,ɑ
1789467631.332474,2167,2878,ɑ
1789467631.332542,2113,2879,ɑ
1789467631.332605,2144,2880,ɑ
1789467631.332897,2130,2880,ɑ
1789467631.334241,2118,2880,ɑ
1789467631.335267,2115,2880,ɑ
1789467631.349292,2128,2879,ɑ
1789467631.378464,2086,2879,ɑ
1789467631.385445,1979,2876,ɑ
1789467631.386461,2055,2878,ɑ
1789467631.386983,2085,2880,ɑ
1789467631.387109,2122,2881,ɑ
1789467631.3872378,2092,2879,ɑ
1789467631.3873122,2089,2880,ɑ
1789467631.387376,2123,2880,ɑ
1789467631.387439,2123,2879,ɑ
1789467631.387685,2113,2880,ɑ
1789467631.387806,2110,2880,ɑ
1789467631.387923,2068,2879,ɑ
1789467631.387994,2083,2880,ɑ
1789467631.3880599,2100,2879,ɑ
1789467631.388242,2131,2879,ɑ
1789467631.388435,2110,2878,ɑ
1789467631.388598,2100,2879,ɑ
1789467631.388797,2081,2880,ɑ
1789467631.3888671,2091,2881,ɑ
1789467631.3889332,2022,2878,ɑ
1789467631.38902,2060,2881,ɑ
1789467631.389308,2035,2878,ɑ
1789467631.389419,2214,2881,ɑ
1789467631.389576,2196,2880,ɑ
1789467631.389673,2105,2879,ɑ
1789467631.389766,2082,2880,ɑ
1789467631.389902,2117,2879,ɑ
1789467631.389997,2134,2881,ɑ
1789467631.390142,2148,2881,ɑ
1789467631.390224,2076,2880,ɑ
1789467631.3902872,2037,2877,ɑ
1789467631.3903491,2074,2881,ɑ
1789467631.390412,2104,2880,ɑ
1789467631.390474,2064,2880,ɑ
1789467631.390534,2061,2879,ɑ
1789467631.390595,2090,2878,ɑ
1789467631.390655,2107,2880,ɑ
1789467631.3907142,2106,2881,ɑ
1789467631.390775,2033,2878,ɑ
1789467631.390836,2045,2879,ɑ
1789467631.391068,2089,2880,ɑ
1789467631.391169,2119,2880,ɑ
1789467631.3913019,2075,2879,ɑ
1789467631.3913689,2096,2880,ɑ
1789467631.3929842,2117,2879,ɑ
1789467631.394387,2132,2879,ɑ
1789467631.396031,2048,2877,ɑ
1789467631.398933,2037,2878,ɑ
1789467631.4003358,2091,2880,ɑ
1789467631.4026,2133,2880,ɑ
1789467631.4063518,2153,2879,ɑ
1789467631.4064472,2091,2879,ɑ
1789467631.408022,2036,2879,ɑ
1789467631.410793,2134,2880,ɑ
1789467631.4123142,2200,2880,ɑ
1789467631.4137862,2099,2880,ɑ
1789467631.416477,2101,2880,ɑ
1789467631.418755,2120,2880,ɑ
1789467631.4202518,2132,2880,ɑ
1789467631.422983,2064,2878,ɑ
1789467631.424456,2063,2879,ɑ
1789467631.426086,2067,2881,ɑ
1789467631.4283872,2082,2880,ɑ
1789467631.4300501,2056,2878,ɑ
1789467631.4318058,2088,2880,ɑ
1789467631.4341278,2117,2880,ɑ
1789467631.436448,2109,2879,ɑ
1789467631.4394722,2070,2880,ɑ
1789467631.440871,2097,2879,ɑ
1789467631.442196,2091,2879,ɑ
1789467631.444947,2125,2881,ɑ
1789467631.44624,2072,2878,ɑ
1789467631.4490502,2072,2877,ɑ
1789467631.451515,2120,2881,ɑ
1789467631.4536908,2109,2879,ɑ
1789467631.453768,2098,2879,ɑ
1789467631.456456,2087,2878,ɑ
1789467631.4578419,2101,2879,ɑ
1789467631.4782279,2111,2879,ɑ
1789467631.4821692,2093,2880,ɑ
1789467631.4823208,2055,2878,ɑ
1789467631.491169,2092,2880,ɑ
1789467631.499702,2097,2879,ɑ
1789467631.505018,2115,2879,ɑ
1789467631.505579,2066,2879,ɑ
1789467631.510518,2080,2879,ɑ
1789467631.510721,2100,2879,ɑ
1789467631.5108,2104,2880,ɑ
1789467631.511041,2092,2881,ɑ
1789467631.511171,2117,2880,ɑ
1789467631.511242,2117,2880,ɑ
1789467631.5113091,2127,2879,ɑ
1789467631.511384,2092,2879,ɑ
1789467631.511453,2086,2879,ɑ
1789467631.5116851,2096,2878,ɑ
1789467631.511752,2116,2880,ɑ
1789467631.5118148,2106,2880,ɑ
1789467631.511876,2080,2877,ɑ
1789467631.5119371,2094,2881,ɑ
1789467631.512,2132,2880,ɑ
1789467631.512065,2117,2878,ɑ
1789467631.512129,2064,2879,ɑ
1789467631.512286,2092,2879,ɑ
1789467631.512429,2116,2880,ɑ
1789467631.512518,2118,2880,ɑ
1789467631.51381,2095,2880,ɑ
1789467631.5169878,2085,2879,ɑ
1789467631.540447,2116,2879,ɑ
1789467631.544346,2133,2879,ɑ
1789467631.552246,2093,2879,ɑ
1789467631.5579982,2094,2879,ɑ
1789467631.558624,2094,2879,ɑ
1789467631.5590699,2106,2878,ɑ
1789467631.559202,2061,2878,ɑ
1789467631.5592692,2058,2877,ɑ
1789467631.5593312,2101,2881,ɑ
1789467631.559679,2097,2879,ɑ
1789467631.559762,2077,2879,ɑ
1789467631.5598269,2096,2879,ɑ
1789467631.55989,2103,2879,ɑ
1789467631.559953,2140,2880,ɑ
1789467631.5600152,2095,2880,ɑ
1789467631.560076,2058,2877,ɑ
1789467631.560138,2094,2880,ɑ
1789467631.5602481,2158,2880,ɑ
1789467631.560312,2113,2879,ɑ
1789467631.560373,2045,2879,ɑ
1789467631.560435,2078,2881,ɑ
1789467631.560531,2101,2880,ɑ
1789467631.562263,2119,2880,ɑ
1789467631.564987,2102,2881,ɑ
1789467631.567171,2073,2877,ɑ
1789467631.568612,2119,2880,ɑ
1789467631.570498,2129,2880,ɑ
1789467631.57191,2093,2878,ɑ
1789467631.574924,2082,2878,ɑ
1789467631.57734,2082,2879,ɑ
1789467631.578824,2076,2879,ɑ
1789467631.580183,2063,2877,ɑ
1789467631.583189,2091,2880,ɑ
1789467631.584752,2107,2880,ɑ
1789467631.586207,2068,2878,ɑ
1789467631.587761,2036,2879,ɑ
1789467631.590646,2099,2879,ɑ
1789467631.59242,2062,2879,ɑ
1789467631.593806,2074,2880,ɑ
1789467631.59653,2047,2877,ɑ
1789467631.598113,2062,2878,ɑ
1789467631.6008,2081,2881,ɑ
1789467631.6022148,2108,2879,ɑ
1789467631.6049879,2051,2879,ɑ
1789467631.6064,2025,2879,ɑ
1789467631.607796,2101,2879,ɑ
1789467631.60983,2127,2879,ɑ
1789467631.6125581,2075,2881,ɑ
1789467631.613996,2074,2877,ɑ
1789467631.61746,2075,2877,ɑ
1789467631.618957,2110,2881,ɑ
1789467631.6203399,2113,2879,ɑ
1789467631.621896,2056,2878,ɑ
1789467631.624497,2073,2880,ɑ
1789467631.626315,2105,2879,ɑ
1789467631.6280499,2109,2880,ɑ
1789467631.642805,2036,2879,ɑ
1789467631.644292,2045,2877,ɑ
1789467631.648174,2103,2880,ɑ
1789467631.648658,2118,2879,ɑ
1789467631.6488051,2086,2879,ɑ
1789467631.6530921,2093,2879,ɑ
1789467631.657151,2089,2878,ɑ
1789467631.658344,2099,2879,ɑ
1789467631.668281,2054,2878,ɑ
1789467631.668801,1988,2877,ɑ
1789467631.673708,1996,2877,ɑ
1789467631.6752288,2131,2881,ɑ
1789467631.6757288,2081,2879,ɑ
1789467631.6759171,1977,2876,ɑ
1789467631.675987,2078,2878,ɑ
1789467631.676051,2261,2879,ɑ
1789467631.676116,2167,2880,ɑ
1789467631.67618,2105,2880,ɑ
1789467631.67628,2128,2881,ɑ
1789467631.676351,2160,2880,ɑ
1789467631.676416,2130,2879,ɑ
1789467631.676482,2060,2879,ɑ
1789467631.676547,2033,2879,ɑ
1789467631.67661,2039,2880,ɑ
1789467631.6778471,2006,2879,ɑ
1789467631.680486,1999,2878,ɑ
1789467631.692683,2094,2880,ɑ
1789467631.6980338,2184,2881,ɑ
1789467631.705757,2145,2879,ɑ
1789467631.707704,2099,2879,ɑ
1789467631.710701,2083,2879,ɑ
1789467631.720914,2076,2879,ɑ
1789467631.721798,2070,2880,ɑ
1789467631.721884,2047,2878,ɑ
1789467631.7219489,2062,2878,ɑ
1789467631.722016,2094,2882,ɑ
1789467631.722079,2111,2878,ɑ
1789467631.72217,2077,2879,ɑ
1789467631.722256,2050,2879,ɑ
1789467631.722322,1988,2877,ɑ
1789467631.722385,2137,2880,ɑ
1789467631.7224588,2097,2881,ɑ
1789467631.722522,2047,2878,ɑ
1789467631.722584,2024,2877,ɑ
1789467631.7226439,2092,2879,ɑ
1789467631.722704,1977,2877,ɑ
1789467631.722765,2131,2880,ɑ
1789467631.7238998,2259,2879,ɑ
1789467631.7265768,2126,2879,ɑ
1789467631.729173,2083,2879,ɑ
1789467631.73039,2135,2880,ɑ
1789467631.731808,2163,2880,ɑ
1789467631.7340028,2122,2880,ɑ
1789467631.736328,2133,2879,ɑ
1789467631.740818,2109,2880,ɑ
1789467631.7409122,2048,2879,ɑ
1789467631.742738,1996,2876,ɑ
1789467631.7445278,2070,2881,ɑ
1789467631.7459588,2054,2877,ɑ
1789467631.748666,2052,2877,ɑ
1789467631.75453,2084,2881,ɑ
1789467631.754734,2102,2878,ɑ
1789467631.754805,2075,2879,ɑ
1789467631.757261,2001,2877,ɑ
1789467631.761247,2067,2878,ɑ
1789467631.761347,2135,2881,ɑ
1789467631.762796,2116,2880,ɑ
1789467631.764304,2018,2877,ɑ
1789467631.7657568,2012,2878,ɑ
1789467631.7684999,2231,2881,ɑ
1789467631.76999,2087,2878,ɑ
1789467631.7721431,2009,2877,ɑ
1789467631.7748532,2123,2880,ɑ
1789467631.7763531,2204,2879,ɑ
1789467631.777909,2042,2878,ɑ
1789467631.781781,2087,2880,ɑ
1789467631.781914,2125,2881,ɑ
1789467631.7847302,2139,2879,ɑ
1789467631.7866292,2116,2879,ɑ
1789467631.787991,2084,2880,ɑ
1789467631.7906759,2078,2878,ɑ
1789467631.792112,2029,2878,ɑ
1789467631.797756,2077,2880,ɑ
1789467631.797939,2044,2878,ɑ
1789467631.798014,2064,2877,ɑ
1789467631.8152409,2057,2877,ɑ
1789467631.8212469,2097,2878,ɑ
1789467631.830267,2065,2878,ɑ
1789467631.831184,2092,2879,ɑ
1789467631.837452,2030,2878,ɑ
1789467631.839983,2081,2879,ɑ
1789467631.840519,2136,2880,ɑ
1789467631.841204,2155,2880,ɑ
1789467631.8415842,2097,2879,ɑ
1789467631.841802,2111,2881,ɑ
1789467631.8452852,2144,2879,ɑ
1789467631.846821,2023,2876,ɑ
1789467631.847283,2053,2880,ɑ
1789467631.847359,2011,2877,ɑ
1789467631.8474271,1844,2877,ɑ
1789467631.847507,2072,2878,ɑ
1789467631.847591,2210,2879,ɑ
1789467631.8477042,2117,2880,ɑ
1789467631.847768,2162,2879,ɑ
1789467631.84783,2063,2878,ɑ
1789467631.847892,2134,2880,ɑ
1789467631.8479528,2132,2879,ɑ
1789467631.848015,2184,2880,ɑ
1789467631.848076,2151,2879,ɑ
1789467631.848137,1967,2877,ɑ
1789467631.8514419,1992,2877,ɑ
1789467631.852929,2065,2879,ɑ
1789467631.854323,2065,2879,ɑ
1789467631.856391,2101,2879,ɑ
1789467631.881672,2101,2879,ɑ
1789467631.8865972,2088,2879,ɑ
1789467631.8911722,2032,2877,ɑ
1789467631.891274,2095,2878,ɑ
1789467631.891343,2077,2881,ɑ
1789467631.891409,2132,2879,ɑ
1789467631.89171,2030,2880,ɑ
1789467631.891784,1970,2877,ɑ
1789467631.8918478,2095,2879,ɑ
1789467631.8919098,2009,2878,ɑ
1789467631.891971,1944,2878,ɑ
1789467631.892403,2241,2880,ɑ
1789467631.89248,2165,2880,ɑ
1789467631.892545,2063,2879,ɑ
1789467631.892607,2107,2880,ɑ
1789467631.892669,2214,2881,ɑ
1789467631.8928142,2184,2880,ɑ
1789467631.892878,2204,2879,ɑ
1789467631.8942919,2157,2881,ɑ
1789467631.8972201,2068,2877,ɑ
1789467631.899443,1996,2878,ɑ
1789467631.903201,2050,2878,ɑ
1789467631.903341,2082,2879,ɑ
1789467631.904741,2089,2878,ɑ
1789467631.9058921,2007,2878,ɑ
1789467631.909139,1939,2876,ɑ
1789467631.910536,2145,2880,ɑ
1789467631.9120588,2185,2881,ɑ
