timestamp,ch1,ch2,label
1789467883.3906078,2126,2877,ɔ
1789467883.39192,2132,2879,ɔ
1789467883.393995,2039,2878,ɔ
1789467883.396308,2057,2879,ɔ
1789467883.398866,2106,2878,ɔ
1789467883.400162,2069,2879,ɔ
1789467883.402465,1931,2878,ɔ
1789467883.404778,2005,2879,ɔ
1789467883.406069,2152,2879,ɔ
1789467883.408383,2146,2880,ɔ
1789467883.410696,2060,2879,ɔ
1789467883.411962,1949,2878,ɔ
1789467883.4142091,2059,2879,ɔ
1789467883.416499,2112,2880,ɔ
1789467883.417794,1980,2879,ɔ
1789467883.4203851,1986,2879,ɔ
1789467883.425375,2099,2879,ɔ
1789467883.426239,2130,2881,ɔ
1789467883.4266639,2056,2879,ɔ
1789467883.42817,2022,2879,ɔ
1789467883.431798,2033,2878,ɔ
1789467883.433264,2108,2880,ɔ
1789467883.435819,2028,2878,ɔ
1789467883.435959,1969,2879,ɔ
1789467883.438824,2089,2879,ɔ
1789467883.44012,2143,2877,ɔ
1789467883.4425359,2133,2879,ɔ
1789467883.4438348,2000,2879,ɔ
1789467883.445892,1973,2877,ɔ
1789467883.4484448,2114,2879,ɔ
1789467883.45076,2114,2879,ɔ
1789467883.452053,1939,2878,ɔ
1789467883.454366,1959,2879,ɔ
1789467883.45667,2113,2879,ɔ
1789467883.457806,2152,2880,ɔ
1789467883.460124,2142,2880,ɔ
1789467883.462678,2052,2878,ɔ
1789467883.4638138,2095,2878,ɔ
1789467883.4659278,2213,2879,ɔ
1789467883.471213,1987,2878,ɔ
1789467883.471679,2000,2879,ɔ
1789467883.47209,2184,2879,ɔ
1789467883.474594,2152,2881,ɔ
1789467883.47606,2050,2879,ɔ
1789467883.4779189,1948,2880,ɔ
1789467883.48048,2108,2879,ɔ
1789467883.4824371,2121,2879,ɔ
1789467883.484767,1929,2878,ɔ
1789467883.486065,2035,2879,ɔ
1789467883.488634,2179,2879,ɔ
1789467883.489933,2185,2880,ɔ
1789467883.492485,2157,2880,ɔ
1789467883.493834,2052,2878,ɔ
1789467883.496386,2193,2879,ɔ
1789467883.4986959,2031,2879,ɔ
1789467883.49999,2005,2877,ɔ
1789467883.5025358,2076,2878,ɔ
1789467883.503826,2024,2879,ɔ
1789467883.5061278,2087,2878,ɔ
1789467883.50843,2169,2880,ɔ
1789467883.510632,2176,2879,ɔ
1789467883.515538,1931,2878,ɔ
1789467883.5159,1950,2879,ɔ
1789467883.5163782,2156,2880,ɔ
1789467883.5180721,2063,2878,ɔ
1789467883.5212631,2071,2879,ɔ
1789467883.522916,2171,2878,ɔ
1789467883.52544,2060,2878,ɔ
1789467883.527467,2185,2879,ɔ
1789467883.5287738,2031,2878,ɔ
1789467883.529831,2062,2879,ɔ
1789467883.532386,2205,2880,ɔ
1789467883.534976,2117,2876,ɔ
1789467883.536035,1951,2878,ɔ
1789467883.538591,2105,2879,ɔ
1789467883.539883,2211,2881,ɔ
1789467883.5421948,2207,2879,ɔ
1789467883.5447412,2100,2879,ɔ
1789467883.546031,2010,2879,ɔ
1789467883.548575,2098,2879,ɔ
1789467883.550883,2097,2880,ɔ
1789467883.552175,2017,2879,ɔ
1789467883.55478,2128,2879,ɔ
1789467883.555833,2105,2879,ɔ
1789467883.561538,2132,2879,ɔ
1789467883.562022,2164,2879,ɔ
1789467883.56345,2033,2878,ɔ
1789467883.565064,2144,2878,ɔ
1789467883.56688,2259,2880,ɔ
1789467883.568456,2019,2878,ɔ
1789467883.571284,2038,2879,ɔ
1789467883.5729332,2367,2882,ɔ
1789467883.5740108,2226,2880,ɔ
1789467883.576329,2084,2880,ɔ
1789467883.578874,2087,2879,ɔ
1789467883.579927,2166,2880,ɔ
1789467883.582495,2331,2879,ɔ
1789467883.584585,2202,2880,ɔ
1789467883.58577,1980,2879,ɔ
1789467883.588326,2212,2878,ɔ
1789467883.5906482,2355,2879,ɔ
1789467883.591945,2185,2880,ɔ
1789467883.594497,2110,2878,ɔ
1789467883.595815,2097,2879,ɔ
1789467883.598418,2207,2879,ɔ
1789467883.600984,2252,2880,ɔ
1789467883.602106,2069,2878,ɔ
1789467883.604649,2154,2879,ɔ
1789467883.608902,2488,2880,ɔ
1789467883.609814,2287,2879,ɔ
1789467883.610386,2315,2879,ɔ
1789467883.612395,1929,2879,ɔ
1789467883.614389,2363,2879,ɔ
1789467883.6180422,2365,2881,ɔ
1789467883.620966,2107,2877,ɔ
1789467883.62114,2256,2882,ɔ
1789467883.62296,2058,2878,ɔ
1789467883.624031,2237,2880,ɔ
1789467883.6263812,2364,2879,ɔ
1789467883.630954,2297,2879,ɔ
1789467883.632302,2242,2878,ɔ
1789467883.633625,2488,2881,ɔ
1789467883.635674,2150,2880,ɔ
1789467883.636153,2003,2878,ɔ
1789467883.639099,2404,2881,ɔ
1789467883.641786,2247,2881,ɔ
1789467883.641904,2244,2879,ɔ
1789467883.6448278,2287,2879,ɔ
1789467883.6458828,2087,2879,ɔ
1789467883.6481988,2371,2880,ɔ
1789467883.650762,2491,2881,ɔ
1789467883.6520588,2204,2880,ɔ
1789467883.654612,2380,2881,ɔ
1789467883.655909,2333,2880,ɔ
1789467883.658217,2444,2881,ɔ
1789467883.660534,1988,2879,ɔ
1789467883.661828,2065,2880,ɔ
1789467883.66389,2337,2880,ɔ
1789467883.666207,2367,2880,ɔ
1789467883.668532,2055,2877,ɔ
1789467883.669827,2079,2878,ɔ
1789467883.672155,2203,2878,ɔ
1789467883.678248,2131,2877,ɔ
1789467883.678719,2302,2880,ɔ
1789467883.678828,1963,2877,ɔ
1789467883.680935,2061,2878,ɔ
1789467883.683098,2127,2879,ɔ
1789467883.684735,2063,2879,ɔ
1789467883.686581,1840,2878,ɔ
1789467883.6894112,2052,2878,ɔ
1789467883.6911821,2313,2880,ɔ
1789467883.6924958,2320,2880,ɔ
1789467883.693818,2188,2880,ɔ
1789467883.699657,2064,2878,ɔ
1789467883.7000792,2215,2879,ɔ
1789467883.701472,2106,2878,ɔ
1789467883.703237,2011,2876,ɔ
1789467883.704732,2070,2879,ɔ
1789467883.706553,2274,2880,ɔ
1789467883.7090838,2217,2879,ɔ
1789467883.7106829,1999,2878,ɔ
1789467883.7119858,2094,2879,ɔ
1789467883.714536,2084,2879,ɔ
1789467883.715873,2019,2879,ɔ
1789467883.718184,2053,2877,ɔ
1789467883.7206779,2089,2878,ɔ
1789467883.7217941,2155,2879,ɔ
1789467883.724354,2163,2879,ɔ
1789467883.726665,2137,2878,ɔ
1789467883.727957,2076,2878,ɔ
1789467883.730487,2114,2878,ɔ
1789467883.732797,2242,2879,ɔ
1789467883.73384,1923,2876,ɔ
1789467883.7361522,1960,2880,ɔ
1789467883.738454,2044,2878,ɔ
1789467883.743604,2205,2879,ɔ
1789467883.744106,2123,2880,ɔ
1789467883.744561,2061,2879,ɔ
1789467883.746083,2052,2878,ɔ
1789467883.7486742,2139,2879,ɔ
1789467883.750776,2113,2880,ɔ
1789467883.753381,1999,2879,ɔ
1789467883.754966,2020,2878,ɔ
1789467883.756269,2213,2880,ɔ
1789467883.758822,2159,2879,ɔ
1789467883.760121,2053,2878,ɔ
1789467883.7624362,2039,2877,ɔ
1789467883.76475,2115,2879,ɔ
1789467883.765816,2156,2880,ɔ
1789467883.768189,2093,2877,ɔ
1789467883.770633,2081,2879,ɔ
1789467883.771936,2247,2880,ɔ
1789467883.774015,2325,2880,ɔ
1789467883.776566,2173,2878,ɔ
1789467883.777858,2087,2879,ɔ
1789467883.7803872,2118,2879,ɔ
1789467883.781795,2254,2879,ɔ
1789467883.787433,2162,2879,ɔ
1789467883.787945,2084,2878,ɔ
1789467883.788674,2147,2879,ɔ
1789467883.790369,2232,2880,ɔ
1789467883.793411,2241,2879,ɔ
1789467883.7953348,2110,2878,ɔ
1789467883.7978969,2142,2878,ɔ
1789467883.79809,2198,2880,ɔ
1789467883.80066,2140,2880,ɔ
1789467883.801953,2093,2877,ɔ
1789467883.8042839,2171,2878,ɔ
1789467883.8066702,2342,2881,ɔ
1789467883.807819,2297,2880,ɔ
1789467883.8103669,2159,2879,ɔ
1789467883.812922,2112,2877,ɔ
1789467883.814214,2195,2879,ɔ
1789467883.816514,2199,2880,ɔ
1789467883.818642,2115,2877,ɔ
1789467883.819935,2080,2879,ɔ
1789467883.822484,2135,2877,ɔ
1789467883.82378,2286,2880,ɔ
1789467883.82608,2164,2879,ɔ
1789467883.8286269,2170,2879,ɔ
1789467883.833334,2190,2878,ɔ
1789467883.834185,2105,2879,ɔ
1789467883.836066,2103,2878,ɔ
1789467883.83634,2155,2879,ɔ
1789467883.839239,2147,2880,ɔ
1789467883.8411279,2159,2880,ɔ
1789467883.84358,2070,2880,ɔ
1789467883.8454862,2085,2879,ɔ
1789467883.8465338,2228,2880,ɔ
1789467883.847826,2205,2880,ɔ
1789467883.850145,2033,2879,ɔ
1789467883.852705,2030,2880,ɔ
1789467883.854004,2132,2878,ɔ
1789467883.856309,2133,2879,ɔ
1789467883.858618,2138,2880,ɔ
1789467883.8599098,2138,2879,ɔ
1789467883.862456,2040,2879,ɔ
1789467883.864656,2012,2878,ɔ
1789467883.8659499,2131,2880,ɔ
1789467883.868259,2113,2878,ɔ
1789467883.870324,2064,2879,ɔ
1789467883.872631,2149,2879,ɔ
1789467883.87392,2188,2879,ɔ
1789467883.8786938,2066,2879,ɔ
1789467883.879146,2119,2878,ɔ
1789467883.881068,2108,2878,ɔ
1789467883.883164,2173,2879,ɔ
1789467883.884608,2086,2876,ɔ
1789467883.8858979,2002,2878,ɔ
1789467883.888128,2141,2878,ɔ
1789467883.890249,2220,2880,ɔ
1789467883.8928041,2219,2880,ɔ
1789467883.893863,2085,2878,ɔ
1789467883.896176,2073,2878,ɔ
1789467883.8984509,2149,2879,ɔ
1789467883.899814,2113,2879,ɔ
1789467883.902365,2003,2877,ɔ
1789467883.904439,2062,2878,ɔ
1789467883.9067478,2232,2880,ɔ
1789467883.908036,2217,2880,ɔ
1789467883.910517,2163,2879,ɔ
1789467883.911822,2169,2878,ɔ
1789467883.9140549,2237,2879,ɔ
1789467883.916289,2339,2881,ɔ
1789467883.918835,2215,2881,ɔ
1789467883.923392,2249,2879,ɔ
1789467883.924187,2352,2881,ɔ
1789467883.92496,2347,2880,ɔ
1789467883.926521,2270,2880,ɔ
1789467883.927915,2221,2880,ɔ
1789467883.931106,2179,2878,ɔ
1789467883.933335,2262,2879,ɔ
1789467883.9353228,2158,2881,ɔ
1789467883.936369,2112,2878,ɔ
1789467883.9389231,2212,2879,ɔ
1789467883.940001,2255,2880,ɔ
1789467883.9423108,2206,2879,ɔ
1789467883.944864,2156,2878,ɔ
1789467883.946155,2108,2879,ɔ
1789467883.948701,2171,2880,ɔ
1789467883.949992,2167,2880,ɔ
1789467883.9522932,2057,2879,ɔ
1789467883.954839,2142,2879,ɔ
1789467883.956129,2197,2878,ɔ
1789467883.958678,2160,2880,ɔ
1789467883.959967,2072,2879,ɔ
1789467883.962271,2012,2879,ɔ
1789467883.96783,2144,2878,ɔ
1789467883.9682639,2232,2879,ɔ
1789467883.969153,1958,2877,ɔ
1789467883.9707992,1965,2878,ɔ
1789467883.972665,2320,2882,ɔ
1789467883.974257,2300,2881,ɔ
1789467883.975878,2170,2879,ɔ
1789467883.978266,2032,2878,ɔ
1789467883.979885,1967,2880,ɔ
1789467883.9822311,2124,2880,ɔ
1789467883.984591,2159,2881,ɔ
1789467883.9859,2048,2878,ɔ
1789467883.988462,2039,2879,ɔ
1789467883.989874,2189,2879,ɔ
1789467883.992182,2256,2881,ɔ
1789467883.99473,2040,2878,ɔ
1789467883.9958148,1999,2878,ɔ
1789467883.997877,2206,2879,ɔ
1789467884.000203,2080,2878,ɔ
1789467884.002756,1962,2880,ɔ
1789467884.00405,2028,2878,ɔ
1789467884.006599,2211,2880,ɔ
1789467884.0078888,2263,2881,ɔ
1789467884.012793,2035,2880,ɔ
1789467884.013611,2130,2879,ɔ
1789467884.0158038,1964,2879,ɔ
1789467884.015914,1937,2879,ɔ
1789467884.019149,2192,2880,ɔ
1789467884.0208058,2080,2880,ɔ
1789467884.023194,2070,2879,ɔ
1789467884.025105,2072,2880,ɔ
1789467884.026156,2158,2879,ɔ
1789467884.028471,2106,2879,ɔ
1789467884.030549,2187,2879,ɔ
1789467884.031852,2219,2882,ɔ
1789467884.034407,1982,2878,ɔ
1789467884.035773,1989,2880,ɔ
1789467884.038004,2124,2879,ɔ
1789467884.040069,2083,2879,ɔ
1789467884.042379,2080,2880,ɔ
1789467884.044949,2009,2879,ɔ
1789467884.0460072,2038,2880,ɔ
1789467884.048311,2121,2881,ɔ
1789467884.0503721,2133,2882,ɔ
1789467884.05267,2019,2880,ɔ
1789467884.053792,2068,2880,ɔ
1789467884.0583758,2145,2879,ɔ
1789467884.0584772,2173,2880,ɔ
1789467884.060933,2050,2879,ɔ
1789467884.062646,2034,2879,ɔ
1789467884.064332,2108,2878,ɔ
1789467884.065998,2122,2880,ɔ
1789467884.068219,2031,2877,ɔ
1789467884.070175,2029,2879,ɔ
1789467884.072482,2194,2878,ɔ
1789467884.074944,2210,2881,ɔ
1789467884.075999,2095,2880,ɔ
1789467884.078253,1970,2879,ɔ
1789467884.0808032,2071,2878,ɔ
1789467884.0821,2152,2880,ɔ
1789467884.084351,2116,2877,ɔ
1789467884.0868962,2050,2879,ɔ
1789467884.088191,2134,2879,ɔ
1789467884.090493,2173,2880,ɔ
1789467884.091816,2198,2880,ɔ
1789467884.094131,2156,2879,ɔ
1789467884.096679,2077,2879,ɔ
1789467884.097968,2131,2878,ɔ
1789467884.102953,2125,2880,ɔ
1789467884.103074,2020,2879,ɔ
1789467884.105453,2050,2878,ɔ
1789467884.107297,2124,2879,ɔ
1789467884.108816,2160,2880,ɔ
1789467884.110503,2052,2878,ɔ
1789467884.112693,2090,2879,ɔ
1789467884.114611,2123,2878,ɔ
1789467884.116954,2107,2880,ɔ
1789467884.118032,2012,2878,ɔ
1789467884.120352,1955,2878,ɔ
1789467884.122659,2076,2878,ɔ
1789467884.123858,2090,2878,ɔ
1789467884.126167,2059,2878,ɔ
1789467884.1282828,2120,2878,ɔ
1789467884.1306958,2088,2879,ɔ
1789467884.131989,2166,2878,ɔ
1789467884.134052,2111,2877,ɔ
1789467884.136297,2054,2879,ɔ
1789467884.13884,2153,2878,ɔ
1789467884.14013,2286,2880,ɔ
1789467884.1424341,2133,2879,ɔ
1789467884.147638,2022,2880,ɔ
1789467884.147746,2007,2879,ɔ
1789467884.148484,2052,2878,ɔ
1789467884.150335,2097,2881,ɔ
1789467884.152234,2005,2879,ɔ
1789467884.155309,2109,2879,ɔ
1789467884.157503,2204,2882,ɔ
1789467884.1590872,2145,2880,ɔ
1789467884.160212,2041,2880,ɔ
1789467884.162518,1965,2878,ɔ
1789467884.164741,2078,2880,ɔ
1789467884.165822,2229,2880,ɔ
1789467884.168149,2038,2879,ɔ
1789467884.170409,2000,2879,ɔ
1789467884.172483,2169,2880,ɔ
1789467884.1747682,2207,2881,ɔ
1789467884.176032,2128,2879,ɔ
1789467884.178582,2061,2880,ɔ
1789467884.180647,2062,2878,ɔ
1789467884.182986,2214,2879,ɔ
1789467884.184287,2082,2879,ɔ
1789467884.186603,2016,2879,ɔ
1789467884.187901,2011,2880,ɔ
1789467884.192779,2125,2879,ɔ
1789467884.1929312,2263,2880,ɔ
1789467884.1949031,2106,2878,ɔ
1789467884.1965098,2039,2879,ɔ
1789467884.19859,2086,2880,ɔ
1789467884.200141,2037,2878,ɔ
1789467884.202282,1981,2879,ɔ
1789467884.203965,2142,2880,ɔ
1789467884.206272,2231,2881,ɔ
1789467884.208821,2180,2880,ɔ
1789467884.210015,2107,2878,ɔ
1789467884.2124002,2033,2879,ɔ
1789467884.214697,2085,2879,ɔ
1789467884.215801,2143,2881,ɔ
1789467884.218293,1987,2877,ɔ
1789467884.220963,2032,2879,ɔ
1789467884.222259,2182,2878,ɔ
1789467884.224643,2194,2880,ɔ
1789467884.22696,2077,2879,ɔ
1789467884.228,2085,2879,ɔ
1789467884.2305548,2057,2878,ɔ
1789467884.232855,2211,2880,ɔ
1789467884.237348,2102,2879,ɔ
1789467884.2378109,2011,2878,ɔ
1789467884.238187,2090,2879,ɔ
1789467884.241351,2162,2879,ɔ
