timestamp,ch1,ch2,label
1789468189.047711,2195,2881,3_S
1789468189.0487628,2127,2880,3_S
1789468189.0511181,2166,2880,3_S
1789468189.0532942,2155,2878,3_S
1789468189.055596,2072,2879,3_S
1789468189.057927,2029,2879,3_S
1789468189.059218,2123,2881,3_S
1789468189.0617652,2144,2879,3_S
1789468189.063054,2011,2877,3_S
1789468189.065364,1905,2877,3_S
1789468189.06673,2175,2880,3_S
1789468189.069035,2034,2879,3_S
1789468189.0711,2016,2881,3_S
1789468189.073647,1985,2876,3_S
1789468189.074935,2103,2880,3_S
1789468189.077004,2147,2881,3_S
1789468189.079303,1911,2878,3_S
1789468189.0816069,2017,2878,3_S
1789468189.0828958,2083,2878,3_S
1789468189.084964,2131,2880,3_S
1789468189.088935,2114,2879,3_S
1789468189.089677,2045,2880,3_S
1789468189.091645,2134,2879,3_S
1789468189.093361,1944,2878,3_S
1789468189.094881,2138,2880,3_S
1789468189.099148,2075,2879,3_S
1789468189.099224,2139,2882,3_S
1789468189.1008189,2107,2880,3_S
1789468189.103132,2128,2880,3_S
1789468189.105695,2072,2879,3_S
1789468189.1109388,2001,2877,3_S
1789468189.112063,2155,2881,3_S
1789468189.112173,2160,2880,3_S
1789468189.1145191,1850,2877,3_S
1789468189.1159549,2091,2877,3_S
1789468189.117732,2215,2881,3_S
1789468189.12029,2087,2880,3_S
1789468189.122197,2066,2880,3_S
1789468189.123497,2014,2879,3_S
1789468189.124792,2154,2880,3_S
1789468189.1273391,2152,2880,3_S
1789468189.129756,2080,2877,3_S
1789468189.131083,2039,2879,3_S
1789468189.1333928,2066,2879,3_S
1789468189.1356502,2084,2879,3_S
1789468189.136943,2027,2879,3_S
1789468189.139492,2060,2877,3_S
1789468189.141927,2076,2879,3_S
1789468189.1429791,2077,2880,3_S
1789468189.145525,2161,2880,3_S
1789468189.1468139,2185,2881,3_S
1789468189.1493618,2048,2878,3_S
1789468189.151675,1960,2879,3_S
1789468189.152965,2092,2879,3_S
1789468189.155512,2226,2880,3_S
1789468189.156807,2009,2879,3_S
1789468189.159116,2019,2879,3_S
1789468189.161335,1982,2878,3_S
1789468189.163882,2167,2880,3_S
1789468189.1649349,2236,2881,3_S
1789468189.16709,2098,2881,3_S
1789468189.169633,1827,2878,3_S
1789468189.17075,2074,2880,3_S
1789468189.173055,2173,2880,3_S
1789468189.175476,2155,2879,3_S
1789468189.180143,1924,2878,3_S
1789468189.180833,1993,2878,3_S
1789468189.1812391,2159,2880,3_S
1789468189.184008,2138,2880,3_S
1789468189.185617,2098,2879,3_S
1789468189.187496,1900,2876,3_S
1789468189.18994,2110,2880,3_S
1789468189.1914911,2324,2880,3_S
1789468189.192791,2056,2880,3_S
1789468189.195341,2147,2879,3_S
1789468189.20151,2126,2880,3_S
1789468189.2022111,1990,2878,3_S
1789468189.202281,2094,2878,3_S
1789468189.203881,2201,2880,3_S
1789468189.205596,2050,2879,3_S
1789468189.2073941,1931,2877,3_S
1789468189.21086,2036,2880,3_S
1789468189.211048,1929,2876,3_S
1789468189.2137191,1957,2878,3_S
1789468189.214777,2045,2877,3_S
1789468189.2173262,2171,2880,3_S
1789468189.219639,2321,2880,3_S
1789468189.220767,2123,2879,3_S
1789468189.223328,1926,2877,3_S
1789468189.2254632,2143,2880,3_S
1789468189.226795,2190,2881,3_S
1789468189.229342,2180,2880,3_S
1789468189.231839,2055,2877,3_S
1789468189.2331278,1977,2878,3_S
1789468189.23544,2130,2880,3_S
1789468189.237746,2279,2880,3_S
1789468189.239037,1752,2877,3_S
1789468189.241339,1353,2876,3_S
1789468189.243645,2184,2880,3_S
1789468189.2449348,3155,2882,3_S
1789468189.247478,2208,2880,3_S
1789468189.249782,1694,2877,3_S
1789468189.250824,2270,2881,3_S
1789468189.252882,2204,2880,3_S
1789468189.2549372,1600,2878,3_S
1789468189.25724,2043,2878,3_S
1789468189.259785,2294,2879,3_S
1789468189.260824,2642,2880,3_S
1789468189.2629278,2278,2880,3_S
1789468189.265238,1755,2877,3_S
1789468189.2701492,1474,2877,3_S
1789468189.2705019,1836,2878,3_S
1789468189.2721322,2759,2880,3_S
1789468189.273867,2296,2879,3_S
1789468189.27531,1525,2877,3_S
1789468189.2769148,1848,2877,3_S
1789468189.279194,2728,2881,3_S
1789468189.2818959,1713,2877,3_S
1789468189.283185,2755,2882,3_S
1789468189.285731,2760,2881,3_S
1789468189.289644,843,2878,3_S
1789468189.2900171,2517,2881,3_S
1789468189.292188,1099,2878,3_S
1789468189.2940779,2029,2879,3_S
1789468189.2955031,2962,2882,3_S
1789468189.298757,1574,2879,3_S
1789468189.2988641,1940,2881,3_S
1789468189.301568,2964,2881,3_S
1789468189.3028622,2888,2881,3_S
1789468189.305409,1566,2878,3_S
1789468189.307604,1597,2878,3_S
1789468189.309833,2700,2881,3_S
1789468189.311151,2525,2881,3_S
1789468189.3137121,1725,2879,3_S
1789468189.315,1551,2877,3_S
1789468189.317544,1877,2879,3_S
1789468189.3195891,1790,2878,3_S
1789468189.3216698,2533,2881,3_S
1789468189.322777,2450,2880,3_S
1789468189.325309,2246,2880,3_S
1789468189.3273642,1772,2879,3_S
1789468189.329914,1348,2877,3_S
1789468189.331241,1965,2879,3_S
1789468189.333554,1856,2876,3_S
1789468189.334858,1713,2877,3_S
1789468189.337408,2746,2881,3_S
1789468189.33872,1944,2876,3_S
1789468189.3410292,2069,2878,3_S
1789468189.343324,2792,2880,3_S
1789468189.345868,2187,2879,3_S
1789468189.347158,1759,2877,3_S
1789468189.349417,1770,2878,3_S
1789468189.351723,1823,2878,3_S
1789468189.35301,2176,2881,3_S
1789468189.358143,2349,2880,3_S
1789468189.358581,2520,2880,3_S
1789468189.360304,1004,2877,3_S
1789468189.362132,1817,2878,3_S
1789468189.363604,2732,2882,3_S
1789468189.3652182,1615,2877,3_S
1789468189.3678238,1392,2877,3_S
1789468189.3698492,2585,2882,3_S
1789468189.3711512,2393,2880,3_S
1789468189.373588,2133,2880,3_S
1789468189.374781,1997,2879,3_S
1789468189.380085,2119,2880,3_S
1789468189.380487,2048,2877,3_S
1789468189.381966,1956,2879,3_S
1789468189.383457,1863,2878,3_S
1789468189.38491,2237,2880,3_S
1789468189.3890939,2061,2879,3_S
1789468189.38922,1796,2876,3_S
1789468189.390943,1919,2880,3_S
1789468189.393253,1383,2877,3_S
1789468189.395564,2345,2881,3_S
1789468189.39787,1869,2878,3_S
1789468189.398928,1663,2878,3_S
1789468189.401251,1797,2877,3_S
1789468189.403798,2103,2880,3_S
1789468189.405084,2199,2881,3_S
1789468189.407552,2410,2880,3_S
1789468189.4098492,2428,2879,3_S
1789468189.4111402,1839,2878,3_S
1789468189.413203,1688,2878,3_S
1789468189.415498,2443,2882,3_S
1789468189.416794,2704,2882,3_S
1789468189.419105,2281,2880,3_S
1789468189.4215539,1147,2878,3_S
1789468189.4238641,1331,2875,3_S
1789468189.425154,1780,2878,3_S
1789468189.42728,2768,2882,3_S
1789468189.429727,2028,2877,3_S
1789468189.430783,1809,2877,3_S
1789468189.433332,1476,2878,3_S
1789468189.435673,2468,2879,3_S
1789468189.4367712,2798,2881,3_S
1789468189.4391549,1937,2879,3_S
1789468189.441459,1477,2876,3_S
1789468189.44277,1661,2878,3_S
1789468189.447906,1760,2878,3_S
1789468189.4486778,2820,2882,3_S
1789468189.449445,2016,2880,3_S
1789468189.450965,1885,2876,3_S
1789468189.453873,1869,2877,3_S
1789468189.458324,2235,2879,3_S
1789468189.458666,1574,2877,3_S
1789468189.458873,2364,2880,3_S
1789468189.46152,2189,2880,3_S
1789468189.4628081,2564,2880,3_S
1789468189.465119,1804,2876,3_S
1789468189.469996,1798,2877,3_S
1789468189.4703648,1804,2877,3_S
1789468189.4725,2209,2879,3_S
1789468189.474126,2401,2880,3_S
1789468189.475394,1976,2875,3_S
1789468189.4797819,1976,2877,3_S
1789468189.479906,2106,2878,3_S
1789468189.481747,1614,2876,3_S
1789468189.483051,1795,2877,3_S
1789468189.4856,2047,2878,3_S
1789468189.486848,2481,2879,3_S
1789468189.489435,2109,2879,3_S
1789468189.490759,2359,2880,3_S
1789468189.493309,2183,2879,3_S
1789468189.49561,1831,2877,3_S
1789468189.497943,2579,2881,3_S
1789468189.498989,2516,2881,3_S
1789468189.5013602,1002,2877,3_S
1789468189.503413,2252,2880,3_S
1789468189.505472,2105,2879,3_S
1789468189.507766,931,2876,3_S
1789468189.509053,1391,2877,3_S
1789468189.511345,3583,2883,3_S
1789468189.5136461,2540,2880,3_S
1789468189.5147672,1940,2875,3_S
1789468189.517314,2013,2878,3_S
1789468189.519524,2221,2877,3_S
1789468189.52081,2443,2879,3_S
1789468189.5229042,1741,2877,3_S
1789468189.525202,2456,2880,3_S
1789468189.527745,1489,2877,3_S
1789468189.5290308,730,2876,3_S
1789468189.5315788,2603,2882,3_S
1789468189.536604,3071,2882,3_S
1789468189.537336,1971,2879,3_S
1789468189.537431,1669,2878,3_S
1789468189.5391219,1766,2879,3_S
1789468189.5421162,2726,2881,3_S
1789468189.543757,2205,2880,3_S
1789468189.54654,2242,2879,3_S
1789468189.548439,1875,2876,3_S
1789468189.54973,1700,2879,3_S
1789468189.551017,2108,2881,3_S
1789468189.553567,1383,2878,3_S
1789468189.5574589,2605,2881,3_S
1789468189.5581539,2817,2881,3_S
1789468189.560884,1710,2878,3_S
1789468189.56129,1572,2878,3_S
1789468189.562808,2126,2881,3_S
1789468189.566837,1959,2879,3_S
1789468189.5668962,2075,2878,3_S
1789468189.569566,1972,2879,3_S
1789468189.5708659,1676,2878,3_S
1789468189.573101,2293,2879,3_S
1789468189.575406,1783,2877,3_S
1789468189.5768151,1780,2878,3_S
1789468189.579366,2627,2882,3_S
1789468189.581922,2356,2880,3_S
1789468189.582966,2079,2880,3_S
1789468189.585035,2003,2879,3_S
1789468189.587341,1990,2878,3_S
1789468189.589642,2520,2880,3_S
1789468189.5908868,2126,2881,3_S
1789468189.592961,1703,2878,3_S
1789468189.595263,1791,2877,3_S
1789468189.597811,1360,2877,3_S
1789468189.599103,2798,2881,3_S
1789468189.60165,1233,2878,3_S
1789468189.602945,2228,2880,3_S
1789468189.6054971,2631,2881,3_S
1789468189.606787,2133,2879,3_S
1789468189.6092072,1472,2878,3_S
1789468189.611512,2931,2882,3_S
1789468189.613817,2463,2880,3_S
1789468189.61486,1679,2877,3_S
1789468189.617404,2020,2879,3_S
1789468189.6196978,2300,2880,3_S
1789468189.6207922,1800,2877,3_S
1789468189.62574,2073,2880,3_S
1789468189.626116,2019,2880,3_S
1789468189.628012,1786,2878,3_S
1789468189.629639,1985,2879,3_S
1789468189.631534,1714,2878,3_S
1789468189.6357088,2262,2881,3_S
1789468189.63587,2088,2880,3_S
1789468189.637769,1674,2877,3_S
1789468189.6388211,2095,2879,3_S
1789468189.641367,2097,2880,3_S
1789468189.64714,2104,2880,3_S
1789468189.647233,2543,2881,3_S
1789468189.647603,1871,2879,3_S
1789468189.649178,1339,2878,3_S
1789468189.6521752,1865,2877,3_S
1789468189.653683,2323,2881,3_S
1789468189.656777,2519,2880,3_S
1789468189.656929,2213,2879,3_S
1789468189.659567,2295,2880,3_S
1789468189.660855,1736,2877,3_S
1789468189.6631548,2211,2879,3_S
1789468189.66547,2076,2878,3_S
1789468189.6678011,1903,2877,3_S
1789468189.669097,2789,2881,3_S
1789468189.671385,2274,2880,3_S
1789468189.672735,2342,2879,3_S
1789468189.67507,1235,2876,3_S
1789468189.677312,2073,2878,3_S
1789468189.6796238,2174,2878,3_S
1789468189.680914,2557,2880,3_S
1789468189.683054,2158,2880,3_S
1789468189.685364,1881,2875,3_S
1789468189.6876822,2105,2879,3_S
1789468189.6887848,1665,2876,3_S
1789468189.691347,1884,2877,3_S
1789468189.693713,2844,2881,3_S
1789468189.694775,1793,2877,3_S
1789468189.697324,1064,2877,3_S
1789468189.699656,2030,2878,3_S
1789468189.700767,3667,2885,3_S
1789468189.703253,2212,2880,3_S
1789468189.705559,2054,2880,3_S
1789468189.707621,2019,2879,3_S
1789468189.708919,2151,2880,3_S
1789468189.714474,2435,2880,3_S
1789468189.715379,2165,2877,3_S
1789468189.715807,1727,2877,3_S
1789468189.7173991,1614,2877,3_S
1789468189.719967,2440,2881,3_S
1789468189.722164,2017,2879,3_S
1789468189.72547,1462,2876,3_S
1789468189.7258182,2396,2880,3_S
1789468189.72739,2487,2880,3_S
1789468189.729745,2197,2881,3_S
1789468189.731113,1872,2877,3_S
1789468189.733421,2514,2881,3_S
1789468189.738799,1900,2877,3_S
1789468189.739263,1155,2876,3_S
1789468189.739649,2750,2881,3_S
1789468189.7409222,2410,2880,3_S
1789468189.7443352,1918,2879,3_S
1789468189.745593,2314,2880,3_S
1789468189.749231,2054,2877,3_S
1789468189.749503,1884,2877,3_S
1789468189.751009,2303,2881,3_S
1789468189.753582,2587,2882,3_S
1789468189.754866,2034,2880,3_S
1789468189.7569878,1929,2879,3_S
1789468189.759383,1244,2877,3_S
1789468189.760792,2005,2878,3_S
1789468189.763106,2303,2881,3_S
1789468189.765426,2897,2882,3_S
1789468189.767752,2162,2880,3_S
1789468189.769047,1975,2878,3_S
1789468189.771509,2354,2879,3_S
1789468189.773822,2140,2879,3_S
1789468189.775114,1394,2876,3_S
1789468189.777324,2565,2881,3_S
1789468189.7798789,2839,2881,3_S
1789468189.7809322,925,2878,3_S
1789468189.782999,1845,2877,3_S
1789468189.7850518,2421,2880,3_S
1789468189.787602,2385,2880,3_S
1789468189.7888792,1933,2876,3_S
1789468189.791183,2661,2881,3_S
1789468189.7934961,2455,2880,3_S
1789468189.794791,1313,2878,3_S
1789468189.797107,2413,2881,3_S
1789468189.799663,2251,2880,3_S
1789468189.8008032,1968,2877,3_S
1789468189.803136,1760,2877,3_S
1789468189.8097448,2213,2880,3_S
1789468189.810624,1855,2877,3_S
1789468189.8125749,2456,2880,3_S
1789468189.8127491,1863,2876,3_S
1789468189.813007,2451,2881,3_S
1789468189.8153868,2106,2878,3_S
1789468189.817816,1943,2878,3_S
1789468189.8217049,2109,2877,3_S
1789468189.821837,1882,2879,3_S
1789468189.8238342,2542,2880,3_S
1789468189.825141,2077,2879,3_S
1789468189.827452,2072,2879,3_S
1789468189.8296928,2100,2880,3_S
1789468189.8338969,2152,2879,3_S
1789468189.834348,2185,2878,3_S
1789468189.83638,2149,2879,3_S
1789468189.838731,2066,2881,3_S
1789468189.839138,2176,2879,3_S
1789468189.8451688,1771,2876,3_S
1789468189.845335,1938,2877,3_S
1789468189.845454,1931,2877,3_S
1789468189.8475578,2249,2879,3_S
1789468189.848869,2262,2880,3_S
1789468189.8514292,2060,2878,3_S
1789468189.853847,2008,2878,3_S
1789468189.855148,1677,2877,3_S
1789468189.857579,2553,2881,3_S
1789468189.858886,2260,2880,3_S
1789468189.860957,2021,2878,3_S
1789468189.863093,1974,2877,3_S
1789468189.865406,2068,2878,3_S
1789468189.8677151,1612,2878,3_S
1789468189.868763,1739,2879,3_S
1789468189.87132,3115,2883,3_S
1789468189.87362,2316,2879,3_S
1789468189.87478,1816,2880,3_S
1789468189.876852,1728,2876,3_S
1789468189.879158,2123,2878,3_S
1789468189.88171,2238,2880,3_S
1789468189.8830059,2165,2877,3_S
1789468189.88556,2252,2880,3_S
1789468189.886855,1839,2877,3_S
1789468189.889164,1952,2878,3_S
1789468189.891308,1914,2878,3_S
1789468189.8938189,1953,2877,3_S
1789468189.895169,2145,2881,3_S
1789468189.897551,2075,2878,3_S
1789468189.899616,2097,2879,3_S
1789468189.900751,2094,2878,3_S
1789468189.9031029,1969,2877,3_S
1789468189.908711,1894,2876,3_S
1789468189.9091682,2043,2880,3_S
1789468189.9092858,1995,2879,3_S
1789468189.9112918,2001,2880,3_S
1789468189.9137542,1981,2877,3_S
1789468189.9162738,2038,2877,3_S
1789468189.920097,2144,2879,3_S
1789468189.920254,2125,2881,3_S
1789468189.922413,2032,2880,3_S
1789468189.923712,1982,2878,3_S
1789468189.924764,1984,2879,3_S
1789468189.92717,2029,2880,3_S
1789468189.932993,2078,2881,3_S
1789468189.933446,2091,2879,3_S
1789468189.9343019,2108,2880,3_S
1789468189.935817,2129,2880,3_S
1789468189.9374459,2131,2880,3_S
1789468189.93915,2088,2879,3_S
1789468189.9411771,2085,2879,3_S
1789468189.945271,2121,2880,3_S
1789468189.945482,2142,2878,3_S
1789468189.947566,2095,2880,3_S
1789468189.9498801,2104,2877,3_S
1789468189.951168,2120,2880,3_S
1789468189.953503,2179,2881,3_S
1789468189.95584,2158,2879,3_S
1789468189.957071,2097,2879,3_S
1789468189.959409,2102,2880,3_S
1789468189.961725,2127,2879,3_S
1789468189.963024,2141,2880,3_S
1789468189.9653509,2169,2881,3_S
1789468189.966774,2146,2880,3_S
1789468189.969074,2093,2882,3_S
1789468189.9713962,2093,2879,3_S
1789468189.973475,2118,2879,3_S
1789468189.974777,2101,2879,3_S
1789468189.9770792,2119,2880,3_S
1789468189.979338,2130,2880,3_S
1789468189.9816918,2128,2880,3_S
1789468189.982791,2095,2881,3_S
1789468189.984857,2053,2877,3_S
1789468189.9874141,2160,2880,3_S
1789468189.9896672,2161,2880,3_S
1789468189.990776,2094,2879,3_S
1789468189.9930828,2076,2880,3_S
1789468189.9953878,2096,2880,3_S
1789468189.9967759,2046,2878,3_S
1789468189.999097,2062,2879,3_S
1789468190.001654,2158,2881,3_S
1789468190.002778,2164,2881,3_S
1789468190.011064,2083,2880,3_S
1789468190.011647,2067,2879,3_S
1789468190.013003,2059,2880,3_S
1789468190.013173,1982,2878,3_S
1789468190.015717,1952,2877,3_S
1789468190.016208,2132,2880,3_S
1789468190.019006,2121,2880,3_S
1789468190.019209,2107,2879,3_S
1789468190.0232089,2084,2878,3_S
1789468190.023317,2074,2878,3_S
1789468190.025603,2087,2880,3_S
1789468190.027918,2096,2879,3_S
1789468190.029182,2047,2877,3_S
1789468190.0314949,2028,2877,3_S
1789468190.0371,2121,2880,3_S
1789468190.037196,2176,2880,3_S
1789468190.037652,2064,2879,3_S
1789468190.039621,1919,2876,3_S
1789468190.041271,1998,2878,3_S
1789468190.044975,2179,2880,3_S
1789468190.0450912,2241,2880,3_S
1789468190.048982,2127,2880,3_S
1789468190.0491111,1830,2878,3_S
1789468190.052191,1944,2878,3_S
1789468190.053486,2020,2878,3_S
1789468190.0557911,2010,2878,3_S
1789468190.057088,2295,2879,3_S
1789468190.059413,2191,2879,3_S
1789468190.0617359,2126,2879,3_S
1789468190.062785,2073,2879,3_S
1789468190.0651038,2062,2878,3_S
1789468190.067601,2079,2877,3_S
1789468190.068897,2104,2877,3_S
1789468190.0714471,2161,2880,3_S
1789468190.073996,1980,2880,3_S
1789468190.075045,1828,2876,3_S
1789468190.077111,1854,2877,3_S
1789468190.079421,2291,2879,3_S
1789468190.0817301,2212,2879,3_S
1789468190.0828428,2232,2880,3_S
1789468190.0851572,2060,2877,3_S
1789468190.087709,1997,2877,3_S
1789468190.089795,2331,2881,3_S
1789468190.090847,2390,2880,3_S
1789468190.0932028,1752,2877,3_S
1789468190.095505,1920,2877,3_S
1789468190.09781,2353,2879,3_S
1789468190.099106,2119,2881,3_S
1789468190.1012402,1668,2877,3_S
1789468190.1035478,1473,2877,3_S
1789468190.10586,1919,2878,3_S
1789468190.106915,2243,2880,3_S
1789468190.109211,2202,2879,3_S
1789468190.114464,2617,2881,3_S
1789468190.114609,1679,2877,3_S
1789468190.1170409,1986,2878,3_S
1789468190.117172,1953,2879,3_S
1789468190.120283,2108,2879,3_S
1789468190.12231,2523,2880,3_S
1789468190.1259708,2024,2880,3_S
1789468190.126118,1798,2877,3_S
1789468190.1281102,1854,2876,3_S
1789468190.129178,1760,2877,3_S
1789468190.131731,2250,2881,3_S
1789468190.133025,1994,2878,3_S
1789468190.138751,2585,2881,3_S
1789468190.139542,2315,2880,3_S
1789468190.141005,1886,2876,3_S
1789468190.141109,1959,2877,3_S
1789468190.1445801,2171,2882,3_S
1789468190.1462872,1675,2877,3_S
1789468190.150031,1777,2878,3_S
1789468190.150229,2307,2880,3_S
1789468190.151829,2006,2877,3_S
1789468190.152988,1818,2878,3_S
1789468190.155544,2013,2880,3_S
1789468190.157748,2312,2881,3_S
1789468190.1588202,2235,2880,3_S
1789468190.161145,2182,2879,3_S
1789468190.163641,1914,2879,3_S
1789468190.1649349,2580,2881,3_S
1789468190.1672509,1856,2878,3_S
1789468190.1695302,1741,2877,3_S
1789468190.170824,2098,2879,3_S
1789468190.173376,2170,2879,3_S
1789468190.175688,1675,2876,3_S
1789468190.1769779,1952,2878,3_S
1789468190.1795268,2063,2879,3_S
1789468190.1818051,1829,2877,3_S
1789468190.182854,1969,2879,3_S
1789468190.185405,2451,2881,3_S
1789468190.187957,2070,2879,3_S
1789468190.189249,2227,2879,3_S
1789468190.191797,2110,2879,3_S
1789468190.193086,1915,2877,3_S
1789468190.195534,2113,2878,3_S
1789468190.197846,2119,2877,3_S
1789468190.19914,2104,2880,3_S
1789468190.201526,2018,2876,3_S
1789468190.202819,2051,2879,3_S
1789468190.205122,2018,2878,3_S
1789468190.207246,1985,2876,3_S
1789468190.218872,2078,2880,3_S
1789468190.2189581,2056,2876,3_S
1789468190.220922,2024,2877,3_S
1789468190.224931,2027,2877,3_S
1789468190.225038,2146,2879,3_S
1789468190.2251189,2076,2879,3_S
1789468190.225311,2168,2878,3_S
1789468190.225376,1949,2876,3_S
1789468190.225465,2004,2878,3_S
1789468190.22738,2121,2880,3_S
1789468190.2297,2086,2878,3_S
1789468190.231034,1986,2878,3_S
1789468190.233598,1968,2878,3_S
1789468190.238304,1948,2876,3_S
1789468190.2388139,2091,2879,3_S
1789468190.238902,2039,2879,3_S
1789468190.242128,2002,2878,3_S
1789468190.243449,2075,2880,3_S
1789468190.245781,2082,2880,3_S
1789468190.2514482,2075,2878,3_S
1789468190.251633,2031,2877,3_S
1789468190.251668,2132,2881,3_S
1789468190.253984,2065,2880,3_S
1789468190.255284,2044,2878,3_S
1789468190.257602,2027,2879,3_S
1789468190.2588952,2025,2877,3_S
1789468190.261322,2093,2881,3_S
1789468190.263628,2068,2877,3_S
1789468190.264918,2037,2878,3_S
1789468190.267191,2059,2878,3_S
1789468190.26945,2057,2879,3_S
1789468190.2708569,2042,2879,3_S
1789468190.2731671,2015,2878,3_S
1789468190.275469,2020,2877,3_S
1789468190.278025,2105,2880,3_S
1789468190.279074,2115,2880,3_S
1789468190.281622,2035,2878,3_S
1789468190.283921,2023,2877,3_S
1789468190.284977,2087,2880,3_S
1789468190.28722,1989,2877,3_S
1789468190.289771,2021,2877,3_S
1789468190.291063,2124,2879,3_S
1789468190.293613,1983,2877,3_S
1789468190.2956932,2124,2880,3_S
1789468190.296986,2279,2881,3_S
1789468190.299051,2116,2879,3_S
1789468190.301354,2135,2881,3_S
1789468190.3039029,2116,2879,3_S
1789468190.3049521,2123,2879,3_S
1789468190.307225,2091,2879,3_S
1789468190.312557,2037,2878,3_S
1789468190.3137841,2104,2879,3_S
1789468190.3151,2034,2880,3_S
1789468190.3153238,2024,2877,3_S
1789468190.318451,1998,2878,3_S
1789468190.3206022,1981,2877,3_S
1789468190.324563,2213,2880,3_S
1789468190.3247092,2123,2880,3_S
1789468190.3268428,2094,2880,3_S
1789468190.327052,2112,2880,3_S
1789468190.331281,2077,2880,3_S
1789468190.331317,1975,2879,3_S
1789468190.3338041,2089,2877,3_S
1789468190.351825,2105,2880,3_S
1789468190.352103,2115,2881,3_S
1789468190.352284,2082,2880,3_S
1789468190.3544362,2059,2879,3_S
1789468190.354618,2071,2880,3_S
1789468190.35475,2082,2880,3_S
1789468190.354793,2007,2878,3_S
1789468190.354826,2050,2878,3_S
1789468190.35487,2162,2882,3_S
1789468190.3549,2125,2881,3_S
1789468190.35493,2078,2879,3_S
1789468190.357601,2066,2878,3_S
1789468190.359383,2062,2880,3_S
1789468190.361691,2085,2879,3_S
1789468190.363093,2075,2879,3_S
1789468190.365689,2083,2879,3_S
1789468190.367,2113,2880,3_S
1789468190.369396,2137,2881,3_S
1789468190.371474,2086,2880,3_S
1789468190.374035,2047,2880,3_S
1789468190.375415,2092,2879,3_S
1789468190.3777778,2087,2879,3_S
1789468190.378877,2039,2878,3_S
1789468190.380956,2010,2879,3_S
1789468190.38329,2185,2880,3_S
1789468190.385372,2296,2879,3_S
1789468190.3874502,1849,2876,3_S
1789468190.388881,1690,2877,3_S
1789468190.391525,2094,2880,3_S
1789468190.393057,2128,2879,3_S
1789468190.3955562,1966,2877,3_S
1789468190.3969338,1935,2878,3_S
1789468190.39901,2413,2881,3_S
1789468190.4015281,2418,2880,3_S
1789468190.402901,2161,2880,3_S
1789468190.405217,1831,2876,3_S
1789468190.407562,2293,2880,3_S
1789468190.40963,2272,2880,3_S
1789468190.41169,2149,2880,3_S
1789468190.4137611,2047,2880,3_S
1789468190.414908,2007,2880,3_S
1789468190.4206028,2015,2879,3_S
1789468190.422475,1764,2878,3_S
1789468190.4239738,2105,2880,3_S
1789468190.426002,2352,2880,3_S
1789468190.426446,1899,2877,3_S
1789468190.428246,1657,2878,3_S
1789468190.429781,2345,2880,3_S
1789468190.4335308,2411,2880,3_S
1789468190.433866,1895,2876,3_S
1789468190.435912,1959,2877,3_S
1789468190.43732,2233,2881,3_S
1789468190.439465,2460,2879,3_S
1789468190.4408672,2268,2880,3_S
1789468190.447149,2054,2876,3_S
1789468190.4483929,2190,2879,3_S
1789468190.448583,2172,2880,3_S
1789468190.4504619,1818,2878,3_S
1789468190.453859,2001,2877,3_S
1789468190.4544609,2438,2881,3_S
1789468190.459701,1960,2878,3_S
1789468190.4599218,1642,2877,3_S
1789468190.459994,2371,2879,3_S
1789468190.46238,2023,2878,3_S
1789468190.463456,2139,2881,3_S
1789468190.465985,2137,2880,3_S
1789468190.467287,2029,2878,3_S
1789468190.469346,2109,2881,3_S
1789468190.470922,2006,2878,3_S
1789468190.473493,2045,2878,3_S
1789468190.476665,2188,2880,3_S
1789468190.479088,2146,2879,3_S
1789468190.47915,2081,2879,3_S
1789468190.4818282,1955,2877,3_S
1789468190.4832351,2208,2880,3_S
1789468190.485996,2136,2880,3_S
1789468190.487364,1921,2878,3_S
1789468190.489844,2138,2880,3_S
1789468190.49112,2135,2879,3_S
1789468190.4937558,2296,2878,3_S
1789468190.495349,2224,2879,3_S
1789468190.497643,1898,2877,3_S
1789468190.498875,2076,2878,3_S
1789468190.501397,2141,2880,3_S
1789468190.503577,2173,2880,3_S
1789468190.5056782,2162,2878,3_S
1789468190.508037,2014,2879,3_S
1789468190.509394,2038,2879,3_S
1789468190.511581,2107,2880,3_S
1789468190.5137658,1982,2879,3_S
1789468190.514878,2056,2878,3_S
1789468190.517031,2141,2880,3_S
1789468190.519131,2103,2880,3_S
1789468190.521249,1782,2876,3_S
1789468190.523721,2357,2879,3_S
1789468190.525153,2218,2879,3_S
1789468190.53497,2136,2880,3_S
1789468190.538901,1904,2877,3_S
1789468190.542691,2154,2880,3_S
1789468190.549212,2249,2881,3_S
1789468190.54948,2234,2880,3_S
1789468190.549653,2057,2880,3_S
1789468190.550102,2098,2879,3_S
1789468190.552098,1930,2878,3_S
1789468190.5523882,1742,2877,3_S
1789468190.552526,2222,2880,3_S
1789468190.552656,2066,2880,3_S
1789468190.5526998,1737,2876,3_S
1789468190.55275,2320,2879,3_S
1789468190.552863,2116,2879,3_S
1789468190.5554292,1918,2878,3_S
1789468190.557717,1858,2878,3_S
1789468190.55893,2224,2879,3_S
1789468190.5673778,2138,2880,3_S
1789468190.5677,2207,2879,3_S
1789468190.571728,2011,2876,3_S
1789468190.5726998,2012,2877,3_S
1789468190.57821,2095,2879,3_S
1789468190.578683,2314,2880,3_S
1789468190.580597,1765,2876,3_S
1789468190.581307,2018,2878,3_S
1789468190.5814788,2268,2880,3_S
