timestamp,ch1,ch2,label
1789468326.72816,1690,2877,7_S
1789468326.73026,2053,2877,7_S
1789468326.7315562,1832,2877,7_S
1789468326.73261,1910,2877,7_S
1789468326.73492,2406,2881,7_S
1789468326.737483,1740,2876,7_S
1789468326.738783,948,2875,7_S
1789468326.741322,2313,2880,7_S
1789468326.742614,1747,2877,7_S
1789468326.7449238,1937,2877,7_S
1789468326.7474759,2324,2880,7_S
1789468326.748765,2588,2880,7_S
1789468326.751009,2027,2879,7_S
1789468326.7535539,1843,2876,7_S
1789468326.7546,2009,2876,7_S
1789468326.7571461,2168,2878,7_S
1789468326.758441,1473,2878,7_S
1789468326.76052,1736,2878,7_S
1789468326.762988,2497,2879,7_S
1789468326.765567,2047,2879,7_S
1789468326.766863,2057,2879,7_S
1789468326.769171,930,2877,7_S
1789468326.771494,1469,2878,7_S
1789468326.772539,2477,2882,7_S
1789468326.774858,2288,2880,7_S
1789468326.776948,2045,2878,7_S
1789468326.779017,1849,2878,7_S
1789468326.7813241,1487,2877,7_S
1789468326.7826161,1591,2877,7_S
1789468326.7851672,2251,2880,7_S
1789468326.79076,1966,2876,7_S
1789468326.792725,1762,2877,7_S
1789468326.792922,2303,2880,7_S
1789468326.793112,1744,2877,7_S
1789468326.794542,1540,2877,7_S
1789468326.798603,1569,2877,7_S
1789468326.801138,2237,2879,7_S
1789468326.801373,2009,2879,7_S
1789468326.803396,1681,2877,7_S
1789468326.804476,1746,2877,7_S
1789468326.806827,1858,2877,7_S
1789468326.809227,1933,2876,7_S
1789468326.813909,1819,2877,7_S
1789468326.8143868,1877,2877,7_S
1789468326.8148139,1605,2877,7_S
1789468326.81816,1987,2878,7_S
1789468326.820065,1838,2876,7_S
1789468326.824131,1695,2876,7_S
1789468326.824385,1742,2877,7_S
1789468326.824573,1906,2877,7_S
1789468326.827358,1444,2876,7_S
1789468326.828651,1703,2878,7_S
1789468326.831203,1991,2876,7_S
1789468326.8335109,1832,2876,7_S
1789468326.83456,1769,2877,7_S
1789468326.837118,1960,2880,7_S
1789468326.839442,1925,2876,7_S
1789468326.840737,1976,2877,7_S
1789468326.843286,1892,2877,7_S
1789468326.845609,1835,2878,7_S
1789468326.8469021,1764,2878,7_S
1789468326.8492029,1735,2877,7_S
1789468326.8505,1458,2876,7_S
1789468326.8528209,1459,2876,7_S
1789468326.855371,1709,2877,7_S
1789468326.8564851,1820,2878,7_S
1789468326.859034,1900,2878,7_S
1789468326.861093,1553,2877,7_S
1789468326.863401,1862,2878,7_S
1789468326.864692,1825,2877,7_S
1789468326.8669922,2035,2879,7_S
1789468326.869289,2049,2880,7_S
1789468326.871603,2112,2880,7_S
1789468326.87275,2146,2879,7_S
1789468326.874877,2013,2877,7_S
1789468326.877423,2153,2878,7_S
1789468326.878474,2232,2881,7_S
1789468326.880539,2044,2877,7_S
1789468326.886355,2000,2876,7_S
1789468326.886531,2140,2880,7_S
1789468326.886894,2352,2879,7_S
1789468326.888736,2185,2880,7_S
1789468326.891844,2037,2880,7_S
1789468326.8938072,2193,2880,7_S
1789468326.896768,2444,2881,7_S
1789468326.89709,2588,2880,7_S
1789468326.899026,2715,2881,7_S
1789468326.9013429,2103,2879,7_S
1789468326.902645,2293,2879,7_S
1789468326.905013,2305,2880,7_S
1789468326.9094331,2086,2879,7_S
1789468326.9098759,1923,2879,7_S
1789468326.91189,2163,2878,7_S
1789468326.913665,2351,2880,7_S
1789468326.9149818,2182,2880,7_S
1789468326.9198248,1878,2877,7_S
1789468326.919959,1915,2876,7_S
1789468326.921996,2283,2880,7_S
1789468326.923049,2542,2881,7_S
1789468326.925378,2575,2881,7_S
1789468326.926647,2629,2880,7_S
1789468326.929209,2396,2880,7_S
1789468326.9305139,2052,2878,7_S
1789468326.932835,1964,2879,7_S
1789468326.935391,1871,2878,7_S
1789468326.9366882,2919,2879,7_S
1789468326.938941,2459,2880,7_S
1789468326.941254,2858,2881,7_S
1789468326.943566,2421,2880,7_S
1789468326.944866,2200,2879,7_S
1789468326.947339,2225,2878,7_S
1789468326.948632,2553,2881,7_S
1789468326.95102,2756,2882,7_S
1789468326.953577,2289,2880,7_S
1789468326.954871,1423,2876,7_S
1789468326.957181,1765,2877,7_S
1789468326.958497,2219,2879,7_S
1789468326.9608052,2585,2880,7_S
1789468326.963354,2169,2880,7_S
1789468326.96444,2337,2880,7_S
1789468326.966986,2286,2880,7_S
1789468326.9691,2572,2880,7_S
1789468326.970442,2435,2880,7_S
1789468326.9729931,2352,2879,7_S
1789468326.975302,1773,2877,7_S
1789468326.977628,2370,2880,7_S
1789468326.981819,2355,2879,7_S
1789468326.982233,2181,2879,7_S
1789468326.984389,2509,2881,7_S
1789468326.984593,2578,2882,7_S
1789468326.987572,2009,2879,7_S
1789468326.9896488,1910,2877,7_S
1789468326.992651,2210,2880,7_S
1789468326.9929101,2294,2880,7_S
1789468326.995463,2084,2878,7_S
1789468326.996779,1863,2877,7_S
1789468326.99909,1909,2877,7_S
1789468327.0004811,1753,2877,7_S
1789468327.00497,2423,2880,7_S
1789468327.005435,2677,2881,7_S
1789468327.009033,2051,2879,7_S
1789468327.009134,1959,2876,7_S
1789468327.01068,1661,2878,7_S
1789468327.012674,2277,2881,7_S
1789468327.01566,2777,2880,7_S
1789468327.01741,1914,2878,7_S
1789468327.01871,1755,2877,7_S
1789468327.0208309,1916,2878,7_S
1789468327.0231411,2582,2881,7_S
1789468327.025471,2445,2880,7_S
1789468327.026539,1491,2876,7_S
1789468327.0287418,1691,2878,7_S
1789468327.0312908,1924,2877,7_S
1789468327.033591,2062,2877,7_S
1789468327.0347068,2353,2881,7_S
1789468327.037251,2585,2880,7_S
1789468327.039553,2399,2881,7_S
1789468327.04061,1884,2877,7_S
1789468327.043157,1610,2878,7_S
1789468327.0444748,2266,2879,7_S
1789468327.047032,2369,2881,7_S
1789468327.049332,1930,2878,7_S
1789468327.0506291,1166,2878,7_S
1789468327.053177,1961,2880,7_S
1789468327.054476,2487,2880,7_S
1789468327.056546,1753,2878,7_S
1789468327.059093,2119,2880,7_S
1789468327.0604851,2221,2880,7_S
1789468327.062793,2102,2879,7_S
1789468327.065351,2009,2878,7_S
1789468327.066643,2190,2881,7_S
1789468327.0691898,1441,2876,7_S
1789468327.070483,1490,2876,7_S
1789468327.072795,2146,2879,7_S
1789468327.0778399,1033,2876,7_S
1789468327.078688,1318,2877,7_S
1789468327.080204,3623,2884,7_S
1789468327.0820842,3825,2886,7_S
1789468327.083732,1471,2876,7_S
1789468327.085365,1113,2877,7_S
1789468327.0885289,499,2878,7_S
1789468327.088717,2828,2883,7_S
1789468327.091532,3520,2884,7_S
1789468327.0928252,1805,2879,7_S
1789468327.095375,2412,2880,7_S
1789468327.096683,1856,2880,7_S
1789468327.1010501,2013,2878,7_S
1789468327.101496,1731,2878,7_S
1789468327.103576,2891,2881,7_S
1789468327.1054442,2144,2877,7_S
1789468327.1074119,1244,2877,7_S
1789468327.111858,1865,2878,7_S
1789468327.1119978,1438,2875,7_S
1789468327.1136582,1336,2878,7_S
1789468327.114957,1468,2877,7_S
1789468327.117265,1292,2878,7_S
1789468327.118557,1791,2878,7_S
1789468327.1208582,2907,2883,7_S
1789468327.1231842,3682,2884,7_S
1789468327.1255,2060,2880,7_S
1789468327.1267881,1610,2877,7_S
1789468327.128869,1877,2879,7_S
1789468327.13142,1473,2879,7_S
1789468327.13271,2210,2879,7_S
1789468327.135013,3077,2882,7_S
1789468327.1375601,1201,2876,7_S
1789468327.138599,1059,2876,7_S
1789468327.1407108,2533,2881,7_S
1789468327.143237,1855,2879,7_S
1789468327.144525,1909,2877,7_S
1789468327.146634,2246,2881,7_S
1789468327.1487072,1758,2878,7_S
1789468327.1510139,2347,2878,7_S
1789468327.1532018,2450,2881,7_S
1789468327.155363,2129,2879,7_S
1789468327.1564622,1350,2877,7_S
1789468327.1586728,1643,2877,7_S
1789468327.1609778,1733,2878,7_S
1789468327.163523,1781,2877,7_S
1789468327.1646762,2315,2879,7_S
1789468327.167226,1079,2877,7_S
1789468327.168521,2721,2880,7_S
1789468327.172153,1572,2877,7_S
1789468327.174741,1804,2876,7_S
1789468327.1748962,2434,2880,7_S
1789468327.1777012,3221,2883,7_S
1789468327.1795998,2119,2880,7_S
1789468327.182911,745,2876,7_S
1789468327.183115,3030,2882,7_S
1789468327.1851242,2491,2881,7_S
1789468327.1876779,1715,2877,7_S
1789468327.1887958,1406,2877,7_S
1789468327.195072,2941,2882,7_S
1789468327.195827,1702,2877,7_S
1789468327.1959171,1520,2876,7_S
1789468327.197488,1579,2877,7_S
1789468327.198983,2026,2877,7_S
1789468327.202246,2449,2880,7_S
1789468327.205599,1741,2877,7_S
1789468327.205719,1379,2876,7_S
1789468327.2074938,1671,2877,7_S
1789468327.208556,2058,2879,7_S
1789468327.211113,942,2876,7_S
1789468327.213394,2327,2878,7_S
1789468327.214703,3815,2885,7_S
1789468327.217012,1895,2878,7_S
1789468327.219467,1809,2877,7_S
1789468327.220757,1818,2878,7_S
1789468327.2233028,1455,2878,7_S
1789468327.2245939,2610,2881,7_S
1789468327.2267818,994,2876,7_S
1789468327.2293272,2335,2880,7_S
1789468327.230616,2080,2878,7_S
1789468327.232919,1860,2879,7_S
1789468327.235222,2127,2880,7_S
1789468327.2365088,1904,2878,7_S
1789468327.238815,1645,2879,7_S
1789468327.241117,3139,2882,7_S
1789468327.242469,2170,2880,7_S
1789468327.2450151,1823,2876,7_S
1789468327.2473202,1854,2877,7_S
1789468327.2484338,1246,2877,7_S
1789468327.250978,1561,2878,7_S
1789468327.253522,775,2877,7_S
1789468327.2548108,3624,2883,7_S
1789468327.257121,2790,2882,7_S
1789468327.258451,1957,2879,7_S
1789468327.2608051,1889,2878,7_S
1789468327.2650108,1866,2877,7_S
1789468327.26544,2270,2879,7_S
1789468327.2674649,2142,2878,7_S
1789468327.26933,2078,2878,7_S
1789468327.2706969,1847,2876,7_S
1789468327.272602,2021,2878,7_S
1789468327.276608,1720,2876,7_S
1789468327.2767732,1773,2877,7_S
1789468327.278689,1849,2877,7_S
1789468327.280809,1824,2878,7_S
1789468327.2831192,2329,2881,7_S
1789468327.28448,2339,2880,7_S
1789468327.288903,2747,2881,7_S
1789468327.289661,1964,2880,7_S
1789468327.291588,1885,2880,7_S
1789468327.293514,1857,2879,7_S
1789468327.294981,2102,2878,7_S
1789468327.299745,2181,2878,7_S
1789468327.2998662,2326,2880,7_S
1789468327.301823,2098,2879,7_S
1789468327.303117,1927,2876,7_S
1789468327.304468,2141,2879,7_S
1789468327.306587,1974,2879,7_S
1789468327.308655,2103,2879,7_S
1789468327.310902,1774,2876,7_S
1789468327.313457,2038,2878,7_S
1789468327.314751,1467,2878,7_S
1789468327.3173,3457,2883,7_S
1789468327.319374,2560,2880,7_S
1789468327.320662,1753,2875,7_S
1789468327.322965,2042,2878,7_S
1789468327.325275,2505,2879,7_S
1789468327.327581,2238,2880,7_S
1789468327.328624,2162,2878,7_S
1789468327.33073,1912,2877,7_S
1789468327.333035,2144,2879,7_S
1789468327.3350852,1704,2876,7_S
1789468327.337217,1994,2879,7_S
1789468327.338509,2725,2880,7_S
1789468327.340807,1957,2879,7_S
1789468327.3428679,2105,2879,7_S
1789468327.345418,2131,2877,7_S
1789468327.346708,2220,2878,7_S
1789468327.348822,2198,2880,7_S
1789468327.351136,2151,2878,7_S
1789468327.353461,1970,2879,7_S
1789468327.3545542,1845,2876,7_S
1789468327.358755,2193,2880,7_S
1789468327.35951,1978,2876,7_S
1789468327.361495,2078,2877,7_S
1789468327.363195,2147,2879,7_S
1789468327.36494,2227,2881,7_S
1789468327.3699641,2410,2880,7_S
1789468327.3702242,2228,2879,7_S
1789468327.372077,2119,2878,7_S
1789468327.373369,2223,2879,7_S
1789468327.3744771,2227,2880,7_S
1789468327.3767822,2364,2881,7_S
1789468327.381832,2039,2878,7_S
1789468327.382283,2223,2881,7_S
1789468327.384253,2377,2880,7_S
1789468327.385993,1895,2876,7_S
1789468327.387906,2482,2880,7_S
1789468327.389212,2541,2881,7_S
1789468327.3929942,2192,2879,7_S
1789468327.3931599,2250,2881,7_S
1789468327.3950138,2158,2878,7_S
1789468327.397332,2160,2878,7_S
1789468327.398623,2625,2881,7_S
1789468327.400929,2241,2880,7_S
1789468327.403266,2185,2880,7_S
1789468327.405579,2077,2880,7_S
1789468327.406633,1984,2879,7_S
1789468327.4089441,2225,2881,7_S
1789468327.41149,2229,2881,7_S
1789468327.41278,2284,2880,7_S
1789468327.414896,2161,2879,7_S
1789468327.417446,1968,2877,7_S
1789468327.418734,2567,2881,7_S
1789468327.421227,2433,2880,7_S
1789468327.4225202,1924,2879,7_S
1789468327.4248269,2295,2880,7_S
1789468327.427132,2242,2879,7_S
1789468327.429436,2219,2881,7_S
1789468327.430725,2036,2877,7_S
1789468327.4328,2129,2880,7_S
1789468327.435107,2347,2882,7_S
1789468327.437312,1928,2879,7_S
1789468327.438473,2189,2879,7_S
1789468327.440532,2166,2881,7_S
1789468327.442827,2160,2879,7_S
1789468327.445371,2479,2880,7_S
1789468327.446524,2188,2880,7_S
1789468327.4521952,2234,2881,7_S
1789468327.4526021,2208,2880,7_S
1789468327.452693,2105,2880,7_S
1789468327.454603,2020,2879,7_S
1789468327.4574,2089,2880,7_S
1789468327.4594471,2183,2880,7_S
1789468327.463177,2023,2878,7_S
1789468327.4633138,2071,2877,7_S
1789468327.46528,2230,2881,7_S
1789468327.467381,2202,2880,7_S
1789468327.468673,2166,2880,7_S
1789468327.470783,2019,2880,7_S
1789468327.475213,2299,2879,7_S
1789468327.475619,2097,2879,7_S
1789468327.477504,2232,2880,7_S
1789468327.479208,2071,2878,7_S
1789468327.48108,1823,2878,7_S
1789468327.4861162,2092,2878,7_S
1789468327.486292,2365,2881,7_S
1789468327.487832,2206,2878,7_S
1789468327.489132,1979,2878,7_S
1789468327.4904718,2114,2878,7_S
1789468327.4927812,2201,2880,7_S
1789468327.495332,2106,2877,7_S
1789468327.4977338,2113,2879,7_S
1789468327.499032,2190,2879,7_S
1789468327.501581,2184,2880,7_S
1789468327.50287,2043,2878,7_S
1789468327.5053911,1975,2878,7_S
1789468327.5066812,2130,2880,7_S
1789468327.509229,2144,2880,7_S
1789468327.510518,2072,2877,7_S
1789468327.512817,2067,2880,7_S
1789468327.515124,2134,2878,7_S
1789468327.516501,2274,2880,7_S
1789468327.519051,2322,2879,7_S
1789468327.521357,2070,2878,7_S
1789468327.522489,1977,2879,7_S
1789468327.525037,2068,2879,7_S
1789468327.527143,2027,2877,7_S
1789468327.529448,1881,2878,7_S
1789468327.5304892,2277,2881,7_S
1789468327.5327868,2322,2880,7_S
1789468327.535083,2159,2880,7_S
1789468327.537432,2031,2878,7_S
1789468327.538722,2068,2879,7_S
1789468327.5412018,2151,2878,7_S
1789468327.545977,2145,2878,7_S
1789468327.5464041,1992,2879,7_S
1789468327.5468621,1989,2878,7_S
1789468327.548637,2348,2881,7_S
1789468327.551523,2199,2880,7_S
1789468327.5534441,1964,2878,7_S
1789468327.557177,2038,2878,7_S
1789468327.557285,2163,2880,7_S
1789468327.559077,2210,2880,7_S
1789468327.5604532,2186,2880,7_S
1789468327.562756,2109,2879,7_S
1789468327.568546,2085,2881,7_S
1789468327.569302,2116,2880,7_S
1789468327.569448,2008,2878,7_S
1789468327.571199,1976,2878,7_S
1789468327.572643,2139,2879,7_S
1789468327.575871,2285,2881,7_S
1789468327.579543,2071,2878,7_S
1789468327.579705,1949,2878,7_S
1789468327.581585,2087,2878,7_S
1789468327.582887,2086,2880,7_S
1789468327.5854359,2200,2880,7_S
1789468327.586724,2113,2879,7_S
1789468327.589345,2144,2879,7_S
1789468327.590492,2089,2879,7_S
1789468327.5926242,2127,2879,7_S
1789468327.594935,2149,2878,7_S
1789468327.597048,2080,2879,7_S
1789468327.599117,2162,2880,7_S
1789468327.6004758,2137,2879,7_S
1789468327.603022,1865,2877,7_S
1789468327.6054888,1907,2877,7_S
1789468327.6067781,2135,2880,7_S
1789468327.609323,2190,2880,7_S
1789468327.610612,2225,2881,7_S
1789468327.612915,2068,2877,7_S
1789468327.615226,2075,2878,7_S
1789468327.616519,2152,2879,7_S
1789468327.618818,2160,2879,7_S
1789468327.6213682,2065,2879,7_S
1789468327.622656,2062,2879,7_S
1789468327.625201,2110,2879,7_S
1789468327.626494,2019,2878,7_S
1789468327.629014,1913,2877,7_S
1789468327.631078,1988,2879,7_S
1789468327.633366,2177,2881,7_S
1789468327.6344771,2273,2879,7_S
1789468327.638933,2113,2880,7_S
1789468327.639358,2099,2879,7_S
1789468327.641141,1944,2876,7_S
1789468327.642792,1925,2878,7_S
1789468327.64581,2184,2881,7_S
1789468327.64943,2087,2878,7_S
1789468327.649591,2032,2878,7_S
1789468327.651459,2196,2880,7_S
1789468327.652504,1930,2877,7_S
1789468327.654817,1845,2876,7_S
1789468327.660676,2108,2879,7_S
1789468327.661471,2322,2880,7_S
1789468327.661938,2169,2880,7_S
1789468327.663352,1895,2878,7_S
1789468327.6647658,1915,2879,7_S
1789468327.6679978,2272,2880,7_S
1789468327.671702,2260,2880,7_S
1789468327.6718452,2059,2880,7_S
1789468327.673358,2091,2879,7_S
1789468327.674654,2227,2879,7_S
1789468327.676966,2024,2877,7_S
1789468327.679029,2089,2879,7_S
1789468327.681601,1981,2877,7_S
1789468327.682666,2227,2881,7_S
1789468327.685215,2157,2880,7_S
1789468327.686514,2088,2878,7_S
1789468327.6888242,1792,2877,7_S
1789468327.6911309,1995,2878,7_S
1789468327.693449,2065,2879,7_S
1789468327.694752,2055,2878,7_S
1789468327.697301,2043,2877,7_S
1789468327.6985931,2049,2878,7_S
1789468327.7011468,2221,2879,7_S
1789468327.702516,2080,2879,7_S
1789468327.7050712,1979,2878,7_S
1789468327.706491,1872,2877,7_S
1789468327.7090392,2041,2878,7_S
1789468327.7115881,2105,2878,7_S
1789468327.712878,1897,2879,7_S
1789468327.715117,2238,2882,7_S
1789468327.716486,2263,2880,7_S
1789468327.718795,2031,2880,7_S
1789468327.721343,1971,2877,7_S
1789468327.722633,2210,2881,7_S
1789468327.7249331,2313,2881,7_S
1789468327.72738,2162,2880,7_S
1789468327.7318,1997,2878,7_S
1789468327.7325902,2006,2877,7_S
1789468327.733021,2115,2880,7_S
1789468327.734627,2186,2878,7_S
1789468327.736786,2016,2878,7_S
1789468327.742729,1791,2877,7_S
1789468327.7429361,2093,2877,7_S
1789468327.743142,2124,2879,7_S
1789468327.744904,1979,2879,7_S
1789468327.747452,1900,2878,7_S
1789468327.748501,1942,2877,7_S
1789468327.750704,2124,2879,7_S
1789468327.755005,1843,2876,7_S
1789468327.755469,2137,2879,7_S
1789468327.75756,2530,2880,7_S
1789468327.75924,2257,2881,7_S
1789468327.7609978,1938,2878,7_S
1789468327.765606,2038,2879,7_S
1789468327.765713,2264,2880,7_S
1789468327.767732,2180,2879,7_S
1789468327.7690291,1902,2877,7_S
1789468327.771578,2320,2880,7_S
1789468327.77262,2013,2880,7_S
1789468327.7748039,2038,2879,7_S
1789468327.7773619,1955,2878,7_S
1789468327.778655,2014,2879,7_S
1789468327.7809532,2080,2878,7_S
1789468327.7830138,2295,2880,7_S
1789468327.785315,2014,2880,7_S
1789468327.7865138,1830,2876,7_S
1789468327.7888708,1900,2877,7_S
1789468327.791418,1876,2877,7_S
1789468327.792565,2373,2882,7_S
1789468327.795109,2170,2879,7_S
1789468327.79742,2000,2877,7_S
1789468327.798476,2213,2881,7_S
1789468327.8010292,2344,2880,7_S
1789468327.803138,2078,2880,7_S
1789468327.804481,1936,2876,7_S
1789468327.80703,2120,2881,7_S
1789468327.809334,1947,2878,7_S
1789468327.810622,1930,2878,7_S
1789468327.8129249,1867,2878,7_S
1789468327.815468,2070,2879,7_S
1789468327.816523,2095,2879,7_S
1789468327.818592,1922,2877,7_S
1789468327.824789,2256,2880,7_S
1789468327.824914,2125,2879,7_S
1789468327.8255749,2100,2880,7_S
1789468327.826994,2158,2880,7_S
1789468327.829355,2180,2881,7_S
1789468327.83611,2072,2878,7_S
1789468327.838225,2011,2877,7_S
1789468327.838342,2023,2879,7_S
1789468327.8384798,2207,2878,7_S
1789468327.8385558,2145,2879,7_S
1789468327.841053,2009,2879,7_S
1789468327.8424802,2029,2876,7_S
1789468327.84983,2101,2878,7_S
1789468327.85197,1982,2878,7_S
1789468327.853909,1866,2879,7_S
1789468327.855207,1842,2878,7_S
1789468327.85691,2715,2881,7_S
1789468327.8622038,2227,2880,7_S
1789468327.86463,1793,2878,7_S
1789468327.8647401,1920,2878,7_S
1789468327.864806,2482,2881,7_S
1789468327.864876,2151,2878,7_S
1789468327.864948,2174,2880,7_S
1789468327.867539,2120,2880,7_S
1789468327.868907,2080,2880,7_S
1789468327.871536,1810,2876,7_S
1789468327.872875,1932,2878,7_S
1789468327.875506,2279,2880,7_S
1789468327.8768482,2059,2878,7_S
1789468327.879524,1934,2879,7_S
1789468327.880862,2120,2878,7_S
1789468327.8824801,2110,2879,7_S
1789468327.885095,2001,2876,7_S
1789468327.8864698,2111,2879,7_S
1789468327.8890612,1950,2877,7_S
1789468327.890461,2166,2880,7_S
1789468327.893064,2422,2880,7_S
1789468327.8945348,1946,2877,7_S
1789468327.8968902,2112,2878,7_S
1789468327.89949,2156,2880,7_S
1789468327.900795,2102,2880,7_S
1789468327.903372,2022,2877,7_S
1789468327.904691,1948,2877,7_S
1789468327.907285,2118,2880,7_S
1789468327.908631,2237,2880,7_S
1789468327.911231,1938,2876,7_S
1789468327.912631,1947,2878,7_S
1789468327.915324,2116,2879,7_S
1789468327.9166238,2113,2877,7_S
1789468327.919185,2080,2880,7_S
1789468327.920513,2125,2879,7_S
1789468327.923139,2142,2879,7_S
1789468327.9324522,2063,2879,7_S
1789468327.9346309,2067,2879,7_S
1789468327.934765,1995,2877,7_S
1789468327.9357,2182,2882,7_S
1789468327.936285,2201,2880,7_S
1789468327.943139,2151,2879,7_S
1789468327.945882,2002,2879,7_S
1789468327.945931,1865,2877,7_S
1789468327.9459698,2274,2879,7_S
1789468327.946007,2227,2879,7_S
1789468327.946044,1891,2877,7_S
1789468327.94736,1980,2877,7_S
1789468327.9486809,2263,2880,7_S
1789468327.951248,2255,2880,7_S
1789468327.957394,2188,2878,7_S
1789468327.963226,1981,2879,7_S
1789468327.964256,1913,2876,7_S
1789468327.9651709,2160,2880,7_S
1789468327.971156,2151,2881,7_S
1789468327.973418,2110,2880,7_S
1789468327.9735029,1898,2877,7_S
1789468327.973581,2103,2880,7_S
1789468327.973621,2097,2879,7_S
1789468327.9736881,1996,2878,7_S
1789468327.973732,2017,2881,7_S
1789468327.9750452,2000,2879,7_S
1789468327.976532,1915,2878,7_S
1789468327.9791412,2084,2877,7_S
1789468327.980462,2139,2880,7_S
1789468327.983045,2169,2879,7_S
1789468327.9856498,2049,2880,7_S
1789468327.986955,2081,2879,7_S
1789468327.98955,2211,2881,7_S
1789468327.991122,2258,2880,7_S
1789468327.992573,2142,2880,7_S
1789468327.995162,1834,2879,7_S
1789468327.996564,2045,2878,7_S
1789468327.9992929,2310,2881,7_S
1789468328.0006,1818,2877,7_S
1789468328.0031629,2146,2880,7_S
1789468328.004468,2069,2880,7_S
1789468328.007116,2124,2880,7_S
1789468328.008468,2066,2880,7_S
1789468328.011042,2006,2878,7_S
1789468328.01375,2058,2879,7_S
1789468328.015146,2136,2880,7_S
1789468328.0164878,2087,2880,7_S
1789468328.0191429,2160,2879,7_S
1789468328.020504,2246,2880,7_S
1789468328.0230982,1922,2877,7_S
1789468328.0246341,2126,2879,7_S
1789468328.027122,2140,2880,7_S
1789468328.0285282,1826,2878,7_S
1789468328.031204,2255,2881,7_S
1789468328.03267,1865,2877,7_S
1789468328.0352619,1903,2877,7_S
1789468328.036652,2347,2879,7_S
1789468328.039308,2098,2880,7_S
1789468328.044645,2116,2879,7_S
1789468328.0448298,2001,2877,7_S
1789468328.044873,2017,2878,7_S
1789468328.051525,2063,2878,7_S
1789468328.0524642,2155,2878,7_S
1789468328.05548,2271,2880,7_S
1789468328.055552,2059,2878,7_S
1789468328.055718,1887,2877,7_S
1789468328.062547,1937,2877,7_S
1789468328.062657,2187,2879,7_S
1789468328.06273,2095,2878,7_S
1789468328.0627909,2055,2877,7_S
1789468328.065402,2057,2878,7_S
1789468328.06671,2153,2881,7_S
1789468328.06942,2074,2879,7_S
1789468328.0778172,2015,2878,7_S
1789468328.0901709,2121,2880,7_S
1789468328.0934389,2016,2879,7_S
1789468328.093504,1996,2878,7_S
1789468328.0935512,1825,2878,7_S
1789468328.0935948,1846,2878,7_S
1789468328.0936692,2519,2880,7_S
1789468328.093716,2325,2879,7_S
1789468328.093759,1904,2878,7_S
1789468328.093802,2028,2880,7_S
1789468328.093844,2101,2879,7_S
1789468328.0939012,2275,2881,7_S
1789468328.0954728,2144,2877,7_S
1789468328.0968041,2147,2879,7_S
1789468328.099478,2149,2881,7_S
1789468328.101017,2018,2880,7_S
1789468328.10361,2019,2880,7_S
1789468328.105011,2073,2879,7_S
1789468328.1085591,2030,2880,7_S
1789468328.108604,1927,2879,7_S
1789468328.111182,2009,2879,7_S
1789468328.112873,2010,2879,7_S
1789468328.115563,2038,2877,7_S
1789468328.116896,2086,2880,7_S
1789468328.118502,2061,2879,7_S
1789468328.121752,2203,2878,7_S
1789468328.1231842,2091,2879,7_S
1789468328.124631,2066,2880,7_S
1789468328.1273239,2160,2880,7_S
1789468328.128756,2138,2879,7_S
1789468328.131364,2140,2879,7_S
1789468328.1330318,2090,2879,7_S
1789468328.1355252,1987,2880,7_S
1789468328.1370938,1894,2875,7_S
1789468328.13854,2027,2880,7_S
1789468328.141289,2256,2879,7_S
1789468328.142879,2404,2880,7_S
1789468328.14457,1897,2878,7_S
1789468328.147509,1756,2879,7_S
1789468328.1488209,2215,2881,7_S
1789468328.151479,2303,2880,7_S
1789468328.1528552,2147,2880,7_S
1789468328.155515,2043,2879,7_S
1789468328.15688,2117,2880,7_S
1789468328.15982,2111,2879,7_S
1789468328.161231,2022,2878,7_S
1789468328.163643,2025,2879,7_S
1789468328.165028,2152,2878,7_S
1789468328.168232,2101,2880,7_S
1789468328.169557,2037,2880,7_S
1789468328.170711,1909,2878,7_S
1789468328.1733272,2020,2880,7_S
1789468328.174518,2171,2879,7_S
1789468328.177252,2049,2879,7_S
1789468328.1786082,2083,2878,7_S
1789468328.187392,2035,2879,7_S
1789468328.190938,2187,2881,7_S
1789468328.194108,2168,2880,7_S
1789468328.194667,2170,2878,7_S
1789468328.196172,1874,2876,7_S
1789468328.199117,2038,2879,7_S
1789468328.206284,2223,2881,7_S
1789468328.206343,2049,2877,7_S
1789468328.206423,2034,2879,7_S
1789468328.206639,2177,2881,7_S
1789468328.206808,2292,2879,7_S
1789468328.206943,2155,2880,7_S
1789468328.206997,1826,2876,7_S
1789468328.207041,2073,2880,7_S
1789468328.208569,2197,2880,7_S
1789468328.211175,2057,2878,7_S
1789468328.21261,2035,2879,7_S
1789468328.222105,1932,2877,7_S
1789468328.231423,2126,2879,7_S
1789468328.235639,2041,2879,7_S
1789468328.2360861,2150,2879,7_S
1789468328.2364318,2195,2879,7_S
1789468328.237086,2017,2879,7_S
1789468328.239708,1970,2879,7_S
1789468328.23979,2064,2877,7_S
1789468328.239855,2234,2880,7_S
1789468328.239923,2162,2879,7_S
1789468328.239989,1969,2876,7_S
1789468328.240053,2147,2880,7_S
1789468328.2401211,2121,2879,7_S
1789468328.241475,2021,2879,7_S
1789468328.2430131,2114,2879,7_S
1789468328.24453,2097,2877,7_S
1789468328.247246,2000,2878,7_S
1789468328.2486222,2095,2879,7_S
1789468328.2510011,2193,2880,7_S
1789468328.253641,1984,2879,7_S
1789468328.254986,1948,2878,7_S
1789468328.2576268,2196,2878,7_S
