timestamp,ch1,ch2,label
1789467807.4056478,1940,2877,i
1789467807.407967,2238,2881,i
1789467807.4102771,2058,2878,i
1789467807.411615,2232,2880,i
1789467807.41409,1763,2876,i
1789467807.416275,2336,2880,i
1789467807.4175942,2497,2882,i
1789467807.419904,610,2876,i
1789467807.4224699,2306,2878,i
1789467807.4235678,3541,2885,i
1789467807.4260852,2080,2879,i
1789467807.430698,2096,2879,i
1789467807.431255,1987,2879,i
1789467807.4339058,2002,2878,i
1789467807.4341419,1751,2878,i
1789467807.437067,2364,2878,i
1789467807.4398348,2403,2880,i
1789467807.439992,2118,2879,i
1789467807.4478421,1852,2879,i
1789467807.448242,2084,2880,i
1789467807.448341,2264,2880,i
1789467807.448902,2085,2881,i
1789467807.451204,2235,2880,i
1789467807.4523551,2083,2878,i
1789467807.45355,2372,2880,i
1789467807.459689,2160,2880,i
1789467807.460268,2113,2879,i
1789467807.4612741,1538,2877,i
1789467807.462809,1972,2879,i
1789467807.465365,2430,2880,i
1789467807.46683,1909,2877,i
1789467807.4687989,2079,2879,i
1789467807.476112,2558,2881,i
1789467807.47632,2333,2881,i
1789467807.476487,2087,2878,i
1789467807.476683,1852,2877,i
1789467807.478818,1988,2877,i
1789467807.480135,2411,2880,i
1789467807.4822242,1922,2878,i
1789467807.483542,2403,2881,i
1789467807.485632,2209,2880,i
1789467807.4882,2184,2879,i
1789467807.489502,2267,2880,i
1789467807.492055,2197,2879,i
1789467807.4943202,2176,2879,i
1789467807.495618,2069,2879,i
1789467807.497917,2090,2879,i
1789467807.5003269,1997,2878,i
1789467807.501632,2092,2880,i
1789467807.504189,2062,2877,i
1789467807.5063949,2138,2879,i
1789467807.508706,1998,2877,i
1789467807.509752,2110,2879,i
1789467807.514925,2464,2880,i
1789467807.515737,2198,2880,i
1789467807.5162501,2312,2879,i
1789467807.517968,2069,2880,i
1789467807.520941,2052,2877,i
1789467807.52352,2158,2877,i
1789467807.530221,2202,2879,i
1789467807.53032,1996,2877,i
1789467807.530423,2039,2879,i
1789467807.53056,2050,2879,i
1789467807.532442,2170,2879,i
1789467807.5337422,1898,2876,i
1789467807.536211,2119,2879,i
1789467807.540556,2522,2881,i
1789467807.541055,2436,2881,i
1789467807.543273,2028,2876,i
1789467807.5452569,2183,2879,i
1789467807.54722,2134,2878,i
1789467807.5552268,2234,2879,i
1789467807.555508,1900,2877,i
1789467807.555617,2130,2880,i
1789467807.5556989,2378,2881,i
1789467807.5558689,2539,2880,i
1789467807.557954,2165,2879,i
1789467807.560087,1844,2877,i
1789467807.5622709,2292,2880,i
1789467807.56357,2261,2880,i
1789467807.566132,2366,2880,i
1789467807.568465,2176,2879,i
1789467807.5695229,1758,2877,i
1789467807.571848,2034,2877,i
1789467807.574163,2440,2881,i
1789467807.576268,2143,2879,i
1789467807.578339,2161,2879,i
1789467807.579484,2160,2880,i
1789467807.5818439,2024,2877,i
1789467807.5846999,1950,2877,i
1789467807.585908,2133,2880,i
1789467807.5884821,2116,2880,i
1789467807.593728,2102,2879,i
1789467807.5944479,2006,2880,i
1789467807.5954309,2071,2880,i
1789467807.5971808,2234,2879,i
1789467807.598819,2325,2881,i
1789467807.600707,1994,2877,i
1789467807.602674,1755,2879,i
1789467807.608929,2218,2881,i
1789467807.6091142,2157,2880,i
1789467807.609298,2004,2878,i
1789467807.611006,1837,2877,i
1789467807.6123142,2054,2880,i
1789467807.614569,2286,2880,i
1789467807.6203609,2044,2877,i
1789467807.6208131,1942,2879,i
1789467807.6209762,1889,2877,i
1789467807.623022,2011,2878,i
1789467807.625416,1996,2876,i
1789467807.625838,1788,2876,i
1789467807.62841,1978,2880,i
1789467807.634611,2065,2879,i
1789467807.634897,1971,2878,i
1789467807.63506,1990,2877,i
1789467807.636827,2210,2880,i
1789467807.6381319,2126,2880,i
1789467807.64046,2226,2880,i
1789467807.641525,2143,2880,i
1789467807.643845,1995,2879,i
1789467807.6461482,1960,2878,i
1789467807.647506,2007,2878,i
1789467807.650073,1969,2878,i
1789467807.652172,2017,2877,i
1789467807.6544771,1970,2877,i
1789467807.655775,1935,2878,i
1789467807.6580942,1970,2877,i
1789467807.6604102,2122,2880,i
1789467807.661705,2148,2879,i
1789467807.664087,2014,2878,i
1789467807.66548,1789,2877,i
1789467807.667561,1703,2878,i
1789467807.672354,1987,2878,i
1789467807.6724632,2348,2881,i
1789467807.674736,2269,2880,i
1789467807.676704,2118,2879,i
1789467807.678293,2023,2879,i
1789467807.680136,1900,2877,i
1789467807.6863308,2036,2879,i
1789467807.686528,2273,2881,i
1789467807.6866639,2095,2878,i
1789467807.688725,2102,2880,i
1789467807.690038,1891,2875,i
1789467807.69631,1578,2876,i
1789467807.69683,1881,2876,i
1789467807.6977012,2493,2880,i
1789467807.698111,2316,2880,i
1789467807.7015429,1854,2877,i
1789467807.701687,1681,2877,i
1789467807.7046888,2440,2880,i
1789467807.710356,2344,2880,i
1789467807.71047,2185,2880,i
1789467807.7106292,1844,2876,i
1789467807.7128189,1893,2876,i
1789467807.71412,2058,2879,i
1789467807.7162611,2009,2877,i
1789467807.71814,2010,2878,i
1789467807.719498,2083,2878,i
1789467807.722066,1954,2876,i
1789467807.724597,2037,2879,i
1789467807.725892,2057,2881,i
1789467807.728461,1955,2878,i
1789467807.729516,2032,2877,i
1789467807.731582,2168,2879,i
1789467807.7340622,2100,2878,i
1789467807.736626,1916,2879,i
1789467807.7376902,1943,2877,i
1789467807.740006,2063,2878,i
1789467807.742322,1855,2877,i
1789467807.743503,1949,2877,i
1789467807.748991,2323,2879,i
1789467807.7490292,2284,2879,i
1789467807.7512178,1837,2878,i
1789467807.755584,1890,2876,i
1789467807.756483,1956,2878,i
1789467807.758852,1968,2877,i
1789467807.7710788,2076,2879,i
1789467807.771391,2023,2879,i
1789467807.773004,1881,2876,i
1789467807.773128,2008,2879,i
1789467807.773273,2063,2881,i
1789467807.773767,2104,2877,i
1789467807.7738721,2110,2879,i
1789467807.773912,2269,2881,i
1789467807.7741811,2129,2880,i
1789467807.783106,1825,2876,i
1789467807.78513,1718,2877,i
1789467807.78639,2034,2879,i
1789467807.788213,2012,2877,i
1789467807.7956932,2023,2878,i
1789467807.795881,1958,2877,i
1789467807.796223,2062,2877,i
1789467807.7965372,2023,2876,i
1789467807.798125,2014,2877,i
1789467807.798771,2212,2880,i
1789467807.798891,2126,2878,i
1789467807.7989278,1682,2876,i
1789467807.799998,2019,2877,i
1789467807.802568,2315,2880,i
1789467807.803634,2110,2881,i
1789467807.805728,1963,2876,i
1789467807.807979,1931,2877,i
1789467807.8103318,2107,2879,i
1789467807.811451,2175,2879,i
1789467807.813768,2096,2879,i
1789467807.815844,2270,2879,i
1789467807.8181581,1836,2877,i
1789467807.819475,1652,2877,i
1789467807.821557,2023,2877,i
1789467807.824123,2295,2880,i
1789467807.826443,2128,2880,i
1789467807.8274932,1966,2878,i
1789467807.8300521,2032,2879,i
1789467807.831497,1914,2877,i
1789467807.8357902,2073,2877,i
1789467807.836381,2062,2878,i
1789467807.838762,2069,2878,i
1789467807.8406122,2048,2877,i
1789467807.842792,1844,2876,i
1789467807.8446321,1935,2878,i
1789467807.8500328,1949,2876,i
1789467807.850422,2234,2879,i
1789467807.85259,2253,2880,i
1789467807.852704,1977,2878,i
1789467807.8540192,2082,2878,i
1789467807.85617,2140,2880,i
1789467807.8700302,2079,2878,i
1789467807.8718772,2035,2878,i
1789467807.877286,2018,2880,i
1789467807.877504,1997,2880,i
1789467807.8796759,1969,2876,i
1789467807.880254,1924,2877,i
1789467807.880301,2007,2877,i
1789467807.880387,2080,2878,i
1789467807.88044,2031,2877,i
1789467807.8805408,2093,2880,i
1789467807.8806112,2085,2878,i
1789467807.8806489,2046,2878,i
1789467807.8817239,2024,2879,i
1789467807.884046,1937,2877,i
1789467807.8855958,2096,2879,i
1789467807.888483,2111,2881,i
1789467807.889913,2020,2877,i
1789467807.892382,2025,2876,i
1789467807.893503,2070,2878,i
1789467807.896001,2094,2879,i
1789467807.898388,2025,2878,i
1789467807.89952,2009,2876,i
1789467807.9016378,2150,2880,i
1789467807.903876,2145,2880,i
1789467807.9064372,2237,2880,i
1789467807.907518,1992,2877,i
1789467807.9097931,2054,2879,i
1789467807.912051,2103,2879,i
1789467807.914548,2090,2879,i
1789467807.921383,2007,2876,i
1789467807.9233952,1845,2878,i
1789467807.925278,2073,2879,i
1789467807.92542,2227,2880,i
1789467807.925971,2082,2879,i
1789467807.926978,2051,2880,i
1789467807.935019,2064,2879,i
1789467807.935283,2158,2878,i
1789467807.935731,2086,2880,i
1789467807.935839,1985,2878,i
1789467807.936005,2017,2878,i
1789467807.938317,2020,2877,i
1789467807.939432,1766,2877,i
1789467807.941661,1804,2877,i
1789467807.946678,2280,2881,i
1789467807.948132,2295,2878,i
1789467807.949888,2173,2879,i
1789467807.950083,2094,2880,i
1789467807.952514,2026,2877,i
1789467807.954317,2036,2879,i
1789467807.9559512,2186,2880,i
1789467807.960618,2080,2879,i
1789467807.960872,2001,2879,i
1789467807.963048,2043,2879,i
1789467807.964355,2034,2878,i
1789467807.965448,2037,2879,i
1789467807.967765,2056,2877,i
1789467807.970125,2133,2879,i
1789467807.971458,2125,2878,i
1789467807.9740212,2119,2880,i
1789467807.976575,2049,2878,i
1789467807.977643,1962,2876,i
1789467807.9797041,2106,2878,i
1789467807.982014,1994,2878,i
1789467807.984332,1907,2878,i
1789467807.985672,2103,2877,i
1789467807.9882371,2044,2877,i
1789467807.989534,2050,2878,i
1789467807.9920902,2269,2879,i
1789467807.9933922,1990,2878,i
1789467807.995452,1994,2878,i
1789467808.0004768,2019,2879,i
1789467808.001029,1887,2878,i
1789467808.0034618,2160,2880,i
1789467808.003644,2114,2879,i
1789467808.007787,2054,2877,i
1789467808.009286,2092,2881,i
1789467808.013676,2175,2880,i
1789467808.01398,2077,2878,i
1789467808.014375,2039,2879,i
1789467808.0164149,2102,2880,i
1789467808.0177212,2101,2878,i
1789467808.0200791,2072,2878,i
1789467808.02462,2056,2879,i
1789467808.025128,2065,2880,i
1789467808.027192,2169,2879,i
1789467808.029279,2120,2878,i
1789467808.0314062,2088,2879,i
1789467808.033056,1944,2877,i
1789467808.037167,1957,2877,i
1789467808.037338,2121,2879,i
1789467808.0374599,2155,2880,i
1789467808.040193,2098,2879,i
1789467808.041507,2065,2878,i
1789467808.043731,2071,2879,i
1789467808.0463092,1973,2877,i
1789467808.048547,2030,2877,i
1789467808.049854,2096,2878,i
1789467808.052425,2178,2880,i
1789467808.053726,1976,2877,i
1789467808.0560808,2010,2877,i
1789467808.0582101,2152,2879,i
1789467808.0595899,2080,2880,i
1789467808.061915,2050,2879,i
1789467808.0642838,2186,2879,i
1789467808.065391,1990,2879,i
1789467808.0679529,1961,2879,i
1789467808.070274,2169,2881,i
1789467808.0715709,2178,2880,i
1789467808.07366,2003,2879,i
1789467808.0807638,1963,2878,i
1789467808.081375,2102,2879,i
1789467808.081509,2278,2880,i
1789467808.082368,2291,2879,i
1789467808.085751,2001,2878,i
1789467808.0862038,1916,2878,i
1789467808.0881422,2059,2878,i
1789467808.090249,2097,2879,i
1789467808.094435,2062,2879,i
1789467808.094589,1926,2877,i
1789467808.096659,1916,2875,i
1789467808.097724,2130,2879,i
1789467808.099925,2177,2879,i
1789467808.1058922,2134,2879,i
1789467808.106817,2101,2877,i
1789467808.107383,1962,2877,i
1789467808.107889,1998,2878,i
1789467808.110929,2093,2879,i
1789467808.112905,2168,2880,i
1789467808.119151,2014,2880,i
1789467808.11936,2030,2880,i
1789467808.119612,2178,2878,i
1789467808.119887,2167,2880,i
1789467808.121664,2207,2879,i
1789467808.12423,2128,2881,i
1789467808.125542,2055,2878,i
1789467808.1281059,2052,2878,i
1789467808.1294148,1989,2880,i
1789467808.1320179,2011,2879,i
1789467808.134353,2033,2879,i
1789467808.135668,1964,2878,i
1789467808.137981,2143,2880,i
1789467808.13937,2309,2880,i
1789467808.141454,1942,2879,i
1789467808.143935,1929,2877,i
1789467808.146572,2004,2877,i
1789467808.147628,2173,2880,i
1789467808.150058,2005,2876,i
1789467808.151388,1947,2877,i
1789467808.153826,2010,2878,i
1789467808.161025,2174,2880,i
1789467808.1611772,2197,2880,i
1789467808.1621811,2102,2879,i
1789467808.162734,2141,2880,i
1789467808.164536,2055,2880,i
1789467808.1668549,2054,2877,i
1789467808.1684558,2008,2879,i
1789467808.170746,2087,2880,i
1789467808.174421,2081,2880,i
1789467808.174645,2048,2880,i
1789467808.1768808,2004,2876,i
1789467808.1782,2102,2879,i
1789467808.179436,2245,2880,i
1789467808.18609,2199,2879,i
1789467808.186569,2079,2881,i
1789467808.187029,1972,2878,i
1789467808.189002,2002,2879,i
1789467808.1910532,2048,2879,i
1789467808.192924,2049,2879,i
1789467808.1943948,1996,2880,i
1789467808.19762,1907,2876,i
1789467808.197813,2078,2880,i
1789467808.1998029,2177,2880,i
1789467808.202367,1925,2879,i
1789467808.203422,1971,2877,i
1789467808.205745,2224,2880,i
1789467808.208297,2237,2880,i
1789467808.209592,2125,2879,i
1789467808.211908,2032,2878,i
1789467808.2144608,2087,2878,i
1789467808.215752,2062,2879,i
1789467808.2180648,2055,2877,i
1789467808.220219,2076,2877,i
1789467808.221517,2075,2878,i
1789467808.2237298,2045,2878,i
1789467808.226039,1993,2875,i
1789467808.228359,2133,2879,i
1789467808.229553,2106,2879,i
1789467808.2357361,2071,2879,i
1789467808.2362208,2018,2877,i
1789467808.238164,1967,2878,i
1789467808.238262,2120,2878,i
1789467808.240221,2175,2880,i
1789467808.241494,2077,2879,i
1789467808.243448,1990,2879,i
1789467808.246422,2030,2878,i
1789467808.248511,2029,2877,i
1789467808.2495759,2102,2880,i
1789467808.251675,2168,2880,i
1789467808.2554271,2136,2880,i
1789467808.255853,2040,2878,i
1789467808.2598348,2040,2878,i
1789467808.260276,2078,2880,i
1789467808.261987,2085,2879,i
1789467808.2637088,2076,2880,i
1789467808.266541,2089,2880,i
1789467808.268749,2040,2877,i
1789467808.270046,1987,2879,i
1789467808.2721632,2069,2878,i
1789467808.274486,2069,2881,i
1789467808.2757819,2016,2877,i
1789467808.2780979,2124,2878,i
1789467808.280201,2247,2881,i
1789467808.28134,1980,2877,i
1789467808.283647,1824,2878,i
1789467808.285721,1986,2878,i
1789467808.2882712,2337,2880,i
1789467808.289564,2175,2880,i
1789467808.291868,2152,2880,i
1789467808.294176,1970,2879,i
1789467808.296428,2086,2879,i
1789467808.297483,1956,2877,i
1789467808.3040571,2239,2880,i
1789467808.304925,2218,2880,i
1789467808.306242,1939,2878,i
1789467808.306412,1834,2877,i
1789467808.308317,1771,2876,i
1789467808.310324,1462,2877,i
1789467808.314372,2159,2880,i
1789467808.314564,3424,2882,i
1789467808.3167129,2805,2881,i
1789467808.317997,1582,2876,i
1789467808.320561,1083,2879,i
1789467808.324471,1995,2879,i
1789467808.324878,2509,2881,i
1789467808.327161,2847,2881,i
1789467808.329416,1833,2878,i
1789467808.329893,1474,2876,i
1789467808.332587,1945,2880,i
1789467808.3352718,2192,2880,i
1789467808.335381,2330,2881,i
1789467808.3382888,2373,2881,i
1789467808.33938,2030,2878,i
1789467808.341944,1987,2878,i
1789467808.3442612,1904,2878,i
1789467808.3455539,1979,2879,i
1789467808.3478699,1537,2876,i
1789467808.350434,2087,2880,i
1789467808.351733,2255,2879,i
1789467808.354054,1700,2877,i
1789467808.356357,2670,2881,i
1789467808.3576498,2810,2881,i
1789467808.360184,1937,2877,i
1789467808.3614771,2335,2880,i
1789467808.363787,1849,2877,i
1789467808.366177,1894,2877,i
1789467808.367501,1903,2876,i
1789467808.3725288,2299,2879,i
1789467808.37296,1628,2876,i
1789467808.3753579,1360,2878,i
1789467808.375513,2003,2878,i
1789467808.378958,2311,2880,i
1789467808.380658,1493,2877,i
1789467808.384026,1865,2878,i
1789467808.386179,3043,2882,i
1789467808.386305,2238,2879,i
1789467808.3873699,2073,2878,i
1789467808.390095,1984,2878,i
1789467808.3951628,1866,2878,i
1789467808.396493,2190,2881,i
1789467808.397811,2677,2881,i
1789467808.3979762,1231,2877,i
1789467808.39989,1087,2878,i
1789467808.4014878,2266,2879,i
1789467808.4057212,2278,2881,i
1789467808.405866,2161,2881,i
1789467808.4079459,2359,2880,i
1789467808.409312,2263,2881,i
1789467808.41177,2105,2880,i
1789467808.414092,1366,2877,i
1789467808.416404,2629,2882,i
1789467808.4174778,2542,2880,i
1789467808.420031,1896,2878,i
1789467808.421334,1868,2877,i
1789467808.4238951,1859,2878,i
1789467808.426229,1204,2877,i
1789467808.427329,1213,2877,i
1789467808.429885,3473,2883,i
1789467808.432147,3445,2883,i
1789467808.4333491,1261,2876,i
1789467808.435421,1536,2877,i
1789467808.437551,1981,2879,i
1789467808.444722,2138,2880,i
1789467808.445282,2396,2880,i
1789467808.445832,2448,2879,i
1789467808.447146,1482,2877,i
1789467808.449121,786,2876,i
1789467808.452477,3495,2883,i
1789467808.452662,1892,2879,i
1789467808.4554482,1597,2877,i
1789467808.455604,2440,2880,i
1789467808.4582882,2205,2878,i
1789467808.459601,2080,2878,i
1789467808.462076,1455,2877,i
1789467808.466702,1947,2876,i
1789467808.467206,2416,2880,i
1789467808.46804,1484,2876,i
1789467808.470829,1745,2876,i
1789467808.473158,2279,2879,i
1789467808.4745831,1805,2877,i
1789467808.477411,1677,2877,i
1789467808.477581,2690,2882,i
1789467808.4797041,1724,2878,i
1789467808.482038,2469,2880,i
1789467808.483732,2253,2880,i
1789467808.4863,1666,2878,i
1789467808.487363,2075,2878,i
1789467808.4896698,2167,2878,i
1789467808.4917388,2407,2881,i
1789467808.494057,1344,2877,i
1789467808.4963572,2403,2880,i
1789467808.4975371,823,2877,i
1789467808.499845,1415,2877,i
1789467808.50191,2874,2881,i
1789467808.50398,1917,2881,i
1789467808.5063522,2338,2881,i
1789467808.507643,2807,2882,i
1789467808.5101929,2774,2882,i
1789467808.511324,2187,2879,i
1789467808.5173628,1409,2877,i
1789467808.517502,2077,2878,i
1789467808.5183659,2684,2881,i
1789467808.519734,78,2876,i
1789467808.521732,70,2876,i
1789467808.5249221,3915,2886,i
1789467808.52794,2772,2882,i
1789467808.5281112,1675,2880,i
1789467808.530338,1848,2877,i
1789467808.5314078,2243,2878,i
1789467808.533942,2362,2879,i
1789467808.538503,1994,2878,i
1789467808.538632,2051,2876,i
1789467808.540677,2062,2879,i
1789467808.542699,1635,2876,i
1789467808.544092,948,2876,i
1789467808.5461829,1663,2879,i
1789467808.549391,2309,2880,i
1789467808.549558,2931,2882,i
1789467808.5523899,1851,2877,i
1789467808.553442,2060,2877,i
1789467808.555753,2441,2881,i
1789467808.558066,1432,2877,i
1789467808.559374,1133,2876,i
1789467808.561932,2107,2879,i
1789467808.5632288,1183,2878,i
1789467808.565542,1928,2878,i
1789467808.5678022,3855,2885,i
1789467808.570119,952,2876,i
1789467808.57123,555,2878,i
1789467808.5735512,2017,2877,i
1789467808.5758588,2787,2881,i
1789467808.5772202,2872,2880,i
1789467808.579338,2069,2879,i
1789467808.581918,1057,2876,i
1789467808.587115,1704,2878,i
1789467808.589657,2299,2881,i
1789467808.589822,2100,2878,i
1789467808.590116,1530,2878,i
1789467808.591636,1187,2878,i
1789467808.5950038,2322,2879,i
1789467808.5982342,1997,2880,i
1789467808.598407,1055,2877,i
1789467808.600078,2150,2879,i
1789467808.6013818,1766,2879,i
1789467808.6036422,2356,2880,i
1789467808.6076841,2380,2881,i
1789467808.608141,1352,2877,i
1789467808.610354,3008,2882,i
1789467808.612295,1226,2876,i
1789467808.6140769,1841,2879,i
1789467808.6157598,2809,2881,i
1789467808.619018,2279,2880,i
1789467808.621053,1023,2876,i
1789467808.6222248,1035,2878,i
1789467808.62352,3857,2885,i
1789467808.626079,1887,2877,i
1789467808.6273742,1770,2878,i
1789467808.629684,2672,2881,i
1789467808.6320078,2260,2880,i
1789467808.633188,1539,2877,i
1789467808.635746,2185,2878,i
1789467808.638052,2668,2880,i
1789467808.639345,353,2876,i
1789467808.641662,2282,2880,i
1789467808.643971,3362,2884,i
1789467808.646292,1592,2877,i
1789467808.6475892,1661,2876,i
1789467808.6501389,2905,2882,i
1789467808.6514308,1871,2878,i
1789467808.65665,1559,2877,i
1789467808.6570408,4095,2885,i
1789467808.659025,1971,2881,i
1789467808.660558,1092,2876,i
1789467808.6621509,2070,2880,i
1789467808.667524,2537,2882,i
1789467808.667721,2222,2880,i
1789467808.667829,1612,2877,i
1789467808.669995,1828,2878,i
1789467808.672076,1662,2877,i
1789467808.673378,1594,2877,i
1789467808.6772192,1787,2877,i
1789467808.67839,3673,2883,i
1789467808.6799161,2021,2880,i
1789467808.68144,1978,2880,i
1789467808.684875,2311,2881,i
1789467808.688323,1963,2879,i
1789467808.6885068,2850,2881,i
1789467808.690239,1888,2878,i
1789467808.691299,1235,2877,i
1789467808.6936069,2403,2880,i
1789467808.6959171,2259,2881,i
1789467808.6972108,1880,2879,i
1789467808.699529,1763,2877,i
1789467808.7018409,1730,2877,i
1789467808.7032142,2725,2882,i
1789467808.705771,3373,2883,i
1789467808.70798,1919,2878,i
1789467808.7102919,541,2875,i
1789467808.711353,2014,2877,i
1789467808.713608,2722,2880,i
1789467808.715919,2686,2880,i
1789467808.7172632,2052,2880,i
1789467808.719598,1575,2877,i
1789467808.726004,1363,2878,i
1789467808.726429,2542,2882,i
1789467808.727211,3446,2884,i
1789467808.72891,2974,2881,i
1789467808.730593,1501,2875,i
1789467808.7328022,1417,2878,i
1789467808.734528,1801,2878,i
1789467808.738245,1924,2878,i
1789467808.738386,3087,2882,i
1789467808.7401202,2990,2881,i
1789467808.741427,2011,2879,i
1789467808.744247,1070,2876,i
1789467808.749239,1645,2876,i
1789467808.7500532,1418,2877,i
1789467808.750456,2555,2881,i
1789467808.751991,2673,2881,i
1789467808.754011,1709,2877,i
1789467808.755914,2781,2881,i
1789467808.757385,2304,2880,i
1789467808.761251,3650,2884,i
1789467808.761447,1927,2878,i
1789467808.7640781,818,2878,i
1789467808.765252,2728,2881,i
1789467808.768335,1967,2878,i
1789467808.769633,2448,2880,i
1789467808.771708,2230,2879,i
1789467808.7740202,1805,2879,i
1789467808.775193,2107,2879,i
1789467808.7777438,2159,2880,i
1789467808.779807,1653,2878,i
1789467808.782134,1970,2878,i
1789467808.783759,3587,2883,i
1789467808.786345,2485,2880,i
1789467808.787413,2036,2878,i
1789467808.7899609,1520,2876,i
1789467808.7911732,2775,2880,i
1789467808.7937868,1804,2876,i
1789467808.797961,2041,2878,i
1789467808.79894,3052,2881,i
1789467808.800867,976,2877,i
1789467808.802579,1544,2877,i
1789467808.804039,2761,2881,i
1789467808.805974,2700,2881,i
1789467808.8098729,2086,2880,i
1789467808.8100579,2598,2881,i
1789467808.811956,1706,2877,i
1789467808.81427,1909,2880,i
1789467808.815325,2144,2878,i
1789467808.820843,1856,2878,i
1789467808.821235,1980,2879,i
1789467808.821676,1081,2876,i
1789467808.8232288,2629,2882,i
1789467808.8260741,2461,2879,i
1789467808.828106,1527,2877,i
1789467808.831893,1530,2878,i
1789467808.8321102,3473,2883,i
1789467808.834164,2879,2882,i
1789467808.835229,1760,2876,i
1789467808.8379729,1101,2876,i
1789467808.84011,1712,2877,i
1789467808.841405,3398,2884,i
1789467808.843953,1918,2879,i
1789467808.845247,1843,2876,i
1789467808.847745,1956,2879,i
1789467808.850263,2707,2881,i
1789467808.851506,2745,2881,i
1789467808.853756,354,2877,i
1789467808.8563058,2596,2880,i
1789467808.857355,2526,2880,i
1789467808.85969,1786,2879,i
1789467808.862059,2280,2881,i
1789467808.8633568,1630,2877,i
1789467808.8688881,1887,2879,i
1789467808.869445,3038,2881,i
1789467808.869882,2164,2880,i
1789467808.871722,2510,2879,i
1789467808.874582,1103,2876,i
1789467808.8806489,1134,2876,i
1789467808.880864,1247,2877,i
1789467808.881118,2621,2881,i
1789467808.881307,3842,2885,i
1789467808.884032,2474,2879,i
1789467808.885337,1637,2876,i
1789467808.887709,2260,2881,i
1789467808.891408,1752,2878,i
1789467808.891961,2473,2880,i
1789467808.896039,2657,2880,i
1789467808.896478,1114,2877,i
1789467808.897991,1308,2876,i
1789467808.903738,2343,2880,i
1789467808.904001,2394,2880,i
1789467808.904209,1564,2877,i
1789467808.9060428,1727,2878,i
1789467808.90717,1764,2877,i
1789467808.909726,3325,2882,i
1789467808.912045,2773,2881,i
1789467808.913196,2266,2880,i
1789467808.915756,1234,2877,i
1789467808.918179,2381,2880,i
1789467808.919481,3114,2882,i
1789467808.921802,2036,2878,i
1789467808.923193,1918,2879,i
1789467808.925259,2188,2881,i
1789467808.927809,1788,2878,i
1789467808.93027,1195,2877,i
1789467808.9315772,3722,2885,i
1789467808.933898,925,2876,i
1789467808.935957,1009,2877,i
1789467808.937273,2335,2879,i
1789467808.9414232,1333,2877,i
1789467808.941535,3065,2882,i
1789467808.944084,3768,2885,i
1789467808.945905,1203,2875,i
1789467808.949106,1606,2877,i
1789467808.949294,2819,2882,i
1789467808.953899,2219,2878,i
1789467808.9540899,1974,2878,i
1789467808.9561112,1233,2877,i
1789467808.957421,2547,2881,i
1789467808.9634519,1959,2879,i
1789467808.963552,1889,2879,i
1789467808.964312,3599,2883,i
1789467808.9659688,1899,2879,i
1789467808.967413,1362,2877,i
1789467808.970743,2536,2878,i
1789467808.9751859,2726,2882,i
1789467808.975327,2581,2880,i
1789467808.9754398,1517,2877,i
1789467808.978198,1047,2876,i
1789467808.979497,1560,2876,i
1789467808.981802,1556,2876,i
1789467808.983105,3968,2885,i
1789467808.9856708,2281,2880,i
1789467808.987988,1286,2877,i
1789467808.990169,2302,2878,i
1789467808.991463,2343,2880,i
1789467808.994014,1800,2877,i
1789467808.9953039,2045,2880,i
1789467808.9978502,2806,2881,i
1789467808.999139,1663,2877,i
1789467809.001337,1879,2877,i
1789467809.003405,3008,2883,i
1789467809.005856,1339,2878,i
1789467809.011899,1996,2878,i
1789467809.012377,1853,2877,i
1789467809.0128992,2035,2878,i
1789467809.0146182,2707,2882,i
1789467809.0167239,2286,2879,i
1789467809.018316,2495,2880,i
1789467809.0197902,1369,2876,i
1789467809.024508,652,2878,i
1789467809.024645,4095,2886,i
1789467809.026732,2485,2880,i
1789467809.0279071,2258,2879,i
1789467809.029981,1954,2880,i
1789467809.0339599,1105,2877,i
1789467809.034454,2100,2880,i
1789467809.0365381,2338,2880,i
1789467809.0384488,2281,2880,i
1789467809.041631,2252,2880,i
1789467809.041752,2151,2879,i
1789467809.0466712,1649,2877,i
1789467809.0471191,1438,2878,i
1789467809.0472472,2572,2880,i
1789467809.049991,2980,2882,i
1789467809.0512052,371,2876,i
1789467809.053768,2418,2880,i
1789467809.056324,3031,2882,i
1789467809.057632,2095,2880,i
1789467809.0600991,2411,2881,i
1789467809.061161,1819,2879,i
1789467809.063713,2205,2881,i
1789467809.06602,2030,2878,i
1789467809.068326,1531,2877,i
1789467809.069622,2668,2880,i
1789467809.071936,1976,2879,i
1789467809.073229,1829,2877,i
1789467809.075781,2892,2881,i
1789467809.0778491,2056,2879,i
1789467809.079071,1618,2877,i
1789467809.084088,2094,2878,i
1789467809.0850189,2421,2880,i
1789467809.086606,1570,2877,i
1789467809.088081,2763,2881,i
1789467809.0897121,2022,2879,i
1789467809.091708,1153,2877,i
1789467809.096852,2031,2877,i
1789467809.097,3229,2883,i
1789467809.0971808,2507,2881,i
1789467809.099261,1479,2877,i
1789467809.101459,2532,2881,i
1789467809.1077518,2123,2880,i
1789467809.108259,1811,2878,i
1789467809.1098108,2654,2882,i
1789467809.1099882,3206,2883,i
1789467809.1118348,1533,2876,i
1789467809.113497,1288,2877,i
1789467809.115479,1795,2878,i
1789467809.121166,2134,2877,i
1789467809.121378,2057,2878,i
1789467809.1215239,1566,2876,i
