timestamp,ch1,ch2,label
1789468265.9289548,2241,2880,5_S
1789468265.93025,2630,2880,5_S
1789468265.932556,2473,2880,5_S
1789468265.9351182,2144,2879,5_S
1789468265.936198,1887,2879,5_S
1789468265.938719,2176,2878,5_S
1789468265.940048,2102,2878,5_S
1789468265.9425669,1668,2878,5_S
1789468265.9451141,2254,2879,5_S
1789468265.946163,1930,2879,5_S
1789468265.948467,1887,2876,5_S
1789468265.9507651,2275,2879,5_S
1789468265.952048,2173,2880,5_S
1789468265.9543538,2973,2882,5_S
1789468265.956901,2194,2880,5_S
1789468265.958188,2151,2880,5_S
1789468265.960733,1944,2877,5_S
1789468265.96297,1968,2878,5_S
1789468265.9642618,2284,2880,5_S
1789468265.966811,2267,2880,5_S
1789468265.968881,2180,2879,5_S
1789468265.970169,1671,2877,5_S
1789468265.972714,1926,2878,5_S
1789468265.975015,2343,2881,5_S
1789468265.976158,2271,2880,5_S
1789468265.978702,2137,2880,5_S
1789468265.980003,1971,2877,5_S
1789468265.985245,1906,2877,5_S
1789468265.98535,1687,2878,5_S
1789468265.9871051,2006,2877,5_S
1789468265.989244,2111,2878,5_S
1789468265.991938,2074,2878,5_S
1789468265.992131,2199,2879,5_S
1789468265.9950788,1854,2877,5_S
1789468265.9968991,2159,2879,5_S
1789468265.9980302,2294,2881,5_S
1789468266.000344,2210,2880,5_S
1789468266.0029042,2374,2880,5_S
1789468266.0067961,2268,2879,5_S
1789468266.0075169,2061,2879,5_S
1789468266.009193,2027,2879,5_S
1789468266.010965,2067,2877,5_S
1789468266.012516,1679,2878,5_S
1789468266.016861,2023,2877,5_S
1789468266.016984,1683,2878,5_S
1789468266.018946,2087,2879,5_S
1789468266.020062,1907,2877,5_S
1789468266.022614,1970,2879,5_S
1789468266.0246851,2212,2880,5_S
1789468266.026007,1814,2878,5_S
1789468266.028325,2482,2881,5_S
1789468266.030396,2442,2880,5_S
1789468266.0326972,2060,2878,5_S
1789468266.034038,1938,2878,5_S
1789468266.036314,1597,2877,5_S
1789468266.038383,1905,2879,5_S
1789468266.040682,1941,2878,5_S
1789468266.0429819,1954,2877,5_S
1789468266.044035,2013,2879,5_S
1789468266.046334,2147,2880,5_S
1789468266.048639,1826,2876,5_S
1789468266.050024,2277,2880,5_S
1789468266.0525792,2339,2880,5_S
1789468266.054789,2319,2881,5_S
1789468266.0560782,2010,2878,5_S
1789468266.0583801,1935,2877,5_S
1789468266.060437,1868,2877,5_S
1789468266.0627398,1988,2877,5_S
1789468266.064074,2062,2879,5_S
1789468266.0666308,2176,2879,5_S
1789468266.068032,2223,2879,5_S
1789468266.070339,2163,2880,5_S
1789468266.0760472,2121,2878,5_S
1789468266.076465,2104,2878,5_S
1789468266.076842,1794,2878,5_S
1789468266.078497,1833,2878,5_S
1789468266.0805209,2239,2880,5_S
1789468266.0861871,1963,2879,5_S
1789468266.086288,1616,2876,5_S
1789468266.0864582,1938,2878,5_S
1789468266.0884311,2218,2880,5_S
1789468266.090742,2303,2881,5_S
1789468266.092041,2545,2882,5_S
1789468266.0941298,2074,2878,5_S
1789468266.098465,2343,2882,5_S
1789468266.099272,2078,2877,5_S
1789468266.100715,2008,2878,5_S
1789468266.1024609,2379,2880,5_S
1789468266.1052868,1976,2878,5_S
1789468266.1084642,1720,2877,5_S
1789468266.108691,1789,2878,5_S
1789468266.110451,2224,2881,5_S
1789468266.112649,2109,2881,5_S
1789468266.114033,1991,2877,5_S
1789468266.116586,1868,2878,5_S
1789468266.119158,1556,2878,5_S
1789468266.1204522,2067,2880,5_S
1789468266.122766,2531,2880,5_S
1789468266.1240551,2140,2880,5_S
1789468266.1266,2097,2879,5_S
1789468266.129143,2265,2880,5_S
1789468266.130205,2072,2878,5_S
1789468266.1325178,2338,2880,5_S
1789468266.134578,2168,2881,5_S
1789468266.136895,2030,2877,5_S
1789468266.138067,2235,2880,5_S
1789468266.140617,2028,2879,5_S
1789468266.143005,1933,2877,5_S
1789468266.1441972,2044,2880,5_S
1789468266.1465049,2038,2877,5_S
1789468266.148809,2167,2879,5_S
1789468266.151115,2182,2879,5_S
1789468266.1521611,2254,2879,5_S
1789468266.15471,2130,2879,5_S
1789468266.1567721,1863,2876,5_S
1789468266.159081,1925,2878,5_S
1789468266.1601238,2117,2880,5_S
1789468266.162671,2446,2881,5_S
1789468266.167318,2070,2879,5_S
1789468266.1677089,2031,2878,5_S
1789468266.169603,2127,2880,5_S
1789468266.171349,2132,2879,5_S
1789468266.173146,2171,2880,5_S
1789468266.1745439,2037,2877,5_S
1789468266.177662,2097,2880,5_S
1789468266.179626,2204,2879,5_S
1789468266.1807292,2211,2879,5_S
1789468266.182047,1984,2878,5_S
1789468266.184351,2100,2879,5_S
1789468266.189263,2269,2880,5_S
1789468266.1897018,2079,2879,5_S
1789468266.191666,2002,2878,5_S
1789468266.1933708,2114,2880,5_S
1789468266.195202,2167,2879,5_S
1789468266.1964002,2112,2879,5_S
1789468266.1995468,2063,2879,5_S
1789468266.201119,2090,2879,5_S
1789468266.202179,2103,2879,5_S
1789468266.204486,2074,2880,5_S
1789468266.207038,2062,2878,5_S
1789468266.208089,2154,2880,5_S
1789468266.210616,2197,2880,5_S
1789468266.213185,2122,2878,5_S
1789468266.2142458,2111,2879,5_S
1789468266.216794,2125,2879,5_S
1789468266.218088,2131,2879,5_S
1789468266.2205381,2148,2880,5_S
1789468266.222847,2130,2880,5_S
1789468266.2241359,2078,2877,5_S
1789468266.2262568,2192,2880,5_S
1789468266.228804,2146,2881,5_S
1789468266.230093,2144,2879,5_S
1789468266.2321548,2141,2879,5_S
1789468266.2347038,2196,2879,5_S
1789468266.236037,2132,2880,5_S
1789468266.2383401,2000,2879,5_S
1789468266.240648,2220,2881,5_S
1789468266.242955,2341,2880,5_S
1789468266.244035,1988,2877,5_S
1789468266.246579,2160,2881,5_S
1789468266.248887,2121,2879,5_S
1789468266.25004,2184,2880,5_S
1789468266.252345,2196,2880,5_S
1789468266.2546518,2064,2877,5_S
1789468266.2588658,2135,2879,5_S
1789468266.259278,2155,2880,5_S
1789468266.261054,2139,2879,5_S
1789468266.262858,2173,2880,5_S
1789468266.264402,2161,2879,5_S
1789468266.268985,2125,2878,5_S
1789468266.269144,2237,2880,5_S
1789468266.271034,2244,2879,5_S
1789468266.272079,2042,2877,5_S
1789468266.274582,2140,2880,5_S
1789468266.2771358,2260,2879,5_S
1789468266.280824,2223,2879,5_S
1789468266.281194,2212,2879,5_S
1789468266.2833762,2184,2879,5_S
1789468266.284561,2120,2879,5_S
1789468266.286916,2224,2879,5_S
1789468266.288165,2101,2878,5_S
1789468266.291199,2158,2880,5_S
1789468266.2927701,2239,2880,5_S
1789468266.294074,2194,2879,5_S
1789468266.2961311,2099,2879,5_S
1789468266.2983282,2085,2878,5_S
1789468266.300895,2178,2878,5_S
1789468266.302042,2208,2879,5_S
1789468266.3043041,2151,2881,5_S
1789468266.3068538,2150,2880,5_S
1789468266.308948,2185,2880,5_S
1789468266.310038,2162,2880,5_S
1789468266.312342,2153,2879,5_S
1789468266.3146508,2115,2880,5_S
1789468266.3167171,2116,2880,5_S
1789468266.319029,2132,2880,5_S
1789468266.3203242,2116,2879,5_S
1789468266.3223748,2159,2880,5_S
1789468266.324919,2131,2879,5_S
1789468266.326207,2182,2880,5_S
1789468266.328507,2165,2880,5_S
1789468266.331053,2133,2879,5_S
1789468266.332105,2137,2880,5_S
1789468266.334184,2157,2880,5_S
1789468266.336253,2117,2880,5_S
1789468266.3383,2109,2880,5_S
1789468266.340364,2134,2879,5_S
1789468266.34267,2135,2878,5_S
1789468266.344047,2166,2878,5_S
1789468266.35044,2195,2880,5_S
1789468266.3508742,2131,2879,5_S
1789468266.35097,2132,2879,5_S
1789468266.3529441,2105,2879,5_S
1789468266.354677,2084,2878,5_S
1789468266.356439,2154,2879,5_S
1789468266.360855,2089,2880,5_S
1789468266.3611672,2178,2879,5_S
1789468266.362599,2244,2880,5_S
1789468266.365152,2302,2880,5_S
1789468266.366442,2103,2879,5_S
1789468266.3689668,2099,2879,5_S
1789468266.372756,2177,2880,5_S
1789468266.373162,2158,2880,5_S
1789468266.375175,2149,2880,5_S
1789468266.376925,2112,2879,5_S
1789468266.378249,2072,2879,5_S
1789468266.382984,2146,2879,5_S
1789468266.383115,2050,2880,5_S
1789468266.385067,2099,2879,5_S
1789468266.3861198,2227,2880,5_S
1789468266.388223,2192,2880,5_S
1789468266.3902872,2199,2879,5_S
1789468266.392629,2200,2881,5_S
1789468266.3949509,2043,2879,5_S
1789468266.396241,2043,2879,5_S
1789468266.398785,2144,2880,5_S
1789468266.400073,2194,2879,5_S
1789468266.402594,2169,2880,5_S
1789468266.405143,2078,2879,5_S
1789468266.406432,2057,2877,5_S
1789468266.408663,2126,2880,5_S
1789468266.4100428,2106,2880,5_S
1789468266.412342,2182,2880,5_S
1789468266.414397,2378,2880,5_S
1789468266.4169421,2138,2880,5_S
1789468266.418229,1963,2877,5_S
1789468266.420647,2077,2878,5_S
1789468266.422003,2112,2879,5_S
1789468266.4245481,2087,2876,5_S
1789468266.427093,2176,2878,5_S
1789468266.4283788,2079,2878,5_S
1789468266.430924,2042,2878,5_S
1789468266.432033,2077,2877,5_S
1789468266.434376,2115,2879,5_S
1789468266.436932,2094,2879,5_S
1789468266.441647,2345,2881,5_S
1789468266.44273,2227,2879,5_S
1789468266.4431849,2214,2880,5_S
1789468266.444576,2247,2880,5_S
1789468266.447909,2052,2879,5_S
1789468266.449478,2076,2879,5_S
1789468266.452367,2086,2878,5_S
1789468266.4526029,2068,2877,5_S
1789468266.4545548,1986,2878,5_S
1789468266.457126,1902,2878,5_S
1789468266.458325,2079,2878,5_S
1789468266.460632,2306,2880,5_S
1789468266.464854,2423,2878,5_S
1789468266.465596,2152,2878,5_S
1789468266.467026,1837,2876,5_S
1789468266.468908,2069,2878,5_S
1789468266.470674,2326,2882,5_S
1789468266.474793,2112,2878,5_S
1789468266.474988,2290,2880,5_S
1789468266.4769201,2156,2879,5_S
1789468266.478087,1961,2879,5_S
1789468266.480643,1900,2876,5_S
1789468266.4829109,2041,2878,5_S
1789468266.484054,2035,2878,5_S
1789468266.486623,2156,2880,5_S
1789468266.4889238,2247,2880,5_S
1789468266.490054,2094,2879,5_S
1789468266.492519,2046,2880,5_S
1789468266.494821,1935,2876,5_S
1789468266.49714,2079,2881,5_S
1789468266.4983318,2258,2881,5_S
1789468266.500635,2075,2878,5_S
1789468266.50294,2227,2881,5_S
1789468266.504106,2056,2877,5_S
1789468266.50641,1775,2878,5_S
1789468266.508954,2133,2880,5_S
1789468266.510103,2278,2880,5_S
1789468266.512646,2144,2879,5_S
1789468266.5149481,2136,2879,5_S
1789468266.516001,2213,2880,5_S
1789468266.518322,2137,2880,5_S
1789468266.520871,2119,2877,5_S
1789468266.522161,2158,2880,5_S
1789468266.524467,2059,2877,5_S
1789468266.526766,2025,2876,5_S
1789468266.5280561,1989,2877,5_S
1789468266.534155,2086,2879,5_S
1789468266.534921,1979,2876,5_S
1789468266.5363111,2132,2880,5_S
1789468266.536434,2167,2879,5_S
1789468266.538626,2037,2878,5_S
1789468266.543603,2059,2877,5_S
1789468266.54371,2195,2880,5_S
1789468266.5457458,2228,2880,5_S
1789468266.546813,1976,2876,5_S
1789468266.548028,2014,2879,5_S
1789468266.550573,2091,2879,5_S
1789468266.555525,2125,2880,5_S
1789468266.555914,2115,2879,5_S
1789468266.558027,2052,2877,5_S
1789468266.558187,2124,2880,5_S
1789468266.5614772,2144,2880,5_S
1789468266.565428,2059,2879,5_S
1789468266.565532,2096,2878,5_S
1789468266.567158,2158,2879,5_S
1789468266.568463,2144,2879,5_S
1789468266.571015,2105,2880,5_S
1789468266.572125,2099,2879,5_S
1789468266.574694,2110,2880,5_S
1789468266.5760598,2076,2879,5_S
1789468266.578295,2144,2881,5_S
1789468266.580845,2191,2880,5_S
1789468266.5821388,2086,2879,5_S
1789468266.584687,2110,2879,5_S
1789468266.587063,2120,2879,5_S
1789468266.588351,2115,2879,5_S
1789468266.5906649,2169,2880,5_S
1789468266.592969,2101,2879,5_S
1789468266.594039,2109,2879,5_S
1789468266.59626,2078,2878,5_S
1789468266.598571,2075,2879,5_S
1789468266.6008818,2070,2878,5_S
1789468266.602043,2048,2878,5_S
1789468266.60424,2118,2880,5_S
1789468266.6065438,2134,2880,5_S
1789468266.60909,2076,2879,5_S
1789468266.610378,2076,2878,5_S
1789468266.61268,2093,2878,5_S
1789468266.6140852,2144,2879,5_S
1789468266.616388,2128,2880,5_S
1789468266.6186938,2135,2879,5_S
1789468266.620054,2070,2879,5_S
1789468266.625015,2030,2877,5_S
1789468266.625859,2116,2879,5_S
1789468266.6276748,2112,2880,5_S
1789468266.6291862,2051,2878,5_S
1789468266.6308749,1988,2876,5_S
1789468266.6327648,2117,2879,5_S
1789468266.635205,2083,2880,5_S
1789468266.637175,2215,2879,5_S
1789468266.63847,2146,2879,5_S
1789468266.64078,2205,2880,5_S
1789468266.6466959,2149,2880,5_S
1789468266.6471412,2148,2880,5_S
1789468266.647567,2115,2880,5_S
1789468266.6493518,2033,2877,5_S
1789468266.651242,2242,2880,5_S
1789468266.65255,2149,2880,5_S
1789468266.6545112,2052,2878,5_S
1789468266.657038,1993,2876,5_S
1789468266.65902,2245,2881,5_S
1789468266.660316,2331,2880,5_S
1789468266.662861,2061,2879,5_S
1789468266.66415,1906,2878,5_S
1789468266.666257,1947,2877,5_S
1789468266.6688159,2166,2880,5_S
1789468266.6701078,2085,2878,5_S
1789468266.6721668,1923,2877,5_S
1789468266.6745741,2019,2877,5_S
1789468266.67712,2084,2880,5_S
1789468266.678293,2080,2878,5_S
1789468266.680845,2183,2879,5_S
1789468266.682082,2220,2880,5_S
1789468266.684395,2156,2880,5_S
1789468266.686945,2064,2879,5_S
1789468266.688234,2063,2878,5_S
1789468266.690526,2081,2881,5_S
1789468266.693017,2120,2879,5_S
1789468266.694315,2121,2879,5_S
1789468266.696794,2099,2880,5_S
1789468266.6988711,2121,2879,5_S
1789468266.7009358,2095,2881,5_S
1789468266.702045,2102,2879,5_S
1789468266.704604,2038,2877,5_S
1789468266.706901,2017,2877,5_S
1789468266.708058,2088,2881,5_S
1789468266.710125,2132,2879,5_S
1789468266.712667,2062,2880,5_S
1789468266.717386,2057,2879,5_S
1789468266.717838,2138,2880,5_S
1789468266.71964,2114,2881,5_S
1789468266.721514,2089,2880,5_S
1789468266.723069,2032,2877,5_S
1789468266.724719,2205,2880,5_S
1789468266.727021,2120,2880,5_S
1789468266.728928,2108,2879,5_S
1789468266.730243,2131,2879,5_S
1789468266.732556,2114,2878,5_S
1789468266.734615,2100,2879,5_S
1789468266.738889,2043,2877,5_S
1789468266.738987,2074,2878,5_S
1789468266.7411919,2116,2879,5_S
1789468266.742678,2122,2880,5_S
1789468266.744722,2075,2879,5_S
1789468266.7480881,2056,2877,5_S
1789468266.748203,2074,2880,5_S
1789468266.750686,2127,2880,5_S
1789468266.752991,2125,2880,5_S
1789468266.754282,2088,2879,5_S
1789468266.75684,2097,2878,5_S
1789468266.7590668,2090,2880,5_S
1789468266.760383,2120,2879,5_S
1789468266.7627032,2148,2878,5_S
1789468266.7650251,2036,2878,5_S
1789468266.766079,2047,2879,5_S
1789468266.7686331,2121,2880,5_S
1789468266.770932,2069,2878,5_S
1789468266.772237,2059,2878,5_S
1789468266.774548,2112,2880,5_S
1789468266.776851,2122,2879,5_S
1789468266.7791529,2095,2879,5_S
1789468266.7804449,2104,2878,5_S
1789468266.782569,2082,2879,5_S
1789468266.784706,2080,2880,5_S
1789468266.787013,2101,2880,5_S
1789468266.788058,2062,2879,5_S
1789468266.790414,2114,2880,5_S
1789468266.792715,2139,2881,5_S
1789468266.794073,2099,2879,5_S
1789468266.796533,2093,2879,5_S
1789468266.798638,2062,2879,5_S
1789468266.800714,2082,2879,5_S
1789468266.803031,2148,2880,5_S
1789468266.8041978,2137,2880,5_S
1789468266.8100212,2090,2879,5_S
1789468266.8116531,2138,2880,5_S
1789468266.811871,2140,2879,5_S
1789468266.81349,2111,2879,5_S
1789468266.814629,2087,2879,5_S
1789468266.817169,2079,2880,5_S
1789468266.8194711,2103,2879,5_S
1789468266.821496,2091,2880,5_S
1789468266.822811,2063,2877,5_S
1789468266.82411,2105,2880,5_S
1789468266.8266618,2105,2880,5_S
1789468266.831687,2055,2878,5_S
1789468266.8317912,2059,2879,5_S
1789468266.83407,2080,2878,5_S
1789468266.834215,2187,2879,5_S
1789468266.837267,2182,2880,5_S
1789468266.839241,2032,2877,5_S
1789468266.841568,1959,2878,5_S
1789468266.8435872,2012,2877,5_S
1789468266.844884,2279,2880,5_S
1789468266.8460312,2219,2880,5_S
1789468266.848589,2031,2878,5_S
1789468266.850726,1998,2878,5_S
1789468266.852082,1844,2877,5_S
1789468266.854465,2176,2880,5_S
1789468266.857013,2431,2881,5_S
1789468266.858069,2001,2878,5_S
1789468266.860539,1595,2877,5_S
1789468266.8630881,2195,2880,5_S
1789468266.8641422,2785,2880,5_S
1789468266.866246,2078,2879,5_S
1789468266.868551,2097,2880,5_S
1789468266.870626,1972,2878,5_S
1789468266.8728,2195,2880,5_S
1789468266.874089,2475,2880,5_S
1789468266.8766341,2124,2880,5_S
1789468266.879186,2167,2878,5_S
1789468266.880241,1946,2877,5_S
1789468266.882682,1915,2877,5_S
1789468266.8847659,2174,2880,5_S
1789468266.886057,2325,2879,5_S
1789468266.888355,2073,2880,5_S
1789468266.890655,1937,2878,5_S
1789468266.892885,2178,2880,5_S
1789468266.8941739,2192,2880,5_S
1789468266.8964748,2069,2881,5_S
1789468266.898871,2051,2878,5_S
1789468266.903806,2019,2877,5_S
1789468266.90506,2105,2880,5_S
1789468266.906232,2031,2878,5_S
1789468266.9063392,2067,2878,5_S
1789468266.9093802,2077,2877,5_S
1789468266.911257,2163,2880,5_S
1789468266.9135349,1960,2877,5_S
1789468266.915636,1948,2877,5_S
1789468266.9169369,2124,2880,5_S
1789468266.91823,2137,2879,5_S
1789468266.9205382,2139,2880,5_S
1789468266.925673,2056,2878,5_S
1789468266.9261792,2096,2880,5_S
1789468266.9265878,2102,2880,5_S
1789468266.928706,2168,2880,5_S
1789468266.930223,2115,2880,5_S
1789468266.93343,2176,2879,5_S
1789468266.9357681,2085,2879,5_S
1789468266.93743,2058,2879,5_S
1789468266.938737,1910,2878,5_S
1789468266.940045,2020,2878,5_S
1789468266.9423501,2148,2881,5_S
1789468266.9449012,2139,2880,5_S
1789468266.946214,2079,2879,5_S
1789468266.9487722,1843,2876,5_S
1789468266.950065,1583,2879,5_S
1789468266.952609,2036,2879,5_S
1789468266.955159,1911,2877,5_S
1789468266.956212,2194,2881,5_S
1789468266.9587572,2481,2880,5_S
1789468266.960045,1905,2880,5_S
1789468266.962591,1973,2877,5_S
1789468266.965142,2813,2881,5_S
1789468266.96643,2698,2882,5_S
1789468266.968975,2358,2881,5_S
1789468266.9702668,2352,2880,5_S
1789468266.972727,1556,2877,5_S
1789468266.974048,1791,2878,5_S
1789468266.976353,2441,2881,5_S
1789468266.978899,1898,2877,5_S
1789468266.980043,1764,2877,5_S
1789468266.98259,2160,2880,5_S
1789468266.984664,1966,2879,5_S
1789468266.986038,2170,2879,5_S
1789468266.9881139,1901,2877,5_S
1789468266.990417,2028,2878,5_S
1789468266.996052,2252,2880,5_S
1789468266.996489,2330,2880,5_S
1789468266.99724,2067,2880,5_S
1789468266.999684,1699,2876,5_S
1789468267.001211,1996,2878,5_S
1789468267.003096,2107,2880,5_S
1789468267.005193,2185,2879,5_S
1789468267.0071979,2284,2880,5_S
1789468267.008427,2249,2879,5_S
1789468267.0109482,2231,2878,5_S
1789468267.012047,2083,2879,5_S
1789468267.017573,1995,2878,5_S
1789468267.017662,1743,2877,5_S
1789468267.0192928,2196,2879,5_S
1789468267.02078,1923,2879,5_S
1789468267.0222468,2099,2878,5_S
1789468267.0261261,1853,2876,5_S
1789468267.02629,2045,2879,5_S
1789468267.028769,2108,2879,5_S
1789468267.031074,1780,2877,5_S
1789468267.032365,1947,2877,5_S
1789468267.034496,2444,2881,5_S
1789468267.0368378,1966,2878,5_S
1789468267.0381372,1859,2878,5_S
1789468267.040684,1691,2878,5_S
1789468267.042041,1666,2878,5_S
1789468267.044587,1715,2876,5_S
1789468267.046897,1619,2877,5_S
1789468267.048188,1928,2877,5_S
1789468267.0504918,1787,2876,5_S
1789468267.052547,1910,2878,5_S
1789468267.054785,2169,2880,5_S
1789468267.0560782,1988,2876,5_S
1789468267.0583801,2325,2879,5_S
1789468267.060689,2249,2879,5_S
1789468267.062046,2109,2879,5_S
1789468267.064255,1696,2876,5_S
1789468267.0665548,1994,2877,5_S
1789468267.0688581,2443,2881,5_S
1789468267.07094,2000,2880,5_S
1789468267.0720599,1576,2877,5_S
1789468267.074615,1736,2876,5_S
1789468267.07716,2008,2877,5_S
1789468267.078322,2165,2880,5_S
1789468267.080628,2098,2880,5_S
1789468267.085126,1592,2878,5_S
1789468267.085511,1159,2877,5_S
1789468267.0874681,1923,2877,5_S
1789468267.089505,3306,2883,5_S
1789468267.0907462,2106,2879,5_S
1789468267.092302,1740,2877,5_S
1789468267.0944252,2041,2878,5_S
1789468267.09636,2451,2881,5_S
1789468267.098916,2283,2880,5_S
1789468267.1000671,1840,2877,5_S
1789468267.106652,1917,2878,5_S
1789468267.107038,1605,2878,5_S
1789468267.107469,1790,2877,5_S
1789468267.108927,2061,2879,5_S
1789468267.110579,2065,2879,5_S
1789468267.11235,1427,2876,5_S
1789468267.115666,1968,2877,5_S
1789468267.117283,2179,2879,5_S
1789468267.118593,1572,2876,5_S
1789468267.121144,2298,2880,5_S
1789468267.122436,1734,2877,5_S
1789468267.125011,1996,2880,5_S
1789468267.126313,2030,2880,5_S
1789468267.128864,1784,2876,5_S
1789468267.131168,1435,2877,5_S
1789468267.132208,1556,2879,5_S
1789468267.1343842,1942,2879,5_S
1789468267.136684,2071,2879,5_S
1789468267.138047,1796,2878,5_S
1789468267.140599,1796,2876,5_S
1789468267.143143,1325,2876,5_S
1789468267.144431,2137,2880,5_S
1789468267.146981,2745,2881,5_S
1789468267.1482701,671,2877,5_S
1789468267.1507578,1084,2877,5_S
1789468267.153058,3985,2885,5_S
1789468267.154104,3496,2884,5_S
1789468267.156178,2136,2880,5_S
1789468267.15823,1152,2877,5_S
1789468267.160647,1836,2878,5_S
1789468267.1629481,2551,2878,5_S
1789468267.1640441,2347,2878,5_S
1789468267.166356,2197,2880,5_S
1789468267.168534,2328,2879,5_S
1789468267.174408,1612,2875,5_S
1789468267.174826,1324,2876,5_S
1789468267.1752021,706,2877,5_S
1789468267.176938,2163,2877,5_S
1789468267.1793668,2902,2882,5_S
1789468267.18175,1661,2877,5_S
1789468267.184087,1828,2877,5_S
1789468267.184303,2341,2881,5_S
1789468267.187011,2539,2879,5_S
1789468267.188304,1906,2879,5_S
1789468267.190611,1798,2877,5_S
1789468267.195881,2290,2877,5_S
1789468267.196542,2432,2881,5_S
1789468267.197283,2239,2880,5_S
1789468267.200232,1731,2877,5_S
1789468267.200381,1700,2876,5_S
1789468267.20572,2346,2880,5_S
1789468267.205824,1490,2877,5_S
1789468267.20768,1555,2877,5_S
1789468267.208781,1756,2878,5_S
1789468267.210091,2416,2880,5_S
1789468267.212399,2666,2882,5_S
1789468267.2147908,1877,2877,5_S
1789468267.216098,1860,2878,5_S
1789468267.2186491,2183,2880,5_S
1789468267.220929,1887,2878,5_S
1789468267.222048,2095,2877,5_S
1789468267.224161,2498,2881,5_S
1789468267.226215,2579,2880,5_S
1789468267.2287612,2182,2880,5_S
1789468267.231067,1470,2877,5_S
1789468267.2321222,1985,2877,5_S
1789468267.234672,2017,2878,5_S
1789468267.236044,2731,2881,5_S
1789468267.238196,2308,2880,5_S
1789468267.24074,1955,2879,5_S
1789468267.2430441,1879,2876,5_S
1789468267.244203,2262,2880,5_S
1789468267.2465038,2015,2878,5_S
1789468267.249048,2028,2879,5_S
1789468267.250231,2703,2882,5_S
1789468267.2525399,1747,2877,5_S
1789468267.254833,789,2877,5_S
1789468267.2568939,2453,2880,5_S
1789468267.2580411,2199,2880,5_S
1789468267.260561,2036,2879,5_S
1789468267.265086,2297,2880,5_S
1789468267.2658849,2047,2880,5_S
1789468267.267602,1957,2877,5_S
1789468267.2693849,2192,2881,5_S
1789468267.270854,2069,2877,5_S
1789468267.272526,2164,2881,5_S
1789468267.2750561,2275,2879,5_S
1789468267.276976,1676,2876,5_S
1789468267.2782762,2283,2880,5_S
1789468267.280826,2147,2880,5_S
1789468267.283159,1915,2878,5_S
1789468267.2870002,2438,2881,5_S
1789468267.287117,2607,2882,5_S
1789468267.289383,2168,2879,5_S
1789468267.2914,1788,2877,5_S
1789468267.292874,2110,2877,5_S
1789468267.2965078,2424,2881,5_S
1789468267.2966459,2058,2878,5_S
1789468267.29862,1995,2876,5_S
1789468267.300927,2303,2879,5_S
1789468267.302054,1970,2877,5_S
1789468267.304363,2397,2880,5_S
1789468267.3066869,2143,2879,5_S
1789468267.309005,2100,2879,5_S
1789468267.310198,2217,2880,5_S
1789468267.312507,1797,2878,5_S
1789468267.315053,2039,2877,5_S
1789468267.316107,2186,2880,5_S
1789468267.318174,2257,2879,5_S
1789468267.320241,1936,2877,5_S
1789468267.322428,1916,2877,5_S
1789468267.324734,1748,2878,5_S
1789468267.3260531,2637,2881,5_S
1789468267.328604,2440,2879,5_S
1789468267.33115,1920,2878,5_S
1789468267.3324401,1971,2877,5_S
1789468267.334985,2025,2878,5_S
1789468267.3362749,1957,2877,5_S
1789468267.338819,2726,2881,5_S
1789468267.340107,2054,2879,5_S
1789468267.342308,1963,2876,5_S
1789468267.344853,1870,2877,5_S
1789468267.347162,2059,2877,5_S
1789468267.348449,1979,2878,5_S
1789468267.350992,2123,2879,5_S
1789468267.356273,2558,2881,5_S
1789468267.357065,1598,2876,5_S
1789468267.358128,2115,2879,5_S
1789468267.358221,2551,2881,5_S
1789468267.361024,1285,2877,5_S
1789468267.362886,1817,2878,5_S
1789468267.365579,1865,2879,5_S
1789468267.367553,2760,2881,5_S
1789468267.368722,2828,2882,5_S
1789468267.3710341,1506,2876,5_S
1789468267.372088,1884,2876,5_S
1789468267.377217,2282,2880,5_S
1789468267.3776278,1963,2877,5_S
1789468267.379309,2295,2879,5_S
1789468267.381115,2229,2880,5_S
1789468267.3827178,1958,2879,5_S
1789468267.384282,1863,2878,5_S
1789468267.3871439,1854,2877,5_S
1789468267.389038,1860,2878,5_S
1789468267.390333,1987,2878,5_S
1789468267.3926458,2031,2878,5_S
1789468267.394049,1765,2877,5_S
1789468267.3966248,3123,2882,5_S
1789468267.398706,1696,2877,5_S
1789468267.401081,2242,2879,5_S
1789468267.4023721,2191,2880,5_S
1789468267.404672,1622,2877,5_S
1789468267.406044,2344,2880,5_S
1789468267.408422,2338,2882,5_S
1789468267.410642,2336,2880,5_S
1789468267.413237,2060,2880,5_S
1789468267.4142861,1929,2877,5_S
1789468267.416759,1793,2878,5_S
1789468267.419055,2050,2880,5_S
1789468267.4201028,1975,2877,5_S
1789468267.422413,1920,2878,5_S
1789468267.424957,1994,2878,5_S
1789468267.4260778,2221,2879,5_S
1789468267.42838,1993,2879,5_S
1789468267.430924,1988,2878,5_S
1789468267.4322119,2185,2880,5_S
1789468267.4342778,2063,2880,5_S
1789468267.436825,1929,2878,5_S
1789468267.439129,1757,2877,5_S
1789468267.4404202,2344,2881,5_S
1789468267.446143,2324,2880,5_S
1789468267.446607,1684,2877,5_S
1789468267.446686,2106,2880,5_S
1789468267.448462,2174,2879,5_S
1789468267.4516218,2025,2879,5_S
1789468267.453229,2113,2881,5_S
1789468267.456207,2033,2878,5_S
1789468267.4563358,2150,2881,5_S
