timestamp,ch1,ch2,label
1789467772.480892,2265,2879,e
1789467772.481298,2130,2878,e
1789467772.481698,2239,2880,e
1789467772.483386,2195,2880,e
1789467772.486376,1878,2876,e
1789467772.492377,1656,2876,e
1789467772.4924958,2370,2879,e
1789467772.492683,2503,2880,e
1789467772.494633,2233,2880,e
1789467772.495692,2008,2876,e
1789467772.4980211,1925,2877,e
1789467772.4991648,2296,2881,e
1789467772.5015512,2394,2882,e
1789467772.50411,2100,2880,e
1789467772.505407,1938,2876,e
1789467772.5077178,1844,2877,e
1789467772.5097878,1998,2877,e
1789467772.511112,1975,2879,e
1789467772.5134149,2188,2880,e
1789467772.515722,2228,2880,e
1789467772.5177972,2113,2879,e
1789467772.519899,2243,2880,e
1789467772.5222468,2042,2880,e
1789467772.523298,2143,2881,e
1789467772.5277061,1982,2877,e
1789467772.52821,2147,2880,e
1789467772.530626,2339,2882,e
1789467772.532625,2021,2877,e
