timestamp,ch1,ch2,label
1789468439.1878002,1833,2877,10_S
1789468439.188478,1655,2878,10_S
1789468439.191723,2463,2881,10_S
1789468439.192139,2423,2882,10_S
1789468439.194852,2118,2879,10_S
1789468439.1977851,2007,2880,10_S
1789468439.1980999,2035,2880,10_S
1789468439.200078,2057,2881,10_S
1789468439.2011251,2144,2880,10_S
1789468439.203687,2050,2878,10_S
1789468439.205044,2119,2878,10_S
1789468439.2076192,2015,2879,10_S
1789468439.209955,2108,2880,10_S
1789468439.211252,2054,2878,10_S
1789468439.2138,2084,2878,10_S
1789468439.215935,1872,2877,10_S
1789468439.217226,2003,2878,10_S
1789468439.2197728,2412,2881,10_S
1789468439.221069,2132,2881,10_S
1789468439.223144,1946,2877,10_S
1789468439.2252622,2028,2879,10_S
1789468439.227574,2256,2879,10_S
1789468439.22989,2106,2880,10_S
1789468439.2311249,1981,2880,10_S
1789468439.233428,1962,2878,10_S
1789468439.2354949,2224,2882,10_S
1789468439.238046,1978,2879,10_S
1789468439.239338,2119,2879,10_S
1789468439.241885,2346,2881,10_S
1789468439.244111,2094,2879,10_S
1789468439.2451599,2029,2879,10_S
1789468439.247712,2138,2880,10_S
1789468439.250012,2050,2879,10_S
1789468439.251057,2044,2878,10_S
1789468439.2533572,2180,2880,10_S
1789468439.258921,2042,2878,10_S
1789468439.260085,2046,2879,10_S
1789468439.260232,2107,2880,10_S
1789468439.262057,2153,2880,10_S
1789468439.2636821,2070,2879,10_S
1789468439.26719,2047,2879,10_S
1789468439.267285,2097,2879,10_S
1789468439.270279,2147,2881,10_S
1789468439.2722821,1926,2878,10_S
1789468439.2735832,2061,2877,10_S
1789468439.275902,2069,2880,10_S
1789468439.282505,2119,2879,10_S
1789468439.282906,2122,2880,10_S
1789468439.283774,2083,2879,10_S
1789468439.283904,2151,2879,10_S
1789468439.285475,2147,2880,10_S
1789468439.287116,1967,2878,10_S
1789468439.290679,1935,2878,10_S
1789468439.293864,2053,2878,10_S
1789468439.293994,2412,2880,10_S
1789468439.2961159,2124,2879,10_S
1789468439.297365,1901,2876,10_S
1789468439.299685,2100,2879,10_S
1789468439.302001,2198,2879,10_S
1789468439.3030841,2091,2879,10_S
1789468439.30566,2057,2877,10_S
1789468439.307055,2032,2878,10_S
1789468439.309609,1960,2878,10_S
1789468439.3117518,2119,2879,10_S
1789468439.314066,2288,2879,10_S
1789468439.315362,2075,2879,10_S
1789468439.3174348,2044,2879,10_S
1789468439.319752,2081,2878,10_S
1789468439.321056,2188,2879,10_S
1789468439.3236191,2066,2878,10_S
1789468439.325779,1992,2879,10_S
1789468439.327073,2165,2879,10_S
1789468439.3293812,2000,2878,10_S
1789468439.331946,1989,2878,10_S
1789468439.333243,2051,2878,10_S
1789468439.33532,2154,2880,10_S
1789468439.3376231,2140,2878,10_S
1789468439.34025,2111,2879,10_S
1789468439.341546,2172,2880,10_S
1789468439.34386,2130,2880,10_S
1789468439.345154,2022,2879,10_S
1789468439.347477,2021,2878,10_S
1789468439.350029,2034,2878,10_S
1789468439.3510761,2013,2877,10_S
1789468439.353406,2048,2878,10_S
1789468439.35886,2162,2881,10_S
1789468439.359403,2142,2880,10_S
1789468439.3602188,2184,2880,10_S
1789468439.361675,2134,2878,10_S
1789468439.363296,2001,2878,10_S
1789468439.3671548,1935,2876,10_S
1789468439.3702059,1919,2878,10_S
1789468439.370393,2247,2881,10_S
1789468439.3725471,2208,2880,10_S
1789468439.3738508,2104,2879,10_S
1789468439.3751411,1983,2878,10_S
1789468439.377434,2096,2880,10_S
1789468439.3828962,2140,2880,10_S
1789468439.3834171,2173,2880,10_S
1789468439.3838348,2101,2879,10_S
1789468439.386276,2197,2880,10_S
1789468439.38859,2022,2878,10_S
1789468439.391637,1999,2878,10_S
1789468439.3917382,2080,2877,10_S
1789468439.3948631,2143,2879,10_S
1789468439.396725,1959,2876,10_S
1789468439.398029,2262,2880,10_S
1789468439.39908,2254,2880,10_S
1789468439.401387,2105,2879,10_S
1789468439.403948,1945,2877,10_S
1789468439.405249,1904,2877,10_S
1789468439.407736,2081,2878,10_S
1789468439.40904,1922,2878,10_S
1789468439.411349,2205,2880,10_S
1789468439.4136572,2197,2879,10_S
1789468439.415065,2211,2879,10_S
1789468439.417381,1962,2880,10_S
1789468439.4196658,1939,2878,10_S
1789468439.421058,1995,2879,10_S
1789468439.423129,2244,2881,10_S
1789468439.4254458,2064,2878,10_S
1789468439.427754,2084,2879,10_S
1789468439.430057,2083,2880,10_S
1789468439.4311051,2020,2877,10_S
1789468439.433419,1989,2880,10_S
1789468439.4357278,1968,2878,10_S
1789468439.437063,1826,2877,10_S
1789468439.43919,2353,2881,10_S
1789468439.441741,2293,2880,10_S
1789468439.443077,2076,2879,10_S
1789468439.4454029,2020,2878,10_S
1789468439.4477172,1943,2879,10_S
1789468439.449777,1960,2877,10_S
1789468439.451833,2031,2877,10_S
1789468439.4531252,2116,2878,10_S
1789468439.460166,2043,2878,10_S
1789468439.4606771,2046,2878,10_S
1789468439.46154,2019,2879,10_S
1789468439.463356,2240,2880,10_S
1789468439.463508,2078,2879,10_S
1789468439.465463,1931,2877,10_S
1789468439.468964,2145,2880,10_S
1789468439.4721332,2303,2880,10_S
1789468439.472492,2089,2878,10_S
1789468439.47415,1882,2878,10_S
1789468439.475453,2087,2880,10_S
1789468439.4777641,2198,2880,10_S
1789468439.480076,2058,2878,10_S
1789468439.4856582,1901,2876,10_S
1789468439.4861372,1822,2877,10_S
1789468439.4881651,2079,2879,10_S
1789468439.488329,2140,2878,10_S
1789468439.490665,1984,2878,10_S
1789468439.493794,2056,2877,10_S
1789468439.493933,2193,2879,10_S
1789468439.4970932,2097,2878,10_S
1789468439.497377,2068,2880,10_S
1789468439.499487,2206,2880,10_S
1789468439.501632,2272,2879,10_S
1789468439.503832,2301,2880,10_S
1789468439.505131,1890,2878,10_S
1789468439.507701,1928,2877,10_S
1789468439.510011,2414,2880,10_S
1789468439.5113049,2136,2879,10_S
1789468439.513385,1553,2876,10_S
1789468439.515935,1534,2877,10_S
1789468439.5170639,2074,2879,10_S
1789468439.519613,2043,2879,10_S
1789468439.5218198,2215,2879,10_S
1789468439.523118,2135,2880,10_S
1789468439.525182,1953,2878,10_S
1789468439.5274959,1996,2877,10_S
1789468439.530057,2343,2880,10_S
1789468439.53136,2388,2879,10_S
1789468439.533754,1890,2877,10_S
1789468439.53506,1982,2877,10_S
1789468439.537377,2184,2879,10_S
1789468439.5394402,1700,2877,10_S
1789468439.5419898,2012,2879,10_S
1789468439.543076,2348,2879,10_S
1789468439.5454028,2176,2880,10_S
1789468439.547957,2018,2879,10_S
1789468439.549251,2109,2879,10_S
1789468439.551572,2117,2878,10_S
1789468439.554129,1996,2879,10_S
1789468439.555428,1828,2879,10_S
1789468439.56196,2039,2878,10_S
1789468439.5621,2110,2879,10_S
1789468439.5625448,1931,2878,10_S
1789468439.565003,2272,2880,10_S
1789468439.5651999,1998,2879,10_S
1789468439.5685172,1885,2878,10_S
1789468439.570753,2513,2880,10_S
1789468439.5738811,2230,2881,10_S
1789468439.5741792,1967,2878,10_S
1789468439.575961,1865,2879,10_S
1789468439.5772648,1997,2878,10_S
1789468439.5795321,2133,2879,10_S
1789468439.5820842,2031,2880,10_S
1789468439.587592,2067,2880,10_S
1789468439.587717,2161,2880,10_S
1789468439.5877938,2099,2877,10_S
1789468439.589878,2101,2878,10_S
1789468439.591558,2087,2878,10_S
1789468439.593208,2010,2878,10_S
1789468439.595295,1965,2877,10_S
1789468439.5983949,2509,2879,10_S
1789468439.600199,2056,2879,10_S
1789468439.60127,2052,2879,10_S
1789468439.6035872,2285,2880,10_S
1789468439.605906,1998,2879,10_S
1789468439.607202,2064,2879,10_S
1789468439.6097841,2232,2880,10_S
1789468439.611087,2095,2880,10_S
1789468439.6136441,2139,2878,10_S
1789468439.6159549,2055,2878,10_S
1789468439.617252,2100,2878,10_S
1789468439.619518,2023,2876,10_S
1789468439.621925,1986,2878,10_S
1789468439.623986,1937,2879,10_S
1789468439.6253152,1962,2878,10_S
1789468439.627626,2400,2881,10_S
1789468439.6301792,1953,2880,10_S
1789468439.631476,2314,2878,10_S
1789468439.6340249,2021,2880,10_S
1789468439.6353211,2072,2879,10_S
1789468439.6378849,2164,2877,10_S
1789468439.63918,2128,2879,10_S
1789468439.641578,2088,2878,10_S
1789468439.643842,2347,2880,10_S
1789468439.6451359,2107,2879,10_S
1789468439.647686,1910,2878,10_S
1789468439.6501398,1960,2878,10_S
1789468439.651436,2054,2879,10_S
1789468439.6539898,2074,2877,10_S
1789468439.655124,2169,2878,10_S
1789468439.6576908,2143,2878,10_S
1789468439.663836,2146,2881,10_S
1789468439.666215,2008,2878,10_S
1789468439.666377,1860,2875,10_S
1789468439.666511,2122,2879,10_S
1789468439.668159,1800,2877,10_S
1789468439.669539,2127,2881,10_S
1789468439.672075,2290,2881,10_S
1789468439.67519,2153,2881,10_S
1789468439.675369,2314,2880,10_S
1789468439.678058,2196,2881,10_S
1789468439.6791942,1944,2877,10_S
1789468439.6815171,2034,2880,10_S
1789468439.68399,2037,2877,10_S
1789468439.688404,2119,2880,10_S
1789468439.68895,2035,2878,10_S
1789468439.691217,1964,2877,10_S
1789468439.691305,1896,2878,10_S
1789468439.694059,2226,2880,10_S
1789468439.6964412,2275,2880,10_S
1789468439.6994271,2109,2879,10_S
1789468439.69959,2045,2879,10_S
1789468439.7016902,2156,2879,10_S
1789468439.704005,2159,2880,10_S
1789468439.705309,2044,2877,10_S
1789468439.7078688,2074,2878,10_S
1789468439.709171,1965,2878,10_S
1789468439.7112541,2154,2879,10_S
1789468439.713811,1965,2878,10_S
1789468439.715164,2182,2880,10_S
1789468439.71772,2062,2878,10_S
1789468439.720025,2063,2878,10_S
1789468439.722346,2118,2877,10_S
1789468439.723404,2115,2878,10_S
1789468439.7257102,2128,2880,10_S
1789468439.728016,2303,2880,10_S
1789468439.7293088,2029,2877,10_S
1789468439.731612,1982,2878,10_S
1789468439.734087,2037,2879,10_S
1789468439.7351801,2111,2881,10_S
1789468439.7372532,1999,2878,10_S
1789468439.739325,1905,2879,10_S
1789468439.741472,1983,2878,10_S
1789468439.74353,2411,2881,10_S
1789468439.74608,2078,2880,10_S
1789468439.747177,2023,2878,10_S
1789468439.7493079,1891,2877,10_S
1789468439.7513778,2191,2880,10_S
1789468439.753681,2161,2881,10_S
1789468439.755997,1890,2879,10_S
1789468439.7583401,1979,2878,10_S
1789468439.759403,2340,2880,10_S
1789468439.7648551,2016,2880,10_S
1789468439.765742,2024,2879,10_S
1789468439.766222,1975,2878,10_S
1789468439.767713,2326,2880,10_S
1789468439.771095,2136,2880,10_S
1789468439.771928,2051,2879,10_S
1789468439.773338,2122,2879,10_S
1789468439.776153,2054,2877,10_S
1789468439.778136,2109,2881,10_S
1789468439.779445,1924,2876,10_S
1789468439.7815092,2096,2879,10_S
1789468439.7837598,2025,2879,10_S
1789468439.788052,2168,2880,10_S
1789468439.788806,1959,2877,10_S
1789468439.790507,1897,2877,10_S
1789468439.7919538,2178,2880,10_S
1789468439.793602,2157,2881,10_S
1789468439.79559,2155,2880,10_S
1789468439.798125,2158,2879,10_S
1789468439.799802,2047,2879,10_S
1789468439.801147,2083,2880,10_S
1789468439.8037,2069,2878,10_S
1789468439.806016,1983,2878,10_S
1789468439.8081422,2144,2878,10_S
1789468439.809443,2064,2880,10_S
1789468439.811999,2013,2879,10_S
1789468439.813296,2011,2879,10_S
1789468439.815845,1955,2880,10_S
1789468439.818026,2254,2880,10_S
1789468439.819317,2095,2881,10_S
1789468439.8218648,1956,2878,10_S
1789468439.824121,2155,2880,10_S
1789468439.8254101,2170,2880,10_S
1789468439.827709,2006,2878,10_S
1789468439.829772,1832,2876,10_S
1789468439.831933,2258,2880,10_S
1789468439.833225,2181,2879,10_S
1789468439.83535,2186,2880,10_S
1789468439.837655,1888,2878,10_S
1789468439.839953,2055,2878,10_S
1789468439.8411598,2268,2881,10_S
1789468439.843464,2413,2880,10_S
1789468439.846009,1992,2879,10_S
1789468439.847299,1853,2877,10_S
1789468439.849848,1993,2877,10_S
1789468439.852015,2192,2879,10_S
1789468439.8533099,2115,2879,10_S
1789468439.8557582,1836,2878,10_S
1789468439.860286,2099,2877,10_S
1789468439.860399,2321,2880,10_S
1789468439.862619,2148,2879,10_S
1789468439.8648179,1929,2877,10_S
1789468439.8664188,2011,2880,10_S
1789468439.870396,1992,2876,10_S
1789468439.8705668,1901,2877,10_S
1789468439.872195,2132,2878,10_S
1789468439.8732538,2297,2880,10_S
1789468439.875805,2061,2879,10_S
1789468439.878379,2041,2878,10_S
1789468439.883071,2138,2880,10_S
1789468439.88349,2104,2878,10_S
1789468439.8839118,2136,2879,10_S
1789468439.8853672,2186,2880,10_S
1789468439.888266,1997,2878,10_S
1789468439.8902242,2061,2877,10_S
1789468439.892952,1981,2877,10_S
1789468439.89485,2054,2878,10_S
1789468439.8961558,2106,2880,10_S
1789468439.897449,2133,2879,10_S
1789468439.899997,1965,2876,10_S
1789468439.901301,2242,2880,10_S
1789468439.9038541,2271,2880,10_S
1789468439.9051661,2115,2880,10_S
1789468439.907646,2018,2878,10_S
1789468439.909947,2024,2878,10_S
1789468439.912259,2020,2877,10_S
1789468439.913551,1968,2877,10_S
1789468439.915612,2126,2881,10_S
1789468439.9179142,2062,2879,10_S
1789468439.920089,2071,2881,10_S
1789468439.921173,2024,2878,10_S
1789468439.9234822,2077,2878,10_S
1789468439.925793,2174,2881,10_S
1789468439.9281259,2214,2880,10_S
1789468439.92918,2109,2880,10_S
1789468439.9317288,2003,2878,10_S
1789468439.934279,2059,2879,10_S
1789468439.935333,2123,2879,10_S
1789468439.937633,2032,2878,10_S
1789468439.94018,2200,2880,10_S
1789468439.941219,2225,2880,10_S
1789468439.9435341,2063,2881,10_S
1789468439.945843,2042,2879,10_S
1789468439.947186,2079,2879,10_S
1789468439.949974,2069,2880,10_S
1789468439.954537,2149,2879,10_S
1789468439.954688,1843,2877,10_S
1789468439.956767,1979,2879,10_S
1789468439.958538,2003,2877,10_S
1789468439.961786,2099,2881,10_S
1789468439.9643772,2217,2879,10_S
1789468439.9645581,2157,2880,10_S
1789468439.9661922,2121,2880,10_S
1789468439.967385,2212,2880,10_S
1789468439.9699378,2091,2877,10_S
1789468439.97123,1999,2879,10_S
1789468439.9766788,2014,2880,10_S
1789468439.9775748,1959,2878,10_S
1789468439.9793642,2253,2879,10_S
1789468439.979573,2020,2879,10_S
1789468439.983146,2094,2879,10_S
1789468439.984502,2094,2879,10_S
1789468439.987006,2112,2881,10_S
1789468439.989065,2048,2877,10_S
1789468439.9892511,2081,2878,10_S
1789468439.991803,2107,2879,10_S
1789468439.993176,2220,2881,10_S
1789468439.995727,2023,2878,10_S
1789468439.999809,1967,2879,10_S
1789468439.999848,1913,2876,10_S
1789468440.0022662,2116,2880,10_S
1789468440.003572,2042,2878,10_S
1789468440.0058959,2020,2878,10_S
1789468440.00722,2045,2879,10_S
1789468440.0096982,2316,2880,10_S
1789468440.012009,2305,2879,10_S
1789468440.013185,1875,2877,10_S
1789468440.015716,1956,2876,10_S
1789468440.0181508,2216,2879,10_S
1789468440.0194461,2069,2878,10_S
1789468440.021767,1866,2878,10_S
1789468440.0243258,2091,2877,10_S
1789468440.0256221,2149,2882,10_S
1789468440.0279381,2117,2879,10_S
1789468440.029228,2054,2879,10_S
1789468440.031779,2051,2880,10_S
1789468440.0339909,2076,2879,10_S
1789468440.036299,2176,2881,10_S
1789468440.037591,2079,2878,10_S
1789468440.039826,1999,2878,10_S
1789468440.0421371,2068,2878,10_S
1789468440.043433,2065,2880,10_S
1789468440.0454972,1919,2879,10_S
1789468440.047967,2128,2878,10_S
1789468440.0525792,2067,2880,10_S
1789468440.052754,1985,2877,10_S
1789468440.0552142,2245,2881,10_S
1789468440.055296,2094,2879,10_S
1789468440.0584462,2345,2881,10_S
1789468440.060405,2063,2879,10_S
1789468440.0629382,2056,2880,10_S
1789468440.06461,2078,2879,10_S
1789468440.065921,2076,2879,10_S
1789468440.067216,2086,2880,10_S
1789468440.069298,2039,2878,10_S
1789468440.074838,2052,2878,10_S
1789468440.0752718,1942,2879,10_S
1789468440.076101,2032,2877,10_S
1789468440.0775821,2159,2880,10_S
1789468440.080524,1968,2878,10_S
1789468440.082604,1969,2879,10_S
1789468440.0852082,2101,2879,10_S
1789468440.08537,2038,2877,10_S
1789468440.088117,1945,2879,10_S
1789468440.0894132,2132,2878,10_S
1789468440.091666,2264,2880,10_S
1789468440.094187,2206,2880,10_S
1789468440.095259,2065,2879,10_S
1789468440.097816,2111,2879,10_S
1789468440.099908,2116,2879,10_S
1789468440.1012008,1963,2879,10_S
1789468440.103564,2050,2879,10_S
1789468440.105868,2138,2879,10_S
1789468440.107195,2166,2881,10_S
1789468440.109518,2114,2879,10_S
1789468440.1118221,2071,2878,10_S
1789468440.113198,2086,2879,10_S
1789468440.115264,2052,2880,10_S
1789468440.117714,2062,2878,10_S
1789468440.120264,2172,2882,10_S
1789468440.1215549,2198,2881,10_S
1789468440.124108,1959,2878,10_S
1789468440.125398,1940,2879,10_S
1789468440.1279092,2045,2880,10_S
1789468440.130212,1820,2876,10_S
1789468440.131267,2041,2879,10_S
1789468440.133334,2107,2880,10_S
1789468440.1356459,2200,2880,10_S
1789468440.137953,2113,2880,10_S
1789468440.1402628,2179,2881,10_S
1789468440.141313,2203,2881,10_S
1789468440.146977,2085,2880,10_S
1789468440.1477199,1867,2878,10_S
1789468440.147841,2090,2880,10_S
1789468440.149615,2177,2879,10_S
1789468440.151458,2252,2879,10_S
1789468440.15441,2142,2879,10_S
1789468440.1567218,1867,2877,10_S
1789468440.158586,1997,2878,10_S
1789468440.159647,2176,2881,10_S
1789468440.161952,2080,2879,10_S
1789468440.164271,2039,2881,10_S
1789468440.168562,2133,2878,10_S
1789468440.1697211,2103,2879,10_S
1789468440.171167,2039,2881,10_S
1789468440.171335,1999,2878,10_S
1789468440.174231,1989,2878,10_S
1789468440.178359,2122,2881,10_S
1789468440.178498,2205,2880,10_S
1789468440.1800551,2035,2879,10_S
1789468440.182125,2122,2880,10_S
1789468440.183421,2098,2880,10_S
1789468440.185729,2066,2880,10_S
1789468440.187807,2003,2878,10_S
1789468440.1901288,1936,2878,10_S
1789468440.19119,2174,2881,10_S
1789468440.1934972,2097,2879,10_S
1789468440.195818,2293,2880,10_S
1789468440.198133,2044,2878,10_S
1789468440.1993148,1838,2876,10_S
1789468440.201378,2120,2880,10_S
1789468440.203679,2077,2878,10_S
1789468440.2059798,2049,2877,10_S
1789468440.207268,2005,2878,10_S
1789468440.2098172,2063,2879,10_S
1789468440.212126,2167,2878,10_S
1789468440.213418,2031,2878,10_S
1789468440.215966,2077,2880,10_S
1789468440.2184162,2253,2879,10_S
1789468440.2198248,2117,2881,10_S
1789468440.221268,1992,2877,10_S
1789468440.223736,2138,2878,10_S
1789468440.2261288,2133,2880,10_S
1789468440.228221,2207,2880,10_S
1789468440.229513,2093,2879,10_S
1789468440.2320588,1970,2878,10_S
1789468440.2333498,2061,2879,10_S
1789468440.23816,2207,2881,10_S
1789468440.2389681,2125,2881,10_S
1789468440.240854,1837,2878,10_S
1789468440.242662,2047,2877,10_S
1789468440.244583,2234,2880,10_S
1789468440.246049,2035,2879,10_S
1789468440.248394,2050,2879,10_S
1789468440.250289,1970,2876,10_S
1789468440.251586,2055,2880,10_S
1789468440.2541351,2122,2880,10_S
1789468440.259927,2011,2877,10_S
1789468440.260631,1999,2879,10_S
1789468440.26102,2185,2880,10_S
1789468440.263092,2130,2880,10_S
1789468440.2645109,2002,2879,10_S
1789468440.2666152,2037,2880,10_S
1789468440.268852,2219,2880,10_S
1789468440.270707,2075,2879,10_S
1789468440.272001,1983,2878,10_S
1789468440.2733068,2204,2879,10_S
1789468440.275858,2265,2881,10_S
1789468440.278031,2115,2879,10_S
1789468440.280343,2046,2879,10_S
1789468440.281638,2057,2879,10_S
1789468440.284183,1917,2877,10_S
1789468440.285472,2089,2879,10_S
1789468440.287534,2108,2878,10_S
1789468440.290078,2043,2878,10_S
1789468440.292392,2133,2880,10_S
1789468440.293588,2090,2880,10_S
1789468440.295883,2058,2880,10_S
1789468440.298191,2032,2880,10_S
1789468440.299478,2064,2880,10_S
1789468440.302023,2031,2879,10_S
1789468440.304323,2034,2879,10_S
1789468440.34171,2155,2880,10_S
1789468440.34177,2038,2878,10_S
1789468440.341808,2035,2880,10_S
1789468440.341842,2131,2879,10_S
1789468440.341874,2209,2879,10_S
1789468440.34192,2158,2880,10_S
1789468440.3419578,2003,2878,10_S
1789468440.34199,2170,2881,10_S
1789468440.342072,2011,2879,10_S
1789468440.34219,2039,2878,10_S
1789468440.342335,2064,2880,10_S
1789468440.3424408,2088,2879,10_S
1789468440.342531,2054,2879,10_S
1789468440.342562,1976,2879,10_S
1789468440.342604,2003,2878,10_S
1789468440.342658,2125,2881,10_S
1789468440.34269,2065,2880,10_S
1789468440.34272,2083,2878,10_S
1789468440.342751,1999,2878,10_S
1789468440.344052,2275,2879,10_S
1789468440.347324,2089,2879,10_S
1789468440.3476532,2057,2878,10_S
1789468440.356929,2055,2879,10_S
1789468440.357376,2141,2878,10_S
1789468440.357495,2078,2878,10_S
1789468440.358273,2053,2879,10_S
1789468440.358353,2067,2880,10_S
1789468440.3609972,2082,2879,10_S
1789468440.3634272,2080,2880,10_S
1789468440.363662,2061,2878,10_S
1789468440.365351,2075,2879,10_S
1789468440.367917,2135,2880,10_S
1789468440.370377,2076,2878,10_S
1789468440.3716748,2022,2878,10_S
1789468440.3742368,2167,2882,10_S
1789468440.37553,2083,2881,10_S
1789468440.377996,1993,2877,10_S
1789468440.379324,1950,2876,10_S
1789468440.381631,1951,2877,10_S
1789468440.38371,1926,2876,10_S
1789468440.3857841,2238,2881,10_S
1789468440.3880908,1909,2878,10_S
1789468440.390281,1954,2878,10_S
1789468440.391572,2201,2881,10_S
1789468440.393881,2320,2881,10_S
1789468440.396183,1907,2878,10_S
1789468440.397473,1522,2878,10_S
1789468440.3997781,2129,2880,10_S
1789468440.402327,2872,2882,10_S
1789468440.403617,2504,2881,10_S
1789468440.406163,2036,2880,10_S
1789468440.407354,2121,2879,10_S
1789468440.409906,2414,2880,10_S
1789468440.412215,1742,2878,10_S
1789468440.4133031,1783,2878,10_S
1789468440.415851,2149,2881,10_S
1789468440.417927,2248,2879,10_S
1789468440.419283,1828,2877,10_S
1789468440.42594,1745,2877,10_S
1789468440.426359,2503,2880,10_S
1789468440.426798,1991,2878,10_S
1789468440.428363,2063,2877,10_S
1789468440.4302988,2306,2881,10_S
1789468440.432138,1840,2877,10_S
1789468440.436278,2310,2880,10_S
1789468440.436432,2427,2881,10_S
1789468440.438155,1740,2876,10_S
1789468440.439457,1806,2878,10_S
1789468440.4415371,2096,2878,10_S
1789468440.443609,2377,2880,10_S
1789468440.448381,2305,2880,10_S
1789468440.449298,1716,2876,10_S
1789468440.449769,2363,2880,10_S
1789468440.4525251,2170,2879,10_S
1789468440.454459,665,2876,10_S
1789468440.456029,2552,2881,10_S
1789468440.458603,2905,2882,10_S
1789468440.460564,1989,2880,10_S
1789468440.4618628,1372,2877,10_S
1789468440.464414,1603,2877,10_S
1789468440.465604,2333,2880,10_S
1789468440.468023,3225,2882,10_S
1789468440.4693272,2831,2881,10_S
1789468440.471613,2021,2878,10_S
1789468440.4740732,1290,2877,10_S
1789468440.475363,1632,2878,10_S
1789468440.4776719,1869,2878,10_S
1789468440.4802182,1975,2879,10_S
1789468440.4815092,2152,2881,10_S
1789468440.483813,1840,2879,10_S
1789468440.486364,2094,2879,10_S
1789468440.487655,1725,2876,10_S
1789468440.489873,2336,2881,10_S
1789468440.4924219,2219,2878,10_S
1789468440.493472,2652,2881,10_S
1789468440.495775,2244,2879,10_S
1789468440.498322,1616,2877,10_S
1789468440.499611,1573,2877,10_S
1789468440.5018198,2142,2880,10_S
1789468440.504365,1422,2877,10_S
1789468440.5056581,1634,2877,10_S
1789468440.507714,2098,2880,10_S
1789468440.510026,2291,2880,10_S
1789468440.511343,2294,2881,10_S
1789468440.51365,2072,2879,10_S
1789468440.516202,1856,2878,10_S
1789468440.520952,1796,2877,10_S
1789468440.521454,2045,2878,10_S
1789468440.521867,2365,2880,10_S
1789468440.523704,1920,2879,10_S
1789468440.5266812,1421,2877,10_S
1789468440.528665,1151,2877,10_S
1789468440.531397,2642,2882,10_S
1789468440.5315871,2830,2882,10_S
1789468440.534155,2053,2880,10_S
1789468440.5354471,1752,2878,10_S
1789468440.53751,1723,2876,10_S
1789468440.543591,1857,2877,10_S
1789468440.544802,1779,2878,10_S
1789468440.545962,1810,2875,10_S
1789468440.5462022,2169,2879,10_S
1789468440.54799,2076,2878,10_S
1789468440.549823,1485,2876,10_S
1789468440.5537002,1669,2877,10_S
1789468440.553889,1574,2877,10_S
1789468440.555845,2418,2880,10_S
1789468440.558063,2214,2879,10_S
1789468440.559353,784,2876,10_S
1789468440.561425,2031,2876,10_S
1789468440.563759,2223,2878,10_S
1789468440.56608,1778,2876,10_S
1789468440.567371,1632,2877,10_S
1789468440.569917,1733,2877,10_S
1789468440.572466,2236,2880,10_S
1789468440.573517,2018,2876,10_S
1789468440.57559,2090,2876,10_S
1789468440.5778959,1823,2877,10_S
1789468440.58046,1595,2878,10_S
1789468440.581751,2010,2877,10_S
1789468440.584065,1949,2877,10_S
1789468440.58635,1650,2877,10_S
1789468440.587544,1468,2877,10_S
1789468440.589844,2521,2880,10_S
1789468440.592391,1917,2876,10_S
1789468440.593448,1456,2876,10_S
1789468440.5957592,2425,2880,10_S
1789468440.5983071,2358,2880,10_S
1789468440.599361,1926,2877,10_S
1789468440.6016681,2041,2880,10_S
1789468440.603978,1198,2877,10_S
1789468440.6060538,1901,2877,10_S
1789468440.607306,2971,2883,10_S
1789468440.609613,1906,2878,10_S
1789468440.6154602,1928,2879,10_S
1789468440.615907,1565,2876,10_S
1789468440.6163409,2127,2880,10_S
1789468440.618165,2278,2880,10_S
1789468440.620075,1879,2877,10_S
1789468440.622137,1725,2877,10_S
1789468440.6235032,2110,2880,10_S
1789468440.626184,1637,2876,10_S
1789468440.627912,1952,2877,10_S
1789468440.62932,2136,2879,10_S
1789468440.6318772,1857,2877,10_S
1789468440.6342452,1831,2877,10_S
1789468440.638109,1867,2877,10_S
1789468440.638519,1758,2877,10_S
1789468440.640714,2133,2880,10_S
1789468440.642436,1968,2876,10_S
1789468440.644181,1778,2876,10_S
1789468440.645535,1966,2879,10_S
1789468440.6481988,2028,2879,10_S
1789468440.6500669,1750,2876,10_S
1789468440.652399,2312,2880,10_S
1789468440.6536992,2069,2878,10_S
1789468440.656001,1948,2876,10_S
1789468440.658314,1982,2878,10_S
1789468440.65961,2111,2880,10_S
1789468440.661909,1737,2877,10_S
1789468440.6642182,2060,2879,10_S
1789468440.665313,2382,2880,10_S
1789468440.667389,2010,2877,10_S
1789468440.669773,1957,2877,10_S
1789468440.672044,2013,2879,10_S
1789468440.673335,1807,2878,10_S
1789468440.675801,2245,2880,10_S
1789468440.678102,2099,2879,10_S
1789468440.6804118,2037,2878,10_S
1789468440.6814651,1997,2880,10_S
1789468440.683532,1935,2879,10_S
1789468440.685608,1948,2878,10_S
1789468440.687913,2177,2881,10_S
1789468440.689972,1783,2878,10_S
1789468440.692267,2146,2880,10_S
1789468440.693562,2115,2880,10_S
1789468440.696026,1587,2876,10_S
1789468440.697323,2130,2879,10_S
1789468440.699875,2677,2881,10_S
1789468440.702177,2329,2880,10_S
1789468440.706814,2083,2880,10_S
1789468440.7072582,2044,2878,10_S
1789468440.707979,2197,2878,10_S
1789468440.70943,2198,2880,10_S
1789468440.712811,2078,2879,10_S
1789468440.716702,1913,2876,10_S
