timestamp,ch1,ch2,label
1779267216.1811898,2281,2577,4_S
1779267216.1813738,2359,2575,4_S
1779267216.181481,1843,2461,4_S
1779267216.19038,2111,2530,4_S
1779267216.194103,1870,2786,4_S
1779267216.1944928,1794,3028,4_S
1779267216.194828,2139,2709,4_S
1779267216.1972978,2193,2397,4_S
1779267216.200046,2139,2291,4_S
1779267216.200524,1791,2396,4_S
1779267216.2064471,2514,2639,4_S
1779267216.207171,2279,2696,4_S
1779267216.210508,1805,2541,4_S
1779267216.211534,1771,2730,4_S
1779267216.212013,1948,2774,4_S
1779267216.2121239,1744,2666,4_S
1779267216.2122009,2090,2601,4_S
1779267216.2123048,2439,2525,4_S
1779267216.213473,1308,2643,4_S
1779267216.216149,1193,2594,4_S
1779267216.2176158,1927,2572,4_S
1779267216.21934,3618,2663,4_S
1779267216.224939,2777,2773,4_S
1779267216.227065,2109,2753,4_S
1779267216.229963,2011,2302,4_S
1779267216.2305322,2145,2372,4_S
1779267216.230886,2231,2832,4_S
1779267216.233889,2053,3054,4_S
1779267216.234171,1993,2987,4_S
1779267216.2421918,1860,3045,4_S
1779267216.242948,1780,3199,4_S
1779267216.243354,1936,3316,4_S
1779267216.2438312,2255,3189,4_S
1779267216.244166,2154,3082,4_S
1779267216.2478662,1649,3169,4_S
1779267216.247972,2108,3290,4_S
1779267216.249418,2401,3196,4_S
1779267216.25868,2318,3380,4_S
1779267216.261072,1669,3607,4_S
1779267216.263562,1830,3627,4_S
1779267216.264352,2015,3423,4_S
1779267216.2646651,1939,3346,4_S
1779267216.272397,1839,3438,4_S
1779267216.272953,1993,3734,4_S
1779267216.2735202,2041,3990,4_S
1779267216.2776299,1699,4091,4_S
1779267216.277738,2299,4095,4_S
1779267216.277817,2108,4095,4_S
1779267216.278156,2320,3871,4_S
1779267216.2782211,1468,3682,4_S
1779267216.278282,1493,3710,4_S
1779267216.279619,1908,3909,4_S
1779267216.281059,1519,4095,4_S
1779267216.2837481,1470,4095,4_S
1779267216.291666,1241,4095,4_S
1779267216.2925482,1233,4095,4_S
1779267216.295661,1586,4052,4_S
1779267216.296018,1953,3909,4_S
1779267216.296406,1736,3809,4_S
1779267216.2968478,1752,3928,4_S
1779267216.299475,1883,4047,4_S
1779267216.3076952,1878,4021,4_S
1779267216.308418,1941,4045,4_S
1779267216.308921,1781,4066,4_S
1779267216.309257,1728,3832,4_S
1779267216.3096042,2126,3700,4_S
1779267216.3098319,2146,3661,4_S
1779267216.313366,1652,3645,4_S
1779267216.3138292,2131,3673,4_S
1779267216.3151739,2274,3689,4_S
1779267216.3228989,1979,3571,4_S
1779267216.323738,2008,3497,4_S
1779267216.325193,2068,3496,4_S
1779267216.327414,1661,3456,4_S
1779267216.328328,1726,3330,4_S
1779267216.328529,1702,3356,4_S
1779267216.3315399,1649,3439,4_S
1779267216.333436,2159,3583,4_S
1779267216.333727,1805,3645,4_S
1779267216.339825,1790,3570,4_S
1779267216.3406441,1111,3502,4_S
1779267216.3411462,2151,3450,4_S
1779267216.341428,2261,3296,4_S
1779267216.344955,1934,3261,4_S
1779267216.345407,1904,3216,4_S
1779267216.3480902,2161,3316,4_S
1779267216.349539,1902,3475,4_S
1779267216.352187,1932,3434,4_S
1779267216.359437,1998,3161,4_S
1779267216.3602402,1916,3018,4_S
1779267216.363297,1747,3030,4_S
1779267216.363541,1831,3037,4_S
1779267216.3639412,1775,2955,4_S
1779267216.364141,1847,2998,4_S
1779267216.367137,2143,3172,4_S
1779267216.369133,2194,3058,4_S
1779267216.369468,1964,2882,4_S
1779267216.375152,1748,2642,4_S
1779267216.375644,1928,2684,4_S
1779267216.376058,1849,2755,4_S
1779267216.380227,1992,2649,4_S
1779267216.3803039,1901,2581,4_S
1779267216.381718,1898,2686,4_S
1779267216.3889978,1901,2641,4_S
1779267216.390336,1992,2531,4_S
1779267216.393517,2073,2387,4_S
1779267216.3960278,2002,2377,4_S
1779267216.396999,1903,2413,4_S
1779267216.408451,1980,2398,4_S
1779267216.408709,1955,2299,4_S
1779267216.4088168,1932,2377,4_S
1779267216.4089448,1952,2474,4_S
1779267216.4091399,1875,2367,4_S
1779267216.4093251,1899,2212,4_S
1779267216.409423,1976,2138,4_S
1779267216.409795,2064,2245,4_S
1779267216.410073,2038,2231,4_S
1779267216.411427,1954,2210,4_S
1779267216.414146,1987,2138,4_S
1779267216.415643,1937,2295,4_S
1779267216.4224079,1995,2190,4_S
1779267216.422644,1981,2258,4_S
1779267216.424684,1970,2084,4_S
1779267216.4270248,2023,2132,4_S
1779267216.427453,2035,2229,4_S
1779267216.429388,2027,2180,4_S
1779267216.4308538,2086,2015,4_S
1779267216.432956,2086,2243,4_S
1779267216.4331589,1987,2122,4_S
1779267216.4396732,1991,2163,4_S
1779267216.440007,1983,1979,4_S
1779267216.4404411,2094,1994,4_S
1779267216.445269,2145,2206,4_S
1779267216.445399,1921,1975,4_S
1779267216.4455051,2057,2020,4_S
1779267216.448628,2077,2345,4_S
1779267216.45599,2056,2307,4_S
1779267216.4570072,2018,2169,4_S
1779267216.45875,2027,2145,4_S
1779267216.459007,2066,2091,4_S
1779267216.461884,2074,2150,4_S
1779267216.462278,2023,2157,4_S
1779267216.462692,1986,2234,4_S
1779267216.466115,1956,2190,4_S
1779267216.4664,2134,2145,4_S
1779267216.475646,2156,2076,4_S
1779267216.476341,2077,1919,4_S
1779267216.4768379,2092,1919,4_S
1779267216.47722,2136,2164,4_S
1779267216.480424,2155,2188,4_S
1779267216.4815202,2102,2184,4_S
1779267216.481945,2096,1979,4_S
1779267216.482026,2068,2288,4_S
1779267216.483385,1986,2239,4_S
1779267216.486063,1913,1990,4_S
1779267216.4875882,1986,1873,4_S
1779267216.4904928,2059,2005,4_S
1779267216.497001,2049,1985,4_S
1779267216.497904,2040,2044,4_S
1779267216.499564,2076,2120,4_S
1779267216.503274,2165,2237,4_S
1779267216.5035782,2257,2164,4_S
1779267216.504079,2055,2233,4_S
1779267216.506119,2013,2038,4_S
1779267216.507095,2124,1850,4_S
1779267216.507443,1864,2129,4_S
1779267216.51089,2042,2229,4_S
1779267216.511219,2640,2171,4_S
1779267216.518023,2162,2189,4_S
1779267216.518652,1826,2356,4_S
1779267216.5194821,2079,2431,4_S
1779267216.519777,1989,2439,4_S
1779267216.524319,1895,2324,4_S
1779267216.524425,2130,2379,4_S
1779267216.52581,2580,2572,4_S
1779267216.52761,2222,2484,4_S
1779267216.535813,1997,2609,4_S
1779267216.536884,2219,2636,4_S
1779267216.538823,2165,2559,4_S
1779267216.5418081,2056,2536,4_S
1779267216.545572,2239,2524,4_S
1779267216.54904,2409,2854,4_S
1779267216.5493371,1728,2785,4_S
1779267216.555999,1903,2549,4_S
1779267216.556353,2265,2631,4_S
1779267216.557062,1721,2662,4_S
1779267216.5574179,2621,2458,4_S
1779267216.5578492,2737,2629,4_S
1779267216.5580108,1781,2214,4_S
1779267216.558214,1690,2321,4_S
1779267216.5622241,2107,2648,4_S
1779267216.562803,2423,2782,4_S
1779267216.563025,2252,2875,4_S
1779267216.563102,1700,2624,4_S
1779267216.5657852,1964,2827,4_S
1779267216.567412,2095,2721,4_S
1779267216.570034,1975,2584,4_S
1779267216.5716639,2485,2517,4_S
1779267216.5798059,2389,2549,4_S
1779267216.580788,1894,2703,4_S
1779267216.581718,1694,2757,4_S
1779267216.5846558,1990,2355,4_S
1779267216.585269,2370,2522,4_S
1779267216.588248,1937,2526,4_S
1779267216.589194,2077,2241,4_S
1779267216.591525,2202,2400,4_S
1779267216.591813,2043,2624,4_S
1779267216.5920892,2314,2591,4_S
1779267216.598538,2221,2582,4_S
1779267216.603231,2021,2488,4_S
1779267216.6035688,2136,2645,4_S
1779267216.603648,2350,2801,4_S
1779267216.6037178,1932,2567,4_S
1779267216.603791,2058,2316,4_S
1779267216.6051478,2090,2485,4_S
1779267216.6134489,1809,2547,4_S
1779267216.614482,2060,2615,4_S
1779267216.615385,2128,2819,4_S
1779267216.619353,2211,2900,4_S
1779267216.6216881,1961,3279,4_S
1779267216.622655,1752,2840,4_S
1779267216.623671,2030,2951,4_S
1779267216.626154,2200,3389,4_S
1779267216.632668,2318,3819,4_S
1779267216.633022,2183,3640,4_S
1779267216.633201,2038,3703,4_S
1779267216.633426,2325,3470,4_S
1779267216.633686,2095,3598,4_S
1779267216.634311,1917,3624,4_S
1779267216.639172,2078,3553,4_S
1779267216.639316,2184,3712,4_S
1779267216.6393971,2042,3856,4_S
1779267216.6420429,2207,4077,4_S
1779267216.64346,2247,3883,4_S
1779267216.645858,1955,3825,4_S
1779267216.647208,1906,3433,4_S
1779267216.655332,2023,3271,4_S
1779267216.656377,2080,2981,4_S
1779267216.656988,2217,2626,4_S
1779267216.658018,2186,2593,4_S
1779267216.659088,2027,2449,4_S
1779267216.659986,2127,2488,4_S
1779267216.662892,2088,2235,4_S
1779267216.663504,2044,2303,4_S
1779267216.666402,2120,2334,4_S
1779267216.669697,2210,2013,4_S
1779267216.677017,2096,2018,4_S
1779267216.681225,2008,2018,4_S
1779267216.6817532,2072,2117,4_S
1779267216.681848,1917,2386,4_S
1779267216.681951,1966,2285,4_S
1779267216.682082,2255,2280,4_S
1779267216.682156,2238,2276,4_S
1779267216.68351,2137,2134,4_S
1779267216.692497,2049,2336,4_S
1779267216.6934762,1895,2908,4_S
1779267216.694413,2179,2592,4_S
1779267216.698025,2135,2736,4_S
1779267216.701097,1843,2825,4_S
1779267216.704469,1939,2828,4_S
1779267216.704767,2147,2607,4_S
1779267216.711396,1983,2321,4_S
1779267216.711793,1879,2503,4_S
1779267216.712139,2006,2536,4_S
1779267216.712374,2229,2720,4_S
1779267216.712856,2138,2551,4_S
1779267216.713323,2113,2367,4_S
1779267216.717025,2116,2191,4_S
1779267216.717957,2089,1827,4_S
1779267216.718482,2006,1750,4_S
1779267216.7186618,1950,1584,4_S
1779267216.720033,2033,1572,4_S
1779267216.721738,2057,1333,4_S
1779267216.723149,2119,1481,4_S
1779267216.725846,2073,1417,4_S
1779267216.727534,2035,1340,4_S
1779267216.7358348,2015,1254,4_S
1779267216.736811,2026,955,4_S
1779267216.737702,2079,699,4_S
1779267216.740652,1964,1134,4_S
1779267216.741225,1993,1304,4_S
1779267216.744145,2103,1211,4_S
1779267216.745236,2058,1134,4_S
1779267216.747562,2017,1281,4_S
1779267216.7478778,1996,1229,4_S
1779267216.7541702,2010,1076,4_S
1779267216.754503,2022,821,4_S
1779267216.754855,2071,951,4_S
1779267216.7551281,2048,1275,4_S
1779267216.755337,2077,1322,4_S
1779267216.75891,2087,1332,4_S
1779267216.759903,2095,996,4_S
1779267216.761361,2058,868,4_S
1779267216.7750442,2061,827,4_S
1779267216.775627,2132,698,4_S
1779267216.776129,2000,566,4_S
1779267216.778798,2054,809,4_S
1779267216.7880478,2165,1140,4_S
1779267216.788427,2054,1017,4_S
1779267216.7888582,2059,991,4_S
1779267216.789304,2097,927,4_S
1779267216.7898262,2095,976,4_S
1779267216.790026,2112,723,4_S
1779267216.790475,2038,715,4_S
1779267216.790926,2015,815,4_S
1779267216.795352,2052,1067,4_S
1779267216.7954402,2109,1109,4_S
1779267216.795506,2024,872,4_S
1779267216.795569,1989,882,4_S
1779267216.795637,2077,1035,4_S
1779267216.797003,2188,954,4_S
1779267216.7996202,2022,568,4_S
1779267216.8016498,1973,866,4_S
1779267216.8030772,2010,1143,4_S
1779267216.812327,2079,1252,4_S
1779267216.814249,2084,1242,4_S
1779267216.81523,2053,1193,4_S
1779267216.8181849,2048,1166,4_S
1779267216.8214688,2049,1257,4_S
1779267216.822485,2034,942,4_S
1779267216.830731,1982,1171,4_S
1779267216.8312871,2025,1532,4_S
1779267216.831697,2095,1783,4_S
1779267216.832112,2084,1834,4_S
1779267216.832503,2055,1793,4_S
1779267216.833032,1992,1846,4_S
1779267216.833335,2015,1984,4_S
1779267216.8337338,2138,1624,4_S
1779267216.833958,1986,1338,4_S
1779267216.838013,2014,1376,4_S
1779267216.838523,2035,1972,4_S
1779267216.8399239,2125,1777,4_S
1779267216.841515,2062,1385,4_S
1779267216.850629,1983,1085,4_S
1779267216.8525372,2025,1351,4_S
1779267216.855466,2024,1251,4_S
1779267216.855772,2049,882,4_S
1779267216.8560839,2014,961,4_S
1779267216.856354,2043,1324,4_S
1779267216.856609,2082,1346,4_S
1779267216.859686,2152,1064,4_S
1779267216.859858,2081,936,4_S
1779267216.862891,1953,1109,4_S
1779267216.863252,2037,857,4_S
1779267216.874795,2108,813,4_S
1779267216.875206,2077,991,4_S
1779267216.875283,2071,998,4_S
1779267216.875347,2090,1428,4_S
1779267216.875471,2041,1491,4_S
1779267216.8755991,2111,1191,4_S
1779267216.877077,2042,1418,4_S
1779267216.879914,2120,1407,4_S
1779267216.881381,2094,996,4_S
1779267216.884207,2053,1121,4_S
1779267216.897022,2042,1249,4_S
1779267216.897869,2054,1892,4_S
1779267216.901728,2063,1759,4_S
1779267216.914131,1987,1451,4_S
1779267216.91554,2050,1197,4_S
1779267216.915631,2071,1372,4_S
1779267216.9157062,2100,1184,4_S
1779267216.915776,2074,1142,4_S
1779267216.9158452,2025,1283,4_S
1779267216.915914,2069,1714,4_S
1779267216.915981,2136,1786,4_S
1779267216.916049,2092,1538,4_S
1779267216.916116,2017,1358,4_S
1779267216.916183,1962,1328,4_S
1779267216.916249,2000,1418,4_S
1779267216.9163158,2095,1149,4_S
1779267216.9176672,2038,1324,4_S
1779267216.919103,2132,1741,4_S
1779267216.926307,2033,1968,4_S
1779267216.9274812,2022,1600,4_S
1779267216.929318,2080,1565,4_S
1779267216.932039,2172,1592,4_S
1779267216.9367082,2115,1428,4_S
1779267216.939713,2031,1179,4_S
1779267216.9455948,1970,1379,4_S
1779267216.946361,1976,1647,4_S
1779267216.9474628,1942,2129,4_S
1779267216.948477,2038,1863,4_S
1779267216.952211,2170,1693,4_S
1779267216.954023,2185,1618,4_S
1779267216.9542289,2048,1767,4_S
1779267216.954329,2053,1424,4_S
1779267216.954468,2127,1405,4_S
1779267216.954645,2022,1358,4_S
1779267216.9549289,2035,1695,4_S
1779267216.95501,2099,2018,4_S
1779267216.957768,2062,1625,4_S
1779267216.959245,1980,1294,4_S
1779267216.962116,1937,1356,4_S
1779267216.963438,2012,1384,4_S
1779267216.990604,1990,1299,4_S
1779267216.992075,2019,1495,4_S
1779267216.992618,2047,1612,4_S
1779267216.993155,2029,2244,4_S
1779267216.993571,2050,1719,4_S
1779267216.993918,2011,1435,4_S
1779267216.9986508,2027,1274,4_S
1779267216.998878,1976,1546,4_S
1779267216.998962,1951,1130,4_S
1779267216.999038,1913,1571,4_S
1779267216.9992058,1928,1182,4_S
1779267216.999407,1922,1882,4_S
1779267216.9994829,2139,1838,4_S
1779267216.999632,2028,1531,4_S
1779267216.999719,1778,1530,4_S
1779267216.9998,1834,1524,4_S
1779267216.999943,2169,1189,4_S
1779267217.0000231,2022,1591,4_S
1779267217.001379,1744,1488,4_S
1779267217.010168,1821,1892,4_S
1779267217.0122812,2075,2238,4_S
1779267217.0161011,1957,1841,4_S
1779267217.016552,2018,1483,4_S
1779267217.016913,1701,1654,4_S
1779267217.0197241,1398,1245,4_S
1779267217.021133,1919,1521,4_S
1779267217.028955,2483,1692,4_S
1779267217.029634,2208,1014,4_S
1779267217.030145,2116,1658,4_S
1779267217.03048,2054,1343,4_S
1779267217.031038,2113,1033,4_S
1779267217.0314538,2095,709,4_S
1779267217.031841,2068,660,4_S
1779267217.036324,1814,1182,4_S
1779267217.0365078,2049,1617,4_S
1779267217.0367491,2240,1201,4_S
1779267217.0383098,1687,1767,4_S
1779267217.039892,1763,1901,4_S
1779267217.04142,2159,1582,4_S
1779267217.043217,1969,1362,4_S
1779267217.050404,1917,1184,4_S
1779267217.051146,1921,931,4_S
1779267217.051948,1842,1660,4_S
1779267217.0534458,1672,1473,4_S
1779267217.055638,1575,1472,4_S
1779267217.056167,1959,2116,4_S
1779267217.060787,1785,1780,4_S
1779267217.061165,1414,1309,4_S
1779267217.0657191,1843,1148,4_S
1779267217.06607,2702,793,4_S
1779267217.066438,2146,1607,4_S
1779267217.069387,1951,1657,4_S
1779267217.069546,1748,894,4_S
1779267217.0709078,1927,1756,4_S
1779267217.0792031,1908,1660,4_S
1779267217.080002,1741,1399,4_S
1779267217.08018,1830,1301,4_S
1779267217.081532,1717,931,4_S
1779267217.082166,1795,1347,4_S
1779267217.084461,1575,1777,4_S
1779267217.0868459,1365,1278,4_S
1779267217.087619,1693,1528,4_S
1779267217.0991051,1442,1778,4_S
1779267217.099308,1868,1910,4_S
1779267217.099398,2062,1538,4_S
1779267217.099953,1705,1047,4_S
1779267217.1000519,1590,1022,4_S
1779267217.1001852,1812,1825,4_S
1779267217.102093,1786,1622,4_S
1779267217.1046999,1823,1230,4_S
1779267217.110858,1601,2035,4_S
1779267217.115365,1530,1738,4_S
1779267217.115967,1561,1414,4_S
1779267217.119033,1530,1235,4_S
1779267217.1209621,1772,609,4_S
1779267217.121325,1817,1709,4_S
1779267217.1258,1746,1815,4_S
1779267217.126157,1627,1022,4_S
1779267217.126388,2139,2128,4_S
1779267217.126656,2078,2029,4_S
1779267217.127039,1799,1756,4_S
1779267217.127399,1529,1342,4_S
1779267217.131086,1470,952,4_S
1779267217.1312928,1767,1506,4_S
1779267217.139043,1808,1978,4_S
1779267217.14027,1771,1418,4_S
1779267217.143832,1589,1975,4_S
1779267217.146226,1864,2368,4_S
1779267217.1464498,1869,1951,4_S
1779267217.1466298,1619,1520,4_S
1779267217.149009,1852,1275,4_S
1779267217.149219,1896,1210,4_S
1779267217.149591,1844,2042,4_S
1779267217.1581912,1823,1757,4_S
1779267217.158378,1742,1646,4_S
1779267217.15847,1656,2521,4_S
1779267217.158535,2145,2036,4_S
1779267217.1600971,2036,1907,4_S
1779267217.1614451,1875,1609,4_S
1779267217.164068,1790,802,4_S
1779267217.165401,1771,2012,4_S
1779267217.1707678,1809,2063,4_S
1779267217.172214,2106,1104,4_S
1779267217.172958,2012,2400,4_S
1779267217.176358,1885,2182,4_S
1779267217.185817,1965,1814,4_S
1779267217.1864681,2128,1626,4_S
1779267217.186922,1833,1307,4_S
1779267217.187376,1844,1724,4_S
1779267217.190113,1912,2245,4_S
1779267217.1911051,1866,1597,4_S
1779267217.191178,2086,2437,4_S
1779267217.1912389,2168,2520,4_S
1779267217.191301,2075,1774,4_S
1779267217.200078,2036,1803,4_S
1779267217.201893,2014,1543,4_S
1779267217.205218,1966,1338,4_S
1779267217.211935,1891,2256,4_S
1779267217.2169778,1977,1941,4_S
1779267217.218015,2020,1925,4_S
1779267217.220974,1876,2714,4_S
1779267217.2221189,1839,1870,4_S
1779267217.2222211,1817,1846,4_S
1779267217.222336,1795,1827,4_S
1779267217.222414,2056,865,4_S
1779267217.222481,2018,2142,4_S
1779267217.222545,1975,2198,4_S
1779267217.222624,2091,1270,4_S
1779267217.222778,1852,2731,4_S
1779267217.22294,2020,2079,4_S
1779267217.225646,1980,1728,4_S
1779267217.2270348,1930,1971,4_S
1779267217.236618,1920,1494,4_S
1779267217.238168,1819,1791,4_S
1779267217.2404218,1720,2355,4_S
1779267217.241073,1824,1690,4_S
1779267217.243806,1904,2793,4_S
1779267217.244926,1968,2470,4_S
1779267217.247085,1795,1700,4_S
1779267217.251559,2055,2085,4_S
1779267217.2522821,2117,1767,4_S
1779267217.2527628,2052,1356,4_S
1779267217.2557561,2026,2343,4_S
1779267217.256911,1886,2045,4_S
1779267217.2570481,1969,2275,4_S
1779267217.2571678,2020,2938,4_S
1779267217.257261,2021,1790,4_S
1779267217.2599611,2090,1896,4_S
1779267217.265365,2014,2094,4_S
1779267217.26752,1898,1035,4_S
1779267217.268237,1831,2192,4_S
1779267217.2706702,2051,2278,4_S
1779267217.271086,2020,1462,4_S
1779267217.271421,1972,2982,4_S
1779267217.276496,2004,2032,4_S
1779267217.2811751,1860,1686,4_S
1779267217.281759,2010,2210,4_S
1779267217.282249,1998,1649,4_S
1779267217.28267,1904,1809,4_S
1779267217.2857668,1869,2413,4_S
1779267217.286858,1850,1754,4_S
1779267217.28728,2063,3013,4_S
1779267217.2900329,2042,2449,4_S
1779267217.2914062,2030,1664,4_S
1779267217.292846,2145,2141,4_S
1779267217.299556,1989,2029,4_S
1779267217.3016162,2001,1337,4_S
1779267217.3024142,1933,2376,4_S
1779267217.305496,1964,2105,4_S
1779267217.305917,2276,2622,4_S
1779267217.309292,1984,2942,4_S
1779267217.3189912,1928,1774,4_S
1779267217.319962,1941,1889,4_S
1779267217.320431,1774,2213,4_S
1779267217.320539,1883,1144,4_S
1779267217.320671,2105,2190,4_S
1779267217.320747,2202,2300,4_S
1779267217.320812,1985,1854,4_S
1779267217.32087,1936,3180,4_S
1779267217.3292859,2177,2013,4_S
1779267217.3314078,2131,1707,4_S
1779267217.333879,2007,2455,4_S
1779267217.334093,2172,1845,4_S
1779267217.339076,1921,1809,4_S
1779267217.348033,1735,2423,4_S
1779267217.348133,1909,1767,4_S
1779267217.348199,2067,3239,4_S
1779267217.3482602,2003,2430,4_S
1779267217.348326,1915,1657,4_S
1779267217.3483882,1886,2168,4_S
1779267217.348448,1986,2065,4_S
1779267217.34851,2123,1352,4_S
1779267217.350066,1898,2385,4_S
1779267217.351718,2091,2104,4_S
1779267217.353301,2191,2695,4_S
1779267217.3549,1960,2927,4_S
1779267217.365806,2027,1766,4_S
1779267217.3817458,2087,1896,4_S
1779267217.3832572,1902,2361,4_S
1779267217.383404,2053,1308,4_S
1779267217.38349,2072,2181,4_S
1779267217.383563,2081,2310,4_S
1779267217.383632,2085,2030,4_S
1779267217.383701,2128,3376,4_S
1779267217.3838358,2038,2001,4_S
1779267217.384074,1987,1718,4_S
1779267217.384191,2055,2431,4_S
1779267217.384396,2079,1793,4_S
1779267217.384525,2052,1830,4_S
1779267217.384672,1902,2415,4_S
1779267217.384928,1982,1739,4_S
1779267217.411463,2025,3274,4_S
1779267217.4161,1965,2403,4_S
1779267217.416234,1904,1651,4_S
1779267217.416311,1806,2194,4_S
1779267217.416407,2078,2213,4_S
1779267217.416966,2237,1362,4_S
1779267217.417071,2061,2389,4_S
1779267217.417494,2057,2101,4_S
1779267217.417637,1975,2835,4_S
1779267217.417709,1975,2900,4_S
1779267217.41778,2256,1766,4_S
1779267217.417849,2106,1913,4_S
1779267217.417918,1985,2419,4_S
1779267217.4179862,1883,1263,4_S
1779267217.421464,2275,2195,4_S
1779267217.421628,2033,2307,4_S
1779267217.4220018,1979,1944,4_S
1779267217.4220731,2199,3351,4_S
1779267217.423538,2095,1989,4_S
1779267217.425144,2023,1710,4_S
1779267217.434992,1982,2608,4_S
1779267217.45707,1945,1954,4_S
1779267217.459084,2005,1819,4_S
1779267217.459295,2019,2437,4_S
1779267217.459404,1964,1779,4_S
1779267217.459489,1924,3447,4_S
1779267217.460423,1950,2405,4_S
1779267217.4605162,2218,1647,4_S
1779267217.460602,2188,2178,4_S
1779267217.460757,2052,2011,4_S
1779267217.4608269,2050,1382,4_S
1779267217.460923,1893,2396,4_S
1779267217.460997,1884,2094,4_S
1779267217.461072,2114,2766,4_S
1779267217.461301,2165,2890,4_S
1779267217.4613838,1926,1754,4_S
1779267217.461449,1868,1908,4_S
1779267217.461513,1913,2400,4_S
1779267217.4643662,1946,1190,4_S
1779267217.472975,1978,2210,4_S
1779267217.4786592,2086,2307,4_S
1779267217.483037,2152,2018,4_S
1779267217.491636,1991,3408,4_S
1779267217.495444,2150,1968,4_S
1779267217.495921,1894,1715,4_S
1779267217.4960582,1969,2558,4_S
1779267217.496215,2236,1873,4_S
1779267217.496295,2086,1852,4_S
1779267217.4963782,1824,2432,4_S
1779267217.496479,1957,1743,4_S
1779267217.4966662,2125,3329,4_S
1779267217.49678,2272,2380,4_S
1779267217.49691,2159,1646,4_S
1779267217.497003,1790,2192,4_S
1779267217.4970691,2069,2158,4_S
1779267217.49713,2094,1386,4_S
1779267217.499899,2055,2401,4_S
1779267217.50128,2048,2097,4_S
1779267217.5038772,1962,2912,4_S
1779267217.5123699,1989,2875,4_S
1779267217.5174,2050,1749,4_S
1779267217.517958,1996,1919,4_S
1779267217.521257,1967,2488,4_S
1779267217.528983,2001,1309,4_S
1779267217.533556,1967,2203,4_S
1779267217.534011,2068,2308,4_S
1779267217.534137,2266,2175,4_S
1779267217.534217,1975,3445,4_S
1779267217.5342798,1862,1966,4_S
1779267217.534388,1968,1729,4_S
1779267217.5345259,2141,2525,4_S
1779267217.534642,2214,1841,4_S
1779267217.534791,2110,1859,4_S
1779267217.534914,2113,2419,4_S
1779267217.5350149,1883,1718,4_S
1779267217.5377111,1927,3387,4_S
1779267217.5479622,1994,2362,4_S
1779267217.558121,1839,1651,4_S
1779267217.565255,2171,2217,4_S
1779267217.569309,2154,2152,4_S
1779267217.569716,1986,1407,4_S
1779267217.569804,1966,2402,4_S
1779267217.56991,2014,2080,4_S
1779267217.570168,2125,3009,4_S
1779267217.5702322,2081,2839,4_S
1779267217.570421,2119,1745,4_S
1779267217.570616,2122,1940,4_S
1779267217.5707278,2017,2421,4_S
1779267217.5708008,1942,1276,4_S
1779267217.570867,1884,2219,4_S
1779267217.570933,1841,2289,4_S
1779267217.570997,2210,2297,4_S
1779267217.571062,2254,3389,4_S
1779267217.573758,2020,1951,4_S
1779267217.575117,2058,1755,4_S
1779267217.57882,1733,2661,4_S
1779267217.589365,1881,1961,4_S
1779267217.592289,2157,1871,4_S
1779267217.592638,2126,2418,4_S
1779267217.5968761,2066,1715,4_S
1779267217.5993679,2127,3552,4_S
1779267217.599731,2152,2333,4_S
1779267217.6062038,2091,1649,4_S
1779267217.60703,2082,2243,4_S
1779267217.607817,2036,2191,4_S
1779267217.613079,1834,1432,4_S
1779267217.613548,1905,2408,4_S
1779267217.613686,2117,2068,4_S
1779267217.613767,1930,3014,4_S
1779267217.613885,2351,2823,4_S
1779267217.613968,2242,1739,4_S
1779267217.614058,1801,1947,4_S
1779267217.614217,2100,2516,4_S
1779267217.614351,2183,1294,4_S
1779267217.6157131,1962,2228,4_S
1779267217.617124,1948,2293,4_S
1779267217.625134,2034,2308,4_S
1779267217.629022,2016,3382,4_S
1779267217.631805,1990,1944,4_S
1779267217.63286,2162,1753,4_S
1779267217.641379,1912,2680,4_S
1779267217.642009,1981,1918,4_S
1779267217.6470149,2087,1881,4_S
1779267217.6476328,2096,2422,4_S
1779267217.647775,2025,1705,4_S
1779267217.647902,2001,3453,4_S
1779267217.647975,2123,2336,4_S
1779267217.6480799,2022,1644,4_S
1779267217.6482282,2075,2232,4_S
1779267217.6483169,1977,2177,4_S
1779267217.648432,1948,1430,4_S
1779267217.6498408,1970,2410,4_S
1779267217.6512158,2204,2073,4_S
1779267217.652719,2085,3133,4_S
1779267217.655411,1949,2813,4_S
1779267217.663098,1911,1738,4_S
1779267217.664949,2155,1955,4_S
1779267217.665996,2170,2559,4_S
1779267217.66633,2041,1273,4_S
1779267217.667257,2107,2233,4_S
1779267217.6704352,2007,2292,4_S
1779267217.670861,1809,2317,4_S
1779267217.684118,1788,3372,4_S
1779267217.6888561,1994,1939,4_S
1779267217.688958,2509,1750,4_S
1779267217.689078,2187,2513,4_S
1779267217.689152,2045,1770,4_S
1779267217.6892228,2113,1904,4_S
1779267217.689288,2214,2406,4_S
1779267217.6893508,2131,1718,4_S
1779267217.689415,2003,3532,4_S
1779267217.689478,1947,2297,4_S
1779267217.691443,1838,1653,4_S
1779267217.701012,1822,2277,4_S
1779267217.702625,1986,2232,4_S
1779267217.703007,2090,1464,4_S
1779267217.7122052,1931,2412,4_S
1779267217.718225,2040,2046,4_S
1779267217.718984,2146,3174,4_S
1779267217.7236009,2252,2776,4_S
1779267217.723876,2104,1730,4_S
1779267217.723961,1876,1979,4_S
1779267217.724082,1916,2425,4_S
