timestamp,ch1,ch2,label
1779266637.405353,1523,2159,i
1779266637.4055731,1430,2243,i
1779266637.405647,2218,2135,i
1779266637.405716,2420,2268,i
1779266637.405778,1789,2170,i
1779266637.40584,1544,2088,i
1779266637.406056,1443,1910,i
1779266637.4061499,2070,2036,i
1779266637.406292,2003,2075,i
1779266637.406506,2051,1948,i
1779266637.4066901,2858,2004,i
1779266637.406803,2018,2124,i
1779266637.406878,1933,2271,i
1779266637.407019,2147,2018,i
1779266637.4085271,2266,2058,i
1779266637.411392,1801,2111,i
1779266637.412808,1827,2118,i
1779266637.422389,1980,2222,i
1779266637.422693,1986,2111,i
1779266637.431808,2230,2157,i
1779266637.435501,2099,2177,i
1779266637.444244,1486,2156,i
1779266637.449703,1454,2312,i
1779266637.452677,3609,2190,i
1779266637.453145,2528,2295,i
1779266637.4534888,1594,2159,i
1779266637.480961,1801,2145,i
1779266637.4819,2142,2318,i
1779266637.4875479,2003,2346,i
1779266637.4876559,2214,2194,i
1779266637.487732,1757,2128,i
1779266637.487802,1853,2106,i
1779266637.4878678,1813,2280,i
1779266637.48793,1897,2147,i
1779266637.4879942,2156,2197,i
1779266637.488138,2038,2089,i
1779266637.488369,2309,2210,i
1779266637.488448,1978,2232,i
1779266637.48858,1697,2024,i
1779266637.488666,2533,2043,i
1779266637.4887302,2026,2141,i
1779266637.48879,1651,2190,i
1779266637.488854,2014,2042,i
1779266637.488915,2395,2051,i
1779266637.4889758,2196,2075,i
1779266637.489036,1821,2301,i
1779266637.489155,1792,2210,i
1779266637.4892302,2332,2068,i
1779266637.4892979,2224,2163,i
1779266637.4893792,1976,2156,i
1779266637.489485,2012,2266,i
1779266637.489555,1998,2219,i
1779266637.489622,2137,2156,i
1779266637.489803,2178,2305,i
1779266637.48994,2107,2276,i
1779266637.4913769,1981,2125,i
1779266637.492758,1890,2079,i
1779266637.496346,1930,2219,i
1779266637.515306,1958,2189,i
1779266637.52459,1991,2284,i
1779266637.525074,2044,2323,i
1779266637.525598,2090,2276,i
1779266637.526222,2083,2226,i
1779266637.526717,2001,2333,i
1779266637.52705,1993,2285,i
1779266637.530921,1955,2172,i
1779266637.532448,2077,2346,i
1779266637.5327082,1988,2384,i
1779266637.532795,2008,2227,i
1779266637.532866,2040,2298,i
1779266637.5329332,2083,2478,i
1779266637.5329971,2013,2328,i
1779266637.5330591,2002,2330,i
1779266637.53312,1931,2483,i
1779266637.533181,1922,2486,i
1779266637.533243,2028,2539,i
1779266637.5333052,2098,2802,i
1779266637.534682,2000,2566,i
1779266637.536298,2033,2438,i
1779266637.546753,1899,2624,i
1779266637.5513449,1986,2569,i
1779266637.5518599,2094,2520,i
1779266637.552376,2017,2645,i
1779266637.559214,1943,2491,i
1779266637.568534,1986,2605,i
1779266637.572572,2035,2703,i
1779266637.574744,2051,2931,i
1779266637.574859,1978,2932,i
1779266637.5749838,1996,2785,i
1779266637.5750568,1967,2887,i
1779266637.5751219,2000,3001,i
1779266637.5751848,2033,2995,i
1779266637.5752478,2060,2946,i
1779266637.57531,2006,3031,i
1779266637.575371,2007,3178,i
1779266637.5754392,2005,3265,i
1779266637.575506,1972,3203,i
1779266637.575567,1974,3162,i
1779266637.577068,1923,3197,i
1779266637.578479,1988,3184,i
1779266637.5816472,2051,3214,i
1779266637.638578,1923,3082,i
1779266637.638761,1931,2934,i
1779266637.6388931,2022,2932,i
1779266637.6390731,1997,2970,i
1779266637.6398048,1950,2774,i
1779266637.659018,1946,2817,i
1779266637.6717792,1947,3066,i
1779266637.6718788,2010,3278,i
1779266637.671981,1915,3170,i
1779266637.672106,1952,3226,i
1779266637.672245,2156,3058,i
1779266637.672342,2043,3153,i
1779266637.672416,2052,3094,i
1779266637.672487,1896,2862,i
1779266637.672557,2016,2899,i
1779266637.672663,2045,3028,i
1779266637.6727722,2014,3034,i
1779266637.6728451,1973,3068,i
1779266637.672915,1913,3003,i
1779266637.67302,2003,2938,i
1779266637.673099,2020,2786,i
1779266637.673165,2011,2877,i
1779266637.6732302,2049,2927,i
1779266637.673307,2088,2948,i
1779266637.673432,2023,2901,i
1779266637.673526,1877,2706,i
1779266637.673602,2047,2617,i
1779266637.6736739,2302,2517,i
1779266637.67377,1956,2535,i
1779266637.673841,2041,2627,i
1779266637.673943,2121,2612,i
1779266637.674071,1906,2657,i
1779266637.6741838,2091,2706,i
1779266637.674347,2327,2754,i
1779266637.6744251,1927,2680,i
1779266637.674492,1898,2640,i
1779266637.674557,2161,2480,i
1779266637.6746209,2004,2613,i
1779266637.674867,2240,2597,i
1779266637.675497,1996,2586,i
1779266637.6756768,2086,2109,i
1779266637.691664,2475,1875,i
1779266637.69485,1877,2035,i
1779266637.703278,2127,2093,i
1779266637.707325,2167,1761,i
1779266637.708548,1952,1642,i
1779266637.7086341,1838,1677,i
1779266637.7087722,2157,1829,i
1779266637.708957,2414,2118,i
1779266637.709165,2253,2181,i
1779266637.709546,1404,2064,i
1779266637.709892,1442,1907,i
1779266637.7100291,2864,1793,i
1779266637.7103832,3011,1696,i
1779266637.710599,1649,1891,i
1779266637.710953,1730,1950,i
1779266637.711037,2025,1949,i
1779266637.711185,2011,1999,i
1779266637.711338,2320,2040,i
1779266637.71152,2428,2055,i
1779266637.7115898,1994,2164,i
1779266637.711654,1862,2079,i
1779266637.7117188,1482,2012,i
1779266637.7117891,1916,1956,i
1779266637.711854,2108,1850,i
1779266637.713192,1863,2191,i
1779266637.714556,2161,2288,i
1779266637.7175,2561,2227,i
1779266637.7254121,2246,1608,i
1779266637.726597,1697,1409,i
1779266637.731095,2079,1404,i
1779266637.731596,2083,1814,i
1779266637.73184,2050,1944,i
1779266637.735011,2106,2098,i
1779266637.736005,1911,1895,i
1779266637.738691,1765,1963,i
1779266637.739119,1406,2006,i
1779266637.7394319,1985,1764,i
1779266637.7468889,1990,1820,i
1779266637.7475,2142,1687,i
1779266637.747862,2063,1626,i
1779266637.7491572,2634,1704,i
1779266637.753746,1996,1550,i
1779266637.7538629,1574,1504,i
1779266637.753949,1846,2004,i
1779266637.7540312,1845,1843,i
1779266637.755414,1854,1401,i
1779266637.756785,2138,1638,i
1779266637.766259,2316,2165,i
1779266637.767367,2072,2267,i
1779266637.771104,2606,2237,i
1779266637.771967,1878,2061,i
1779266637.774184,1740,2069,i
1779266637.775255,2316,1985,i
1779266637.775531,2127,1461,i
1779266637.776523,1930,1473,i
1779266637.776802,1816,1675,i
1779266637.779328,1814,1860,i
1779266637.779729,1851,1721,i
1779266637.7875142,1934,1672,i
1779266637.787921,2094,1406,i
1779266637.788393,2233,1341,i
1779266637.789094,2269,1165,i
1779266637.7895749,2184,808,i
1779266637.794564,2096,1042,i
1779266637.794823,1935,1490,i
1779266637.794917,2099,1570,i
1779266637.796305,2076,1410,i
1779266637.7988648,1936,1145,i
1779266637.800259,2052,1162,i
1779266637.802916,2314,862,i
1779266637.8114078,2344,868,i
1779266637.8144069,1895,896,i
1779266637.815406,1628,1083,i
1779266637.818589,1835,1280,i
1779266637.8190248,2447,1155,i
1779266637.822458,2195,1056,i
1779266637.823849,2022,1047,i
1779266637.826669,1989,900,i
1779266637.83393,2051,810,i
1779266637.8343859,2007,1024,i
1779266637.8348951,1935,751,i
1779266637.835679,2129,1105,i
1779266637.839471,2102,993,i
1779266637.841034,1942,896,i
1779266637.841204,2039,700,i
1779266637.8412821,2058,705,i
1779266637.8413491,2003,623,i
1779266637.841457,2154,1018,i
1779266637.841562,2046,859,i
1779266637.8429492,1980,980,i
1779266637.844434,2012,1110,i
1779266637.853173,2102,1074,i
1779266637.858886,2126,1096,i
1779266637.862701,1994,1154,i
1779266637.8720908,2100,787,i
1779266637.872548,2067,976,i
1779266637.873088,1945,1082,i
1779266637.8766148,1938,1517,i
1779266637.878029,2034,1790,i
1779266637.8781881,2071,1587,i
1779266637.878283,1830,1394,i
1779266637.8786418,1935,1348,i
1779266637.878742,2188,1326,i
1779266637.87884,2013,955,i
1779266637.8789618,1998,1239,i
1779266637.879034,1992,1348,i
1779266637.8790998,1853,1865,i
1779266637.879164,1862,1702,i
1779266637.880524,2228,1596,i
1779266637.883168,2273,1517,i
1779266637.884558,1857,1649,i
1779266637.898113,1799,1352,i
1779266637.901299,1846,1334,i
1779266637.9016168,1952,1550,i
1779266637.901925,2053,2092,i
1779266637.902605,1993,1980,i
1779266637.9197729,1626,1654,i
1779266637.92125,1825,1550,i
1779266637.9214551,2269,1786,i
1779266637.9215481,2147,1744,i
1779266637.921629,2147,1279,i
1779266637.921692,1764,1455,i
1779266637.9217532,1797,1925,i
1779266637.921812,2048,2162,i
1779266637.921872,1919,1860,i
1779266637.921931,1905,1706,i
1779266637.92199,1717,1810,i
1779266637.9220638,1896,1954,i
1779266637.922129,1854,1462,i
1779266637.9221911,1694,1552,i
1779266637.924963,2184,1987,i
1779266637.9384909,2046,2487,i
1779266637.938977,2052,2202,i
1779266637.939258,1712,1928,i
1779266637.942102,2188,1863,i
1779266637.947021,1906,2036,i
1779266637.94734,1920,1706,i
1779266637.954871,2107,1609,i
1779266637.955733,1879,1896,i
1779266637.9563851,1975,2318,i
1779266637.9623082,2052,2152,i
1779266637.962409,2039,1723,i
1779266637.962917,1982,1542,i
1779266637.9630342,1849,1800,i
1779266637.963107,1839,1673,i
1779266637.963171,2001,1465,i
1779266637.963244,1986,1680,i
1779266637.9633448,1879,2121,i
1779266637.963414,1946,2411,i
1779266637.963479,2001,1858,i
1779266637.965067,1984,1512,i
1779266637.966453,2113,1514,i
1779266637.9694998,2000,1648,i
1779266637.971333,2256,1347,i
1779266637.9825191,2135,1678,i
1779266637.988192,1861,1733,i
1779266637.992131,1974,2261,i
1779266637.993414,2130,1872,i
1779266638.007406,1970,1653,i
1779266638.008969,1898,1681,i
1779266638.009086,1845,2034,i
1779266638.009171,1830,1790,i
1779266638.0092459,2028,1646,i
1779266638.0093179,2010,1971,i
1779266638.009386,1939,2617,i
1779266638.009449,1885,2515,i
1779266638.009516,2004,2169,i
1779266638.009583,2009,2043,i
1779266638.0096881,1998,2198,i
1779266638.009938,1999,2156,i
1779266638.010182,1894,1686,i
1779266638.0103848,1829,1909,i
1779266638.010551,1943,2354,i
1779266638.0106392,1980,2444,i
1779266638.026946,2213,1951,i
1779266638.0308459,1915,1683,i
1779266638.0320141,1917,1849,i
1779266638.034772,2356,1993,i
1779266638.042028,2083,1637,i
1779266638.042492,2003,1797,i
1779266638.043714,1865,2223,i
1779266638.044323,2045,2640,i
1779266638.049257,2196,2306,i
1779266638.049474,2159,1835,i
1779266638.04956,2110,1754,i
1779266638.049686,2024,1985,i
1779266638.0498528,1868,1710,i
1779266638.049997,1979,1769,i
1779266638.0501702,1976,1826,i
1779266638.050275,1950,2368,i
1779266638.050344,1975,2263,i
1779266638.050409,2037,1773,i
1779266638.050472,2034,1607,i
1779266638.05054,1821,1913,i
1779266638.053495,1854,1899,i
1779266638.055122,2165,1589,i
1779266638.056509,2011,1837,i
1779266638.059537,1787,2344,i
1779266638.078397,2267,2475,i
1779266638.0875509,2056,2086,i
1779266638.088584,2072,1851,i
1779266638.094023,1986,1938,i
1779266638.0946372,2047,2050,i
1779266638.0948632,1972,1686,i
1779266638.0951018,1933,1861,i
1779266638.09521,1969,2349,i
1779266638.095423,1844,2637,i
1779266638.0956001,2019,2103,i
1779266638.095823,1911,1743,i
1779266638.09599,1993,1702,i
1779266638.0961568,2141,2028,i
1779266638.096256,2029,1726,i
1779266638.0964952,2136,1761,i
1779266638.096577,2183,1834,i
1779266638.0966558,1991,2456,i
1779266638.096837,1969,2262,i
1779266638.096988,2158,1782,i
1779266638.098424,2132,1639,i
1779266638.107145,2034,1942,i
1779266638.108974,1820,1985,i
1779266638.112268,1932,1570,i
1779266638.115357,1846,1801,i
1779266638.126059,1994,2306,i
1779266638.1268811,2183,2380,i
1779266638.127323,2122,1938,i
1779266638.1279302,1949,1701,i
1779266638.128497,1927,1760,i
1779266638.132879,2148,1911,i
1779266638.1345322,2177,1444,i
1779266638.1346428,2159,1833,i
1779266638.134806,1925,2022,i
1779266638.1349592,1933,2546,i
1779266638.135063,2060,2159,i
1779266638.135215,2078,1825,i
1779266638.1352909,2076,1712,i
1779266638.135423,2000,1987,i
1779266638.1368809,2118,1689,i
1779266638.1383538,1972,1784,i
1779266638.141032,1891,1942,i
1779266638.142451,2022,2504,i
1779266638.153428,1915,2415,i
1779266638.155364,2107,1925,i
1779266638.1584902,2095,1718,i
1779266638.158997,1825,1886,i
1779266638.163041,1997,1889,i
1779266638.164247,2249,1631,i
1779266638.1670668,2088,1813,i
1779266638.17386,2187,2201,i
1779266638.1745028,2028,2387,i
1779266638.1784582,1959,1911,i
1779266638.178914,2083,1689,i
1779266638.179063,2074,1681,i
1779266638.17933,2210,1909,i
1779266638.179462,1829,1458,i
1779266638.1795259,1998,1872,i
1779266638.1795871,2038,2060,i
1779266638.179648,2056,2492,i
1779266638.179709,2159,2155,i
1779266638.181385,2054,1802,i
1779266638.187019,1822,1812,i
1779266638.1954381,1915,2079,i
1779266638.1975522,1954,1822,i
1779266638.19772,1926,1805,i
1779266638.2026591,2327,1952,i
1779266638.20311,1982,2660,i
1779266638.203584,1946,2510,i
1779266638.203955,1571,2088,i
1779266638.2042618,2154,1878,i
1779266638.207145,2535,2068,i
1779266638.208054,1997,2005,i
1779266638.208363,1816,1682,i
1779266638.2084422,2107,1931,i
1779266638.208599,2121,2518,i
1779266638.211259,2153,2744,i
1779266638.212636,2014,2248,i
1779266638.2213519,2102,2036,i
1779266638.2242198,2005,2147,i
1779266638.22667,2038,2366,i
1779266638.229352,2008,1933,i
1779266638.231858,2031,1985,i
1779266638.237238,1956,2457,i
1779266638.23781,2078,2902,i
1779266638.2383811,2035,2431,i
1779266638.241905,1992,1998,i
1779266638.242292,2081,1901,i
1779266638.242372,1977,2198,i
1779266638.2424378,1911,1923,i
1779266638.242641,1961,1907,i
1779266638.24271,2033,1978,i
1779266638.242774,1934,2574,i
1779266638.2441332,2064,2452,i
1779266638.2523699,2107,2006,i
1779266638.256138,2054,1809,i
1779266638.256628,1894,2112,i
1779266638.257059,1812,1951,i
1779266638.259583,2111,1717,i
1779266638.262047,2044,1966,i
1779266638.267461,2074,2488,i
1779266638.2677171,2317,2642,i
1779266638.268215,2189,2134,i
1779266638.2685282,1942,1828,i
1779266638.271221,2104,1921,i
1779266638.272222,2066,2154,i
1779266638.2724,2166,1666,i
1779266638.2725382,2058,2008,i
1779266638.275231,1852,2248,i
1779266638.276559,1931,2726,i
1779266638.2847822,2002,2274,i
1779266638.289949,2007,1918,i
1779266638.29533,2040,1810,i
1779266638.3005939,1937,2057,i
1779266638.301236,2234,1837,i
1779266638.3019881,2107,1907,i
1779266638.305718,1884,1996,i
1779266638.305967,1926,2664,i
1779266638.306231,2076,2592,i
1779266638.3063161,2040,2170,i
1779266638.3063822,2030,1943,i
1779266638.306686,2102,2172,i
1779266638.3067808,2061,2166,i
1779266638.3069131,2011,1754,i
1779266638.306992,2043,2009,i
1779266638.30845,1934,2505,i
1779266638.320456,1847,2725,i
1779266638.323452,2159,2100,i
1779266638.326468,2151,1840,i
1779266638.331525,1851,1948,i
1779266638.332093,2119,2099,i
1779266638.3324301,2180,1670,i
1779266638.333117,1816,2038,i
1779266638.333525,2257,2156,i
1779266638.3366468,2147,2753,i
1779266638.337711,1744,2226,i
1779266638.337825,2167,1701,i
1779266638.3379278,2157,1670,i
1779266638.338009,1815,1882,i
1779266638.3380742,2263,1558,i
1779266638.338138,2009,1916,i
1779266638.340776,1915,1772,i
1779266638.342158,1976,2259,i
1779266638.3452008,2043,2270,i
1779266638.352434,2088,1837,i
1779266638.356672,2089,1573,i
1779266638.3572109,2015,1876,i
1779266638.360735,2024,1808,i
1779266638.368167,1979,1682,i
1779266638.36875,2016,1937,i
1779266638.369149,2038,2252,i
1779266638.369844,1982,2644,i
1779266638.373821,2151,2167,i
1779266638.3739278,2213,1885,i
1779266638.374052,1974,1948,i
1779266638.374173,1989,2240,i
1779266638.3742652,1970,1823,i
1779266638.37433,2163,1994,i
1779266638.374391,2095,2284,i
1779266638.3773649,2056,2904,i
1779266638.384928,2053,2481,i
1779266638.3890839,2023,2049,i
1779266638.389558,1992,1964,i
1779266638.393319,1995,2228,i
1779266638.400036,1995,2028,i
1779266638.40078,1909,1914,i
1779266638.4012249,2059,1983,i
1779266638.40181,2136,2679,i
1779266638.402503,2143,2573,i
1779266638.4063842,1974,1994,i
1779266638.406487,2116,1643,i
1779266638.4066172,2084,1815,i
1779266638.4067461,2122,1761,i
1779266638.4068658,2108,1716,i
1779266638.4069881,1953,1955,i
1779266638.4083378,1848,2065,i
1779266638.410801,2077,2339,i
1779266638.412354,2130,1927,i
1779266638.4211268,2064,1708,i
1779266638.4243898,1884,1784,i
1779266638.424725,2076,1943,i
1779266638.427906,2102,1490,i
1779266638.4311528,2125,1986,i
1779266638.4362931,1914,2117,i
1779266638.437173,2017,2798,i
1779266638.441637,1935,2531,i
1779266638.442487,2005,2054,i
1779266638.4426,2125,2061,i
1779266638.442713,2097,2311,i
1779266638.442881,2152,1993,i
1779266638.4430048,2073,1945,i
1779266638.44308,1904,2180,i
1779266638.443139,2106,2827,i
1779266638.444923,2013,2735,i
1779266638.452138,1882,2163,i
1779266638.4540951,2260,2022,i
1779266638.456919,2102,2263,i
1779266638.457452,1914,2243,i
1779266638.460876,2011,1771,i
1779266638.463446,2135,2061,i
1779266638.471935,2073,2729,i
1779266638.473422,2033,2921,i
1779266638.473519,2155,2316,i
1779266638.473616,2008,1991,i
1779266638.4737852,1899,2127,i
1779266638.4739609,1978,2316,i
1779266638.474153,1947,1808,i
1779266638.4743161,1994,2101,i
1779266638.4745102,2194,2161,i
1779266638.477387,2245,2781,i
1779266638.4790988,2231,2440,i
1779266638.480512,2015,1957,i
1779266638.4922051,1690,1959,i
1779266638.497664,2148,2219,i
1779266638.503096,2223,1909,i
1779266638.50705,2008,1993,i
1779266638.507221,1885,1996,i
1779266638.507357,1968,2631,i
1779266638.5075252,2041,2603,i
1779266638.507602,2008,2006,i
1779266638.507682,1808,1855,i
1779266638.507751,1908,2114,i
1779266638.507812,2389,1960,i
1779266638.507874,2093,1753,i
1779266638.5079691,2080,2097,i
1779266638.50812,2148,2281,i
1779266638.517996,2217,2660,i
1779266638.521305,2164,2108,i
1779266638.522091,2029,1783,i
1779266638.524957,2086,1803,i
1779266638.528182,1978,1955,i
1779266638.533324,2001,1481,i
1779266638.5341399,2015,2097,i
1779266638.53476,1768,2185,i
1779266638.5354722,1891,2916,i
1779266638.539179,2110,2663,i
1779266638.539687,1992,1970,i
1779266638.539839,2006,2171,i
1779266638.539973,2063,2494,i
1779266638.54008,2252,2058,i
1779266638.5401459,2087,2017,i
1779266638.54021,1969,2236,i
1779266638.542783,2006,2938,i
1779266638.544213,2090,2922,i
1779266638.552516,2123,2108,i
1779266638.557912,2116,2032,i
1779266638.558344,1848,2331,i
1779266638.560603,1986,2275,i
1779266638.5643132,2076,1783,i
1779266638.569659,2079,2145,i
1779266638.570566,2046,2661,i
1779266638.5713,1958,2952,i
1779266638.574325,2181,2360,i
1779266638.57558,2093,1928,i
1779266638.5757031,1917,2230,i
1779266638.5758111,1966,2473,i
1779266638.575988,2223,1914,i
1779266638.57618,2065,2153,i
1779266638.57628,1683,2357,i
1779266638.5763872,2034,2942,i
1779266638.585454,2244,2600,i
1779266638.589063,2056,1957,i
1779266638.589522,2107,1969,i
1779266638.590144,1988,2174,i
1779266638.592853,2108,1936,i
1779266638.595861,2068,2010,i
1779266638.600765,2012,2046,i
1779266638.601692,1971,2759,i
1779266638.60211,2012,2680,i
1779266638.60285,2037,2117,i
1779266638.6067688,2018,1932,i
1779266638.6069388,2037,2178,i
1779266638.6070569,2083,2139,i
1779266638.607145,2055,1763,i
1779266638.607221,2006,2144,i
1779266638.6085608,2065,2488,i
1779266638.611219,1935,2951,i
1779266638.612581,2092,2370,i
1779266638.619612,2002,1916,i
1779266638.6213021,2008,2052,i
1779266638.6251929,2075,2310,i
1779266638.628769,2075,1787,i
1779266638.6361558,1899,2155,i
1779266638.63669,1949,2190,i
1779266638.637752,2304,2940,i
1779266638.638179,2211,2585,i
1779266638.641212,2149,1935,i
1779266638.642394,2090,1892,i
1779266638.642874,2004,2166,i
1779266638.642993,2219,1828,i
1779266638.643114,2279,2027,i
1779266638.643279,1956,1991,i
1779266638.643347,1896,2557,i
1779266638.645746,1920,2527,i
1779266638.655307,1970,1997,i
1779266638.65947,1927,1674,i
1779266638.669642,1991,1895,i
1779266638.670223,1987,1843,i
1779266638.6708622,1850,1752,i
1779266638.6751769,1835,2096,i
1779266638.675312,2251,2085,i
1779266638.675391,2255,2564,i
1779266638.675493,2043,2229,i
1779266638.6755798,2252,1840,i
1779266638.6756558,2105,1779,i
1779266638.675721,2269,1929,i
1779266638.6758778,2147,1412,i
1779266638.6759732,2025,2135,i
1779266638.676039,1939,1850,i
1779266638.676115,1886,2683,i
1779266638.6791072,2065,2429,i
1779266638.6804779,2036,1869,i
1779266638.689128,1892,1845,i
1779266638.69679,1985,2154,i
1779266638.704534,1996,1842,i
1779266638.70846,2056,2010,i
1779266638.70913,1977,1997,i
1779266638.710032,1952,2643,i
1779266638.71023,2133,2716,i
1779266638.710318,2206,2116,i
1779266638.710432,1955,1939,i
1779266638.710576,1943,2180,i
1779266638.7107148,2018,2150,i
1779266638.710846,2161,1761,i
1779266638.711019,2093,2167,i
1779266638.711157,2231,2377,i
1779266638.71133,2083,2877,i
1779266638.712768,1853,2306,i
1779266638.733879,2010,1895,i
1779266638.735044,2122,1902,i
1779266638.738903,2102,2098,i
1779266638.739019,2016,1553,i
1779266638.739181,1865,2172,i
1779266638.739263,1917,1878,i
1779266638.739327,2098,2630,i
1779266638.739388,2101,2339,i
1779266638.739455,1997,1841,i
1779266638.739516,2000,1758,i
1779266638.739582,2063,1933,i
1779266638.740951,2118,1575,i
1779266638.741287,2180,2028,i
1779266638.742039,2009,2007,i
1779266638.742144,1852,2337,i
1779266638.7448902,2105,2531,i
1779266638.7461991,2168,2089,i
1779266638.763256,2085,1802,i
1779266638.768925,2028,1935,i
1779266638.7698848,2033,2027,i
1779266638.7750568,2073,1741,i
1779266638.775362,1979,2151,i
1779266638.775465,2013,2309,i
1779266638.775538,2130,2892,i
1779266638.775603,1973,2398,i
1779266638.775667,2073,1891,i
1779266638.7757308,2074,2050,i
1779266638.775839,2021,2266,i
1779266638.775957,2116,1716,i
1779266638.7760398,2131,2166,i
1779266638.776107,2030,2071,i
1779266638.776169,1965,2905,i
1779266638.787114,2005,2614,i
1779266638.801434,2057,1928,i
1779266638.805578,1948,2009,i
1779266638.805829,2085,2219,i
1779266638.806081,2107,1928,i
1779266638.8063512,2024,2027,i
1779266638.806533,1945,2059,i
1779266638.806666,2034,2775,i
1779266638.8067951,2022,2860,i
1779266638.806876,2010,2107,i
1779266638.806945,2133,1950,i
1779266638.8070312,2040,2223,i
1779266638.807126,2177,2135,i
1779266638.807783,1992,1768,i
1779266638.8083131,2019,2201,i
1779266638.8083808,2176,2292,i
1779266638.811296,1972,2842,i
1779266638.812751,2079,2371,i
1779266638.8356311,2027,1864,i
1779266638.840162,1966,1906,i
1779266638.840309,2171,2156,i
1779266638.841815,1936,1581,i
1779266638.841899,1771,2194,i
1779266638.841962,2377,1995,i
1779266638.8420212,2546,2824,i
1779266638.8421881,1694,2545,i
1779266638.842247,1952,1907,i
1779266638.842304,2299,1984,i
1779266638.8425379,2175,2217,i
1779266638.842614,1937,1900,i
1779266638.842676,1861,2042,i
1779266638.842913,2116,2086,i
1779266638.843086,1956,2641,i
1779266638.855233,1905,2801,i
1779266638.866705,1940,2112,i
1779266638.871705,2143,1875,i
1779266638.871787,2179,1983,i
1779266638.872067,2052,2006,i
1779266638.872179,2082,1767,i
1779266638.872252,1955,2196,i
1779266638.872318,2002,2303,i
1779266638.87238,2042,2753,i
1779266638.872443,1929,2216,i
1779266638.8725052,2001,1873,i
1779266638.87257,2199,1907,i
1779266638.872633,1991,2122,i
1779266638.872766,2045,1633,i
1779266638.872843,2013,2164,i
1779266638.875372,2023,1910,i
1779266638.876789,2021,2715,i
1779266638.879779,2138,2546,i
1779266638.881176,2115,1927,i
1779266638.898546,2048,1960,i
1779266638.9037492,1962,2098,i
1779266638.904336,2027,1833,i
1779266638.904707,2030,2023,i
1779266638.9094012,2054,2080,i
1779266638.909628,2057,2485,i
1779266638.909735,2111,2611,i
1779266638.91054,2125,2135,i
1779266638.910613,2054,1896,i
1779266638.910676,1946,1986,i
1779266638.910739,1956,2026,i
1779266638.9109561,2026,1723,i
1779266638.911086,2049,2199,i
1779266638.911157,2060,2201,i
1779266638.911222,2078,2833,i
1779266638.913096,2036,2424,i
1779266638.921161,2066,1857,i
1779266638.925575,2084,2038,i
1779266638.931704,2061,2192,i
1779266638.943807,2075,1673,i
1779266638.9445398,1992,2187,i
1779266638.944627,1946,1990,i
1779266638.945214,1892,2865,i
1779266638.945492,2200,2633,i
1779266638.9457998,2159,1919,i
1779266638.946162,1969,1994,i
1779266638.9463081,1955,2213,i
1779266638.946383,2059,1796,i
1779266638.9464462,2152,2032,i
1779266638.94654,2028,2120,i
1779266638.9466088,2132,2582,i
1779266638.9468071,2110,2757,i
1779266638.946879,2015,2127,i
1779266638.948313,2006,1873,i
1779266638.950547,2028,1910,i
1779266638.9744158,2016,1961,i
1779266638.9755032,2034,1737,i
1779266638.975754,2098,2208,i
1779266638.989465,1923,2173,i
1779266638.989564,2059,2761,i
1779266638.9898188,2163,2331,i
1779266638.989939,2152,1860,i
1779266638.990059,1981,2099,i
1779266638.990123,1983,2075,i
1779266638.9901829,2019,1387,i
1779266638.990251,2105,2223,i
1779266638.990328,1933,1885,i
1779266638.9904718,1884,2616,i
1779266638.991669,1935,2454,i
1779266638.9918149,2000,1889,i
1779266638.991889,1956,1698,i
1779266638.992026,2286,1980,i
1779266638.992104,2317,1735,i
1779266638.992165,2133,2022,i
1779266638.992748,1916,2099,i
1779266639.001607,1879,2322,i
1779266639.0157912,1979,2637,i
1779266639.0219982,2539,2147,i
1779266639.022174,2215,1748,i
1779266639.022311,1788,1841,i
1779266639.022391,1931,1855,i
1779266639.022491,1944,1718,i
1779266639.0227652,2187,2189,i
1779266639.022882,2112,1997,i
1779266639.02302,1962,2754,i
1779266639.0230908,2009,2222,i
1779266639.023155,2104,1861,i
1779266639.023216,1916,1875,i
1779266639.023409,2051,2043,i
1779266639.023487,2086,1403,i
1779266639.023626,1974,2183,i
1779266639.025197,2121,1861,i
1779266639.0276039,2039,2618,i
1779266639.0551429,2119,2548,i
1779266639.055913,2067,1916,i
1779266639.0600572,1840,1840,i
1779266639.061779,1971,2089,i
1779266639.0621529,2135,1745,i
1779266639.0623062,2043,2018,i
1779266639.063689,1980,2109,i
1779266639.063767,1938,2328,i
1779266639.064509,2348,2619,i
1779266639.064888,2161,2121,i
1779266639.0649621,2093,1796,i
1779266639.0660229,2267,1834,i
1779266639.0751429,1888,1755,i
1779266639.077153,1709,1716,i
1779266639.08022,2028,2195,i
1779266639.080585,2158,1856,i
1779266639.0810292,2110,2550,i
1779266639.081185,2267,2087,i
1779266639.08137,2071,1802,i
1779266639.093972,1593,1718,i
1779266639.098975,1954,1863,i
1779266639.0991611,2285,1288,i
1779266639.099384,2061,2162,i
1779266639.099464,2032,1855,i
1779266639.099534,1975,2438,i
1779266639.0996008,2155,2315,i
1779266639.0996668,1986,1917,i
1779266639.099735,2096,1683,i
1779266639.099797,2142,1899,i
1779266639.09986,2072,1571,i
1779266639.099993,1878,1969,i
1779266639.1000829,2256,2068,i
1779266639.1001458,1953,2052,i
1779266639.1003048,1774,2458,i
1779266639.100408,1964,1929,i
