timestamp,ch1,ch2,label
1779267314.177784,2065,2968,7
1779267314.184542,1845,2823,7
1779267314.18517,1745,2705,7
1779267314.185858,1874,2599,7
1779267314.188722,1927,2485,7
1779267314.191259,2185,2260,7
1779267314.192831,1974,2117,7
1779267314.197053,1895,2264,7
1779267314.197272,1826,2401,7
1779267314.19753,1844,2395,7
1779267314.197695,1842,2249,7
1779267314.200851,1833,2290,7
1779267314.202174,1799,2161,7
1779267314.2036228,1752,2252,7
1779267314.206078,1561,2131,7
1779267314.211155,1955,2207,7
1779267314.2122922,2639,2362,7
1779267314.212478,2172,2205,7
1779267314.215874,1818,2174,7
1779267314.22001,1911,2236,7
1779267314.224465,1972,2334,7
1779267314.2252622,1793,2348,7
1779267314.225705,2109,2332,7
1779267314.22913,2196,2377,7
1779267314.229214,1876,2225,7
1779267314.229279,1922,2314,7
1779267314.2351518,1940,2311,7
1779267314.237139,1998,2279,7
1779267314.240226,1922,2367,7
1779267314.24307,1951,2458,7
1779267314.249912,2092,2256,7
1779267314.250423,2199,2036,7
1779267314.250775,2150,2279,7
1779267314.251178,2015,2432,7
1779267314.251613,1628,2456,7
1779267314.2520142,1445,2371,7
1779267314.2548501,1982,2268,7
1779267314.255199,2188,2219,7
1779267314.2553658,1785,2235,7
1779267314.2567098,1862,2158,7
1779267314.258049,1821,2027,7
1779267314.260743,1733,2197,7
1779267314.2685068,1975,2240,7
1779267314.270634,1524,2125,7
1779267314.2710872,1969,2051,7
1779267314.2715971,2227,2119,7
1779267314.273875,1889,1921,7
1779267314.280589,1773,1740,7
1779267314.281268,1836,1897,7
1779267314.281634,1916,2020,7
1779267314.282141,1653,2144,7
1779267314.2823648,1698,2344,7
1779267314.285564,2035,2180,7
1779267314.285664,1927,1924,7
1779267314.285735,2270,1865,7
1779267314.29661,1757,1949,7
1779267314.2970781,1980,2089,7
1779267314.2975411,2133,2148,7
1779267314.299556,1931,2261,7
1779267314.302057,2297,2205,7
1779267314.306627,1741,2089,7
1779267314.30749,1823,2021,7
1779267314.3079062,1769,2031,7
1779267314.308409,1422,2090,7
1779267314.3113348,1427,2153,7
1779267314.311647,1318,2216,7
1779267314.311769,972,2227,7
1779267314.311836,1852,2233,7
1779267314.314496,2410,2055,7
1779267314.315868,1870,1974,7
1779267314.324455,1669,2047,7
1779267314.3275762,1644,1972,7
1779267314.32817,2037,2037,7
1779267314.330496,2158,2302,7
1779267314.332993,1535,2407,7
1779267314.338241,1476,2521,7
1779267314.338597,1646,2523,7
1779267314.339678,1963,2456,7
1779267314.3431418,2421,2226,7
1779267314.343252,1234,2043,7
1779267314.3434129,1473,1937,7
1779267314.3435159,1661,1942,7
1779267314.343622,1881,1945,7
1779267314.343724,1741,1828,7
1779267314.3546398,1273,1726,7
1779267314.357439,1984,1673,7
1779267314.3588328,1821,1552,7
1779267314.361396,1698,1322,7
1779267314.365636,1934,1194,7
1779267314.366048,1902,1406,7
1779267314.367061,1984,1483,7
1779267314.367636,1856,1424,7
1779267314.368033,1676,1369,7
1779267314.368361,1641,1338,7
1779267314.371393,1848,1352,7
1779267314.371496,1706,1197,7
1779267314.371614,1719,1360,7
1779267314.371722,1897,1643,7
1779267314.374497,2133,1556,7
1779267314.375859,2111,1489,7
1779267314.385469,1950,1496,7
1779267314.386209,1727,1533,7
1779267314.3864372,1737,1470,7
1779267314.3887239,2265,1237,7
1779267314.3920782,1752,1206,7
1779267314.3942778,1385,1269,7
1779267314.398576,1980,1485,7
1779267314.3993962,2570,1476,7
1779267314.399911,2144,1320,7
1779267314.4003358,1804,1361,7
1779267314.4033542,1860,1354,7
1779267314.403496,2083,1324,7
1779267314.4036212,1838,1088,7
1779267314.4036841,1582,1148,7
1779267314.411783,1949,1428,7
1779267314.415296,1828,1522,7
1779267314.417221,2275,1339,7
1779267314.4180748,1925,1271,7
1779267314.420506,2080,1268,7
1779267314.4208481,2371,1421,7
1779267314.42514,1927,1221,7
1779267314.425807,2324,994,7
1779267314.42635,1375,1299,7
1779267314.428604,1622,1571,7
1779267314.428891,2354,1333,7
1779267314.429672,2079,1309,7
1779267314.429932,1791,1323,7
1779267314.4325602,1822,1316,7
1779267314.43398,1534,1170,7
1779267314.441517,1980,1124,7
1779267314.4448771,2244,1303,7
1779267314.445424,2035,1493,7
1779267314.4481862,1905,1441,7
1779267314.450181,1708,1386,7
1779267314.4548721,1942,1298,7
1779267314.45574,1988,1297,7
1779267314.456196,1579,1194,7
1779267314.456495,1629,1089,7
1779267314.456938,1906,1241,7
1779267314.4573681,2138,1497,7
1779267314.461046,1899,1564,7
1779267314.4611359,1805,1459,7
1779267314.4624882,1772,1401,7
1779267314.463781,1800,1450,7
1779267314.4698482,1842,1508,7
1779267314.4706292,1868,1358,7
1779267314.4735758,1870,1435,7
1779267314.476506,1913,1637,7
1779267314.478276,1886,1772,7
1779267314.478493,1820,1637,7
1779267314.4824698,1849,1567,7
1779267314.483108,1870,1517,7
1779267314.483348,1816,1550,7
1779267314.486541,1811,1389,7
1779267314.486651,1881,1356,7
1779267314.4880269,1898,1475,7
1779267314.49073,1919,1737,7
1779267314.492105,1897,1663,7
1779267314.4996521,1883,1599,7
1779267314.502217,1894,1514,7
1779267314.5025542,1896,1604,7
1779267314.504368,1892,1471,7
1779267314.505832,1915,1426,7
1779267314.5081758,1964,1561,7
1779267314.512351,1918,1843,7
1779267314.5126882,1928,1794,7
1779267314.513251,1936,1607,7
1779267314.513608,1864,1464,7
1779267314.516804,1826,1558,7
1779267314.51696,1815,1585,7
1779267314.518377,1946,1396,7
1779267314.524864,2056,1522,7
1779267314.5256581,1998,1742,7
1779267314.528178,1959,1888,7
1779267314.528556,2034,1650,7
1779267314.5308979,1967,1560,7
1779267314.533294,1944,1632,7
1779267314.533618,1823,1742,7
1779267314.53739,2040,1569,7
1779267314.5378602,2167,1479,7
1779267314.5382779,1954,1714,7
1779267314.5416179,2114,2012,7
1779267314.541711,1841,1945,7
1779267314.544369,1887,1697,7
1779267314.5457122,2259,1649,7
1779267314.553779,2043,1828,7
1779267314.557122,2077,1726,7
1779267314.5617652,2044,1623,7
1779267314.562073,1994,1822,7
1779267314.56628,1831,2019,7
1779267314.566908,1909,2005,7
1779267314.567295,1859,1864,7
1779267314.569806,1292,1840,7
1779267314.5709891,2496,1904,7
1779267314.571119,2320,1829,7
1779267314.571421,2295,1626,7
1779267314.5716941,2072,1690,7
1779267314.5718458,1837,1949,7
1779267314.5792599,1991,2055,7
1779267314.580582,2286,1791,7
1779267314.582963,2119,1686,7
1779267314.584668,1959,1751,7
1779267314.585897,1886,1859,7
1779267314.586111,1838,1697,7
1779267314.5879622,1705,1687,7
1779267314.592041,1911,1940,7
1779267314.592538,2074,2195,7
1779267314.592993,2054,1994,7
1779267314.596159,2018,1827,7
1779267314.596255,2087,1779,7
1779267314.597643,1909,1857,7
1779267314.600296,1836,1773,7
1779267314.601634,1893,1628,7
1779267314.607913,1929,1799,7
1779267314.608664,1963,2083,7
1779267314.611636,2190,2083,7
1779267314.6120288,2043,1868,7
1779267314.612288,1860,1807,7
1779267314.620542,2110,1838,7
1779267314.620942,2000,1786,7
1779267314.6216378,2032,1544,7
1779267314.622014,2150,1611,7
1779267314.625074,1989,2022,7
1779267314.625366,1996,2100,7
1779267314.6267362,2111,1818,7
1779267314.6376011,2150,1723,7
1779267314.649984,1828,1774,7
1779267314.650144,1983,1841,7
1779267314.6502888,1961,1668,7
1779267314.6504,1796,1661,7
1779267314.650512,2363,1976,7
1779267314.650603,2141,2246,7
1779267314.65067,2101,2063,7
1779267314.650785,2054,1800,7
1779267314.650862,2134,1769,7
1779267314.650934,2176,1914,7
1779267314.65105,1998,1830,7
1779267314.652416,1860,1795,7
1779267314.653772,1837,1908,7
1779267314.660924,2286,2093,7
1779267314.663031,1853,2022,7
1779267314.66568,1922,1818,7
1779267314.6677399,1863,1760,7
1779267314.670856,1778,1875,7
1779267314.671062,2063,1785,7
1779267314.675328,2635,1620,7
1779267314.67574,2300,1785,7
1779267314.676424,1133,2096,7
1779267314.676851,2293,2205,7
1779267314.679793,2503,1923,7
1779267314.680251,2143,1775,7
1779267314.680366,2026,1663,7
1779267314.6818419,2136,1550,7
1779267314.687964,2020,1371,7
1779267314.688184,1858,1348,7
1779267314.689596,1908,1569,7
1779267314.6925418,2079,1750,7
1779267314.696791,2281,1454,7
1779267314.700622,2175,1278,7
1779267314.7009668,2005,1359,7
1779267314.701207,2044,1508,7
1779267314.701591,2064,1307,7
1779267314.702056,2067,1235,7
1779267314.704986,2085,1456,7
1779267314.70635,2050,1810,7
1779267314.7077131,2133,1766,7
1779267314.710259,2007,1468,7
1779267314.7116601,1990,1369,7
1779267314.718465,2068,1511,7
1779267314.718653,2066,1496,7
1779267314.721626,1998,1386,7
1779267314.721941,2046,1525,7
1779267314.724659,2234,1906,7
1779267314.725413,2106,1949,7
1779267314.731694,2027,1599,7
1779267314.732064,2007,1480,7
1779267314.733048,2027,1509,7
1779267314.733456,2031,1627,7
1779267314.736052,1855,1466,7
1779267314.736777,1964,1495,7
1779267314.738,2320,1806,7
1779267314.74601,1957,2104,7
1779267314.7468622,1865,1839,7
1779267314.7484999,1929,1616,7
1779267314.750865,2044,1581,7
1779267314.751405,2187,1712,7
1779267314.7517161,2207,1552,7
1779267314.7545972,2218,1442,7
1779267314.756713,2067,1712,7
1779267314.7609951,2098,2072,7
1779267314.7615318,2200,1974,7
1779267314.762145,2068,1734,7
1779267314.76272,2004,1696,7
1779267314.76622,1877,1791,7
1779267314.7663171,2022,1743,7
1779267314.7676642,2095,1558,7
1779267314.770294,1914,1683,7
1779267314.7716448,1853,1966,7
1779267314.780432,1922,2087,7
1779267314.781989,2107,1793,7
1779267314.784251,1875,1727,7
1779267314.786647,2028,1754,7
1779267314.787174,1884,1846,7
1779267314.792248,2228,1566,7
1779267314.7963688,2305,1607,7
1779267314.797322,2123,1917,7
1779267314.797686,2089,2218,7
1779267314.8015249,2175,1928,7
1779267314.80162,2124,1693,7
1779267314.801693,1934,1692,7
1779267314.801761,2088,1834,7
1779267314.8018198,1924,1686,7
1779267314.801879,1908,1668,7
1779267314.813924,1720,1888,7
1779267314.814348,2066,2245,7
1779267314.81467,2180,2066,7
1779267314.81734,2020,1804,7
1779267314.8184361,1944,1694,7
1779267314.8187158,2195,1878,7
1779267314.8205671,2144,1822,7
1779267314.82498,1838,1613,7
1779267314.8254988,2043,1749,7
1779267314.826157,2043,2113,7
1779267314.829966,1937,2180,7
1779267314.830085,2139,1937,7
1779267314.830157,2044,1702,7
1779267314.83022,1942,1738,7
1779267314.831599,2129,1874,7
1779267314.834269,2177,1608,7
1779267314.8356302,2064,1639,7
1779267314.8437,1952,1990,7
1779267314.84391,2085,2215,7
1779267314.844773,1931,1973,7
1779267314.848008,2106,1764,7
1779267314.8512719,2142,1794,7
1779267314.853313,1971,1902,7
1779267314.857672,2010,1696,7
1779267314.858025,1939,1627,7
1779267314.858412,1992,1938,7
1779267314.858736,2031,2312,7
1779267314.859074,2077,2141,7
1779267314.862761,2122,1846,7
1779267314.862844,1908,1748,7
1779267314.864207,1900,1873,7
1779267314.8655622,2150,1814,7
1779267314.8721962,1984,1653,7
1779267314.873643,1855,1838,7
1779267314.8767529,1905,2269,7
1779267314.879292,2033,2274,7
1779267314.8859289,2373,1913,7
1779267314.8863099,2215,1734,7
1779267314.886755,2092,1843,7
1779267314.886986,2150,1935,7
1779267314.887428,2095,1662,7
1779267314.887788,2098,1734,7
1779267314.8881438,2060,2095,7
1779267314.891711,2127,2328,7
1779267314.891797,2007,1983,7
1779267314.89444,1896,1750,7
1779267314.8957922,1886,1748,7
1779267314.898751,1875,1965,7
1779267314.909694,2037,1740,7
1779267314.909953,2021,1667,7
1779267314.910469,2055,1926,7
1779267314.912381,2067,2297,7
1779267314.9132092,1979,2141,7
1779267314.9160378,1929,1852,7
1779267314.920398,2038,1685,7
1779267314.9207628,2058,1870,7
1779267314.921067,2078,1784,7
1779267314.9214709,2047,1598,7
1779267314.922055,2035,1819,7
1779267314.9223402,2086,2179,7
1779267314.9259279,2124,2290,7
1779267314.926005,2068,1927,7
1779267314.927503,1898,1713,7
1779267314.935869,1850,1829,7
1779267314.938875,1952,1951,7
1779267314.9392698,2148,1648,7
1779267314.944115,2164,1672,7
1779267314.944389,1918,2117,7
1779267314.9447181,1957,2297,7
1779267314.949014,2457,1900,7
1779267314.949523,2408,1514,7
1779267314.950033,2107,1813,7
1779267314.950321,1728,2024,7
1779267314.953239,1685,1739,7
1779267314.954139,1924,1747,7
1779267314.954487,1885,2036,7
1779267314.955898,2518,2198,7
1779267314.9585202,3111,2127,7
1779267314.959908,1813,2075,7
1779267314.968215,1577,1674,7
1779267314.968396,2207,1787,7
1779267314.969568,2776,1844,7
1779267314.972238,2013,1692,7
1779267314.9726331,1675,1897,7
1779267314.9760718,1771,2307,7
1779267314.9782221,1921,2245,7
1779267314.97837,2263,1977,7
1779267314.982862,1893,1893,7
1779267314.983329,1696,1900,7
1779267314.9838989,1818,1907,7
1779267314.984221,2478,1590,7
1779267314.988395,3134,1704,7
1779267314.988814,1998,2133,7
1779267314.9902022,2008,2381,7
1779267314.9920828,2356,1990,7
1779267314.998621,2040,1853,7
1779267315.00098,2067,1854,7
1779267315.001228,2110,2062,7
1779267315.0015192,2045,1783,7
1779267315.004747,2123,1740,7
1779267315.0050821,2191,2083,7
1779267315.016531,2267,2418,7
1779267315.017205,2837,2297,7
1779267315.0178719,2134,1992,7
1779267315.0222,1887,1802,7
1779267315.022301,2120,2132,7
1779267315.022378,2952,2044,7
1779267315.02247,1925,1858,7
1779267315.022538,2112,2018,7
1779267315.0226061,2204,2385,7
1779267315.024043,1961,2350,7
1779267315.0264242,2494,2106,7
1779267315.0278459,1747,1870,7
1779267315.036253,2275,1873,7
1779267315.037387,2947,1990,7
1779267315.0382879,2056,1692,7
1779267315.0442188,2152,1919,7
1779267315.04447,2171,2328,7
1779267315.045095,1971,2410,7
1779267315.0482829,2104,2127,7
1779267315.051714,2182,1814,7
1779267315.05671,2269,1826,7
1779267315.057287,2212,2054,7
1779267315.057684,2263,1845,7
1779267315.058076,2351,1815,7
1779267315.0586638,2143,2156,7
1779267315.058963,2019,2577,7
1779267315.061791,2276,2422,7
1779267315.062569,2308,2003,7
1779267315.06301,2108,1806,7
1779267315.06429,2226,2011,7
1779267315.0659049,2092,1989,7
1779267315.076045,2084,1786,7
1779267315.076309,2236,2136,7
1779267315.076652,2233,2464,7
1779267315.0770361,2213,2464,7
1779267315.082657,2290,1889,7
1779267315.088395,2319,2047,7
1779267315.088928,2215,2365,7
1779267315.0928671,2287,2391,7
1779267315.09435,2391,1708,7
1779267315.094471,2296,2017,7
1779267315.0946188,2035,2638,7
1779267315.0946932,2093,2876,7
1779267315.0947561,2431,2431,7
1779267315.094817,2414,2229,7
1779267315.096153,2395,2177,7
1779267315.097496,2429,2692,7
1779267315.100162,2555,2869,7
1779267315.1015081,2658,3129,7
1779267315.110539,2687,3361,7
1779267315.1115148,2719,3490,7
1779267315.1125472,2648,2979,7
1779267315.112803,2497,2567,7
1779267315.116658,2191,2416,7
1779267315.120728,2410,2721,7
1779267315.123263,2466,2702,7
1779267315.128751,2530,2386,7
1779267315.1291578,2377,2370,7
1779267315.12948,2481,2648,7
1779267315.129914,2612,2476,7
1779267315.133567,2625,2087,7
1779267315.134943,2701,1956,7
1779267315.135041,2692,2222,7
1779267315.135113,2789,2365,7
1779267315.1351838,2871,2030,7
1779267315.136533,2805,1884,7
1779267315.137886,2879,1861,7
1779267315.145657,2897,1628,7
1779267315.145904,2918,1062,7
1779267315.148292,3077,575,7
1779267315.150918,3123,370,7
1779267315.15143,3351,369,7
1779267315.1518989,3286,509,7
1779267315.152268,3087,792,7
1779267315.155206,3072,733,7
1779267315.163549,3249,930,7
1779267315.163905,2676,934,7
1779267315.1642492,2341,819,7
1779267315.164602,3454,930,7
1779267315.165334,3462,967,7
1779267315.1656399,2874,1202,7
1779267315.16985,3854,1307,7
1779267315.169934,2564,1494,7
1779267315.172601,2067,1987,7
1779267315.1742668,818,1843,7
1779267315.175882,2539,1036,7
1779267315.184445,4015,1303,7
1779267315.185469,2129,2202,7
1779267315.188477,1303,1948,7
1779267315.191421,2010,2387,7
1779267315.191802,2276,2133,7
1779267315.1924329,2752,2585,7
1779267315.195312,1483,2237,7
1779267315.1987689,1495,2014,7
1779267315.199085,4065,1379,7
1779267315.204306,3415,2848,7
1779267315.205067,377,2974,7
1779267315.205293,393,2026,7
1779267315.205915,2353,2024,7
1779267315.209662,1524,2977,7
1779267315.2098181,2116,2715,7
1779267315.209902,2459,2667,7
1779267315.209974,2502,2701,7
1779267315.2127,2136,2323,7
1779267315.22,2060,2518,7
1779267315.223965,1183,2312,7
1779267315.2243898,1678,2394,7
1779267315.226648,3378,1984,7
1779267315.2282398,3243,2414,7
1779267315.230525,2679,2691,7
1779267315.235538,2012,2001,7
1779267315.2360198,1885,2299,7
1779267315.236414,1133,2504,7
1779267315.236812,1358,2437,7
1779267315.2371929,3196,2616,7
1779267315.2400892,2692,2514,7
1779267315.241031,1270,2727,7
1779267315.241157,2520,2642,7
1779267315.24258,2244,2439,7
1779267315.2439349,2773,2592,7
1779267315.246602,1728,2543,7
1779267315.2479439,1809,2340,7
1779267315.255531,3838,2903,7
1779267315.259058,2469,2661,7
1779267315.2617128,2116,3239,7
1779267315.271051,301,3069,7
1779267315.2726378,1586,2851,7
1779267315.2762392,1921,2870,7
1779267315.276783,1433,2802,7
1779267315.276884,3091,2953,7
1779267315.276982,2419,3254,7
1779267315.2770638,3068,3498,7
1779267315.277131,1891,3209,7
1779267315.277219,1655,3230,7
1779267315.2774029,1958,3089,7
1779267315.277518,2437,3003,7
1779267315.277602,3919,2959,7
1779267315.285419,1512,3208,7
1779267315.286837,780,3233,7
1779267315.288331,1688,3223,7
1779267315.291266,1567,3498,7
1779267315.2941608,2084,3365,7
1779267315.302283,2253,3043,7
1779267315.306284,2382,3196,7
1779267315.306567,1888,2968,7
1779267315.307672,1952,2949,7
1779267315.307793,1639,2864,7
1779267315.308098,3216,3039,7
1779267315.308254,3031,3081,7
1779267315.308535,2117,2984,7
1779267315.3088078,441,3059,7
1779267315.3088791,2958,2891,7
1779267315.3102238,3982,2970,7
1779267315.311619,1176,3021,7
1779267315.318797,1326,2954,7
1779267315.320797,2342,2407,7
1779267315.323776,1881,3623,7
1779267315.326085,1844,2921,7
1779267315.327578,3674,3130,7
1779267315.3295438,806,2997,7
1779267315.32973,3290,3254,7
1779267315.334763,1788,3250,7
1779267315.335039,2160,3018,7
1779267315.335296,2651,3254,7
1779267315.335676,616,3451,7
1779267315.335994,1641,3199,7
1779267315.3401139,2039,2839,7
1779267315.340618,2537,2852,7
1779267315.3419578,2514,2938,7
1779267315.34723,1206,3019,7
1779267315.348649,1741,2984,7
1779267315.350383,2267,2856,7
1779267315.3526962,2628,3008,7
1779267315.3531148,1453,3227,7
1779267315.3582761,2378,2854,7
1779267315.3625972,2735,3214,7
1779267315.362685,1331,2956,7
1779267315.362999,1532,2893,7
1779267315.363295,736,2536,7
1779267315.3635042,3629,2668,7
1779267315.3664482,2407,2950,7
1779267315.367928,2694,3050,7
1779267315.370519,3031,2434,7
1779267315.371953,3349,2968,7
1779267315.378067,295,2775,7
1779267315.378676,2097,2753,7
1779267315.379359,1927,2831,7
1779267315.3799338,273,2465,7
1779267315.384405,3769,3040,7
1779267315.386024,2468,3184,7
1779267315.386245,377,3094,7
1779267315.3906088,1230,2605,7
1779267315.3908029,2843,2530,7
1779267315.393992,2806,2765,7
1779267315.394078,2404,2739,7
1779267315.395448,2576,2838,7
1779267315.401493,2965,2923,7
1779267315.402122,1882,3096,7
1779267315.40271,2050,2983,7
1779267315.405005,2379,2698,7
1779267315.4075289,2397,2668,7
1779267315.409312,2407,2766,7
1779267315.409554,3861,3136,7
1779267315.413996,2250,3656,7
1779267315.414356,2022,3445,7
1779267315.41748,2723,3654,7
1779267315.417771,2094,3586,7
1779267315.420363,3049,3742,7
1779267315.42175,2248,4043,7
1779267315.428184,2463,4095,7
1779267315.4293509,2408,4095,7
1779267315.432736,2390,4071,7
1779267315.433077,1947,4095,7
1779267315.4332669,2215,3913,7
1779267315.4351602,1917,3768,7
1779267315.437216,1868,3790,7
1779267315.4422028,2055,3943,7
1779267315.4423401,2232,4082,7
1779267315.4425678,2118,3754,7
1779267315.4449348,1925,3783,7
1779267315.446265,2530,3760,7
1779267315.447666,2053,3915,7
1779267315.4530618,1672,3757,7
1779267315.454239,2452,3755,7
1779267315.456654,2482,3539,7
1779267315.4570088,2102,3231,7
1779267315.4590368,1834,3125,7
1779267315.4611242,2002,3021,7
1779267315.465695,2811,2927,7
1779267315.466037,1789,3147,7
1779267315.466356,2259,3352,7
1779267315.4687,2005,3390,7
1779267315.470027,1862,2951,7
1779267315.472727,2060,2817,7
1779267315.4741051,2206,2764,7
1779267315.479208,2061,2493,7
1779267315.4798121,1908,2860,7
1779267315.481065,1792,2581,7
1779267315.4837918,1944,2781,7
1779267315.492956,2186,3175,7
1779267315.4959989,1877,2962,7
1779267315.496129,1943,2904,7
1779267315.496201,1998,3067,7
1779267315.496266,1914,3157,7
1779267315.496329,1557,2895,7
1779267315.4963908,1943,2824,7
1779267315.497738,1918,3198,7
1779267315.5040908,1780,3413,7
1779267315.505483,1738,3233,7
1779267315.508673,1817,2894,7
1779267315.51182,1662,2900,7
1779267315.513837,1683,3208,7
1779267315.518673,2490,3287,7
1779267315.5191429,2601,3034,7
1779267315.5194602,2266,3075,7
1779267315.520006,1558,3377,7
1779267315.5205271,1423,3261,7
1779267315.5234728,2084,3031,7
1779267315.523881,2614,2610,7
1779267315.523967,2491,2419,7
1779267315.525333,1608,2490,7
1779267315.527987,1983,2387,7
1779267315.529354,2274,2246,7
1779267315.5359519,1927,2270,7
1779267315.536688,2348,1834,7
1779267315.539988,2461,1177,7
1779267315.54054,1251,672,7
1779267315.5410712,2140,1310,7
1779267315.5497532,3798,1710,7
1779267315.550379,2587,1024,7
1779267315.550816,370,613,7
1779267315.551011,974,141,7
1779267315.551303,2846,317,7
1779267315.551785,2928,0,7
1779267315.554726,2666,0,7
1779267315.556221,3014,0,7
1779267315.563104,2604,251,7
1779267315.566197,1580,372,7
1779267315.5665832,2185,294,7
1779267315.5669172,2593,85,7
1779267315.5690901,2322,0,7
1779267315.569776,3161,0,7
1779267315.57152,2830,0,7
1779267315.571661,2418,0,7
1779267315.576834,2282,59,7
1779267315.57734,2126,169,7
1779267315.577714,2371,180,7
1779267315.5810208,2730,101,7
1779267315.582558,3461,0,7
1779267315.583906,3021,0,7
1779267315.58533,1837,0,7
1779267315.592156,2201,0,7
1779267315.592424,2502,0,7
1779267315.596787,2339,62,7
1779267315.596975,2895,94,7
1779267315.597367,2743,76,7
1779267315.597676,2291,23,7
1779267315.601844,2321,0,7
1779267315.602172,2242,0,7
1779267315.607059,1784,0,7
1779267315.60748,1815,0,7
1779267315.6080692,1864,14,7
1779267315.611361,1637,42,7
1779267315.6114628,2319,46,7
1779267315.619228,3661,26,7
1779267315.620029,2976,0,7
1779267315.621141,798,0,7
1779267315.623127,684,0,7
1779267315.6236002,4095,99,7
1779267315.623929,2523,930,7
1779267315.625969,674,1233,7
1779267315.6282508,1631,764,7
1779267315.6332722,2995,450,7
1779267315.6338718,1854,1613,7
1779267315.6340742,163,1250,7
1779267315.637385,2384,834,7
1779267315.637517,2374,961,7
1779267315.640198,2936,529,7
1779267315.641542,2816,2053,7
1779267315.649166,630,2608,7
1779267315.653044,320,1882,7
1779267315.653565,1831,1499,7
1779267315.657883,2882,1406,7
1779267315.663095,2434,1607,7
1779267315.663669,3447,1444,7
1779267315.6641011,3327,1987,7
1779267315.664511,1364,1494,7
1779267315.664947,1165,1841,7
1779267315.665217,2887,1424,7
1779267315.668229,3927,1117,7
1779267315.6683688,2192,1155,7
1779267315.668469,1190,1608,7
1779267315.669825,1681,1355,7
1779267315.676488,2233,1662,7
1779267315.6795719,1358,1369,7
1779267315.6821299,1272,1034,7
1779267315.682988,3340,990,7
1779267315.689558,3140,1107,7
1779267315.690037,2397,1047,7
1779267315.6903849,996,1449,7
1779267315.690856,562,1373,7
1779267315.691293,1764,1373,7
1779267315.694292,2064,1509,7
1779267315.694659,1484,1678,7
1779267315.694741,1535,1603,7
1779267315.696117,1583,1597,7
1779267315.697542,1647,1647,7
1779267315.7002199,1681,1838,7
1779267315.708839,1685,1788,7
1779267315.711193,1699,1699,7
1779267315.711738,1678,1734,7
1779267315.716325,1687,1749,7
1779267315.7223392,1663,1770,7
1779267315.723059,1696,2088,7
1779267315.723683,1748,2329,7
1779267315.726322,1788,2555,7
1779267315.7271612,1811,3022,7
1779267315.7275178,1793,3258,7
1779267315.727628,1808,3254,7
1779267315.727713,1847,3180,7
1779267315.7278562,1813,3369,7
1779267315.727923,1850,3370,7
1779267315.7293298,1836,3573,7
1779267315.7363951,1930,3611,7
1779267315.7389991,1878,3910,7
1779267315.739586,1879,3919,7
1779267315.7438872,1881,3986,7
1779267315.744148,1916,3860,7
1779267315.7493398,1872,3717,7
1779267315.750008,1818,3704,7
1779267315.750391,1838,3752,7
1779267315.750651,1869,3971,7
1779267315.751043,1810,3990,7
1779267315.754117,1784,4068,7
1779267315.754199,1784,4095,7
1779267315.755581,1807,4095,7
1779267315.758328,1760,3986,7
1779267315.759676,1772,4064,7
1779267315.7651598,1793,4024,7
1779267315.7669492,1770,4025,7
1779267315.769517,1789,4025,7
1779267315.7720351,1638,4043,7
1779267315.774575,1732,4041,7
1779267315.7796988,1843,4095,7
1779267315.7804,1867,3922,7
1779267315.78068,1757,3878,7
1779267315.784118,1726,3811,7
1779267315.78426,1785,4039,7
1779267315.784363,1830,4004,7
1779267315.78447,1811,3977,7
1779267315.7856839,1729,3959,7
1779267315.792593,1729,4025,7
1779267315.795688,2107,3875,7
1779267315.796064,1990,3764,7
1779267315.798341,1720,3702,7
1779267315.799235,1697,3734,7
1779267315.800937,2030,3944,7
1779267315.801301,2001,3837,7
1779267315.806607,1910,3897,7
1779267315.807391,1825,3776,7
1779267315.807876,1820,3547,7
1779267315.8111382,2101,3450,7
1779267315.811233,2013,3382,7
1779267315.81135,2068,3465,7
1779267315.8139641,1863,3633,7
1779267315.815344,1961,3752,7
1779267315.8269298,1917,3741,7
1779267315.827477,1893,3554,7
1779267315.8302982,1893,3389,7
1779267315.832099,1922,3301,7
1779267315.83725,1870,3312,7
1779267315.83776,1650,3323,7
1779267315.8381052,1972,3400,7
1779267315.8387341,2093,3463,7
1779267315.8420649,1865,3596,7
1779267315.84244,1681,3417,7
1779267315.842549,1779,3344,7
1779267315.842617,2040,3184,7
1779267315.8426712,1927,3265,7
1779267315.844028,2082,3248,7
1779267315.8510668,2115,3296,7
1779267315.851825,1943,3423,7
1779267315.853884,1825,3462,7
1779267315.8542569,1889,3480,7
1779267315.856627,2021,3358,7
1779267315.857494,2026,3231,7
1779267315.859445,1966,3255,7
1779267315.864373,1885,3221,7
1779267315.864758,1822,3167,7
1779267315.865141,1754,3275,7
1779267315.865367,1892,3495,7
1779267315.8683798,2151,3398,7
1779267315.869838,2208,3183,7
1779267315.871325,1923,2965,7
1779267315.873944,2049,3037,7
1779267315.880638,2176,3044,7
1779267315.882348,1978,3120,7
1779267315.884686,1976,3008,7
1779267315.886606,2030,3180,7
1779267315.887477,2023,3284,7
1779267315.894379,1986,3020,7
1779267315.8948538,2023,2931,7
1779267315.895233,2028,2915,7
1779267315.895487,2019,3099,7
1779267315.895728,1935,3167,7
1779267315.896131,2017,3041,7
1779267315.8991349,2052,2948,7
1779267315.899458,2051,3196,7
1779267315.908252,1992,3158,7
1779267315.91086,2022,2791,7
