timestamp,ch1,ch2,label
1779267643.601742,2101,1879,dudu
1779267643.604397,2088,2489,dudu
1779267643.60677,2012,1798,dudu
1779267643.607081,1953,4087,dudu
1779267643.609717,2149,2291,dudu
1779267643.609971,1885,1609,dudu
1779267643.616464,1784,2226,dudu
1779267643.617009,2169,2879,dudu
1779267643.617389,2178,1385,dudu
1779267643.617992,2059,2440,dudu
1779267643.621454,2046,2152,dudu
1779267643.6215308,2076,3569,dudu
1779267643.6292942,2301,2821,dudu
1779267643.63055,2123,1743,dudu
1779267643.632791,2095,1949,dudu
1779267643.636995,2039,3149,dudu
1779267643.643448,2043,1123,dudu
1779267643.64395,1998,2248,dudu
1779267643.644337,2006,2362,dudu
1779267643.644743,2027,1881,dudu
1779267643.6452281,2049,3491,dudu
1779267643.6455622,1928,1944,dudu
1779267643.648621,1970,1661,dudu
1779267643.6487098,2054,2597,dudu
1779267643.648791,2010,2007,dudu
1779267643.6500611,1983,1844,dudu
1779267643.651455,1965,2476,dudu
1779267643.654142,1987,1810,dudu
1779267643.66165,2055,4085,dudu
1779267643.664386,2032,2323,dudu
1779267643.664729,1946,1621,dudu
1779267643.6679082,2035,2218,dudu
1779267643.67604,2014,2832,dudu
1779267643.676766,2018,1365,dudu
1779267643.677391,2005,2426,dudu
1779267643.67798,2023,2150,dudu
1779267643.680554,2066,3069,dudu
1779267643.681452,2066,2889,dudu
1779267643.681552,2006,1740,dudu
1779267643.6817229,1973,1897,dudu
1779267643.6818838,1982,3080,dudu
1779267643.6819892,1974,929,dudu
1779267643.6833322,1948,2240,dudu
1779267643.689955,1961,2382,dudu
1779267643.691193,1965,1630,dudu
1779267643.693944,2010,3546,dudu
1779267643.696219,2082,1958,dudu
1779267643.69713,2027,1625,dudu
1779267643.69903,1979,2537,dudu
1779267643.6993332,2030,1970,dudu
1779267643.706184,1977,1825,dudu
1779267643.707066,1826,2494,dudu
1779267643.707513,1825,1850,dudu
1779267643.708083,2208,3950,dudu
1779267643.711475,2165,2362,dudu
1779267643.711574,1867,1615,dudu
1779267643.711647,2181,2176,dudu
1779267643.713021,2263,2738,dudu
1779267643.7154748,2044,1334,dudu
1779267643.723774,1938,2423,dudu
1779267643.725025,1975,2172,dudu
1779267643.7300549,2207,2956,dudu
1779267643.737875,2230,2935,dudu
1779267643.738383,2003,1749,dudu
1779267643.73882,1951,1871,dudu
1779267643.739348,2018,3036,dudu
1779267643.73973,1979,979,dudu
1779267643.7400792,2016,2218,dudu
1779267643.7432861,2098,2394,dudu
1779267643.7434418,2086,1632,dudu
1779267643.743586,2074,3590,dudu
1779267643.74367,1977,1974,dudu
1779267643.7437491,1921,1618,dudu
1779267643.745203,1962,2515,dudu
1779267643.751779,2043,1974,dudu
1779267643.7547278,2009,1801,dudu
1779267643.7551,1968,2492,dudu
1779267643.757395,2028,1869,dudu
1779267643.7582111,2006,3933,dudu
1779267643.7584598,2155,2386,dudu
1779267643.766282,2050,1618,dudu
1779267643.766695,1983,2163,dudu
1779267643.767145,1998,2860,dudu
1779267643.767566,1996,1297,dudu
1779267643.767894,1920,2415,dudu
1779267643.7710662,2068,2192,dudu
1779267643.77123,2097,2891,dudu
1779267643.773867,2011,2975,dudu
1779267643.7752142,2070,1760,dudu
1779267643.7832398,2037,1853,dudu
1779267643.7844338,1939,3003,dudu
1779267643.786606,2057,1021,dudu
1779267643.78896,2149,2196,dudu
1779267643.7910788,2077,2402,dudu
1779267643.7974248,2100,1588,dudu
1779267643.797844,2185,3629,dudu
1779267643.798272,1970,1999,dudu
1779267643.7986948,1962,1613,dudu
1779267643.7992141,1947,2487,dudu
1779267643.802634,1981,2125,dudu
1779267643.802853,2094,1761,dudu
1779267643.8030348,2018,2493,dudu
1779267643.803144,1978,1904,dudu
1779267643.810109,2016,3844,dudu
1779267643.811887,1969,2436,dudu
1779267643.8126621,2006,1626,dudu
1779267643.817367,2067,2131,dudu
1779267643.819427,2076,2809,dudu
1779267643.8256042,2042,1256,dudu
1779267643.826167,1997,2402,dudu
1779267643.8266308,2015,2209,dudu
1779267643.827035,2032,2716,dudu
1779267643.827317,2186,3029,dudu
1779267643.82767,2050,1777,dudu
1779267643.830632,1985,1827,dudu
1779267643.830729,1981,2959,dudu
1779267643.832076,2024,1076,dudu
1779267643.833429,1993,2167,dudu
1779267643.8361568,1952,2415,dudu
1779267643.841844,2078,1484,dudu
1779267643.844099,2226,3694,dudu
1779267643.846187,2059,2022,dudu
1779267643.8492,2004,1598,dudu
1779267643.8510668,2002,2439,dudu
1779267643.857217,1959,2101,dudu
1779267643.857544,2033,1731,dudu
1779267643.858044,2034,2496,dudu
1779267643.8584352,1924,1933,dudu
1779267643.858753,2084,3766,dudu
1779267643.859359,2067,2476,dudu
1779267643.8623512,2031,1631,dudu
1779267643.862484,2060,2103,dudu
1779267643.863853,2093,2988,dudu
1779267643.86551,2013,1199,dudu
1779267643.872465,1898,2391,dudu
1779267643.874493,2108,2244,dudu
1779267643.874746,2097,2641,dudu
1779267643.8752651,2091,3090,dudu
1779267643.875587,2004,1790,dudu
1779267643.879491,1979,1799,dudu
1779267643.885953,2017,2904,dudu
1779267643.886581,2069,1157,dudu
1779267643.88696,2051,2131,dudu
1779267643.8874629,1980,2428,dudu
1779267643.887885,2025,1523,dudu
1779267643.8913438,2044,3749,dudu
1779267643.891417,2040,2057,dudu
1779267643.893002,1959,1600,dudu
1779267643.895575,1945,2407,dudu
1779267643.8969002,2061,2226,dudu
1779267643.903305,2030,1684,dudu
1779267643.904047,1938,2491,dudu
1779267643.906656,1987,1967,dudu
1779267643.907039,1961,3679,dudu
1779267643.9095821,2100,2532,dudu
1779267643.9119308,2129,1642,dudu
1779267643.918325,2008,2073,dudu
1779267643.919141,2047,2915,dudu
1779267643.919635,2086,1157,dudu
1779267643.920065,1995,2375,dudu
1779267643.9204,1917,2257,dudu
1779267643.923871,2070,2498,dudu
1779267643.923952,2115,3142,dudu
1779267643.9253492,2049,1809,dudu
1779267643.9321501,1968,1773,dudu
1779267643.933444,1968,2861,dudu
1779267643.933662,1985,1216,dudu
1779267643.935963,2101,2100,dudu
1779267643.93936,2111,2436,dudu
1779267643.941237,2112,1536,dudu
1779267643.947562,2062,3797,dudu
1779267643.948523,2078,2086,dudu
1779267643.9488242,1936,1596,dudu
1779267643.9491048,1963,2383,dudu
1779267643.952425,2053,2268,dudu
1779267643.952537,2064,1651,dudu
1779267643.952616,2004,2485,dudu
1779267643.953963,1942,1987,dudu
1779267643.955344,2086,3562,dudu
1779267643.956872,2051,2571,dudu
1779267643.965693,1621,1654,dudu
1779267643.968249,1772,2048,dudu
1779267643.968768,2325,2967,dudu
1779267643.97107,1906,1112,dudu
1779267643.9734359,2112,2361,dudu
1779267643.979617,2876,2277,dudu
1779267643.979964,2105,2400,dudu
1779267643.9802802,1817,3191,dudu
1779267643.981026,2035,1825,dudu
1779267643.9840949,1969,1754,dudu
1779267643.984192,2133,2818,dudu
1779267643.984264,1985,1353,dudu
1779267643.984333,1790,2062,dudu
1779267643.985673,1764,2445,dudu
1779267643.987169,1830,1581,dudu
1779267643.993143,2080,3853,dudu
1779267643.994254,2106,2121,dudu
1779267643.996257,1997,1598,dudu
1779267643.996763,2104,2359,dudu
1779267643.9971159,2202,2356,dudu
1779267644.001338,2022,1608,dudu
1779267644.0073202,1875,2478,dudu
1779267644.010987,2004,2014,dudu
1779267644.011414,2035,3560,dudu
1779267644.0115259,2092,2614,dudu
1779267644.0116181,2109,1665,dudu
1779267644.011675,2099,2031,dudu
1779267644.013045,2035,2998,dudu
1779267644.015868,1987,1072,dudu
1779267644.0172439,1924,2347,dudu
1779267644.023566,1938,2291,dudu
1779267644.026757,2023,2343,dudu
1779267644.027292,2130,3232,dudu
1779267644.0275111,2082,1842,dudu
1779267644.027873,2014,1741,dudu
1779267644.031114,1999,2792,dudu
1779267644.04021,2007,1482,dudu
1779267644.040504,1937,2029,dudu
1779267644.04096,1933,2450,dudu
1779267644.041229,2005,1617,dudu
1779267644.04147,1953,3898,dudu
1779267644.041984,1883,2150,dudu
1779267644.0447192,2099,1601,dudu
1779267644.0456011,2257,2336,dudu
1779267644.046986,2104,2273,dudu
1779267644.0545359,1915,1588,dudu
1779267644.056633,1968,2470,dudu
1779267644.059,2049,2020,dudu
1779267644.059607,2082,3462,dudu
1779267644.062737,2053,2640,dudu
1779267644.064712,2017,1674,dudu
1779267644.072311,2024,2016,dudu
1779267644.0731552,1957,3076,dudu
1779267644.0735621,1915,1039,dudu
1779267644.076498,2016,2337,dudu
1779267644.077441,2069,2305,dudu
1779267644.0777879,2084,2316,dudu
1779267644.077893,2096,3265,dudu
1779267644.077995,2065,1851,dudu
1779267644.07821,2038,1732,dudu
1779267644.079584,1977,2768,dudu
1779267644.080947,2025,1615,dudu
1779267644.083576,2010,1998,dudu
1779267644.090197,1963,2454,dudu
1779267644.09117,2013,1648,dudu
1779267644.091899,2006,3943,dudu
1779267644.092801,1970,2178,dudu
1779267644.095956,2101,1604,dudu
1779267644.0962071,1975,2321,dudu
1779267644.101238,1849,2466,dudu
1779267644.101619,2074,1542,dudu
1779267644.1087801,1906,2463,dudu
1779267644.1092439,2188,2050,dudu
1779267644.1095831,2272,3374,dudu
1779267644.1100328,2073,2696,dudu
1779267644.113942,2101,1683,dudu
1779267644.114051,2158,1991,dudu
1779267644.11413,2136,3106,dudu
1779267644.1154912,1955,988,dudu
1779267644.123032,1677,2320,dudu
1779267644.124495,1781,2326,dudu
1779267644.12528,2186,2172,dudu
1779267644.1277308,2029,3327,dudu
1779267644.130271,2058,1872,dudu
1779267644.131331,1919,1705,dudu
1779267644.1333241,2094,2716,dudu
1779267644.140387,2223,1707,dudu
1779267644.140676,2057,1961,dudu
1779267644.141013,2039,2465,dudu
1779267644.141315,2046,1695,dudu
1779267644.141588,2220,3998,dudu
1779267644.141802,1981,2213,dudu
1779267644.145741,1778,1604,dudu
1779267644.145834,1570,2292,dudu
1779267644.147197,2164,2716,dudu
1779267644.149896,2289,1481,dudu
1779267644.1515808,2038,2456,dudu
1779267644.152844,1959,2092,dudu
1779267644.159573,2057,3556,dudu
1779267644.163643,2140,2733,dudu
1779267644.164012,2094,1699,dudu
1779267644.164381,2071,1980,dudu
1779267644.16662,2081,3195,dudu
1779267644.169249,1904,949,dudu
1779267644.1767192,1995,2304,dudu
1779267644.177376,2042,2340,dudu
1779267644.17757,1835,2457,dudu
1779267644.1778922,2001,3331,dudu
1779267644.1782022,1966,1893,dudu
1779267644.1787388,1941,1723,dudu
1779267644.1790102,2035,2727,dudu
1779267644.182335,2171,2325,dudu
1779267644.183692,2141,1883,dudu
1779267644.185724,1897,2451,dudu
1779267644.195195,2003,1743,dudu
1779267644.195688,1914,4073,dudu
1779267644.197803,2305,2278,dudu
1779267644.1993139,2092,1628,dudu
1779267644.199573,1927,2268,dudu
1779267644.201833,2006,2818,dudu
1779267644.209096,2082,1413,dudu
1779267644.2093608,1988,2432,dudu
1779267644.209703,2066,2116,dudu
1779267644.210103,2123,3730,dudu
1779267644.210525,2072,2771,dudu
1779267644.210805,2012,1728,dudu
1779267644.211216,2042,1981,dudu
1779267644.2149189,1987,3209,dudu
1779267644.2150002,1972,1188,dudu
1779267644.217741,1955,2252,dudu
1779267644.219093,1978,2337,dudu
1779267644.222187,2020,2499,dudu
1779267644.227732,2096,3386,dudu
1779267644.2291021,2093,1932,dudu
1779267644.22937,1989,1739,dudu
1779267644.233006,1945,2704,dudu
1779267644.2334442,1993,2131,dudu
1779267644.233877,1902,1864,dudu
1779267644.2392378,2042,2436,dudu
1779267644.2464,2115,1739,dudu
1779267644.2466502,2190,4077,dudu
1779267644.2470841,2080,2289,dudu
1779267644.247787,1957,1638,dudu
1779267644.2510898,2163,2271,dudu
1779267644.251502,2087,2901,dudu
1779267644.2516239,1923,1394,dudu
1779267644.251764,1837,2422,dudu
1779267644.253228,1957,2119,dudu
1779267644.261641,2319,3497,dudu
1779267644.261882,2155,2813,dudu
1779267644.262506,1888,1737,dudu
1779267644.264757,2052,1958,dudu
1779267644.265182,2132,3164,dudu
1779267644.265583,2127,1174,dudu
1779267644.267908,1933,2237,dudu
1779267644.270435,1788,2347,dudu
1779267644.277388,2063,2171,dudu
1779267644.277751,2259,3454,dudu
1779267644.278396,2097,1949,dudu
1779267644.27876,2028,1700,dudu
1779267644.2815602,1978,2642,dudu
1779267644.282668,2046,2181,dudu
1779267644.2827451,2114,1831,dudu
1779267644.285383,2006,2453,dudu
1779267644.288028,1957,1789,dudu
1779267644.289909,1966,4095,dudu
1779267644.297157,2002,2324,dudu
1779267644.2979321,2074,1635,dudu
1779267644.3009028,1994,2241,dudu
1779267644.303696,1918,2814,dudu
1779267644.303949,2039,1372,dudu
1779267644.3136609,1937,2418,dudu
1779267644.3141901,2147,2133,dudu
1779267644.314525,2180,3356,dudu
1779267644.315045,2037,2849,dudu
1779267644.315451,1926,1741,dudu
1779267644.315776,2063,1937,dudu
1779267644.3193028,2114,3125,dudu
1779267644.319392,2003,1161,dudu
1779267644.319563,2123,2224,dudu
1779267644.319642,2052,2358,dudu
1779267644.320989,2042,2065,dudu
1779267644.328929,2042,3492,dudu
1779267644.329737,2021,1962,dudu
1779267644.331032,1932,1683,dudu
1779267644.333266,1980,2609,dudu
1779267644.333621,2113,2026,dudu
1779267644.339007,2073,1830,dudu
1779267644.33935,1991,2459,dudu
1779267644.346854,2003,1799,dudu
1779267644.347523,2077,4066,dudu
1779267644.351032,2058,2333,dudu
1779267644.351902,2001,1631,dudu
1779267644.351978,1993,2221,dudu
1779267644.352146,2034,2647,dudu
1779267644.352295,2037,1378,dudu
1779267644.352484,2075,2417,dudu
1779267644.353945,2202,2126,dudu
1779267644.355306,2018,3064,dudu
1779267644.356749,1996,2873,dudu
1779267644.365877,2077,1743,dudu
1779267644.36743,2046,1913,dudu
1779267644.368792,1887,3066,dudu
1779267644.371228,2054,1118,dudu
1779267644.371687,2154,2222,dudu
1779267644.3742578,2025,2368,dudu
1779267644.374992,1782,1861,dudu
1779267644.3773062,1885,3528,dudu
1779267644.3844101,2260,1965,dudu
1779267644.3849752,2191,1661,dudu
1779267644.385223,1872,2568,dudu
1779267644.385579,2016,2060,dudu
1779267644.385964,2111,1814,dudu
1779267644.386636,2111,2473,dudu
1779267644.389539,2146,1831,dudu
1779267644.390555,2127,3933,dudu
1779267644.3907468,2157,2366,dudu
1779267644.393454,2080,1627,dudu
1779267644.40149,2032,2191,dudu
1779267644.404012,1972,2663,dudu
1779267644.407878,2032,1340,dudu
1779267644.4138691,2110,2413,dudu
1779267644.422965,1950,2154,dudu
1779267644.423559,1911,2997,dudu
1779267644.428519,2082,2915,dudu
1779267644.4286778,2038,1755,dudu
1779267644.428895,1999,1890,dudu
1779267644.428971,2017,3030,dudu
1779267644.429043,2096,1183,dudu
1779267644.429114,2140,2198,dudu
1779267644.4293299,1936,2381,dudu
1779267644.4298859,1989,1881,dudu
1779267644.429973,1975,3572,dudu
1779267644.430045,1966,1988,dudu
1779267644.4301171,2017,1655,dudu
1779267644.430187,2041,2545,dudu
1779267644.431582,1944,2084,dudu
1779267644.4330912,1967,1786,dudu
1779267644.435812,2204,2471,dudu
1779267644.4456918,2221,1852,dudu
1779267644.450311,2048,3937,dudu
1779267644.455698,2107,2394,dudu
1779267644.463439,2074,1633,dudu
1779267644.4638348,2033,2177,dudu
1779267644.4641101,2074,2841,dudu
1779267644.464461,1927,1297,dudu
1779267644.4649322,1857,2405,dudu
1779267644.465239,1999,2179,dudu
1779267644.468815,2057,2889,dudu
1779267644.469325,2125,2970,dudu
1779267644.469743,2054,1764,dudu
1779267644.4700391,2079,1862,dudu
1779267644.470159,2037,3002,dudu
1779267644.470369,1896,1273,dudu
1779267644.4705222,2013,2166,dudu
1779267644.470779,1968,2394,dudu
1779267644.470915,2049,1839,dudu
1779267644.479994,2081,3632,dudu
1779267644.4813929,2051,2020,dudu
1779267644.483833,1894,1645,dudu
1779267644.486712,2068,2506,dudu
1779267644.4876108,2399,2176,dudu
1779267644.490102,1924,1742,dudu
1779267644.497229,1875,2470,dudu
1779267644.497921,2057,1889,dudu
1779267644.498216,1966,3824,dudu
1779267644.498684,2046,2448,dudu
1779267644.502697,2349,1646,dudu
1779267644.502849,1969,2139,dudu
1779267644.502956,1958,2684,dudu
1779267644.5030248,2058,1262,dudu
1779267644.503092,1901,2390,dudu
1779267644.503156,2231,2188,dudu
1779267644.505816,2194,2932,dudu
1779267644.5071738,2089,2991,dudu
1779267644.510145,1936,1779,dudu
1779267644.516586,2013,1861,dudu
1779267644.518301,1964,2986,dudu
1779267644.519021,1997,1360,dudu
1779267644.5213618,1930,2141,dudu
1779267644.521788,2052,2391,dudu
1779267644.5264199,2136,1877,dudu
1779267644.533577,2034,3653,dudu
1779267644.533987,2091,2041,dudu
1779267644.534508,2055,1653,dudu
1779267644.534827,1974,2500,dudu
1779267644.538937,2239,2190,dudu
1779267644.539149,2057,1723,dudu
1779267644.539246,1796,2462,dudu
1779267644.539315,1922,1894,dudu
1779267644.539378,2061,3807,dudu
1779267644.540778,2358,2468,dudu
1779267644.549958,2052,1651,dudu
1779267644.5528781,1861,2134,dudu
1779267644.553304,2013,2846,dudu
1779267644.5567412,2055,1229,dudu
1779267644.558954,2071,2381,dudu
1779267644.559173,2107,2204,dudu
1779267644.566144,2049,2765,dudu
1779267644.566574,2011,3042,dudu
1779267644.567051,2167,1790,dudu
1779267644.567447,2014,1837,dudu
1779267644.567691,1945,2953,dudu
1779267644.57156,2054,1452,dudu
1779267644.571824,2011,2112,dudu
1779267644.571937,1953,2405,dudu
1779267644.572062,1929,1751,dudu
1779267644.573483,2311,3723,dudu
1779267644.57495,2225,2072,dudu
1779267644.5775921,1703,1629,dudu
1779267644.579085,1847,2451,dudu
1779267644.5849879,2249,2252,dudu
1779267644.587347,2156,1682,dudu
1779267644.588093,1862,2466,dudu
1779267644.592957,1990,1934,dudu
1779267644.593778,2072,3657,dudu
1779267644.5956979,2062,2524,dudu
1779267644.602879,2070,1660,dudu
1779267644.603668,2021,2094,dudu
1779267644.607278,2094,2704,dudu
1779267644.608247,2127,1189,dudu
1779267644.6084218,1956,2368,dudu
1779267644.6086159,1857,2220,dudu
1779267644.608701,2037,2680,dudu
1779267644.608768,2159,3088,dudu
1779267644.6088479,2150,1807,dudu
1779267644.61667,1926,1821,dudu
1779267644.618038,1963,2902,dudu
1779267644.619549,2175,1389,dudu
1779267644.621856,2134,2099,dudu
1779267644.626869,2072,2411,dudu
1779267644.6337101,2002,1638,dudu
1779267644.634563,1980,3760,dudu
1779267644.6372612,2068,2082,dudu
1779267644.638232,2018,1622,dudu
1779267644.638294,1913,2425,dudu
1779267644.638346,2117,2256,dudu
1779267644.638397,2064,1665,dudu
1779267644.6384482,2047,2471,dudu
1779267644.6385002,2022,1956,dudu
1779267644.6398232,2043,3485,dudu
1779267644.679211,2081,2563,dudu
1779267644.686572,2042,1656,dudu
1779267644.6867452,1971,2064,dudu
1779267644.686985,1950,2707,dudu
1779267644.687104,1985,1152,dudu
1779267644.6872199,2039,2360,dudu
1779267644.68734,2036,2241,dudu
1779267644.687447,2065,2602,dudu
1779267644.687573,2107,3129,dudu
1779267644.6876879,2071,1817,dudu
1779267644.687742,2038,1796,dudu
1779267644.6877959,2026,2856,dudu
1779267644.687849,2060,1430,dudu
1779267644.6878989,2047,2075,dudu
1779267644.687949,2002,2419,dudu
1779267644.688014,2021,1554,dudu
1779267644.6880798,2126,3799,dudu
1779267644.688134,1943,2105,dudu
1779267644.688185,1882,1611,dudu
1779267644.688237,2220,2389,dudu
1779267644.688291,2407,2282,dudu
1779267644.688341,1843,1636,dudu
1779267644.688391,1854,2473,dudu
1779267644.688441,1992,1983,dudu
1779267644.707121,2127,3401,dudu
1779267644.707747,2158,2600,dudu
1779267644.707937,1981,1663,dudu
1779267644.708394,1888,2035,dudu
1779267644.7088141,2084,2748,dudu
1779267644.711485,1979,1111,dudu
1779267644.712555,1987,2350,dudu
1779267644.71277,1964,2263,dudu
1779267644.7129679,2159,2577,dudu
1779267644.713036,2104,3171,dudu
1779267644.713102,2130,1830,dudu
1779267644.713163,2057,1783,dudu
1779267644.713225,1828,2846,dudu
1779267644.7205818,1775,1564,dudu
1779267644.721766,2424,2042,dudu
1779267644.722811,2361,2428,dudu
1779267644.724679,2009,1624,dudu
1779267644.7272441,1998,3844,dudu
1779267644.7289972,2097,2134,dudu
1779267644.7292402,2100,1618,dudu
1779267644.73943,2070,2368,dudu
1779267644.739518,2033,2479,dudu
1779267644.7395751,1996,1586,dudu
1779267644.739625,1968,2465,dudu
1779267644.739674,2037,2015,dudu
1779267644.739722,2265,3701,dudu
1779267644.741044,2140,2616,dudu
1779267644.743623,2027,1678,dudu
1779267644.7449431,2026,2044,dudu
1779267644.7495098,2116,3226,dudu
1779267644.75024,2134,1353,dudu
1779267644.752203,1920,2307,dudu
1779267644.7540429,1967,2301,dudu
1779267644.764811,2059,3498,dudu
1779267644.7679539,2124,3168,dudu
1779267644.768236,2093,1875,dudu
1779267644.76849,2067,1842,dudu
1779267644.7685828,2101,2906,dudu
1779267644.76865,2127,2943,dudu
1779267644.768714,2124,1867,dudu
1779267644.768775,2056,2384,dudu
1779267644.7801049,2071,3084,dudu
1779267644.780528,2106,3861,dudu
1779267644.783592,2127,2273,dudu
1779267644.7916002,2082,1798,dudu
1779267644.792112,2070,2517,dudu
1779267644.7926369,2087,3819,dudu
1779267644.7931688,2105,1576,dudu
1779267644.796284,2067,2312,dudu
1779267644.796624,2066,2531,dudu
1779267644.796695,2100,4095,dudu
1779267644.796748,2133,2725,dudu
1779267644.7968562,2082,1857,dudu
1779267644.796932,2091,2195,dudu
1779267644.797,2059,3397,dudu
1779267644.799636,2079,2193,dudu
1779267644.800929,2095,2084,dudu
1779267644.808492,2004,2192,dudu
1779267644.811202,2071,3574,dudu
1779267644.817826,2116,3313,dudu
1779267644.824506,2090,2043,dudu
1779267644.824994,2057,1952,dudu
1779267644.825595,2046,2907,dudu
1779267644.826001,2081,2938,dudu
1779267644.8263218,2064,1737,dudu
1779267644.826872,2033,2292,dudu
1779267644.830789,2048,2985,dudu
1779267644.830952,2095,3927,dudu
1779267644.8310568,2113,2368,dudu
1779267644.8311439,2015,1867,dudu
1779267644.831233,2011,2511,dudu
1779267644.831346,2106,3816,dudu
1779267644.838776,2090,2011,dudu
1779267644.840797,2016,2200,dudu
1779267644.842964,1991,2976,dudu
1779267644.843454,2029,4095,dudu
1779267644.847599,1992,2836,dudu
1779267644.84815,2026,1990,dudu
1779267644.854225,2163,2286,dudu
1779267644.8549461,2050,3407,dudu
1779267644.855558,2100,2961,dudu
1779267644.896596,2073,1897,dudu
1779267644.8976278,2044,2350,dudu
1779267644.8985941,2135,4095,dudu
1779267644.899424,2180,3372,dudu
1779267644.901099,2053,2210,dudu
1779267644.901182,1991,2125,dudu
1779267644.9013708,2003,3003,dudu
1779267644.901527,2074,3142,dudu
1779267644.901672,1982,1608,dudu
1779267644.901859,1970,2163,dudu
1779267644.902117,2069,2638,dudu
1779267644.902698,2158,3979,dudu
1779267644.902838,2125,2450,dudu
1779267644.9029062,2066,1941,dudu
1779267644.9029691,2021,2541,dudu
1779267644.903105,1921,2774,dudu
1779267644.903218,2119,1350,dudu
1779267644.903754,2031,2225,dudu
1779267644.904333,1981,1888,dudu
1779267644.904403,2081,3308,dudu
1779267644.904785,2111,2812,dudu
1779267644.9100769,2007,1855,dudu
1779267644.939567,1925,2119,dudu
1779267644.9409542,2044,2612,dudu
1779267644.941459,2043,1479,dudu
1779267644.9415748,2003,2148,dudu
1779267644.949492,1970,2171,dudu
1779267644.965918,2030,2365,dudu
1779267644.966982,2144,3187,dudu
1779267644.967251,2094,2003,dudu
1779267644.967328,2033,1843,dudu
1779267644.967395,2034,2399,dudu
1779267644.967458,2057,1846,dudu
1779267644.96752,2021,1868,dudu
1779267644.96766,1973,2322,dudu
1779267644.9686599,2004,1723,dudu
1779267644.96884,2051,3225,dudu
1779267644.969537,2085,2338,dudu
1779267644.969692,2057,1716,dudu
1779267644.969972,1947,2252,dudu
1779267644.970038,1983,2092,dudu
1779267644.97032,2019,1461,dudu
1779267644.9703848,1994,2362,dudu
1779267644.9704478,1989,1981,dudu
1779267644.9823701,2040,2785,dudu
1779267644.982599,2084,2798,dudu
1779267644.99699,2025,1756,dudu
1779267644.9970949,2014,1991,dudu
1779267644.99717,2020,2285,dudu
1779267645.003856,1993,1331,dudu
1779267645.009205,1993,2220,dudu
1779267645.009745,2006,2239,dudu
1779267645.0154948,2097,2166,dudu
1779267645.0202,2056,3091,dudu
1779267645.02243,2004,1965,dudu
1779267645.0315342,1969,1774,dudu
1779267645.0319412,2043,2245,dudu
1779267645.036617,2065,1796,dudu
1779267645.038955,2012,1886,dudu
1779267645.039416,2038,2362,dudu
1779267645.039573,2019,1659,dudu
1779267645.039638,1984,3158,dudu
1779267645.0397189,2024,2341,dudu
1779267645.039774,2044,1680,dudu
1779267645.039828,2033,2222,dudu
1779267645.0398772,2038,2161,dudu
1779267645.039926,1973,1437,dudu
1779267645.0401149,1847,2383,dudu
1779267645.0401669,2031,2029,dudu
1779267645.040216,2196,2775,dudu
1779267645.040263,2089,2830,dudu
1779267645.040339,1929,1751,dudu
1779267645.040388,1945,1950,dudu
1779267645.040475,2088,2340,dudu
1779267645.040533,2332,1515,dudu
1779267645.0405881,2249,2194,dudu
1779267645.040659,1873,2269,dudu
1779267645.040708,1910,2295,dudu
1779267645.04078,2019,3198,dudu
1779267645.040832,2076,1988,dudu
1779267645.0409029,2021,1765,dudu
1779267645.040952,1993,2380,dudu
1779267645.040999,2041,2032,dudu
1779267645.0410838,1981,1832,dudu
1779267645.041153,1934,2375,dudu
1779267645.041225,2011,1782,dudu
1779267645.04136,2236,3218,dudu
1779267645.041409,2106,2391,dudu
1779267645.0414798,1983,1689,dudu
1779267645.0415301,2018,2215,dudu
1779267645.041578,1925,2173,dudu
1779267645.041654,1924,1388,dudu
1779267645.041704,2025,2371,dudu
1779267645.041773,2035,2055,dudu
1779267645.041822,2009,2840,dudu
1779267645.0418718,2044,2863,dudu
1779267645.0537012,2109,1766,dudu
1779267645.056759,2121,1942,dudu
1779267645.063044,2072,2236,dudu
1779267645.063682,1946,1490,dudu
1779267645.064325,1981,2178,dudu
1779267645.067731,1998,2265,dudu
1779267645.067977,2052,2185,dudu
1779267645.068065,2090,3160,dudu
1779267645.0681322,1999,2009,dudu
1779267645.068196,1926,1760,dudu
1779267645.068259,2006,2310,dudu
1779267645.068362,2076,1922,dudu
1779267645.068495,1981,1824,dudu
1779267645.0707269,1994,2371,dudu
1779267645.071578,2097,1683,dudu
1779267645.091977,2166,3184,dudu
1779267645.0956879,2098,2400,dudu
1779267645.095766,1967,1683,dudu
1779267645.09582,1901,2204,dudu
1779267645.09587,1940,2242,dudu
1779267645.09592,2179,1367,dudu
1779267645.095968,2015,2372,dudu
1779267645.096017,2030,2074,dudu
1779267645.096065,2160,2857,dudu
1779267645.096112,2111,2885,dudu
1779267645.0961611,2083,1772,dudu
1779267645.09621,1871,1930,dudu
1779267645.097613,2056,2316,dudu
1779267645.0990222,2135,1602,dudu
1779267645.1018088,1994,2158,dudu
1779267645.103343,1974,2280,dudu
1779267645.111142,2035,2261,dudu
1779267645.116309,2074,3181,dudu
1779267645.124912,2057,2031,dudu
1779267645.127769,1990,1760,dudu
1779267645.1287732,2021,2299,dudu
1779267645.128926,2181,1952,dudu
1779267645.1290371,2090,1798,dudu
1779267645.129112,1914,2368,dudu
1779267645.1291819,1900,1712,dudu
1779267645.129245,2140,3052,dudu
1779267645.129311,2278,2439,dudu
1779267645.129378,1846,1690,dudu
1779267645.1294432,2158,2171,dudu
