timestamp,ch1,ch2,label
1779267589.884816,2034,892,swallow
1779267589.885202,2038,329,swallow
1779267589.887553,2059,0,swallow
1779267589.890173,2108,0,swallow
1779267589.89045,2033,0,swallow
1779267589.890715,2002,0,swallow
1779267589.8952472,2039,112,swallow
1779267589.895636,2123,454,swallow
1779267589.8963552,2219,523,swallow
1779267589.8967261,2122,328,swallow
1779267589.899946,2041,2,swallow
1779267589.90016,2121,0,swallow
1779267589.901547,2139,0,swallow
1779267589.902914,2128,0,swallow
1779267589.905559,2094,0,swallow
1779267589.906925,2057,154,swallow
1779267589.9148521,2069,265,swallow
1779267589.9156501,2112,230,swallow
1779267589.9178739,2115,88,swallow
1779267589.9183328,2134,0,swallow
1779267589.918725,2106,0,swallow
1779267589.9188402,2306,0,swallow
1779267589.921321,2023,0,swallow
1779267589.9243462,2018,25,swallow
1779267589.9297862,2192,114,swallow
1779267589.93012,2194,133,swallow
1779267589.9304671,1980,85,swallow
1779267589.9341462,2112,2,swallow
1779267589.934979,2172,0,swallow
1779267589.9353678,2223,0,swallow
1779267589.936744,2178,0,swallow
1779267589.939564,2131,0,swallow
1779267589.9478579,2263,45,swallow
1779267589.9486709,2121,77,swallow
1779267589.949709,2194,66,swallow
1779267589.952568,2226,25,swallow
1779267589.9556448,2261,1658,swallow
1779267589.959008,2243,2392,swallow
1779267589.964284,2152,0,swallow
1779267589.964515,2068,100,swallow
1779267589.964962,2303,461,swallow
1779267589.965332,2172,544,swallow
1779267589.965664,2156,350,swallow
1779267589.9661062,2135,15,swallow
1779267589.966486,2162,2580,swallow
1779267589.971765,2255,3040,swallow
1779267589.971877,2118,1010,swallow
1779267589.9719381,2028,0,swallow
1779267589.973299,2248,856,swallow
1779267589.974709,2215,1172,swallow
1779267589.977365,2207,871,swallow
1779267589.978772,2133,191,swallow
1779267589.9931798,2060,1880,swallow
1779267589.993459,2229,2699,swallow
1779267589.99378,2259,2231,swallow
1779267589.9943,2098,152,swallow
1779267589.9973152,2183,813,swallow
1779267589.997657,2080,1557,swallow
1779267589.9986482,2223,1434,swallow
1779267590.000837,2176,631,swallow
1779267590.006558,2232,1901,swallow
1779267590.0071502,2128,2500,swallow
1779267590.007444,2146,2262,swallow
1779267590.007838,2160,2398,swallow
1779267590.008527,2188,358,swallow
1779267590.0090299,2309,1678,swallow
1779267590.009291,2185,1985,swallow
1779267590.013451,2033,1282,swallow
1779267590.01387,2325,715,swallow
1779267590.015369,2316,2690,swallow
1779267590.01676,2018,1930,swallow
1779267590.03152,2019,2326,swallow
1779267590.033359,2243,854,swallow
1779267590.0420768,2205,1316,swallow
1779267590.0463722,2070,2184,swallow
1779267590.046983,2121,1861,swallow
1779267590.047078,2061,681,swallow
1779267590.0471969,2121,3122,swallow
1779267590.0473,2215,1889,swallow
1779267590.0473752,2177,1907,swallow
1779267590.047442,2069,2744,swallow
1779267590.047503,2244,672,swallow
1779267590.0475662,2091,2127,swallow
1779267590.047654,2105,2332,swallow
1779267590.0477362,2216,1372,swallow
1779267590.047803,2274,3644,swallow
1779267590.0491781,2172,2042,swallow
1779267590.051865,2120,1644,swallow
1779267590.053259,2256,2492,swallow
1779267590.054795,2270,391,swallow
1779267590.0657961,2224,1917,swallow
1779267590.066114,2121,2465,swallow
1779267590.069519,2177,1732,swallow
1779267590.073109,2197,2903,swallow
1779267590.0733938,2287,2371,swallow
1779267590.0794098,2201,1615,swallow
1779267590.079791,2260,2164,swallow
1779267590.080339,2250,2987,swallow
1779267590.0808342,2303,1293,swallow
1779267590.081117,2234,2419,swallow
1779267590.0813482,2270,2202,swallow
1779267590.081829,2273,1102,swallow
