timestamp,ch1,ch2,label
1779267400.232749,1996,1720,8
1779267400.235344,1969,1645,8
1779267400.23567,1804,1699,8
1779267400.235977,1898,1329,8
1779267400.244525,1933,1893,8
1779267400.245157,1730,1529,8
1779267400.245544,2099,2353,8
1779267400.245857,2169,2137,8
1779267400.248836,1921,1764,8
1779267400.2493591,1837,1607,8
1779267400.2495282,2196,1781,8
1779267400.2509499,2380,1232,8
1779267400.2536352,2480,1879,8
1779267400.255153,1835,1742,8
1779267400.2603168,1882,2364,8
1779267400.261632,2259,2311,8
1779267400.2644658,2287,1819,8
1779267400.264842,1833,1688,8
1779267400.265307,1856,1880,8
1779267400.2692218,1876,1574,8
1779267400.2696261,2052,1700,8
1779267400.274103,1870,1919,8
1779267400.2745442,1780,1902,8
1779267400.277886,2236,2416,8
1779267400.2780402,2177,2053,8
1779267400.2794292,1799,1683,8
1779267400.287624,1990,1630,8
1779267400.290405,1934,1709,8
1779267400.2927208,1963,1416,8
1779267400.2950022,1959,1988,8
1779267400.295402,1820,1645,8
1779267400.299625,2090,2465,8
1779267400.299962,2211,2236,8
1779267400.300242,2145,1838,8
1779267400.300719,2087,1587,8
1779267400.301023,2274,1817,8
1779267400.301298,2150,1348,8
1779267400.304286,1964,1962,8
1779267400.3055491,2007,1793,8
1779267400.3069289,2010,2282,8
1779267400.309622,2055,2306,8
1779267400.3193421,2012,1826,8
1779267400.319828,1927,1707,8
1779267400.3226979,1951,1857,8
1779267400.324351,1992,1453,8
1779267400.328586,1948,1776,8
1779267400.329251,2060,1977,8
1779267400.329826,2145,1970,8
1779267400.332181,2135,2473,8
1779267400.333098,1963,2119,8
1779267400.333313,2006,1858,8
1779267400.333408,1979,1815,8
1779267400.333513,2019,1841,8
1779267400.334892,2035,1486,8
1779267400.343013,1902,2084,8
1779267400.3451571,2037,1837,8
1779267400.347382,1992,2548,8
1779267400.353584,2355,2307,8
1779267400.35379,2103,1885,8
1779267400.354666,1963,1725,8
1779267400.358059,2126,1824,8
1779267400.358219,2128,1381,8
1779267400.358389,2103,2047,8
1779267400.358479,1833,1863,8
1779267400.358586,2088,2421,8
1779267400.360018,2271,2430,8
1779267400.361412,2100,1966,8
1779267400.3627741,1758,1793,8
1779267400.368882,1839,1925,8
1779267400.369714,2109,1625,8
1779267400.373116,2357,1861,8
1779267400.3738298,2078,2063,8
1779267400.3740642,1818,2235,8
1779267400.375904,1956,2578,8
1779267400.382166,2067,2178,8
1779267400.382855,2054,1855,8
1779267400.383183,2074,1727,8
1779267400.3835719,1968,1707,8
1779267400.3869429,1957,1578,8
1779267400.387038,1739,2134,8
1779267400.395135,1918,1930,8
1779267400.396349,2306,2688,8
1779267400.398588,2478,2245,8
1779267400.398892,1981,1925,8
1779267400.401472,1884,1753,8
1779267400.403337,2211,1918,8
1779267400.4073632,2152,1415,8
1779267400.407792,2116,2103,8
1779267400.40835,2044,1865,8
1779267400.408656,1990,2529,8
1779267400.4089909,1859,2472,8
1779267400.4121192,1809,2001,8
1779267400.413719,2093,1748,8
1779267400.415049,2068,1913,8
1779267400.417747,2129,1669,8
1779267400.424114,2226,1928,8
1779267400.426023,2115,2071,8
1779267400.4281569,2011,2189,8
1779267400.428684,1875,2500,8
1779267400.430697,1976,1948,8
1779267400.433072,2037,1738,8
1779267400.437509,1899,1909,8
1779267400.437904,1970,1788,8
1779267400.438217,2066,1582,8
1779267400.4390101,1978,2136,8
1779267400.442264,1946,1876,8
1779267400.442627,2028,2631,8
1779267400.442817,2217,2274,8
1779267400.451094,2260,1887,8
1779267400.451874,1921,1785,8
1779267400.4623182,1667,1964,8
1779267400.463087,1895,1328,8
1779267400.465631,1986,2117,8
1779267400.466662,2398,1881,8
1779267400.466794,2190,2516,8
1779267400.466911,2089,2414,8
1779267400.466971,2163,1928,8
1779267400.467063,2144,1739,8
1779267400.467147,2105,2005,8
1779267400.46721,2208,1545,8
1779267400.4698,2127,1928,8
1779267400.471145,2023,2082,8
1779267400.479838,1969,2236,8
1779267400.482549,1958,2593,8
1779267400.482739,1979,2161,8
1779267400.484468,1988,1814,8
1779267400.4852679,1882,1854,8
1779267400.48591,2034,1792,8
1779267400.49185,2240,1627,8
1779267400.4922628,1968,2168,8
1779267400.4928231,2027,1909,8
1779267400.496109,2044,2756,8
1779267400.496191,1971,2383,8
1779267400.49634,2058,1877,8
1779267400.4978318,2029,1912,8
1779267400.5044138,2015,1990,8
1779267400.505502,2129,1324,8
1779267400.507651,2153,2176,8
1779267400.510171,2064,1903,8
1779267400.512106,2100,2584,8
1779267400.516736,2118,2510,8
1779267400.517169,1854,1941,8
1779267400.5175629,1672,1850,8
1779267400.520512,2155,2014,8
1779267400.521012,2443,1563,8
1779267400.521088,2149,2006,8
1779267400.5211542,1966,2126,8
1779267400.523795,1905,2299,8
1779267400.5251489,2001,2730,8
1779267400.527801,1927,2168,8
1779267400.534304,2082,1865,8
1779267400.53565,2144,1953,8
1779267400.536345,2107,1866,8
1779267400.541109,1985,1705,8
1779267400.547004,1948,2230,8
1779267400.547541,2062,1972,8
1779267400.547849,2120,2788,8
1779267400.551139,2159,2418,8
1779267400.551486,2107,1824,8
1779267400.551571,2063,1875,8
1779267400.551645,1940,1994,8
1779267400.5517151,1965,1328,8
1779267400.5532649,1930,2226,8
1779267400.559136,1855,1913,8
1779267400.559955,1997,2532,8
1779267400.560211,2326,2586,8
1779267400.5632288,2439,1891,8
1779267400.572,2094,1811,8
1779267400.5722759,1854,2175,8
1779267400.576438,1685,1628,8
1779267400.5774348,1840,2043,8
1779267400.5776331,2487,2156,8
1779267400.578005,2376,2299,8
1779267400.578078,1837,2728,8
1779267400.578149,1707,2143,8
1779267400.579488,1639,1735,8
1779267400.580845,2576,1871,8
1779267400.583505,2225,1914,8
1779267400.585288,2812,1710,8
1779267400.59151,1763,2228,8
1779267400.592407,1979,1878,8
1779267400.593695,2157,2900,8
1779267400.5961962,2189,2475,8
1779267400.6010938,2210,1809,8
1779267400.606105,1432,1880,8
1779267400.607549,1832,2091,8
1779267400.6104178,1918,1337,8
1779267400.61152,2325,2241,8
1779267400.6115992,3747,1921,8
1779267400.611669,1344,2428,8
1779267400.611737,2269,2540,8
1779267400.611804,3255,1888,8
1779267400.613179,561,1991,8
1779267400.621259,2521,2141,8
1779267400.622633,2469,1637,8
1779267400.624942,1473,2061,8
1779267400.625393,399,2193,8
1779267400.6277518,2777,2378,8
1779267400.630442,3441,2876,8
1779267400.6355321,2034,2117,8
1779267400.635762,2491,1832,8
1779267400.640196,2114,2012,8
1779267400.6403022,1681,1856,8
1779267400.640873,1940,1739,8
1779267400.641022,2047,2272,8
1779267400.641091,3260,2163,8
1779267400.6411562,1322,2925,8
1779267400.644039,841,2469,8
1779267400.645458,1584,1804,8
1779267400.6468449,2726,2118,8
1779267400.6532822,3183,2184,8
1779267400.658419,2066,1347,8
1779267400.658837,1896,2272,8
1779267400.659185,1120,2040,8
1779267400.6611478,1541,3030,8
1779267400.6625438,2188,2749,8
1779267400.664744,2197,1848,8
1779267400.665051,2039,2044,8
1779267400.6698759,2223,2439,8
1779267400.670391,2634,2035,8
1779267400.670756,1487,2069,8
1779267400.671038,2414,2226,8
1779267400.674912,2688,3601,8
1779267400.675025,963,3333,8
1779267400.677726,2043,2061,8
1779267400.683525,1967,1953,8
1779267400.685514,2198,2890,8
1779267400.686408,1737,2961,8
1779267400.688797,1576,2535,8
1779267400.689229,2092,2828,8
1779267400.690943,2963,3895,8
1779267400.69245,829,3914,8
1779267400.6944408,952,2541,8
1779267400.69957,4039,2120,8
1779267400.700118,1825,2708,8
1779267400.700269,1873,3871,8
1779267400.703028,1601,3322,8
1779267400.704053,1836,3145,8
1779267400.705569,1756,4095,8
1779267400.706967,2154,4095,8
1779267400.709685,1855,3174,8
1779267400.7114198,1056,2531,8
1779267400.718327,3742,2734,8
1779267400.719713,2417,3562,8
1779267400.7224069,902,3667,8
1779267400.72492,3203,3608,8
1779267400.725774,2286,3985,8
1779267400.7276149,1010,4095,8
1779267400.728014,2904,3677,8
1779267400.733275,1580,3008,8
1779267400.733768,2047,2961,8
1779267400.734112,2473,3462,8
1779267400.7346601,1463,4095,8
1779267400.734848,1919,4095,8
1779267400.7385888,2050,4095,8
1779267400.738771,2337,4095,8
1779267400.741586,1937,4095,8
1779267400.751421,1447,3643,8
1779267400.7517388,2795,3448,8
1779267400.7522078,1919,3589,8
1779267400.7524962,1553,3946,8
1779267400.752865,2021,4095,8
1779267400.755231,2689,4095,8
1779267400.758008,3236,4095,8
1779267400.763731,2059,4095,8
1779267400.7641091,2082,3969,8
1779267400.7643578,2084,3787,8
1779267400.7645922,2196,3776,8
1779267400.7681742,2710,3911,8
1779267400.768516,1407,4095,8
1779267400.769881,2976,4095,8
1779267400.771232,1715,4095,8
1779267400.773726,1462,4095,8
1779267400.775166,2666,4087,8
1779267400.7814841,1738,3968,8
1779267400.785728,2295,3918,8
1779267400.7860029,1776,3950,8
1779267400.786439,2205,4042,8
1779267400.7881348,1044,4095,8
1779267400.789632,3165,4095,8
1779267400.7898319,1814,4095,8
1779267400.796958,3249,4095,8
1779267400.7976499,1622,4052,8
1779267400.797903,1478,4003,8
1779267400.798305,2578,4000,8
1779267400.801784,1988,4036,8
1779267400.8020859,1578,4080,8
1779267400.8035321,1737,4095,8
1779267400.805229,3035,4095,8
1779267400.8114822,2218,4095,8
1779267400.812235,965,4081,8
1779267400.8129349,1172,4050,8
1779267400.813611,4095,4034,8
1779267400.816303,2238,4040,8
1779267400.820029,1178,4065,8
1779267400.822038,326,4088,8
1779267400.827532,3835,3898,8
1779267400.827923,2325,3952,8
1779267400.828383,1513,3519,8
1779267400.828748,1447,3399,8
1779267400.82917,1984,3226,8
1779267400.832674,3724,3107,8
1779267400.832764,1341,3433,8
1779267400.835405,2245,3412,8
1779267400.836776,1970,3106,8
1779267400.839472,1652,2483,8
1779267400.8478599,2582,2252,8
1779267400.84926,2947,2422,8
1779267400.851625,1314,1834,8
1779267400.851816,2959,1838,8
1779267400.852114,3225,2002,8
1779267400.8546429,1570,2206,8
1779267400.855548,1556,2284,8
1779267400.857743,1768,2039,8
1779267400.863743,2743,1345,8
1779267400.864217,3070,1589,8
1779267400.864821,1318,1484,8
1779267400.865174,1629,1325,8
1779267400.8655381,1795,1112,8
1779267400.8691,2333,1344,8
1779267400.869188,1103,1568,8
1779267400.872087,3514,346,8
1779267400.879433,3099,282,8
1779267400.880325,1317,1139,8
1779267400.882882,1130,1111,8
1779267400.884914,3387,1226,8
1779267400.895644,1999,696,8
1779267400.896223,2724,466,8
1779267400.896673,2422,964,8
1779267400.896884,1424,815,8
1779267400.901898,2464,706,8
1779267400.9019961,2198,629,8
1779267400.902064,2431,595,8
1779267400.90213,1953,501,8
1779267400.902194,1675,498,8
1779267400.902258,1943,640,8
1779267400.902318,2569,782,8
1779267400.9036632,1943,45,8
1779267400.9049978,2008,0,8
1779267400.9076328,1778,176,8
1779267400.9089751,2471,420,8
1779267400.918252,2661,341,8
1779267400.9192672,3114,355,8
1779267400.920768,1457,194,8
1779267400.923884,1931,193,8
1779267400.9240682,3351,775,8
1779267400.924288,2120,0,8
1779267400.92712,1542,350,8
1779267400.927286,1470,400,8
1779267400.928471,2458,814,8
1779267400.930781,1584,654,8
1779267400.938029,2528,190,8
1779267400.939117,1919,414,8
1779267400.943433,1911,324,8
1779267400.943549,2833,419,8
1779267400.943873,1942,131,8
1779267400.943955,2377,355,8
1779267400.9440289,1190,795,8
1779267400.9455,3919,675,8
1779267400.947343,2614,560,8
1779267400.953913,813,833,8
1779267400.955721,2789,870,8
1779267400.956707,2869,790,8
1779267400.957685,1255,815,8
1779267400.960633,1492,1142,8
1779267400.960918,1950,928,8
1779267400.9612532,2960,687,8
1779267400.964263,1812,956,8
1779267400.967406,1475,1467,8
1779267400.974706,2571,1214,8
1779267400.97502,1884,1031,8
1779267400.9752698,1494,1109,8
1779267400.975594,3224,1309,8
1779267400.975882,2328,1850,8
1779267400.979721,1367,1559,8
1779267400.9808168,2279,1733,8
1779267400.981345,1704,1222,8
1779267400.9827468,395,1432,8
1779267400.985397,3988,1739,8
1779267400.986769,2379,1912,8
1779267400.989474,1485,1786,8
1779267401.001819,2340,1879,8
1779267401.002304,1953,1763,8
1779267401.005619,1573,1438,8
1779267401.0091672,2454,1548,8
1779267401.009716,1527,1847,8
1779267401.0173252,2413,2023,8
1779267401.018023,1554,1697,8
1779267401.018524,1510,1316,8
1779267401.0189388,1735,1645,8
1779267401.019298,3292,2145,8
1779267401.019549,1561,1834,8
1779267401.0198789,1879,1936,8
1779267401.020212,2069,2074,8
1779267401.02377,2214,2078,8
1779267401.0243149,2271,2093,8
1779267401.024437,1485,1873,8
1779267401.024502,1503,1696,8
1779267401.025944,1987,2111,8
1779267401.027335,2327,2197,8
1779267401.034935,1903,1622,8
1779267401.036246,1690,1685,8
1779267401.038945,2918,1916,8
1779267401.042457,2993,2159,8
1779267401.0445051,1394,2220,8
1779267401.0448499,2016,2095,8
1779267401.0524511,1793,2016,8
1779267401.056246,2352,1994,8
1779267401.057745,2321,2179,8
1779267401.057868,1829,2352,8
1779267401.057955,1811,2159,8
1779267401.058092,1661,1990,8
1779267401.058176,1767,1871,8
1779267401.0582452,1248,1954,8
1779267401.058309,3722,1909,8
1779267401.059707,2295,2187,8
1779267401.061101,1762,2291,8
1779267401.06378,2143,2101,8
1779267401.064969,1919,2250,8
1779267401.073859,1792,2350,8
1779267401.074665,1333,2153,8
1779267401.0771468,2590,1964,8
1779267401.079675,1581,1907,8
1779267401.08062,2379,2126,8
1779267401.08252,2688,2147,8
1779267401.089052,2382,2238,8
1779267401.089226,1459,2479,8
1779267401.089704,1529,2165,8
1779267401.0902898,2424,2273,8
1779267401.0907478,1924,2244,8
1779267401.094284,1725,2154,8
1779267401.0949109,1738,2162,8
1779267401.094978,2782,2284,8
1779267401.095042,1479,2297,8
1779267401.097962,1555,2197,8
1779267401.104087,2206,2102,8
1779267401.109044,2259,1875,8
1779267401.109441,1211,1909,8
1779267401.111733,1374,1765,8
1779267401.112556,3804,2137,8
1779267401.114512,810,2149,8
1779267401.1211,404,2188,8
1779267401.122015,2797,1885,8
1779267401.122253,4027,1953,8
1779267401.122564,989,2016,8
1779267401.1259131,1107,1939,8
1779267401.126236,1770,1891,8
1779267401.126307,1783,1929,8
1779267401.12637,1482,1989,8
1779267401.127703,1625,1927,8
1779267401.129038,1894,1995,8
1779267401.131649,1661,2119,8
1779267401.133007,2125,2021,8
1779267401.139473,2177,2254,8
1779267401.140987,1703,2243,8
1779267401.1439302,2257,2082,8
1779267401.1444921,2016,2225,8
1779267401.144771,1947,2164,8
1779267401.147119,1379,2117,8
1779267401.149654,2843,1818,8
1779267401.155649,2367,1825,8
1779267401.156112,1271,1778,8
1779267401.159351,1903,1727,8
1779267401.159638,2812,1849,8
1779267401.1597,1906,1952,8
1779267401.159755,1802,1881,8
1779267401.1611001,1287,2045,8
1779267401.166452,1585,1837,8
1779267401.16754,3026,1958,8
1779267401.168177,1162,2182,8
1779267401.1726148,2010,1822,8
1779267401.173346,1628,1603,8
1779267401.1751318,3000,1682,8
1779267401.180564,2738,1888,8
1779267401.180813,1529,1888,8
1779267401.1812391,1560,1836,8
1779267401.181441,2056,1665,8
1779267401.1842291,2444,1773,8
1779267401.1858702,1771,1799,8
1779267401.187084,1755,1710,8
1779267401.189746,1931,1855,8
1779267401.194458,1991,1827,8
1779267401.195589,1904,1774,8
1779267401.196112,1812,1847,8
1779267401.198996,1103,1802,8
1779267401.1994,3030,1701,8
1779267401.201823,2356,1848,8
1779267401.203465,2418,1970,8
1779267401.208948,1965,1934,8
1779267401.209537,1757,1933,8
1779267401.209907,2036,1947,8
1779267401.21304,2695,1891,8
1779267401.2131689,1837,1997,8
1779267401.2196312,1368,2089,8
1779267401.220761,1438,2018,8
1779267401.221848,1501,1952,8
1779267401.222451,3023,1981,8
1779267401.2241962,2149,2273,8
1779267401.2264209,1268,2041,8
1779267401.2284591,2206,2278,8
1779267401.234102,1524,2198,8
1779267401.2343838,2801,2302,8
1779267401.234626,1984,2253,8
1779267401.2347672,1707,2083,8
1779267401.238303,1900,2026,8
1779267401.23973,1756,2154,8
1779267401.241259,2000,2336,8
1779267401.243853,2425,2237,8
1779267401.250049,1828,2287,8
1779267401.25072,1928,2268,8
1779267401.2528892,2127,2277,8
1779267401.253265,1929,2263,8
1779267401.253459,1926,2132,8
1779267401.2555342,1933,2283,8
1779267401.2630742,1871,2488,8
1779267401.2632818,1795,2529,8
1779267401.263783,1982,2468,8
1779267401.264042,1640,2452,8
1779267401.267055,1938,2295,8
1779267401.267355,2898,2283,8
1779267401.268713,1543,2217,8
1779267401.275583,2270,2268,8
1779267401.277858,2176,2481,8
1779267401.278272,2121,2382,8
1779267401.2785,2233,2391,8
1779267401.288817,2287,2299,8
1779267401.289866,2002,2277,8
1779267401.290503,2113,2320,8
1779267401.293885,2039,2208,8
1779267401.294374,2023,2156,8
1779267401.2945201,2137,2139,8
1779267401.2946298,2100,2166,8
1779267401.2947578,2146,2215,8
1779267401.294873,2150,2224,8
1779267401.2975519,2039,2230,8
1779267401.2990038,1929,2156,8
1779267401.306922,2260,2058,8
1779267401.309609,3327,2300,8
1779267401.309997,1370,2383,8
1779267401.3122299,1980,2424,8
1779267401.313136,2246,2424,8
1779267401.320405,2028,2362,8
1779267401.3211699,2156,2284,8
1779267401.3220181,2050,2269,8
1779267401.324948,1878,2259,8
1779267401.325313,2030,2170,8
1779267401.325438,1844,2200,8
1779267401.325556,2002,2190,8
1779267401.3256881,2030,2177,8
1779267401.327029,2124,2056,8
1779267401.3336918,3159,2016,8
1779267401.33663,2042,1978,8
1779267401.336863,1835,1923,8
1779267401.339711,2005,1774,8
1779267401.3416471,2102,1760,8
1779267401.342013,2019,1821,8
1779267401.347735,2271,1831,8
1779267401.34828,2239,1790,8
1779267401.348773,1996,1667,8
1779267401.349107,2039,1693,8
1779267401.352065,2041,1654,8
1779267401.3524082,2068,1594,8
1779267401.352554,2094,1458,8
1779267401.3552809,2166,1504,8
1779267401.356699,2057,1710,8
1779267401.363744,1988,1755,8
1779267401.3649101,2085,1614,8
1779267401.367535,2083,1616,8
1779267401.367836,2041,1765,8
1779267401.3681421,2063,1622,8
1779267401.37231,2076,1366,8
1779267401.3783302,2150,1589,8
1779267401.378756,2133,1728,8
1779267401.3792052,2149,1741,8
1779267401.3795168,2167,1708,8
1779267401.3798862,2039,1476,8
1779267401.383132,2066,1634,8
1779267401.38324,2315,1797,8
1779267401.3845918,1886,1826,8
1779267401.390796,2046,1891,8
1779267401.3926442,2161,1954,8
1779267401.3946571,2356,1998,8
1779267401.395081,2043,1919,8
1779267401.397005,2034,1942,8
1779267401.399462,2061,1942,8
1779267401.399789,2159,1968,8
1779267401.4060311,2004,1906,8
1779267401.406734,2341,1806,8
1779267401.409812,2102,1939,8
1779267401.409931,2042,2168,8
1779267401.409995,2177,2008,8
1779267401.411339,2215,1766,8
1779267401.412865,2204,1864,8
1779267401.4155352,1999,1968,8
1779267401.424879,1989,1887,8
1779267401.4254332,1847,1905,8
1779267401.4282088,2159,1770,8
1779267401.435238,2940,2144,8
1779267401.4355001,1802,2227,8
1779267401.436,1667,2059,8
1779267401.436234,2080,2059,8
1779267401.436556,2096,2095,8
1779267401.436825,2497,1885,8
1779267401.437288,1986,1928,8
1779267401.4376268,1931,2059,8
1779267401.440678,1896,2206,8
1779267401.4407601,2258,2144,8
1779267401.447896,1955,2017,8
1779267401.452231,2240,1918,8
1779267401.455487,2251,1973,8
1779267401.457454,2055,2114,8
1779267401.46315,2226,2188,8
1779267401.463727,2082,2149,8
1779267401.464282,1981,2105,8
1779267401.467438,2202,2188,8
1779267401.4675379,2104,2216,8
1779267401.467642,1957,2146,8
1779267401.46772,2042,2142,8
1779267401.4677792,2138,2325,8
1779267401.467829,2160,2238,8
1779267401.469238,2054,2202,8
1779267401.470648,1999,2168,8
1779267401.473322,2057,2236,8
1779267401.4792361,2091,2324,8
1779267401.481059,2126,2194,8
1779267401.482989,2098,2068,8
1779267401.483317,1860,2119,8
1779267401.483721,2034,2008,8
1779267401.486243,2381,1992,8
1779267401.4937332,1851,2102,8
1779267401.494345,2008,2178,8
1779267401.4947462,2043,2362,8
1779267401.4950762,2064,2280,8
1779267401.495414,2170,2204,8
1779267401.498755,2053,2184,8
1779267401.498842,2086,2244,8
1779267401.5057228,2057,2099,8
1779267401.510658,2038,2092,8
1779267401.511254,2092,2088,8
1779267401.514007,2074,2370,8
1779267401.516576,2091,2297,8
1779267401.522758,2081,2147,8
1779267401.523146,2095,2121,8
1779267401.523476,2100,2213,8
1779267401.5238059,2093,2134,8
1779267401.5260959,2052,2070,8
1779267401.52706,2047,2188,8
1779267401.527138,2054,2368,8
1779267401.527235,2107,2247,8
1779267401.527314,2131,2167,8
1779267401.528723,2103,2195,8
1779267401.531512,2059,2281,8
1779267401.5329201,2016,2187,8
1779267401.539469,2007,2037,8
1779267401.5408692,2004,2165,8
1779267401.545883,2008,2335,8
1779267401.548393,2078,2363,8
1779267401.54867,2106,2324,8
1779267401.553925,2025,2325,8
1779267401.554224,2023,2151,8
1779267401.554594,2016,2134,8
1779267401.55501,2146,1910,8
1779267401.5556328,2177,2027,8
1779267401.556098,2113,2205,8
1779267401.559066,1994,2317,8
1779267401.559238,2035,2389,8
1779267401.56066,2021,2205,8
1779267401.568199,2046,2176,8
1779267401.570251,2073,2206,8
1779267401.570854,2068,2036,8
1779267401.57312,2004,1941,8
1779267401.575444,1987,2194,8
1779267401.575948,2027,2280,8
1779267401.5816891,2056,2186,8
1779267401.5823638,2055,1933,8
1779267401.584885,2039,1862,8
1779267401.585672,2058,1967,8
1779267401.585762,2055,1930,8
1779267401.585842,2005,1735,8
1779267401.58719,1823,1736,8
1779267401.588544,1607,1873,8
1779267401.5909839,2025,2004,8
1779267401.597512,2217,1985,8
1779267401.600877,2144,1733,8
1779267401.603028,2080,1775,8
1779267401.6053271,1776,1900,8
1779267401.611037,2028,1753,8
1779267401.6114361,2507,1773,8
1779267401.612017,2266,1900,8
1779267401.6123781,2245,2038,8
1779267401.612778,2068,1998,8
1779267401.615464,1750,1927,8
1779267401.615919,1192,1863,8
1779267401.61606,2162,1785,8
1779267401.617481,2747,1587,8
1779267401.627317,2414,1524,8
1779267401.627811,2248,1674,8
1779267401.629998,1743,2055,8
1779267401.630815,2185,2168,8
1779267401.63745,2244,2202,8
1779267401.638035,2084,2078,8
1779267401.638738,2163,2343,8
1779267401.6417868,2031,2350,8
1779267401.642719,1846,2006,8
1779267401.642835,1858,2190,8
1779267401.642899,2352,2413,8
1779267401.643052,1774,2479,8
1779267401.643171,1695,2288,8
1779267401.6445792,2924,2080,8
1779267401.647213,3073,2153,8
1779267401.648566,1434,2006,8
1779267401.6558459,1567,1650,8
1779267401.6580439,1864,1878,8
1779267401.658428,1922,2066,8
1779267401.660543,1889,2195,8
1779267401.6629388,1771,2047,8
1779267401.6634429,1960,1705,8
1779267401.668504,2109,1625,8
1779267401.6694279,2467,1703,8
1779267401.673543,1890,1539,8
1779267401.6737049,1839,1555,8
1779267401.67384,2033,1833,8
1779267401.6739368,2440,1859,8
1779267401.67554,2247,1781,8
1779267401.689974,1849,1714,8
1779267401.7006102,1929,1548,8
1779267401.700709,1434,1584,8
1779267401.700777,1354,1386,8
1779267401.700882,2682,1234,8
1779267401.700968,2649,1354,8
1779267401.701035,1941,1818,8
1779267401.701097,2174,2044,8
1779267401.701157,2321,1698,8
1779267401.701217,2130,1412,8
1779267401.701278,1951,1417,8
1779267401.701337,1836,1445,8
1779267401.701396,2129,1276,8
1779267401.727044,2063,1526,8
1779267401.730109,1515,1789,8
1779267401.730541,1920,2013,8
1779267401.7306209,1869,1791,8
1779267401.73069,1976,1741,8
1779267401.7307572,2455,1694,8
1779267401.730816,1917,1712,8
1779267401.7308748,2317,1400,8
1779267401.7309408,1715,1452,8
1779267401.731,2102,1664,8
1779267401.73106,1871,1987,8
1779267401.73112,2541,1871,8
1779267401.731178,1794,1524,8
1779267401.731236,1632,1434,8
1779267401.731297,2189,1511,8
1779267401.7326488,2369,1457,8
1779267401.737579,2034,1228,8
1779267401.739361,1502,1406,8
1779267401.743596,2158,1783,8
1779267401.744263,2423,1946,8
1779267401.7451148,1542,1627,8
1779267401.745315,1859,1403,8
1779267401.7472918,2714,1641,8
1779267401.752875,1905,1688,8
1779267401.753254,1720,1383,8
1779267401.753622,1948,1349,8
1779267401.757014,2374,1788,8
1779267401.7571251,2089,2041,8
1779267401.758521,2106,1745,8
1779267401.761464,2257,1412,8
1779267401.762861,1934,1472,8
1779267401.770079,1962,1673,8
1779267401.772395,1891,1330,8
1779267401.7757921,2038,1283,8
1779267401.778307,1816,1586,8
1779267401.7784488,2075,1868,8
1779267401.778815,1817,1654,8
1779267401.778944,2209,1318,8
1779267401.779259,2321,1352,8
1779267401.784517,2069,1469,8
1779267401.784755,1996,1291,8
1779267401.785195,2162,1203,8
1779267401.788373,1971,1467,8
1779267401.788565,1929,1692,8
1779267401.795507,1968,1661,8
1779267401.7973142,1702,1422,8
1779267401.797539,1723,1242,8
1779267401.800264,2316,1363,8
1779267401.802476,2167,1367,8
1779267401.802677,1725,1115,8
1779267401.8047638,2063,1294,8
1779267401.805386,2192,1650,8
1779267401.810764,2149,1846,8
1779267401.811019,1958,1536,8
1779267401.811233,2109,1376,8
1779267401.814942,1741,1473,8
1779267401.8155131,1678,1603,8
1779267401.8169012,1796,1261,8
1779267401.8195388,1875,1326,8
1779267401.8209221,2276,1700,8
1779267401.82813,1774,2331,8
1779267401.829525,2083,1927,8
1779267401.830236,2054,1596,8
1779267401.833001,1930,1467,8
1779267401.833584,1895,1609,8
1779267401.833926,1840,1384,8
1779267401.83692,2048,1332,8
1779267401.837209,1875,1270,8
1779267401.8393779,2000,1444,8
1779267401.8449159,1992,1347,8
1779267401.8454342,1789,1080,8
1779267401.845779,1938,926,8
1779267401.849399,2080,881,8
1779267401.849662,1975,776,8
1779267401.851029,2094,1128,8
1779267401.8528068,1972,1286,8
1779267401.858881,1935,998,8
1779267401.859879,2046,1495,8
1779267401.860634,1961,1266,8
1779267401.863468,1887,1071,8
1779267401.863609,1706,975,8
1779267401.8667,1964,987,8
1779267401.868723,2065,907,8
1779267401.8746161,2206,1315,8
1779267401.8791628,2131,1045,8
1779267401.879352,1783,1635,8
1779267401.8795142,1918,1567,8
1779267401.879624,1921,1343,8
1779267401.8796852,2113,1265,8
1779267401.8810298,2000,1347,8
1779267401.882447,2118,954,8
1779267401.885095,1874,1328,8
1779267401.88654,1721,1266,8
1779267401.893769,2182,1641,8
1779267401.893898,2099,1800,8
1779267401.894727,2055,1547,8
1779267401.8949492,2072,1290,8
1779267401.8970618,2024,1324,8
1779267401.901641,2004,1207,8
1779267401.901918,1951,1238,8
1779267401.907402,1687,1421,8
1779267401.907562,1742,1531,8
1779267401.907897,2262,1850,8
1779267401.911568,2014,1593,8
1779267401.91206,1850,1413,8
1779267401.914003,2295,1451,8
1779267401.922109,1793,1391,8
1779267401.927697,1984,1046,8
1779267401.928053,2149,1511,8
1779267401.9299998,2323,1438,8
1779267401.93517,2162,2034,8
1779267401.9357939,1791,1737,8
1779267401.936131,2074,1561,8
1779267401.936362,2004,1465,8
1779267401.936728,1995,1512,8
1779267401.9369779,1951,1158,8
1779267401.93738,2013,1507,8
1779267401.941238,2241,1409,8
1779267401.941709,1962,1901,8
1779267401.941791,1975,1946,8
1779267401.943359,2205,1610,8
1779267401.944712,1934,1434,8
1779267401.947423,1874,1561,8
1779267401.948931,2064,1461,8
1779267401.954589,2047,1376,8
1779267401.955481,1890,1579,8
1779267401.9568598,1804,1855,8
