timestamp,ch1,ch2,label
1779267107.9787679,1569,2366,3_S
1779267107.979263,2302,2575,3_S
1779267107.979616,2130,1795,3_S
1779267107.980437,1900,1721,3_S
1779267107.980953,1958,1977,3_S
1779267107.9858172,2003,1874,3_S
1779267107.985912,2223,1676,3_S
1779267107.985983,1728,1670,3_S
1779267107.988687,2113,1776,3_S
1779267107.9964201,2473,1918,3_S
1779267107.9975522,1821,1661,3_S
1779267107.999158,2197,1602,3_S
1779267108.002064,2064,1874,3_S
1779267108.0027342,1644,1848,3_S
1779267108.005599,2175,1647,3_S
1779267108.008684,2371,1873,3_S
1779267108.0090082,1635,2056,3_S
1779267108.009255,1891,1983,3_S
1779267108.009519,1893,1673,3_S
1779267108.014858,1978,2249,3_S
1779267108.015331,2538,1799,3_S
1779267108.015639,2001,1681,3_S
1779267108.0202072,1780,1853,3_S
1779267108.020399,2527,1286,3_S
1779267108.020854,2552,1642,3_S
1779267108.022223,1055,2237,3_S
1779267108.0249002,1355,2067,3_S
1779267108.026277,2276,1837,3_S
1779267108.02914,1796,1702,3_S
1779267108.036717,2578,1780,3_S
1779267108.038804,2970,2079,3_S
1779267108.0432682,2322,1556,3_S
1779267108.046025,1913,1650,3_S
1779267108.0490959,1529,2021,3_S
1779267108.053728,821,2039,3_S
1779267108.054463,2765,1806,3_S
1779267108.05483,3204,1802,3_S
1779267108.058028,2607,1787,3_S
1779267108.059084,1188,1966,3_S
1779267108.059144,427,1614,3_S
1779267108.059239,3269,1647,3_S
1779267108.059412,2177,1746,3_S
1779267108.059499,1171,2189,3_S
1779267108.059569,2372,1721,3_S
1779267108.06092,2131,1123,3_S
1779267108.0671759,2062,1636,3_S
1779267108.071071,1309,1587,3_S
1779267108.07428,1652,1738,3_S
1779267108.077588,1303,1869,3_S
1779267108.0877178,2708,1892,3_S
1779267108.088553,4095,2085,3_S
1779267108.088882,1817,1824,3_S
1779267108.088953,1395,1747,3_S
1779267108.089016,1786,1638,3_S
1779267108.08913,1784,1931,3_S
1779267108.089191,2008,1697,3_S
1779267108.089252,1354,1606,3_S
1779267108.089369,1668,2238,3_S
1779267108.08948,3050,2174,3_S
1779267108.090904,1923,2331,3_S
1779267108.092177,1738,2146,3_S
1779267108.0947998,1764,1984,3_S
1779267108.1035662,1703,1790,3_S
1779267108.106289,2865,1916,3_S
1779267108.106535,2097,1990,3_S
1779267108.1069682,907,2105,3_S
1779267108.1091259,2535,1913,3_S
1779267108.112045,3083,2203,3_S
1779267108.1125388,1923,2107,3_S
1779267108.118158,2331,1857,3_S
1779267108.118677,2528,1876,3_S
1779267108.1189919,2008,2122,3_S
1779267108.122387,2058,2236,3_S
1779267108.122466,2046,2152,3_S
1779267108.122572,2115,2149,3_S
1779267108.122653,1668,2206,3_S
1779267108.124157,1065,2170,3_S
1779267108.1305192,1941,2135,3_S
1779267108.131943,3007,2084,3_S
1779267108.132156,935,1918,3_S
1779267108.135668,3606,2174,3_S
1779267108.136245,3037,2315,3_S
1779267108.138339,1089,2069,3_S
1779267108.140887,2352,1981,3_S
1779267108.141288,1451,2401,3_S
1779267108.146095,2746,2280,3_S
1779267108.146383,1253,1828,3_S
1779267108.146791,2747,1956,3_S
1779267108.150433,3411,2087,3_S
1779267108.150632,433,2309,3_S
1779267108.1520529,1093,2324,3_S
1779267108.154668,1960,2260,3_S
1779267108.1560938,2442,2174,3_S
1779267108.162816,2241,2015,3_S
1779267108.163679,1131,2086,3_S
1779267108.165628,1422,2051,3_S
1779267108.167874,1623,2022,3_S
1779267108.1681752,2553,1923,3_S
1779267108.168571,3818,2041,3_S
1779267108.170974,1678,2300,3_S
1779267108.1783412,1190,2229,3_S
1779267108.178793,2766,2220,3_S
1779267108.1792262,2387,2152,3_S
1779267108.179501,1830,1825,3_S
1779267108.183166,1737,2079,3_S
1779267108.183337,3181,2203,3_S
1779267108.1849248,1626,2328,3_S
1779267108.191136,2198,2055,3_S
1779267108.1929111,2214,2095,3_S
1779267108.193068,1848,2316,3_S
1779267108.1956742,1448,2125,3_S
1779267108.196231,2597,2055,3_S
1779267108.1964219,1821,2122,3_S
1779267108.200941,1748,2167,3_S
1779267108.2059252,2157,1922,3_S
1779267108.206263,1118,2136,3_S
1779267108.206593,208,2318,3_S
1779267108.2068942,4095,2303,3_S
1779267108.2100081,1612,2306,3_S
1779267108.210068,3182,2066,3_S
1779267108.212666,2445,2217,3_S
1779267108.213991,1578,2160,3_S
1779267108.220945,1784,2158,3_S
1779267108.222153,1901,2115,3_S
1779267108.222864,1756,2067,3_S
1779267108.225066,1988,2102,3_S
1779267108.225413,2217,2245,3_S
1779267108.227306,1794,2244,3_S
1779267108.229339,972,1906,3_S
1779267108.23361,2697,2126,3_S
1779267108.23422,2262,2170,3_S
1779267108.2345521,2931,2184,3_S
1779267108.2372851,1958,2156,3_S
1779267108.238612,2339,2333,3_S
1779267108.239958,1589,2414,3_S
1779267108.244732,2082,2213,3_S
1779267108.245408,1588,1997,3_S
1779267108.248031,2821,1896,3_S
1779267108.2484128,2099,2272,3_S
1779267108.252558,1815,2157,3_S
1779267108.252809,1601,2056,3_S
1779267108.257092,3338,1934,3_S
1779267108.257493,2409,1983,3_S
1779267108.2605922,2440,2212,3_S
1779267108.260653,1478,2200,3_S
1779267108.261982,2141,1995,3_S
1779267108.264571,1615,1995,3_S
1779267108.2658901,1418,2080,3_S
1779267108.271158,2749,2175,3_S
1779267108.271855,980,2118,3_S
1779267108.273532,3036,2249,3_S
1779267108.2754629,1736,2070,3_S
1779267108.2780302,3143,1881,3_S
1779267108.279745,1982,2173,3_S
1779267108.2849028,319,2125,3_S
1779267108.285387,3746,2185,3_S
1779267108.2883499,2258,2216,3_S
1779267108.288505,1849,2060,3_S
1779267108.2885818,1930,1954,3_S
1779267108.2899132,1132,1985,3_S
1779267108.296522,2115,1893,3_S
1779267108.2978182,3207,1923,3_S
1779267108.300033,970,2074,3_S
1779267108.30067,960,2090,3_S
1779267108.304981,3888,2040,3_S
1779267108.305522,2339,2194,3_S
1779267108.3104699,1332,2100,3_S
1779267108.311032,1163,2410,3_S
1779267108.311342,2174,2192,3_S
1779267108.31166,2818,2059,3_S
1779267108.314184,2163,2088,3_S
1779267108.3144891,2096,2009,3_S
1779267108.315882,2573,2161,3_S
1779267108.3185542,1228,2211,3_S
1779267108.319909,1815,2197,3_S
1779267108.327845,1604,2240,3_S
1779267108.331153,1775,2137,3_S
1779267108.331603,3855,1977,3_S
1779267108.33377,2366,2000,3_S
1779267108.336311,1375,2181,3_S
1779267108.341373,1720,2222,3_S
1779267108.341917,1953,2116,3_S
1779267108.342551,1963,2072,3_S
1779267108.342877,2641,1911,3_S
1779267108.345154,2874,2309,3_S
1779267108.345365,1051,2390,3_S
1779267108.346354,1774,2306,3_S
1779267108.346435,1662,1989,3_S
1779267108.347826,2571,2100,3_S
1779267108.355103,3272,1989,3_S
1779267108.3563552,1916,2046,3_S
1779267108.358334,2044,2062,3_S
1779267108.3587341,1082,2236,3_S
1779267108.363192,1861,2080,3_S
1779267108.3634748,2804,1989,3_S
1779267108.368254,2106,1933,3_S
1779267108.368751,2073,1970,3_S
1779267108.369189,1816,2061,3_S
1779267108.369591,2189,1755,3_S
1779267108.3729138,1852,2008,3_S
1779267108.3731031,2544,2250,3_S
1779267108.374491,2492,2344,3_S
1779267108.375848,1357,1897,3_S
1779267108.378416,2788,2227,3_S
1779267108.388185,2320,2173,3_S
1779267108.388829,2101,2281,3_S
1779267108.393097,2329,2220,3_S
1779267108.398608,1534,2003,3_S
1779267108.402409,2640,2181,3_S
1779267108.402876,2318,2106,3_S
1779267108.403011,1186,2079,3_S
1779267108.403162,3311,1946,3_S
1779267108.403255,1543,1989,3_S
1779267108.40335,1529,2269,3_S
1779267108.403462,2076,2338,3_S
1779267108.403528,1767,2326,3_S
1779267108.404941,1664,2003,3_S
1779267108.411562,3105,2057,3_S
1779267108.41474,1900,2107,3_S
1779267108.4169128,1418,2232,3_S
1779267108.4179132,2841,2044,3_S
1779267108.418206,1405,1917,3_S
1779267108.4201002,2161,2057,3_S
1779267108.424997,2055,2181,3_S
1779267108.4255738,2667,1988,3_S
1779267108.425931,1671,2185,3_S
1779267108.426246,2360,2172,3_S
1779267108.426784,3140,2307,3_S
1779267108.429761,1409,2195,3_S
1779267108.430157,1962,1978,3_S
1779267108.432621,1952,2079,3_S
1779267108.433974,2612,2289,3_S
1779267108.440777,1584,2170,3_S
1779267108.442762,1401,2023,3_S
1779267108.4439979,2451,2178,3_S
1779267108.4463239,2450,2085,3_S
1779267108.446719,2514,1931,3_S
1779267108.451475,1481,2398,3_S
1779267108.4565089,1567,2185,3_S
1779267108.457074,2647,2145,3_S
1779267108.457715,2309,2090,3_S
1779267108.458049,1665,2040,3_S
1779267108.461078,2690,2308,3_S
1779267108.461466,1305,2297,3_S
1779267108.461659,2665,2018,3_S
1779267108.461778,2311,2037,3_S
1779267108.469533,1625,1952,3_S
1779267108.470807,2983,2103,3_S
1779267108.473378,2076,2024,3_S
1779267108.475629,2110,2084,3_S
1779267108.4779782,2561,2179,3_S
1779267108.478417,1827,2234,3_S
1779267108.4867861,2237,2055,3_S
1779267108.487231,1916,2123,3_S
1779267108.4874492,1631,2158,3_S
1779267108.487513,1761,1989,3_S
1779267108.487696,2210,1764,3_S
1779267108.4877892,1707,1910,3_S
1779267108.487893,3866,2394,3_S
1779267108.490622,298,2209,3_S
1779267108.4920719,1593,2113,3_S
1779267108.49808,3667,2231,3_S
1779267108.498942,2092,2079,3_S
1779267108.500745,1297,2040,3_S
1779267108.503029,1708,2101,3_S
1779267108.505422,2146,1988,3_S
1779267108.507773,1968,2050,3_S
1779267108.513116,1931,1872,3_S
1779267108.5136309,2187,1980,3_S
1779267108.514698,1922,1868,3_S
1779267108.5181,1807,2212,3_S
1779267108.518247,1664,2082,3_S
1779267108.5183659,1951,2039,3_S
1779267108.5184882,3399,2188,3_S
1779267108.519895,1731,2475,3_S
1779267108.526724,954,2074,3_S
1779267108.530369,2665,2166,3_S
1779267108.5330482,1882,2176,3_S
1779267108.535171,1788,1927,3_S
1779267108.54041,1925,2338,3_S
1779267108.540788,2789,2188,3_S
1779267108.541069,2009,2125,3_S
1779267108.5416908,1523,1785,3_S
1779267108.542109,3866,2053,3_S
1779267108.544606,1536,2454,3_S
1779267108.545579,813,2013,3_S
1779267108.5456681,2195,2055,3_S
1779267108.545791,2901,2004,3_S
1779267108.548486,1620,2097,3_S
1779267108.5498781,1602,2181,3_S
1779267108.558058,1898,2162,3_S
1779267108.561216,1960,2133,3_S
1779267108.561835,2021,2036,3_S
1779267108.5659788,1975,2344,3_S
1779267108.571563,2094,2218,3_S
1779267108.572028,2424,1900,3_S
1779267108.572504,1971,2092,3_S
1779267108.5728168,2727,1904,3_S
1779267108.573335,2382,1907,3_S
1779267108.573648,1317,2116,3_S
1779267108.575966,2269,1991,3_S
1779267108.576158,1830,2019,3_S
1779267108.577008,1927,2005,3_S
1779267108.578398,2931,2212,3_S
1779267108.584851,1914,2217,3_S
1779267108.586208,1494,2252,3_S
1779267108.5889852,1643,1986,3_S
1779267108.593109,2217,2007,3_S
1779267108.5989308,2077,2077,3_S
1779267108.599436,2345,2159,3_S
1779267108.6000829,1910,1905,3_S
1779267108.600544,2114,2169,3_S
1779267108.6032572,1898,1998,3_S
1779267108.60394,1919,1936,3_S
1779267108.6042922,1757,2036,3_S
1779267108.6044002,2179,2135,3_S
1779267108.604539,2699,2198,3_S
1779267108.6058939,2093,2145,3_S
1779267108.6084962,2022,1940,3_S
1779267108.609848,2591,2066,3_S
1779267108.616533,1639,2155,3_S
1779267108.619987,1770,2080,3_S
1779267108.620509,2332,1983,3_S
1779267108.622119,2179,2053,3_S
1779267108.624989,2053,2146,3_S
1779267108.630431,1413,1978,3_S
1779267108.630966,2125,2242,3_S
1779267108.631336,1811,2398,3_S
1779267108.631721,1210,2012,3_S
1779267108.634387,2599,2018,3_S
1779267108.6354089,2425,2029,3_S
1779267108.635541,2187,2152,3_S
1779267108.6357188,1817,2149,3_S
1779267108.6432471,1911,1934,3_S
1779267108.644047,2092,2010,3_S
1779267108.644286,2079,2121,3_S
1779267108.645571,1956,2035,3_S
1779267108.6475751,2062,2047,3_S
1779267108.648105,2087,2205,3_S
1779267108.651189,2000,2201,3_S
1779267108.658184,1909,2147,3_S
1779267108.658859,2054,2102,3_S
1779267108.659041,2073,2248,3_S
1779267108.6597178,2043,2207,3_S
1779267108.660118,1972,2136,3_S
1779267108.662452,2580,1973,3_S
1779267108.6638951,2036,2163,3_S
1779267108.666594,2001,2248,3_S
1779267108.667827,1999,2183,3_S
1779267108.674274,2185,2242,3_S
1779267108.675025,1903,2289,3_S
1779267108.6756961,2049,2302,3_S
1779267108.67696,2034,2247,3_S
1779267108.6791139,2000,2230,3_S
1779267108.6818078,1943,2278,3_S
1779267108.688948,1946,2272,3_S
1779267108.689166,1921,2178,3_S
1779267108.689575,1921,2270,3_S
1779267108.690009,1976,2504,3_S
1779267108.690449,2071,2389,3_S
1779267108.6934881,2095,2096,3_S
1779267108.695164,2109,2040,3_S
1779267108.701531,2058,2364,3_S
1779267108.7017899,1913,2709,3_S
1779267108.7030358,1820,2398,3_S
1779267108.703208,1935,2051,3_S
1779267108.705847,2061,2217,3_S
1779267108.7078762,1943,2298,3_S
1779267108.7085938,1870,2582,3_S
1779267108.710471,1840,2793,3_S
1779267108.715828,2111,2076,3_S
1779267108.717061,2106,2040,3_S
1779267108.7174551,2061,2256,3_S
1779267108.720565,2055,2265,3_S
1779267108.72067,2050,2379,3_S
1779267108.722013,2233,2342,3_S
1779267108.724674,2059,2455,3_S
1779267108.726051,1751,2516,3_S
1779267108.7318048,2013,2375,3_S
1779267108.733681,2308,2367,3_S
1779267108.7367418,2295,2389,3_S
1779267108.7388759,2088,2296,3_S
1779267108.74125,2185,2273,3_S
1779267108.741492,2273,2355,3_S
1779267108.746668,1900,2398,3_S
1779267108.746992,1899,2393,3_S
1779267108.7477078,1897,2434,3_S
1779267108.748169,1865,2443,3_S
1779267108.748745,1901,2340,3_S
1779267108.7519748,2113,2349,3_S
1779267108.752115,2005,2394,3_S
1779267108.759242,2039,2470,3_S
1779267108.761096,2218,2394,3_S
1779267108.761769,2555,2421,3_S
1779267108.764042,2300,2435,3_S
1779267108.768369,1912,2325,3_S
1779267108.773555,2051,2248,3_S
1779267108.773961,2028,2277,3_S
1779267108.774283,2105,2197,3_S
1779267108.774648,1943,2281,3_S
1779267108.777885,1940,2344,3_S
1779267108.7783191,2125,2293,3_S
1779267108.7784052,1801,2325,3_S
1779267108.778476,2356,2324,3_S
1779267108.779836,2581,2316,3_S
1779267108.782518,2334,2253,3_S
1779267108.784157,1569,2197,3_S
1779267108.791251,1808,2045,3_S
1779267108.792047,1997,2195,3_S
1779267108.792804,2418,2678,3_S
1779267108.793067,2034,2460,3_S
1779267108.7964091,1802,2256,3_S
1779267108.7968981,2227,2431,3_S
1779267108.799968,1736,2404,3_S
1779267108.802392,2095,2194,3_S
1779267108.8083892,2255,2165,3_S
1779267108.8088162,2155,2238,3_S
1779267108.8091068,2323,2341,3_S
1779267108.809655,2202,2386,3_S
1779267108.8098528,2121,2127,3_S
1779267108.812685,1841,2132,3_S
1779267108.8141,2270,2332,3_S
1779267108.81678,2329,2256,3_S
1779267108.823775,1712,2134,3_S
1779267108.824977,2164,2246,3_S
1779267108.827441,2417,2364,3_S
1779267108.829858,2016,2032,3_S
1779267108.8307378,2043,2249,3_S
1779267108.8392692,2575,2277,3_S
1779267108.839665,2551,2114,3_S
1779267108.840084,2453,1724,3_S
1779267108.8406138,2173,1973,3_S
1779267108.8409998,1817,2233,3_S
1779267108.8413749,2069,2501,3_S
1779267108.8418481,2078,2359,3_S
1779267108.845226,1798,2287,3_S
1779267108.845448,1557,1908,3_S
1779267108.846804,1897,2472,3_S
1779267108.848167,2242,2782,3_S
1779267108.850861,2273,1994,3_S
1779267108.858024,2440,2134,3_S
1779267108.858382,2167,2464,3_S
1779267108.8598359,2374,2675,3_S
1779267108.8601758,1998,2506,3_S
1779267108.865581,2220,2467,3_S
1779267108.8689659,2210,2514,3_S
1779267108.869262,2012,2305,3_S
1779267108.875659,1535,2023,3_S
1779267108.875927,2286,1918,3_S
1779267108.876578,2266,2321,3_S
1779267108.87691,1560,2578,3_S
1779267108.877314,1996,2607,3_S
1779267108.8801138,2088,2337,3_S
1779267108.881121,1905,2261,3_S
1779267108.881203,2055,2548,3_S
1779267108.882429,1874,2279,3_S
1779267108.8843331,1874,2157,3_S
1779267108.8917189,1822,2362,3_S
1779267108.895125,1868,2744,3_S
1779267108.8957062,1847,2780,3_S
1779267108.896091,2307,2450,3_S
1779267108.899312,1933,2306,3_S
1779267108.901284,1880,2585,3_S
1779267108.9080698,2715,2353,3_S
1779267108.911793,1925,2023,3_S
1779267108.91194,1826,2032,3_S
1779267108.912025,2083,2343,3_S
1779267108.912096,2086,2744,3_S
1779267108.912161,2065,2474,3_S
1779267108.912225,1826,2306,3_S
1779267108.912288,1875,2450,3_S
1779267108.9136992,2219,2342,3_S
1779267108.916708,1927,1948,3_S
1779267108.918168,1854,1905,3_S
1779267108.939349,1929,2206,3_S
1779267108.9398232,2017,2512,3_S
1779267108.9402502,1965,2385,3_S
1779267108.940563,1878,2111,3_S
1779267108.941138,2065,2146,3_S
1779267108.943841,2295,2222,3_S
1779267108.9450612,2198,1918,3_S
1779267108.945138,1659,1654,3_S
1779267108.945209,1534,1916,3_S
1779267108.945278,2511,2321,3_S
1779267108.945353,2332,2217,3_S
1779267108.945421,1859,2098,3_S
1779267108.945483,1843,2028,3_S
1779267108.9468238,1976,1966,3_S
1779267108.954132,1730,1630,3_S
1779267108.954995,1749,1267,3_S
1779267108.958386,2017,1448,3_S
1779267108.9587111,1926,2000,3_S
1779267108.960822,1902,2332,3_S
1779267108.964204,2131,2022,3_S
1779267108.964389,1970,1887,3_S
1779267108.970536,1874,1902,3_S
1779267108.970839,1873,1772,3_S
1779267108.9713569,2158,1318,3_S
1779267108.9717388,2089,1367,3_S
1779267108.972327,1947,1592,3_S
1779267108.97263,1864,2036,3_S
1779267108.975863,2159,1838,3_S
1779267108.9761732,2068,1614,3_S
1779267108.978663,1943,1473,3_S
1779267108.9800131,1926,1679,3_S
1779267108.982674,1850,1395,3_S
1779267108.990885,1921,1393,3_S
1779267108.9940622,1915,1341,3_S
1779267108.994593,2159,1825,3_S
1779267108.996982,1860,1982,3_S
1779267108.9977221,1966,1651,3_S
1779267108.997969,2102,1411,3_S
1779267109.0058281,2137,1529,3_S
1779267109.006048,1915,1284,3_S
1779267109.006368,1783,1338,3_S
1779267109.006894,1944,1483,3_S
1779267109.007421,1876,1695,3_S
1779267109.007705,1933,1865,3_S
1779267109.010533,1948,1590,3_S
1779267109.011659,1960,1324,3_S
1779267109.0117319,1941,1416,3_S
1779267109.020475,1958,1390,3_S
1779267109.020735,1935,1123,3_S
1779267109.021579,1954,1545,3_S
1779267109.022306,2012,1600,3_S
1779267109.025368,1941,2075,3_S
1779267109.027491,1806,1719,3_S
1779267109.028934,1840,1530,3_S
1779267109.030859,1851,1570,3_S
1779267109.0370119,1892,1705,3_S
1779267109.03745,1958,1294,3_S
1779267109.037974,1926,1531,3_S
1779267109.038172,1852,1557,3_S
1779267109.038636,1882,2165,3_S
1779267109.0424562,1979,2149,3_S
1779267109.0427752,1848,1778,3_S
1779267109.0440261,1819,1518,3_S
1779267109.0466769,1993,1702,3_S
1779267109.04802,1923,1533,3_S
1779267109.056824,1835,1449,3_S
1779267109.058351,1708,1624,3_S
1779267109.0585768,2014,2094,3_S
1779267109.060703,1958,2201,3_S
1779267109.063782,1839,1808,3_S
1779267109.067622,2076,1613,3_S
1779267109.070059,1943,1735,3_S
1779267109.0704372,1929,1811,3_S
1779267109.0780668,1917,1346,3_S
1779267109.078527,1871,1692,3_S
1779267109.07899,1807,2009,3_S
1779267109.079393,1766,2456,3_S
1779267109.0797482,2154,2073,3_S
1779267109.0831082,2050,1815,3_S
1779267109.084536,1759,1750,3_S
1779267109.084636,1809,1903,3_S
1779267109.084717,1899,1496,3_S
1779267109.0847921,1876,1702,3_S
1779267109.086189,1867,1760,3_S
1779267109.087774,2126,2362,3_S
1779267109.096343,1246,2248,3_S
1779267109.0997849,1722,1957,3_S
1779267109.1001458,2533,1709,3_S
1779267109.1006,1882,1880,3_S
1779267109.1008818,1848,1752,3_S
1779267109.101131,2081,1605,3_S
1779267109.104628,2291,1819,3_S
1779267109.1068292,2175,2359,3_S
1779267109.1071548,2183,2393,3_S
1779267109.114708,1858,1941,3_S
1779267109.1148999,2002,1720,3_S
1779267109.1151779,1641,1901,3_S
1779267109.115913,1960,1819,3_S
1779267109.116286,2525,1458,3_S
1779267109.1201978,2220,1840,3_S
1779267109.120291,1247,2299,3_S
1779267109.121711,1914,2531,3_S
1779267109.1247969,1899,2063,3_S
1779267109.126192,1915,1798,3_S
1779267109.1371362,1963,1832,3_S
1779267109.138009,1833,2093,3_S
1779267109.1382852,1975,1694,3_S
1779267109.1414258,2008,1794,3_S
1779267109.141891,1990,2069,3_S
1779267109.1450849,2177,2640,3_S
1779267109.147152,2185,2407,3_S
1779267109.153889,2184,1982,3_S
1779267109.154158,2086,1868,3_S
1779267109.154485,2011,2086,3_S
1779267109.154712,1924,1874,3_S
1779267109.158444,1895,1682,3_S
1779267109.159056,1885,1929,3_S
1779267109.159196,1901,2564,3_S
1779267109.1592672,2127,2483,3_S
1779267109.159422,2058,2048,3_S
1779267109.1608489,2126,1698,3_S
1779267109.167261,2073,1870,3_S
1779267109.1681721,1866,1879,3_S
1779267109.169783,1944,1502,3_S
1779267109.1728199,2026,1883,3_S
1779267109.1730502,1994,2299,3_S
1779267109.17326,2126,2674,3_S
1779267109.178533,2155,2165,3_S
1779267109.178922,2056,1823,3_S
1779267109.1792881,2031,1853,3_S
1779267109.186535,2088,2057,3_S
1779267109.186808,2055,1737,3_S
1779267109.187198,2039,1866,3_S
1779267109.1876428,2037,2057,3_S
1779267109.188171,2014,2588,3_S
1779267109.1925418,2018,2377,3_S
1779267109.193047,1994,1915,3_S
1779267109.194436,1927,1777,3_S
1779267109.1958778,2003,2052,3_S
1779267109.198546,1988,1962,3_S
1779267109.200188,2078,1730,3_S
1779267109.20206,2005,1930,3_S
1779267109.209759,2042,2532,3_S
1779267109.211518,2040,2609,3_S
1779267109.215093,1969,2113,3_S
1779267109.215749,1932,1831,3_S
1779267109.218113,2108,1964,3_S
1779267109.2223601,1968,2040,3_S
1779267109.2226932,1897,1600,3_S
1779267109.22319,2102,1936,3_S
1779267109.230263,2016,2415,3_S
1779267109.230589,2006,2612,3_S
1779267109.231192,1770,2131,3_S
1779267109.231573,1748,1825,3_S
1779267109.231935,2403,1915,3_S
1779267109.23216,2355,2104,3_S
1779267109.2324731,2153,1687,3_S
1779267109.2359161,1924,1912,3_S
1779267109.236942,1987,2076,3_S
1779267109.2383108,2177,2600,3_S
1779267109.239674,2206,2340,3_S
1779267109.2477179,2087,1903,3_S
1779267109.248651,1948,1715,3_S
1779267109.250326,1914,2006,3_S
1779267109.251292,1947,1779,3_S
1779267109.2540858,2047,1774,3_S
1779267109.254304,1902,1897,3_S
1779267109.2547462,2051,2481,3_S
1779267109.2578702,2075,2500,3_S
1779267109.261048,2106,2006,3_S
1779267109.2614772,1946,1751,3_S
1779267109.2686431,2030,1961,3_S
1779267109.268807,2114,1903,3_S
1779267109.269183,1899,1554,3_S
1779267109.2697878,1846,1950,3_S
1779267109.270081,2087,2414,3_S
1779267109.2747571,2064,2657,3_S
1779267109.274941,2002,2114,3_S
1779267109.276329,2005,1797,3_S
1779267109.277737,2000,1796,3_S
1779267109.28042,2065,1982,3_S
1779267109.2818198,2018,1599,3_S
1779267109.290945,1939,1928,3_S
1779267109.2918642,2000,2123,3_S
1779267109.2971442,2090,2616,3_S
1779267109.3001978,2065,2352,3_S
1779267109.300603,1869,1948,3_S
1779267109.303854,1823,1845,3_S
1779267109.304363,2160,2125,3_S
1779267109.30476,2100,1906,3_S
1779267109.311373,1994,1811,3_S
1779267109.311705,1964,1998,3_S
1779267109.3125162,1892,2611,3_S
1779267109.312806,1995,2549,3_S
1779267109.317996,2057,2048,3_S
1779267109.31883,2003,1784,3_S
1779267109.3191009,1956,1944,3_S
1779267109.319197,1944,1988,3_S
1779267109.319392,1882,1612,3_S
1779267109.31949,1914,1950,3_S
1779267109.320846,1976,2361,3_S
1779267109.3282628,2054,2612,3_S
1779267109.33005,2026,2147,3_S
1779267109.3302898,2044,1855,3_S
1779267109.332953,1981,1835,3_S
1779267109.336201,1929,2063,3_S
1779267109.344492,1967,1645,3_S
1779267109.3450902,1971,1957,3_S
1779267109.346356,1885,2167,3_S
1779267109.349312,1998,2686,3_S
1779267109.3505201,2080,2199,3_S
1779267109.3506272,2018,1829,3_S
1779267109.350785,1893,1720,3_S
1779267109.351188,2157,2108,3_S
1779267109.351273,2240,1795,3_S
1779267109.351338,1856,1802,3_S
1779267109.352986,1943,1965,3_S
1779267109.3543649,1975,2559,3_S
1779267109.3557289,2096,2464,3_S
1779267109.363572,2026,1980,3_S
1779267109.369741,2014,1580,3_S
1779267109.3702888,1804,1723,3_S
1779267109.372923,1979,1828,3_S
1779267109.3739688,2093,1583,3_S
1779267109.382061,1994,1885,3_S
1779267109.38287,1951,2312,3_S
1779267109.3865411,1987,2543,3_S
1779267109.386741,2124,2013,3_S
1779267109.3868978,1750,1588,3_S
1779267109.3870568,1898,1493,3_S
1779267109.387137,2337,1876,3_S
1779267109.387292,1995,2029,3_S
1779267109.387456,1956,1904,3_S
1779267109.387577,1922,2233,3_S
1779267109.387668,2120,2472,3_S
1779267109.3965251,2440,2121,3_S
1779267109.3979058,2280,1763,3_S
1779267109.400207,1835,1727,3_S
1779267109.4007869,2100,2049,3_S
1779267109.404225,2231,1850,3_S
1779267109.4063401,2794,1791,3_S
1779267109.4066482,1883,2060,3_S
1779267109.411774,2035,2391,3_S
1779267109.4122329,2535,2144,3_S
1779267109.4128482,2696,1646,3_S
1779267109.413561,2314,1561,3_S
1779267109.417154,2099,1822,3_S
1779267109.417307,2368,1943,3_S
1779267109.417428,2270,1874,3_S
1779267109.418821,2126,2091,3_S
1779267109.420225,2120,2395,3_S
1779267109.421679,2156,2376,3_S
1779267109.424715,2136,1932,3_S
1779267109.435113,1971,1639,3_S
1779267109.435594,2208,1669,3_S
1779267109.4388092,2401,1947,3_S
1779267109.4461272,2040,1849,3_S
1779267109.4464068,1932,1979,3_S
1779267109.447356,2061,2289,3_S
1779267109.4476318,2225,2509,3_S
1779267109.447979,2374,2163,3_S
1779267109.4484239,1925,1879,3_S
1779267109.452217,2210,1812,3_S
1779267109.452429,2134,2036,3_S
1779267109.452579,2273,2072,3_S
1779267109.452704,2228,2084,3_S
1779267109.452818,2194,2367,3_S
1779267109.45415,2279,2545,3_S
1779267109.461895,2364,2384,3_S
1779267109.463136,2295,1983,3_S
1779267109.465503,2216,1893,3_S
1779267109.46855,2175,2090,3_S
1779267109.4704142,2199,2258,3_S
1779267109.470765,2163,2152,3_S
1779267109.475759,2460,2277,3_S
1779267109.476054,2369,2563,3_S
1779267109.476392,2146,2566,3_S
1779267109.47673,2132,2134,3_S
1779267109.477071,2220,2017,3_S
1779267109.480781,2742,2049,3_S
1779267109.4808478,2419,2317,3_S
1779267109.482253,2081,2296,3_S
1779267109.4837399,2197,2354,3_S
1779267109.4863622,2368,2586,3_S
1779267109.493896,2313,2719,3_S
1779267109.4951239,2289,2464,3_S
1779267109.4958029,2137,2203,3_S
1779267109.497756,1941,2220,3_S
1779267109.500201,2120,2342,3_S
1779267109.501827,2520,2241,3_S
1779267109.502044,2277,2079,3_S
