timestamp,ch1,ch2,label
1779267548.477061,1925,1112,10_S
1779267548.4771268,2064,2258,10_S
1779267548.478543,1957,2299,10_S
1779267548.481011,2141,1894,10_S
1779267548.482378,1938,3375,10_S
1779267548.48999,1965,1921,10_S
1779267548.491953,2146,1707,10_S
1779267548.494349,1846,2622,10_S
1779267548.4947479,2201,1644,10_S
1779267548.499629,2100,1918,10_S
1779267548.499988,2019,2451,10_S
1779267548.505997,2097,1712,10_S
1779267548.5065129,1999,3402,10_S
1779267548.506978,2041,2313,10_S
1779267548.507621,2100,1624,10_S
1779267548.510402,2125,2222,10_S
1779267548.510727,1877,2162,10_S
1779267548.511671,1952,1445,10_S
1779267548.5121658,1949,2428,10_S
1779267548.5123,1921,2084,10_S
1779267548.51534,2080,2816,10_S
1779267548.52217,2130,2837,10_S
1779267548.523623,1957,1724,10_S
1779267548.525919,2007,1917,10_S
1779267548.5260658,1966,2520,10_S
1779267548.52633,1974,1073,10_S
1779267548.529462,2123,2254,10_S
1779267548.531429,2030,2316,10_S
1779267548.531772,2003,2017,10_S
1779267548.5374038,2110,3397,10_S
1779267548.537722,2099,1927,10_S
1779267548.538052,1896,1706,10_S
1779267548.541795,1979,2630,10_S
1779267548.542151,2111,1750,10_S
1779267548.54226,2055,1901,10_S
1779267548.544702,1919,2451,10_S
1779267548.547512,1994,1727,10_S
1779267548.549064,1987,3432,10_S
1779267548.5559978,2033,2327,10_S
1779267548.557514,2107,1625,10_S
1779267548.560031,2080,2216,10_S
1779267548.562469,2050,2193,10_S
1779267548.563363,2009,1429,10_S
1779267548.565463,1968,2423,10_S
1779267548.570922,2043,2091,10_S
1779267548.5718951,2098,2847,10_S
1779267548.572242,2010,2849,10_S
1779267548.5724952,1958,1730,10_S
1779267548.572896,2057,1918,10_S
1779267548.5732381,2307,2587,10_S
1779267548.576363,1881,1181,10_S
1779267548.5766342,1642,2235,10_S
1779267548.57826,1998,2323,10_S
1779267548.5857742,2433,2063,10_S
1779267548.586865,2207,3436,10_S
1779267548.587779,2133,1946,10_S
1779267548.5879538,1998,1707,10_S
1779267548.5907898,1990,2646,10_S
1779267548.5912378,2162,1936,10_S
1779267548.594273,1790,1864,10_S
1779267548.596252,2121,2449,10_S
1779267548.596475,2020,1756,10_S
1779267548.602441,1796,3659,10_S
1779267548.60308,1967,2338,10_S
1779267548.603615,1844,1634,10_S
1779267548.6083279,1489,2217,10_S
1779267548.6084192,2235,2490,10_S
1779267548.6084962,2796,1388,10_S
1779267548.611287,1904,2417,10_S
1779267548.6128771,2520,2117,10_S
1779267548.614341,1425,3554,10_S
1779267548.623456,2265,2810,10_S
1779267548.624458,1964,1740,10_S
1779267548.625309,2051,1966,10_S
1779267548.626949,2694,3169,10_S
1779267548.629756,1498,2082,10_S
1779267548.630264,1601,2136,10_S
1779267548.63328,1696,2342,10_S
1779267548.6343849,2299,3047,10_S
1779267548.636978,2042,3479,10_S
1779267548.637305,1912,2032,10_S
1779267548.644286,2000,1795,10_S
1779267548.6446311,2686,2700,10_S
1779267548.64501,2510,2427,10_S
1779267548.645442,1790,1751,10_S
1779267548.646013,1485,2383,10_S
1779267548.6504362,1959,2306,10_S
1779267548.650885,2565,4083,10_S
1779267548.65098,1545,2374,10_S
1779267548.652342,1345,1740,10_S
1779267548.661301,1720,2335,10_S
1779267548.661537,1733,3043,10_S
1779267548.661791,2380,1425,10_S
1779267548.663616,2073,2338,10_S
1779267548.667082,2110,2076,10_S
1779267548.667341,2540,3847,10_S
1779267548.667663,2549,2829,10_S
1779267548.671325,1948,1799,10_S
1779267548.6736588,1703,2029,10_S
1779267548.6741388,1940,3216,10_S
1779267548.6744802,1504,2214,10_S
1779267548.681937,1539,2084,10_S
1779267548.682413,3085,2295,10_S
1779267548.6827478,1850,3368,10_S
1779267548.683111,1388,3456,10_S
1779267548.688122,2097,2068,10_S
1779267548.688556,2055,1862,10_S
1779267548.68867,2144,2762,10_S
1779267548.691589,2329,3305,10_S
1779267548.693229,1531,1672,10_S
1779267548.6947148,2576,2335,10_S
1779267548.70424,1671,3036,10_S
1779267548.705322,1930,4094,10_S
1779267548.706555,2408,2461,10_S
1779267548.709972,2302,1853,10_S
1779267548.710729,1793,2417,10_S
1779267548.710969,1873,3702,10_S
1779267548.713818,2837,2890,10_S
1779267548.714036,1927,2214,10_S
1779267548.717119,1444,3355,10_S
1779267548.717542,1781,4095,10_S
1779267548.7248452,2150,3041,10_S
1779267548.725245,3154,2150,10_S
1779267548.725695,1171,2326,10_S
1779267548.7263281,1973,3332,10_S
1779267548.726625,3009,4008,10_S
1779267548.726914,1328,3275,10_S
1779267548.731324,2037,3829,10_S
1779267548.731413,2214,4095,10_S
1779267548.732695,2139,3690,10_S
1779267548.7421582,1894,2780,10_S
1779267548.7432451,2307,2640,10_S
1779267548.744898,2101,3230,10_S
1779267548.748502,2478,4095,10_S
1779267548.748714,2257,3269,10_S
1779267548.749061,1940,3017,10_S
1779267548.7493372,2837,3820,10_S
1779267548.7555342,2341,4095,10_S
1779267548.755936,1940,3205,10_S
1779267548.75624,1799,2778,10_S
1779267548.7637131,1934,3049,10_S
1779267548.764085,2570,3768,10_S
1779267548.7644129,1337,2789,10_S
1779267548.764661,2832,2234,10_S
1779267548.76503,2670,2737,10_S
1779267548.765704,1726,4058,10_S
1779267548.7703218,1849,3433,10_S
1779267548.770487,2036,2726,10_S
1779267548.770566,2416,2776,10_S
1779267548.773227,2270,3438,10_S
1779267548.774593,2007,2751,10_S
1779267548.777293,1855,1976,10_S
1779267548.779305,2178,2397,10_S
1779267548.789084,1990,3455,10_S
1779267548.7919989,2152,3709,10_S
1779267548.792337,1569,2713,10_S
1779267548.7926881,2509,2519,10_S
1779267548.793062,2853,3054,10_S
1779267548.796246,1506,2925,10_S
1779267548.797323,1676,1889,10_S
1779267548.799635,1661,2083,10_S
1779267548.8073752,2417,2644,10_S
1779267548.8076391,1591,3295,10_S
1779267548.8079832,676,2864,10_S
1779267548.808334,4055,2294,10_S
1779267548.80866,2583,2503,10_S
1779267548.809013,1118,2656,10_S
1779267548.809371,1690,2137,10_S
1779267548.814093,2023,1808,10_S
1779267548.814185,2415,2125,10_S
1779267548.8142579,2002,2869,10_S
1779267548.816988,1879,2897,10_S
1779267548.818673,1737,2224,10_S
1779267548.82657,2371,2071,10_S
1779267548.827654,1489,2364,10_S
1779267548.831875,2270,2170,10_S
1779267548.834111,1495,1722,10_S
1779267548.835716,3440,1950,10_S
1779267548.850348,2206,2454,10_S
1779267548.850793,1025,2839,10_S
1779267548.850872,2040,2041,10_S
1779267548.850949,2060,1891,10_S
1779267548.851016,1844,1823,10_S
1779267548.851083,2255,2075,10_S
1779267548.851149,1688,1519,10_S
1779267548.851209,2079,2019,10_S
1779267548.851267,2031,2051,10_S
1779267548.851325,1891,2398,10_S
1779267548.851382,3125,2096,10_S
1779267548.852757,2283,1581,10_S
1779267548.8552508,2254,1656,10_S
1779267548.856622,1933,2030,10_S
1779267548.8593411,1951,1913,10_S
1779267548.867112,2004,1852,10_S
1779267548.868223,1956,1909,10_S
1779267548.872865,1952,2550,10_S
1779267548.8732731,1948,2444,10_S
1779267548.873707,2158,1780,10_S
1779267548.8765912,2018,1594,10_S
1779267548.876843,2287,1802,10_S
1779267548.8802052,2854,1866,10_S
1779267548.8881621,1702,1632,10_S
1779267548.888644,2289,1860,10_S
1779267548.88924,2155,2250,10_S
1779267548.889438,2185,2681,10_S
1779267548.889898,1834,2158,10_S
1779267548.893227,2607,1771,10_S
1779267548.894457,2854,1893,10_S
1779267548.894596,1061,2147,10_S
1779267548.8946729,2524,1692,10_S
1779267548.894745,2230,1933,10_S
1779267548.897385,2072,2341,10_S
1779267548.906281,2668,2957,10_S
1779267548.9080288,1922,2580,10_S
1779267548.9111948,1880,2109,10_S
1779267548.9117591,1681,2200,10_S
1779267548.914783,2113,2575,10_S
1779267548.918538,2425,2559,10_S
1779267548.919013,2060,2641,10_S
1779267548.927125,2313,3136,10_S
1779267548.927425,2265,3931,10_S
1779267548.927928,2093,3174,10_S
1779267548.928169,1924,2370,10_S
1779267548.9284391,1853,2513,10_S
1779267548.9289238,2525,3395,10_S
1779267548.929195,2744,3962,10_S
1779267548.9295309,2334,3516,10_S
1779267548.9298859,2351,3902,10_S
1779267548.934402,2468,4095,10_S
1779267548.934498,1288,3754,10_S
1779267548.934572,2263,2957,10_S
1779267548.937254,2398,2822,10_S
1779267548.9386518,2273,3318,10_S
1779267548.941338,2011,4095,10_S
1779267548.942728,2392,4029,10_S
1779267548.94977,1920,3876,10_S
1779267548.950896,2111,4095,10_S
1779267548.9527,2686,4095,10_S
1779267548.953053,2318,3480,10_S
1779267548.957404,1990,3146,10_S
1779267548.957883,2537,3314,10_S
1779267548.961028,1959,3821,10_S
1779267548.961328,2175,3207,10_S
1779267548.964894,1720,3023,10_S
1779267548.9745102,1722,3207,10_S
1779267548.98017,3186,3759,10_S
1779267548.980735,2305,3664,10_S
1779267548.9808729,1979,3168,10_S
1779267548.981072,1888,3077,10_S
1779267548.9812212,2034,3098,10_S
1779267548.9813068,2165,2808,10_S
1779267548.9814231,2365,2418,10_S
1779267548.981635,1877,2618,10_S
1779267548.981746,2097,2895,10_S
1779267548.983198,2215,3180,10_S
1779267548.990509,1842,2826,10_S
1779267548.992046,2103,2609,10_S
1779267548.993741,2218,2567,10_S
1779267549.0010188,2261,2596,10_S
1779267549.0013251,1929,2349,10_S
1779267549.0083048,1881,2159,10_S
1779267549.008737,2323,2559,10_S
1779267549.008988,2009,2807,10_S
1779267549.0092869,1974,2525,10_S
1779267549.0094981,2126,2250,10_S
1779267549.009938,2327,2307,10_S
1779267549.010199,2247,2422,10_S
1779267549.010397,2093,2184,10_S
1779267549.013154,1976,1959,10_S
1779267549.0139909,2086,2214,10_S
1779267549.015341,1986,2414,10_S
1779267549.0166929,2175,2361,10_S
1779267549.019488,1990,2139,10_S
1779267549.020899,1793,1954,10_S
1779267549.0274482,2093,2049,10_S
1779267549.028264,2422,1996,10_S
1779267549.031444,2244,1849,10_S
1779267549.031796,1825,2058,10_S
1779267549.032037,2027,2376,10_S
1779267549.0322628,2309,2366,10_S
1779267549.035245,2163,2062,10_S
1779267549.043678,2000,1884,10_S
1779267549.043941,1971,1873,10_S
1779267549.044338,1957,2028,10_S
1779267549.044787,1971,1750,10_S
1779267549.045186,2027,1827,10_S
1779267549.048776,2071,2208,10_S
1779267549.048848,2018,2456,10_S
1779267549.050178,2355,2203,10_S
1779267549.0565288,2481,1880,10_S
1779267549.058356,1974,1925,10_S
1779267549.059021,1673,1988,10_S
1779267549.061874,1986,1939,10_S
1779267549.062214,2729,1886,10_S
1779267549.0638988,1924,1973,10_S
1779267549.067041,1719,2145,10_S
1779267549.0672839,1753,2200,10_S
1779267549.0736508,2853,2051,10_S
1779267549.074205,2206,1742,10_S
1779267549.074532,1773,2016,10_S
1779267549.075111,1836,2063,10_S
1779267549.078527,1957,1740,10_S
1779267549.078779,2102,1725,10_S
1779267549.080204,2102,2090,10_S
1779267549.082806,1920,2477,10_S
1779267549.084366,1150,2120,10_S
1779267549.0920398,2501,1849,10_S
1779267549.093505,2500,1811,10_S
1779267549.095582,2205,1937,10_S
1779267549.0957708,1954,1735,10_S
1779267549.0961869,1896,1812,10_S
1779267549.098301,1853,2034,10_S
1779267549.0990589,2194,2339,10_S
1779267549.107195,1982,2078,10_S
1779267549.1075468,1840,1798,10_S
1779267549.1077561,1899,1705,10_S
1779267549.107925,2194,2057,10_S
1779267549.111468,1822,1952,10_S
1779267549.111596,1901,1779,10_S
1779267549.1131089,2108,2089,10_S
1779267549.1146612,2074,2471,10_S
1779267549.1210198,2086,2341,10_S
1779267549.121616,1996,1843,10_S
1779267549.121773,2237,1723,10_S
1779267549.1262112,1678,1914,10_S
1779267549.127954,2014,1936,10_S
1779267549.133303,1772,1644,10_S
1779267549.1337001,2156,1832,10_S
1779267549.1339478,2133,2260,10_S
1779267549.1342971,1870,2378,10_S
1779267549.134683,1938,2027,10_S
1779267549.138081,1876,1946,10_S
1779267549.138144,2043,1889,10_S
1779267549.140831,2093,2071,10_S
1779267549.1421802,1940,1791,10_S
1779267549.148405,1974,1834,10_S
1779267549.1495569,1966,2179,10_S
1779267549.150272,1991,2445,10_S
1779267549.150923,1992,2235,10_S
1779267549.1526752,2175,1939,10_S
1779267549.15604,2159,1791,10_S
1779267549.16315,1860,2006,10_S
1779267549.163541,2119,1807,10_S
1779267549.163681,2280,1765,10_S
1779267549.163978,1727,1939,10_S
1779267549.1669278,1855,2414,10_S
1779267549.1671722,2143,2324,10_S
1779267549.168511,2187,1805,10_S
1779267549.1740549,2289,1809,10_S
1779267549.17463,1710,1991,10_S
1779267549.17579,1721,1976,10_S
1779267549.1807628,2171,1755,10_S
1779267549.182452,2297,1771,10_S
1779267549.182708,1913,2156,10_S
1779267549.1884549,1941,2271,10_S
1779267549.192846,2062,1928,10_S
1779267549.19292,2084,1770,10_S
1779267549.1929731,1938,1972,10_S
1779267549.193023,1925,2083,10_S
1779267549.1930711,2356,1829,10_S
1779267549.194578,2002,1715,10_S
1779267549.196161,1975,1972,10_S
1779267549.2061162,2026,2356,10_S
1779267549.207853,1759,2100,10_S
1779267549.213732,1858,1764,10_S
1779267549.2156649,2676,1737,10_S
1779267549.22161,2080,1992,10_S
1779267549.2219388,1791,1910,10_S
1779267549.222444,1946,1676,10_S
1779267549.223109,1938,1910,10_S
1779267549.225779,2053,2124,10_S
1779267549.2267818,2316,2220,10_S
1779267549.226874,1902,1853,10_S
1779267549.22706,2011,1614,10_S
1779267549.227185,1852,1865,10_S
1779267549.2272441,1815,1960,10_S
1779267549.227297,2193,1619,10_S
1779267549.228682,2065,1845,10_S
1779267549.2353878,2067,2247,10_S
1779267549.236114,1944,2411,10_S
1779267549.238752,1977,2036,10_S
1779267549.239079,2304,1813,10_S
1779267549.239418,2073,1814,10_S
1779267549.2436328,1966,1992,10_S
1779267549.249203,2005,1640,10_S
1779267549.2497642,2026,1668,10_S
1779267549.250038,2007,2053,10_S
1779267549.2507079,2145,2443,10_S
1779267549.251174,2119,2207,10_S
1779267549.254415,1929,1910,10_S
1779267549.254508,2046,1834,10_S
1779267549.257212,2100,1981,10_S
1779267549.2585611,1989,1836,10_S
1779267549.266268,1944,1645,10_S
1779267549.2675998,2092,1767,10_S
1779267549.267862,2266,2328,10_S
1779267549.272077,1912,2367,10_S
1779267549.272374,1962,1868,10_S
1779267549.280035,1964,1829,10_S
1779267549.2807438,1911,1870,10_S
1779267549.2810612,1969,1895,10_S
1779267549.2814531,2270,1660,10_S
1779267549.284479,2152,1703,10_S
1779267549.284915,2063,2142,10_S
1779267549.285015,2006,2310,10_S
1779267549.285166,2012,2048,10_S
1779267549.286577,1921,1826,10_S
1779267549.29427,2078,1870,10_S
1779267549.295875,2410,2122,10_S
1779267549.298486,2167,1771,10_S
1779267549.301218,1809,1826,10_S
1779267549.309349,1873,2204,10_S
1779267549.309945,1946,2508,10_S
1779267549.3105128,2157,2196,10_S
1779267549.311022,2084,2044,10_S
1779267549.3136158,1882,1881,10_S
1779267549.314493,2001,2096,10_S
1779267549.31461,1860,1968,10_S
1779267549.3147311,2062,1801,10_S
1779267549.314873,1919,2055,10_S
1779267549.31498,1980,2388,10_S
1779267549.316375,2313,2370,10_S
1779267549.318826,2058,2044,10_S
1779267549.3201761,2125,1716,10_S
1779267549.327379,2003,1983,10_S
1779267549.3319612,1954,1929,10_S
1779267549.3326259,1911,1721,10_S
1779267549.33499,1872,1742,10_S
1779267549.338133,2078,2253,10_S
1779267549.344637,2282,2502,10_S
1779267549.34547,2105,2155,10_S
1779267549.345906,1848,1959,10_S
1779267549.348882,1869,1943,10_S
1779267549.350035,2068,2075,10_S
1779267549.35054,2133,1799,10_S
1779267549.3506088,2023,1829,10_S
1779267549.35077,1990,2210,10_S
1779267549.350881,2003,2604,10_S
1779267549.350969,1996,2338,10_S
1779267549.3523378,1983,1980,10_S
1779267549.359364,2241,1846,10_S
1779267549.360148,2264,2012,10_S
1779267549.3627672,2073,1874,10_S
1779267549.365691,1877,1502,10_S
1779267549.366305,1976,1768,10_S
1779267549.37134,2308,2334,10_S
1779267549.378028,2128,2216,10_S
1779267549.378787,1863,1904,10_S
1779267549.3793228,1910,1583,10_S
1779267549.380075,2165,1739,10_S
1779267549.380457,2032,1695,10_S
1779267549.380859,2008,1415,10_S
1779267549.384553,2015,1631,10_S
1779267549.384634,1957,1987,10_S
1779267549.384746,2045,2269,10_S
1779267549.384875,2056,1814,10_S
1779267549.386249,1945,1673,10_S
1779267549.3887072,2100,1750,10_S
1779267549.390306,2145,1907,10_S
1779267549.398039,1984,1651,10_S
1779267549.440233,1940,1660,10_S
1779267549.44034,1918,1954,10_S
1779267549.440413,1987,2394,10_S
1779267549.440476,1935,2139,10_S
1779267549.440537,1997,1683,10_S
1779267549.440597,2077,1643,10_S
1779267549.440657,1791,1846,10_S
1779267549.440717,2167,1634,10_S
1779267549.440778,2104,1584,10_S
1779267549.4408379,1938,1791,10_S
1779267549.440897,2010,2275,10_S
1779267549.4409559,2017,2143,10_S
1779267549.471796,2031,1753,10_S
1779267549.5197551,2066,1591,10_S
1779267549.520071,1912,1809,10_S
1779267549.520143,1947,1706,10_S
1779267549.520268,1991,1428,10_S
1779267549.52033,2043,1678,10_S
1779267549.5204852,2064,1978,10_S
1779267549.5205572,2002,2365,10_S
1779267549.520617,1933,1874,10_S
1779267549.5206752,2099,1607,10_S
1779267549.520732,1983,1564,10_S
1779267549.520788,1924,1772,10_S
1779267549.520844,2221,1247,10_S
1779267549.5209,2004,1727,10_S
1779267549.5209558,1986,1398,10_S
1779267549.521012,2189,1782,10_S
1779267549.521067,2000,1626,10_S
1779267549.5211232,2016,1341,10_S
1779267549.521184,2032,1156,10_S
1779267549.52124,2078,1241,10_S
1779267549.5212958,2011,1028,10_S
1779267549.5213509,1882,1587,10_S
1779267549.521406,2027,1526,10_S
1779267549.521461,2172,1692,10_S
1779267549.521516,2256,1923,10_S
1779267549.5215712,2037,1560,10_S
1779267549.521627,2027,1338,10_S
1779267549.521682,2036,1488,10_S
1779267549.5217369,2114,1527,10_S
1779267549.5217931,2060,1365,10_S
1779267549.521848,2003,1650,10_S
1779267549.525342,2009,1721,10_S
1779267549.528202,2036,2117,10_S
1779267549.5306659,2108,1785,10_S
1779267549.530815,2095,1477,10_S
1779267549.61257,2021,1503,10_S
1779267549.6146932,2015,1577,10_S
1779267549.614763,2052,1121,10_S
1779267549.614822,2005,1688,10_S
1779267549.61488,1936,1438,10_S
1779267549.614964,1975,2135,10_S
1779267549.6152442,2054,2118,10_S
1779267549.61532,1980,1641,10_S
1779267549.615382,1974,1482,10_S
1779267549.6154392,2203,1766,10_S
1779267549.615496,2070,1350,10_S
1779267549.615552,1989,1650,10_S
1779267549.615607,2034,1618,10_S
1779267549.615663,2046,2005,10_S
1779267549.615718,2070,2151,10_S
1779267549.615773,2077,1791,10_S
1779267549.615828,2034,1495,10_S
1779267549.615883,2035,1596,10_S
1779267549.615938,2029,1562,10_S
1779267549.615993,2027,1465,10_S
1779267549.6160488,1974,1754,10_S
1779267549.6161048,2015,1665,10_S
1779267549.616161,2116,2320,10_S
1779267549.6162162,2044,2063,10_S
1779267549.616271,1918,1757,10_S
1779267549.6163251,1940,1606,10_S
1779267549.616383,2071,1741,10_S
1779267549.616438,2091,1247,10_S
1779267549.616493,2005,1856,10_S
1779267549.616547,1964,1679,10_S
1779267549.6166022,2083,2388,10_S
1779267549.619673,1981,2263,10_S
1779267549.6197891,1899,1864,10_S
1779267549.6198559,2083,1718,10_S
1779267549.6199172,2203,1808,10_S
1779267549.6199749,2083,1471,10_S
1779267549.620047,1959,1825,10_S
1779267549.620106,1856,1762,10_S
1779267549.6201642,2031,2044,10_S
1779267549.62022,2209,2277,10_S
1779267549.620321,2074,1887,10_S
1779267549.620378,1952,1537,10_S
1779267549.620435,2055,1668,10_S
1779267549.620491,2264,1602,10_S
1779267549.620564,2227,1609,10_S
1779267549.620639,2134,1902,10_S
1779267549.6207,2022,1780,10_S
1779267549.620758,1951,2394,10_S
1779267549.620815,1911,2000,10_S
1779267549.620872,2121,1709,10_S
1779267549.62093,2035,1686,10_S
1779267549.620988,1929,1771,10_S
1779267549.621044,2026,1303,10_S
1779267549.621102,2092,1962,10_S
1779267549.62116,2052,1647,10_S
1779267549.621217,2055,2286,10_S
1779267549.621274,2177,2075,10_S
1779267549.622539,2170,1803,10_S
1779267549.622614,1870,1597,10_S
1779267549.6226728,1658,1689,10_S
1779267549.622732,1857,1449,10_S
1779267549.6227882,2298,1861,10_S
1779267549.622844,2079,1818,10_S
1779267549.6229,2377,2217,10_S
1779267549.622956,2440,2221,10_S
1779267549.623012,1589,1795,10_S
1779267549.6230688,1600,1568,10_S
1779267549.623125,1942,1877,10_S
1779267549.624536,2212,1937,10_S
1779267549.627271,2108,1566,10_S
1779267549.628642,1784,1939,10_S
1779267549.6313028,2230,1697,10_S
1779267549.6326559,2159,2449,10_S
1779267549.659853,2000,2067,10_S
1779267549.660058,1990,1786,10_S
1779267549.660139,2417,1730,10_S
1779267549.660199,2071,1735,10_S
1779267549.660257,1728,1257,10_S
1779267549.660314,1714,1996,10_S
1779267549.660369,1965,1655,10_S
1779267549.660425,2286,2502,10_S
1779267549.660481,2260,2240,10_S
1779267549.660536,2253,1751,10_S
1779267549.660592,2314,1815,10_S
1779267549.6606479,2291,1913,10_S
1779267549.660703,1955,1355,10_S
1779267549.660759,1703,1904,10_S
1779267549.67429,1900,1914,10_S
1779267549.674367,2188,2047,10_S
1779267549.674431,1990,2505,10_S
1779267549.674508,1967,2179,10_S
1779267549.674565,2077,1914,10_S
1779267549.674622,2274,1773,10_S
1779267549.674677,2197,1623,10_S
1779267549.677381,2158,1710,10_S
1779267549.678773,2042,2098,10_S
1779267549.680139,2045,1858,10_S
1779267549.688502,1937,2842,10_S
1779267549.689264,1653,2266,10_S
1779267549.690145,1875,1815,10_S
1779267549.692838,2123,1675,10_S
1779267549.6948512,2376,1807,10_S
1779267549.6956952,2099,1407,10_S
1779267549.698577,2069,2137,10_S
1779267549.699098,2132,1720,10_S
1779267549.705027,2244,2501,10_S
1779267549.708284,1875,2358,10_S
1779267549.709606,1845,1927,10_S
1779267549.70969,2084,1805,10_S
1779267549.709779,2183,1864,10_S
1779267549.709852,2134,1407,10_S
1779267549.7112808,1863,2058,10_S
1779267549.7186391,1880,2006,10_S
1779267549.7233942,1807,2089,10_S
1779267549.728619,1957,2487,10_S
1779267549.734277,2181,2091,10_S
1779267549.734882,1975,1732,10_S
1779267549.7356741,2364,1837,10_S
1779267549.736098,2276,1699,10_S
1779267549.736943,2472,1791,10_S
1779267549.740557,2360,2159,10_S
1779267549.741071,1739,1634,10_S
1779267549.741196,1853,2369,10_S
1779267549.741347,1944,2182,10_S
1779267549.741444,2200,1848,10_S
1779267549.74156,2105,1758,10_S
1779267549.741628,1939,1747,10_S
1779267549.7429812,1879,1391,10_S
1779267549.744336,1631,2200,10_S
1779267549.746858,1651,1819,10_S
1779267549.753244,2862,2391,10_S
1779267549.753553,2500,2420,10_S
1779267549.755309,2178,1897,10_S
1779267549.757882,1632,1691,10_S
1779267549.760525,1678,1909,10_S
1779267549.761378,2247,1260,10_S
1779267549.763556,2031,2076,10_S
1779267549.7690308,1858,2068,10_S
1779267549.769619,1953,2166,10_S
1779267549.770615,2172,2589,10_S
1779267549.7711182,2161,2081,10_S
1779267549.774634,2024,1879,10_S
1779267549.774715,1859,1866,10_S
1779267549.774783,1573,1546,10_S
1779267549.776182,1966,1819,10_S
1779267549.7837582,2595,2214,10_S
1779267549.7846851,1689,1582,10_S
1779267549.788648,2086,2499,10_S
1779267549.788772,2152,2216,10_S
1779267549.789058,1969,1799,10_S
1779267549.789363,1991,1720,10_S
1779267549.792001,2037,1778,10_S
1779267549.794594,2207,1402,10_S
1779267549.795066,2216,2236,10_S
1779267549.804322,2080,1858,10_S
1779267549.804514,1828,2464,10_S
1779267549.8047638,1772,2568,10_S
1779267549.8048918,2047,1864,10_S
1779267549.805092,2016,1766,10_S
1779267549.806546,2061,1838,10_S
1779267549.8081138,2040,1133,10_S
1779267549.810762,1730,2131,10_S
1779267549.8125172,1953,2097,10_S
1779267549.832883,2065,1761,10_S
1779267549.8335,2041,2541,10_S
1779267549.833827,2092,2060,10_S
1779267549.837622,2015,1811,10_S
1779267549.837696,1967,1726,10_S
1779267549.8377569,2021,1477,10_S
1779267549.837816,2072,1842,10_S
1779267549.840889,2056,2249,10_S
1779267549.8409889,2084,1502,10_S
1779267549.841067,1862,2492,10_S
1779267549.841534,2177,2245,10_S
1779267549.848332,2037,1760,10_S
1779267549.8493629,2011,1617,10_S
1779267549.85358,2087,1563,10_S
1779267549.8539069,2158,1430,10_S
1779267549.854678,1991,2255,10_S
1779267549.854992,1882,1860,10_S
1779267549.8622022,1940,2116,10_S
1779267549.862565,2157,2419,10_S
1779267549.863116,2072,1868,10_S
1779267549.863725,1996,1820,10_S
1779267549.8665931,1897,1664,10_S
1779267549.86733,2019,954,10_S
1779267549.867894,2087,2146,10_S
1779267549.867978,1874,2118,10_S
1779267549.868043,2004,1572,10_S
1779267549.868106,2069,2625,10_S
1779267549.8681679,1948,2045,10_S
1779267549.8708758,1842,1785,10_S
1779267549.8730218,2120,1714,10_S
1779267549.87451,1990,1269,10_S
1779267549.884943,1997,1869,10_S
1779267549.885207,2001,2273,10_S
1779267549.88575,1967,1512,10_S
1779267549.8884192,1995,2406,10_S
1779267549.889313,2010,2334,10_S
1779267549.889579,1979,1733,10_S
1779267549.891639,1942,1665,10_S
1779267549.8972192,2078,1597,10_S
1779267549.897537,1972,1442,10_S
1779267549.897739,1415,2282,10_S
1779267549.898433,1947,1888,10_S
1779267549.901431,2523,2073,10_S
1779267549.90274,2005,2624,10_S
1779267549.9029272,1800,1831,10_S
1779267549.9044101,2075,1910,10_S
1779267549.911093,2100,1868,10_S
1779267549.912388,2053,950,10_S
1779267549.916159,2144,2186,10_S
1779267549.9186041,2069,2175,10_S
1779267549.926216,2062,1501,10_S
1779267549.926825,1891,2787,10_S
1779267549.9273758,1835,2015,10_S
1779267549.930491,1979,1758,10_S
1779267549.9306738,2083,1907,10_S
1779267549.931873,2033,1421,10_S
1779267549.931944,1943,1872,10_S
1779267549.9320068,2051,2334,10_S
1779267549.932072,2016,1592,10_S
1779267549.932132,1977,2707,10_S
1779267549.934786,2052,2389,10_S
1779267549.936317,1717,1695,10_S
1779267549.939295,2033,2139,10_S
1779267549.946256,2311,1789,10_S
1779267549.9476,1967,1429,10_S
1779267549.950031,1726,2358,10_S
1779267549.9504619,1964,2003,10_S
1779267549.952342,2093,2374,10_S
1779267549.960552,1583,2865,10_S
1779267549.961024,2349,1767,10_S
1779267549.961456,2278,1937,10_S
1779267549.961931,2078,2144,10_S
1779267549.962412,1758,1144,10_S
1779267549.962732,2080,2215,10_S
1779267549.963129,2069,2261,10_S
1779267549.965813,2157,1657,10_S
1779267549.9671612,2307,2992,10_S
1779267549.968534,1961,1996,10_S
1779267549.9762402,1703,1712,10_S
1779267549.976558,1839,2161,10_S
1779267549.9779131,1900,1587,10_S
1779267549.980681,1986,1858,10_S
1779267549.982798,2062,2393,10_S
1779267549.983828,1998,1684,10_S
1779267549.986374,2028,3025,10_S
1779267549.986942,2044,2392,10_S
1779267549.992115,2053,1665,10_S
1779267549.992503,2035,2177,10_S
1779267549.992845,2004,1921,10_S
1779267549.9932868,1994,1405,10_S
1779267549.997282,2038,2384,10_S
1779267549.9974751,1821,2058,10_S
1779267549.99882,1784,2489,10_S
1779267550.000174,2094,2889,10_S
1779267550.002887,1950,1757,10_S
1779267550.004253,1864,1908,10_S
