timestamp,ch1,ch2,label
1779267457.7002518,2011,1847,9_S
1779267457.700329,2031,1923,9_S
1779267457.700395,2098,1791,9_S
1779267457.700458,2355,1810,9_S
1779267457.700521,2147,1944,9_S
1779267457.700584,1771,2134,9_S
1779267457.700646,1992,2033,9_S
1779267457.700707,2516,1930,9_S
1779267457.7007942,2093,1910,9_S
1779267457.7009249,2086,1957,9_S
1779267457.700993,2061,1920,9_S
1779267457.701053,1963,1896,9_S
1779267457.701113,2220,2022,9_S
1779267457.701173,2112,2080,9_S
1779267457.701361,1905,2060,9_S
1779267457.7014241,2088,2007,9_S
1779267457.701488,2154,2061,9_S
1779267457.701548,2087,2032,9_S
1779267457.70165,2153,2144,9_S
1779267457.7017128,2210,2061,9_S
1779267457.7017732,1912,2150,9_S
1779267457.7019,1749,2092,9_S
1779267457.702024,2058,2151,9_S
1779267457.702166,2105,2144,9_S
1779267457.7022898,2151,2172,9_S
1779267457.702382,2050,2128,9_S
1779267457.7024481,2067,2081,9_S
1779267457.705638,2155,2039,9_S
1779267457.707926,1979,1955,9_S
1779267457.719651,1896,2112,9_S
1779267457.7202501,2487,2194,9_S
1779267457.720543,1827,2120,9_S
1779267457.724524,1899,2096,9_S
1779267457.726998,2081,2009,9_S
1779267457.727297,2249,2095,9_S
1779267457.72755,2150,1948,9_S
1779267457.734206,1939,1894,9_S
1779267457.734736,2032,1889,9_S
1779267457.7350342,2060,2025,9_S
1779267457.735428,2085,2051,9_S
1779267457.7356951,2047,1953,9_S
1779267457.7359428,2022,1876,9_S
1779267457.736484,2038,1926,9_S
1779267457.7409081,2056,1932,9_S
1779267457.741096,2071,1858,9_S
1779267457.741618,2074,1830,9_S
1779267457.742969,2072,1862,9_S
1779267457.744308,2098,1952,9_S
1779267457.752482,2078,1844,9_S
1779267457.753398,2031,1797,9_S
1779267457.7550159,2034,1775,9_S
1779267457.7554402,2049,1892,9_S
1779267457.761636,2011,1790,9_S
1779267457.7625332,2022,1807,9_S
1779267457.765324,2128,1918,9_S
1779267457.772191,1976,1981,9_S
1779267457.773277,2068,1906,9_S
1779267457.7778509,2155,1859,9_S
1779267457.778044,2083,1805,9_S
1779267457.778204,2084,1902,9_S
1779267457.7783208,2081,1830,9_S
1779267457.778441,1799,1839,9_S
1779267457.778531,2208,1770,9_S
1779267457.778611,2095,1993,9_S
1779267457.778688,1972,2056,9_S
1779267457.7802398,2078,1910,9_S
1779267457.782955,2002,1861,9_S
1779267457.784168,2264,1957,9_S
1779267457.793377,2021,1880,9_S
1779267457.794485,2003,1848,9_S
1779267457.796025,2076,1822,9_S
1779267457.797336,2076,2021,9_S
1779267457.800081,2046,2064,9_S
1779267457.800407,2028,1860,9_S
1779267457.80083,2120,1823,9_S
1779267457.804037,2087,1878,9_S
1779267457.8136141,2038,1921,9_S
1779267457.813941,1987,1794,9_S
1779267457.814197,2071,1784,9_S
1779267457.8145978,2076,1900,9_S
1779267457.815202,2052,2032,9_S
1779267457.815635,2065,1950,9_S
1779267457.816192,2035,1881,9_S
1779267457.819419,2045,1827,9_S
1779267457.820553,2032,1872,9_S
1779267457.8209338,2047,1908,9_S
1779267457.822322,2077,1793,9_S
1779267457.8328562,2067,1883,9_S
1779267457.8340118,2023,1932,9_S
1779267457.8433769,2049,2026,9_S
1779267457.843827,2084,1985,9_S
1779267457.8443,2054,1953,9_S
1779267457.850828,1996,2035,9_S
1779267457.851404,1992,1899,9_S
1779267457.8517041,2030,1853,9_S
1779267457.852119,2051,1898,9_S
1779267457.8525,2048,1974,9_S
1779267457.8528671,2074,2013,9_S
1779267457.855825,2064,1948,9_S
1779267457.8568692,2072,1870,9_S
1779267457.8570051,2060,1925,9_S
1779267457.857079,2065,2022,9_S
1779267457.8571389,2062,1961,9_S
1779267457.857198,2052,1996,9_S
1779267457.858596,2007,2050,9_S
1779267457.8613188,2032,2092,9_S
1779267457.8627388,2003,2028,9_S
1779267457.864176,1979,1917,9_S
1779267457.8751009,2154,1939,9_S
1779267457.877393,2182,1857,9_S
1779267457.878051,2041,1904,9_S
1779267457.8811038,2107,2049,9_S
1779267457.882941,2008,2042,9_S
1779267457.883254,2041,2032,9_S
1779267457.888584,2119,2122,9_S
1779267457.889629,2069,2038,9_S
1779267457.89369,1958,1978,9_S
1779267457.894207,2003,2044,9_S
1779267457.8944,2090,2005,9_S
1779267457.894571,2035,1828,9_S
1779267457.8948128,2002,1931,9_S
1779267457.895007,2028,2051,9_S
1779267457.895173,2260,2062,9_S
1779267457.896547,2109,1950,9_S
1779267457.9097338,2062,1930,9_S
1779267457.9101272,2012,1962,9_S
1779267457.9132001,2033,2043,9_S
1779267457.913593,2029,2021,9_S
1779267457.920209,2049,1956,9_S
1779267457.921088,2106,2068,9_S
1779267457.9219232,2120,2231,9_S
1779267457.9247339,1868,2108,9_S
1779267457.925809,1988,1953,9_S
1779267457.92595,2093,2015,9_S
1779267457.9260612,2035,2050,9_S
1779267457.926187,2063,2006,9_S
1779267457.926273,2015,1982,9_S
1779267457.9265862,2001,2118,9_S
1779267457.926773,1979,2207,9_S
1779267457.928142,2080,2205,9_S
1779267457.930718,2197,2103,9_S
1779267457.9429939,2108,2011,9_S
1779267457.943299,2031,2082,9_S
1779267457.9456189,2062,2085,9_S
1779267457.9471061,2029,2054,9_S
1779267457.947274,2006,2081,9_S
1779267457.949108,2030,2132,9_S
1779267457.949331,2100,2196,9_S
1779267457.953981,2054,2165,9_S
1779267457.954606,1949,2115,9_S
1779267457.954975,2038,2153,9_S
1779267457.955368,2238,2048,9_S
1779267457.95567,2147,1946,9_S
1779267457.959243,2037,1996,9_S
1779267457.95935,2024,2129,9_S
1779267457.960768,1968,2300,9_S
1779267457.962155,2032,2266,9_S
1779267457.9686148,2089,2147,9_S
1779267457.9721758,2099,2145,9_S
1779267457.9749,1928,2310,9_S
1779267457.9750981,2113,2207,9_S
1779267457.9759738,2049,2080,9_S
1779267457.978,2017,2153,9_S
1779267457.982482,2047,2378,9_S
1779267457.9827242,2202,2351,9_S
1779267457.9830909,2394,2174,9_S
1779267457.983285,2116,2065,9_S
1779267457.986957,1859,2135,9_S
1779267457.9870238,2139,2026,9_S
1779267457.988369,2362,1935,9_S
1779267457.990989,2029,2078,9_S
1779267457.992327,1873,2233,9_S
1779267457.999922,2437,2253,9_S
1779267458.0015519,2222,2141,9_S
1779267458.00502,1847,2061,9_S
1779267458.010398,2166,2024,9_S
1779267458.010587,2265,1954,9_S
1779267458.015828,1958,1866,9_S
1779267458.016137,1925,1961,9_S
1779267458.016341,2078,2185,9_S
1779267458.016602,1684,2288,9_S
1779267458.016758,1874,2295,9_S
1779267458.019354,2132,2201,9_S
1779267458.020394,1961,2131,9_S
1779267458.02052,2278,2200,9_S
1779267458.02082,2340,2237,9_S
1779267458.023299,1873,2105,9_S
1779267458.028417,2086,2133,9_S
1779267458.029695,2340,2428,9_S
1779267458.030512,2195,2456,9_S
1779267458.033008,2124,2385,9_S
1779267458.033246,2137,2224,9_S
1779267458.03618,1944,2313,9_S
1779267458.038208,1972,2304,9_S
1779267458.042835,2058,1985,9_S
1779267458.043079,1969,1927,9_S
1779267458.043253,2343,2119,9_S
1779267458.046609,1954,2412,9_S
1779267458.0466712,2121,2288,9_S
1779267458.0492558,2008,1991,9_S
1779267458.050575,1903,1952,9_S
1779267458.057869,2035,1963,9_S
1779267458.05806,2325,1787,9_S
1779267458.059349,2334,1784,9_S
1779267458.0610912,1985,1959,9_S
1779267458.061433,1771,1981,9_S
1779267458.063325,1686,1703,9_S
1779267458.065451,1729,1885,9_S
1779267458.069535,2555,2265,9_S
1779267458.0703108,2090,1826,9_S
1779267458.0705159,1606,1572,9_S
1779267458.073856,1825,1623,9_S
1779267458.075263,2292,1773,9_S
1779267458.0795488,2158,2082,9_S
1779267458.08061,2245,2103,9_S
1779267458.081347,2061,1758,9_S
1779267458.084348,1966,1679,9_S
1779267458.08638,1799,1790,9_S
1779267458.087018,1665,1868,9_S
1779267458.09213,1924,1671,9_S
1779267458.092413,1933,1814,9_S
1779267458.0927072,1899,2002,9_S
1779267458.095733,1789,2071,9_S
1779267458.097059,1733,1904,9_S
1779267458.09838,1925,1786,9_S
1779267458.100974,2146,1764,9_S
1779267458.108279,1995,1663,9_S
1779267458.110784,1545,1461,9_S
1779267458.111155,1707,1647,9_S
1779267458.113614,2268,1966,9_S
1779267458.119091,2218,2044,9_S
1779267458.119544,1839,1827,9_S
1779267458.119744,2042,1738,9_S
1779267458.1203241,2089,1751,9_S
1779267458.1206799,2452,1705,9_S
1779267458.121088,1910,1471,9_S
1779267458.124125,1560,1495,9_S
1779267458.124201,1767,1710,9_S
1779267458.126922,2127,2177,9_S
1779267458.134859,1802,2005,9_S
1779267458.1403039,1817,1887,9_S
1779267458.146773,1262,1723,9_S
1779267458.1473038,2181,1496,9_S
1779267458.1475961,3001,1127,9_S
1779267458.147924,2416,1077,9_S
1779267458.148619,1595,1284,9_S
1779267458.1514938,2105,1451,9_S
1779267458.151999,2028,1361,9_S
1779267458.152127,2202,1159,9_S
1779267458.1522582,2365,1235,9_S
1779267458.152406,1968,1203,9_S
1779267458.152498,1745,1002,9_S
1779267458.1551218,2055,969,9_S
1779267458.1563032,2180,1146,9_S
1779267458.164454,2024,1279,9_S
1779267458.1659038,2041,1530,9_S
1779267458.168202,2182,1191,9_S
1779267458.168533,2165,1107,9_S
1779267458.1729631,1830,1089,9_S
1779267458.177142,1959,1038,9_S
1779267458.177752,1804,810,9_S
1779267458.1782882,2025,1185,9_S
1779267458.1787531,2341,1069,9_S
1779267458.181895,2167,1624,9_S
1779267458.182173,2215,1473,9_S
1779267458.182306,2243,1311,9_S
1779267458.1824331,2215,1297,9_S
1779267458.190351,2159,1282,9_S
1779267458.191535,2234,973,9_S
1779267458.193672,2121,1214,9_S
1779267458.19394,1975,1157,9_S
1779267458.19418,1864,1491,9_S
1779267458.198548,2231,1601,9_S
1779267458.198945,2199,1336,9_S
1779267458.202828,2397,1186,9_S
1779267458.203653,2056,1260,9_S
1779267458.204056,2167,1043,9_S
1779267458.20736,2152,1121,9_S
1779267458.2074711,2159,1295,9_S
1779267458.208826,2096,1353,9_S
1779267458.2102249,2213,1805,9_S
1779267458.2128189,2213,1504,9_S
1779267458.220502,2116,1377,9_S
1779267458.2226,2234,1339,9_S
1779267458.22291,2171,1239,9_S
1779267458.225111,2077,978,9_S
1779267458.2254899,2015,1400,9_S
1779267458.2277381,2002,1215,9_S
1779267458.231549,2141,1847,9_S
1779267458.232188,2233,1655,9_S
1779267458.2326488,1991,1396,9_S
1779267458.235421,1855,1240,9_S
1779267458.2363362,2058,1310,9_S
1779267458.236595,2400,911,9_S
1779267458.239464,2131,1413,9_S
1779267458.2450361,2068,1291,9_S
1779267458.2459788,2378,1576,9_S
1779267458.2473102,2165,1739,9_S
1779267458.24961,2119,1426,9_S
1779267458.251463,1902,1219,9_S
1779267458.2527528,2033,1205,9_S
1779267458.253006,2038,862,9_S
1779267458.2583392,2216,1324,9_S
1779267458.25904,1929,1429,9_S
1779267458.259489,1947,1173,9_S
1779267458.262787,1811,1722,9_S
1779267458.262888,1917,1484,9_S
1779267458.264245,2037,1316,9_S
1779267458.266861,1914,1289,9_S
1779267458.2681952,1881,1262,9_S
1779267458.274047,2233,1100,9_S
1779267458.275975,2039,1525,9_S
1779267458.278902,1816,1151,9_S
1779267458.281738,1997,1946,9_S
1779267458.287518,2311,1819,9_S
1779267458.288621,2299,1553,9_S
1779267458.292105,1962,1394,9_S
1779267458.292345,2153,1512,9_S
1779267458.29245,1852,926,9_S
1779267458.292524,2052,1580,9_S
1779267458.292642,1969,1433,9_S
1779267458.292761,1942,1931,9_S
1779267458.294219,1973,2046,9_S
1779267458.299954,2007,1702,9_S
1779267458.30355,1840,1533,9_S
1779267458.3038101,2072,1631,9_S
1779267458.311811,2289,1235,9_S
1779267458.312237,2042,1504,9_S
1779267458.3126569,1889,1644,9_S
1779267458.313065,1792,1492,9_S
1779267458.313374,1896,2036,9_S
1779267458.313751,2012,1648,9_S
1779267458.316847,2294,1438,9_S
1779267458.317027,2036,1347,9_S
1779267458.318568,2272,1227,9_S
1779267458.321116,2057,1267,9_S
1779267458.322464,2135,1710,9_S
1779267458.328246,2120,1265,9_S
1779267458.329101,2338,2163,9_S
1779267458.330399,2129,1942,9_S
1779267458.3333492,1787,1649,9_S
1779267458.335584,2074,1414,9_S
1779267458.338112,1894,1535,9_S
1779267458.342467,1907,1032,9_S
1779267458.3429902,1986,1751,9_S
1779267458.3437068,2023,1545,9_S
1779267458.3465338,2006,2023,9_S
1779267458.347824,2058,2166,9_S
1779267458.348149,2110,1831,9_S
1779267458.3482208,2089,1571,9_S
1779267458.351032,1950,1666,9_S
1779267458.357491,1947,1380,9_S
1779267458.359031,1839,1655,9_S
1779267458.3621461,1745,1770,9_S
1779267458.365004,2242,1762,9_S
1779267458.375273,2176,2303,9_S
1779267458.376579,2069,1914,9_S
1779267458.376759,2134,1642,9_S
1779267458.3768399,2103,1640,9_S
1779267458.376906,2043,1574,9_S
1779267458.376966,2103,1422,9_S
1779267458.377026,2032,1889,9_S
1779267458.377085,1912,1537,9_S
1779267458.37715,1976,2396,9_S
1779267458.3785028,2093,2148,9_S
1779267458.3812869,1944,1788,9_S
1779267458.3827221,1897,1627,9_S
1779267458.389677,2037,1650,9_S
1779267458.39267,1795,1152,9_S
1779267458.400104,1810,1935,9_S
1779267458.404683,2492,1678,9_S
1779267458.405031,2273,2252,9_S
1779267458.406163,2160,2218,9_S
1779267458.4098449,2185,1813,9_S
1779267458.4099379,2279,1649,9_S
1779267458.410018,1855,1846,9_S
1779267458.410165,1827,1584,9_S
1779267458.410311,2380,1780,9_S
1779267458.4104,2268,1902,9_S
1779267458.4104671,1780,1992,9_S
1779267458.410531,1766,2341,9_S
1779267458.4185002,1877,2018,9_S
1779267458.420765,2031,1680,9_S
1779267458.423766,2070,1715,9_S
1779267458.424288,2010,1783,9_S
1779267458.424875,1725,1495,9_S
1779267458.427498,2121,1999,9_S
1779267458.428365,2139,1901,9_S
1779267458.43461,1964,2555,9_S
1779267458.435149,2034,2141,9_S
1779267458.4358752,1956,1800,9_S
1779267458.436417,2143,1661,9_S
1779267458.43711,2114,1799,9_S
1779267458.440744,2118,1220,9_S
1779267458.441098,2008,1990,9_S
1779267458.441211,2184,1727,9_S
1779267458.442699,1929,2364,9_S
1779267458.445324,1781,2387,9_S
1779267458.446749,1812,1911,9_S
1779267458.448302,1749,1634,9_S
1779267458.453831,2255,1850,9_S
1779267458.455477,2251,1579,9_S
1779267458.456486,1956,1851,9_S
1779267458.459559,1907,1948,9_S
1779267458.4633431,2001,2142,9_S
1779267458.4699981,2085,2451,9_S
1779267458.4734259,2042,2095,9_S
1779267458.474688,1870,1813,9_S
1779267458.474866,1870,1836,9_S
1779267458.474951,2086,1860,9_S
1779267458.475081,2242,1580,9_S
1779267458.4751449,2043,2073,9_S
1779267458.475266,1974,1845,9_S
1779267458.4766212,1991,2584,9_S
1779267458.4844658,1991,2220,9_S
1779267458.486089,2271,1859,9_S
1779267458.488681,2096,1792,9_S
1779267458.489156,1898,1915,9_S
1779267458.489516,2021,1364,9_S
1779267458.492199,2012,2076,9_S
1779267458.4931068,1900,1809,9_S
1779267458.4951391,1939,2532,9_S
1779267458.499954,2061,2448,9_S
1779267458.500431,2011,2013,9_S
1779267458.500917,1872,1869,9_S
1779267458.50146,1986,1990,9_S
1779267458.50564,1878,1667,9_S
1779267458.505999,1918,1939,9_S
1779267458.507394,2249,2060,9_S
1779267458.508769,2041,2420,9_S
1779267458.511383,2181,2620,9_S
1779267458.512907,2197,2075,9_S
1779267458.519858,1999,1800,9_S
1779267458.522089,1911,1894,9_S
1779267458.524426,2060,1882,9_S
1779267458.524844,2045,1639,9_S
1779267458.526973,1983,2141,9_S
1779267458.5279412,1805,2012,9_S
1779267458.530587,1911,2748,9_S
1779267458.530921,2130,2338,9_S
1779267458.534891,2080,1899,9_S
1779267458.5354218,1966,1856,9_S
1779267458.5359979,2113,1984,9_S
1779267458.539387,2081,1505,9_S
1779267458.539475,1926,2135,9_S
1779267458.540848,1931,1845,9_S
1779267458.5484061,1974,2656,9_S
1779267458.550409,1948,2533,9_S
1779267458.5530932,2040,1958,9_S
1779267458.5583801,2015,1740,9_S
1779267458.563184,1964,1990,9_S
1779267458.563757,2124,1694,9_S
1779267458.564129,2048,1978,9_S
1779267458.5645592,1978,2065,9_S
1779267458.5649862,1925,2367,9_S
1779267458.5657039,1971,2653,9_S
1779267458.569376,1993,2170,9_S
1779267458.569569,1965,1848,9_S
1779267458.569654,1965,1882,9_S
1779267458.5697322,2038,1851,9_S
1779267458.57112,2027,1703,9_S
1779267458.572523,1995,2175,9_S
1779267458.5751932,1948,2092,9_S
1779267458.576864,1918,2769,9_S
1779267458.583698,1996,2314,9_S
1779267458.584546,2016,1879,9_S
1779267458.585401,2068,1942,9_S
1779267458.587959,2029,2126,9_S
1779267458.5883038,1999,1482,9_S
1779267458.5906482,2025,2176,9_S
1779267458.591593,2006,1871,9_S
1779267458.598309,2019,2685,9_S
1779267458.598926,2015,2550,9_S
1779267458.599293,2022,1925,9_S
1779267458.599812,2071,1885,9_S
1779267458.603403,2035,2040,9_S
1779267458.603501,2035,1756,9_S
1779267458.604995,2006,2017,9_S
1779267458.6109881,1974,2103,9_S
1779267458.6124082,2012,2498,9_S
1779267458.614649,1996,2695,9_S
1779267458.617069,2076,2152,9_S
1779267458.617339,2015,1892,9_S
1779267458.617739,1993,2061,9_S
1779267458.6226602,1912,1957,9_S
1779267458.627083,2002,1723,9_S
1779267458.6275551,2016,2218,9_S
1779267458.6278589,1985,2264,9_S
1779267458.628265,1996,2847,9_S
1779267458.628989,2034,2308,9_S
1779267458.632242,1989,1863,9_S
1779267458.632681,1953,1956,9_S
1779267458.635314,1834,2065,9_S
1779267458.636659,1865,1527,9_S
1779267458.639646,2485,2188,9_S
1779267458.645689,2436,2009,9_S
1779267458.648999,1925,2924,9_S
1779267458.651435,1954,2637,9_S
1779267458.6535912,2092,1915,9_S
1779267458.655137,2131,2076,9_S
1779267458.6553469,2083,2368,9_S
1779267458.661746,2004,2077,9_S
1779267458.662121,1939,2015,9_S
1779267458.662602,1975,2131,9_S
1779267458.6628501,1945,2976,9_S
1779267458.66327,2016,3195,9_S
1779267458.66356,1777,2109,9_S
1779267458.6668868,1936,1942,9_S
1779267458.6670048,2352,2663,9_S
1779267458.6683872,2138,2654,9_S
1779267458.676341,1999,2161,9_S
1779267458.677769,1970,2546,9_S
1779267458.6779861,1886,3503,9_S
1779267458.684142,1958,3816,9_S
1779267458.684395,2023,2489,9_S
1779267458.690934,2049,2023,9_S
1779267458.691495,2034,2618,9_S
1779267458.691822,1945,3410,9_S
1779267458.692217,2039,2982,9_S
1779267458.692652,1922,2985,9_S
1779267458.693001,1945,3723,9_S
1779267458.696474,2033,4095,9_S
1779267458.6967921,2140,3056,9_S
1779267458.6968708,2070,2372,9_S
1779267458.6982532,1765,2620,9_S
1779267458.701202,2093,3540,9_S
1779267458.7026198,2272,4095,9_S
1779267458.710444,2072,4095,9_S
1779267458.711937,1939,4095,9_S
1779267458.7148511,2002,4095,9_S
1779267458.717485,2185,3807,9_S
1779267458.719959,2242,3198,9_S
1779267458.724876,2015,3107,9_S
1779267458.725336,1918,3501,9_S
1779267458.725589,1995,4095,9_S
1779267458.725995,1958,4095,9_S
1779267458.7265909,1820,4095,9_S
1779267458.726988,1862,4095,9_S
1779267458.729857,2041,4095,9_S
1779267458.731157,2100,3765,9_S
1779267458.731294,2038,3576,9_S
1779267458.732675,2108,3657,9_S
1779267458.734286,2075,3936,9_S
1779267458.740569,2118,4095,9_S
1779267458.7415109,1976,4095,9_S
1779267458.742826,1906,4095,9_S
1779267458.7449632,1809,4095,9_S
1779267458.745376,1974,4014,9_S
1779267458.750426,2244,3856,9_S
1779267458.750752,2037,3829,9_S
1779267458.758202,2041,3928,9_S
1779267458.7593,2148,4083,9_S
1779267458.759486,1844,4095,9_S
1779267458.759587,2160,4095,9_S
1779267458.759663,2225,4095,9_S
1779267458.761028,2036,4095,9_S
1779267458.762371,1865,3997,9_S
1779267458.765008,2819,3949,9_S
1779267458.7667542,2030,3972,9_S
1779267458.775103,1523,4038,9_S
1779267458.776119,1457,4095,9_S
1779267458.778344,2782,4095,9_S
1779267458.778783,2222,4095,9_S
1779267458.7790349,1864,4095,9_S
1779267458.782302,2039,4064,9_S
1779267458.7844281,2234,4024,9_S
1779267458.789496,2601,4013,9_S
1779267458.789747,1557,4039,9_S
1779267458.7903628,1300,4078,9_S
1779267458.79358,2175,4095,9_S
1779267458.794771,3357,4095,9_S
1779267458.7948558,2191,4095,9_S
1779267458.794928,1112,4080,9_S
1779267458.7963278,2045,4059,9_S
1779267458.80514,2279,4046,9_S
1779267458.80831,1768,4049,9_S
1779267458.817661,1642,4064,9_S
1779267458.81802,4014,4088,9_S
1779267458.818231,2755,4095,9_S
1779267458.818718,1277,4095,9_S
1779267458.819324,387,4086,9_S
1779267458.8220658,2097,4070,9_S
1779267458.823068,2744,4008,9_S
1779267458.823392,1828,4065,9_S
1779267458.823466,2292,4068,9_S
1779267458.8235362,2318,4070,9_S
1779267458.823606,1899,4079,9_S
1779267458.8250182,2657,4082,9_S
1779267458.826354,2397,3933,9_S
1779267458.8289769,2014,3345,9_S
1779267458.830519,2020,3512,9_S
1779267458.836501,1377,3676,9_S
1779267458.838357,2193,4019,9_S
1779267458.840799,2064,3907,9_S
1779267458.841144,1967,3880,9_S
1779267458.841443,1876,3949,9_S
1779267458.8467982,2081,3914,9_S
1779267458.852705,1787,3189,9_S
1779267458.853097,2639,2927,9_S
1779267458.853714,2208,3145,9_S
1779267458.85428,2480,3623,9_S
1779267458.854723,1587,3799,9_S
1779267458.854896,3382,3592,9_S
1779267458.858542,2212,3647,9_S
1779267458.8595421,1374,3690,9_S
1779267458.8609312,2640,2952,9_S
1779267458.862277,2240,2799,9_S
1779267458.870945,2052,2887,9_S
1779267458.871972,2517,2945,9_S
1779267458.8755672,1681,3818,9_S
1779267458.875963,1604,3376,9_S
1779267458.8765912,1836,3313,9_S
1779267458.876742,1903,3509,9_S
1779267458.877028,2095,2873,9_S
1779267458.879889,2146,2460,9_S
1779267458.882987,1884,2530,9_S
1779267458.883561,2169,2732,9_S
1779267458.890125,2386,3071,9_S
1779267458.893732,1469,3302,9_S
1779267458.894947,1931,2990,9_S
1779267458.8953578,2033,3192,9_S
1779267458.8954391,1495,2667,9_S
1779267458.89551,2069,2446,9_S
1779267458.896835,1725,2789,9_S
1779267458.898396,1750,2671,9_S
1779267458.901011,3811,2943,9_S
1779267458.902346,1290,3377,9_S
1779267458.910785,1386,2860,9_S
1779267458.9144378,1420,2963,9_S
1779267458.917084,1964,3062,9_S
1779267458.917414,2059,2522,9_S
1779267458.9176419,2120,2580,9_S
1779267458.918133,2095,2695,9_S
1779267458.920801,1892,2671,9_S
1779267458.921948,2310,3363,9_S
1779267458.924435,1430,2877,9_S
1779267458.9308522,2074,2712,9_S
1779267458.931309,2926,2937,9_S
1779267458.931888,1760,2405,9_S
1779267458.932269,2310,2354,9_S
1779267458.9325309,1881,2390,9_S
1779267458.932916,2075,2408,9_S
1779267458.93716,1642,2761,9_S
1779267458.9372969,2106,2969,9_S
1779267458.9386501,2278,2516,9_S
1779267458.9482439,2449,2621,9_S
1779267458.950119,1567,2191,9_S
1779267458.953564,1713,2222,9_S
1779267458.953996,2059,2333,9_S
1779267458.954462,2066,2701,9_S
1779267458.957443,1949,2310,9_S
1779267458.95786,1994,3124,9_S
1779267458.9587688,2080,2507,9_S
1779267458.959031,2130,2506,9_S
1779267458.961959,1919,2290,9_S
1779267458.968628,2094,1945,9_S
1779267458.974438,2384,2147,9_S
1779267458.974541,2717,2442,9_S
1779267458.974614,1886,2716,9_S
1779267458.974684,1885,2921,9_S
1779267458.9747531,2115,2573,9_S
1779267458.974818,2242,2375,9_S
1779267458.974879,1893,2620,9_S
1779267458.976257,2459,1840,9_S
1779267458.979029,2576,2147,9_S
1779267458.980491,1966,2410,9_S
1779267458.98971,2065,2457,9_S
1779267458.9914932,1986,2536,9_S
1779267458.9956381,2212,2736,9_S
1779267458.9959009,2828,2254,9_S
1779267458.99632,2052,2435,9_S
1779267458.996599,1911,2229,9_S
1779267458.996765,1573,2327,9_S
1779267458.9997818,2387,2493,9_S
1779267459.000915,2262,2782,9_S
1779267459.009473,2166,2627,9_S
1779267459.00985,2311,2998,9_S
1779267459.010184,2375,2362,9_S
1779267459.010447,1810,2426,9_S
1779267459.0107431,1937,2295,9_S
1779267459.011164,2567,2153,9_S
1779267459.015636,2176,2389,9_S
1779267459.015808,2179,2545,9_S
1779267459.017246,2731,2510,9_S
1779267459.019068,1837,2870,9_S
1779267459.026088,2197,2546,9_S
1779267459.0264661,2429,2309,9_S
1779267459.028194,2132,2360,9_S
1779267459.031925,2681,1353,9_S
1779267459.032483,2481,2200,9_S
1779267459.032856,1001,2301,9_S
1779267459.036315,2106,2290,9_S
1779267459.044246,2309,2400,9_S
1779267459.04862,2160,2639,9_S
1779267459.049842,1787,2199,9_S
1779267459.050287,1979,2331,9_S
1779267459.0503712,2891,1522,9_S
1779267459.0504441,2624,1798,9_S
1779267459.050517,1977,2382,9_S
1779267459.050627,2159,2333,9_S
1779267459.050771,1796,2155,9_S
1779267459.052257,2142,2726,9_S
1779267459.05495,3182,2217,9_S
1779267459.0563,1806,2236,9_S
1779267459.058928,1709,1892,9_S
1779267459.06739,2397,1741,9_S
1779267459.06908,2052,2088,9_S
1779267459.07649,2162,2442,9_S
1779267459.078824,2195,2037,9_S
1779267459.079013,2204,2285,9_S
1779267459.0793421,2105,2398,9_S
1779267459.085811,1896,2145,9_S
1779267459.086127,1817,2132,9_S
1779267459.086813,2085,1449,9_S
1779267459.087115,2382,1902,9_S
1779267459.087316,1947,2296,9_S
1779267459.0878038,1957,2301,9_S
1779267459.0883899,2741,2214,9_S
1779267459.088794,2350,2578,9_S
1779267459.092902,1526,2062,9_S
1779267459.093374,2083,2123,9_S
1779267459.093458,1621,1461,9_S
1779267459.094812,2157,1784,9_S
1779267459.103164,3247,2117,9_S
1779267459.104304,1892,2203,9_S
1779267459.1073222,1646,2177,9_S
1779267459.1108139,1881,2508,9_S
1779267459.12353,2509,2097,9_S
1779267459.124446,2139,1991,9_S
1779267459.124897,1741,1628,9_S
1779267459.125479,2039,1504,9_S
1779267459.1258008,2090,2072,9_S
1779267459.1300411,1583,2390,9_S
1779267459.13053,2427,1919,9_S
1779267459.130649,2632,2225,9_S
1779267459.130739,1745,2262,9_S
1779267459.130816,1763,2014,9_S
1779267459.130893,2563,2063,9_S
1779267459.130969,2088,1502,9_S
1779267459.131042,1860,1908,9_S
1779267459.131114,1868,2080,9_S
1779267459.1324852,1930,2086,9_S
1779267459.1352751,2021,1981,9_S
1779267459.136801,2268,2404,9_S
1779267459.144942,2150,1977,9_S
1779267459.147479,1922,1997,9_S
1779267459.148543,1979,1402,9_S
1779267459.149512,1884,1867,9_S
1779267459.152237,1994,2165,9_S
1779267459.154651,1829,2339,9_S
1779267459.1583822,2438,2235,9_S
1779267459.164226,1902,2730,9_S
1779267459.1645708,1855,2070,9_S
1779267459.1653278,2167,1975,9_S
1779267459.166015,1804,1849,9_S
1779267459.166364,2185,1604,9_S
1779267459.166875,2614,2219,9_S
1779267459.170708,1717,2697,9_S
1779267459.171134,1974,2372,9_S
1779267459.1712341,1959,2737,9_S
1779267459.1715178,2005,2311,9_S
1779267459.1730719,1882,2114,9_S
1779267459.1806972,1869,2480,9_S
1779267459.181982,1949,2071,9_S
1779267459.184663,2142,2400,9_S
1779267459.186912,1998,2786,9_S
