timestamp,ch1,ch2,label
1779266940.547929,2032,1627,1_S
1779266940.5532548,2721,1940,1_S
1779266940.553369,2030,1870,1_S
1779266940.553463,1804,1574,1_S
1779266940.5535932,2037,1480,1_S
1779266940.553658,2042,1874,1_S
1779266940.5537221,1890,2265,1_S
1779266940.553867,1898,2061,1_S
1779266940.553997,2155,1750,1_S
1779266940.554071,1928,1655,1_S
1779266940.5541399,1856,1849,1_S
1779266940.555489,2134,1741,1_S
1779266940.5571918,2181,1402,1_S
1779266940.5646222,1988,1720,1_S
1779266940.5675688,1860,2092,1_S
1779266940.5700889,2043,2037,1_S
1779266940.572875,2088,1662,1_S
1779266940.5738392,1950,1384,1_S
1779266940.576263,1947,1597,1_S
1779266940.582626,2056,1682,1_S
1779266940.58324,2141,1359,1_S
1779266940.58378,2212,1466,1_S
1779266940.5876842,1840,1945,1_S
1779266940.5878458,1893,2195,1_S
1779266940.588022,2142,1863,1_S
1779266940.588199,2226,1582,1_S
1779266940.588327,2038,1628,1_S
1779266940.588449,1909,1895,1_S
1779266940.5898318,2046,1597,1_S
1779266940.591181,2038,1529,1_S
1779266940.5937102,2068,1868,1_S
1779266940.5952399,2048,2275,1_S
1779266940.603312,2185,2153,1_S
1779266940.604804,2086,1809,1_S
1779266940.6078,1955,1600,1_S
1779266940.610558,2054,2014,1_S
1779266940.611609,1940,1752,1_S
1779266940.614177,2258,1473,1_S
1779266940.620136,2036,1803,1_S
1779266940.6206012,2076,2302,1_S
1779266940.621002,2159,2130,1_S
1779266940.621525,2159,1845,1_S
1779266940.6242821,2210,1753,1_S
1779266940.62543,2132,1794,1_S
1779266940.625558,1746,1857,1_S
1779266940.625622,1759,1587,1_S
1779266940.6256828,2368,1689,1_S
1779266940.62708,2335,2103,1_S
1779266940.6287181,1844,2351,1_S
1779266940.634809,2001,2015,1_S
1779266940.640052,2014,1830,1_S
1779266940.643374,2120,1748,1_S
1779266940.650887,2208,1990,1_S
1779266940.656019,2228,1774,1_S
1779266940.656255,2274,1761,1_S
1779266940.656613,1746,2087,1_S
1779266940.656815,1876,2475,1_S
1779266940.657036,2005,2162,1_S
1779266940.6571221,2307,1979,1_S
1779266940.6571891,2145,1955,1_S
1779266940.6572511,1720,1990,1_S
1779266940.6573172,2029,1983,1_S
1779266940.657377,2298,1718,1_S
1779266940.6587148,2199,1876,1_S
1779266940.66155,1974,2433,1_S
1779266940.662998,1869,2376,1_S
1779266940.677975,1965,2044,1_S
1779266940.681314,2308,1748,1_S
1779266940.687644,2181,1829,1_S
1779266940.691863,2548,1901,1_S
1779266940.6923661,2068,1744,1_S
1779266940.692636,1770,1780,1_S
1779266940.692713,1833,2146,1_S
1779266940.69278,2085,2507,1_S
1779266940.6928809,2313,2125,1_S
1779266940.6929548,2074,1908,1_S
1779266940.693171,2026,1861,1_S
1779266940.693304,2023,2019,1_S
1779266940.693374,1925,1859,1_S
1779266940.6934998,2017,1884,1_S
1779266940.693622,2111,2145,1_S
1779266940.6952581,2023,2532,1_S
1779266940.705504,2108,2334,1_S
1779266940.7105558,2048,1959,1_S
1779266940.717362,2100,1869,1_S
1779266940.71803,1812,2000,1_S
1779266940.718475,1496,1817,1_S
1779266940.722306,2331,1587,1_S
1779266940.7224262,2202,1834,1_S
1779266940.722634,1811,2273,1_S
1779266940.7227561,2040,2376,1_S
1779266940.722838,2378,2140,1_S
1779266940.722966,2176,1815,1_S
1779266940.723079,1906,1903,1_S
1779266940.72326,1994,2080,1_S
1779266940.723403,2277,1769,1_S
1779266940.724913,2132,1809,1_S
1779266940.727616,2050,2348,1_S
1779266940.729011,1909,2631,1_S
1779266940.738751,1974,2173,1_S
1779266940.741726,1867,1814,1_S
1779266940.747083,2155,1963,1_S
1779266940.7527628,2522,2004,1_S
1779266940.753332,1999,1852,1_S
1779266940.754049,1986,1763,1_S
1779266940.754705,1924,1979,1_S
1779266940.757998,1904,2690,1_S
1779266940.7593641,2205,2511,1_S
1779266940.759478,2071,1939,1_S
1779266940.759594,2082,1810,1_S
1779266940.759674,1907,2051,1_S
1779266940.759775,2069,1934,1_S
1779266940.759839,2048,1843,1_S
1779266940.759933,2218,1928,1_S
1779266940.761342,2241,2563,1_S
1779266940.7688162,2091,2438,1_S
1779266940.773473,1677,1896,1_S
1779266940.774129,1903,1608,1_S
1779266940.7760682,2119,1749,1_S
1779266940.777171,2192,2039,1_S
1779266940.780131,2270,1810,1_S
1779266940.785801,1889,1836,1_S
1779266940.7866921,1794,2201,1_S
1779266940.787628,2224,2561,1_S
1779266940.791956,2396,2235,1_S
1779266940.79211,1835,1886,1_S
1779266940.792247,1772,1941,1_S
1779266940.792341,2300,2241,1_S
1779266940.792479,1827,1767,1_S
1779266940.792597,1965,1662,1_S
1779266940.792747,1807,1966,1_S
1779266940.79542,2236,2546,1_S
1779266940.796853,2253,2274,1_S
1779266940.805732,1761,1889,1_S
1779266940.8081548,1860,1819,1_S
1779266940.814233,2134,2092,1_S
1779266940.814618,2465,2028,1_S
1779266940.8169012,1966,1657,1_S
1779266940.8223832,1209,1936,1_S
1779266940.823186,2058,2485,1_S
1779266940.8241851,2103,2528,1_S
1779266940.8273668,2001,2124,1_S
1779266940.828598,2197,1785,1_S
1779266940.828705,2092,2067,1_S
1779266940.8288,1687,2122,1_S
1779266940.828904,1973,1586,1_S
1779266940.8290188,2245,1782,1_S
1779266940.8291562,1929,2324,1_S
1779266940.829299,2122,2710,1_S
1779266940.830656,2152,2086,1_S
1779266940.838965,2018,1982,1_S
1779266940.84193,2099,1875,1_S
1779266940.845919,1985,1968,1_S
1779266940.848109,2122,1639,1_S
1779266940.848723,1964,1815,1_S
1779266940.8542368,1662,1959,1_S
1779266940.8548381,1807,2518,1_S
1779266940.855602,2048,2278,1_S
1779266940.856234,2520,2164,1_S
1779266940.859487,1896,1878,1_S
1779266940.860821,1516,1867,1_S
1779266940.860975,2208,1733,1_S
1779266940.861053,2079,1781,1_S
1779266940.861123,1959,1980,1_S
1779266940.861192,1308,2482,1_S
1779266940.863839,2282,2535,1_S
1779266940.86522,2440,2126,1_S
1779266940.866624,2043,1739,1_S
1779266940.875474,2003,1897,1_S
1779266940.879277,2157,1958,1_S
1779266940.879724,1949,1595,1_S
1779266940.8801951,1921,1920,1_S
1779266940.880787,2089,2200,1_S
1779266940.883378,2122,2670,1_S
1779266940.886715,2062,2235,1_S
1779266940.892586,2001,1848,1_S
1779266940.893049,2403,1870,1_S
1779266940.89341,2317,2119,1_S
1779266940.894102,2320,1747,1_S
1779266940.89834,2188,1959,1_S
1779266940.8984802,2176,2014,1_S
1779266940.898655,1849,2662,1_S
1779266940.898774,2002,2334,1_S
1779266940.898846,2026,1956,1_S
1779266940.907802,2094,1773,1_S
1779266940.9093592,2149,2041,1_S
1779266940.9103072,2093,1770,1_S
1779266940.913036,2070,1863,1_S
1779266940.91574,1975,1920,1_S
1779266940.924132,2194,2521,1_S
1779266940.924814,2478,2590,1_S
1779266940.9251242,2052,2070,1_S
1779266940.925995,1975,1878,1_S
1779266940.930345,1847,2074,1_S
1779266940.930457,1923,1982,1_S
1779266940.9305868,2122,1668,1_S
1779266940.930746,2102,2017,1_S
1779266940.930859,2117,2281,1_S
1779266940.930933,2027,2707,1_S
1779266940.931009,2038,2175,1_S
1779266940.933714,1981,1815,1_S
1779266940.935114,2031,1897,1_S
1779266940.936904,1903,2090,1_S
1779266940.946167,1996,1629,1_S
1779266940.94788,1815,2031,1_S
1779266940.9503691,2065,2019,1_S
1779266940.9565172,1983,2754,1_S
1779266940.962141,1984,2455,1_S
1779266940.962934,1946,2026,1_S
1779266940.9634528,1942,1886,1_S
1779266940.964309,1659,2064,1_S
1779266940.968538,2250,1773,1_S
1779266940.968728,2259,1953,1_S
1779266940.968809,1864,1961,1_S
1779266940.9689841,2085,2623,1_S
1779266940.969066,2041,2624,1_S
1779266940.969137,1985,2107,1_S
1779266940.9692018,2044,1886,1_S
1779266940.969307,2047,2040,1_S
1779266940.970691,2110,1845,1_S
1779266940.979316,1955,1757,1_S
1779266940.982504,1859,2083,1_S
1779266940.983181,1981,2386,1_S
1779266940.9858902,2128,2766,1_S
1779266940.9868858,1911,2171,1_S
1779266940.994547,2022,1881,1_S
1779266940.995216,2098,1902,1_S
1779266940.9959612,2027,2054,1_S
1779266940.9964778,2013,1502,1_S
1779266940.9992719,1991,2117,1_S
1779266941.0003169,1916,2067,1_S
1779266941.000455,1917,2695,1_S
1779266941.000576,2050,2368,1_S
1779266941.0006552,2001,1947,1_S
1779266941.000718,2125,1894,1_S
1779266941.00337,1924,2144,1_S
1779266941.0047219,1945,1733,1_S
1779266941.0127208,2017,2016,1_S
1779266941.015243,1894,1950,1_S
1779266941.016811,2078,2598,1_S
1779266941.019511,2108,2643,1_S
1779266941.0221398,1954,2098,1_S
1779266941.0253491,2057,1904,1_S
1779266941.0308712,2114,2051,1_S
1779266941.031413,1981,1977,1_S
1779266941.032129,2344,1799,1_S
1779266941.032758,1907,2129,1_S
1779266941.036733,1555,2274,1_S
1779266941.036855,2093,2745,1_S
1779266941.0369952,1941,2359,1_S
1779266941.037111,1824,1899,1_S
1779266941.037222,2196,1982,1_S
1779266941.037365,2210,2139,1_S
1779266941.038778,2173,1505,1_S
1779266941.0470421,1819,2194,1_S
1779266941.048528,2076,2101,1_S
1779266941.0515652,2215,2860,1_S
1779266941.0542889,2074,2449,1_S
1779266941.0575612,1897,1902,1_S
1779266941.063637,1852,1808,1_S
1779266941.067724,1976,2088,1_S
1779266941.068171,1956,1765,1_S
1779266941.068272,2307,2062,1_S
1779266941.068404,1898,1982,1_S
1779266941.068481,1948,2637,1_S
1779266941.068637,2060,2598,1_S
1779266941.0687108,1810,2072,1_S
1779266941.068832,2056,1897,1_S
1779266941.0689301,2012,2002,1_S
1779266941.0715961,1835,1885,1_S
1779266941.0730062,1992,1834,1_S
1779266941.084507,1943,2147,1_S
1779266941.087182,2062,2331,1_S
1779266941.087573,2073,2823,1_S
1779266941.088096,1987,2321,1_S
1779266941.090911,2118,1887,1_S
1779266941.094,1995,2012,1_S
1779266941.0995588,1881,2147,1_S
1779266941.100224,1977,1506,1_S
1779266941.1011572,1933,2211,1_S
1779266941.104782,2096,2077,1_S
1779266941.105313,2207,2912,1_S
1779266941.105409,2069,2480,1_S
1779266941.105567,2095,1873,1_S
1779266941.1057,1921,1849,1_S
1779266941.1057951,1933,2114,1_S
1779266941.105922,2343,1734,1_S
1779266941.107266,1983,2097,1_S
1779266941.115299,1815,1988,1_S
1779266941.119211,1974,2666,1_S
1779266941.122069,2039,2747,1_S
1779266941.1281579,2212,2027,1_S
1779266941.1309838,2343,1910,1_S
1779266941.1316009,2196,2112,1_S
1779266941.132249,1655,1972,1_S
1779266941.132719,1720,1873,1_S
1779266941.133196,1945,2169,1_S
1779266941.136837,1863,2395,1_S
1779266941.136926,1969,2805,1_S
1779266941.137095,1997,2296,1_S
1779266941.137172,2053,1878,1_S
1779266941.137279,1979,2041,1_S
1779266941.1373591,1961,2151,1_S
1779266941.138734,1884,1532,1_S
1779266941.1413388,2107,2228,1_S
1779266941.142731,2382,2087,1_S
1779266941.154381,2193,2930,1_S
1779266941.157373,1900,2585,1_S
1779266941.1603992,2127,1855,1_S
1779266941.166089,2254,1918,1_S
1779266941.166801,1511,2116,1_S
1779266941.167142,2087,1694,1_S
1779266941.170851,2524,2136,1_S
1779266941.170948,1951,2000,1_S
1779266941.171088,1812,2678,1_S
1779266941.171169,1813,2680,1_S
1779266941.171233,1947,1998,1_S
1779266941.171297,1996,1911,1_S
1779266941.171414,2180,2099,1_S
1779266941.171479,2011,1977,1_S
1779266941.172849,2147,1896,1_S
1779266941.1880908,2018,2181,1_S
1779266941.1977868,1931,2485,1_S
1779266941.1981199,1967,2988,1_S
1779266941.1986501,2051,2249,1_S
1779266941.1991491,2058,1871,1_S
1779266941.203101,2039,2027,1_S
1779266941.2032,2053,2074,1_S
1779266941.203305,2008,1579,1_S
1779266941.203996,1974,2231,1_S
1779266941.2043688,1864,2118,1_S
1779266941.204621,1945,2918,1_S
1779266941.20468,2334,2572,1_S
1779266941.204737,2038,1845,1_S
1779266941.204793,2121,2028,1_S
1779266941.20485,2157,2132,1_S
1779266941.204905,2050,1635,1_S
1779266941.2066529,2129,2168,1_S
1779266941.209358,1869,1992,1_S
1779266941.211339,2014,2672,1_S
1779266941.232689,1953,2655,1_S
1779266941.2361631,1978,1966,1_S
1779266941.2363598,1974,1956,1_S
1779266941.236526,1932,2088,1_S
1779266941.236641,2190,1922,1_S
1779266941.2367098,2109,1940,1_S
1779266941.236772,2111,2188,1_S
1779266941.236833,1943,2368,1_S
1779266941.236893,2220,2817,1_S
1779266941.236952,2165,2240,1_S
1779266941.237013,1963,1852,1_S
1779266941.237073,2262,2022,1_S
1779266941.237133,1941,2173,1_S
1779266941.238546,2722,1584,1_S
1779266941.248787,2522,2249,1_S
1779266941.254344,1507,2069,1_S
1779266941.262676,1879,2889,1_S
1779266941.2632792,2014,2548,1_S
1779266941.2635,2072,1833,1_S
1779266941.2665548,1978,2029,1_S
1779266941.2673202,1926,2125,1_S
1779266941.267802,1954,1595,1_S
1779266941.2679439,1915,2180,1_S
1779266941.268028,2044,2015,1_S
1779266941.2681,2089,2767,1_S
1779266941.268163,2078,2782,1_S
1779266941.268228,2193,1946,1_S
1779266941.268299,2111,1925,1_S
1779266941.2696571,2039,2134,1_S
1779266941.270934,1916,1917,1_S
1779266941.273577,2024,1953,1_S
1779266941.312033,1725,2197,1_S
1779266941.313674,1888,2347,1_S
1779266941.313764,2372,2844,1_S
1779266941.3138392,2273,2227,1_S
1779266941.31391,1867,1844,1_S
1779266941.313979,2086,1991,1_S
1779266941.3140469,2218,1996,1_S
1779266941.314115,2204,1614,1_S
1779266941.314183,2332,2254,1_S
1779266941.3142521,2242,1964,1_S
1779266941.3143191,1768,2930,1_S
1779266941.3143868,1960,2570,1_S
1779266941.314463,2321,1812,1_S
1779266941.314543,2059,2004,1_S
1779266941.314611,1838,2177,1_S
1779266941.314678,2034,1579,1_S
1779266941.3147452,1930,2202,1_S
1779266941.320617,1834,2016,1_S
1779266941.320889,1784,2754,1_S
1779266941.321275,2127,2688,1_S
1779266941.321428,2087,1938,1_S
1779266941.321611,1898,1939,1_S
1779266941.321686,1779,2242,1_S
1779266941.3217568,2020,1836,1_S
1779266941.323731,2093,1973,1_S
1779266941.326598,2139,2214,1_S
1779266941.3266728,2002,2340,1_S
1779266941.328831,2243,2858,1_S
1779266941.3569238,2244,2218,1_S
1779266941.362904,2090,1830,1_S
1779266941.3630059,2182,2075,1_S
1779266941.3750248,2214,2051,1_S
1779266941.3761432,2048,1617,1_S
1779266941.379657,1893,2274,1_S
1779266941.3803892,1955,2089,1_S
1779266941.380689,2062,3042,1_S
1779266941.3827682,1921,2571,1_S
1779266941.3846898,2116,1810,1_S
1779266941.3873112,2030,2069,1_S
1779266941.387842,1696,2134,1_S
1779266941.393781,1973,1538,1_S
1779266941.399023,2223,2219,1_S
1779266941.399126,2055,2018,1_S
1779266941.399198,1942,2735,1_S
1779266941.399492,2036,2864,1_S
1779266941.3995771,1883,1903,1_S
1779266941.399643,2141,1951,1_S
1779266941.3997078,2170,2218,1_S
1779266941.399772,2133,1868,1_S
1779266941.399837,2155,2004,1_S
1779266941.3999062,2016,2221,1_S
1779266941.3999748,2048,2443,1_S
1779266941.400042,1998,2946,1_S
1779266941.40011,2030,2182,1_S
1779266941.400172,2157,1829,1_S
1779266941.4002361,2054,2136,1_S
1779266941.4002979,2034,2028,1_S
1779266941.400384,2111,1660,1_S
1779266941.400469,2033,2284,1_S
1779266941.400535,1817,2080,1_S
1779266941.4006,1873,3069,1_S
1779266941.4006631,2204,2530,1_S
1779266941.400726,2351,1797,1_S
1779266941.40079,2030,2023,1_S
1779266941.402488,1844,2147,1_S
1779266941.404922,2014,1513,1_S
1779266941.417012,1983,2234,1_S
1779266941.419085,1909,1998,1_S
1779266941.421865,2306,2825,1_S
1779266941.422287,2287,2783,1_S
1779266941.422931,1937,1889,1_S
1779266941.4265358,1875,1950,1_S
1779266941.430065,2000,2249,1_S
1779266941.430399,1966,1854,1_S
1779266941.430739,2130,2026,1_S
1779266941.4309928,2129,2209,1_S
1779266941.437438,1982,2378,1_S
1779266941.438349,1918,2857,1_S
1779266941.4388978,1910,2169,1_S
1779266941.442833,2104,1836,1_S
1779266941.444371,2181,2119,1_S
1779266941.444475,2059,2053,1_S
1779266941.444614,2114,1673,1_S
1779266941.444681,2006,2285,1_S
1779266941.4447622,1898,2097,1_S
1779266941.4448352,1999,2998,1_S
1779266941.447907,2030,2517,1_S
1779266941.4573529,2275,1796,1_S
1779266941.459336,2159,2134,1_S
1779266941.465795,2044,2167,1_S
1779266941.469549,2001,1469,1_S
1779266941.4699242,2016,2249,1_S
1779266941.470326,2006,2012,1_S
1779266941.477233,2064,2856,1_S
1779266941.478303,2055,2787,1_S
1779266941.478921,2010,1879,1_S
1779266941.4833841,1889,1952,1_S
1779266941.4839702,1851,2250,1_S
1779266941.4840581,1927,1823,1_S
1779266941.484133,2106,2038,1_S
1779266941.484226,2053,2218,1_S
1779266941.484299,2125,2423,1_S
1779266941.484386,2315,2968,1_S
1779266941.48445,1984,2152,1_S
1779266941.484512,1974,1828,1_S
1779266941.4845738,2183,2174,1_S
1779266941.487533,1986,2125,1_S
1779266941.488985,1934,1686,1_S
1779266941.490436,1851,2295,1_S
1779266941.493561,1994,2127,1_S
1779266941.504014,2264,3221,1_S
1779266941.505283,1998,2499,1_S
1779266941.522746,1833,1791,1_S
1779266941.528786,2073,2128,1_S
1779266941.5291572,2250,2161,1_S
1779266941.529276,2346,1445,1_S
1779266941.529354,2304,2265,1_S
1779266941.529558,1952,1994,1_S
1779266941.529721,1503,2962,1_S
1779266941.5299,1563,2913,1_S
1779266941.530024,2654,1840,1_S
1779266941.530101,2339,1942,1_S
1779266941.5301702,1227,2292,1_S
1779266941.53036,2459,2026,1_S
1779266941.5305111,2695,2057,1_S
1779266941.530611,2105,2207,1_S
1779266941.530682,1958,2441,1_S
1779266941.530747,2320,2922,1_S
1779266941.530813,2221,2124,1_S
1779266941.540138,2322,1837,1_S
1779266941.5496562,1955,2223,1_S
1779266941.5539808,1962,2177,1_S
1779266941.562848,2126,1698,1_S
1779266941.56731,2058,2295,1_S
1779266941.567887,1962,2058,1_S
1779266941.5680482,2039,3127,1_S
1779266941.5681589,2376,2501,1_S
1779266941.5683908,2215,1783,1_S
1779266941.568471,2128,1954,1_S
1779266941.568545,1993,2195,1_S
1779266941.56862,2187,1419,1_S
1779266941.5686889,2357,2257,1_S
1779266941.568755,2267,1983,1_S
1779266941.568827,2319,2842,1_S
1779266941.568892,2357,2877,1_S
1779266941.568959,1999,1849,1_S
1779266941.569029,1888,1967,1_S
1779266941.569094,2077,2085,1_S
1779266941.5706072,2698,1957,1_S
1779266941.5734951,2617,2059,1_S
1779266941.574956,2326,2193,1_S
1779266941.5765371,1993,2366,1_S
1779266941.587775,1658,3008,1_S
1779266941.593397,2275,2114,1_S
1779266941.607832,2123,1834,1_S
1779266941.612743,2092,2218,1_S
1779266941.613371,1567,2162,1_S
1779266941.6134999,1574,1717,1_S
1779266941.6136801,2310,2295,1_S
1779266941.613819,2075,2037,1_S
1779266941.613895,2118,3001,1_S
1779266941.61396,2363,2491,1_S
1779266941.614024,2222,1779,1_S
1779266941.6140869,2051,1960,1_S
1779266941.6141481,2394,2217,1_S
1779266941.6142101,2227,1310,1_S
1779266941.614273,2132,2272,1_S
1779266941.614335,1335,1986,1_S
1779266941.6143968,1891,2688,1_S
1779266941.6144588,2446,2113,1_S
1779266941.614521,2653,1612,1_S
1779266941.617183,1901,1489,1_S
1779266941.624299,2284,1491,1_S
1779266941.627837,1953,1182,1_S
1779266941.630931,2201,1987,1_S
1779266941.631499,2545,2046,1_S
1779266941.633918,1695,1592,1_S
1779266941.6341178,1339,1567,1_S
1779266941.6447291,2392,910,1_S
1779266941.645578,2200,456,1_S
1779266941.645975,1474,541,1_S
1779266941.646956,1500,694,1_S
1779266941.64724,2115,1392,1_S
1779266941.647437,2699,1749,1_S
1779266941.647716,1900,1203,1_S
1779266941.648087,1394,550,1_S
1779266941.653908,1748,0,1_S
1779266941.654114,2192,0,1_S
1779266941.6541948,1927,0,1_S
1779266941.654251,1720,0,1_S
1779266941.655772,1969,626,1_S
1779266941.657294,1663,1014,1_S
1779266941.6586912,1896,850,1_S
1779266941.661739,1477,604,1_S
1779266941.66328,1000,919,1_S
1779266941.673159,1429,584,1_S
1779266941.6833448,1347,507,1_S
1779266941.691133,1473,888,1_S
1779266941.691547,2093,977,1_S
1779266941.6918259,1525,1022,1_S
1779266941.692199,1208,1475,1_S
1779266941.6926348,1090,1835,1_S
1779266941.692897,1257,1814,1_S
1779266941.69331,1723,1489,1_S
1779266941.693509,1248,1580,1_S
1779266941.69689,1446,1512,1_S
1779266941.6978009,1632,2009,1_S
1779266941.697929,1644,2414,1_S
1779266941.698572,1266,2582,1_S
1779266941.6986592,1632,2533,1_S
1779266941.698766,2072,2251,1_S
1779266941.698844,1944,2288,1_S
1779266941.698914,1979,2146,1_S
1779266941.701718,2116,2026,1_S
1779266941.7218308,1399,3102,1_S
1779266941.733183,870,2755,1_S
1779266941.7336671,2003,2317,1_S
1779266941.733929,2312,2938,1_S
1779266941.7340329,1815,2650,1_S
1779266941.734108,2253,2775,1_S
1779266941.734175,999,2821,1_S
1779266941.734331,1032,2709,1_S
1779266941.734443,1966,2485,1_S
1779266941.734519,3356,2888,1_S
1779266941.734585,2831,2849,1_S
1779266941.734654,2463,2977,1_S
1779266941.734717,1709,2684,1_S
1779266941.734785,1742,2741,1_S
1779266941.734849,2340,2309,1_S
1779266941.735002,3193,2109,1_S
1779266941.7350981,1520,2602,1_S
1779266941.736636,1255,2401,1_S
1779266941.738394,2727,2338,1_S
1779266941.741489,2718,2560,1_S
1779266941.758473,1442,2584,1_S
1779266941.768703,1758,2270,1_S
1779266941.769359,2308,2245,1_S
1779266941.7696881,3559,2545,1_S
1779266941.7702131,3076,2417,1_S
1779266941.77542,2981,2141,1_S
1779266941.775966,2473,2275,1_S
1779266941.7760482,2223,2219,1_S
1779266941.776119,2131,2595,1_S
1779266941.776187,1213,2715,1_S
1779266941.776406,1497,2257,1_S
1779266941.776533,1889,2097,1_S
1779266941.776602,2262,2265,1_S
1779266941.7766678,3528,2121,1_S
1779266941.776831,1454,2428,1_S
1779266941.7769852,2874,2109,1_S
1779266941.777153,3216,2250,1_S
1779266941.777429,1818,2682,1_S
1779266941.77881,1988,2251,1_S
1779266941.7895648,2703,2254,1_S
1779266941.79274,2019,2353,1_S
1779266941.793256,1742,2208,1_S
1779266941.793633,2344,1937,1_S
1779266941.797154,1534,2818,1_S
1779266941.7981791,1226,2644,1_S
1779266941.800916,1435,2514,1_S
1779266941.8080351,4095,2375,1_S
1779266941.80832,2796,2552,1_S
1779266941.8091378,1783,2320,1_S
1779266941.809551,1225,2401,1_S
1779266941.809957,2827,2521,1_S
1779266941.813489,2912,2653,1_S
1779266941.8136802,1988,2573,1_S
1779266941.8147168,1861,2390,1_S
1779266941.8151639,1817,2321,1_S
1779266941.815327,2246,2131,1_S
1779266941.815397,2767,2115,1_S
1779266941.8167338,2575,2143,1_S
1779266941.8195121,1989,2367,1_S
1779266941.820671,1476,2365,1_S
1779266941.8232331,1985,2472,1_S
1779266941.8335822,2744,2428,1_S
1779266941.8369322,1903,2257,1_S
1779266941.837308,2041,2138,1_S
1779266941.841662,3077,2436,1_S
1779266941.8419049,1958,2224,1_S
1779266941.851268,2120,2086,1_S
1779266941.851754,1351,2436,1_S
1779266941.8522172,2293,2389,1_S
1779266941.8526459,3708,2461,1_S
1779266941.853009,1705,2265,1_S
1779266941.853426,1402,2455,1_S
1779266941.853806,1937,2229,1_S
1779266941.858492,2158,2254,1_S
1779266941.8587399,2048,2232,1_S
1779266941.859582,2500,1971,1_S
1779266941.859765,2214,2568,1_S
1779266941.8598359,1923,2433,1_S
1779266941.8599381,1474,2285,1_S
1779266941.861297,1670,2120,1_S
1779266941.863049,1936,2059,1_S
1779266941.870495,2935,2187,1_S
1779266941.873045,2289,2276,1_S
1779266941.87679,1872,2142,1_S
1779266941.8811789,1958,2400,1_S
1779266941.883925,2202,2329,1_S
1779266941.892019,1688,2194,1_S
1779266941.8925729,1974,2016,1_S
1779266941.892822,2054,2114,1_S
1779266941.8969548,2049,2203,1_S
1779266941.898444,2127,2031,1_S
1779266941.898577,1960,2115,1_S
1779266941.898653,2595,2073,1_S
1779266941.898725,2082,2423,1_S
1779266941.898798,1868,2365,1_S
1779266941.898868,1845,2352,1_S
1779266941.898937,2053,2284,1_S
1779266941.899007,2236,2190,1_S
1779266941.899076,2004,2180,1_S
1779266941.900537,1754,2152,1_S
1779266941.902378,2075,2229,1_S
1779266941.9053671,2215,2530,1_S
1779266941.906782,1789,2395,1_S
1779266941.9251,2205,2354,1_S
1779266941.9341471,3170,2079,1_S
1779266941.9349608,2002,2463,1_S
1779266941.93558,1153,2501,1_S
1779266941.936172,2395,2207,1_S
1779266941.941673,2287,2287,1_S
1779266941.941818,1832,2456,1_S
1779266941.941983,1879,2588,1_S
1779266941.942143,2204,2257,1_S
1779266941.942307,1948,2086,1_S
1779266941.9423769,1631,2173,1_S
1779266941.942527,2400,2250,1_S
1779266941.9425962,2514,2236,1_S
1779266941.9426591,1619,2283,1_S
1779266941.9427211,1470,2413,1_S
1779266941.9427829,2931,2515,1_S
1779266941.94285,2187,2409,1_S
1779266941.9429781,1820,2192,1_S
1779266941.9507399,1716,2201,1_S
1779266941.957886,1730,2473,1_S
1779266941.9584541,1649,2520,1_S
1779266941.9590452,3269,2395,1_S
1779266941.965478,2170,2504,1_S
1779266941.966083,1577,2697,1_S
1779266941.974029,1716,2690,1_S
1779266941.978921,1808,2618,1_S
1779266941.979039,2390,2597,1_S
1779266941.979167,1998,2633,1_S
1779266941.979251,2227,2979,1_S
1779266941.979318,2421,2722,1_S
1779266941.979389,2282,2622,1_S
1779266941.97953,2167,3004,1_S
1779266941.9796438,1586,3120,1_S
1779266941.979799,1796,2736,1_S
1779266941.979894,2110,2673,1_S
1779266941.98001,2273,2924,1_S
1779266941.9813812,1799,3004,1_S
1779266941.98284,2068,3099,1_S
1779266941.985583,2152,3055,1_S
1779266941.996615,1831,3168,1_S
1779266942.009173,2286,3197,1_S
1779266942.016833,2314,3150,1_S
1779266942.017932,1765,2952,1_S
1779266942.0184069,2230,3009,1_S
1779266942.023329,2248,3138,1_S
1779266942.023476,2494,3284,1_S
1779266942.023561,2070,3270,1_S
1779266942.023674,1655,3089,1_S
1779266942.0237389,2216,3184,1_S
1779266942.0238469,1890,3330,1_S
1779266942.02395,1985,3164,1_S
1779266942.024029,2000,3068,1_S
1779266942.024221,2054,3301,1_S
1779266942.024385,2019,3510,1_S
1779266942.0245278,1996,3591,1_S
1779266942.0246332,1950,3394,1_S
1779266942.024698,2244,3401,1_S
1779266942.024789,2266,3451,1_S
1779266942.0248609,2021,3192,1_S
1779266942.026561,1924,3171,1_S
1779266942.034006,2310,3180,1_S
1779266942.036691,2214,3266,1_S
1779266942.0550652,1835,3192,1_S
1779266942.059592,2019,3044,1_S
1779266942.0615091,2115,2913,1_S
1779266942.0616288,2315,3067,1_S
1779266942.061795,2248,3068,1_S
1779266942.0619662,2033,3016,1_S
1779266942.062043,1932,3153,1_S
1779266942.062115,2063,3272,1_S
1779266942.062325,2109,3521,1_S
1779266942.062401,2211,3356,1_S
1779266942.062508,2220,3186,1_S
1779266942.062724,1695,3004,1_S
1779266942.062882,1845,2769,1_S
1779266942.062953,2055,2667,1_S
1779266942.063106,2798,2668,1_S
1779266942.063183,2515,2745,1_S
