timestamp,ch1,ch2,label
1779266744.7421272,2483,2086,u_S
1779266744.742201,2308,1953,u_S
1779266744.742274,2239,2038,u_S
1779266744.7424068,2283,2176,u_S
1779266744.742489,2559,2018,u_S
1779266744.7425568,2638,1908,u_S
1779266744.742625,2483,2087,u_S
1779266744.742768,2391,2489,u_S
1779266744.742841,2177,2224,u_S
1779266744.742913,2548,1960,u_S
1779266744.7431521,2626,1934,u_S
1779266744.74325,2261,2100,u_S
1779266744.743366,2411,2023,u_S
1779266744.747309,2332,1880,u_S
1779266744.747565,2245,2062,u_S
1779266744.749702,2040,2315,u_S
1779266744.752394,2347,2303,u_S
1779266744.7537541,2387,1974,u_S
1779266744.756553,2529,1878,u_S
1779266744.757965,2345,2056,u_S
1779266744.759347,2395,2012,u_S
1779266744.77145,2334,1831,u_S
1779266744.7780008,2288,1952,u_S
1779266744.7863219,2592,2358,u_S
1779266744.786716,2255,2464,u_S
1779266744.787044,2520,2169,u_S
1779266744.787435,2533,1977,u_S
1779266744.787868,2618,1976,u_S
1779266744.792604,2509,2089,u_S
1779266744.7932642,2930,1945,u_S
1779266744.793354,2928,1967,u_S
1779266744.793548,2575,2177,u_S
1779266744.793622,2623,2398,u_S
1779266744.793695,2525,2271,u_S
1779266744.79376,2808,2005,u_S
1779266744.793823,2625,1893,u_S
1779266744.793885,2446,2048,u_S
1779266744.793948,2508,2070,u_S
1779266744.795413,2348,1961,u_S
1779266744.804676,2351,2054,u_S
1779266744.806509,2487,2474,u_S
1779266744.8067598,2484,2309,u_S
1779266744.810613,2551,1967,u_S
1779266744.810949,2425,1894,u_S
1779266744.811292,2434,2109,u_S
1779266744.8147259,2329,1981,u_S
1779266744.823541,2474,1808,u_S
1779266744.824338,2207,2017,u_S
1779266744.8247721,2041,2291,u_S
1779266744.8252218,2167,2374,u_S
1779266744.825629,2061,2098,u_S
1779266744.8298728,1729,1967,u_S
1779266744.830476,2304,2149,u_S
1779266744.830646,2205,2114,u_S
1779266744.830723,1961,1903,u_S
1779266744.830795,2196,1993,u_S
1779266744.832159,1807,2231,u_S
1779266744.833597,1574,2512,u_S
1779266744.836693,2120,2231,u_S
1779266744.837926,2397,1968,u_S
1779266744.839458,1741,1889,u_S
1779266744.850131,1915,2036,u_S
1779266744.8519008,1972,2009,u_S
1779266744.8547359,1895,1909,u_S
1779266744.855241,2128,2193,u_S
1779266744.855485,1526,2377,u_S
1779266744.8593159,1636,2300,u_S
1779266744.859735,1827,2084,u_S
1779266744.876481,2134,1986,u_S
1779266744.877552,2224,2050,u_S
1779266744.8839521,1692,2019,u_S
1779266744.88583,1262,2001,u_S
1779266744.886753,1541,2144,u_S
1779266744.891366,1839,2194,u_S
1779266744.894688,2129,2303,u_S
1779266744.903729,1902,2103,u_S
1779266744.904128,1964,1843,u_S
1779266744.9046552,1669,2178,u_S
1779266744.905177,1619,2362,u_S
1779266744.905727,2233,1955,u_S
1779266744.910302,2464,1864,u_S
1779266744.911086,1924,2033,u_S
1779266744.911337,1065,2401,u_S
1779266744.911454,1537,2283,u_S
1779266744.911521,1476,2009,u_S
1779266744.911637,1849,1809,u_S
1779266744.9117599,1555,1927,u_S
1779266744.9118972,1975,2421,u_S
1779266744.9119732,2080,2118,u_S
1779266744.9121149,2089,2111,u_S
1779266744.9122891,1963,2255,u_S
1779266744.912469,1957,2112,u_S
1779266744.9125462,1583,2016,u_S
1779266744.912791,2249,1844,u_S
1779266744.912859,2150,2159,u_S
1779266744.913054,1705,2072,u_S
1779266744.91324,1675,1983,u_S
1779266744.9133499,1422,1843,u_S
1779266744.916671,1482,2392,u_S
1779266744.918218,1242,2525,u_S
1779266744.920618,2160,2156,u_S
1779266744.933513,2001,2056,u_S
1779266744.9365819,1959,1973,u_S
1779266744.940296,1734,2126,u_S
1779266744.954753,1743,1732,u_S
1779266744.9562721,1741,1738,u_S
1779266744.956759,2015,2106,u_S
1779266744.956863,1413,2443,u_S
1779266744.956939,1037,2158,u_S
1779266744.957014,2214,1906,u_S
1779266744.9571211,2084,1841,u_S
1779266744.9571998,1140,2062,u_S
1779266744.957286,1525,1882,u_S
1779266744.957351,2061,1683,u_S
1779266744.957448,1792,1726,u_S
1779266744.9575481,1599,2140,u_S
1779266744.957613,1970,2525,u_S
1779266744.957675,2180,2331,u_S
1779266744.957736,1854,1822,u_S
1779266744.957802,1442,2046,u_S
1779266744.973087,2035,2124,u_S
1779266744.973839,2345,1798,u_S
1779266744.978313,1884,1889,u_S
1779266744.9788,1345,2153,u_S
1779266744.992778,1612,2363,u_S
1779266744.993412,1747,2177,u_S
1779266744.993495,1482,1886,u_S
1779266744.9935648,2249,1963,u_S
1779266744.99364,1215,2029,u_S
1779266744.9937012,2222,1952,u_S
1779266744.99376,1861,2010,u_S
1779266744.993868,1434,2140,u_S
1779266744.9939468,1660,2339,u_S
1779266744.994011,1750,2058,u_S
1779266744.9941802,2101,1877,u_S
1779266744.994297,1556,1823,u_S
1779266744.9943838,2135,2091,u_S
1779266744.994495,2107,1986,u_S
1779266744.995908,1829,1748,u_S
1779266744.997351,2214,1906,u_S
1779266744.9999459,1665,2206,u_S
1779266745.001364,2122,2236,u_S
1779266745.009887,1767,1943,u_S
1779266745.016452,2246,1632,u_S
1779266745.019946,1714,1796,u_S
1779266745.020239,2005,1882,u_S
1779266745.021516,2391,1880,u_S
1779266745.0244238,1956,1983,u_S
1779266745.0247612,1162,2178,u_S
1779266745.030772,1559,2271,u_S
1779266745.0310242,2003,2171,u_S
1779266745.0314739,2091,1947,u_S
1779266745.035923,2202,1818,u_S
1779266745.0365162,1751,2078,u_S
1779266745.036643,2833,1875,u_S
1779266745.036753,2189,2003,u_S
1779266745.0368261,1174,2120,u_S
1779266745.036892,1694,2321,u_S
1779266745.0369542,2226,2071,u_S
1779266745.0383239,1838,1759,u_S
1779266745.040468,1855,1784,u_S
1779266745.0496142,1964,1966,u_S
1779266745.0509892,2004,1606,u_S
1779266745.054848,2190,1623,u_S
1779266745.055439,1275,2003,u_S
1779266745.0587058,1462,2198,u_S
1779266745.062171,2554,2044,u_S
1779266745.068794,2464,1685,u_S
1779266745.06948,2019,1760,u_S
1779266745.075237,2133,1836,u_S
1779266745.075736,1929,1871,u_S
1779266745.0758998,2107,1818,u_S
1779266745.075976,1817,2006,u_S
1779266745.076454,1176,2437,u_S
1779266745.0765572,1775,2319,u_S
1779266745.076711,2142,2082,u_S
1779266745.077309,2053,1966,u_S
1779266745.0776372,2002,1920,u_S
1779266745.077769,1990,2253,u_S
1779266745.077913,1908,1940,u_S
1779266745.079384,2198,1869,u_S
1779266745.082376,2143,2255,u_S
1779266745.0840828,1543,2420,u_S
1779266745.0943182,2481,2159,u_S
1779266745.094709,1946,1926,u_S
1779266745.0971751,1646,1956,u_S
1779266745.09804,1677,2203,u_S
1779266745.09922,2366,2052,u_S
1779266745.102533,1993,1873,u_S
1779266745.103106,1810,2027,u_S
1779266745.1062589,2013,2361,u_S
1779266745.107736,2012,2302,u_S
1779266745.108104,2181,2099,u_S
1779266745.110732,2071,2037,u_S
1779266745.116394,2110,2149,u_S
1779266745.1176178,2536,2046,u_S
1779266745.117894,2412,1909,u_S
1779266745.124088,1697,1997,u_S
1779266745.1242769,1599,2247,u_S
1779266745.124356,1833,2281,u_S
1779266745.1244218,2365,2064,u_S
1779266745.124485,2007,1969,u_S
1779266745.1246662,1785,2090,u_S
1779266745.126184,1810,2178,u_S
1779266745.1284559,2538,1946,u_S
1779266745.13586,1695,1877,u_S
1779266745.143167,1878,2281,u_S
1779266745.143801,1291,2456,u_S
1779266745.15589,2436,2228,u_S
1779266745.1566541,2552,2058,u_S
1779266745.162217,2427,1946,u_S
1779266745.1625102,1555,2162,u_S
1779266745.1628711,2099,2048,u_S
1779266745.163362,2003,1951,u_S
1779266745.163573,2275,2053,u_S
1779266745.1638532,1847,2280,u_S
1779266745.164144,1825,2208,u_S
1779266745.164222,1997,2089,u_S
1779266745.16429,2506,1900,u_S
1779266745.164542,1980,2007,u_S
1779266745.164619,2004,2113,u_S
1779266745.164685,2433,2037,u_S
1779266745.164835,2311,1943,u_S
1779266745.166479,1607,2407,u_S
1779266745.167978,1712,2318,u_S
1779266745.169632,2060,2118,u_S
1779266745.1824472,2329,1956,u_S
1779266745.1920798,1880,1962,u_S
1779266745.195096,2131,2030,u_S
1779266745.206008,2221,1945,u_S
1779266745.206711,1962,2040,u_S
1779266745.206818,1814,2292,u_S
1779266745.206924,1814,2375,u_S
1779266745.207065,2311,2144,u_S
1779266745.207385,1996,2039,u_S
1779266745.207479,2057,2005,u_S
1779266745.207546,1910,2037,u_S
1779266745.20766,2588,1970,u_S
1779266745.2077398,1981,1795,u_S
1779266745.207893,1774,2076,u_S
1779266745.207974,1584,2414,u_S
1779266745.208048,2213,2308,u_S
1779266745.208122,1877,2167,u_S
1779266745.2081962,2279,1989,u_S
1779266745.208267,2031,2079,u_S
1779266745.209965,1782,2094,u_S
1779266745.2266319,2260,1975,u_S
1779266745.2313569,2069,2096,u_S
1779266745.234095,2039,2323,u_S
1779266745.234496,2172,2282,u_S
1779266745.241954,2013,2030,u_S
1779266745.2429812,2052,1969,u_S
1779266745.243453,2224,2065,u_S
1779266745.2482932,2016,2047,u_S
1779266745.2489212,1965,1888,u_S
1779266745.249088,2051,2084,u_S
1779266745.2491882,1733,2295,u_S
1779266745.249373,1732,2422,u_S
1779266745.24945,1832,2238,u_S
1779266745.249517,2257,1980,u_S
1779266745.249582,2054,1913,u_S
1779266745.249711,2450,2152,u_S
1779266745.249811,2672,2020,u_S
1779266745.249911,2002,1803,u_S
1779266745.2502348,1942,2133,u_S
1779266745.250496,1516,2553,u_S
1779266745.2521448,2164,2401,u_S
1779266745.25355,2046,2097,u_S
1779266745.256305,1799,2006,u_S
1779266745.257688,1691,2185,u_S
1779266745.268231,2322,1937,u_S
1779266745.272929,2245,1873,u_S
1779266745.277057,1588,1903,u_S
1779266745.281364,1853,2235,u_S
1779266745.2890172,2077,2338,u_S
1779266745.290166,2314,2026,u_S
1779266745.29458,2491,1836,u_S
1779266745.296,2293,1999,u_S
1779266745.296258,2171,2077,u_S
1779266745.296468,2071,2015,u_S
1779266745.296619,1876,1938,u_S
1779266745.296711,1941,2112,u_S
1779266745.296839,1537,2446,u_S
1779266745.296913,2102,2234,u_S
1779266745.297123,2250,1971,u_S
1779266745.297461,2152,1994,u_S
1779266745.2975428,1892,2239,u_S
1779266745.29762,2060,2029,u_S
1779266745.297803,1670,1975,u_S
1779266745.297973,1833,2136,u_S
1779266745.300029,1925,2392,u_S
1779266745.3107681,1749,2268,u_S
1779266745.3144588,1910,1955,u_S
1779266745.32146,2266,1931,u_S
1779266745.3278148,2164,2091,u_S
1779266745.3285918,2188,2009,u_S
1779266745.3295512,2351,1883,u_S
1779266745.333793,1934,1997,u_S
1779266745.335478,2216,2272,u_S
1779266745.3356931,1925,2383,u_S
1779266745.335783,1425,2098,u_S
1779266745.335914,2677,1914,u_S
1779266745.335988,2221,2004,u_S
1779266745.3360782,1893,2083,u_S
1779266745.336185,2453,1873,u_S
1779266745.336282,1829,1953,u_S
1779266745.3363578,1638,2257,u_S
1779266745.336441,1687,2527,u_S
1779266745.3365052,2526,2245,u_S
1779266745.337857,2060,1899,u_S
1779266745.340544,1973,2009,u_S
1779266745.342033,1932,2155,u_S
1779266745.343405,2252,1951,u_S
1779266745.355724,1934,1875,u_S
1779266745.3577979,2031,2127,u_S
1779266745.362004,1561,2413,u_S
1779266745.366442,2428,2148,u_S
1779266745.366714,1932,2148,u_S
1779266745.369411,1494,2093,u_S
1779266745.375805,1701,1990,u_S
1779266745.376123,2674,2098,u_S
1779266745.3769028,2079,1929,u_S
1779266745.377768,2157,2011,u_S
1779266745.37809,2165,2310,u_S
1779266745.382889,1636,2232,u_S
1779266745.383029,2318,1971,u_S
1779266745.383122,2416,1908,u_S
1779266745.383212,2183,1993,u_S
1779266745.383455,2022,2134,u_S
1779266745.383683,2284,1950,u_S
1779266745.383839,1935,1959,u_S
1779266745.383955,1413,2365,u_S
1779266745.3841112,1318,2478,u_S
1779266745.3855202,2710,2159,u_S
1779266745.397544,2463,1945,u_S
1779266745.397907,2247,1979,u_S
1779266745.398296,1791,2149,u_S
1779266745.4007108,2198,1940,u_S
1779266745.4015942,2141,1876,u_S
1779266745.403729,1629,2088,u_S
1779266745.408895,1659,2371,u_S
1779266745.409158,2059,2270,u_S
1779266745.409557,2115,1991,u_S
1779266745.409947,2441,1946,u_S
1779266745.41043,1812,2147,u_S
1779266745.410738,2299,1984,u_S
1779266745.414547,2190,1840,u_S
1779266745.414757,1749,2047,u_S
1779266745.416141,1791,2388,u_S
1779266745.417504,2107,2283,u_S
1779266745.420244,1960,2034,u_S
1779266745.421633,1928,1921,u_S
1779266745.4303832,2153,2048,u_S
1779266745.430641,2173,2089,u_S
1779266745.4313412,2284,1904,u_S
1779266745.434509,1926,1968,u_S
1779266745.437567,1703,2237,u_S
1779266745.437771,1830,2467,u_S
1779266745.445687,2118,2185,u_S
1779266745.4487731,2213,1946,u_S
1779266745.449996,2251,1851,u_S
1779266745.450069,2119,2151,u_S
1779266745.4501288,1955,2170,u_S
1779266745.450349,2272,1904,u_S
1779266745.4508228,1586,2117,u_S
1779266745.4508832,1516,2327,u_S
1779266745.452336,2474,2153,u_S
1779266745.4590259,2521,1997,u_S
1779266745.460877,2366,1937,u_S
1779266745.463713,1640,2084,u_S
1779266745.466617,2320,2058,u_S
1779266745.466858,2248,1855,u_S
1779266745.4677482,2145,2088,u_S
1779266745.475828,1933,2438,u_S
1779266745.4764569,2022,2337,u_S
1779266745.476695,1962,2040,u_S
1779266745.480285,2192,1882,u_S
1779266745.480444,1861,2021,u_S
1779266745.4806,1945,2146,u_S
1779266745.480748,2185,1919,u_S
1779266745.480884,2062,1915,u_S
1779266745.482497,1304,2149,u_S
1779266745.4844558,1808,2333,u_S
1779266745.485879,2675,2228,u_S
1779266745.496811,2449,2204,u_S
1779266745.499634,2491,1917,u_S
1779266745.501986,1844,2078,u_S
1779266745.504629,2278,2048,u_S
1779266745.5097432,2254,1974,u_S
1779266745.510123,1786,2176,u_S
1779266745.511122,1610,2433,u_S
1779266745.514795,2057,2241,u_S
1779266745.515425,2223,1991,u_S
1779266745.515635,1916,2011,u_S
1779266745.5157099,1915,2159,u_S
1779266745.515774,2137,1979,u_S
1779266745.5158348,1939,1868,u_S
1779266745.515896,2155,2018,u_S
1779266745.5159569,1585,2299,u_S
1779266745.526164,2082,2266,u_S
1779266745.5300689,2171,2099,u_S
1779266745.530526,2311,1938,u_S
1779266745.533749,2263,2070,u_S
1779266745.534144,2148,2007,u_S
1779266745.5362859,2528,1816,u_S
1779266745.542131,2240,1950,u_S
1779266745.542847,1622,2269,u_S
1779266745.5433211,1729,2454,u_S
1779266745.543673,2060,2217,u_S
1779266745.547085,2204,2014,u_S
1779266745.547532,2216,1965,u_S
1779266745.54761,1719,2120,u_S
1779266745.547681,2367,1919,u_S
1779266745.547749,2361,1885,u_S
1779266745.547859,1911,2203,u_S
1779266745.550394,1309,2426,u_S
1779266745.551788,2284,2189,u_S
1779266745.554975,2145,1919,u_S
1779266745.5626361,1960,1954,u_S
1779266745.563672,2067,2134,u_S
1779266745.5667799,2348,2047,u_S
1779266745.5674481,2004,1888,u_S
1779266745.5707772,1966,1973,u_S
1779266745.5782971,1680,2309,u_S
1779266745.5795991,2230,2368,u_S
1779266745.583254,2400,2098,u_S
1779266745.583698,1887,1949,u_S
1779266745.583776,2098,2074,u_S
1779266745.583864,2073,2149,u_S
1779266745.583968,2290,1869,u_S
1779266745.584069,2261,1940,u_S
1779266745.584197,1849,2241,u_S
1779266745.584276,1676,2404,u_S
1779266745.5856252,1819,2111,u_S
1779266745.593298,2477,1889,u_S
1779266745.597754,2134,1959,u_S
1779266745.5985768,1930,2110,u_S
1779266745.601016,2272,1967,u_S
1779266745.603758,1968,1914,u_S
1779266745.6095092,1748,2172,u_S
1779266745.610076,1759,2462,u_S
1779266745.6108842,2107,2257,u_S
1779266745.611745,2230,1951,u_S
1779266745.6154501,2124,1873,u_S
1779266745.61554,2006,2085,u_S
1779266745.6156108,2240,1987,u_S
1779266745.61568,2046,1896,u_S
1779266745.615743,1918,2095,u_S
1779266745.616085,1618,2498,u_S
1779266745.617687,1951,2422,u_S
1779266745.620733,2338,1921,u_S
1779266745.622754,2272,1940,u_S
1779266745.638935,1998,2231,u_S
1779266745.644866,2022,2040,u_S
1779266745.645928,2285,1801,u_S
1779266745.650028,1979,1927,u_S
1779266745.6501482,1635,2277,u_S
1779266745.6502311,1825,2361,u_S
1779266745.650301,2182,2097,u_S
1779266745.6503649,2187,1900,u_S
1779266745.6504252,2057,1954,u_S
1779266745.650484,1895,2150,u_S
1779266745.6505542,2233,1973,u_S
1779266745.6506171,2162,1850,u_S
1779266745.650683,1855,2071,u_S
1779266745.650762,1738,2432,u_S
1779266745.652141,2137,2302,u_S
1779266745.6635609,2262,1876,u_S
1779266745.6664839,2193,1829,u_S
1779266745.669606,1971,2102,u_S
1779266745.675004,2201,2081,u_S
1779266745.675518,2184,1958,u_S
1779266745.676021,1867,1958,u_S
1779266745.6766999,1632,2175,u_S
1779266745.677191,2177,2154,u_S
1779266745.677511,2396,2013,u_S
1779266745.680313,2533,2012,u_S
1779266745.6815722,2260,1955,u_S
1779266745.681652,2443,1872,u_S
1779266745.681777,2589,1851,u_S
1779266745.6818922,2327,2037,u_S
1779266745.6820211,2025,2256,u_S
1779266745.6834838,2154,2322,u_S
1779266745.686107,2520,2071,u_S
1779266745.687487,2527,1939,u_S
1779266745.697711,2435,1875,u_S
1779266745.7002969,2346,2009,u_S
1779266745.700675,2539,2010,u_S
1779266745.7038789,2415,1961,u_S
1779266745.706802,2183,2163,u_S
1779266745.7102962,2184,2392,u_S
1779266745.713234,2575,2153,u_S
1779266745.71383,2717,1947,u_S
1779266745.714462,2572,1911,u_S
1779266745.7173471,2230,2102,u_S
1779266745.7187111,2349,2048,u_S
1779266745.718839,2380,1784,u_S
1779266745.71898,2222,1868,u_S
1779266745.719079,1975,2241,u_S
1779266745.719231,2302,2241,u_S
1779266745.720779,2616,1932,u_S
1779266745.732714,2580,1773,u_S
1779266745.7333062,2292,1879,u_S
1779266745.736897,2293,1999,u_S
1779266745.738945,2331,1959,u_S
1779266745.7445,2240,1968,u_S
1779266745.749117,2065,2314,u_S
1779266745.7498329,2220,2274,u_S
1779266745.7499142,2521,2038,u_S
1779266745.74998,2543,1825,u_S
1779266745.7501361,2426,1873,u_S
1779266745.750571,2352,2054,u_S
1779266745.7511091,2473,1854,u_S
1779266745.751178,2383,1758,u_S
1779266745.75124,2136,2017,u_S
1779266745.751534,2135,2267,u_S
1779266745.751723,2474,1949,u_S
1779266745.7536461,2470,1836,u_S
1779266745.756373,2282,1843,u_S
1779266745.7650628,2108,1814,u_S
1779266745.769006,2346,2033,u_S
1779266745.769374,2316,1884,u_S
1779266745.7697349,2007,1936,u_S
1779266745.773073,1786,2203,u_S
1779266745.78094,2383,2068,u_S
1779266745.781724,2497,1932,u_S
1779266745.7850869,2334,1884,u_S
1779266745.786381,2220,1916,u_S
1779266745.786585,2273,2199,u_S
1779266745.786677,2458,2003,u_S
1779266745.786742,2189,1992,u_S
1779266745.786804,2034,2140,u_S
1779266745.786865,2202,2291,u_S
1779266745.786975,2543,2214,u_S
1779266745.788395,2547,2037,u_S
1779266745.797287,2297,2018,u_S
1779266745.80043,2224,2100,u_S
1779266745.800801,2507,1952,u_S
1779266745.801187,2177,1957,u_S
1779266745.803638,1940,2168,u_S
1779266745.806447,2170,2406,u_S
1779266745.806926,2629,2378,u_S
1779266745.812532,2554,2257,u_S
1779266745.8131661,2375,2066,u_S
1779266745.813591,2201,2147,u_S
1779266745.8139389,2287,2037,u_S
1779266745.8146079,2294,1973,u_S
1779266745.818191,2225,2207,u_S
1779266745.818652,2056,2467,u_S
1779266745.818794,2102,2285,u_S
1779266745.819941,2333,2130,u_S
1779266745.822627,2317,1986,u_S
1779266745.82393,1994,2020,u_S
1779266745.832829,2213,2021,u_S
1779266745.834995,2129,2024,u_S
1779266745.8400152,1766,2250,u_S
1779266745.84303,1854,2410,u_S
1779266745.84852,1973,2402,u_S
1779266745.8492658,2076,2168,u_S
1779266745.849945,2094,1980,u_S
1779266745.850559,1864,2115,u_S
1779266745.851124,1658,2273,u_S
1779266745.85461,2271,2029,u_S
1779266745.855094,2233,1989,u_S
1779266745.855276,1746,2190,u_S
1779266745.855463,1697,2371,u_S
1779266745.8555782,1989,2281,u_S
1779266745.855677,2015,2141,u_S
1779266745.855811,2019,2089,u_S
1779266745.866528,1866,2221,u_S
1779266745.868781,1913,2156,u_S
1779266745.869282,1780,2058,u_S
1779266745.8696902,1603,2283,u_S
1779266745.875017,1487,2450,u_S
1779266745.8802738,1708,2328,u_S
1779266745.880918,1801,2127,u_S
1779266745.881643,2034,2132,u_S
1779266745.881928,1948,2290,u_S
1779266745.8822951,1928,2180,u_S
1779266745.886531,1815,1997,u_S
1779266745.886981,1681,2121,u_S
1779266745.887062,1580,2407,u_S
1779266745.887133,1772,2448,u_S
1779266745.887223,2021,2169,u_S
1779266745.888639,1961,2064,u_S
1779266745.8900118,1804,2024,u_S
1779266745.891582,1830,2079,u_S
1779266745.899443,1955,1982,u_S
1779266745.901064,1825,1995,u_S
1779266745.90628,1707,2206,u_S
1779266745.90703,1741,2403,u_S
1779266745.90728,1943,2274,u_S
1779266745.9101472,1926,2096,u_S
1779266745.9136362,1834,2070,u_S
1779266745.9143732,1740,2136,u_S
1779266745.920438,1850,2034,u_S
1779266745.920764,1759,2016,u_S
1779266745.921433,1658,2156,u_S
1779266745.921757,1635,2344,u_S
1779266745.925811,1860,2331,u_S
1779266745.925986,1946,2078,u_S
1779266745.9261,1890,2004,u_S
1779266745.9262102,1779,2120,u_S
1779266745.9263191,1835,2098,u_S
1779266745.927571,1862,1963,u_S
1779266745.935943,1751,2054,u_S
1779266745.936846,1706,2277,u_S
1779266745.9377909,1883,2379,u_S
1779266745.940504,1992,2178,u_S
1779266745.941088,2014,2057,u_S
1779266745.941619,1942,2035,u_S
1779266745.944504,1942,2100,u_S
1779266745.945568,2067,1991,u_S
1779266745.948041,1919,2025,u_S
1779266745.9534059,1787,2192,u_S
1779266745.954171,1855,2393,u_S
1779266745.958157,2045,2198,u_S
1779266745.958289,2073,2035,u_S
1779266745.958359,1967,1976,u_S
1779266745.95842,1848,2058,u_S
1779266745.9598238,2020,1917,u_S
1779266745.9626582,1855,1904,u_S
1779266745.964043,1687,2123,u_S
1779266745.9876292,1701,2313,u_S
1779266745.988031,1899,2210,u_S
1779266745.98835,1957,2062,u_S
1779266745.988821,1919,1946,u_S
1779266745.989203,1806,2079,u_S
1779266745.989583,1915,2075,u_S
1779266745.9942489,1900,1905,u_S
1779266745.994896,1770,2043,u_S
1779266745.994994,1747,2251,u_S
1779266745.995116,1858,2233,u_S
1779266745.995198,1978,2000,u_S
1779266745.9952881,1962,1897,u_S
1779266745.995442,1824,1977,u_S
1779266745.995574,1805,2078,u_S
1779266745.995646,1892,1967,u_S
1779266745.995744,1722,1999,u_S
1779266745.998569,1682,2215,u_S
1779266746.008086,1879,2400,u_S
1779266746.011599,1936,2162,u_S
1779266746.012028,1951,1947,u_S
1779266746.01256,1972,1940,u_S
1779266746.019958,1904,2087,u_S
1779266746.02662,1917,1919,u_S
1779266746.027134,1914,1891,u_S
1779266746.0274749,1766,2086,u_S
1779266746.028068,1741,2350,u_S
1779266746.028339,1899,2264,u_S
1779266746.0284889,1949,1960,u_S
1779266746.028685,1907,1949,u_S
1779266746.0323682,1820,2095,u_S
1779266746.033857,1961,2061,u_S
1779266746.0340312,1987,1912,u_S
1779266746.034106,1845,2032,u_S
1779266746.034176,1726,2233,u_S
1779266746.034252,1882,2235,u_S
1779266746.0356858,2073,2002,u_S
1779266746.0384629,2035,1918,u_S
1779266746.039826,1939,1968,u_S
1779266746.0429828,1963,2067,u_S
1779266746.05184,2050,1928,u_S
1779266746.056554,1917,1982,u_S
1779266746.057185,1825,2196,u_S
1779266746.063831,1783,2356,u_S
1779266746.064374,1950,2166,u_S
1779266746.070413,2024,2033,u_S
1779266746.070962,1891,2041,u_S
1779266746.07137,1849,2096,u_S
1779266746.0719879,2031,1988,u_S
1779266746.072365,1959,1956,u_S
1779266746.076043,1827,2121,u_S
1779266746.0775669,1804,2361,u_S
1779266746.0776849,2009,2260,u_S
1779266746.077764,2051,2078,u_S
1779266746.077836,2062,1987,u_S
1779266746.077904,1955,2058,u_S
1779266746.077971,2043,2075,u_S
1779266746.07809,2037,1959,u_S
1779266746.081168,1954,2035,u_S
1779266746.089306,1857,2245,u_S
1779266746.0921102,1986,2234,u_S
1779266746.0984771,2099,2060,u_S
1779266746.099512,2082,1968,u_S
1779266746.102266,1967,2027,u_S
1779266746.108545,2020,2147,u_S
1779266746.108974,2089,2069,u_S
1779266746.109366,1946,2110,u_S
1779266746.109608,1842,2258,u_S
1779266746.1099598,1900,2361,u_S
1779266746.110394,2108,2144,u_S
1779266746.110852,2089,2028,u_S
1779266746.1154728,1995,2008,u_S
1779266746.1157749,1975,2096,u_S
1779266746.115958,2142,1969,u_S
1779266746.116041,1936,1923,u_S
1779266746.116108,1861,2069,u_S
1779266746.116173,1982,2294,u_S
1779266746.1188369,2218,2206,u_S
1779266746.12042,2069,2055,u_S
1779266746.1218371,2164,1996,u_S
1779266746.125122,2179,1992,u_S
1779266746.132208,1940,1976,u_S
1779266746.135726,1952,1960,u_S
1779266746.13871,1950,2125,u_S
1779266746.1391842,1982,2304,u_S
1779266746.1421251,1996,2290,u_S
1779266746.147315,1978,2123,u_S
1779266746.154279,2009,2008,u_S
1779266746.154639,2063,2053,u_S
1779266746.154895,2040,2093,u_S
1779266746.15511,2093,1968,u_S
1779266746.155436,2035,2024,u_S
1779266746.1557178,1866,2213,u_S
1779266746.1611679,1805,2329,u_S
1779266746.161772,2168,2147,u_S
1779266746.1619,2261,2017,u_S
1779266746.161993,1867,1981,u_S
1779266746.1620579,2213,2093,u_S
1779266746.1621199,2124,2032,u_S
1779266746.162238,1916,1980,u_S
1779266746.163946,1959,2147,u_S
1779266746.1746519,2006,2311,u_S
1779266746.180846,2136,2261,u_S
1779266746.197802,1978,2079,u_S
1779266746.198446,1990,1965,u_S
1779266746.198557,1969,2102,u_S
1779266746.198635,2102,2077,u_S
1779266746.1987069,2101,2010,u_S
1779266746.1987772,1972,2104,u_S
1779266746.198837,1891,2290,u_S
1779266746.198897,2036,2294,u_S
1779266746.198957,2078,2105,u_S
1779266746.1990201,2025,2009,u_S
1779266746.199203,1984,2116,u_S
1779266746.1994638,2083,2228,u_S
1779266746.199708,2119,2043,u_S
1779266746.1997921,2089,2010,u_S
1779266746.19998,1991,2144,u_S
1779266746.200145,1847,2339,u_S
1779266746.2036421,1961,2139,u_S
1779266746.2038589,2137,1986,u_S
1779266746.2066848,2184,1997,u_S
1779266746.208807,1947,2083,u_S
1779266746.223438,2131,1966,u_S
1779266746.2379289,2117,2008,u_S
1779266746.243367,1933,2199,u_S
1779266746.243867,1867,2350,u_S
1779266746.2440882,2135,2226,u_S
1779266746.244271,2145,2082,u_S
1779266746.2443478,2032,2071,u_S
1779266746.2444181,1919,2140,u_S
1779266746.2444842,2038,2090,u_S
1779266746.244548,2011,2026,u_S
1779266746.244614,1909,2136,u_S
1779266746.2446852,1842,2310,u_S
1779266746.244929,2055,2286,u_S
1779266746.244993,2164,2153,u_S
1779266746.2453032,2105,2001,u_S
1779266746.245398,1883,1987,u_S
1779266746.245528,2062,2029,u_S
1779266746.245862,2103,1914,u_S
1779266746.24705,2073,2056,u_S
1779266746.254635,1811,2212,u_S
