timestamp,ch1,ch2,label
1777451117.097568,1868,0,8
1777451117.102889,2105,0,8
1777451117.105176,2470,0,8
1777451117.107092,2222,0,8
1777451117.1096451,1848,0,8
1777451117.11376,1812,0,8
1777451117.116123,2106,0,8
1777451117.118614,2260,0,8
1777451117.121569,2232,0,8
1777451117.12588,1987,0,8
1777451117.127486,1710,0,8
1777451117.130461,1843,0,8
1777451117.1342452,2174,0,8
1777451117.136929,2333,0,8
1777451117.139478,2177,0,8
1777451117.1430988,1751,0,8
1777451117.148057,1802,0,8
1777451117.148685,2183,0,8
1777451117.151498,2281,0,8
1777451117.156703,2286,0,8
1777451117.1582358,1931,0,8
1777451117.160792,1565,0,8
1777451117.163479,1621,0,8
1777451117.166476,2623,0,8
1777451117.1716979,2647,0,8
1777451117.1730921,2266,0,8
1777451117.1770911,1862,0,8
1777451117.1795561,1914,0,8
1777451117.181452,2244,0,8
1777451117.1844852,2331,0,8
1777451117.187476,2253,0,8
1777451117.193227,2109,0,8
1777451117.1942039,1701,0,8
1777451117.196492,1731,0,8
1777451117.2018251,2094,0,8
1777451117.2033348,2288,0,8
1777451117.205896,2259,0,8
1777451117.2084658,1949,0,8
1777451117.211473,1789,0,8
1777451117.2154849,2078,0,8
1777451117.218579,2225,0,8
1777451117.2206368,2147,0,8
1777451117.224246,2039,0,8
1777451117.226841,1747,0,8
1777451117.2294688,1655,0,8
1777451117.2324722,1894,0,8
1777451117.23841,2399,0,8
1777451117.240361,2356,0,8
1777451117.241985,2035,0,8
1777451117.24473,2012,0,8
1777451117.248532,2095,0,8
1777451117.2511182,2188,0,8
1777451117.253671,2324,0,8
1777451117.256446,2255,0,8
1777451117.260272,1861,0,8
1777451117.262441,1648,0,8
1777451117.2656481,2017,0,8
1777451117.2692502,2104,0,8
1777451117.271849,2191,0,8
1777451117.2745779,2116,0,8
1777451117.277477,1771,0,8
1777451117.2829618,1984,0,8
1777451117.284529,2290,0,8
1777451117.286709,2353,0,8
1777451117.291306,2121,0,8
1777451117.293191,1792,0,8
1777451117.295743,1753,0,8
1777451117.298469,1982,0,8
1777451117.304021,2238,0,8
1777451117.305381,2257,0,8
1777451117.307769,2121,0,8
1777451117.310708,1822,0,8
1777451117.314452,1992,0,8
1777451117.317004,2162,0,8
1777451117.3195531,2280,0,8
1777451117.322442,2109,0,8
1777451117.326454,1851,0,8
1777451117.328751,1784,0,8
1777451117.332947,2103,0,8
1777451117.3352718,2259,0,8
1777451117.3378701,2274,0,8
1777451117.340446,2066,0,8
1777451117.343467,1744,0,8
1777451117.347809,1913,0,8
1777451117.3500412,2125,0,8
1777451117.353193,2252,0,8
1777451117.3565161,2066,0,8
1777451117.35845,1870,0,8
1777451117.361446,1795,0,8
1777451117.364448,2100,0,8
1777451117.369952,2304,0,8
1777451117.370636,2329,0,8
1777451117.373594,2142,0,8
1777451117.378433,1811,0,8
1777451117.380309,1860,0,8
1777451117.382854,2167,0,8
1777451117.38541,2305,0,8
1777451117.3914418,2195,0,8
1777451117.3923578,1880,0,8
1777451117.395301,1653,0,8
1777451117.399999,1969,0,8
1777451117.4003441,2322,0,8
1777451117.403337,2341,0,8
1777451117.4063108,2117,0,8
1777451117.4093142,1847,0,8
1777451117.412761,1823,0,8
1777451117.416012,2141,0,8
1777451117.421062,2327,0,8
1777451117.42135,2255,0,8
1777451117.424306,1966,0,8
1777451117.427306,1722,0,8
1777451117.430314,1966,0,8
1777451117.434378,2213,0,8
1777451117.436697,2309,0,8
1777451117.440913,2164,0,8
1777451117.44327,1835,0,8
1777451117.4459362,1822,0,8
1777451117.448491,2135,0,8
1777451117.45134,2290,0,8
1777451117.456447,2255,0,8
1777451117.458303,2028,0,8
1777451117.461458,1761,0,8
1777451117.464811,1926,0,8
1777451117.466601,2185,0,8
1777451117.4693382,2342,0,8
1777451117.472317,2186,0,8
1777451117.478528,1836,0,8
1777451117.479161,1767,0,8
1777451117.481343,2081,0,8
1777451117.486439,2292,0,8
1777451117.4881752,2284,0,8
1777451117.49074,2062,0,8
1777451117.493341,1769,0,8
1777451117.496304,1884,0,8
1777451117.499957,2180,0,8
1777451117.5043268,2291,0,8
1777451117.5472739,2204,0,8
1777451117.547391,1919,0,8
1777451117.547423,1799,0,8
1777451117.5474901,2081,0,8
1777451117.547513,2309,0,8
1777451117.547536,2314,0,8
1777451117.5475578,2124,0,8
1777451117.547581,1739,0,8
1777451117.548249,1813,0,8
1777451117.548355,2130,0,8
1777451117.5483809,2301,0,8
1777451117.548446,2220,0,8
1777451117.548522,1879,0,8
1777451117.548634,1696,0,8
1777451117.548736,1996,0,8
1777451117.550324,2239,0,8
1777451117.553345,2311,0,8
1777451117.5563362,2141,0,8
1777451117.559315,1762,0,8
1777451117.562319,1789,0,8
1777451117.565472,2124,0,8
1777451117.569644,2265,0,8
1777451117.571462,2271,0,8
1777451117.5745752,1988,0,8
1777451117.57825,1748,0,8
1777451117.580904,1948,0,8
1777451117.583462,2219,0,8
1777451117.586303,2277,0,8
1777451117.591697,2184,0,8
1777451117.592439,1790,0,8
1777451117.596087,1789,0,8
1777451117.598343,2101,0,8
1777451117.602408,2283,0,8
1777451117.605002,2260,0,8
1777451117.607552,2021,0,8
1777451117.6102982,1725,0,8
1777451117.613835,1920,0,8
1777451117.617472,2209,0,8
1777451117.6203551,2303,0,8
1777451117.622755,2196,0,8
1777451117.625497,1824,0,8
1777451117.628326,1795,0,8
1777451117.631319,2048,0,8
1777451117.636756,2317,0,8
1777451117.637389,2316,0,8
1777451117.640623,2007,0,8
1777451117.6453261,1712,0,8
1777451117.647031,1878,0,8
1777451117.649587,2180,0,8
1777451117.652189,2323,0,8
1777451117.655262,2217,0,8
1777451117.6589718,1869,0,8
1777451117.662229,1708,0,8
1777451117.665466,2059,0,8
1777451117.668109,2261,0,8
1777451117.670827,2304,0,8
1777451117.6732569,2103,0,8
1777451117.6762,1730,0,8
1777451117.6792371,1829,0,8
1777451117.6833339,2171,0,8
1777451117.6853771,2300,0,8
1777451117.6887171,2201,0,8
1777451117.692245,1972,0,8
1777451117.6942239,1794,0,8
1777451117.697196,1964,0,8
1777451117.700201,2218,0,8
1777451117.7031958,2273,0,8
1777451117.706958,2105,0,8
1777451117.709559,1768,0,8
1777451117.7122922,1811,0,8
1777451117.716453,2138,0,8
1777451117.7183738,2279,0,8
1777451117.721185,2279,0,8
1777451117.724181,1969,0,8
1777451117.730689,1721,0,8
1777451117.731068,1919,0,8
1777451117.7342799,2209,0,8
1777451117.737174,2243,0,8
1777451117.739567,2138,0,8
1777451117.7423282,1761,0,8
1777451117.7452302,1715,0,8
1777451117.748524,2083,0,8
1777451117.7541,2252,0,8
1777451117.754753,2234,0,8
1777451117.7573152,1976,0,8
1777451117.760222,1691,0,8
1777451117.7644842,1851,0,8
1777451117.766183,2141,0,8
1777451117.769192,2268,0,8
1777451117.772191,2176,0,8
1777451117.77631,1794,0,8
1777451117.778458,1770,0,8
1777451117.781635,2028,0,8
1777451117.785187,2270,0,8
1777451117.787803,2261,0,8
1777451117.790356,2019,0,8
1777451117.7932181,1669,0,8
1777451117.79909,1804,0,8
1777451117.799839,2147,0,8
1777451117.8029702,2253,0,8
1777451117.807913,2186,0,8
1777451117.8082051,1889,0,8
1777451117.811178,1708,0,8
1777451117.814206,2048,0,8
1777451117.817206,2268,0,8
1777451117.821942,2262,0,8
1777451117.823769,2090,0,8
1777451117.8280199,1770,0,8
1777451117.8304179,1766,0,8
1777451117.832298,2171,0,8
1777451117.835218,2334,0,8
1777451117.838218,2274,0,8
1777451117.8437629,2003,0,8
1777451117.844408,1695,0,8
1777451117.847397,1925,0,8
1777451117.85232,2262,0,8
1777451117.854081,2354,0,8
1777451117.856643,2111,0,8
1777451117.859205,1754,0,8
1777451117.862203,1772,0,8
1777451117.865961,2115,0,8
1777451117.869199,2324,0,8
1777451117.872119,2235,0,8
1777451117.874588,1995,0,8
1777451117.877292,1769,0,8
1777451117.880096,1952,0,8
1777451117.883063,2233,0,8
1777451117.888018,2302,0,8
1777451117.890342,2127,0,8
1777451117.892123,1787,0,8
1777451117.89664,1789,0,8
1777451117.898418,2116,0,8
1777451117.9010901,2275,0,8
1777451117.9041018,2266,0,8
1777451117.9102669,2004,0,8
1777451117.9106581,1723,0,8
1777451117.913594,1899,0,8
1777451117.918527,2205,0,8
1777451117.920037,2311,0,8
1777451117.922594,2189,0,8
1777451117.925143,1814,0,8
1777451117.928114,1748,0,8
1777451117.931288,2072,0,8
1777451117.934619,2297,0,8
1777451117.937263,2272,0,8
1777451117.941343,2058,0,8
1777451117.9437351,1738,0,8
1777451117.9462788,1864,0,8
1777451117.949075,2176,0,8
1777451117.952505,2331,0,8
1777451117.956471,2216,0,8
1777451117.959145,1865,0,8
1777451117.9615538,1759,0,8
1777451117.9641259,2040,0,8
1777451117.967094,2265,0,8
1777451117.970742,2303,0,8
1777451117.974211,2101,0,8
1777451117.976469,1743,0,8
1777451117.980526,1838,0,8
1777451117.982767,2144,0,8
1777451117.9853828,2314,0,8
1777451117.988086,2224,0,8
1777451117.991055,1939,0,8
1777451117.995678,1711,0,8
1777451117.9976902,1978,0,8
1777451118.00067,2241,0,8
1777451118.0040371,2313,0,8
1777451118.006659,2132,0,8
1777451118.009204,1743,0,8
1777451118.012068,1787,0,8
1777451118.0180821,2147,0,8
1777451118.019116,2298,0,8
1777451118.021287,2245,0,8
1777451118.025708,1963,0,8
1777451118.0275111,1718,0,8
1777451118.030088,1955,0,8
1777451118.0330648,2219,0,8
1777451118.0390038,2319,0,8
1777451118.0396118,2154,0,8
1777451118.042639,1789,0,8
1777451118.047379,1756,0,8
1777451118.0492449,2098,0,8
1777451118.0510888,2295,0,8
1777451118.054067,2272,0,8
1777451118.0570729,2031,0,8
1777451118.061006,1727,0,8
1777451118.0643148,1895,0,8
1777451118.066672,2194,0,8
1777451118.069085,2351,0,8
1777451118.0720608,2193,0,8
1777451118.075092,1818,0,8
1777451118.078088,1736,0,8
1777451118.082976,2071,0,8
1777451118.0846,2284,0,8
1777451118.088736,2281,0,8
1777451118.091083,2076,0,8
1777451118.093715,1721,0,8
1777451118.096323,1852,0,8
1777451118.099067,2182,0,8
1777451118.103887,2306,0,8
1777451118.10607,2206,0,8
1777451118.110058,1867,0,8
1777451118.1123729,1726,0,8
1777451118.114075,2012,0,8
1777451118.1169438,2250,0,8
1777451118.119936,2303,0,8
1777451118.125611,2118,0,8
1777451118.1265779,1745,0,8
1777451118.129494,1827,0,8
1777451118.134007,2149,0,8
1777451118.135498,2327,0,8
1777451118.138064,2274,0,8
1777451118.14095,1898,0,8
1777451118.147619,1716,0,8
1777451118.14826,1976,0,8
1777451118.150462,2246,0,8
1777451118.153396,2351,0,8
1777451118.157218,2138,0,8
1777451118.1589272,1720,0,8
1777451118.1619468,1743,0,8
1777451118.164923,2130,0,8
1777451118.16838,2315,0,8
1777451118.171975,2304,0,8
1777451118.174838,1976,0,8
1777451118.177126,1705,0,8
1777451118.1799319,1966,0,8
1777451118.1829388,2248,0,8
1777451118.185927,2391,0,8
1777451118.191149,2157,0,8
1777451118.19359,1803,0,8
1777451118.196126,1733,0,8
1777451118.198549,2089,0,8
1777451118.2011352,2300,0,8
1777451118.203933,2271,0,8
1777451118.206966,2029,0,8
1777451118.211295,1762,0,8
1777451118.213315,1904,0,8
1777451118.217403,2222,0,8
1777451118.2196019,2322,0,8
1777451118.2223082,2223,0,8
1777451118.22503,1842,0,8
1777451118.227962,1771,0,8
1777451118.2329469,2086,0,8
1777451118.234549,2290,0,8
1777451118.2371688,2274,0,8
1777451118.240627,2099,0,8
1777451118.2432718,1785,0,8
1777451118.2459588,1879,0,8
1777451118.2489579,2189,0,8
1777451118.253273,2334,0,8
1777451118.25526,2250,0,8
1777451118.258265,1870,0,8
1777451118.2615209,1762,0,8
1777451118.2641459,2051,0,8
1777451118.266934,2295,0,8
1777451118.269969,2329,0,8
1777451118.275219,2125,0,8
1777451118.277813,1800,0,8
1777451118.2795331,1849,0,8
1777451118.28283,2175,0,8
1777451118.285475,2357,0,8
1777451118.2879438,2253,0,8
1777451118.2909591,1927,0,8
1777451118.2957811,1754,0,8
1777451118.2979252,2012,0,8
1777451118.299986,2273,0,8
1777451118.304221,2321,0,8
1777451118.3059578,2172,0,8
1777451118.308962,1801,0,8
1777451118.3119638,1815,0,8
1777451118.317675,2147,0,8
1777451118.318337,2345,0,8
1777451118.321771,2289,0,8
1777451118.325959,2016,0,8
1777451118.32782,1741,0,8
1777451118.330376,1958,0,8
1777451118.332941,2241,0,8
1777451118.3387341,2336,0,8
1777451118.339725,2189,0,8
1777451118.3429482,1808,0,8
1777451118.345303,1790,0,8
1777451118.349113,2109,0,8
1777451118.351477,2320,0,8
1777451118.354035,2278,0,8
1777451118.356927,2029,0,8
1777451118.3609998,1744,0,8
1777451118.3649971,1886,0,8
1777451118.3675148,2197,0,8
1777451118.369673,2326,0,8
1777451118.3724,2195,0,8
1777451118.374947,1820,0,8
1777451118.377856,1739,0,8
1777451118.3825421,2054,0,8
1777451118.38466,2282,0,8
1777451118.388621,2285,0,8
1777451118.390786,2067,0,8
1777451118.392852,1733,0,8
1777451118.395809,1839,0,8
1777451118.398842,2172,0,8
1777451118.404164,2311,0,8
1777451118.404854,2197,0,8
1777451118.408184,1900,0,8
1777451118.412311,1719,0,8
1777451118.413972,2002,0,8
1777451118.416805,2249,0,8
1777451118.419806,2293,0,8
1777451118.425739,2119,0,8
1777451118.42634,1727,0,8
1777451118.429322,1801,0,8
1777451118.4340658,2165,0,8
1777451118.435869,2316,0,8
1777451118.43842,2223,0,8
1777451118.440972,1905,0,8
1777451118.443807,1724,0,8
1777451118.44866,1965,0,8
1777451118.450214,2247,0,8
1777451118.454286,2296,0,8
1777451118.456498,2134,0,8
1777451118.4591832,1791,0,8
1777451118.4618409,1785,0,8
1777451118.465416,2132,0,8
1777451118.468992,2329,0,8
1777451118.4714298,2266,0,8
1777451118.475384,1963,0,8
1777451118.477603,1705,0,8
1777451118.480222,1930,0,8
1777451118.482815,2208,0,8
1777451118.485831,2314,0,8
1777451118.4910662,2164,0,8
1777451118.492637,1803,0,8
1777451118.496554,1749,0,8
1777451118.4987168,2085,0,8
1777451118.501371,2290,0,8
1777451118.503841,2267,0,8
1777451118.506808,2058,0,8
1777451118.511872,1724,0,8
1777451118.513768,1856,0,8
1777451118.515883,2179,0,8
1777451118.52004,2327,0,8
1777451118.5218308,2200,0,8
1777451118.524864,1836,0,8
1777451118.527811,1742,0,8
1777451118.533647,2070,0,8
1777451118.5340219,2282,0,8
1777451118.53689,2284,0,8
1777451118.5412512,2063,0,8
1777451118.543016,1755,0,8
1777451118.545811,1771,0,8
1777451118.5488389,2177,0,8
1777451118.554962,2344,0,8
1777451118.5555992,2226,0,8
1777451118.558872,1830,0,8
1777451118.5613272,1726,0,8
1777451118.56479,2043,0,8
1777451118.567204,2302,0,8
1777451118.569876,2348,0,8
1777451118.572813,2089,0,8
1777451118.576585,1748,0,8
1777451118.580294,1799,0,8
1777451118.582051,2162,0,8
1777451118.58523,2312,0,8
1777451118.5879161,2238,0,8
1777451118.590861,1906,0,8
1777451118.593826,1717,0,8
1777451118.599308,1951,0,8
1777451118.600331,2232,0,8
1777451118.6032488,2335,0,8
1777451118.6083121,2164,0,8
1777451118.6100988,1773,0,8
1777451118.6116989,1779,0,8
1777451118.614698,2103,0,8
1777451118.617717,2315,0,8
1777451118.623104,2276,0,8
1777451118.625539,1994,0,8
1777451118.628129,1717,0,8
1777451118.63307,1881,0,8
1777451118.633763,2204,0,8
1777451118.635791,2329,0,8
1777451118.638721,2140,0,8
1777451118.644673,1841,0,8
1777451118.6475031,1805,0,8
1777451118.650323,2024,0,8
1777451118.651989,2138,0,8
1777451118.654896,2256,0,8
1777451118.656877,2141,0,8
1777451118.6596951,1734,0,8
1777451118.662702,1838,0,8
1777451118.6657379,2309,0,8
1777451118.6704159,2152,0,8
1777451118.675771,2062,0,8
1777451118.676609,2138,0,8
1777451118.678642,1712,0,8
1777451118.683339,1989,0,8
1777451118.683697,2320,0,8
1777451118.6867242,2301,0,8
1777451118.693669,2125,0,8
1777451118.693931,1655,0,8
1777451118.6964931,1879,0,8
1777451118.701358,2077,0,8
1777451118.701751,2243,0,8
1777451118.7047071,2138,0,8
1777451118.707714,1838,0,8
1777451118.710687,1854,0,8
1777451118.717197,2135,0,8
1777451118.717985,2077,0,8
1777451118.7218518,2507,0,8
1777451118.724452,2243,0,8
1777451118.727231,1932,0,8
1777451118.729395,1862,0,8
1777451118.732082,2185,0,8
1777451118.7386072,2113,0,8
1777451118.739404,2098,0,8
1777451118.743111,1917,0,8
1777451118.7442281,1720,0,8
1777451118.7485912,2178,0,8
1777451118.7502341,1727,0,8
1777451118.752728,2604,0,8
1777451118.755705,2244,0,8
1777451118.758697,1957,0,8
1777451118.764572,1529,0,8
1777451118.7653508,1256,0,8
1777451118.768724,2950,0,8
1777451118.7718139,2846,0,8
1777451118.7743309,1967,0,8
1777451118.7773728,1735,0,8
1777451118.7800472,1991,0,8
1777451118.785324,2146,0,8
1777451118.78786,2477,0,8
1777451118.793142,2433,0,8
1777451118.795784,1690,0,8
1777451118.796128,1412,0,8
1777451118.79833,2226,0,8
1777451118.801014,1925,0,8
1777451118.803709,2498,0,8
1777451118.8066869,2196,0,8
1777451118.815271,1239,0,8
1777451118.815545,1786,0,8
1777451118.8157911,2283,0,8
1777451118.819402,2934,0,8
1777451118.824279,1975,0,8
1777451118.824797,1557,0,8
1777451118.828247,2023,0,8
1777451118.831197,2375,0,8
1777451118.8360431,2222,0,8
1777451118.838855,2384,0,8
1777451118.841472,2184,0,8
1777451118.844716,1685,0,8
1777451118.8478029,1587,0,8
1777451118.8500962,1869,0,8
1777451118.851698,2067,0,8
1777451118.854692,2015,0,8
1777451118.8576949,1977,0,8
1777451118.864628,1956,0,8
1777451118.865201,1296,0,8
1777451118.8681338,2594,0,8
1777451118.870178,3092,0,8
1777451118.874028,2281,0,8
1777451118.8769689,1508,0,8
1777451118.8793411,1852,0,8
1777451118.882015,2078,0,8
1777451118.890774,2105,0,8
1777451118.8910348,2233,0,8
1777451118.892724,1605,0,8
1777451118.896012,1952,0,8
1777451118.900486,1286,0,8
1777451118.9010181,2447,0,8
1777451118.903275,2618,0,8
1777451118.9060218,1011,0,8
1777451118.9086442,2179,0,8
1777451118.911564,2825,0,8
1777451118.9183471,2371,0,8
1777451118.918845,1965,0,8
1777451118.921408,1885,0,8
1777451118.924479,2137,0,8
1777451118.9302158,2091,0,8
1777451118.9303071,1899,0,8
1777451118.932744,2092,0,8
1777451118.9355562,2065,0,8
1777451118.941099,1908,0,8
1777451118.942008,2186,0,8
1777451118.945479,1982,0,8
1777451118.948204,1823,0,8
1777451118.9525728,2024,0,8
1777451118.95489,2701,0,8
1777451118.9566011,1957,0,8
1777451118.9595678,1580,0,8
1777451118.962564,2103,0,8
1777451118.969186,1870,0,8
1777451118.9700649,1781,0,8
1777451118.9726021,2283,0,8
1777451118.974625,2266,0,8
1777451118.978223,1773,0,8
1777451118.981097,2030,0,8
1777451118.984289,2324,0,8
1777451118.986999,2418,0,8
1777451118.9924731,1959,0,8
1777451118.993294,1547,0,8
1777451118.996486,1355,0,8
1777451119.0009441,2353,0,8
1777451119.004004,2315,0,8
1777451119.006006,2344,0,8
1777451119.007573,1606,0,8
1777451119.0105689,1608,0,8
1777451119.0135832,2296,0,8
1777451119.016727,2211,0,8
1777451119.021043,2265,0,8
1777451119.0239449,2205,0,8
1777451119.025955,1741,0,8
1777451119.0325491,1706,0,8
1777451119.032783,2035,0,8
1777451119.03533,2256,0,8
1777451119.0378618,2484,0,8
1777451119.044619,1619,0,8
1777451119.0453062,1439,0,8
1777451119.0475242,2246,0,8
1777451119.04983,2451,0,8
1777451119.056372,2062,0,8
1777451119.056596,2429,0,8
1777451119.058934,2086,0,8
1777451119.061599,1697,0,8
1777451119.0645819,1741,0,8
1777451119.0675762,2498,0,8
1777451119.0744991,2320,0,8
1777451119.0745978,2187,0,8
1777451119.077246,1692,0,8
1777451119.0806541,1828,0,8
1777451119.083215,2043,0,8
1777451119.086328,2113,0,8
1777451119.088809,2451,0,8
1777451119.09159,1768,0,8
1777451119.097978,1881,0,8
1777451119.098793,2139,0,8
1777451119.10227,2117,0,8
1777451119.1047711,2144,0,8
1777451119.106665,1856,0,8
1777451119.10966,1981,0,8
1777451119.112753,2152,0,8
1777451119.1155899,2280,0,8
1777451119.118546,2420,0,8
1777451119.121663,2121,0,8
1777451119.131626,1551,0,8
1777451119.134018,1898,0,8
1777451119.13462,1913,0,8
1777451119.1348639,2337,0,8
1777451119.13861,2431,0,8
1777451119.141907,1899,0,8
1777451119.144304,1843,0,8
1777451119.145691,1723,0,8
1777451119.1485639,1935,0,8
1777451119.155078,2301,0,8
1777451119.1568441,2278,0,8
1777451119.160331,1554,0,8
1777451119.161685,1809,0,8
1777451119.166346,2348,0,8
1777451119.166768,2367,0,8
1777451119.169887,2344,0,8
1777451119.172559,2158,0,8
1777451119.1762528,1865,0,8
1777451119.179005,1790,0,8
1777451119.186917,2084,0,8
1777451119.187296,2194,0,8
1777451119.1890419,1925,0,8
1777451119.1910028,1751,0,8
1777451119.196348,1663,0,8
1777451119.1969411,1884,0,8
1777451119.2000551,2471,0,8
1777451119.2027662,2487,0,8
1777451119.208268,2166,0,8
1777451119.209622,1730,0,8
1777451119.2131891,1874,0,8
1777451119.215134,2198,0,8
1777451119.220153,2231,0,8
1777451119.2204401,2222,0,8
1777451119.2234502,2027,0,8
1777451119.226432,1809,0,8
1777451119.2294369,1884,0,8
1777451119.232436,2085,0,8
1777451119.2377658,2351,0,8
1777451119.240151,2215,0,8
1777451119.242285,1894,0,8
1777451119.245673,1887,0,8
1777451119.248721,1983,0,8
1777451119.251009,2387,0,8
1777451119.25356,2320,0,8
1777451119.260354,2018,0,8
1777451119.260771,1788,0,8
1777451119.263633,1861,0,8
1777451119.265826,2211,0,8
1777451119.270884,2301,0,8
1777451119.273209,2117,0,8
1777451119.274528,1842,0,8
1777451119.277428,1856,0,8
1777451119.280436,2107,0,8
1777451119.286735,2289,0,8
1777451119.287222,2304,0,8
1777451119.2894459,2102,0,8
1777451119.2928262,1797,0,8
1777451119.297232,1853,0,8
1777451119.299297,2150,0,8
1777451119.301863,2267,0,8
1777451119.307512,2197,0,8
1777451119.3078852,1937,0,8
1777451119.3119948,1722,0,8
1777451119.3181,1935,0,8
1777451119.318584,2289,0,8
1777451119.320982,2407,0,8
1777451119.3224409,2163,0,8
1777451119.3260942,1805,0,8
1777451119.3286452,1825,0,8
1777451119.3375602,2156,0,8
1777451119.337931,2320,0,8
1777451119.339765,2237,0,8
1777451119.341323,1929,0,8
1777451119.3469498,1713,0,8
1777451119.34714,1970,0,8
1777451119.350029,2245,0,8
1777451119.352708,2303,0,8
1777451119.3586612,2191,0,8
1777451119.361009,1817,0,8
1777451119.363203,1833,0,8
1777451119.369627,2181,0,8
1777451119.3698812,2298,0,8
1777451119.3722591,2268,0,8
1777451119.373673,2011,0,8
1777451119.37643,1718,0,8
1777451119.379427,1915,0,8
1777451119.386925,2172,0,8
1777451119.3877928,2309,0,8
1777451119.3892732,2164,0,8
1777451119.3919091,1796,0,8
1777451119.3977978,1790,0,8
1777451119.3979871,2090,0,8
1777451119.401036,2274,0,8
1777451119.403611,2250,0,8
1777451119.409729,2040,0,8
1777451119.411467,1733,0,8
1777451119.414266,1909,0,8
1777451119.4171252,2229,0,8
1777451119.420052,2267,0,8
1777451119.4223099,2251,0,8
1777451119.425081,1894,0,8
1777451119.427704,1749,0,8
1777451119.4304519,2070,0,8
1777451119.4371688,2305,0,8
1777451119.437661,2326,0,8
1777451119.442081,2127,0,8
1777451119.442482,1760,0,8
1777451119.448243,1841,0,8
1777451119.448491,2156,0,8
1777451119.4516091,2361,0,8
1777451119.454438,2312,0,8
1777451119.459399,1937,0,8
1777451119.46594,1710,0,8
1777451119.467531,2007,0,8
1777451119.467565,2273,0,8
1777451119.470675,2323,0,8
1777451119.4727879,2122,0,8
1777451119.475443,1743,0,8
1777451119.478417,1808,0,8
1777451119.481419,2130,0,8
1777451119.487063,2291,0,8
1777451119.4878569,2214,0,8
1777451119.490863,1949,0,8
1777451119.4939961,1707,0,8
1777451119.496798,1980,0,8
1777451119.499674,2237,0,8
1777451119.502451,2323,0,8
1777451119.507055,2149,0,8
1777451119.508794,1787,0,8
1777451119.511702,1793,0,8
1777451119.516503,2144,0,8
1777451119.518534,2294,0,8
1777451119.520452,2233,0,8
1777451119.5234408,1986,0,8
1777451119.5264409,1731,0,8
1777451119.531978,1906,0,8
1777451119.532491,2198,0,8
1777451119.536433,2299,0,8
1777451119.539416,2176,0,8
1777451119.5422258,1824,0,8
1777451119.54446,1768,0,8
1777451119.5474298,2103,0,8
1777451119.5521889,2271,0,8
1777451119.5543199,2275,0,8
1777451119.557708,2024,0,8
1777451119.559359,1736,0,8
1777451119.562359,1870,0,8
1777451119.565331,2190,0,8
1777451119.568332,2293,0,8
1777451119.571302,2165,0,8
1777451119.577645,1828,0,8
1777451119.5783749,1724,0,8
1777451119.5816572,1998,0,8
1777451119.584809,2206,0,8
1777451119.587749,2235,0,8
1777451119.589684,2014,0,8
1777451119.592392,1680,0,8
1777451119.5987341,1791,0,8
1777451119.598837,2094,0,8
1777451119.602411,2279,0,8
1777451119.6052248,2150,0,8
1777451119.607918,1847,0,8
1777451119.6107268,1709,0,8
1777451119.613311,2041,0,8
1777451119.6163049,2249,0,8
1777451119.6222458,2276,0,8
1777451119.622962,2127,0,8
1777451119.626395,1760,0,8
1777451119.629745,1810,0,8
1777451119.632467,2149,0,8
1777451119.6344929,2317,0,8
1777451119.63732,2243,0,8
1777451119.640312,1933,0,8
1777451119.6433332,1710,0,8
1777451119.647657,1963,0,8
1777451119.649855,2230,0,8
1777451119.653049,2343,0,8
1777451119.657213,2137,0,8
1777451119.6593401,1732,0,8
1777451119.6618948,1776,0,8
1777451119.664456,2110,0,8
1777451119.66734,2281,0,8
1777451119.67184,2252,0,8
1777451119.6742778,2018,0,8
1777451119.6769128,1739,0,8
1777451119.681552,1981,0,8
1777451119.6831129,2239,0,8
1777451119.685673,2318,0,8
1777451119.688336,2198,0,8
1777451119.691333,1792,0,8
1777451119.696602,1762,0,8
1777451119.698646,2107,0,8
1777451119.7007942,2261,0,8
1777451119.706134,2260,0,8
1777451119.706433,2071,0,8
1777451119.709295,1719,0,8
1777451119.712297,1880,0,8
1777451119.715992,2220,0,8
1777451119.722087,2387,0,8
1777451119.72402,2126,0,8
1777451119.724363,1829,0,8
1777451119.727543,1719,0,8
1777451119.73214,2066,0,8
1777451119.7342348,2314,0,8
1777451119.73699,2282,0,8
1777451119.752413,2023,0,8
1777451119.752757,1784,0,8
1777451119.754242,1887,0,8
1777451119.754605,2159,0,8
1777451119.754812,2385,0,8
1777451119.754847,2275,0,8
1777451119.757527,1886,0,8
1777451119.760349,1789,0,8
1777451119.763308,1951,0,8
1777451119.776083,2266,0,8
1777451119.77903,2300,0,8
1777451119.7824929,2106,0,8
1777451119.78257,1764,0,8
1777451119.7826838,1776,0,8
1777451119.782838,2102,0,8
1777451119.7871628,2352,0,8
1777451119.791349,2270,0,8
1777451119.8235269,1897,0,8
1777451119.825123,1746,0,8
1777451119.8315752,1983,0,8
1777451119.831628,2275,0,8
1777451119.831656,2284,0,8
1777451119.831775,2147,0,8
1777451119.8318028,1796,0,8
1777451119.831895,1760,0,8
1777451119.832042,2112,0,8
1777451119.832145,2313,0,8
1777451119.8321831,2276,0,8
1777451119.832208,2007,0,8
1777451119.832233,1721,0,8
1777451119.832256,1929,0,8
1777451119.832281,2242,0,8
1777451119.838722,2321,0,8
1777451119.839103,2184,0,8
